Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:41:00,0,0,0,336.0,0,0,,0,2459.005451854143,245.90054518541427
05:42:00,0,0,0,336.0,0,0,,0,2459.005451854143,245.90054518541427
05:43:00,0,0,0,336.0,0,0,,0,2459.005451854143,245.90054518541427
05:44:00,0,0,0,336.0,0,0,,0,2459.005451854143,245.90054518541427
05:45:00,0,0,0,336.0,0,0,,0,2459.005451854143,245.90054518541427
05:46:00,0,0,0,336.0,0,0,,0,2459.005451854143,245.90054518541427
05:47:00,0,0,0,336.0,0,0,,0,2459.005451854143,245.90054518541427
05:48:00,0,0,0,336.0,0,0,,0,2459.005451854143,245.90054518541427
05:49:00,0,0,0,336.0,0,0,,0,2459.005451854143,245.90054518541427
05:50:00,0,0,0,336.0,0,0,,0,2459.005451854143,245.90054518541427
05:51:00,0,0,0,336.0,0,0,,0,2459.005451854143,245.90054518541427
05:52:00,0,0,0,336.0,0,0,,0,2459.005451854143,245.90054518541427
05:53:00,0,0,0,336.0,0,0,,0,2459.005451854143,245.90054518541427
05:54:00,0,0,0,336.0,0,0,,0,2459.005451854143,245.90054518541427
05:55:00,0,0,0,336.0,0,0,,0,2459.005451854143,245.90054518541427
05:56:00,0,0,0,336.0,0,0,,0,2459.005451854143,245.90054518541427
05:57:00,0,0,0,336.0,0,0,,0,2459.005451854143,245.90054518541427
05:58:00,0,0,0,336.0,0,0,,0,2459.005451854143,245.90054518541427
05:59:00,4,0.0,0,336.0,0,0.05955926146515784,225466096#3_0,0.0,2459.005451854143,245.90054518541427
06:00:00,3,1.031311356758586,0,310.90909090909093,1,0.07299270072992702,1134398601#1_0,0.0,2459.005451854143,223.54595016855845
06:01:00,3,0.992646298984963,0,310.90909090909093,0,0.16778523489932887,-225470240#4_0,0.0,2459.005451854143,223.54595016855845
06:02:00,3,1.051292480997519,0,310.90909090909093,0,0.11848341232227488,-563616188#3_0,0.0,2459.005451854143,223.54595016855845
06:03:00,3,0.9219835840804033,0,310.90909090909093,0,0.10626992561105207,:12625990039_1_0,0.0,2459.005451854143,223.54595016855845
06:04:00,3,0.9471581995732743,0,310.90909090909093,0,0.10493179433368312,:9941998815_1_0,0.0,2459.005451854143,223.54595016855845
06:05:00,2,0.8874236907089745,0,315.0,1,0.014122299110295156,225470253#1_0,0.0,2789.1510183963783,232.42925153303153
06:06:00,2,0.9309471256683686,0,315.0,0,0.10764262648008613,:8549651550_1_0,0.0,2789.1510183963783,232.42925153303153
06:07:00,2,0.8713582115131862,0,315.0,0,0.039401103230890466,565245611#1_0,0.0,2789.1510183963783,232.42925153303153
06:08:00,2,0.9247917049041654,0,315.0,0,0.027886224205242612,-586413267#1_0,0.0,2789.1510183963783,232.42925153303153
06:09:00,1,0.8166186628801927,0,336.9230769230769,1,0.028344671201814057,:cluster_1906841225_2342448109_5599550268_32_0,0.0,3314.196332586636,254.9381794297412
06:10:00,1,0.676120684401343,0,336.9230769230769,0,0.01436988072998994,-586413249#1_0,0.0,3314.196332586636,254.9381794297412
06:11:00,1,0.7680517312312813,0,336.9230769230769,0,0.010575296108291032,-586413249#0_0,0.0,3314.196332586636,254.9381794297412
06:12:00,1,0.8186187142651634,0,336.9230769230769,0,0.010575296108291032,-586413249#0_0,0.0,3314.196332586636,254.9381794297412
06:13:00,1,0.6875985447055899,0,336.9230769230769,0,0.14064697609001406,:5602981520_1_0,0.0,3314.196332586636,254.9381794297412
06:14:00,1,0.7290846064976505,0,336.9230769230769,0,0.050735667174023336,:cluster_5602981510_67637467_7265220263_10_0,0.0,3314.196332586636,254.9381794297412
06:15:00,1,0.8002164940569798,0,336.9230769230769,0,0.024679170779861793,1046388837#0_0,0.0,3314.196332586636,254.9381794297412
06:16:00,1,0.7914760346803714,0,336.9230769230769,0,0.11627906976744186,:5431067234_0_0,0.0,3314.196332586636,254.9381794297412
06:17:00,1,0.7201661433469057,0,336.9230769230769,0,0.09871668311944717,-563602516_0,0.0,3314.196332586636,254.9381794297412
06:18:00,0,0,0,394.2857142857143,1,0,,0,4058.904253147432,289.9217323676737
06:19:00,0,0,0,394.2857142857143,0,0,,0,4058.904253147432,289.9217323676737
06:20:00,0,0,0,394.2857142857143,0,0,,0,4058.904253147432,289.9217323676737
06:21:00,0,0,0,394.2857142857143,0,0,,0,4058.904253147432,289.9217323676737
06:22:00,0,0,0,394.2857142857143,0,0,,0,4058.904253147432,289.9217323676737
06:23:00,0,0,0,394.2857142857143,0,0,,0,4058.904253147432,289.9217323676737
06:24:00,0,0,0,394.2857142857143,0,0,,0,4058.904253147432,289.9217323676737
06:25:00,0,0,0,394.2857142857143,0,0,,0,4058.904253147432,289.9217323676737
06:26:00,0,0,0,394.2857142857143,0,0,,0,4058.904253147432,289.9217323676737
06:27:00,0,0,0,394.2857142857143,0,0,,0,4058.904253147432,289.9217323676737
06:28:00,0,0,0,394.2857142857143,0,0,,0,4058.904253147432,289.9217323676737
06:29:00,0,0,0,394.2857142857143,0,0,,0,4058.904253147432,289.9217323676737
06:30:00,0,0,0,394.2857142857143,0,0,,0,4058.904253147432,289.9217323676737
06:31:00,0,0,0,394.2857142857143,0,0,,0,4058.904253147432,289.9217323676737
06:32:00,0,0,0,394.2857142857143,0,0,,0,4058.904253147432,289.9217323676737
06:33:00,0,0,0,394.2857142857143,0,0,,0,4058.904253147432,289.9217323676737
06:34:00,0,0,0,394.2857142857143,0,0,,0,4058.904253147432,289.9217323676737
06:35:00,0,0,0,394.2857142857143,0,0,,0,4058.904253147432,289.9217323676737
06:36:00,0,0,0,394.2857142857143,0,0,,0,4058.904253147432,289.9217323676737
06:37:00,0,0,0,394.2857142857143,0,0,,0,4058.904253147432,289.9217323676737
06:38:00,0,0,0,394.2857142857143,0,0,,0,4058.904253147432,289.9217323676737
06:39:00,0,0,0,394.2857142857143,0,0,,0,4058.904253147432,289.9217323676737
06:40:00,0,0,0,394.2857142857143,0,0,,0,4058.904253147432,289.9217323676737
06:41:00,0,0,0,394.2857142857143,0,0,,0,4058.904253147432,289.9217323676737
06:42:00,0,0,0,394.2857142857143,0,0,,0,4058.904253147432,289.9217323676737
06:43:00,0,0,0,394.2857142857143,0,0,,0,4058.904253147432,289.9217323676737
06:44:00,0,0,0,394.2857142857143,0,0,,0,4058.904253147432,289.9217323676737
06:45:00,0,0,0,394.2857142857143,0,0,,0,4058.904253147432,289.9217323676737
06:46:00,0,0,0,394.2857142857143,0,0,,0,4058.904253147432,289.9217323676737
06:47:00,0,0,0,394.2857142857143,0,0,,0,4058.904253147432,289.9217323676737
06:48:00,0,0,0,394.2857142857143,0,0,,0,4058.904253147432,289.9217323676737
06:49:00,0,0,0,394.2857142857143,0,0,,0,4058.904253147432,289.9217323676737
06:50:00,0,0,0,394.2857142857143,0,0,,0,4058.904253147432,289.9217323676737
06:51:00,0,0,0,394.2857142857143,0,0,,0,4058.904253147432,289.9217323676737
06:52:00,0,0,0,394.2857142857143,0,0,,0,4058.904253147432,289.9217323676737
06:53:00,0,0,0,394.2857142857143,0,0,,0,4058.904253147432,289.9217323676737
06:54:00,0,0,0,394.2857142857143,0,0,,0,4058.904253147432,289.9217323676737
06:55:00,0,0,0,394.2857142857143,0,0,,0,4058.904253147432,289.9217323676737
06:56:00,0,0,0,394.2857142857143,0,0,,0,4058.904253147432,289.9217323676737
06:57:00,0,0,0,394.2857142857143,0,0,,0,4058.904253147432,289.9217323676737
06:58:00,0,0,0,394.2857142857143,0,0,,0,4058.904253147432,289.9217323676737
06:59:00,39,0.0,0,394.2857142857143,0,0.7742703990470519,225466096#3_0,0.0,4058.904253147432,289.9217323676737
07:00:00,32,1.2173520032801557,0,282.85714285714283,7,0.6134969325153374,:2342415677_6_0,0.0,4058.904253147432,193.28115491178247
07:01:00,30,1.2496163621199938,0,268.69565217391306,2,0.3067484662576687,:2342415677_6_0,0.0,4172.38443271766,181.4080188138113
07:02:00,27,1.2180608382720242,0,258.46153846153845,3,0.6289308176100629,-225470357#2_0,0.0,4545.28430394691,174.81862707488114
07:03:00,21,1.174147699473411,0,255.0,6,0.28653295128939826,:2342205194_6_0,0.0,5713.752563517827,178.5547676099321
07:04:00,19,1.1815656822168041,0,257.6470588235294,2,0.3021148036253776,-335765998_0,0.0,6229.418583761569,183.21819364004614
07:05:00,12,1.069868537955874,0,275.1219512195122,7,0.2597402597402597,:9654224079_1_0,0.0,8561.172818717916,208.80909313946137
07:06:00,5,0.9814936366194675,0,296.25,7,0.15267175572519084,:2342415689_7_0,0.0,11101.878568124865,231.28913683593467
07:07:00,2,0.7583357327209533,0,307.05882352941177,3,0.12062726176115804,:2342576027_6_0,0.0,12417.947469413106,243.48916606692364
07:08:00,2,0.8141057698333865,0,307.05882352941177,0,0.14430014430014432,:2342378714_0_0,0.0,12417.947469413106,243.48916606692364
07:09:00,0,0,0,318.1132075471698,2,0,,0,13162.576868613836,248.35050695497804
07:10:00,0,0,0,318.1132075471698,0,0,,0,13162.576868613836,248.35050695497804
07:11:00,0,0,0,318.1132075471698,0,0,,0,13162.576868613836,248.35050695497804
07:12:00,0,0,0,318.1132075471698,0,0,,0,13162.576868613836,248.35050695497804
07:13:00,0,0,0,318.1132075471698,0,0,,0,13162.576868613836,248.35050695497804
07:14:00,0,0,0,318.1132075471698,0,0,,0,13162.576868613836,248.35050695497804
07:15:00,0,0,0,318.1132075471698,0,0,,0,13162.576868613836,248.35050695497804
07:16:00,0,0,0,318.1132075471698,0,0,,0,13162.576868613836,248.35050695497804
07:17:00,0,0,0,318.1132075471698,0,0,,0,13162.576868613836,248.35050695497804
07:18:00,0,0,0,318.1132075471698,0,0,,0,13162.576868613836,248.35050695497804
07:19:00,0,0,0,318.1132075471698,0,0,,0,13162.576868613836,248.35050695497804
07:20:00,0,0,0,318.1132075471698,0,0,,0,13162.576868613836,248.35050695497804
07:21:00,0,0,0,318.1132075471698,0,0,,0,13162.576868613836,248.35050695497804
07:22:00,0,0,0,318.1132075471698,0,0,,0,13162.576868613836,248.35050695497804
07:23:00,0,0,0,318.1132075471698,0,0,,0,13162.576868613836,248.35050695497804
07:24:00,0,0,0,318.1132075471698,0,0,,0,13162.576868613836,248.35050695497804
07:25:00,0,0,0,318.1132075471698,0,0,,0,13162.576868613836,248.35050695497804
07:26:00,0,0,0,318.1132075471698,0,0,,0,13162.576868613836,248.35050695497804
07:27:00,0,0,0,318.1132075471698,0,0,,0,13162.576868613836,248.35050695497804
07:28:00,0,0,0,318.1132075471698,0,0,,0,13162.576868613836,248.35050695497804
07:29:00,0,0,0,318.1132075471698,0,0,,0,13162.576868613836,248.35050695497804
07:30:00,0,0,0,318.1132075471698,0,0,,0,13162.576868613836,248.35050695497804
07:31:00,0,0,0,318.1132075471698,0,0,,0,13162.576868613836,248.35050695497804
07:32:00,0,0,0,318.1132075471698,0,0,,0,13162.576868613836,248.35050695497804
07:33:00,0,0,0,318.1132075471698,0,0,,0,13162.576868613836,248.35050695497804
07:34:00,0,0,0,318.1132075471698,0,0,,0,13162.576868613836,248.35050695497804
07:35:00,0,0,0,318.1132075471698,0,0,,0,13162.576868613836,248.35050695497804
07:36:00,0,0,0,318.1132075471698,0,0,,0,13162.576868613836,248.35050695497804
07:37:00,0,0,0,318.1132075471698,0,0,,0,13162.576868613836,248.35050695497804
07:38:00,0,0,0,318.1132075471698,0,0,,0,13162.576868613836,248.35050695497804
07:39:00,0,0,0,318.1132075471698,0,0,,0,13162.576868613836,248.35050695497804
07:40:00,0,0,0,318.1132075471698,0,0,,0,13162.576868613836,248.35050695497804
07:41:00,0,0,0,318.1132075471698,0,0,,0,13162.576868613836,248.35050695497804
07:42:00,0,0,0,318.1132075471698,0,0,,0,13162.576868613836,248.35050695497804
07:43:00,0,0,0,318.1132075471698,0,0,,0,13162.576868613836,248.35050695497804
07:44:00,0,0,0,318.1132075471698,0,0,,0,13162.576868613836,248.35050695497804
07:45:00,0,0,0,318.1132075471698,0,0,,0,13162.576868613836,248.35050695497804
07:46:00,0,0,0,318.1132075471698,0,0,,0,13162.576868613836,248.35050695497804
07:47:00,0,0,0,318.1132075471698,0,0,,0,13162.576868613836,248.35050695497804
07:48:00,0,0,0,318.1132075471698,0,0,,0,13162.576868613836,248.35050695497804
07:49:00,0,0,0,318.1132075471698,0,0,,0,13162.576868613836,248.35050695497804
07:50:00,0,0,0,318.1132075471698,0,0,,0,13162.576868613836,248.35050695497804
07:51:00,0,0,0,318.1132075471698,0,0,,0,13162.576868613836,248.35050695497804
07:52:00,0,0,0,318.1132075471698,0,0,,0,13162.576868613836,248.35050695497804
07:53:00,0,0,0,318.1132075471698,0,0,,0,13162.576868613836,248.35050695497804
07:54:00,0,0,0,318.1132075471698,0,0,,0,13162.576868613836,248.35050695497804
07:55:00,0,0,0,318.1132075471698,0,0,,0,13162.576868613836,248.35050695497804
07:56:00,0,0,0,318.1132075471698,0,0,,0,13162.576868613836,248.35050695497804
07:57:00,0,0,0,318.1132075471698,0,0,,0,13162.576868613836,248.35050695497804
07:58:00,0,0,0,318.1132075471698,0,0,,0,13162.576868613836,248.35050695497804
07:59:00,125,0.0,0,318.1132075471698,0,2.0250148898153664,225466096#3_0,0.0,13162.576868613836,248.35050695497804
08:00:00,119,1.217558945206206,1,291.864406779661,6,0.6815968841285297,:2342378714_14_0,1.0,13162.576868613836,223.09452319684468
08:01:00,111,1.2304857524511323,0,271.34328358208955,8,0.7891770011273957,-563616188#2_0,0.0,13634.48276710333,203.49974279258703
08:02:00,105,1.2183950918240976,1,263.83561643835617,6,0.5291005291005292,778437851_0,1.0,14290.125646826786,195.75514584694227
08:03:00,94,1.240557623498036,0,260.7142857142857,11,0.7117437722419929,-372396764#4_0,0.0,16443.241136900353,195.75287067738515
08:04:00,82,1.2174065495492719,0,265.625,12,0.3188097768331562,:12625990039_3_0,0.0,19430.691789007444,202.40303946882753
08:05:00,65,1.1429018537923317,0,279.82300884955754,17,0.35714285714285715,563616188#1_0,0.0,25662.601297506302,227.1026663496133
08:06:00,51,1.0807090520034757,0,295.2755905511811,14,0.5555555555555556,-346382722#1_0,0.0,31417.99246370797,247.38576743077144
08:07:00,41,1.0367944808959855,0,308.75912408759126,10,0.33444816053511706,:5602981511_7_0,0.0,36161.995436669706,263.9561710705818
08:08:00,31,0.9269561515632833,0,324.48979591836735,10,0.303951367781155,:cluster_3759551883_5600553618_5674893828_9_0,0.0,41685.9967085022,283.5782089013755
08:09:00,20,0.8985515457237397,0,343.67088607594934,11,0.24154589371980678,:2342415764_6_0,0.0,47120.05043738752,298.2281673252375
08:10:00,13,0.8743841886806896,0,357.09090909090907,7,0.1440922190201729,:2342415492_0_0,0.0,50706.74059422473,307.3135793589378
08:11:00,8,0.8218238156095244,0,367.7647058823529,5,0.14367816091954022,:2343357240_1_0,0.0,53445.42554817887,314.3848561657581
08:12:00,6,0.8772813586493063,0,372.5581395348837,2,0.21551724137931036,:5431067225_0_0,0.0,54477.80650233195,316.7314331530927
08:13:00,3,0.7436923569324924,0,380.57142857142856,3,0.10526315789473684,225470243#1_0,0.0,56426.25948791386,322.4357685023649
08:14:00,3,0.7222703012927063,0,380.57142857142856,0,0.11273957158962797,:10575648972_6_0,0.0,56426.25948791386,322.4357685023649
08:15:00,2,0.8029231540256508,0,383.8636363636364,1,0.09718172983479106,:2343337348_5_0,0.0,57023.40087491872,323.99659588022
08:16:00,1,0.6506831308547074,0,387.45762711864404,1,0.036845983787767135,225466102#1_0,0.0,57783.657858829145,326.4613438351929
08:17:00,0,0,0,391.34831460674155,1,0,,0,58447.928217959554,328.3591472919076
08:18:00,0,0,0,391.34831460674155,0,0,,0,58447.928217959554,328.3591472919076
08:19:00,0,0,0,391.34831460674155,0,0,,0,58447.928217959554,328.3591472919076
08:20:00,0,0,0,391.34831460674155,0,0,,0,58447.928217959554,328.3591472919076
08:21:00,0,0,0,391.34831460674155,0,0,,0,58447.928217959554,328.3591472919076
08:22:00,0,0,0,391.34831460674155,0,0,,0,58447.928217959554,328.3591472919076
08:23:00,0,0,0,391.34831460674155,0,0,,0,58447.928217959554,328.3591472919076
08:24:00,0,0,0,391.34831460674155,0,0,,0,58447.928217959554,328.3591472919076
08:25:00,0,0,0,391.34831460674155,0,0,,0,58447.928217959554,328.3591472919076
08:26:00,0,0,0,391.34831460674155,0,0,,0,58447.928217959554,328.3591472919076
08:27:00,0,0,0,391.34831460674155,0,0,,0,58447.928217959554,328.3591472919076
08:28:00,0,0,0,391.34831460674155,0,0,,0,58447.928217959554,328.3591472919076
08:29:00,0,0,0,391.34831460674155,0,0,,0,58447.928217959554,328.3591472919076
08:30:00,0,0,0,391.34831460674155,0,0,,0,58447.928217959554,328.3591472919076
08:31:00,0,0,0,391.34831460674155,0,0,,0,58447.928217959554,328.3591472919076
08:32:00,0,0,0,391.34831460674155,0,0,,0,58447.928217959554,328.3591472919076
08:33:00,0,0,0,391.34831460674155,0,0,,0,58447.928217959554,328.3591472919076
08:34:00,0,0,0,391.34831460674155,0,0,,0,58447.928217959554,328.3591472919076
08:35:00,0,0,0,391.34831460674155,0,0,,0,58447.928217959554,328.3591472919076
08:36:00,0,0,0,391.34831460674155,0,0,,0,58447.928217959554,328.3591472919076
08:37:00,0,0,0,391.34831460674155,0,0,,0,58447.928217959554,328.3591472919076
08:38:00,0,0,0,391.34831460674155,0,0,,0,58447.928217959554,328.3591472919076
08:39:00,0,0,0,391.34831460674155,0,0,,0,58447.928217959554,328.3591472919076
08:40:00,0,0,0,391.34831460674155,0,0,,0,58447.928217959554,328.3591472919076
08:41:00,0,0,0,391.34831460674155,0,0,,0,58447.928217959554,328.3591472919076
08:42:00,0,0,0,391.34831460674155,0,0,,0,58447.928217959554,328.3591472919076
08:43:00,0,0,0,391.34831460674155,0,0,,0,58447.928217959554,328.3591472919076
08:44:00,0,0,0,391.34831460674155,0,0,,0,58447.928217959554,328.3591472919076
08:45:00,0,0,0,391.34831460674155,0,0,,0,58447.928217959554,328.3591472919076
08:46:00,0,0,0,391.34831460674155,0,0,,0,58447.928217959554,328.3591472919076
08:47:00,0,0,0,391.34831460674155,0,0,,0,58447.928217959554,328.3591472919076
08:48:00,0,0,0,391.34831460674155,0,0,,0,58447.928217959554,328.3591472919076
08:49:00,0,0,0,391.34831460674155,0,0,,0,58447.928217959554,328.3591472919076
08:50:00,0,0,0,391.34831460674155,0,0,,0,58447.928217959554,328.3591472919076
08:51:00,0,0,0,391.34831460674155,0,0,,0,58447.928217959554,328.3591472919076
08:52:00,0,0,0,391.34831460674155,0,0,,0,58447.928217959554,328.3591472919076
08:53:00,0,0,0,391.34831460674155,0,0,,0,58447.928217959554,328.3591472919076
08:54:00,0,0,0,391.34831460674155,0,0,,0,58447.928217959554,328.3591472919076
08:55:00,0,0,0,391.34831460674155,0,0,,0,58447.928217959554,328.3591472919076
08:56:00,0,0,0,391.34831460674155,0,0,,0,58447.928217959554,328.3591472919076
08:57:00,0,0,0,391.34831460674155,0,0,,0,58447.928217959554,328.3591472919076
08:58:00,0,0,0,391.34831460674155,0,0,,0,58447.928217959554,328.3591472919076
08:59:00,1176,0.0,0,391.34831460674155,0,26.44431209053008,225466096#3_0,0.0,58447.928217959554,328.3591472919076
09:00:00,1070,0.5238586977817474,446,267.67605633802816,106,18.046456223942823,225466096#3_0,60.0,58447.928217959554,205.8025641477449
09:01:00,1050,0.7853606757212012,217,257.9605263157895,20,11.137581893984516,225466096#3_0,120.0,59352.858541413225,195.23966625464877
09:02:00,992,0.9117485543899005,139,245.4696132596685,58,5.214723926380368,:2342415677_6_0,180.0,63314.449254793784,174.90179352152978
09:03:00,914,1.043894452218692,47,244.5,78,5.0,1134398601#2_0,11.0,72639.63254213278,165.09007395939267
09:04:00,806,1.1029746827465226,9,255.43795620437956,108,5.0,1134398601#2_0,2.0,91595.12210434297,167.1443834020857
09:05:00,709,1.0960273991142886,2,271.16279069767444,97,1.6949152542372883,-225470242#0_0,1.0,114749.21525105943,177.90576007916192
09:06:00,593,1.0502804661975966,3,293.85019710906704,116,5.0,-225470265#1_0,1.0,150486.42009030416,197.7482524182709
09:07:00,434,1.0004419470626076,1,326.0217391304348,159,0.8683068017366136,:2342378595_1_0,1.0,205391.41606073605,223.25153919645223
09:08:00,317,0.9312577661633538,0,350.1639344262295,117,5.0,-180244645_0,0.0,249743.20747999247,240.8324083702917
09:09:00,220,0.8605252135324963,1,371.53439153439155,97,5.0,-225470265#1_0,1.0,290071.27778538474,255.7947775885227
09:10:00,152,0.8078405389745542,0,387.85357737104823,68,0.684931506849315,:1906841229_3_0,0.0,318533.4359970221,265.0028585665741
09:11:00,107,0.7559148269592237,1,399.83961507618284,45,0.7246376811594204,:2342566394_3_0,1.0,339108.9833048159,271.9398422652894
09:12:00,71,0.7285533892673729,0,410.5066250974279,36,0.3687315634218289,563616187#1_0,0.0,356452.25505247765,277.8271668374728
09:13:00,40,0.7028334044509703,0,420.6392694063927,31,1.075268817204301,-1134398600#2_0,0.0,371724.31324287097,282.89521555774047
09:14:00,27,0.6912275222597023,0,425.3353428786737,13,0.34602076124567477,563616188#3_0,0.0,378590.10552361386,285.2977434239743
09:15:00,8,0.6789228767647701,0,432.88261515601783,19,0.10775862068965518,:5431067225_0_0,0.0,388212.4286521199,288.41933778017824
09:16:00,3,0.6645270355942522,0,435.05551443375276,5,0.24630541871921185,:10575648970_0_0,0.0,391049.60101856233,289.45196226392477
09:17:00,3,0.6413443143483112,0,435.05551443375276,0,0.4048582995951417,:5257043612_0_0,0.0,391049.60101856233,289.45196226392477
09:18:00,1,0.607628023308188,0,436.0975609756098,2,0.2188183807439825,:3428765298_4_0,0.0,392243.98296613473,289.90686102448984
09:19:00,0,0,0,436.6617429837518,1,0,,0,392942.998932115,290.209009551045
09:20:00,0,0,0,436.6617429837518,0,0,,0,392942.998932115,290.209009551045
09:21:00,0,0,0,436.6617429837518,0,0,,0,392942.998932115,290.209009551045
09:22:00,0,0,0,436.6617429837518,0,0,,0,392942.998932115,290.209009551045
09:23:00,0,0,0,436.6617429837518,0,0,,0,392942.998932115,290.209009551045
09:24:00,0,0,0,436.6617429837518,0,0,,0,392942.998932115,290.209009551045
09:25:00,0,0,0,436.6617429837518,0,0,,0,392942.998932115,290.209009551045
09:26:00,0,0,0,436.6617429837518,0,0,,0,392942.998932115,290.209009551045
09:27:00,0,0,0,436.6617429837518,0,0,,0,392942.998932115,290.209009551045
09:28:00,0,0,0,436.6617429837518,0,0,,0,392942.998932115,290.209009551045
09:29:00,0,0,0,436.6617429837518,0,0,,0,392942.998932115,290.209009551045
09:30:00,0,0,0,436.6617429837518,0,0,,0,392942.998932115,290.209009551045
09:31:00,0,0,0,436.6617429837518,0,0,,0,392942.998932115,290.209009551045
09:32:00,0,0,0,436.6617429837518,0,0,,0,392942.998932115,290.209009551045
09:33:00,0,0,0,436.6617429837518,0,0,,0,392942.998932115,290.209009551045
09:34:00,0,0,0,436.6617429837518,0,0,,0,392942.998932115,290.209009551045
09:35:00,0,0,0,436.6617429837518,0,0,,0,392942.998932115,290.209009551045
09:36:00,0,0,0,436.6617429837518,0,0,,0,392942.998932115,290.209009551045
09:37:00,0,0,0,436.6617429837518,0,0,,0,392942.998932115,290.209009551045
09:38:00,0,0,0,436.6617429837518,0,0,,0,392942.998932115,290.209009551045
09:39:00,0,0,0,436.6617429837518,0,0,,0,392942.998932115,290.209009551045
09:40:00,0,0,0,436.6617429837518,0,0,,0,392942.998932115,290.209009551045
09:41:00,0,0,0,436.6617429837518,0,0,,0,392942.998932115,290.209009551045
09:42:00,0,0,0,436.6617429837518,0,0,,0,392942.998932115,290.209009551045
09:43:00,0,0,0,436.6617429837518,0,0,,0,392942.998932115,290.209009551045
09:44:00,0,0,0,436.6617429837518,0,0,,0,392942.998932115,290.209009551045
09:45:00,0,0,0,436.6617429837518,0,0,,0,392942.998932115,290.209009551045
09:46:00,0,0,0,436.6617429837518,0,0,,0,392942.998932115,290.209009551045
09:47:00,0,0,0,436.6617429837518,0,0,,0,392942.998932115,290.209009551045
09:48:00,0,0,0,436.6617429837518,0,0,,0,392942.998932115,290.209009551045
09:49:00,0,0,0,436.6617429837518,0,0,,0,392942.998932115,290.209009551045
09:50:00,0,0,0,436.6617429837518,0,0,,0,392942.998932115,290.209009551045
09:51:00,0,0,0,436.6617429837518,0,0,,0,392942.998932115,290.209009551045
09:52:00,0,0,0,436.6617429837518,0,0,,0,392942.998932115,290.209009551045
09:53:00,0,0,0,436.6617429837518,0,0,,0,392942.998932115,290.209009551045
09:54:00,0,0,0,436.6617429837518,0,0,,0,392942.998932115,290.209009551045
09:55:00,0,0,0,436.6617429837518,0,0,,0,392942.998932115,290.209009551045
09:56:00,0,0,0,436.6617429837518,0,0,,0,392942.998932115,290.209009551045
09:57:00,0,0,0,436.6617429837518,0,0,,0,392942.998932115,290.209009551045
09:58:00,0,0,0,436.6617429837518,0,0,,0,392942.998932115,290.209009551045
09:59:00,1452,0.0,0,436.6617429837518,0,20.131030375223347,225466096#3_0,0.0,392942.998932115,290.209009551045
10:00:00,1276,0.5936928650171669,516,393.3333333333333,176,10.780226325193569,225466096#3_0,60.0,392942.998932115,256.82548949811434
10:01:00,1234,0.8497214341072684,212,386.03053435114504,42,5.0,-225470245#2_0,120.0,394612.1204722386,251.02552192890494
10:02:00,1147,0.959544959268506,78,375.2260397830018,87,10.0,-225470245#2_0,11.0,401673.54795062786,242.11787097687034
10:03:00,1073,0.9243415002507689,153,369.4518176572418,74,5.0,-1134398602_0,15.0,410315.13467923505,236.76580189223026
10:04:00,982,0.9858946682634355,65,365.9868421052632,91,5.0,-225470245#2_0,5.0,427711.95395219204,234.4912028246667
10:05:00,894,1.0321807913719947,35,365.7112970711297,88,5.0,-225470245#2_0,8.0,450546.11854208703,235.64127538812085
10:06:00,760,1.07084000920445,5,369.26686217008796,134,5.0,-225470265#1_0,1.0,494179.4191836987,241.53441797834736
10:07:00,612,1.0323516509109891,1,376.7365542388332,148,5.0,225470245#2_0,1.0,547200.3900197754,249.4076526981656
10:08:00,494,1.0073249579562025,1,385.06920415224914,118,5.0,225470245#2_0,1.0,595862.1054688912,257.72582416474535
10:09:00,360,0.9220240878560095,0,396.84382665576453,134,0.8379888268156425,:2342378290_6_0,0.0,649786.828064425,265.6528324057339
10:10:00,259,0.8636962056537385,1,407.2791519434629,101,5.0,-225466081#2_0,1.0,693790.2136460394,272.3950583612247
10:11:00,174,0.7925060385344284,1,417.37841945288756,85,5.0,-1134398602_0,3.0,732025.0643970736,278.12502446697323
10:12:00,113,0.7866473234645459,0,425.5922762718158,61,0.4911591355599214,:8549651553_1_0,0.0,760347.9287039342,282.34234263049916
10:13:00,63,0.732291788079629,0,433.1461903025884,50,0.5555555555555556,-346382722#1_0,0.0,784725.9011804865,286.08308464472714
10:14:00,40,0.7451869547935124,0,437.02819956616054,23,2.0833333333333335,-225485362#1_0,0.0,796654.7321496957,288.0168952095791
10:15:00,16,0.7315233143787597,0,441.5268817204301,24,0.2242152466367713,1046388837#1_0,0.0,809565.284908228,290.1667687843111
10:16:00,4,0.7825448046003569,0,444.00428265524624,12,0.19801980198019803,:5431067224_0_0,0.0,816505.1617313067,291.40084287341426
10:17:00,2,0.7174760807891314,0,444.4579172610556,2,0.11160714285714285,:2342378412_5_0,0.0,817995.7625548438,291.72459434908836
10:18:00,1,0.7446560704475319,0,444.70588235294116,1,0.035448422545196735,-1134398596#0_0,0.0,818722.2454735292,291.8795884041102
10:19:00,1,0.7027473498346538,0,444.70588235294116,0,0.006978854072161351,-1134398611_0,0.0,818722.2454735292,291.8795884041102
10:20:00,0,0,0,444.99643620812543,1,0,,0,819467.6791586997,292.04122564458294
