Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:39:00,0,0,0,370.5882352941176,0,0,,0,4955.98596838057,291.5285863753276
05:40:00,0,0,0,370.5882352941176,0,0,,0,4955.98596838057,291.5285863753276
05:41:00,0,0,0,370.5882352941176,0,0,,0,4955.98596838057,291.5285863753276
05:42:00,0,0,0,370.5882352941176,0,0,,0,4955.98596838057,291.5285863753276
05:43:00,0,0,0,370.5882352941176,0,0,,0,4955.98596838057,291.5285863753276
05:44:00,0,0,0,370.5882352941176,0,0,,0,4955.98596838057,291.5285863753276
05:45:00,0,0,0,370.5882352941176,0,0,,0,4955.98596838057,291.5285863753276
05:46:00,0,0,0,370.5882352941176,0,0,,0,4955.98596838057,291.5285863753276
05:47:00,0,0,0,370.5882352941176,0,0,,0,4955.98596838057,291.5285863753276
05:48:00,0,0,0,370.5882352941176,0,0,,0,4955.98596838057,291.5285863753276
05:49:00,0,0,0,370.5882352941176,0,0,,0,4955.98596838057,291.5285863753276
05:50:00,0,0,0,370.5882352941176,0,0,,0,4955.98596838057,291.5285863753276
05:51:00,0,0,0,370.5882352941176,0,0,,0,4955.98596838057,291.5285863753276
05:52:00,0,0,0,370.5882352941176,0,0,,0,4955.98596838057,291.5285863753276
05:53:00,0,0,0,370.5882352941176,0,0,,0,4955.98596838057,291.5285863753276
05:54:00,0,0,0,370.5882352941176,0,0,,0,4955.98596838057,291.5285863753276
05:55:00,0,0,0,370.5882352941176,0,0,,0,4955.98596838057,291.5285863753276
05:56:00,0,0,0,370.5882352941176,0,0,,0,4955.98596838057,291.5285863753276
05:57:00,0,0,0,370.5882352941176,0,0,,0,4955.98596838057,291.5285863753276
05:58:00,0,0,0,370.5882352941176,0,0,,0,4955.98596838057,291.5285863753276
05:59:00,10,0.0,0,370.5882352941176,0,0.08250825082508251,-225470238_0,0.0,4955.98596838057,291.5285863753276
06:00:00,10,1.2593277734121686,0,370.5882352941176,0,0.19646365422396858,-225470246#1_0,0.0,4955.98596838057,291.5285863753276
06:01:00,9,1.1886570894631916,0,356.6666666666667,1,0.20449897750511248,:10575648973_0_0,0.0,5004.8755235267745,278.0486401959319
06:02:00,9,1.1992006408393603,0,356.6666666666667,0,0.05039052658100277,225446899#0_0,0.0,5004.8755235267745,278.0486401959319
06:03:00,8,1.3414209653944116,0,350.5263157894737,1,0.1288659793814433,:cluster_5431067087_5599550278_9654224073_0_0,0.0,5108.44072417171,268.86530127219527
06:04:00,6,1.1956656217066384,0,345.7142857142857,2,0.1592356687898089,:3762648117_11_0,0.0,5798.477259556994,276.1179647408092
06:05:00,5,1.1861416375214824,0,346.3636363636364,1,0.13986013986013984,225470240#5_0,0.0,6254.697092130735,284.30441327866976
06:06:00,4,0.9760030924315186,0,349.5652173913044,1,0.3021148036253776,-335765998_0,0.0,6708.20376106253,291.66103308967524
06:07:00,3,1.0976930048166273,0,355.0,1,0.11627906976744186,:5431067234_0_0,0.0,7023.730715805119,292.65544649187996
06:08:00,2,0.9694531488862337,0,362.4,1,0.14064697609001406,:5602981520_1_0,0.0,7581.923236246164,303.2769294498466
06:09:00,1,1.2358918019954486,0,371.53846153846155,1,0.19305019305019305,:3762648117_9_0,0.0,7978.914174554516,306.88131440594293
06:10:00,1,1.0577705051207802,0,371.53846153846155,0,0.04221190375685943,372715931#0_0,0.0,7978.914174554516,306.88131440594293
06:11:00,0,0,0,384.44444444444446,1,0,,0,8677.316066189338,321.38207652553103
06:12:00,0,0,0,384.44444444444446,0,0,,0,8677.316066189338,321.38207652553103
06:13:00,0,0,0,384.44444444444446,0,0,,0,8677.316066189338,321.38207652553103
06:14:00,0,0,0,384.44444444444446,0,0,,0,8677.316066189338,321.38207652553103
06:15:00,0,0,0,384.44444444444446,0,0,,0,8677.316066189338,321.38207652553103
06:16:00,0,0,0,384.44444444444446,0,0,,0,8677.316066189338,321.38207652553103
06:17:00,0,0,0,384.44444444444446,0,0,,0,8677.316066189338,321.38207652553103
06:18:00,0,0,0,384.44444444444446,0,0,,0,8677.316066189338,321.38207652553103
06:19:00,0,0,0,384.44444444444446,0,0,,0,8677.316066189338,321.38207652553103
06:20:00,0,0,0,384.44444444444446,0,0,,0,8677.316066189338,321.38207652553103
06:21:00,0,0,0,384.44444444444446,0,0,,0,8677.316066189338,321.38207652553103
06:22:00,0,0,0,384.44444444444446,0,0,,0,8677.316066189338,321.38207652553103
06:23:00,0,0,0,384.44444444444446,0,0,,0,8677.316066189338,321.38207652553103
06:24:00,0,0,0,384.44444444444446,0,0,,0,8677.316066189338,321.38207652553103
06:25:00,0,0,0,384.44444444444446,0,0,,0,8677.316066189338,321.38207652553103
06:26:00,0,0,0,384.44444444444446,0,0,,0,8677.316066189338,321.38207652553103
06:27:00,0,0,0,384.44444444444446,0,0,,0,8677.316066189338,321.38207652553103
06:28:00,0,0,0,384.44444444444446,0,0,,0,8677.316066189338,321.38207652553103
06:29:00,0,0,0,384.44444444444446,0,0,,0,8677.316066189338,321.38207652553103
06:30:00,0,0,0,384.44444444444446,0,0,,0,8677.316066189338,321.38207652553103
06:31:00,0,0,0,384.44444444444446,0,0,,0,8677.316066189338,321.38207652553103
06:32:00,0,0,0,384.44444444444446,0,0,,0,8677.316066189338,321.38207652553103
06:33:00,0,0,0,384.44444444444446,0,0,,0,8677.316066189338,321.38207652553103
06:34:00,0,0,0,384.44444444444446,0,0,,0,8677.316066189338,321.38207652553103
06:35:00,0,0,0,384.44444444444446,0,0,,0,8677.316066189338,321.38207652553103
06:36:00,0,0,0,384.44444444444446,0,0,,0,8677.316066189338,321.38207652553103
06:37:00,0,0,0,384.44444444444446,0,0,,0,8677.316066189338,321.38207652553103
06:38:00,0,0,0,384.44444444444446,0,0,,0,8677.316066189338,321.38207652553103
06:39:00,0,0,0,384.44444444444446,0,0,,0,8677.316066189338,321.38207652553103
06:40:00,0,0,0,384.44444444444446,0,0,,0,8677.316066189338,321.38207652553103
06:41:00,0,0,0,384.44444444444446,0,0,,0,8677.316066189338,321.38207652553103
06:42:00,0,0,0,384.44444444444446,0,0,,0,8677.316066189338,321.38207652553103
06:43:00,0,0,0,384.44444444444446,0,0,,0,8677.316066189338,321.38207652553103
06:44:00,0,0,0,384.44444444444446,0,0,,0,8677.316066189338,321.38207652553103
06:45:00,0,0,0,384.44444444444446,0,0,,0,8677.316066189338,321.38207652553103
06:46:00,0,0,0,384.44444444444446,0,0,,0,8677.316066189338,321.38207652553103
06:47:00,0,0,0,384.44444444444446,0,0,,0,8677.316066189338,321.38207652553103
06:48:00,0,0,0,384.44444444444446,0,0,,0,8677.316066189338,321.38207652553103
06:49:00,0,0,0,384.44444444444446,0,0,,0,8677.316066189338,321.38207652553103
06:50:00,0,0,0,384.44444444444446,0,0,,0,8677.316066189338,321.38207652553103
06:51:00,0,0,0,384.44444444444446,0,0,,0,8677.316066189338,321.38207652553103
06:52:00,0,0,0,384.44444444444446,0,0,,0,8677.316066189338,321.38207652553103
06:53:00,0,0,0,384.44444444444446,0,0,,0,8677.316066189338,321.38207652553103
06:54:00,0,0,0,384.44444444444446,0,0,,0,8677.316066189338,321.38207652553103
06:55:00,0,0,0,384.44444444444446,0,0,,0,8677.316066189338,321.38207652553103
06:56:00,0,0,0,384.44444444444446,0,0,,0,8677.316066189338,321.38207652553103
06:57:00,0,0,0,384.44444444444446,0,0,,0,8677.316066189338,321.38207652553103
06:58:00,0,0,0,384.44444444444446,0,0,,0,8677.316066189338,321.38207652553103
06:59:00,126,0.0,0,384.44444444444446,0,1.5485407980941037,225466096#3_0,0.0,8677.316066189338,321.38207652553103
07:00:00,115,1.1806020377541269,1,290.5263157894737,11,1.36986301369863,225466110#3_0,1.0,8677.316066189338,228.35042279445625
07:01:00,98,1.1510381667520087,0,237.8181818181818,17,1.2345679012345678,-225470358#2_0,0.0,9566.318165402865,173.93305755277936
07:02:00,92,1.158814369481402,0,232.13114754098362,6,0.4048582995951417,:5257043612_0_0,0.0,10224.008313422963,167.60669366267152
07:03:00,82,1.1294953565366062,1,233.2394366197183,10,0.35587188612099646,-372396764#4_0,1.0,12041.839625181632,169.6033750025582
07:04:00,75,1.1411270143718752,0,239.23076923076923,7,0.3952569169960475,225470240#2_0,0.0,13705.72070795177,175.71436805066372
07:05:00,62,1.026546409128153,1,256.4835164835165,13,5.0,-225466110#3_0,2.0,18406.856018951024,202.27314306539589
07:06:00,51,0.9698392423834381,0,274.11764705882354,11,0.3623188405797102,225446903#1_0,0.0,23623.985824368192,231.60770416047248
07:07:00,37,0.92443383149044,0,298.9655172413793,14,0.24630541871921185,:10575648970_0_0,0.0,29087.46473024272,250.75400629519584
07:08:00,29,0.8648886876979207,0,314.51612903225805,8,0.22727272727272727,225470252#5_0,0.0,32802.699556060754,264.53789964565124
07:09:00,24,0.8707603736789062,0,325.5813953488372,5,0.4464285714285714,372396764#6_0,0.0,35221.71498191503,273.03655024740334
07:10:00,20,0.814298166947161,0,335.6390977443609,4,0.24630541871921185,:10575648970_0_0,0.0,37425.35381241346,281.39363768731926
07:11:00,14,0.8081146859241127,0,352.23021582733816,6,0.35335689045936397,:2342415689_6_0,0.0,40479.27126638615,291.2177788948644
07:12:00,7,0.7224565387280875,0,372.73972602739724,7,0.2881844380403458,:2342415492_0_0,0.0,44333.71255932306,303.6555654748155
07:13:00,7,0.7200059298938879,0,372.73972602739724,0,0.1072961373390558,225470243#2_0,0.0,44333.71255932306,303.6555654748155
07:14:00,5,0.7291736989720379,0,379.86486486486484,2,0.24630541871921185,:10575648970_0_0,0.0,45412.65694183384,306.8422766340124
07:15:00,3,0.7435357942982176,0,387.6,2,0.2680965147453083,:2342378503_2_0,0.0,46570.251493357544,310.46834328905027
07:16:00,3,0.7270794759116223,0,387.6,0,0.1984126984126984,-1134398596#1_0,0.0,46570.251493357544,310.46834328905027
07:17:00,2,0.7474315403906605,0,392.18543046357615,1,0.07225433526011561,:2342378636_8_0,0.0,47325.966189870516,313.4169946349041
07:18:00,2,0.7856781600994265,0,392.18543046357615,0,0.013957708144322702,-1134398611_0,0.0,47325.966189870516,313.4169946349041
07:19:00,0,0,0,402.7450980392157,2,0,,0,48839.67268436035,319.2135469566036
07:20:00,0,0,0,402.7450980392157,0,0,,0,48839.67268436035,319.2135469566036
07:21:00,0,0,0,402.7450980392157,0,0,,0,48839.67268436035,319.2135469566036
07:22:00,0,0,0,402.7450980392157,0,0,,0,48839.67268436035,319.2135469566036
07:23:00,0,0,0,402.7450980392157,0,0,,0,48839.67268436035,319.2135469566036
07:24:00,0,0,0,402.7450980392157,0,0,,0,48839.67268436035,319.2135469566036
07:25:00,0,0,0,402.7450980392157,0,0,,0,48839.67268436035,319.2135469566036
07:26:00,0,0,0,402.7450980392157,0,0,,0,48839.67268436035,319.2135469566036
07:27:00,0,0,0,402.7450980392157,0,0,,0,48839.67268436035,319.2135469566036
07:28:00,0,0,0,402.7450980392157,0,0,,0,48839.67268436035,319.2135469566036
07:29:00,0,0,0,402.7450980392157,0,0,,0,48839.67268436035,319.2135469566036
07:30:00,0,0,0,402.7450980392157,0,0,,0,48839.67268436035,319.2135469566036
07:31:00,0,0,0,402.7450980392157,0,0,,0,48839.67268436035,319.2135469566036
07:32:00,0,0,0,402.7450980392157,0,0,,0,48839.67268436035,319.2135469566036
07:33:00,0,0,0,402.7450980392157,0,0,,0,48839.67268436035,319.2135469566036
07:34:00,0,0,0,402.7450980392157,0,0,,0,48839.67268436035,319.2135469566036
07:35:00,0,0,0,402.7450980392157,0,0,,0,48839.67268436035,319.2135469566036
07:36:00,0,0,0,402.7450980392157,0,0,,0,48839.67268436035,319.2135469566036
07:37:00,0,0,0,402.7450980392157,0,0,,0,48839.67268436035,319.2135469566036
07:38:00,0,0,0,402.7450980392157,0,0,,0,48839.67268436035,319.2135469566036
07:39:00,0,0,0,402.7450980392157,0,0,,0,48839.67268436035,319.2135469566036
07:40:00,0,0,0,402.7450980392157,0,0,,0,48839.67268436035,319.2135469566036
07:41:00,0,0,0,402.7450980392157,0,0,,0,48839.67268436035,319.2135469566036
07:42:00,0,0,0,402.7450980392157,0,0,,0,48839.67268436035,319.2135469566036
07:43:00,0,0,0,402.7450980392157,0,0,,0,48839.67268436035,319.2135469566036
07:44:00,0,0,0,402.7450980392157,0,0,,0,48839.67268436035,319.2135469566036
07:45:00,0,0,0,402.7450980392157,0,0,,0,48839.67268436035,319.2135469566036
07:46:00,0,0,0,402.7450980392157,0,0,,0,48839.67268436035,319.2135469566036
07:47:00,0,0,0,402.7450980392157,0,0,,0,48839.67268436035,319.2135469566036
07:48:00,0,0,0,402.7450980392157,0,0,,0,48839.67268436035,319.2135469566036
07:49:00,0,0,0,402.7450980392157,0,0,,0,48839.67268436035,319.2135469566036
07:50:00,0,0,0,402.7450980392157,0,0,,0,48839.67268436035,319.2135469566036
07:51:00,0,0,0,402.7450980392157,0,0,,0,48839.67268436035,319.2135469566036
07:52:00,0,0,0,402.7450980392157,0,0,,0,48839.67268436035,319.2135469566036
07:53:00,0,0,0,402.7450980392157,0,0,,0,48839.67268436035,319.2135469566036
07:54:00,0,0,0,402.7450980392157,0,0,,0,48839.67268436035,319.2135469566036
07:55:00,0,0,0,402.7450980392157,0,0,,0,48839.67268436035,319.2135469566036
07:56:00,0,0,0,402.7450980392157,0,0,,0,48839.67268436035,319.2135469566036
07:57:00,0,0,0,402.7450980392157,0,0,,0,48839.67268436035,319.2135469566036
07:58:00,0,0,0,402.7450980392157,0,0,,0,48839.67268436035,319.2135469566036
07:59:00,482,0.0,0,402.7450980392157,0,6.253722453841573,225466096#3_0,0.0,48839.67268436035,319.2135469566036
08:00:00,431,0.9773426256404543,15,317.05882352941177,51,8.333333333333334,:2342378532_2_0,3.0,48839.67268436035,239.41016021745267
08:01:00,408,1.0868908467663974,4,297.09251101321587,23,2.7607361963190185,:2342415677_6_0,5.0,49780.57430663409,219.29768417019423
08:02:00,377,1.1257722389068558,2,283.0232558139535,31,5.0,-1134398602_0,1.0,52565.4387833199,203.74201078806163
08:03:00,350,1.114585503000532,6,278.94736842105266,27,5.0,-225466081#2_0,6.0,56958.81223601894,199.855481529891
08:04:00,309,1.1031852304069882,2,281.5950920245399,41,5.0,225470245#2_0,2.0,66528.66495871522,204.07565938256204
08:05:00,265,1.0483240018963171,1,290.9189189189189,44,3.571428571428571,:2342378668_2_0,1.0,79688.58185745282,215.37454556068332
08:06:00,224,1.029044607611162,1,303.7956204379562,41,0.6423982869379015,:2342566230_4_0,1.0,94633.8507424915,230.25267820557542
08:07:00,165,0.9595375094626328,1,325.9148936170213,59,5.0,-225470262#0_0,1.0,119708.3549301378,254.6986275109315
08:08:00,131,0.9140768652984749,1,340.35714285714283,34,0.45454545454545453,225470252#5_0,1.0,134689.97317954147,267.242010276868
08:09:00,95,0.8734129155568131,0,357.6666666666667,36,0.30456852791878175,:1906841180_5_0,0.0,152347.9910492751,282.12590935050946
08:10:00,69,0.8358254379241792,0,371.5547703180212,26,0.4444444444444444,-1134398600#1_0,0.0,165458.85982498425,292.33014103354105
08:11:00,51,0.8155462973940254,0,382.2945205479452,18,0.2242152466367713,1046388837#1_0,0.0,174952.05833904617,299.57544236138045
08:12:00,32,0.796739151107373,0,394.8258706467662,19,0.25125628140703515,:10575648984_4_0,0.0,184759.46942300827,306.4004468043255
08:13:00,23,0.7624669132120936,0,401.37254901960785,9,0.17271157167530224,:5602981520_12_0,0.0,190087.5219955371,310.6005261364985
08:14:00,16,0.7599327296589411,0,407.0113085621971,7,0.21052631578947367,225470243#1_0,0.0,194384.9734095862,314.03065171177093
08:15:00,12,0.7211338733669782,0,410.561797752809,4,0.3623188405797102,225446903#1_0,0.0,196880.12927441509,316.01946914031316
08:16:00,7,0.7376953060517326,0,415.4140127388535,5,1.075268817204301,-1134398600#2_0,0.0,200038.34013893333,318.5323887562633
08:17:00,4,0.738235488030078,0,418.57369255150553,3,0.035701535166012134,-225569131_0,0.0,202034.24624381735,320.1810558539102
08:18:00,1,0.7149392880487951,0,421.98738170347,3,0.11061946902654868,:2342378748_1_0,0.0,204182.24706507262,322.0540174527959
08:19:00,1,0.5993101353639702,0,421.98738170347,0,0.035448422545196735,-1134398596#0_0,0.0,204182.24706507262,322.0540174527959
08:20:00,1,0.6759247885341543,0,421.98738170347,0,0.006978854072161351,-1134398611_0,0.0,204182.24706507262,322.0540174527959
08:21:00,0,0,0,423.40157480314963,1,0,,0,204953.82077715345,322.7619224837062
08:22:00,0,0,0,423.40157480314963,0,0,,0,204953.82077715345,322.7619224837062
08:23:00,0,0,0,423.40157480314963,0,0,,0,204953.82077715345,322.7619224837062
08:24:00,0,0,0,423.40157480314963,0,0,,0,204953.82077715345,322.7619224837062
08:25:00,0,0,0,423.40157480314963,0,0,,0,204953.82077715345,322.7619224837062
08:26:00,0,0,0,423.40157480314963,0,0,,0,204953.82077715345,322.7619224837062
08:27:00,0,0,0,423.40157480314963,0,0,,0,204953.82077715345,322.7619224837062
08:28:00,0,0,0,423.40157480314963,0,0,,0,204953.82077715345,322.7619224837062
08:29:00,0,0,0,423.40157480314963,0,0,,0,204953.82077715345,322.7619224837062
08:30:00,0,0,0,423.40157480314963,0,0,,0,204953.82077715345,322.7619224837062
08:31:00,0,0,0,423.40157480314963,0,0,,0,204953.82077715345,322.7619224837062
08:32:00,0,0,0,423.40157480314963,0,0,,0,204953.82077715345,322.7619224837062
08:33:00,0,0,0,423.40157480314963,0,0,,0,204953.82077715345,322.7619224837062
08:34:00,0,0,0,423.40157480314963,0,0,,0,204953.82077715345,322.7619224837062
08:35:00,0,0,0,423.40157480314963,0,0,,0,204953.82077715345,322.7619224837062
08:36:00,0,0,0,423.40157480314963,0,0,,0,204953.82077715345,322.7619224837062
08:37:00,0,0,0,423.40157480314963,0,0,,0,204953.82077715345,322.7619224837062
08:38:00,0,0,0,423.40157480314963,0,0,,0,204953.82077715345,322.7619224837062
08:39:00,0,0,0,423.40157480314963,0,0,,0,204953.82077715345,322.7619224837062
08:40:00,0,0,0,423.40157480314963,0,0,,0,204953.82077715345,322.7619224837062
08:41:00,0,0,0,423.40157480314963,0,0,,0,204953.82077715345,322.7619224837062
08:42:00,0,0,0,423.40157480314963,0,0,,0,204953.82077715345,322.7619224837062
08:43:00,0,0,0,423.40157480314963,0,0,,0,204953.82077715345,322.7619224837062
08:44:00,0,0,0,423.40157480314963,0,0,,0,204953.82077715345,322.7619224837062
08:45:00,0,0,0,423.40157480314963,0,0,,0,204953.82077715345,322.7619224837062
08:46:00,0,0,0,423.40157480314963,0,0,,0,204953.82077715345,322.7619224837062
08:47:00,0,0,0,423.40157480314963,0,0,,0,204953.82077715345,322.7619224837062
08:48:00,0,0,0,423.40157480314963,0,0,,0,204953.82077715345,322.7619224837062
08:49:00,0,0,0,423.40157480314963,0,0,,0,204953.82077715345,322.7619224837062
08:50:00,0,0,0,423.40157480314963,0,0,,0,204953.82077715345,322.7619224837062
08:51:00,0,0,0,423.40157480314963,0,0,,0,204953.82077715345,322.7619224837062
08:52:00,0,0,0,423.40157480314963,0,0,,0,204953.82077715345,322.7619224837062
08:53:00,0,0,0,423.40157480314963,0,0,,0,204953.82077715345,322.7619224837062
08:54:00,0,0,0,423.40157480314963,0,0,,0,204953.82077715345,322.7619224837062
08:55:00,0,0,0,423.40157480314963,0,0,,0,204953.82077715345,322.7619224837062
08:56:00,0,0,0,423.40157480314963,0,0,,0,204953.82077715345,322.7619224837062
08:57:00,0,0,0,423.40157480314963,0,0,,0,204953.82077715345,322.7619224837062
08:58:00,0,0,0,423.40157480314963,0,0,,0,204953.82077715345,322.7619224837062
08:59:00,0,0,0,423.40157480314963,0,0,,0,204953.82077715345,322.7619224837062
09:00:00,0,0,0,423.40157480314963,0,0,,0,204953.82077715345,322.7619224837062
09:01:00,0,0,0,423.40157480314963,0,0,,0,204953.82077715345,322.7619224837062
09:02:00,0,0,0,423.40157480314963,0,0,,0,204953.82077715345,322.7619224837062
09:03:00,0,0,0,423.40157480314963,0,0,,0,204953.82077715345,322.7619224837062
09:04:00,0,0,0,423.40157480314963,0,0,,0,204953.82077715345,322.7619224837062
09:05:00,0,0,0,423.40157480314963,0,0,,0,204953.82077715345,322.7619224837062
09:06:00,0,0,0,423.40157480314963,0,0,,0,204953.82077715345,322.7619224837062
09:07:00,0,0,0,423.40157480314963,0,0,,0,204953.82077715345,322.7619224837062
09:08:00,0,0,0,423.40157480314963,0,0,,0,204953.82077715345,322.7619224837062
09:09:00,0,0,0,423.40157480314963,0,0,,0,204953.82077715345,322.7619224837062
09:10:00,0,0,0,423.40157480314963,0,0,,0,204953.82077715345,322.7619224837062
09:11:00,0,0,0,423.40157480314963,0,0,,0,204953.82077715345,322.7619224837062
09:12:00,0,0,0,423.40157480314963,0,0,,0,204953.82077715345,322.7619224837062
09:13:00,0,0,0,423.40157480314963,0,0,,0,204953.82077715345,322.7619224837062
09:14:00,0,0,0,423.40157480314963,0,0,,0,204953.82077715345,322.7619224837062
09:15:00,2078,0.0,0,423.40157480314963,0,41.03633114949375,225466096#3_0,0.0,204953.82077715345,322.7619224837062
09:16:00,1844,0.41225304754019626,1062,325.54660529344073,234,29.6605122096486,225466096#3_0,60.0,204953.82077715345,235.85019652146542
09:17:00,1815,0.7204679479560199,508,318.9086859688196,29,22.81119714115545,225466096#3_0,120.0,206032.2486685779,229.4345753547638
09:18:00,1720,0.812105339258207,340,305.619335347432,95,16.259678379988088,225466096#3_0,180.0,212869.63884027704,214.3702304534512
09:19:00,1556,0.8878793879183432,223,296.3180639585134,164,10.0,1134398601#2_0,240.0,230742.88567599974,199.43205330682778
09:20:00,1417,1.010506089839643,104,296.712962962963,139,10.0,-225470245#2_0,300.0,251706.32821009494,194.21784584112265
09:21:00,1269,1.0906268649658937,23,303.1994459833795,148,15.0,-225470245#2_0,4.0,282219.91162667394,195.4431520960346
09:22:00,1086,1.0916730622414317,4,316.33681622618315,183,2.4691358024691357,-225470358#2_0,1.0,334150.93861275195,205.37857321005038
09:23:00,900,1.0710325587102325,4,333.12741312741315,186,5.0,-180244645_0,1.0,397524.31441269175,219.26327325575937
09:24:00,695,1.0230602414799543,1,354.1427155599604,205,5.0,-225470262#0_0,1.0,473764.4150981756,234.76928399314946
09:25:00,516,0.971179316500585,2,374.1738734638143,179,5.0,-225470265#1_0,1.0,548305.0879677718,249.5699080417714
09:26:00,364,0.8938893059443428,0,392.669220945083,152,3.571428571428571,:2342378668_2_0,0.0,613702.497673632,261.2611739777063
09:27:00,254,0.8356465617609954,2,407.3119154127694,110,5.0,-225466110#3_0,1.0,662347.2306250354,269.3563361630888
09:28:00,172,0.7951857311974966,1,419.3388429752066,82,0.8333333333333333,563616188#1_0,1.0,702538.104641663,276.4809542076596
09:29:00,120,0.7691598298132628,0,427.7747782491323,52,0.5767012687427913,563616188#3_0,0.0,727948.4024846643,280.7359824468432
09:30:00,69,0.7291567764590248,0,436.8835098335855,51,0.4048582995951417,:5257043612_0_0,0.0,755301.7905856428,285.6663353198346
09:31:00,44,0.7260762669699954,0,441.78343949044586,25,0.39292730844793716,:8549651553_1_0,0.0,768310.1093306273,287.86440964054975
09:32:00,22,0.7231675390096345,0,446.51059085841695,22,0.21097046413502107,:2342378290_1_0,0.0,779697.941560753,289.74282480890116
09:33:00,9,0.7242121211632622,0,449.5562130177515,13,0.2242152466367713,1046388837#1_0,0.0,786962.0375286469,291.0362564824878
09:34:00,6,0.6863494659716403,0,450.3213889915035,3,0.19743336623889435,-563602516_0,0.0,788969.5670800887,291.45532585152887
09:35:00,3,0.7359308402143414,0,451.1512915129151,3,0.020936562216484055,-1134398611_0,0.0,791039.4699409652,291.8964833730499
09:36:00,0,0,0,452.04570586067086,3,0,,0,793340.1353871193,292.4217233273569
09:37:00,0,0,0,452.04570586067086,0,0,,0,793340.1353871193,292.4217233273569
09:38:00,0,0,0,452.04570586067086,0,0,,0,793340.1353871193,292.4217233273569
09:39:00,0,0,0,452.04570586067086,0,0,,0,793340.1353871193,292.4217233273569
09:40:00,0,0,0,452.04570586067086,0,0,,0,793340.1353871193,292.4217233273569
09:41:00,0,0,0,452.04570586067086,0,0,,0,793340.1353871193,292.4217233273569
09:42:00,0,0,0,452.04570586067086,0,0,,0,793340.1353871193,292.4217233273569
09:43:00,0,0,0,452.04570586067086,0,0,,0,793340.1353871193,292.4217233273569
09:44:00,0,0,0,452.04570586067086,0,0,,0,793340.1353871193,292.4217233273569
09:45:00,0,0,0,452.04570586067086,0,0,,0,793340.1353871193,292.4217233273569
09:46:00,0,0,0,452.04570586067086,0,0,,0,793340.1353871193,292.4217233273569
09:47:00,0,0,0,452.04570586067086,0,0,,0,793340.1353871193,292.4217233273569
09:48:00,0,0,0,452.04570586067086,0,0,,0,793340.1353871193,292.4217233273569
09:49:00,0,0,0,452.04570586067086,0,0,,0,793340.1353871193,292.4217233273569
09:50:00,0,0,0,452.04570586067086,0,0,,0,793340.1353871193,292.4217233273569
09:51:00,0,0,0,452.04570586067086,0,0,,0,793340.1353871193,292.4217233273569
09:52:00,0,0,0,452.04570586067086,0,0,,0,793340.1353871193,292.4217233273569
09:53:00,0,0,0,452.04570586067086,0,0,,0,793340.1353871193,292.4217233273569
09:54:00,0,0,0,452.04570586067086,0,0,,0,793340.1353871193,292.4217233273569
09:55:00,0,0,0,452.04570586067086,0,0,,0,793340.1353871193,292.4217233273569
09:56:00,0,0,0,452.04570586067086,0,0,,0,793340.1353871193,292.4217233273569
09:57:00,0,0,0,452.04570586067086,0,0,,0,793340.1353871193,292.4217233273569
09:58:00,0,0,0,452.04570586067086,0,0,,0,793340.1353871193,292.4217233273569
09:59:00,0,0,0,452.04570586067086,0,0,,0,793340.1353871193,292.4217233273569
10:00:00,0,0,0,452.04570586067086,0,0,,0,793340.1353871193,292.4217233273569
10:01:00,0,0,0,452.04570586067086,0,0,,0,793340.1353871193,292.4217233273569
10:02:00,0,0,0,452.04570586067086,0,0,,0,793340.1353871193,292.4217233273569
10:03:00,0,0,0,452.04570586067086,0,0,,0,793340.1353871193,292.4217233273569
10:04:00,0,0,0,452.04570586067086,0,0,,0,793340.1353871193,292.4217233273569
10:05:00,0,0,0,452.04570586067086,0,0,,0,793340.1353871193,292.4217233273569
10:06:00,0,0,0,452.04570586067086,0,0,,0,793340.1353871193,292.4217233273569
10:07:00,0,0,0,452.04570586067086,0,0,,0,793340.1353871193,292.4217233273569
10:08:00,0,0,0,452.04570586067086,0,0,,0,793340.1353871193,292.4217233273569
10:09:00,0,0,0,452.04570586067086,0,0,,0,793340.1353871193,292.4217233273569
10:10:00,0,0,0,452.04570586067086,0,0,,0,793340.1353871193,292.4217233273569
10:11:00,0,0,0,452.04570586067086,0,0,,0,793340.1353871193,292.4217233273569
10:12:00,0,0,0,452.04570586067086,0,0,,0,793340.1353871193,292.4217233273569
10:13:00,0,0,0,452.04570586067086,0,0,,0,793340.1353871193,292.4217233273569
10:14:00,0,0,0,452.04570586067086,0,0,,0,793340.1353871193,292.4217233273569
10:15:00,0,0,0,452.04570586067086,0,0,,0,793340.1353871193,292.4217233273569
10:16:00,0,0,0,452.04570586067086,0,0,,0,793340.1353871193,292.4217233273569
10:17:00,0,0,0,452.04570586067086,0,0,,0,793340.1353871193,292.4217233273569
10:18:00,0,0,0,452.04570586067086,0,0,,0,793340.1353871193,292.4217233273569
10:19:00,0,0,0,452.04570586067086,0,0,,0,793340.1353871193,292.4217233273569
10:20:00,0,0,0,452.04570586067086,0,0,,0,793340.1353871193,292.4217233273569
10:21:00,0,0,0,452.04570586067086,0,0,,0,793340.1353871193,292.4217233273569
10:22:00,0,0,0,452.04570586067086,0,0,,0,793340.1353871193,292.4217233273569
