Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:34:00,0,0,0,363.52941176470586,0,0,,0,4913.321116365635,289.0188891979785
05:35:00,0,0,0,363.52941176470586,0,0,,0,4913.321116365635,289.0188891979785
05:36:00,0,0,0,363.52941176470586,0,0,,0,4913.321116365635,289.0188891979785
05:37:00,0,0,0,363.52941176470586,0,0,,0,4913.321116365635,289.0188891979785
05:38:00,0,0,0,363.52941176470586,0,0,,0,4913.321116365635,289.0188891979785
05:39:00,0,0,0,363.52941176470586,0,0,,0,4913.321116365635,289.0188891979785
05:40:00,0,0,0,363.52941176470586,0,0,,0,4913.321116365635,289.0188891979785
05:41:00,0,0,0,363.52941176470586,0,0,,0,4913.321116365635,289.0188891979785
05:42:00,0,0,0,363.52941176470586,0,0,,0,4913.321116365635,289.0188891979785
05:43:00,0,0,0,363.52941176470586,0,0,,0,4913.321116365635,289.0188891979785
05:44:00,0,0,0,363.52941176470586,0,0,,0,4913.321116365635,289.0188891979785
05:45:00,0,0,0,363.52941176470586,0,0,,0,4913.321116365635,289.0188891979785
05:46:00,0,0,0,363.52941176470586,0,0,,0,4913.321116365635,289.0188891979785
05:47:00,0,0,0,363.52941176470586,0,0,,0,4913.321116365635,289.0188891979785
05:48:00,0,0,0,363.52941176470586,0,0,,0,4913.321116365635,289.0188891979785
05:49:00,0,0,0,363.52941176470586,0,0,,0,4913.321116365635,289.0188891979785
05:50:00,0,0,0,363.52941176470586,0,0,,0,4913.321116365635,289.0188891979785
05:51:00,0,0,0,363.52941176470586,0,0,,0,4913.321116365635,289.0188891979785
05:52:00,0,0,0,363.52941176470586,0,0,,0,4913.321116365635,289.0188891979785
05:53:00,0,0,0,363.52941176470586,0,0,,0,4913.321116365635,289.0188891979785
05:54:00,0,0,0,363.52941176470586,0,0,,0,4913.321116365635,289.0188891979785
05:55:00,0,0,0,363.52941176470586,0,0,,0,4913.321116365635,289.0188891979785
05:56:00,0,0,0,363.52941176470586,0,0,,0,4913.321116365635,289.0188891979785
05:57:00,0,0,0,363.52941176470586,0,0,,0,4913.321116365635,289.0188891979785
05:58:00,0,0,0,363.52941176470586,0,0,,0,4913.321116365635,289.0188891979785
05:59:00,8,0.0,0,363.52941176470586,0,0.11911852293031568,225466096#3_0,0.0,4913.321116365635,289.0188891979785
06:00:00,7,1.2433104430938375,0,346.6666666666667,1,0.3067484662576687,:2342415677_6_0,0.0,4913.321116365635,272.9622842425353
06:01:00,6,1.2930514548897218,0,334.7368421052632,1,0.2724795640326976,225470234#0_0,0.0,5000.213828850725,263.16914888688024
06:02:00,5,1.1610896268315105,0,327.0,1,0.19801980198019803,:8549651553_6_0,0.0,5142.0189134727,257.100945673635
06:03:00,3,1.2921352262873285,0,319.09090909090907,2,0.10626992561105207,:12625990041_1_0,0.0,5473.272057025607,248.78509350116394
06:04:00,2,1.034621174548857,0,318.2608695652174,1,0.10626992561105207,:12625990038_0_0,0.0,5827.482044044897,253.36878452369115
06:05:00,1,0.6979758142884473,0,320.0,1,0.011622501162250115,-372396764#5_0,0.0,6159.72741911902,256.65530912995916
06:06:00,1,0.6366117788458605,0,320.0,0,0.011622501162250115,-372396764#5_0,0.0,6159.72741911902,256.65530912995916
06:07:00,1,0.7133436647248734,0,320.0,0,0.14367816091954022,-372396764#3_0,0.0,6159.72741911902,256.65530912995916
06:08:00,1,0.6621800519725286,0,320.0,0,0.023299161230195712,-372396764#0_0,0.0,6159.72741911902,256.65530912995916
06:09:00,1,0.7263670252465871,0,320.0,0,0.08741258741258742,:cluster_3762648096_5674905038_26_0,0.0,6159.72741911902,256.65530912995916
06:10:00,1,0.7329167132217088,0,320.0,0,0.03190810465858328,225470240#0_0,0.0,6159.72741911902,256.65530912995916
06:11:00,1,0.6194235213155678,0,320.0,0,0.024679170779861793,225470240#1_0,0.0,6159.72741911902,256.65530912995916
06:12:00,1,0.68496586593591,0,320.0,0,0.16025641025641024,:2343354338_6_0,0.0,6159.72741911902,256.65530912995916
06:13:00,1,0.6196705821815218,0,320.0,0,0.026780931976432776,225470243#0_0,0.0,6159.72741911902,256.65530912995916
06:14:00,1,0.7052074093901339,0,320.0,0,0.1358695652173913,:10575648963_0_0,0.0,6159.72741911902,256.65530912995916
06:15:00,1,0.7087512933710863,0,320.0,0,0.12562814070351758,:10575648984_4_0,0.0,6159.72741911902,256.65530912995916
06:16:00,0,0,0,348.0,1,0,,0,6745.755564586843,269.83022258347376
06:17:00,0,0,0,348.0,0,0,,0,6745.755564586843,269.83022258347376
06:18:00,0,0,0,348.0,0,0,,0,6745.755564586843,269.83022258347376
06:19:00,0,0,0,348.0,0,0,,0,6745.755564586843,269.83022258347376
06:20:00,0,0,0,348.0,0,0,,0,6745.755564586843,269.83022258347376
06:21:00,0,0,0,348.0,0,0,,0,6745.755564586843,269.83022258347376
06:22:00,0,0,0,348.0,0,0,,0,6745.755564586843,269.83022258347376
06:23:00,0,0,0,348.0,0,0,,0,6745.755564586843,269.83022258347376
06:24:00,0,0,0,348.0,0,0,,0,6745.755564586843,269.83022258347376
06:25:00,0,0,0,348.0,0,0,,0,6745.755564586843,269.83022258347376
06:26:00,0,0,0,348.0,0,0,,0,6745.755564586843,269.83022258347376
06:27:00,0,0,0,348.0,0,0,,0,6745.755564586843,269.83022258347376
06:28:00,0,0,0,348.0,0,0,,0,6745.755564586843,269.83022258347376
06:29:00,0,0,0,348.0,0,0,,0,6745.755564586843,269.83022258347376
06:30:00,0,0,0,348.0,0,0,,0,6745.755564586843,269.83022258347376
06:31:00,0,0,0,348.0,0,0,,0,6745.755564586843,269.83022258347376
06:32:00,0,0,0,348.0,0,0,,0,6745.755564586843,269.83022258347376
06:33:00,0,0,0,348.0,0,0,,0,6745.755564586843,269.83022258347376
06:34:00,0,0,0,348.0,0,0,,0,6745.755564586843,269.83022258347376
06:35:00,0,0,0,348.0,0,0,,0,6745.755564586843,269.83022258347376
06:36:00,0,0,0,348.0,0,0,,0,6745.755564586843,269.83022258347376
06:37:00,0,0,0,348.0,0,0,,0,6745.755564586843,269.83022258347376
06:38:00,0,0,0,348.0,0,0,,0,6745.755564586843,269.83022258347376
06:39:00,0,0,0,348.0,0,0,,0,6745.755564586843,269.83022258347376
06:40:00,0,0,0,348.0,0,0,,0,6745.755564586843,269.83022258347376
06:41:00,0,0,0,348.0,0,0,,0,6745.755564586843,269.83022258347376
06:42:00,0,0,0,348.0,0,0,,0,6745.755564586843,269.83022258347376
06:43:00,0,0,0,348.0,0,0,,0,6745.755564586843,269.83022258347376
06:44:00,0,0,0,348.0,0,0,,0,6745.755564586843,269.83022258347376
06:45:00,0,0,0,348.0,0,0,,0,6745.755564586843,269.83022258347376
06:46:00,0,0,0,348.0,0,0,,0,6745.755564586843,269.83022258347376
06:47:00,0,0,0,348.0,0,0,,0,6745.755564586843,269.83022258347376
06:48:00,0,0,0,348.0,0,0,,0,6745.755564586843,269.83022258347376
06:49:00,0,0,0,348.0,0,0,,0,6745.755564586843,269.83022258347376
06:50:00,0,0,0,348.0,0,0,,0,6745.755564586843,269.83022258347376
06:51:00,0,0,0,348.0,0,0,,0,6745.755564586843,269.83022258347376
06:52:00,0,0,0,348.0,0,0,,0,6745.755564586843,269.83022258347376
06:53:00,0,0,0,348.0,0,0,,0,6745.755564586843,269.83022258347376
06:54:00,0,0,0,348.0,0,0,,0,6745.755564586843,269.83022258347376
06:55:00,0,0,0,348.0,0,0,,0,6745.755564586843,269.83022258347376
06:56:00,0,0,0,348.0,0,0,,0,6745.755564586843,269.83022258347376
06:57:00,0,0,0,348.0,0,0,,0,6745.755564586843,269.83022258347376
06:58:00,0,0,0,348.0,0,0,,0,6745.755564586843,269.83022258347376
06:59:00,140,0.0,0,348.0,0,1.6081000595592616,225466096#3_0,0.0,6745.755564586843,269.83022258347376
07:00:00,121,1.1763302686028358,1,223.63636363636363,19,5.0,-225470245#2_0,6.0,6745.755564586843,153.3126264678828
07:01:00,114,1.1965931524582831,0,209.41176470588235,7,0.5208333333333334,-778437850_0,0.0,7143.422323039109,140.06710437331586
07:02:00,103,1.2246595988852589,0,204.19354838709677,11,0.5449591280653951,225470234#0_0,0.0,8514.750750103694,137.33468951780154
07:03:00,91,1.130885625829582,1,210.0,12,5.0,778437844#0_0,1.0,10868.974479108998,146.87803350147294
07:04:00,80,1.139452863557699,0,221.64705882352942,11,0.3780718336483932,:8549651552_6_0,0.0,13960.385778554568,164.23983268887727
07:05:00,65,1.061114714649685,0,242.4,15,5.0,-225470262#0_0,0.0,19545.74049738358,195.4574049738358
07:06:00,47,0.9590166578211368,0,269.49152542372883,18,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,26700.183233602973,226.2727392678218
07:07:00,33,0.9564970740395925,0,291.8181818181818,14,0.16025641025641024,:2343354338_6_0,0.0,32025.955225247166,242.62087291853913
07:08:00,27,0.9316947769105982,0,302.60869565217394,6,0.4464285714285714,372396764#6_0,0.0,34441.33529300071,249.57489342754138
07:09:00,22,0.9167789174503841,0,313.006993006993,5,0.24630541871921185,:10575648970_0_0,0.0,36839.37795536325,257.61802765988284
07:10:00,16,0.8187364510637811,0,326.97986577181206,6,0.24330900243309,:2342205142_12_0,0.0,40624.38045261406,272.64684867526216
07:11:00,11,0.8043203979145539,0,339.7402597402597,5,0.19762845849802374,225470240#2_0,0.0,43121.301026433604,280.0084482235948
07:12:00,8,0.7593156453060392,0,348.1528662420382,3,0.09823182711198429,:8549651553_1_0,0.0,44947.6867172983,286.2909981993522
07:13:00,6,0.7270623166555513,0,354.33962264150944,2,0.151285930408472,:2342566394_14_0,0.0,46039.952471885474,289.55944950871367
07:14:00,5,0.6799529278124197,0,357.75,1,0.049431537320810674,-225466110#2_0,0.0,46764.286806059514,292.276792537872
07:15:00,2,0.6432937318737922,0,368.83435582822085,3,0.050735667174023336,:cluster_5602981510_67637467_7265220263_10_0,0.0,48539.70545555908,297.78960402183486
07:16:00,2,0.6758151816221054,0,368.83435582822085,0,0.19305019305019305,:3762648117_9_0,0.0,48539.70545555908,297.78960402183486
07:17:00,2,0.6813011357713259,0,368.83435582822085,0,0.024679170779861793,1046388837#0_0,0.0,48539.70545555908,297.78960402183486
07:18:00,1,0.7170986518641814,0,373.5365853658537,1,0.04221190375685943,372715931#0_0,0.0,49183.6575141156,299.90035069582683
07:19:00,1,0.6941917402591242,0,373.5365853658537,0,0.014232849416453173,563602514_0,0.0,49183.6575141156,299.90035069582683
07:20:00,0,0,0,378.90909090909093,1,0,,0,49964.69857915327,302.81635502517133
07:21:00,0,0,0,378.90909090909093,0,0,,0,49964.69857915327,302.81635502517133
07:22:00,0,0,0,378.90909090909093,0,0,,0,49964.69857915327,302.81635502517133
07:23:00,0,0,0,378.90909090909093,0,0,,0,49964.69857915327,302.81635502517133
07:24:00,0,0,0,378.90909090909093,0,0,,0,49964.69857915327,302.81635502517133
07:25:00,0,0,0,378.90909090909093,0,0,,0,49964.69857915327,302.81635502517133
07:26:00,0,0,0,378.90909090909093,0,0,,0,49964.69857915327,302.81635502517133
07:27:00,0,0,0,378.90909090909093,0,0,,0,49964.69857915327,302.81635502517133
07:28:00,0,0,0,378.90909090909093,0,0,,0,49964.69857915327,302.81635502517133
07:29:00,0,0,0,378.90909090909093,0,0,,0,49964.69857915327,302.81635502517133
07:30:00,0,0,0,378.90909090909093,0,0,,0,49964.69857915327,302.81635502517133
07:31:00,0,0,0,378.90909090909093,0,0,,0,49964.69857915327,302.81635502517133
07:32:00,0,0,0,378.90909090909093,0,0,,0,49964.69857915327,302.81635502517133
07:33:00,0,0,0,378.90909090909093,0,0,,0,49964.69857915327,302.81635502517133
07:34:00,0,0,0,378.90909090909093,0,0,,0,49964.69857915327,302.81635502517133
07:35:00,0,0,0,378.90909090909093,0,0,,0,49964.69857915327,302.81635502517133
07:36:00,0,0,0,378.90909090909093,0,0,,0,49964.69857915327,302.81635502517133
07:37:00,0,0,0,378.90909090909093,0,0,,0,49964.69857915327,302.81635502517133
07:38:00,0,0,0,378.90909090909093,0,0,,0,49964.69857915327,302.81635502517133
07:39:00,0,0,0,378.90909090909093,0,0,,0,49964.69857915327,302.81635502517133
07:40:00,0,0,0,378.90909090909093,0,0,,0,49964.69857915327,302.81635502517133
07:41:00,0,0,0,378.90909090909093,0,0,,0,49964.69857915327,302.81635502517133
07:42:00,0,0,0,378.90909090909093,0,0,,0,49964.69857915327,302.81635502517133
07:43:00,0,0,0,378.90909090909093,0,0,,0,49964.69857915327,302.81635502517133
07:44:00,0,0,0,378.90909090909093,0,0,,0,49964.69857915327,302.81635502517133
07:45:00,0,0,0,378.90909090909093,0,0,,0,49964.69857915327,302.81635502517133
07:46:00,0,0,0,378.90909090909093,0,0,,0,49964.69857915327,302.81635502517133
07:47:00,0,0,0,378.90909090909093,0,0,,0,49964.69857915327,302.81635502517133
07:48:00,0,0,0,378.90909090909093,0,0,,0,49964.69857915327,302.81635502517133
07:49:00,0,0,0,378.90909090909093,0,0,,0,49964.69857915327,302.81635502517133
07:50:00,0,0,0,378.90909090909093,0,0,,0,49964.69857915327,302.81635502517133
07:51:00,0,0,0,378.90909090909093,0,0,,0,49964.69857915327,302.81635502517133
07:52:00,0,0,0,378.90909090909093,0,0,,0,49964.69857915327,302.81635502517133
07:53:00,0,0,0,378.90909090909093,0,0,,0,49964.69857915327,302.81635502517133
07:54:00,0,0,0,378.90909090909093,0,0,,0,49964.69857915327,302.81635502517133
07:55:00,0,0,0,378.90909090909093,0,0,,0,49964.69857915327,302.81635502517133
07:56:00,0,0,0,378.90909090909093,0,0,,0,49964.69857915327,302.81635502517133
07:57:00,0,0,0,378.90909090909093,0,0,,0,49964.69857915327,302.81635502517133
07:58:00,0,0,0,378.90909090909093,0,0,,0,49964.69857915327,302.81635502517133
07:59:00,417,0.0,0,378.90909090909093,0,5.300774270399048,225466096#3_0,0.0,49964.69857915327,302.81635502517133
08:00:00,355,1.0981471268572904,2,291.80616740088107,62,1.9607843137254903,-335766013#1_0,1.0,49964.69857915327,220.10880431345055
08:01:00,328,1.1477255202587193,3,273.54330708661416,27,5.0,-225470245#2_0,1.0,51081.46040089808,201.10811181455938
08:02:00,299,1.1681760474633265,1,263.9575971731449,29,0.9574468085106382,:12625990043_1_0,1.0,53759.004866625655,189.96114793860656
08:03:00,258,1.152933548886909,0,260.9259259259259,41,0.9661835748792271,-563616188#0_0,0.0,60631.94043076403,187.13561861346923
08:04:00,230,1.1337164532996982,0,264.03409090909093,28,5.0,-225470265#1_0,0.0,67234.09895650319,191.00596294461135
08:05:00,193,1.099569476433249,1,273.16195372750644,37,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,1.0,79279.66129426197,203.8037565405192
08:06:00,142,1.0121009916577557,0,290.1818181818182,51,5.0,-225470265#1_0,0.0,99645.04205676338,226.46600467446223
08:07:00,116,0.972561391289184,0,300.7725321888412,26,0.4807692307692307,:5599550287_5_0,0.0,110283.42775359438,236.65971620943
08:08:00,81,0.902909447526505,0,317.4850299401198,35,5.0,-180244645_0,0.0,126481.29489155115,252.45767443423384
08:09:00,60,0.8582161531894689,0,328.85057471264366,21,0.4464285714285714,372396764#6_0,0.0,136337.63095135873,261.1832010562428
08:10:00,47,0.837342932913901,0,336.89719626168227,13,5.0,-225466081#2_0,0.0,142796.89593400658,266.91008585795623
08:11:00,37,0.8040768848424588,0,343.92660550458714,10,0.2680965147453083,:2342378503_2_0,0.0,148740.86061402355,272.9190103009606
08:12:00,28,0.7848316779803819,0,351.01083032490976,9,0.3623188405797102,225446903#1_0,0.0,153256.00584673954,276.6353896150533
08:13:00,20,0.8130369807823493,0,357.97153024911034,8,0.2242152466367713,1046388837#1_0,0.0,157807.20812061377,280.79574398685725
08:14:00,13,0.799307965142813,0,364.6397188049209,7,0.20986358866736624,:9941998815_1_0,0.0,162022.99973817263,284.7504389071575
08:15:00,8,0.7535826042019224,0,369.8257839721254,5,0.19743336623889435,-563602516_0,0.0,165472.57992388177,288.2797559649508
08:16:00,4,0.7392942168485853,0,374.3252595155709,4,0.04221190375685943,372715931#0_0,0.0,168323.35038836312,291.21686918401923
08:17:00,0,0,0,379.17525773195877,4,0,,0,171102.1401701058,293.98993156375565
08:18:00,0,0,0,379.17525773195877,0,0,,0,171102.1401701058,293.98993156375565
08:19:00,0,0,0,379.17525773195877,0,0,,0,171102.1401701058,293.98993156375565
08:20:00,0,0,0,379.17525773195877,0,0,,0,171102.1401701058,293.98993156375565
08:21:00,0,0,0,379.17525773195877,0,0,,0,171102.1401701058,293.98993156375565
08:22:00,0,0,0,379.17525773195877,0,0,,0,171102.1401701058,293.98993156375565
08:23:00,0,0,0,379.17525773195877,0,0,,0,171102.1401701058,293.98993156375565
08:24:00,0,0,0,379.17525773195877,0,0,,0,171102.1401701058,293.98993156375565
08:25:00,0,0,0,379.17525773195877,0,0,,0,171102.1401701058,293.98993156375565
08:26:00,0,0,0,379.17525773195877,0,0,,0,171102.1401701058,293.98993156375565
08:27:00,0,0,0,379.17525773195877,0,0,,0,171102.1401701058,293.98993156375565
08:28:00,0,0,0,379.17525773195877,0,0,,0,171102.1401701058,293.98993156375565
08:29:00,0,0,0,379.17525773195877,0,0,,0,171102.1401701058,293.98993156375565
08:30:00,0,0,0,379.17525773195877,0,0,,0,171102.1401701058,293.98993156375565
08:31:00,0,0,0,379.17525773195877,0,0,,0,171102.1401701058,293.98993156375565
08:32:00,0,0,0,379.17525773195877,0,0,,0,171102.1401701058,293.98993156375565
08:33:00,0,0,0,379.17525773195877,0,0,,0,171102.1401701058,293.98993156375565
08:34:00,0,0,0,379.17525773195877,0,0,,0,171102.1401701058,293.98993156375565
08:35:00,0,0,0,379.17525773195877,0,0,,0,171102.1401701058,293.98993156375565
08:36:00,0,0,0,379.17525773195877,0,0,,0,171102.1401701058,293.98993156375565
08:37:00,0,0,0,379.17525773195877,0,0,,0,171102.1401701058,293.98993156375565
08:38:00,0,0,0,379.17525773195877,0,0,,0,171102.1401701058,293.98993156375565
08:39:00,0,0,0,379.17525773195877,0,0,,0,171102.1401701058,293.98993156375565
08:40:00,0,0,0,379.17525773195877,0,0,,0,171102.1401701058,293.98993156375565
08:41:00,0,0,0,379.17525773195877,0,0,,0,171102.1401701058,293.98993156375565
08:42:00,0,0,0,379.17525773195877,0,0,,0,171102.1401701058,293.98993156375565
08:43:00,0,0,0,379.17525773195877,0,0,,0,171102.1401701058,293.98993156375565
08:44:00,0,0,0,379.17525773195877,0,0,,0,171102.1401701058,293.98993156375565
08:45:00,0,0,0,379.17525773195877,0,0,,0,171102.1401701058,293.98993156375565
08:46:00,0,0,0,379.17525773195877,0,0,,0,171102.1401701058,293.98993156375565
08:47:00,0,0,0,379.17525773195877,0,0,,0,171102.1401701058,293.98993156375565
08:48:00,0,0,0,379.17525773195877,0,0,,0,171102.1401701058,293.98993156375565
08:49:00,0,0,0,379.17525773195877,0,0,,0,171102.1401701058,293.98993156375565
08:50:00,0,0,0,379.17525773195877,0,0,,0,171102.1401701058,293.98993156375565
08:51:00,0,0,0,379.17525773195877,0,0,,0,171102.1401701058,293.98993156375565
08:52:00,0,0,0,379.17525773195877,0,0,,0,171102.1401701058,293.98993156375565
08:53:00,0,0,0,379.17525773195877,0,0,,0,171102.1401701058,293.98993156375565
08:54:00,0,0,0,379.17525773195877,0,0,,0,171102.1401701058,293.98993156375565
08:55:00,0,0,0,379.17525773195877,0,0,,0,171102.1401701058,293.98993156375565
08:56:00,0,0,0,379.17525773195877,0,0,,0,171102.1401701058,293.98993156375565
08:57:00,0,0,0,379.17525773195877,0,0,,0,171102.1401701058,293.98993156375565
08:58:00,0,0,0,379.17525773195877,0,0,,0,171102.1401701058,293.98993156375565
08:59:00,0,0,0,379.17525773195877,0,0,,0,171102.1401701058,293.98993156375565
09:00:00,0,0,0,379.17525773195877,0,0,,0,171102.1401701058,293.98993156375565
09:01:00,0,0,0,379.17525773195877,0,0,,0,171102.1401701058,293.98993156375565
09:02:00,0,0,0,379.17525773195877,0,0,,0,171102.1401701058,293.98993156375565
09:03:00,0,0,0,379.17525773195877,0,0,,0,171102.1401701058,293.98993156375565
09:04:00,0,0,0,379.17525773195877,0,0,,0,171102.1401701058,293.98993156375565
09:05:00,0,0,0,379.17525773195877,0,0,,0,171102.1401701058,293.98993156375565
09:06:00,0,0,0,379.17525773195877,0,0,,0,171102.1401701058,293.98993156375565
09:07:00,0,0,0,379.17525773195877,0,0,,0,171102.1401701058,293.98993156375565
09:08:00,0,0,0,379.17525773195877,0,0,,0,171102.1401701058,293.98993156375565
09:09:00,0,0,0,379.17525773195877,0,0,,0,171102.1401701058,293.98993156375565
09:10:00,0,0,0,379.17525773195877,0,0,,0,171102.1401701058,293.98993156375565
09:11:00,0,0,0,379.17525773195877,0,0,,0,171102.1401701058,293.98993156375565
09:12:00,0,0,0,379.17525773195877,0,0,,0,171102.1401701058,293.98993156375565
09:13:00,0,0,0,379.17525773195877,0,0,,0,171102.1401701058,293.98993156375565
09:14:00,0,0,0,379.17525773195877,0,0,,0,171102.1401701058,293.98993156375565
09:15:00,1640,0.0,0,379.17525773195877,0,26.206075044669447,225466096#3_0,0.0,171102.1401701058,293.98993156375565
09:16:00,1461,0.5359668212207764,627,304.0998685939553,179,16.855270994639667,225466096#3_0,60.0,171102.1401701058,224.83855475703783
09:17:00,1414,0.8793566600798766,210,293.3910891089109,47,16.666666666666668,:2342378532_2_0,120.0,173053.26187595061,214.17482905439434
09:18:00,1327,0.9612141554411089,122,282.36871508379886,87,10.0,-225470245#2_0,180.0,179333.37658406282,200.37248780342213
09:19:00,1186,1.048264784129395,66,276.6023166023166,141,5.0,-225466110#3_0,10.0,195163.15692381276,188.38142560213586
09:20:00,1048,1.124242487595676,17,279.3526405451448,138,5.0,-225470245#2_0,6.0,218533.06299111602,186.14400595495403
09:21:00,909,1.1160720614677198,11,287.8903274942879,139,10.0,-180244645_0,3.0,252561.74501749218,192.3547182159118
09:22:00,773,1.0959099105159367,2,300.28985507246375,136,5.0,-225466081#2_0,3.0,295331.4339497515,203.81741473412802
09:23:00,622,1.0550601359143974,1,317.25,151,5.0,-225470265#1_0,1.0,350466.01157572895,219.0412572348306
09:24:00,451,0.9694421379580586,1,338.7577639751553,171,7.142857142857142,:2342378668_2_0,1.0,422064.9847726742,238.32014950461559
09:25:00,332,0.9116371703156074,0,355.2063492063492,119,0.8075370121130552,563616187#2_0,0.0,474726.9102653433,251.17825939965255
09:26:00,242,0.8580181000608516,0,369.06060606060606,90,5.0,225470245#2_0,0.0,515527.36503830436,260.3673560799517
09:27:00,182,0.821168997893667,0,379.38235294117646,60,0.6382978723404255,:12625990041_3_0,0.0,545378.5378139882,267.342420497053
09:28:00,120,0.7769291694183935,0,391.1988582302569,62,0.39603960396039606,:5431067224_0_0,0.0,577004.7119760269,274.50271740058366
09:29:00,70,0.7556038791764488,0,401.6263940520446,50,0.3623188405797102,225446903#1_0,0.0,604096.7902493632,280.714121863087
09:30:00,49,0.7463568566929566,0,406.4427059364933,21,0.3157894736842105,225470243#1_0,0.0,615686.5142628617,283.33479717573016
09:31:00,32,0.7580203081618312,0,410.73972602739724,17,0.24630541871921185,:10575648970_0_0,0.0,625707.7496860042,285.71130122648594
09:32:00,20,0.7441319868885785,0,414.0599455040872,12,0.2680965147453083,:2342378503_2_0,0.0,633290.8847360777,287.5980402979463
09:33:00,15,0.7089992752221365,0,415.5686452197553,5,0.1984126984126984,-1134398596#1_0,0.0,636449.1340804945,288.3774961850904
09:34:00,10,0.6889258105474068,0,417.2061482820977,5,0.2242152466367713,1046388837#1_0,0.0,640271.7699522587,289.45378388438456
09:35:00,5,0.6777223401778764,0,418.97158322056833,5,0.19801980198019803,:5431067224_0_0,0.0,643889.5592854979,290.4328188026603
09:36:00,2,0.6214700702213657,0,420.1081081081081,3,0.04221190375685943,372715931#0_0,0.0,646165.8124679506,291.0656812918697
09:37:00,0,0,0,420.9180918091809,2,0,,0,647679.1940384276,291.48478579587197
09:38:00,0,0,0,420.9180918091809,0,0,,0,647679.1940384276,291.48478579587197
09:39:00,0,0,0,420.9180918091809,0,0,,0,647679.1940384276,291.48478579587197
09:40:00,0,0,0,420.9180918091809,0,0,,0,647679.1940384276,291.48478579587197
09:41:00,0,0,0,420.9180918091809,0,0,,0,647679.1940384276,291.48478579587197
09:42:00,0,0,0,420.9180918091809,0,0,,0,647679.1940384276,291.48478579587197
09:43:00,0,0,0,420.9180918091809,0,0,,0,647679.1940384276,291.48478579587197
09:44:00,0,0,0,420.9180918091809,0,0,,0,647679.1940384276,291.48478579587197
09:45:00,0,0,0,420.9180918091809,0,0,,0,647679.1940384276,291.48478579587197
09:46:00,0,0,0,420.9180918091809,0,0,,0,647679.1940384276,291.48478579587197
09:47:00,0,0,0,420.9180918091809,0,0,,0,647679.1940384276,291.48478579587197
09:48:00,0,0,0,420.9180918091809,0,0,,0,647679.1940384276,291.48478579587197
09:49:00,0,0,0,420.9180918091809,0,0,,0,647679.1940384276,291.48478579587197
09:50:00,0,0,0,420.9180918091809,0,0,,0,647679.1940384276,291.48478579587197
09:51:00,0,0,0,420.9180918091809,0,0,,0,647679.1940384276,291.48478579587197
09:52:00,0,0,0,420.9180918091809,0,0,,0,647679.1940384276,291.48478579587197
09:53:00,0,0,0,420.9180918091809,0,0,,0,647679.1940384276,291.48478579587197
09:54:00,0,0,0,420.9180918091809,0,0,,0,647679.1940384276,291.48478579587197
09:55:00,0,0,0,420.9180918091809,0,0,,0,647679.1940384276,291.48478579587197
09:56:00,0,0,0,420.9180918091809,0,0,,0,647679.1940384276,291.48478579587197
09:57:00,0,0,0,420.9180918091809,0,0,,0,647679.1940384276,291.48478579587197
09:58:00,0,0,0,420.9180918091809,0,0,,0,647679.1940384276,291.48478579587197
09:59:00,0,0,0,420.9180918091809,0,0,,0,647679.1940384276,291.48478579587197
10:00:00,0,0,0,420.9180918091809,0,0,,0,647679.1940384276,291.48478579587197
10:01:00,0,0,0,420.9180918091809,0,0,,0,647679.1940384276,291.48478579587197
10:02:00,0,0,0,420.9180918091809,0,0,,0,647679.1940384276,291.48478579587197
10:03:00,0,0,0,420.9180918091809,0,0,,0,647679.1940384276,291.48478579587197
10:04:00,0,0,0,420.9180918091809,0,0,,0,647679.1940384276,291.48478579587197
10:05:00,0,0,0,420.9180918091809,0,0,,0,647679.1940384276,291.48478579587197
10:06:00,0,0,0,420.9180918091809,0,0,,0,647679.1940384276,291.48478579587197
10:07:00,0,0,0,420.9180918091809,0,0,,0,647679.1940384276,291.48478579587197
10:08:00,0,0,0,420.9180918091809,0,0,,0,647679.1940384276,291.48478579587197
10:09:00,0,0,0,420.9180918091809,0,0,,0,647679.1940384276,291.48478579587197
10:10:00,0,0,0,420.9180918091809,0,0,,0,647679.1940384276,291.48478579587197
10:11:00,0,0,0,420.9180918091809,0,0,,0,647679.1940384276,291.48478579587197
10:12:00,0,0,0,420.9180918091809,0,0,,0,647679.1940384276,291.48478579587197
10:13:00,0,0,0,420.9180918091809,0,0,,0,647679.1940384276,291.48478579587197
10:14:00,0,0,0,420.9180918091809,0,0,,0,647679.1940384276,291.48478579587197
10:15:00,0,0,0,420.9180918091809,0,0,,0,647679.1940384276,291.48478579587197
10:16:00,0,0,0,420.9180918091809,0,0,,0,647679.1940384276,291.48478579587197
10:17:00,0,0,0,420.9180918091809,0,0,,0,647679.1940384276,291.48478579587197
10:18:00,0,0,0,420.9180918091809,0,0,,0,647679.1940384276,291.48478579587197
10:19:00,0,0,0,420.9180918091809,0,0,,0,647679.1940384276,291.48478579587197
10:20:00,0,0,0,420.9180918091809,0,0,,0,647679.1940384276,291.48478579587197
