Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:49:00,0,0,0,316.3636363636364,0,0,,0,3123.6545300716984,283.9685936428817
05:50:00,0,0,0,316.3636363636364,0,0,,0,3123.6545300716984,283.9685936428817
05:51:00,0,0,0,316.3636363636364,0,0,,0,3123.6545300716984,283.9685936428817
05:52:00,0,0,0,316.3636363636364,0,0,,0,3123.6545300716984,283.9685936428817
05:53:00,0,0,0,316.3636363636364,0,0,,0,3123.6545300716984,283.9685936428817
05:54:00,0,0,0,316.3636363636364,0,0,,0,3123.6545300716984,283.9685936428817
05:55:00,0,0,0,316.3636363636364,0,0,,0,3123.6545300716984,283.9685936428817
05:56:00,0,0,0,316.3636363636364,0,0,,0,3123.6545300716984,283.9685936428817
05:57:00,0,0,0,316.3636363636364,0,0,,0,3123.6545300716984,283.9685936428817
05:58:00,0,0,0,316.3636363636364,0,0,,0,3123.6545300716984,283.9685936428817
05:59:00,7,0.0,0,316.3636363636364,0,0.11911852293031568,225466096#3_0,0.0,3123.6545300716984,283.9685936428817
06:00:00,6,1.193448271216466,0,295.0,1,0.10593220338983052,:10575648982_4_0,0.0,3123.6545300716984,260.30454417264156
06:01:00,6,1.1894549358303885,0,295.0,0,0.14749262536873156,:2343357240_4_0,0.0,3123.6545300716984,260.30454417264156
06:02:00,6,1.13666826474474,0,295.0,0,1.2345679012345678,-225470358#2_0,0.0,3123.6545300716984,260.30454417264156
06:03:00,5,1.0492634814820134,0,290.7692307692308,1,0.18726591760299627,:cluster_1906841126_5444552792_10_0,0.0,3380.0858916699813,260.006607051537
06:04:00,4,1.067403375522113,0,291.42857142857144,1,0.07639419404125286,225470236#0_0,0.0,3607.320916547801,257.66577975341437
06:05:00,3,1.1376794655889526,0,296.0,1,0.2004008016032064,:5444491624_7_0,0.0,3851.681835155623,256.77878901037485
06:06:00,3,1.0849023911258366,0,296.0,0,0.017642907551164433,225470252#1_0,0.0,3851.681835155623,256.77878901037485
06:07:00,1,0.9202978762065669,0,317.6470588235294,2,0.046446818392940084,225466115#3_0,0.0,4842.602367759555,284.85896280938556
06:08:00,1,0.9511053315356678,0,317.6470588235294,0,0.020202020202020204,-225446896#1_0,0.0,4842.602367759555,284.85896280938556
06:09:00,1,0.9248592759423059,0,317.6470588235294,0,0.13793103448275862,:2342205194_1_0,0.0,4842.602367759555,284.85896280938556
06:10:00,1,0.8146198518574065,0,317.6470588235294,0,0.10101010101010101,:3428758088_1_0,0.0,4842.602367759555,284.85896280938556
06:11:00,1,0.9735360287786651,0,317.6470588235294,0,0.3424657534246575,:2342378480_2_0,0.0,4842.602367759555,284.85896280938556
06:12:00,0,0,0,343.3333333333333,1,0,,0,5440.577871902799,302.25432621682216
06:13:00,0,0,0,343.3333333333333,0,0,,0,5440.577871902799,302.25432621682216
06:14:00,0,0,0,343.3333333333333,0,0,,0,5440.577871902799,302.25432621682216
06:15:00,0,0,0,343.3333333333333,0,0,,0,5440.577871902799,302.25432621682216
06:16:00,0,0,0,343.3333333333333,0,0,,0,5440.577871902799,302.25432621682216
06:17:00,0,0,0,343.3333333333333,0,0,,0,5440.577871902799,302.25432621682216
06:18:00,0,0,0,343.3333333333333,0,0,,0,5440.577871902799,302.25432621682216
06:19:00,0,0,0,343.3333333333333,0,0,,0,5440.577871902799,302.25432621682216
06:20:00,0,0,0,343.3333333333333,0,0,,0,5440.577871902799,302.25432621682216
06:21:00,0,0,0,343.3333333333333,0,0,,0,5440.577871902799,302.25432621682216
06:22:00,0,0,0,343.3333333333333,0,0,,0,5440.577871902799,302.25432621682216
06:23:00,0,0,0,343.3333333333333,0,0,,0,5440.577871902799,302.25432621682216
06:24:00,0,0,0,343.3333333333333,0,0,,0,5440.577871902799,302.25432621682216
06:25:00,0,0,0,343.3333333333333,0,0,,0,5440.577871902799,302.25432621682216
06:26:00,0,0,0,343.3333333333333,0,0,,0,5440.577871902799,302.25432621682216
06:27:00,0,0,0,343.3333333333333,0,0,,0,5440.577871902799,302.25432621682216
06:28:00,0,0,0,343.3333333333333,0,0,,0,5440.577871902799,302.25432621682216
06:29:00,0,0,0,343.3333333333333,0,0,,0,5440.577871902799,302.25432621682216
06:30:00,0,0,0,343.3333333333333,0,0,,0,5440.577871902799,302.25432621682216
06:31:00,0,0,0,343.3333333333333,0,0,,0,5440.577871902799,302.25432621682216
06:32:00,0,0,0,343.3333333333333,0,0,,0,5440.577871902799,302.25432621682216
06:33:00,0,0,0,343.3333333333333,0,0,,0,5440.577871902799,302.25432621682216
06:34:00,0,0,0,343.3333333333333,0,0,,0,5440.577871902799,302.25432621682216
06:35:00,0,0,0,343.3333333333333,0,0,,0,5440.577871902799,302.25432621682216
06:36:00,0,0,0,343.3333333333333,0,0,,0,5440.577871902799,302.25432621682216
06:37:00,0,0,0,343.3333333333333,0,0,,0,5440.577871902799,302.25432621682216
06:38:00,0,0,0,343.3333333333333,0,0,,0,5440.577871902799,302.25432621682216
06:39:00,0,0,0,343.3333333333333,0,0,,0,5440.577871902799,302.25432621682216
06:40:00,0,0,0,343.3333333333333,0,0,,0,5440.577871902799,302.25432621682216
06:41:00,0,0,0,343.3333333333333,0,0,,0,5440.577871902799,302.25432621682216
06:42:00,0,0,0,343.3333333333333,0,0,,0,5440.577871902799,302.25432621682216
06:43:00,0,0,0,343.3333333333333,0,0,,0,5440.577871902799,302.25432621682216
06:44:00,0,0,0,343.3333333333333,0,0,,0,5440.577871902799,302.25432621682216
06:45:00,0,0,0,343.3333333333333,0,0,,0,5440.577871902799,302.25432621682216
06:46:00,0,0,0,343.3333333333333,0,0,,0,5440.577871902799,302.25432621682216
06:47:00,0,0,0,343.3333333333333,0,0,,0,5440.577871902799,302.25432621682216
06:48:00,0,0,0,343.3333333333333,0,0,,0,5440.577871902799,302.25432621682216
06:49:00,0,0,0,343.3333333333333,0,0,,0,5440.577871902799,302.25432621682216
06:50:00,0,0,0,343.3333333333333,0,0,,0,5440.577871902799,302.25432621682216
06:51:00,0,0,0,343.3333333333333,0,0,,0,5440.577871902799,302.25432621682216
06:52:00,0,0,0,343.3333333333333,0,0,,0,5440.577871902799,302.25432621682216
06:53:00,0,0,0,343.3333333333333,0,0,,0,5440.577871902799,302.25432621682216
06:54:00,0,0,0,343.3333333333333,0,0,,0,5440.577871902799,302.25432621682216
06:55:00,0,0,0,343.3333333333333,0,0,,0,5440.577871902799,302.25432621682216
06:56:00,0,0,0,343.3333333333333,0,0,,0,5440.577871902799,302.25432621682216
06:57:00,0,0,0,343.3333333333333,0,0,,0,5440.577871902799,302.25432621682216
06:58:00,0,0,0,343.3333333333333,0,0,,0,5440.577871902799,302.25432621682216
06:59:00,138,0.0,0,343.3333333333333,0,2.263251935675998,225466096#3_0,0.0,5440.577871902799,302.25432621682216
07:00:00,124,1.1601655714477535,2,219.375,14,0.6944444444444444,-335766013#0_0,2.0,5440.577871902799,170.01805849696248
07:01:00,115,1.1523778430310787,2,197.5609756097561,9,1.2345679012345678,-225470358#2_0,1.0,5982.428127978144,145.91288117019863
07:02:00,105,1.1673401340936922,0,194.11764705882354,10,0.5208333333333334,-778437850_0,0.0,7111.6361106646755,139.4438453071505
07:03:00,94,1.158584153710127,0,202.25806451612902,11,1.6949152542372883,-225470242#0_0,0.0,9081.890849475556,146.48211047541218
07:04:00,85,1.144564879833461,0,214.64788732394365,9,0.303951367781155,:cluster_3759551883_5600553618_5674893828_9_0,0.0,11265.523499725208,158.66934506655224
07:05:00,69,1.0950835331340374,0,241.3793103448276,16,0.3021148036253776,-335765998_0,0.0,16968.08590480081,195.03547017012426
07:06:00,53,1.0333837707580715,0,269.126213592233,16,0.5555555555555556,-346382722#1_0,0.0,23631.31634987858,229.4302558240639
07:07:00,40,0.9483343284603343,0,292.7586206896552,13,0.21097046413502107,:2342378290_1_0,0.0,29350.519098825018,253.02171636918118
07:08:00,29,0.9075313767882125,0,314.1732283464567,11,0.1524390243902439,:3762648117_2_0,0.0,34258.347824449156,269.7507702712532
07:09:00,20,0.8743155243690746,0,333.0882352941176,9,0.3048780487804878,:3762648117_2_0,0.0,38648.03579807398,284.1767338093675
07:10:00,16,0.8175947769702337,0,342.42857142857144,4,1.075268817204301,-1134398600#2_0,0.0,40905.86567332923,292.1847548094945
07:11:00,10,0.7520145766837277,0,357.94520547945206,6,0.08442380751371886,372715931#0_0,0.0,44082.66865098978,301.9360866506149
07:12:00,8,0.6999311762906917,0,363.64864864864865,2,0.14367816091954022,:2343357240_1_0,0.0,45350.556503521766,306.42267907784975
07:13:00,6,0.7398850742857522,0,370.0,2,0.07299270072992702,1134398601#1_0,0.0,46345.57341008228,308.97048940054856
07:14:00,5,0.6628077947491255,0,373.50993377483445,1,0.14430014430014432,:2342378714_0_0,0.0,47103.66551088421,311.9448047078424
07:15:00,3,0.6933592543543151,0,381.1764705882353,2,0.036845983787767135,225466102#1_0,0.0,48222.753369436665,315.18139457148146
07:16:00,0,0,0,393.46153846153845,3,0,,0,50100.008823694865,321.15390271599273
07:17:00,0,0,0,393.46153846153845,0,0,,0,50100.008823694865,321.15390271599273
07:18:00,0,0,0,393.46153846153845,0,0,,0,50100.008823694865,321.15390271599273
07:19:00,0,0,0,393.46153846153845,0,0,,0,50100.008823694865,321.15390271599273
07:20:00,0,0,0,393.46153846153845,0,0,,0,50100.008823694865,321.15390271599273
07:21:00,0,0,0,393.46153846153845,0,0,,0,50100.008823694865,321.15390271599273
07:22:00,0,0,0,393.46153846153845,0,0,,0,50100.008823694865,321.15390271599273
07:23:00,0,0,0,393.46153846153845,0,0,,0,50100.008823694865,321.15390271599273
07:24:00,0,0,0,393.46153846153845,0,0,,0,50100.008823694865,321.15390271599273
07:25:00,0,0,0,393.46153846153845,0,0,,0,50100.008823694865,321.15390271599273
07:26:00,0,0,0,393.46153846153845,0,0,,0,50100.008823694865,321.15390271599273
07:27:00,0,0,0,393.46153846153845,0,0,,0,50100.008823694865,321.15390271599273
07:28:00,0,0,0,393.46153846153845,0,0,,0,50100.008823694865,321.15390271599273
07:29:00,0,0,0,393.46153846153845,0,0,,0,50100.008823694865,321.15390271599273
07:30:00,0,0,0,393.46153846153845,0,0,,0,50100.008823694865,321.15390271599273
07:31:00,0,0,0,393.46153846153845,0,0,,0,50100.008823694865,321.15390271599273
07:32:00,0,0,0,393.46153846153845,0,0,,0,50100.008823694865,321.15390271599273
07:33:00,0,0,0,393.46153846153845,0,0,,0,50100.008823694865,321.15390271599273
07:34:00,0,0,0,393.46153846153845,0,0,,0,50100.008823694865,321.15390271599273
07:35:00,0,0,0,393.46153846153845,0,0,,0,50100.008823694865,321.15390271599273
07:36:00,0,0,0,393.46153846153845,0,0,,0,50100.008823694865,321.15390271599273
07:37:00,0,0,0,393.46153846153845,0,0,,0,50100.008823694865,321.15390271599273
07:38:00,0,0,0,393.46153846153845,0,0,,0,50100.008823694865,321.15390271599273
07:39:00,0,0,0,393.46153846153845,0,0,,0,50100.008823694865,321.15390271599273
07:40:00,0,0,0,393.46153846153845,0,0,,0,50100.008823694865,321.15390271599273
07:41:00,0,0,0,393.46153846153845,0,0,,0,50100.008823694865,321.15390271599273
07:42:00,0,0,0,393.46153846153845,0,0,,0,50100.008823694865,321.15390271599273
07:43:00,0,0,0,393.46153846153845,0,0,,0,50100.008823694865,321.15390271599273
07:44:00,0,0,0,393.46153846153845,0,0,,0,50100.008823694865,321.15390271599273
07:45:00,0,0,0,393.46153846153845,0,0,,0,50100.008823694865,321.15390271599273
07:46:00,0,0,0,393.46153846153845,0,0,,0,50100.008823694865,321.15390271599273
07:47:00,0,0,0,393.46153846153845,0,0,,0,50100.008823694865,321.15390271599273
07:48:00,0,0,0,393.46153846153845,0,0,,0,50100.008823694865,321.15390271599273
07:49:00,0,0,0,393.46153846153845,0,0,,0,50100.008823694865,321.15390271599273
07:50:00,0,0,0,393.46153846153845,0,0,,0,50100.008823694865,321.15390271599273
07:51:00,0,0,0,393.46153846153845,0,0,,0,50100.008823694865,321.15390271599273
07:52:00,0,0,0,393.46153846153845,0,0,,0,50100.008823694865,321.15390271599273
07:53:00,0,0,0,393.46153846153845,0,0,,0,50100.008823694865,321.15390271599273
07:54:00,0,0,0,393.46153846153845,0,0,,0,50100.008823694865,321.15390271599273
07:55:00,0,0,0,393.46153846153845,0,0,,0,50100.008823694865,321.15390271599273
07:56:00,0,0,0,393.46153846153845,0,0,,0,50100.008823694865,321.15390271599273
07:57:00,0,0,0,393.46153846153845,0,0,,0,50100.008823694865,321.15390271599273
07:58:00,0,0,0,393.46153846153845,0,0,,0,50100.008823694865,321.15390271599273
07:59:00,391,0.0,0,393.46153846153845,0,6.730196545562835,225466096#3_0,0.0,50100.008823694865,321.15390271599273
08:00:00,336,1.0899074331065823,0,306.54028436018956,55,2.9577464788732395,:2342415633_7_0,0.0,50100.008823694865,237.44080011229795
08:01:00,309,1.1393346240287312,2,285.3781512605042,27,5.0,-225470245#2_0,1.0,51300.43413302446,215.548042575733
08:02:00,282,1.1551338619622469,1,274.64150943396226,27,0.7936507936507937,-778437851_0,2.0,54194.963644562034,204.5092967719322
08:03:00,264,1.1474524539171473,3,272.4381625441696,18,1.0416666666666667,:2342566260_0_0,1.0,57024.4131565823,201.49969313279965
08:04:00,223,1.112241088492374,0,275.9259259259259,41,5.0,-225470265#1_0,0.0,66952.96908338057,206.64496630673014
08:05:00,193,1.098926442991765,0,283.0508474576271,30,1.6949152542372883,-225470242#0_0,0.0,76644.85081226751,216.5108780007557
08:06:00,143,1.0141962011153443,0,300.0,50,0.4431314623338257,225470240#3_0,0.0,96030.72701235289,237.69981933750714
08:07:00,108,0.9643214551095244,0,314.3507972665148,35,0.5555555555555556,-346382722#1_0,0.0,110186.00404076901,250.99317549150118
08:08:00,84,0.887263730261154,0,326.0475161987041,24,0.4566210045662101,:1906841229_3_0,0.0,121366.3385952304,262.13032094002244
08:09:00,69,0.8854804023716759,0,334.64435146443515,15,0.5602240896358543,335766013#1_0,0.0,128788.94459574742,269.4329384848272
08:10:00,44,0.8501130481544498,0,350.8151093439364,25,0.24154589371980678,:2342415764_6_0,0.0,140715.64113599926,279.75276567793094
08:11:00,32,0.8225111303912123,0,359.41747572815535,12,0.2881844380403458,:2342415492_0_0,0.0,147197.84064728522,285.82104980055385
08:12:00,23,0.8143972403234813,0,366.6412213740458,9,0.23255813953488372,:5431067234_0_0,0.0,152254.6953884363,290.56239577945854
08:13:00,14,0.7546347195385782,0,374.6341463414634,9,5.0,-778437843#0_0,0.0,157552.3227417859,295.5953522359961
08:14:00,8,0.7376471851292328,0,380.4823747680891,6,0.14430014430014432,:2342378714_0_0,0.0,161295.9683643735,299.25040512870777
08:15:00,3,0.6331808921489843,0,385.80882352941177,5,0.1072961373390558,225470243#2_0,0.0,164471.67329540828,302.3376347342064
08:16:00,2,0.6099506544672959,0,386.9724770642202,1,0.24630541871921185,:10575648970_0_0,0.0,165057.6122196111,302.8580040726809
08:17:00,2,0.7073539618138474,0,386.9724770642202,0,0.4048582995951417,:5257043612_0_0,0.0,165057.6122196111,302.8580040726809
08:18:00,2,0.6016286241155437,0,386.9724770642202,0,0.2188183807439825,:3428765298_4_0,0.0,165057.6122196111,302.8580040726809
08:19:00,0,0,0,389.945155393053,2,0,,0,166443.69730922533,304.28463859090556
08:20:00,0,0,0,389.945155393053,0,0,,0,166443.69730922533,304.28463859090556
08:21:00,0,0,0,389.945155393053,0,0,,0,166443.69730922533,304.28463859090556
08:22:00,0,0,0,389.945155393053,0,0,,0,166443.69730922533,304.28463859090556
08:23:00,0,0,0,389.945155393053,0,0,,0,166443.69730922533,304.28463859090556
08:24:00,0,0,0,389.945155393053,0,0,,0,166443.69730922533,304.28463859090556
08:25:00,0,0,0,389.945155393053,0,0,,0,166443.69730922533,304.28463859090556
08:26:00,0,0,0,389.945155393053,0,0,,0,166443.69730922533,304.28463859090556
08:27:00,0,0,0,389.945155393053,0,0,,0,166443.69730922533,304.28463859090556
08:28:00,0,0,0,389.945155393053,0,0,,0,166443.69730922533,304.28463859090556
08:29:00,0,0,0,389.945155393053,0,0,,0,166443.69730922533,304.28463859090556
08:30:00,0,0,0,389.945155393053,0,0,,0,166443.69730922533,304.28463859090556
08:31:00,0,0,0,389.945155393053,0,0,,0,166443.69730922533,304.28463859090556
08:32:00,0,0,0,389.945155393053,0,0,,0,166443.69730922533,304.28463859090556
08:33:00,0,0,0,389.945155393053,0,0,,0,166443.69730922533,304.28463859090556
08:34:00,0,0,0,389.945155393053,0,0,,0,166443.69730922533,304.28463859090556
08:35:00,0,0,0,389.945155393053,0,0,,0,166443.69730922533,304.28463859090556
08:36:00,0,0,0,389.945155393053,0,0,,0,166443.69730922533,304.28463859090556
08:37:00,0,0,0,389.945155393053,0,0,,0,166443.69730922533,304.28463859090556
08:38:00,0,0,0,389.945155393053,0,0,,0,166443.69730922533,304.28463859090556
08:39:00,0,0,0,389.945155393053,0,0,,0,166443.69730922533,304.28463859090556
08:40:00,0,0,0,389.945155393053,0,0,,0,166443.69730922533,304.28463859090556
08:41:00,0,0,0,389.945155393053,0,0,,0,166443.69730922533,304.28463859090556
08:42:00,0,0,0,389.945155393053,0,0,,0,166443.69730922533,304.28463859090556
08:43:00,0,0,0,389.945155393053,0,0,,0,166443.69730922533,304.28463859090556
08:44:00,0,0,0,389.945155393053,0,0,,0,166443.69730922533,304.28463859090556
08:45:00,0,0,0,389.945155393053,0,0,,0,166443.69730922533,304.28463859090556
08:46:00,0,0,0,389.945155393053,0,0,,0,166443.69730922533,304.28463859090556
08:47:00,0,0,0,389.945155393053,0,0,,0,166443.69730922533,304.28463859090556
08:48:00,0,0,0,389.945155393053,0,0,,0,166443.69730922533,304.28463859090556
08:49:00,0,0,0,389.945155393053,0,0,,0,166443.69730922533,304.28463859090556
08:50:00,2183,0.0,0,389.945155393053,0,42.525312686122696,225466096#3_0,0.0,166443.69730922533,304.28463859090556
08:51:00,1939,0.39897110735760205,1155,288.1668773704172,244,30.970815961882074,225466096#3_0,60.0,166443.69730922533,210.42186764756678
08:52:00,1911,0.6444509079151634,685,282.4175824175824,28,25.0,:2342378532_2_0,120.0,167672.53115583814,204.72836526964363
08:53:00,1815,0.8216780181858635,367,271.672131147541,96,17.510422870756404,225466096#3_0,180.0,174626.00730876852,190.84809541941914
08:54:00,1674,0.8729110619236424,270,267.4431818181818,141,10.125074449076832,225466096#3_0,240.0,187631.0044295329,177.68087540675467
08:55:00,1524,1.0063131918692092,111,271.4925373134328,150,5.0,225470245#2_0,300.0,210929.29528021623,174.89991316767515
08:56:00,1373,1.0586728170741386,38,281.3411938098747,151,15.0,-225470245#2_0,5.0,245022.0079434407,180.5615386466033
08:57:00,1192,1.0970883401765381,16,297.6592977893368,181,5.0,-225466081#2_0,3.0,295854.58513551496,192.3631892948732
08:58:00,999,1.0979896694960094,2,317.9896013864818,193,5.0,225470245#2_0,2.0,362424.00169852347,209.37261796564036
08:59:00,787,1.054361301820827,3,342.2130725681935,212,5.0,-180244645_0,2.0,440718.5992003166,226.82377725183562
09:00:00,595,1.010687250235772,3,365.39578454332553,192,5.0,-180244645_0,1.0,517603.5861290134,242.4372768754161
09:01:00,408,0.9526184391361395,0,389.12144702842374,187,1.276595744680851,:12625990041_3_0,0.0,597317.6058051123,257.2427242916074
09:02:00,259,0.8342541598210591,1,409.07324969647914,149,0.7374631268436578,:cluster_1906841126_5444552792_8_0,1.0,664891.0059304081,269.077703735495
09:03:00,181,0.8131829863539727,0,420.42369556688897,78,0.7897334649555774,-563602516_0,0.0,699950.6121606051,274.5981216793272
09:04:00,118,0.7733990228224894,0,430.5436447166922,63,2.0833333333333335,-225485362#1_0,0.0,730469.8448289196,279.6592055240887
09:05:00,69,0.7314957656676316,1,439.1882750845547,49,0.46511627906976744,:5431067234_0_0,1.0,755830.4443915451,284.04000165033636
09:06:00,36,0.7397928678480172,0,445.5679287305122,33,0.38759689922480617,225485340#1_0,0.0,772882.4337771658,286.8902872224075
09:07:00,8,0.7255011886339671,0,451.4768552534901,28,0.10775862068965518,:5431067225_0_0,0.0,789203.1269954878,289.9350209388273
09:08:00,3,0.6703606994147301,0,452.62926292629265,5,0.035701535166012134,-225569131_0,0.0,791912.9358722736,290.39711619812016
09:09:00,3,0.6640529757104673,0,452.62926292629265,0,0.10493179433368312,:9941998815_1_0,0.0,791912.9358722736,290.39711619812016
09:10:00,2,0.6506688396623596,0,452.9032258064516,1,0.04221190375685943,372715931#0_0,0.0,792513.2595795961,290.5107256523446
09:11:00,1,0.6864785570150774,0,453.198973983144,1,0.07225433526011561,:2342378636_8_0,0.0,793262.5904837357,290.6788532369863
09:12:00,1,0.6165754432179618,0,453.198973983144,0,0.006978854072161351,-1134398611_0,0.0,793262.5904837357,290.6788532369863
09:13:00,0,0,0,453.53846153846155,1,0,,0,794026.710682756,290.8522749753685
09:14:00,0,0,0,453.53846153846155,0,0,,0,794026.710682756,290.8522749753685
09:15:00,0,0,0,453.53846153846155,0,0,,0,794026.710682756,290.8522749753685
09:16:00,0,0,0,453.53846153846155,0,0,,0,794026.710682756,290.8522749753685
09:17:00,0,0,0,453.53846153846155,0,0,,0,794026.710682756,290.8522749753685
09:18:00,0,0,0,453.53846153846155,0,0,,0,794026.710682756,290.8522749753685
09:19:00,0,0,0,453.53846153846155,0,0,,0,794026.710682756,290.8522749753685
09:20:00,0,0,0,453.53846153846155,0,0,,0,794026.710682756,290.8522749753685
09:21:00,0,0,0,453.53846153846155,0,0,,0,794026.710682756,290.8522749753685
09:22:00,0,0,0,453.53846153846155,0,0,,0,794026.710682756,290.8522749753685
09:23:00,0,0,0,453.53846153846155,0,0,,0,794026.710682756,290.8522749753685
09:24:00,0,0,0,453.53846153846155,0,0,,0,794026.710682756,290.8522749753685
09:25:00,0,0,0,453.53846153846155,0,0,,0,794026.710682756,290.8522749753685
09:26:00,0,0,0,453.53846153846155,0,0,,0,794026.710682756,290.8522749753685
09:27:00,0,0,0,453.53846153846155,0,0,,0,794026.710682756,290.8522749753685
09:28:00,0,0,0,453.53846153846155,0,0,,0,794026.710682756,290.8522749753685
09:29:00,0,0,0,453.53846153846155,0,0,,0,794026.710682756,290.8522749753685
09:30:00,0,0,0,453.53846153846155,0,0,,0,794026.710682756,290.8522749753685
09:31:00,0,0,0,453.53846153846155,0,0,,0,794026.710682756,290.8522749753685
09:32:00,0,0,0,453.53846153846155,0,0,,0,794026.710682756,290.8522749753685
09:33:00,0,0,0,453.53846153846155,0,0,,0,794026.710682756,290.8522749753685
09:34:00,0,0,0,453.53846153846155,0,0,,0,794026.710682756,290.8522749753685
09:35:00,0,0,0,453.53846153846155,0,0,,0,794026.710682756,290.8522749753685
09:36:00,0,0,0,453.53846153846155,0,0,,0,794026.710682756,290.8522749753685
09:37:00,0,0,0,453.53846153846155,0,0,,0,794026.710682756,290.8522749753685
09:38:00,0,0,0,453.53846153846155,0,0,,0,794026.710682756,290.8522749753685
09:39:00,0,0,0,453.53846153846155,0,0,,0,794026.710682756,290.8522749753685
09:40:00,0,0,0,453.53846153846155,0,0,,0,794026.710682756,290.8522749753685
09:41:00,0,0,0,453.53846153846155,0,0,,0,794026.710682756,290.8522749753685
09:42:00,0,0,0,453.53846153846155,0,0,,0,794026.710682756,290.8522749753685
09:43:00,0,0,0,453.53846153846155,0,0,,0,794026.710682756,290.8522749753685
09:44:00,0,0,0,453.53846153846155,0,0,,0,794026.710682756,290.8522749753685
09:45:00,0,0,0,453.53846153846155,0,0,,0,794026.710682756,290.8522749753685
09:46:00,0,0,0,453.53846153846155,0,0,,0,794026.710682756,290.8522749753685
09:47:00,0,0,0,453.53846153846155,0,0,,0,794026.710682756,290.8522749753685
09:48:00,0,0,0,453.53846153846155,0,0,,0,794026.710682756,290.8522749753685
09:49:00,0,0,0,453.53846153846155,0,0,,0,794026.710682756,290.8522749753685
09:50:00,3020,0.0,0,453.53846153846155,0,51.93567599761763,225466096#3_0,0.0,794026.710682756,290.8522749753685
09:51:00,2688,0.335955651869229,1752,410.86871325930764,332,39.60690887432996,225466096#3_0,60.0,794026.710682756,259.31636534381323
09:52:00,2657,0.5258781190137154,1238,407.95344325897184,31,32.817153067301966,225466096#3_0,120.0,795326.5491929959,257.1375846081461
09:53:00,2569,0.6693246541513583,854,401.6472807293304,88,26.384752829064922,225466096#3_0,180.0,801819.0006343763,252.06507407556626
09:54:00,2399,0.7594220100183275,590,393.4467323187108,170,19.594997022036928,225466096#3_0,240.0,819338.814799626,244.5057638912641
09:55:00,2238,0.8752055705931902,345,389.1628701594533,161,12.447885646217987,225466096#3_0,300.0,843393.1229547722,240.14610562493513
09:56:00,2021,1.0091942552414082,127,387.4658085277554,217,10.0,225470245#2_0,51.0,882978.428771579,236.78692109723224
09:57:00,1774,1.0522193415892795,37,389.48692152917505,247,5.214723926380368,:2342415677_6_0,8.0,945009.3066326826,237.67839704041313
09:58:00,1530,1.0640363579641445,14,394.7203791469194,244,5.0,225470245#2_0,5.0,1018514.2327240967,241.3540835839092
09:59:00,1284,1.0412642274346642,6,402.72279444693237,246,10.0,-180244645_0,4.0,1101892.9556503217,246.72927802291125
10:00:00,1014,1.0059300364317605,7,413.9695945945946,270,7.142857142857142,:2342378668_2_0,1.0,1207766.599380603,255.01828534218814
10:01:00,743,0.9659306384028351,4,427.28579988016776,271,2.0833333333333335,-225485362#1_0,1.0,1316170.2735238357,262.86604224562325
10:02:00,521,0.8776767938057328,1,439.71313826735513,222,1.4492753623188408,225446903#1_0,3.0,1413167.4416221406,270.2557738806924
10:03:00,378,0.8157679318776878,1,448.77140729709606,143,1.1415525114155252,:1906841229_3_0,1.0,1478646.7029697604,275.25068930933736
10:04:00,269,0.781204460717996,0,456.55172413793105,109,1.075268817204301,-1134398600#2_0,0.0,1530749.3768899357,279.282863873369
10:05:00,178,0.7527384577064803,1,463.79396984924625,91,5.0,-225466081#2_0,1.0,1575412.062770412,282.737268982486
10:06:00,116,0.7288234008830748,0,469.2545260915868,62,5.0,-1134398602_0,0.0,1609275.7000950847,285.6364394914953
10:07:00,69,0.721350225853149,0,473.81094877662383,47,0.2741228070175439,225466100#5_0,0.0,1634955.2551501056,287.7935671800925
10:08:00,33,0.7153901265092849,0,477.6281266398461,36,0.23255813953488372,:5431067234_0_0,0.0,1655429.7543893338,289.562664752376
10:09:00,14,0.7129015553705196,0,479.82217573221754,19,0.29615004935834155,-563602516_0,0.0,1666807.3456162037,290.58705467507036
10:10:00,6,0.6964443633216253,0,480.825208913649,8,0.11160714285714285,:2342378412_5_0,0.0,1671958.286731391,291.07908891563216
10:11:00,1,0.6535046294623346,0,481.502870064359,5,0.014232849416453173,563602514_0,0.0,1675745.3077213422,291.48465954450205
10:12:00,0,0,0,481.6486956521739,1,0,,0,1676515.2756233292,291.5678740214486
10:13:00,0,0,0,481.6486956521739,0,0,,0,1676515.2756233292,291.5678740214486
10:14:00,0,0,0,481.6486956521739,0,0,,0,1676515.2756233292,291.5678740214486
10:15:00,0,0,0,481.6486956521739,0,0,,0,1676515.2756233292,291.5678740214486
10:16:00,0,0,0,481.6486956521739,0,0,,0,1676515.2756233292,291.5678740214486
10:17:00,0,0,0,481.6486956521739,0,0,,0,1676515.2756233292,291.5678740214486
10:18:00,0,0,0,481.6486956521739,0,0,,0,1676515.2756233292,291.5678740214486
10:19:00,0,0,0,481.6486956521739,0,0,,0,1676515.2756233292,291.5678740214486
10:20:00,0,0,0,481.6486956521739,0,0,,0,1676515.2756233292,291.5678740214486
10:21:00,0,0,0,481.6486956521739,0,0,,0,1676515.2756233292,291.5678740214486
10:22:00,0,0,0,481.6486956521739,0,0,,0,1676515.2756233292,291.5678740214486
