Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:03:00,179,1.183621819346729,1,404.746772591857,20,0.5488474204171241,:2342415556_1_0,1.0,324201.94483575696,321.9483066889344
05:04:00,158,1.1524552087437547,0,402.60700389105057,21,2.0833333333333335,:2342566260_0_0,0.0,329885.51792700647,320.90030926751604
05:05:00,127,1.0925717291656134,0,401.35977337110484,31,5.0,-180244645_0,0.0,339780.4724924275,320.8503045254273
05:06:00,101,1.0396677023914367,0,401.80645161290323,26,0.8928571428571428,372396764#6_0,0.0,350212.72384845366,322.7767040077914
05:07:00,78,0.9891114971139481,1,403.42960288808666,23,0.3191489361702127,:12625990043_3_0,1.0,359718.39137600147,324.6555878844779
05:08:00,54,0.9511545211017671,0,406.3250883392226,24,0.4048582995951417,:5257043612_0_0,0.0,370914.7685797046,327.66322312694757
05:09:00,38,0.9062831679841177,0,409.0243902439024,16,5.0,-180244645_0,0.0,379065.6083103864,330.19652291845506
05:10:00,27,0.853824079202415,0,411.40638481449525,11,1.075268817204301,-1134398600#2_0,0.0,384608.64718787326,331.84525210342815
05:11:00,22,0.8021455056640652,0,412.7319587628866,5,0.12062726176115804,:2342576027_6_0,0.0,387760.6467592753,333.12770340143925
05:12:00,16,0.7804196259691386,0,414.61538461538464,6,0.3952569169960475,225470240#2_0,0.0,391355.37970239203,334.491777523412
05:13:00,14,0.790121740679556,0,415.34129692832767,2,0.1984126984126984,-1134398596#1_0,0.0,392395.63797642826,334.80856482630395
05:14:00,10,0.7153724794235873,0,416.98979591836735,4,5.0,-778437843#0_0,0.0,395025.923799853,335.90639778899066
05:15:00,8,0.7868732672613559,0,417.91171477079797,2,0.19801980198019803,:5431067224_0_0,0.0,396348.1030925552,336.45849158960544
05:16:00,3,0.7858992788218685,0,420.45646661031276,5,0.24630541871921185,:10575648970_0_0,0.0,399664.47607832105,337.8397938109223
05:17:00,1,0.6323277725984533,0,421.56962025316454,2,0.035701535166012134,-225569131_0,0.0,401164.1040781251,338.5351089266878
05:18:00,1,0.6566851426753927,0,421.56962025316454,0,0.11061946902654868,:2342378748_1_0,0.0,401164.1040781251,338.5351089266878
05:19:00,1,0.6408380978580229,0,421.56962025316454,0,0.035448422545196735,-1134398596#0_0,0.0,401164.1040781251,338.5351089266878
05:20:00,1,0.7105356931999312,0,421.56962025316454,0,0.006978854072161351,-1134398611_0,0.0,401164.1040781251,338.5351089266878
05:21:00,0,0,0,422.32715008431705,1,0,,0,401939.06452113145,338.90308981545655
05:22:00,0,0,0,422.32715008431705,0,0,,0,401939.06452113145,338.90308981545655
05:23:00,0,0,0,422.32715008431705,0,0,,0,401939.06452113145,338.90308981545655
05:24:00,0,0,0,422.32715008431705,0,0,,0,401939.06452113145,338.90308981545655
05:25:00,0,0,0,422.32715008431705,0,0,,0,401939.06452113145,338.90308981545655
05:26:00,0,0,0,422.32715008431705,0,0,,0,401939.06452113145,338.90308981545655
05:27:00,0,0,0,422.32715008431705,0,0,,0,401939.06452113145,338.90308981545655
05:28:00,0,0,0,422.32715008431705,0,0,,0,401939.06452113145,338.90308981545655
05:29:00,0,0,0,422.32715008431705,0,0,,0,401939.06452113145,338.90308981545655
05:30:00,0,0,0,422.32715008431705,0,0,,0,401939.06452113145,338.90308981545655
05:31:00,0,0,0,422.32715008431705,0,0,,0,401939.06452113145,338.90308981545655
05:32:00,0,0,0,422.32715008431705,0,0,,0,401939.06452113145,338.90308981545655
05:33:00,0,0,0,422.32715008431705,0,0,,0,401939.06452113145,338.90308981545655
05:34:00,0,0,0,422.32715008431705,0,0,,0,401939.06452113145,338.90308981545655
05:35:00,0,0,0,422.32715008431705,0,0,,0,401939.06452113145,338.90308981545655
05:36:00,0,0,0,422.32715008431705,0,0,,0,401939.06452113145,338.90308981545655
05:37:00,0,0,0,422.32715008431705,0,0,,0,401939.06452113145,338.90308981545655
05:38:00,0,0,0,422.32715008431705,0,0,,0,401939.06452113145,338.90308981545655
05:39:00,0,0,0,422.32715008431705,0,0,,0,401939.06452113145,338.90308981545655
05:40:00,0,0,0,422.32715008431705,0,0,,0,401939.06452113145,338.90308981545655
05:41:00,0,0,0,422.32715008431705,0,0,,0,401939.06452113145,338.90308981545655
05:42:00,0,0,0,422.32715008431705,0,0,,0,401939.06452113145,338.90308981545655
05:43:00,0,0,0,422.32715008431705,0,0,,0,401939.06452113145,338.90308981545655
05:44:00,0,0,0,422.32715008431705,0,0,,0,401939.06452113145,338.90308981545655
05:45:00,0,0,0,422.32715008431705,0,0,,0,401939.06452113145,338.90308981545655
05:46:00,0,0,0,422.32715008431705,0,0,,0,401939.06452113145,338.90308981545655
05:47:00,0,0,0,422.32715008431705,0,0,,0,401939.06452113145,338.90308981545655
05:48:00,0,0,0,422.32715008431705,0,0,,0,401939.06452113145,338.90308981545655
05:49:00,0,0,0,422.32715008431705,0,0,,0,401939.06452113145,338.90308981545655
05:50:00,0,0,0,422.32715008431705,0,0,,0,401939.06452113145,338.90308981545655
05:51:00,0,0,0,422.32715008431705,0,0,,0,401939.06452113145,338.90308981545655
05:52:00,0,0,0,422.32715008431705,0,0,,0,401939.06452113145,338.90308981545655
05:53:00,0,0,0,422.32715008431705,0,0,,0,401939.06452113145,338.90308981545655
05:54:00,0,0,0,422.32715008431705,0,0,,0,401939.06452113145,338.90308981545655
05:55:00,0,0,0,422.32715008431705,0,0,,0,401939.06452113145,338.90308981545655
05:56:00,0,0,0,422.32715008431705,0,0,,0,401939.06452113145,338.90308981545655
05:57:00,0,0,0,422.32715008431705,0,0,,0,401939.06452113145,338.90308981545655
05:58:00,0,0,0,422.32715008431705,0,0,,0,401939.06452113145,338.90308981545655
05:59:00,187,0.0,0,422.32715008431705,0,1.3103037522334724,225466096#3_0,0.0,401939.06452113145,338.90308981545655
06:00:00,164,1.138686825672576,0,415.43424317617865,23,5.0,-225470245#2_0,0.0,401939.06452113145,332.45580191987716
06:01:00,154,1.1696635911158146,0,413.01066447908124,10,0.7891770011273957,-563616188#2_0,0.0,402566.66339801205,330.24336620017397
06:02:00,145,1.1729819866221605,1,411.3029315960912,9,0.6764374295377679,-563616188#2_0,1.0,403629.51505794114,328.6885301774765
06:03:00,134,1.1744686286498378,0,409.7820823244552,11,0.6764374295377679,-563616188#2_0,0.0,405309.45095857274,327.12627196010715
06:04:00,117,1.1595175994685136,0,408.29617834394907,17,3.571428571428571,:2342378668_2_0,0.0,409845.8770112585,326.3104116331676
06:05:00,95,1.0753976548956372,1,407.46478873239437,22,0.4310344827586207,-372396764#3_0,1.0,417554.7555456947,326.7251608338769
06:06:00,79,1.0473881682860342,0,407.6197836166924,16,0.3252032520325203,:cluster_1906841126_5444552792_15_0,0.0,424173.9714011636,327.8005961369116
06:07:00,68,0.9524353874590443,1,408.2298850574713,11,0.35587188612099646,-372396764#4_0,2.0,429886.2536581494,329.41475376103404
06:08:00,57,0.9414833780782411,0,409.33130699088144,11,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,435564.57197563106,330.976118522516
06:09:00,45,0.8918207695454067,0,411.0542168674699,12,0.5555555555555556,-346382722#1_0,0.0,441928.984957536,332.7778501186265
06:10:00,33,0.8262833891088758,0,413.2835820895522,12,0.2801120448179272,335766013#1_0,0.0,448673.1754089926,334.8307279171587
06:11:00,27,0.8188458552138647,0,414.6508172362556,6,0.14367816091954022,:2343357240_1_0,0.0,452089.7465521718,335.8764833225645
06:12:00,17,0.7440009060712578,0,417.34513274336285,10,0.17667844522968199,:2342415689_6_0,0.0,457697.9441996565,337.53535707939267
06:13:00,11,0.7909610741618941,0,419.20704845814976,6,0.2188183807439825,:3428765298_4_0,0.0,461003.8255937616,338.4756428735401
06:14:00,9,0.7511472949021358,0,419.9120234604106,2,0.3021148036253776,-335765998_0,0.0,462402.8800567455,339.00504402987207
06:15:00,6,0.6917201967125651,0,421.0972933430871,3,0.2188183807439825,:3428765298_4_0,0.0,464404.6789901669,339.7254418362596
06:16:00,3,0.6505993469799208,0,422.40875912408757,3,0.4048582995951417,:5257043612_0_0,0.0,466310.87611040456,340.3729022703683
06:17:00,2,0.783923039234075,0,422.88840262582056,1,0.054824561403508776,225466100#5_0,0.0,466895.68601515115,340.5511933006208
06:18:00,1,0.78795495805563,0,423.4110787172012,1,0.11160714285714285,:2342378412_5_0,0.0,467594.1570238252,340.8120678016219
06:19:00,0,0,0,423.9766933721777,1,0,,0,468339.3483691197,341.10659021785847
06:20:00,0,0,0,423.9766933721777,0,0,,0,468339.3483691197,341.10659021785847
06:21:00,0,0,0,423.9766933721777,0,0,,0,468339.3483691197,341.10659021785847
06:22:00,0,0,0,423.9766933721777,0,0,,0,468339.3483691197,341.10659021785847
06:23:00,0,0,0,423.9766933721777,0,0,,0,468339.3483691197,341.10659021785847
06:24:00,0,0,0,423.9766933721777,0,0,,0,468339.3483691197,341.10659021785847
06:25:00,0,0,0,423.9766933721777,0,0,,0,468339.3483691197,341.10659021785847
06:26:00,0,0,0,423.9766933721777,0,0,,0,468339.3483691197,341.10659021785847
06:27:00,0,0,0,423.9766933721777,0,0,,0,468339.3483691197,341.10659021785847
06:28:00,0,0,0,423.9766933721777,0,0,,0,468339.3483691197,341.10659021785847
06:29:00,0,0,0,423.9766933721777,0,0,,0,468339.3483691197,341.10659021785847
06:30:00,0,0,0,423.9766933721777,0,0,,0,468339.3483691197,341.10659021785847
06:31:00,0,0,0,423.9766933721777,0,0,,0,468339.3483691197,341.10659021785847
06:32:00,0,0,0,423.9766933721777,0,0,,0,468339.3483691197,341.10659021785847
06:33:00,0,0,0,423.9766933721777,0,0,,0,468339.3483691197,341.10659021785847
06:34:00,0,0,0,423.9766933721777,0,0,,0,468339.3483691197,341.10659021785847
06:35:00,0,0,0,423.9766933721777,0,0,,0,468339.3483691197,341.10659021785847
06:36:00,0,0,0,423.9766933721777,0,0,,0,468339.3483691197,341.10659021785847
06:37:00,0,0,0,423.9766933721777,0,0,,0,468339.3483691197,341.10659021785847
06:38:00,0,0,0,423.9766933721777,0,0,,0,468339.3483691197,341.10659021785847
06:39:00,0,0,0,423.9766933721777,0,0,,0,468339.3483691197,341.10659021785847
06:40:00,0,0,0,423.9766933721777,0,0,,0,468339.3483691197,341.10659021785847
06:41:00,0,0,0,423.9766933721777,0,0,,0,468339.3483691197,341.10659021785847
06:42:00,0,0,0,423.9766933721777,0,0,,0,468339.3483691197,341.10659021785847
06:43:00,0,0,0,423.9766933721777,0,0,,0,468339.3483691197,341.10659021785847
06:44:00,0,0,0,423.9766933721777,0,0,,0,468339.3483691197,341.10659021785847
06:45:00,0,0,0,423.9766933721777,0,0,,0,468339.3483691197,341.10659021785847
06:46:00,0,0,0,423.9766933721777,0,0,,0,468339.3483691197,341.10659021785847
06:47:00,0,0,0,423.9766933721777,0,0,,0,468339.3483691197,341.10659021785847
06:48:00,0,0,0,423.9766933721777,0,0,,0,468339.3483691197,341.10659021785847
06:49:00,0,0,0,423.9766933721777,0,0,,0,468339.3483691197,341.10659021785847
06:50:00,0,0,0,423.9766933721777,0,0,,0,468339.3483691197,341.10659021785847
06:51:00,0,0,0,423.9766933721777,0,0,,0,468339.3483691197,341.10659021785847
06:52:00,0,0,0,423.9766933721777,0,0,,0,468339.3483691197,341.10659021785847
06:53:00,0,0,0,423.9766933721777,0,0,,0,468339.3483691197,341.10659021785847
06:54:00,0,0,0,423.9766933721777,0,0,,0,468339.3483691197,341.10659021785847
06:55:00,0,0,0,423.9766933721777,0,0,,0,468339.3483691197,341.10659021785847
06:56:00,0,0,0,423.9766933721777,0,0,,0,468339.3483691197,341.10659021785847
06:57:00,0,0,0,423.9766933721777,0,0,,0,468339.3483691197,341.10659021785847
06:58:00,0,0,0,423.9766933721777,0,0,,0,468339.3483691197,341.10659021785847
06:59:00,575,0.0,0,423.9766933721777,0,3.7522334723049435,225466096#3_0,0.0,468339.3483691197,341.10659021785847
07:00:00,507,0.8039532028927151,83,406.80083275503125,68,5.0,-225470245#2_0,60.0,468339.3483691197,325.0099572304786
07:01:00,487,0.9901193577542909,15,402.8747433264887,20,10.0,-225470245#2_0,5.0,469352.91698932054,321.25456330548974
07:02:00,456,1.014656925808907,37,398.24396782841825,31,5.0,-225470265#1_0,10.0,472493.6817003811,316.6847732576281
07:03:00,425,1.135212296052142,10,395.02298095863426,31,10.0,-225470245#2_0,5.0,477860.1686848785,313.76242198613164
07:04:00,391,1.1697865485771282,3,392.94797687861274,34,5.0,-180244645_0,2.0,485852.6858851854,312.04411424867396
07:05:00,345,1.1508859765629924,1,392.0024953212726,46,5.0,-225466081#2_0,4.0,500067.00707184843,311.95696011968084
07:06:00,296,1.1134953499263893,0,392.8329297820823,49,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,517127.5802860879,313.03122293346723
07:07:00,219,1.034763211385184,1,396.71486408328514,77,0.4807692307692307,:2343354338_6_0,1.0,546985.465069087,316.3594361301833
07:08:00,151,0.969031980715853,0,402.13689482470784,68,2.0833333333333335,-225485362#1_0,0.0,576803.1773479395,320.9811782681911
07:09:00,107,0.8988451045999609,0,406.8658337859859,44,0.5194805194805194,:9654224079_1_0,0.0,597860.8350790065,324.7478734812637
07:10:00,68,0.8215312741872001,0,412.1170212765957,39,1.1111111111111112,-346382722#1_0,0.0,617364.1936800007,328.3852094042557
07:11:00,55,0.8386538944357058,0,414.23137876386687,13,0.48250904704463216,:2342576027_6_0,0.0,623355.4140529996,329.2949889344953
07:12:00,43,0.8206764537135917,0,416.53543307086613,12,0.5602240896358543,335766013#1_0,0.0,629434.5149923761,330.41181889363577
07:13:00,31,0.7641408668917623,0,419.1862284820031,12,1.075268817204301,-1134398600#2_0,0.0,636718.7480242162,332.1433218697006
07:14:00,19,0.7407926777687792,0,422.1772939346812,12,0.27434842249657065,:2342378344_1_0,0.0,644114.9010786305,333.9113017514932
07:15:00,16,0.7342177409870281,0,423.0124223602484,3,1.075268817204301,-1134398600#2_0,0.0,646188.0676834425,334.4658735421545
07:16:00,12,0.7507536384508562,0,424.245867768595,4,0.4048582995951417,:5257043612_0_0,0.0,648658.8134848179,335.0510400231497
07:17:00,9,0.7264079510182171,0,425.2604435275915,3,0.16051364365971107,:10575648968_0_0,0.0,650855.4822469191,335.66554009639975
07:18:00,5,0.6822999800227579,0,426.7318579516212,4,0.18761726078799248,:10575648965_6_0,0.0,653801.9511946152,336.4909681907438
07:19:00,3,0.6496588300778185,0,427.5269922879177,2,0.18761726078799248,:10575648965_6_0,0.0,655338.4156383255,336.9349180659771
07:20:00,2,0.6586314440160332,0,427.9547790339157,1,0.07225433526011561,:2342378636_8_0,0.0,656110.3431942589,337.1584497401125
07:21:00,1,0.7021915385865306,0,428.4129429892142,1,0.006978854072161351,-1134398611_0,0.0,656885.2177321318,337.3832653991432
07:22:00,0,0,0,428.90143737166323,1,0,,0,657640.6540008468,337.59787166367903
07:23:00,0,0,0,428.90143737166323,0,0,,0,657640.6540008468,337.59787166367903
07:24:00,0,0,0,428.90143737166323,0,0,,0,657640.6540008468,337.59787166367903
07:25:00,0,0,0,428.90143737166323,0,0,,0,657640.6540008468,337.59787166367903
07:26:00,0,0,0,428.90143737166323,0,0,,0,657640.6540008468,337.59787166367903
07:27:00,0,0,0,428.90143737166323,0,0,,0,657640.6540008468,337.59787166367903
07:28:00,0,0,0,428.90143737166323,0,0,,0,657640.6540008468,337.59787166367903
07:29:00,0,0,0,428.90143737166323,0,0,,0,657640.6540008468,337.59787166367903
07:30:00,0,0,0,428.90143737166323,0,0,,0,657640.6540008468,337.59787166367903
07:31:00,0,0,0,428.90143737166323,0,0,,0,657640.6540008468,337.59787166367903
07:32:00,0,0,0,428.90143737166323,0,0,,0,657640.6540008468,337.59787166367903
07:33:00,0,0,0,428.90143737166323,0,0,,0,657640.6540008468,337.59787166367903
07:34:00,0,0,0,428.90143737166323,0,0,,0,657640.6540008468,337.59787166367903
07:35:00,0,0,0,428.90143737166323,0,0,,0,657640.6540008468,337.59787166367903
07:36:00,0,0,0,428.90143737166323,0,0,,0,657640.6540008468,337.59787166367903
07:37:00,0,0,0,428.90143737166323,0,0,,0,657640.6540008468,337.59787166367903
07:38:00,0,0,0,428.90143737166323,0,0,,0,657640.6540008468,337.59787166367903
07:39:00,0,0,0,428.90143737166323,0,0,,0,657640.6540008468,337.59787166367903
07:40:00,0,0,0,428.90143737166323,0,0,,0,657640.6540008468,337.59787166367903
07:41:00,0,0,0,428.90143737166323,0,0,,0,657640.6540008468,337.59787166367903
07:42:00,0,0,0,428.90143737166323,0,0,,0,657640.6540008468,337.59787166367903
07:43:00,0,0,0,428.90143737166323,0,0,,0,657640.6540008468,337.59787166367903
07:44:00,0,0,0,428.90143737166323,0,0,,0,657640.6540008468,337.59787166367903
07:45:00,0,0,0,428.90143737166323,0,0,,0,657640.6540008468,337.59787166367903
07:46:00,0,0,0,428.90143737166323,0,0,,0,657640.6540008468,337.59787166367903
07:47:00,0,0,0,428.90143737166323,0,0,,0,657640.6540008468,337.59787166367903
07:48:00,0,0,0,428.90143737166323,0,0,,0,657640.6540008468,337.59787166367903
07:49:00,0,0,0,428.90143737166323,0,0,,0,657640.6540008468,337.59787166367903
07:50:00,0,0,0,428.90143737166323,0,0,,0,657640.6540008468,337.59787166367903
07:51:00,0,0,0,428.90143737166323,0,0,,0,657640.6540008468,337.59787166367903
07:52:00,0,0,0,428.90143737166323,0,0,,0,657640.6540008468,337.59787166367903
07:53:00,0,0,0,428.90143737166323,0,0,,0,657640.6540008468,337.59787166367903
07:54:00,0,0,0,428.90143737166323,0,0,,0,657640.6540008468,337.59787166367903
07:55:00,0,0,0,428.90143737166323,0,0,,0,657640.6540008468,337.59787166367903
07:56:00,0,0,0,428.90143737166323,0,0,,0,657640.6540008468,337.59787166367903
07:57:00,0,0,0,428.90143737166323,0,0,,0,657640.6540008468,337.59787166367903
07:58:00,0,0,0,428.90143737166323,0,0,,0,657640.6540008468,337.59787166367903
07:59:00,481,0.0,0,428.90143737166323,0,3.4544371649791543,225466096#3_0,0.0,657640.6540008468,337.59787166367903
08:00:00,427,0.951025636661092,15,418.95104895104896,54,4.084507042253521,:2342415633_7_0,60.0,657640.6540008468,328.4918351652581
08:01:00,402,1.0530078378782797,11,415.2639368524914,25,10.0,-225470245#2_0,3.0,658900.3342500746,325.061832387802
08:02:00,378,1.0604537746861717,31,412.5109702584105,24,5.0,-225470245#2_0,14.0,660991.043745889,322.27744697507995
08:03:00,348,1.1630077615591468,1,410.02402691013936,30,5.0,778437844#0_0,1.0,666337.3377578577,320.20054673611617
08:04:00,323,1.16106383683221,2,408.71794871794873,25,1.0362694300518136,:cluster_3762648096_5674905038_3_0,1.0,672550.053795925,319.3495032269349
08:05:00,286,1.146153202751381,0,407.8768082127858,37,5.0,-180244645_0,0.0,684005.2836009858,319.18118693466437
08:06:00,221,1.0743106454636089,1,408.23369565217394,65,5.0,-1134398602_0,1.0,707310.7350557323,320.34000681871936
08:07:00,162,1.0082041400460882,0,410.1014556682841,59,0.7117437722419929,-372396764#4_0,0.0,730103.061642519,322.05693058778957
08:08:00,119,0.9514057252709905,0,412.5194805194805,43,5.0,-1134398602_0,0.0,749416.8942139922,324.4228979281351
08:09:00,94,0.9077649469592244,0,414.5267665952891,25,0.4444444444444444,-1134398600#1_0,0.0,761891.434743761,326.2918350080347
08:10:00,68,0.8772181062197145,0,417.2299872935197,26,0.4807692307692307,:5599550287_5_0,0.0,774874.7868881167,328.19770728001555
08:11:00,49,0.819897548682478,0,419.6470588235294,19,0.19646365422396858,:8549651553_1_0,0.0,785713.8183051884,330.13185643075144
08:12:00,33,0.8101880330931415,0,422.0534223706177,16,0.5555555555555556,-346382722#1_0,0.0,794476.9948118902,331.5847223755802
08:13:00,28,0.7730571483154659,0,422.923781757601,5,0.3472222222222222,335766013#0_0,0.0,797610.5470930621,332.19931157561933
08:14:00,22,0.7514403734704224,0,424.1130037390943,6,3.571428571428571,:2342378668_2_0,0.0,801622.3339749988,333.03794514956326
08:15:00,19,0.7584619563396358,0,424.78008298755185,3,0.2680965147453083,:2342378503_2_0,0.0,803516.9785398266,333.4095346638285
08:16:00,11,0.7507378319280854,0,426.74937965260546,8,0.20986358866736624,:9941998815_1_0,0.0,808945.1411357443,334.5513404200762
08:17:00,8,0.695802244712939,0,427.5588599752169,3,0.19743336623889435,-563602516_0,0.0,811103.9428226651,335.02847700233997
08:18:00,4,0.6834656534510577,0,428.7340206185567,4,0.024679170779861793,1046388837#0_0,0.0,813980.6588912954,335.6621273778538
08:19:00,1,0.6092150474396683,0,429.6869851729819,3,0.04221190375685943,372715931#0_0,0.0,816242.3291757284,336.17888351553887
08:20:00,1,0.6504399355897562,0,429.6869851729819,0,0.10775862068965518,:5431067225_0_0,0.0,816242.3291757284,336.17888351553887
08:21:00,0,0,0,430.05351996706463,1,0,,0,817003.1603252045,336.35370947929374
08:22:00,0,0,0,430.05351996706463,0,0,,0,817003.1603252045,336.35370947929374
08:23:00,0,0,0,430.05351996706463,0,0,,0,817003.1603252045,336.35370947929374
08:24:00,0,0,0,430.05351996706463,0,0,,0,817003.1603252045,336.35370947929374
08:25:00,0,0,0,430.05351996706463,0,0,,0,817003.1603252045,336.35370947929374
08:26:00,0,0,0,430.05351996706463,0,0,,0,817003.1603252045,336.35370947929374
08:27:00,0,0,0,430.05351996706463,0,0,,0,817003.1603252045,336.35370947929374
08:28:00,0,0,0,430.05351996706463,0,0,,0,817003.1603252045,336.35370947929374
08:29:00,0,0,0,430.05351996706463,0,0,,0,817003.1603252045,336.35370947929374
08:30:00,0,0,0,430.05351996706463,0,0,,0,817003.1603252045,336.35370947929374
08:31:00,0,0,0,430.05351996706463,0,0,,0,817003.1603252045,336.35370947929374
08:32:00,0,0,0,430.05351996706463,0,0,,0,817003.1603252045,336.35370947929374
08:33:00,0,0,0,430.05351996706463,0,0,,0,817003.1603252045,336.35370947929374
08:34:00,0,0,0,430.05351996706463,0,0,,0,817003.1603252045,336.35370947929374
08:35:00,0,0,0,430.05351996706463,0,0,,0,817003.1603252045,336.35370947929374
08:36:00,0,0,0,430.05351996706463,0,0,,0,817003.1603252045,336.35370947929374
08:37:00,0,0,0,430.05351996706463,0,0,,0,817003.1603252045,336.35370947929374
08:38:00,0,0,0,430.05351996706463,0,0,,0,817003.1603252045,336.35370947929374
08:39:00,0,0,0,430.05351996706463,0,0,,0,817003.1603252045,336.35370947929374
08:40:00,0,0,0,430.05351996706463,0,0,,0,817003.1603252045,336.35370947929374
08:41:00,0,0,0,430.05351996706463,0,0,,0,817003.1603252045,336.35370947929374
08:42:00,0,0,0,430.05351996706463,0,0,,0,817003.1603252045,336.35370947929374
08:43:00,0,0,0,430.05351996706463,0,0,,0,817003.1603252045,336.35370947929374
08:44:00,0,0,0,430.05351996706463,0,0,,0,817003.1603252045,336.35370947929374
08:45:00,0,0,0,430.05351996706463,0,0,,0,817003.1603252045,336.35370947929374
08:46:00,0,0,0,430.05351996706463,0,0,,0,817003.1603252045,336.35370947929374
08:47:00,0,0,0,430.05351996706463,0,0,,0,817003.1603252045,336.35370947929374
08:48:00,0,0,0,430.05351996706463,0,0,,0,817003.1603252045,336.35370947929374
08:49:00,0,0,0,430.05351996706463,0,0,,0,817003.1603252045,336.35370947929374
08:50:00,0,0,0,430.05351996706463,0,0,,0,817003.1603252045,336.35370947929374
08:51:00,0,0,0,430.05351996706463,0,0,,0,817003.1603252045,336.35370947929374
08:52:00,0,0,0,430.05351996706463,0,0,,0,817003.1603252045,336.35370947929374
08:53:00,0,0,0,430.05351996706463,0,0,,0,817003.1603252045,336.35370947929374
08:54:00,0,0,0,430.05351996706463,0,0,,0,817003.1603252045,336.35370947929374
08:55:00,0,0,0,430.05351996706463,0,0,,0,817003.1603252045,336.35370947929374
08:56:00,0,0,0,430.05351996706463,0,0,,0,817003.1603252045,336.35370947929374
08:57:00,0,0,0,430.05351996706463,0,0,,0,817003.1603252045,336.35370947929374
08:58:00,0,0,0,430.05351996706463,0,0,,0,817003.1603252045,336.35370947929374
08:59:00,898,0.0,0,430.05351996706463,0,7.742703990470519,225466096#3_0,0.0,817003.1603252045,336.35370947929374
09:00:00,790,0.776227324018877,135,414.30035474970435,108,8.333333333333334,:2342378532_2_0,60.0,817003.1603252045,322.0351439988981
09:01:00,769,0.9250281763487521,39,411.88428459734166,21,5.0,-225466110#3_0,3.0,817945.4661639399,319.75976003281465
09:02:00,723,0.9065065970615754,78,407.78801843317973,46,10.0,-225470245#2_0,10.0,822065.0629475983,315.69318853594405
09:03:00,661,1.0278909933810174,59,403.88597149287324,62,4.601226993865031,:2342415677_6_0,8.0,830597.3204562935,311.55188314189553
09:04:00,632,1.1153135864493935,14,402.76808905380335,29,10.0,-225470245#2_0,6.0,837752.129651437,310.85422250517144
09:05:00,583,1.146800366161312,0,402.0043731778426,49,5.0,-180244645_0,0.0,851463.0395505137,310.29994152715517
09:06:00,519,1.124211094018648,4,402.4145299145299,64,1.4234875444839858,-372396764#4_0,9.0,873411.6962991966,311.0440513886028
09:07:00,424,1.075120534724706,0,404.953496383052,95,5.0,-225470262#0_0,0.0,909953.3029201939,313.4527395522542
09:08:00,312,1.007982048334633,4,409.97014925373134,112,5.0,-778437843#0_0,3.0,956727.5694055597,317.3225769172669
09:09:00,233,0.9916398690629913,0,414.8222365869425,79,5.0,-225466081#3_0,0.0,991860.2226999324,320.57537902389544
09:10:00,167,0.9241301074125741,2,419.94303797468353,66,0.6329113924050632,:5602981520_2_0,1.0,1024870.5709736192,324.3261300549428
09:11:00,120,0.8902333060025437,0,424.34050514499535,47,0.5319148936170213,:12625990043_3_0,0.0,1050662.7452846237,327.6154491065244
09:12:00,82,0.8422035184681579,1,428.50539291217257,38,0.6329113924050632,:5602981520_2_0,1.0,1071828.0694106123,330.30140813886356
09:13:00,61,0.83322725572463,0,431.15125535823637,21,0.594059405940594,:5431067224_0_0,0.0,1084262.8400255118,331.98494795637225
09:14:00,40,0.7885363997661987,0,434.1466382719805,21,0.437636761487965,:3428765298_4_0,0.0,1097905.296824339,334.0143890551686
09:15:00,22,0.7317935626595254,0,437.01059001512857,18,0.2680965147453083,:2342378503_2_0,0.0,1109472.5424612763,335.6951716978143
09:16:00,16,0.7446597062234959,0,438.06704922983994,6,0.18761726078799248,:10575648965_6_0,0.0,1113317.3706555804,336.24807328770174
09:17:00,6,0.7096483539038078,0,440.0,10,0.38759689922480617,225485340#1_0,0.0,1120194.802153728,337.30647460214635
09:18:00,6,0.7262779594851896,0,440.0,0,0.2232142857142857,:2342378412_5_0,0.0,1120194.802153728,337.30647460214635
09:19:00,2,0.6863150164810743,0,440.9142857142857,4,0.07089684509039347,-1134398596#0_0,0.0,1123204.589388846,337.80589154551757
09:20:00,2,0.650240016082535,0,440.9142857142857,0,0.11160714285714285,:2342378412_5_0,0.0,1123204.589388846,337.80589154551757
09:21:00,1,0.6472264938628065,0,441.17859290438963,1,0.006978854072161351,-1134398611_0,0.0,1123964.5226812125,337.9328089841288
09:22:00,0,0,0,441.46077547339945,1,0,,0,1124751.691369275,338.06783629975206
09:23:00,0,0,0,441.46077547339945,0,0,,0,1124751.691369275,338.06783629975206
09:24:00,0,0,0,441.46077547339945,0,0,,0,1124751.691369275,338.06783629975206
09:25:00,0,0,0,441.46077547339945,0,0,,0,1124751.691369275,338.06783629975206
09:26:00,0,0,0,441.46077547339945,0,0,,0,1124751.691369275,338.06783629975206
09:27:00,0,0,0,441.46077547339945,0,0,,0,1124751.691369275,338.06783629975206
09:28:00,0,0,0,441.46077547339945,0,0,,0,1124751.691369275,338.06783629975206
09:29:00,0,0,0,441.46077547339945,0,0,,0,1124751.691369275,338.06783629975206
