Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:29:00,0,0,0,472.94117647058823,0,0,,0,6663.724590827629,391.9837994604488
05:30:00,0,0,0,472.94117647058823,0,0,,0,6663.724590827629,391.9837994604488
05:31:00,0,0,0,472.94117647058823,0,0,,0,6663.724590827629,391.9837994604488
05:32:00,0,0,0,472.94117647058823,0,0,,0,6663.724590827629,391.9837994604488
05:33:00,0,0,0,472.94117647058823,0,0,,0,6663.724590827629,391.9837994604488
05:34:00,0,0,0,472.94117647058823,0,0,,0,6663.724590827629,391.9837994604488
05:35:00,0,0,0,472.94117647058823,0,0,,0,6663.724590827629,391.9837994604488
05:36:00,0,0,0,472.94117647058823,0,0,,0,6663.724590827629,391.9837994604488
05:37:00,0,0,0,472.94117647058823,0,0,,0,6663.724590827629,391.9837994604488
05:38:00,0,0,0,472.94117647058823,0,0,,0,6663.724590827629,391.9837994604488
05:39:00,0,0,0,472.94117647058823,0,0,,0,6663.724590827629,391.9837994604488
05:40:00,0,0,0,472.94117647058823,0,0,,0,6663.724590827629,391.9837994604488
05:41:00,0,0,0,472.94117647058823,0,0,,0,6663.724590827629,391.9837994604488
05:42:00,0,0,0,472.94117647058823,0,0,,0,6663.724590827629,391.9837994604488
05:43:00,0,0,0,472.94117647058823,0,0,,0,6663.724590827629,391.9837994604488
05:44:00,0,0,0,472.94117647058823,0,0,,0,6663.724590827629,391.9837994604488
05:45:00,0,0,0,472.94117647058823,0,0,,0,6663.724590827629,391.9837994604488
05:46:00,0,0,0,472.94117647058823,0,0,,0,6663.724590827629,391.9837994604488
05:47:00,0,0,0,472.94117647058823,0,0,,0,6663.724590827629,391.9837994604488
05:48:00,0,0,0,472.94117647058823,0,0,,0,6663.724590827629,391.9837994604488
05:49:00,0,0,0,472.94117647058823,0,0,,0,6663.724590827629,391.9837994604488
05:50:00,0,0,0,472.94117647058823,0,0,,0,6663.724590827629,391.9837994604488
05:51:00,0,0,0,472.94117647058823,0,0,,0,6663.724590827629,391.9837994604488
05:52:00,0,0,0,472.94117647058823,0,0,,0,6663.724590827629,391.9837994604488
05:53:00,0,0,0,472.94117647058823,0,0,,0,6663.724590827629,391.9837994604488
05:54:00,0,0,0,472.94117647058823,0,0,,0,6663.724590827629,391.9837994604488
05:55:00,0,0,0,472.94117647058823,0,0,,0,6663.724590827629,391.9837994604488
05:56:00,0,0,0,472.94117647058823,0,0,,0,6663.724590827629,391.9837994604488
05:57:00,0,0,0,472.94117647058823,0,0,,0,6663.724590827629,391.9837994604488
05:58:00,0,0,0,472.94117647058823,0,0,,0,6663.724590827629,391.9837994604488
05:59:00,8,0.0,0,472.94117647058823,0,0.11911852293031568,225466096#3_0,0.0,6663.724590827629,391.9837994604488
06:00:00,5,1.148361569979296,0,411.0,3,0.09823182711198429,-225470246#1_0,0.0,6663.724590827629,333.18622954138146
06:01:00,5,1.1689549170992368,0,411.0,0,0.12106537530266344,:2342415534_1_0,0.0,6663.724590827629,333.18622954138146
06:02:00,5,1.2266533213784074,0,411.0,0,0.4048582995951417,:5257043612_0_0,0.0,6663.724590827629,333.18622954138146
06:03:00,4,1.1499897040734297,0,402.85714285714283,1,0.13717421124828533,:2342378344_1_0,0.0,6867.028082617652,327.00133726750727
06:04:00,2,0.9703773631167261,0,393.9130434782609,2,0.10626992561105207,:12625990038_0_0,0.0,7406.73952251031,322.0321531526222
06:05:00,2,0.8780031163301895,0,393.9130434782609,0,0.011622501162250115,-372396764#5_0,0.0,7406.73952251031,322.0321531526222
06:06:00,2,0.9484494549089237,0,393.9130434782609,0,0.011622501162250115,-372396764#5_0,0.0,7406.73952251031,322.0321531526222
06:07:00,1,0.6098898777320578,0,397.5,1,0.059880239520958084,:cluster_5431067087_5599550278_9654224073_2_0,0.0,7915.862957284077,329.82762322016987
06:08:00,1,0.6875989791850446,0,397.5,0,0.023299161230195712,-372396764#0_0,0.0,7915.862957284077,329.82762322016987
06:09:00,1,0.6842600277900549,0,397.5,0,0.08710801393728222,-225470250#1_0,0.0,7915.862957284077,329.82762322016987
06:10:00,1,0.6730486653686575,0,397.5,0,0.03190810465858328,225470240#0_0,0.0,7915.862957284077,329.82762322016987
06:11:00,1,0.7468443931568586,0,397.5,0,0.024679170779861793,225470240#1_0,0.0,7915.862957284077,329.82762322016987
06:12:00,1,0.7406305089044957,0,397.5,0,0.17667844522968199,:2342415689_6_0,0.0,7915.862957284077,329.82762322016987
06:13:00,1,0.6405299091698341,0,397.5,0,0.026780931976432776,225470243#0_0,0.0,7915.862957284077,329.82762322016987
06:14:00,1,0.6064772712167482,0,397.5,0,0.035765379113018594,225470243#2_0,0.0,7915.862957284077,329.82762322016987
06:15:00,1,0.6320407807784245,0,397.5,0,0.15698587127158556,:10575648973_1_0,0.0,7915.862957284077,329.82762322016987
06:16:00,1,0.6954078250183504,0,397.5,0,0.035701535166012134,-225569131_0,0.0,7915.862957284077,329.82762322016987
06:17:00,1,0.6927950828280686,0,397.5,0,0.05414185165132648,-225466081#1_0,0.0,7915.862957284077,329.82762322016987
06:18:00,1,0.7440058883301983,0,397.5,0,0.035448422545196735,-1134398596#0_0,0.0,7915.862957284077,329.82762322016987
06:19:00,1,0.753873318325973,0,397.5,0,0.006978854072161351,-1134398611_0,0.0,7915.862957284077,329.82762322016987
06:20:00,0,0,0,432.0,1,0,,0,8658.650612617263,346.3460245046905
06:21:00,0,0,0,432.0,0,0,,0,8658.650612617263,346.3460245046905
06:22:00,0,0,0,432.0,0,0,,0,8658.650612617263,346.3460245046905
06:23:00,0,0,0,432.0,0,0,,0,8658.650612617263,346.3460245046905
06:24:00,0,0,0,432.0,0,0,,0,8658.650612617263,346.3460245046905
06:25:00,0,0,0,432.0,0,0,,0,8658.650612617263,346.3460245046905
06:26:00,0,0,0,432.0,0,0,,0,8658.650612617263,346.3460245046905
06:27:00,0,0,0,432.0,0,0,,0,8658.650612617263,346.3460245046905
06:28:00,0,0,0,432.0,0,0,,0,8658.650612617263,346.3460245046905
06:29:00,0,0,0,432.0,0,0,,0,8658.650612617263,346.3460245046905
06:30:00,0,0,0,432.0,0,0,,0,8658.650612617263,346.3460245046905
06:31:00,0,0,0,432.0,0,0,,0,8658.650612617263,346.3460245046905
06:32:00,0,0,0,432.0,0,0,,0,8658.650612617263,346.3460245046905
06:33:00,0,0,0,432.0,0,0,,0,8658.650612617263,346.3460245046905
06:34:00,0,0,0,432.0,0,0,,0,8658.650612617263,346.3460245046905
06:35:00,0,0,0,432.0,0,0,,0,8658.650612617263,346.3460245046905
06:36:00,0,0,0,432.0,0,0,,0,8658.650612617263,346.3460245046905
06:37:00,0,0,0,432.0,0,0,,0,8658.650612617263,346.3460245046905
06:38:00,0,0,0,432.0,0,0,,0,8658.650612617263,346.3460245046905
06:39:00,0,0,0,432.0,0,0,,0,8658.650612617263,346.3460245046905
06:40:00,0,0,0,432.0,0,0,,0,8658.650612617263,346.3460245046905
06:41:00,0,0,0,432.0,0,0,,0,8658.650612617263,346.3460245046905
06:42:00,0,0,0,432.0,0,0,,0,8658.650612617263,346.3460245046905
06:43:00,0,0,0,432.0,0,0,,0,8658.650612617263,346.3460245046905
06:44:00,0,0,0,432.0,0,0,,0,8658.650612617263,346.3460245046905
06:45:00,0,0,0,432.0,0,0,,0,8658.650612617263,346.3460245046905
06:46:00,0,0,0,432.0,0,0,,0,8658.650612617263,346.3460245046905
06:47:00,0,0,0,432.0,0,0,,0,8658.650612617263,346.3460245046905
06:48:00,0,0,0,432.0,0,0,,0,8658.650612617263,346.3460245046905
06:49:00,0,0,0,432.0,0,0,,0,8658.650612617263,346.3460245046905
06:50:00,0,0,0,432.0,0,0,,0,8658.650612617263,346.3460245046905
06:51:00,0,0,0,432.0,0,0,,0,8658.650612617263,346.3460245046905
06:52:00,0,0,0,432.0,0,0,,0,8658.650612617263,346.3460245046905
06:53:00,0,0,0,432.0,0,0,,0,8658.650612617263,346.3460245046905
06:54:00,0,0,0,432.0,0,0,,0,8658.650612617263,346.3460245046905
06:55:00,0,0,0,432.0,0,0,,0,8658.650612617263,346.3460245046905
06:56:00,0,0,0,432.0,0,0,,0,8658.650612617263,346.3460245046905
06:57:00,0,0,0,432.0,0,0,,0,8658.650612617263,346.3460245046905
06:58:00,0,0,0,432.0,0,0,,0,8658.650612617263,346.3460245046905
06:59:00,140,0.0,0,432.0,0,1.6081000595592616,225466096#3_0,0.0,8658.650612617263,346.3460245046905
07:00:00,125,1.205361571282579,0,292.5,15,2.147239263803681,:2342415677_6_0,0.0,8658.650612617263,216.46626531543157
07:01:00,117,1.2130422049458252,1,263.75,8,5.0,-225470245#2_0,1.0,9061.649928516548,188.7843735107614
07:02:00,109,1.2145782420939997,1,251.78571428571428,8,0.4282655246252677,:2342566230_4_0,1.0,10038.915773101999,179.2663530911071
07:03:00,93,1.213653179663121,0,249.16666666666666,16,0.3188097768331562,:12625990039_1_0,0.0,13103.722746285426,181.99614925396426
07:04:00,82,1.1398725234059641,0,255.90361445783134,11,0.5555555555555556,-346382722#1_0,0.0,16484.131759425403,198.60399710151088
07:05:00,64,1.1028400348452947,0,274.45544554455444,18,0.35587188612099646,372396764#4_0,0.0,22942.703561549977,227.1554808074255
07:06:00,51,1.0255479858251328,0,291.05263157894734,13,0.5555555555555556,-346382722#1_0,0.0,28582.944115107275,250.72757995708136
07:07:00,39,0.9480470699900755,0,309.04761904761904,12,0.2717391304347826,:10575648963_0_0,0.0,34439.64616068004,273.3305250847622
07:08:00,28,0.8555215892533276,0,327.59124087591243,11,0.4444444444444444,-1134398600#1_0,0.0,39722.98925817908,289.9488267020371
07:09:00,20,0.8389563651393356,0,342.62068965517244,8,0.2306805074971165,563616188#3_0,0.0,43141.06185163578,297.52456449403985
07:10:00,14,0.8161998877954478,0,355.2317880794702,6,0.4048582995951417,:5257043612_0_0,0.0,45800.92436899564,303.31737992712345
07:11:00,8,0.7900281257830122,0,369.171974522293,6,0.38759689922480617,225485340#1_0,0.0,49096.10204122278,312.71402574027246
07:12:00,7,0.8070516091412558,0,371.7721518987342,1,0.15698587127158556,:10575648973_1_0,0.0,49595.61071760197,313.89627036456943
07:13:00,4,0.8403795158752922,0,380.4968944099379,3,0.17271157167530224,:5602981520_12_0,0.0,51141.99398373557,317.6521365449414
07:14:00,4,0.8480653762209456,0,380.4968944099379,0,0.1984126984126984,-1134398596#1_0,0.0,51141.99398373557,317.6521365449414
07:15:00,1,0.7850660848019424,0,391.0975609756098,3,0.38759689922480617,225485340#1_0,0.0,53130.40016480849,323.9658546634664
07:16:00,0,0,0,394.90909090909093,1,0,,0,53865.42507116916,326.45712164344945
07:17:00,0,0,0,394.90909090909093,0,0,,0,53865.42507116916,326.45712164344945
07:18:00,0,0,0,394.90909090909093,0,0,,0,53865.42507116916,326.45712164344945
07:19:00,0,0,0,394.90909090909093,0,0,,0,53865.42507116916,326.45712164344945
07:20:00,0,0,0,394.90909090909093,0,0,,0,53865.42507116916,326.45712164344945
07:21:00,0,0,0,394.90909090909093,0,0,,0,53865.42507116916,326.45712164344945
07:22:00,0,0,0,394.90909090909093,0,0,,0,53865.42507116916,326.45712164344945
07:23:00,0,0,0,394.90909090909093,0,0,,0,53865.42507116916,326.45712164344945
07:24:00,0,0,0,394.90909090909093,0,0,,0,53865.42507116916,326.45712164344945
07:25:00,0,0,0,394.90909090909093,0,0,,0,53865.42507116916,326.45712164344945
07:26:00,0,0,0,394.90909090909093,0,0,,0,53865.42507116916,326.45712164344945
07:27:00,0,0,0,394.90909090909093,0,0,,0,53865.42507116916,326.45712164344945
07:28:00,0,0,0,394.90909090909093,0,0,,0,53865.42507116916,326.45712164344945
07:29:00,0,0,0,394.90909090909093,0,0,,0,53865.42507116916,326.45712164344945
07:30:00,0,0,0,394.90909090909093,0,0,,0,53865.42507116916,326.45712164344945
07:31:00,0,0,0,394.90909090909093,0,0,,0,53865.42507116916,326.45712164344945
07:32:00,0,0,0,394.90909090909093,0,0,,0,53865.42507116916,326.45712164344945
07:33:00,0,0,0,394.90909090909093,0,0,,0,53865.42507116916,326.45712164344945
07:34:00,0,0,0,394.90909090909093,0,0,,0,53865.42507116916,326.45712164344945
07:35:00,0,0,0,394.90909090909093,0,0,,0,53865.42507116916,326.45712164344945
07:36:00,0,0,0,394.90909090909093,0,0,,0,53865.42507116916,326.45712164344945
07:37:00,0,0,0,394.90909090909093,0,0,,0,53865.42507116916,326.45712164344945
07:38:00,0,0,0,394.90909090909093,0,0,,0,53865.42507116916,326.45712164344945
07:39:00,0,0,0,394.90909090909093,0,0,,0,53865.42507116916,326.45712164344945
07:40:00,0,0,0,394.90909090909093,0,0,,0,53865.42507116916,326.45712164344945
07:41:00,0,0,0,394.90909090909093,0,0,,0,53865.42507116916,326.45712164344945
07:42:00,0,0,0,394.90909090909093,0,0,,0,53865.42507116916,326.45712164344945
07:43:00,0,0,0,394.90909090909093,0,0,,0,53865.42507116916,326.45712164344945
07:44:00,0,0,0,394.90909090909093,0,0,,0,53865.42507116916,326.45712164344945
07:45:00,0,0,0,394.90909090909093,0,0,,0,53865.42507116916,326.45712164344945
07:46:00,0,0,0,394.90909090909093,0,0,,0,53865.42507116916,326.45712164344945
07:47:00,0,0,0,394.90909090909093,0,0,,0,53865.42507116916,326.45712164344945
07:48:00,0,0,0,394.90909090909093,0,0,,0,53865.42507116916,326.45712164344945
07:49:00,0,0,0,394.90909090909093,0,0,,0,53865.42507116916,326.45712164344945
07:50:00,0,0,0,394.90909090909093,0,0,,0,53865.42507116916,326.45712164344945
07:51:00,0,0,0,394.90909090909093,0,0,,0,53865.42507116916,326.45712164344945
07:52:00,0,0,0,394.90909090909093,0,0,,0,53865.42507116916,326.45712164344945
07:53:00,0,0,0,394.90909090909093,0,0,,0,53865.42507116916,326.45712164344945
07:54:00,0,0,0,394.90909090909093,0,0,,0,53865.42507116916,326.45712164344945
07:55:00,0,0,0,394.90909090909093,0,0,,0,53865.42507116916,326.45712164344945
07:56:00,0,0,0,394.90909090909093,0,0,,0,53865.42507116916,326.45712164344945
07:57:00,0,0,0,394.90909090909093,0,0,,0,53865.42507116916,326.45712164344945
07:58:00,0,0,0,394.90909090909093,0,0,,0,53865.42507116916,326.45712164344945
07:59:00,417,0.0,0,394.90909090909093,0,5.300774270399048,225466096#3_0,0.0,53865.42507116916,326.45712164344945
08:00:00,369,1.1078866219956092,4,319.4366197183099,48,8.333333333333334,:2342378532_2_0,2.0,53865.42507116916,252.8893195829538
08:01:00,345,1.1502099776697365,7,299.24050632911394,24,5.0,-225466081#3_0,1.0,54971.69203826376,231.94806767199898
08:02:00,313,1.1593616654552263,2,285.0557620817844,32,2.150537634408602,-1134398600#2_0,1.0,58542.06029406857,217.62847692962293
08:03:00,277,1.1778565463524218,0,279.73770491803276,36,1.0869565217391306,225446903#1_0,0.0,64186.16601232953,210.44644594206403
08:04:00,239,1.1547886177910784,0,281.98250728862973,38,1.1111111111111112,-346382722#1_0,0.0,73183.37951445392,213.36262249111928
08:05:00,193,1.0983072119244903,0,291.2082262210797,46,0.8016032064128256,:5444491624_7_0,0.0,87926.40022795765,226.0318771926932
08:06:00,144,1.0193760686962139,0,305.6164383561644,49,0.48309178743961356,:2342415764_6_0,0.0,107671.33700665062,245.82497033481877
08:07:00,114,0.9441664543798758,0,316.79487179487177,30,5.0,-225466081#2_0,0.0,121470.1565573086,259.55161657544573
08:08:00,89,0.9135157042566003,0,328.11359026369166,25,0.33821871476888393,563616188#2_0,0.0,132810.87829522177,269.3932622621131
08:09:00,63,0.8388751121923805,0,341.73410404624275,26,0.4807692307692307,:5599550287_5_0,0.0,145897.88500283015,281.1134585796342
08:10:00,45,0.8035244780327089,0,352.4022346368715,18,0.425531914893617,:12625990041_3_0,0.0,154482.187614149,287.67632702821044
08:11:00,35,0.7789796150940536,1,359.1224862888483,10,0.2680965147453083,:2342378503_2_0,1.0,159536.6987179862,291.6575844935762
08:12:00,20,0.7777330012783744,0,370.355871886121,15,0.1358695652173913,:10575648963_0_0,0.0,167655.96507031698,298.320222545048
08:13:00,13,0.7052496951853082,0,376.1335676625659,7,5.0,-778437843#0_0,0.0,171636.87868211657,301.64653546944913
08:14:00,9,0.7335667195715816,0,379.79057591623035,4,0.16501650165016502,:2342205389_1_0,0.0,174011.04262441726,303.6841930618102
08:15:00,5,0.6994954032493494,0,383.81282495667244,4,0.24630541871921185,:10575648970_0_0,0.0,176605.77123225073,306.0758600212318
08:16:00,5,0.7246998767383446,0,383.81282495667244,0,0.2680965147453083,:2342378503_2_0,0.0,176605.77123225073,306.0758600212318
08:17:00,5,0.7192597914714833,0,383.81282495667244,0,0.1984126984126984,-1134398596#1_0,0.0,176605.77123225073,306.0758600212318
08:18:00,4,0.672149660414787,0,385.121107266436,1,0.11627906976744186,:5431067234_0_0,0.0,177350.469920349,306.8347230455865
08:19:00,2,0.668698685561143,0,387.9310344827586,2,0.09871668311944717,-563602516_0,0.0,178866.21057716743,308.39001823649556
08:20:00,0,0,0,390.92783505154637,2,0,,0,180382.00126962404,309.93471008526467
08:21:00,0,0,0,390.92783505154637,0,0,,0,180382.00126962404,309.93471008526467
08:22:00,0,0,0,390.92783505154637,0,0,,0,180382.00126962404,309.93471008526467
08:23:00,0,0,0,390.92783505154637,0,0,,0,180382.00126962404,309.93471008526467
08:24:00,0,0,0,390.92783505154637,0,0,,0,180382.00126962404,309.93471008526467
08:25:00,0,0,0,390.92783505154637,0,0,,0,180382.00126962404,309.93471008526467
08:26:00,0,0,0,390.92783505154637,0,0,,0,180382.00126962404,309.93471008526467
08:27:00,0,0,0,390.92783505154637,0,0,,0,180382.00126962404,309.93471008526467
08:28:00,0,0,0,390.92783505154637,0,0,,0,180382.00126962404,309.93471008526467
08:29:00,0,0,0,390.92783505154637,0,0,,0,180382.00126962404,309.93471008526467
08:30:00,0,0,0,390.92783505154637,0,0,,0,180382.00126962404,309.93471008526467
08:31:00,0,0,0,390.92783505154637,0,0,,0,180382.00126962404,309.93471008526467
08:32:00,0,0,0,390.92783505154637,0,0,,0,180382.00126962404,309.93471008526467
08:33:00,0,0,0,390.92783505154637,0,0,,0,180382.00126962404,309.93471008526467
08:34:00,0,0,0,390.92783505154637,0,0,,0,180382.00126962404,309.93471008526467
08:35:00,0,0,0,390.92783505154637,0,0,,0,180382.00126962404,309.93471008526467
08:36:00,0,0,0,390.92783505154637,0,0,,0,180382.00126962404,309.93471008526467
08:37:00,0,0,0,390.92783505154637,0,0,,0,180382.00126962404,309.93471008526467
08:38:00,0,0,0,390.92783505154637,0,0,,0,180382.00126962404,309.93471008526467
08:39:00,0,0,0,390.92783505154637,0,0,,0,180382.00126962404,309.93471008526467
08:40:00,0,0,0,390.92783505154637,0,0,,0,180382.00126962404,309.93471008526467
08:41:00,0,0,0,390.92783505154637,0,0,,0,180382.00126962404,309.93471008526467
08:42:00,0,0,0,390.92783505154637,0,0,,0,180382.00126962404,309.93471008526467
08:43:00,0,0,0,390.92783505154637,0,0,,0,180382.00126962404,309.93471008526467
08:44:00,0,0,0,390.92783505154637,0,0,,0,180382.00126962404,309.93471008526467
08:45:00,0,0,0,390.92783505154637,0,0,,0,180382.00126962404,309.93471008526467
08:46:00,0,0,0,390.92783505154637,0,0,,0,180382.00126962404,309.93471008526467
08:47:00,0,0,0,390.92783505154637,0,0,,0,180382.00126962404,309.93471008526467
08:48:00,0,0,0,390.92783505154637,0,0,,0,180382.00126962404,309.93471008526467
08:49:00,0,0,0,390.92783505154637,0,0,,0,180382.00126962404,309.93471008526467
08:50:00,0,0,0,390.92783505154637,0,0,,0,180382.00126962404,309.93471008526467
08:51:00,0,0,0,390.92783505154637,0,0,,0,180382.00126962404,309.93471008526467
08:52:00,0,0,0,390.92783505154637,0,0,,0,180382.00126962404,309.93471008526467
08:53:00,0,0,0,390.92783505154637,0,0,,0,180382.00126962404,309.93471008526467
08:54:00,0,0,0,390.92783505154637,0,0,,0,180382.00126962404,309.93471008526467
08:55:00,0,0,0,390.92783505154637,0,0,,0,180382.00126962404,309.93471008526467
08:56:00,0,0,0,390.92783505154637,0,0,,0,180382.00126962404,309.93471008526467
08:57:00,0,0,0,390.92783505154637,0,0,,0,180382.00126962404,309.93471008526467
08:58:00,0,0,0,390.92783505154637,0,0,,0,180382.00126962404,309.93471008526467
08:59:00,0,0,0,390.92783505154637,0,0,,0,180382.00126962404,309.93471008526467
09:00:00,0,0,0,390.92783505154637,0,0,,0,180382.00126962404,309.93471008526467
09:01:00,0,0,0,390.92783505154637,0,0,,0,180382.00126962404,309.93471008526467
09:02:00,0,0,0,390.92783505154637,0,0,,0,180382.00126962404,309.93471008526467
09:03:00,0,0,0,390.92783505154637,0,0,,0,180382.00126962404,309.93471008526467
09:04:00,0,0,0,390.92783505154637,0,0,,0,180382.00126962404,309.93471008526467
09:05:00,0,0,0,390.92783505154637,0,0,,0,180382.00126962404,309.93471008526467
09:06:00,0,0,0,390.92783505154637,0,0,,0,180382.00126962404,309.93471008526467
09:07:00,0,0,0,390.92783505154637,0,0,,0,180382.00126962404,309.93471008526467
09:08:00,0,0,0,390.92783505154637,0,0,,0,180382.00126962404,309.93471008526467
09:09:00,0,0,0,390.92783505154637,0,0,,0,180382.00126962404,309.93471008526467
09:10:00,0,0,0,390.92783505154637,0,0,,0,180382.00126962404,309.93471008526467
09:11:00,0,0,0,390.92783505154637,0,0,,0,180382.00126962404,309.93471008526467
09:12:00,0,0,0,390.92783505154637,0,0,,0,180382.00126962404,309.93471008526467
09:13:00,0,0,0,390.92783505154637,0,0,,0,180382.00126962404,309.93471008526467
09:14:00,0,0,0,390.92783505154637,0,0,,0,180382.00126962404,309.93471008526467
09:15:00,1641,0.0,0,390.92783505154637,0,26.206075044669447,225466096#3_0,0.0,180382.00126962404,309.93471008526467
09:16:00,1474,0.5824046394172623,625,317.14285714285717,167,17.153067301965457,225466096#3_0,60.0,180382.00126962404,240.83044228254212
09:17:00,1442,0.8847440548682797,213,309.06530089628683,32,10.18463371054199,225466096#3_0,120.0,181521.75834886657,232.42222579880482
09:18:00,1330,1.0062149603622106,86,292.87793952967525,112,10.0,-225470245#2_0,180.0,189263.5274177027,211.9412401094095
09:19:00,1188,1.07512810612716,52,285.6231884057971,142,10.0,-225470245#2_0,6.0,204973.521511237,198.0420497693111
09:20:00,1074,1.1307611145799128,15,287.0496083550914,114,5.0,-225470265#1_0,3.0,224262.23729015465,195.18036317680998
09:21:00,931,1.1112481075360705,9,295.1238390092879,143,10.0,-180244645_0,8.0,261569.0246121021,202.4528054273236
09:22:00,799,1.0993866034247484,2,306.69943820224717,132,10.0,-180244645_0,6.0,304618.16139336064,213.91724816949483
09:23:00,630,1.0528514607104418,4,325.08474576271186,169,1.6949152542372883,-225470242#0_0,1.0,366952.13360491325,230.35287734143958
09:24:00,460,0.9798919844204989,1,345.80828133862735,170,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,1.0,440606.7875296261,249.9187677422723
09:25:00,333,0.8962153742567267,3,362.8888888888889,127,5.0,-225466081#2_0,2.0,496260.37210222165,262.5716254509109
09:26:00,237,0.8429540084892585,3,377.25075528700904,96,0.8928571428571428,372396764#6_0,1.0,542144.7462606584,272.9832559217817
09:27:00,156,0.7957624759899097,0,390.6821480406386,81,5.0,-225466081#3_0,0.0,582730.53414659,281.9209163747412
09:28:00,101,0.7553491724620522,0,400.77285579641847,55,0.5928853754940712,225470240#2_0,0.0,610223.5199517147,287.56999055217466
09:29:00,61,0.7512021473820042,0,408.8991674375578,40,0.594059405940594,:5431067224_0_0,0.0,630895.1710096941,291.81090240966427
09:30:00,33,0.7408080324730328,0,415.17808219178085,28,0.21052631578947367,225470243#1_0,0.0,646021.8550473436,294.9871484234446
09:31:00,21,0.7604547486697568,0,418.14713896457766,12,0.3454231433506045,:10575648972_5_0,0.0,652608.7400172888,296.37090827306486
09:32:00,12,0.7639453084035156,0,420.5970149253731,9,0.19305019305019305,:3762648117_9_0,0.0,658409.9520871093,297.7883094016777
09:33:00,7,0.719911559893606,0,422.08483754512633,5,0.16051364365971107,:10575648968_0_0,0.0,661955.3844192465,298.71632870904625
09:34:00,7,0.720979887847917,0,422.08483754512633,0,0.10775862068965518,:5431067225_0_0,0.0,661955.3844192465,298.71632870904625
09:35:00,3,0.6903408102410333,0,423.4864864864865,4,0.38759689922480617,225485340#1_0,0.0,665002.8316324856,299.55082505967823
09:36:00,2,0.6484472904336231,0,423.8631247185952,1,0.09871668311944717,-563602516_0,0.0,665752.6357651876,299.7535505471353
09:37:00,0,0,0,424.6693657219973,2,0,,0,667268.6353960197,300.1658278884479
09:38:00,0,0,0,424.6693657219973,0,0,,0,667268.6353960197,300.1658278884479
09:39:00,0,0,0,424.6693657219973,0,0,,0,667268.6353960197,300.1658278884479
09:40:00,0,0,0,424.6693657219973,0,0,,0,667268.6353960197,300.1658278884479
09:41:00,0,0,0,424.6693657219973,0,0,,0,667268.6353960197,300.1658278884479
09:42:00,0,0,0,424.6693657219973,0,0,,0,667268.6353960197,300.1658278884479
09:43:00,0,0,0,424.6693657219973,0,0,,0,667268.6353960197,300.1658278884479
09:44:00,0,0,0,424.6693657219973,0,0,,0,667268.6353960197,300.1658278884479
09:45:00,0,0,0,424.6693657219973,0,0,,0,667268.6353960197,300.1658278884479
09:46:00,0,0,0,424.6693657219973,0,0,,0,667268.6353960197,300.1658278884479
09:47:00,0,0,0,424.6693657219973,0,0,,0,667268.6353960197,300.1658278884479
09:48:00,0,0,0,424.6693657219973,0,0,,0,667268.6353960197,300.1658278884479
09:49:00,0,0,0,424.6693657219973,0,0,,0,667268.6353960197,300.1658278884479
09:50:00,0,0,0,424.6693657219973,0,0,,0,667268.6353960197,300.1658278884479
09:51:00,0,0,0,424.6693657219973,0,0,,0,667268.6353960197,300.1658278884479
09:52:00,0,0,0,424.6693657219973,0,0,,0,667268.6353960197,300.1658278884479
09:53:00,0,0,0,424.6693657219973,0,0,,0,667268.6353960197,300.1658278884479
09:54:00,0,0,0,424.6693657219973,0,0,,0,667268.6353960197,300.1658278884479
09:55:00,0,0,0,424.6693657219973,0,0,,0,667268.6353960197,300.1658278884479
09:56:00,0,0,0,424.6693657219973,0,0,,0,667268.6353960197,300.1658278884479
09:57:00,0,0,0,424.6693657219973,0,0,,0,667268.6353960197,300.1658278884479
09:58:00,0,0,0,424.6693657219973,0,0,,0,667268.6353960197,300.1658278884479
09:59:00,0,0,0,424.6693657219973,0,0,,0,667268.6353960197,300.1658278884479
10:00:00,0,0,0,424.6693657219973,0,0,,0,667268.6353960197,300.1658278884479
10:01:00,0,0,0,424.6693657219973,0,0,,0,667268.6353960197,300.1658278884479
10:02:00,0,0,0,424.6693657219973,0,0,,0,667268.6353960197,300.1658278884479
10:03:00,0,0,0,424.6693657219973,0,0,,0,667268.6353960197,300.1658278884479
10:04:00,0,0,0,424.6693657219973,0,0,,0,667268.6353960197,300.1658278884479
10:05:00,0,0,0,424.6693657219973,0,0,,0,667268.6353960197,300.1658278884479
10:06:00,0,0,0,424.6693657219973,0,0,,0,667268.6353960197,300.1658278884479
10:07:00,0,0,0,424.6693657219973,0,0,,0,667268.6353960197,300.1658278884479
10:08:00,0,0,0,424.6693657219973,0,0,,0,667268.6353960197,300.1658278884479
10:09:00,0,0,0,424.6693657219973,0,0,,0,667268.6353960197,300.1658278884479
10:10:00,0,0,0,424.6693657219973,0,0,,0,667268.6353960197,300.1658278884479
10:11:00,0,0,0,424.6693657219973,0,0,,0,667268.6353960197,300.1658278884479
10:12:00,0,0,0,424.6693657219973,0,0,,0,667268.6353960197,300.1658278884479
10:13:00,0,0,0,424.6693657219973,0,0,,0,667268.6353960197,300.1658278884479
