Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:39:00,0,0,0,360.0,0,0,,0,4472.7719877483605,279.54824923427253
05:40:00,0,0,0,360.0,0,0,,0,4472.7719877483605,279.54824923427253
05:41:00,0,0,0,360.0,0,0,,0,4472.7719877483605,279.54824923427253
05:42:00,0,0,0,360.0,0,0,,0,4472.7719877483605,279.54824923427253
05:43:00,0,0,0,360.0,0,0,,0,4472.7719877483605,279.54824923427253
05:44:00,0,0,0,360.0,0,0,,0,4472.7719877483605,279.54824923427253
05:45:00,0,0,0,360.0,0,0,,0,4472.7719877483605,279.54824923427253
05:46:00,0,0,0,360.0,0,0,,0,4472.7719877483605,279.54824923427253
05:47:00,0,0,0,360.0,0,0,,0,4472.7719877483605,279.54824923427253
05:48:00,0,0,0,360.0,0,0,,0,4472.7719877483605,279.54824923427253
05:49:00,0,0,0,360.0,0,0,,0,4472.7719877483605,279.54824923427253
05:50:00,0,0,0,360.0,0,0,,0,4472.7719877483605,279.54824923427253
05:51:00,0,0,0,360.0,0,0,,0,4472.7719877483605,279.54824923427253
05:52:00,0,0,0,360.0,0,0,,0,4472.7719877483605,279.54824923427253
05:53:00,0,0,0,360.0,0,0,,0,4472.7719877483605,279.54824923427253
05:54:00,0,0,0,360.0,0,0,,0,4472.7719877483605,279.54824923427253
05:55:00,0,0,0,360.0,0,0,,0,4472.7719877483605,279.54824923427253
05:56:00,0,0,0,360.0,0,0,,0,4472.7719877483605,279.54824923427253
05:57:00,0,0,0,360.0,0,0,,0,4472.7719877483605,279.54824923427253
05:58:00,0,0,0,360.0,0,0,,0,4472.7719877483605,279.54824923427253
05:59:00,5,0.0,0,360.0,0,0.11911852293031568,225466096#3_0,0.0,4472.7719877483605,279.54824923427253
06:00:00,5,1.0286231258650862,0,360.0,0,0.05500550055005501,-225470238_0,0.0,4472.7719877483605,279.54824923427253
06:01:00,5,1.0318213074011124,0,360.0,0,0.1694915254237288,:2342415509_1_0,0.0,4472.7719877483605,279.54824923427253
06:02:00,5,1.0279147968568467,0,360.0,0,0.05039052658100277,225446899#0_0,0.0,4472.7719877483605,279.54824923427253
06:03:00,5,1.0263761813801942,0,360.0,0,0.16891891891891891,-225470234#3_0,0.0,4472.7719877483605,279.54824923427253
06:04:00,5,1.0747825041597747,0,360.0,0,0.14144271570014144,:2342417427_7_0,0.0,4472.7719877483605,279.54824923427253
06:05:00,5,1.0207144566026483,0,360.0,0,0.16025641025641024,:2343354338_6_0,0.0,4472.7719877483605,279.54824923427253
06:06:00,4,0.9539465684544851,0,363.52941176470586,1,0.13986013986013984,225470240#5_0,0.0,4884.883654896454,287.34609734685023
06:07:00,1,0.7427223237238875,0,381.0,3,0.03980891719745223,-225486056_0,0.0,6001.848856839877,300.09244284199383
06:08:00,1,0.637133537733617,0,381.0,0,0.09407337723424271,225466099#1_0,0.0,6001.848856839877,300.09244284199383
06:09:00,1,0.705057726953726,0,381.0,0,0.05955926146515784,225466096#3_0,0.0,6001.848856839877,300.09244284199383
06:10:00,0,0,0,394.2857142857143,1,0,,0,6372.972065959395,303.4748602837807
06:11:00,0,0,0,394.2857142857143,0,0,,0,6372.972065959395,303.4748602837807
06:12:00,0,0,0,394.2857142857143,0,0,,0,6372.972065959395,303.4748602837807
06:13:00,0,0,0,394.2857142857143,0,0,,0,6372.972065959395,303.4748602837807
06:14:00,0,0,0,394.2857142857143,0,0,,0,6372.972065959395,303.4748602837807
06:15:00,0,0,0,394.2857142857143,0,0,,0,6372.972065959395,303.4748602837807
06:16:00,0,0,0,394.2857142857143,0,0,,0,6372.972065959395,303.4748602837807
06:17:00,0,0,0,394.2857142857143,0,0,,0,6372.972065959395,303.4748602837807
06:18:00,0,0,0,394.2857142857143,0,0,,0,6372.972065959395,303.4748602837807
06:19:00,0,0,0,394.2857142857143,0,0,,0,6372.972065959395,303.4748602837807
06:20:00,0,0,0,394.2857142857143,0,0,,0,6372.972065959395,303.4748602837807
06:21:00,0,0,0,394.2857142857143,0,0,,0,6372.972065959395,303.4748602837807
06:22:00,0,0,0,394.2857142857143,0,0,,0,6372.972065959395,303.4748602837807
06:23:00,0,0,0,394.2857142857143,0,0,,0,6372.972065959395,303.4748602837807
06:24:00,0,0,0,394.2857142857143,0,0,,0,6372.972065959395,303.4748602837807
06:25:00,0,0,0,394.2857142857143,0,0,,0,6372.972065959395,303.4748602837807
06:26:00,0,0,0,394.2857142857143,0,0,,0,6372.972065959395,303.4748602837807
06:27:00,0,0,0,394.2857142857143,0,0,,0,6372.972065959395,303.4748602837807
06:28:00,0,0,0,394.2857142857143,0,0,,0,6372.972065959395,303.4748602837807
06:29:00,0,0,0,394.2857142857143,0,0,,0,6372.972065959395,303.4748602837807
06:30:00,0,0,0,394.2857142857143,0,0,,0,6372.972065959395,303.4748602837807
06:31:00,0,0,0,394.2857142857143,0,0,,0,6372.972065959395,303.4748602837807
06:32:00,0,0,0,394.2857142857143,0,0,,0,6372.972065959395,303.4748602837807
06:33:00,0,0,0,394.2857142857143,0,0,,0,6372.972065959395,303.4748602837807
06:34:00,0,0,0,394.2857142857143,0,0,,0,6372.972065959395,303.4748602837807
06:35:00,0,0,0,394.2857142857143,0,0,,0,6372.972065959395,303.4748602837807
06:36:00,0,0,0,394.2857142857143,0,0,,0,6372.972065959395,303.4748602837807
06:37:00,0,0,0,394.2857142857143,0,0,,0,6372.972065959395,303.4748602837807
06:38:00,0,0,0,394.2857142857143,0,0,,0,6372.972065959395,303.4748602837807
06:39:00,0,0,0,394.2857142857143,0,0,,0,6372.972065959395,303.4748602837807
06:40:00,0,0,0,394.2857142857143,0,0,,0,6372.972065959395,303.4748602837807
06:41:00,0,0,0,394.2857142857143,0,0,,0,6372.972065959395,303.4748602837807
06:42:00,0,0,0,394.2857142857143,0,0,,0,6372.972065959395,303.4748602837807
06:43:00,0,0,0,394.2857142857143,0,0,,0,6372.972065959395,303.4748602837807
06:44:00,0,0,0,394.2857142857143,0,0,,0,6372.972065959395,303.4748602837807
06:45:00,0,0,0,394.2857142857143,0,0,,0,6372.972065959395,303.4748602837807
06:46:00,0,0,0,394.2857142857143,0,0,,0,6372.972065959395,303.4748602837807
06:47:00,0,0,0,394.2857142857143,0,0,,0,6372.972065959395,303.4748602837807
06:48:00,0,0,0,394.2857142857143,0,0,,0,6372.972065959395,303.4748602837807
06:49:00,0,0,0,394.2857142857143,0,0,,0,6372.972065959395,303.4748602837807
06:50:00,0,0,0,394.2857142857143,0,0,,0,6372.972065959395,303.4748602837807
06:51:00,0,0,0,394.2857142857143,0,0,,0,6372.972065959395,303.4748602837807
06:52:00,0,0,0,394.2857142857143,0,0,,0,6372.972065959395,303.4748602837807
06:53:00,0,0,0,394.2857142857143,0,0,,0,6372.972065959395,303.4748602837807
06:54:00,0,0,0,394.2857142857143,0,0,,0,6372.972065959395,303.4748602837807
06:55:00,0,0,0,394.2857142857143,0,0,,0,6372.972065959395,303.4748602837807
06:56:00,0,0,0,394.2857142857143,0,0,,0,6372.972065959395,303.4748602837807
06:57:00,0,0,0,394.2857142857143,0,0,,0,6372.972065959395,303.4748602837807
06:58:00,0,0,0,394.2857142857143,0,0,,0,6372.972065959395,303.4748602837807
06:59:00,165,0.0,0,394.2857142857143,0,2.3228111971411556,225466096#3_0,0.0,6372.972065959395,303.4748602837807
07:00:00,141,1.2022278374869204,1,216.0,24,1.0416666666666667,-335766013#0_0,1.0,6372.972065959395,141.62160146576434
07:01:00,129,1.2138418928947963,0,195.78947368421052,12,5.0,778437844#0_0,0.0,7061.096861213773,123.87889230199602
07:02:00,119,1.2329426390512916,0,193.43283582089552,10,0.4444444444444444,-1134398600#1_0,0.0,8205.438459670011,122.46923074134345
07:03:00,105,1.2015691930299315,0,201.4814814814815,14,0.6289308176100629,-225470357#2_0,0.0,10991.337115165225,135.6955199403114
07:04:00,80,1.140377983633251,0,224.71698113207546,25,0.5555555555555556,-346382722#1_0,0.0,17669.57598491249,166.69411306521218
07:05:00,67,1.1012487259494887,0,239.49579831932772,13,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,21805.254367508354,183.23743165973406
07:06:00,48,1.0635883402383939,0,264.3478260869565,19,0.3424657534246575,:2342378480_2_0,0.0,29037.36600116762,210.41569566063492
07:07:00,34,0.998509340583701,0,284.2105263157895,14,5.0,-180244645_0,0.0,34913.30002133542,229.69276329825934
07:08:00,24,0.9424828347637324,0,300.0,10,0.2188183807439825,:3428765298_4_0,0.0,39971.11125692725,246.73525467239045
07:09:00,16,0.9330888778385141,0,314.11764705882354,8,0.24154589371980678,:2342415764_6_0,0.0,43709.6822884116,257.115778167127
07:10:00,13,0.8388273153621667,0,320.11560693641616,3,0.18761726078799248,:10575648965_6_0,0.0,45600.62604942539,263.58743381170746
07:11:00,11,0.8190650717619206,0,324.6857142857143,2,0.24630541871921185,:10575648970_0_0,0.0,46881.15548479817,267.8923170559895
07:12:00,9,0.7726023325667649,0,329.8305084745763,2,0.10775862068965518,:5431067225_0_0,0.0,48015.29268420284,271.27284002374483
07:13:00,1,0.7059959252962985,0,351.8918918918919,8,0.10526315789473684,225470243#1_0,0.0,52755.56919310221,285.16523888163357
07:14:00,1,0.727369528422484,0,351.8918918918919,0,0.11273957158962797,:10575648972_6_0,0.0,52755.56919310221,285.16523888163357
07:15:00,1,0.6259134045473672,0,351.8918918918919,0,0.10362694300518134,:2343337348_6_0,0.0,52755.56919310221,285.16523888163357
07:16:00,1,0.7068243890827485,0,351.8918918918919,0,0.21097046413502107,:2342378290_1_0,0.0,52755.56919310221,285.16523888163357
07:17:00,1,0.6505745975057159,0,351.8918918918919,0,0.18761726078799248,:10575648965_6_0,0.0,52755.56919310221,285.16523888163357
07:18:00,1,0.7244948362944409,0,351.8918918918919,0,0.07225433526011561,:2342378636_8_0,0.0,52755.56919310221,285.16523888163357
07:19:00,1,0.6439460152421197,0,351.8918918918919,0,0.006978854072161351,-1134398611_0,0.0,52755.56919310221,285.16523888163357
07:20:00,0,0,0,356.7741935483871,1,0,,0,53522.88849356258,287.7574650191537
07:21:00,0,0,0,356.7741935483871,0,0,,0,53522.88849356258,287.7574650191537
07:22:00,0,0,0,356.7741935483871,0,0,,0,53522.88849356258,287.7574650191537
07:23:00,0,0,0,356.7741935483871,0,0,,0,53522.88849356258,287.7574650191537
07:24:00,0,0,0,356.7741935483871,0,0,,0,53522.88849356258,287.7574650191537
07:25:00,0,0,0,356.7741935483871,0,0,,0,53522.88849356258,287.7574650191537
07:26:00,0,0,0,356.7741935483871,0,0,,0,53522.88849356258,287.7574650191537
07:27:00,0,0,0,356.7741935483871,0,0,,0,53522.88849356258,287.7574650191537
07:28:00,0,0,0,356.7741935483871,0,0,,0,53522.88849356258,287.7574650191537
07:29:00,0,0,0,356.7741935483871,0,0,,0,53522.88849356258,287.7574650191537
07:30:00,0,0,0,356.7741935483871,0,0,,0,53522.88849356258,287.7574650191537
07:31:00,0,0,0,356.7741935483871,0,0,,0,53522.88849356258,287.7574650191537
07:32:00,0,0,0,356.7741935483871,0,0,,0,53522.88849356258,287.7574650191537
07:33:00,0,0,0,356.7741935483871,0,0,,0,53522.88849356258,287.7574650191537
07:34:00,0,0,0,356.7741935483871,0,0,,0,53522.88849356258,287.7574650191537
07:35:00,0,0,0,356.7741935483871,0,0,,0,53522.88849356258,287.7574650191537
07:36:00,0,0,0,356.7741935483871,0,0,,0,53522.88849356258,287.7574650191537
07:37:00,0,0,0,356.7741935483871,0,0,,0,53522.88849356258,287.7574650191537
07:38:00,0,0,0,356.7741935483871,0,0,,0,53522.88849356258,287.7574650191537
07:39:00,0,0,0,356.7741935483871,0,0,,0,53522.88849356258,287.7574650191537
07:40:00,0,0,0,356.7741935483871,0,0,,0,53522.88849356258,287.7574650191537
07:41:00,0,0,0,356.7741935483871,0,0,,0,53522.88849356258,287.7574650191537
07:42:00,0,0,0,356.7741935483871,0,0,,0,53522.88849356258,287.7574650191537
07:43:00,0,0,0,356.7741935483871,0,0,,0,53522.88849356258,287.7574650191537
07:44:00,0,0,0,356.7741935483871,0,0,,0,53522.88849356258,287.7574650191537
07:45:00,0,0,0,356.7741935483871,0,0,,0,53522.88849356258,287.7574650191537
07:46:00,0,0,0,356.7741935483871,0,0,,0,53522.88849356258,287.7574650191537
07:47:00,0,0,0,356.7741935483871,0,0,,0,53522.88849356258,287.7574650191537
07:48:00,0,0,0,356.7741935483871,0,0,,0,53522.88849356258,287.7574650191537
07:49:00,0,0,0,356.7741935483871,0,0,,0,53522.88849356258,287.7574650191537
07:50:00,0,0,0,356.7741935483871,0,0,,0,53522.88849356258,287.7574650191537
07:51:00,0,0,0,356.7741935483871,0,0,,0,53522.88849356258,287.7574650191537
07:52:00,0,0,0,356.7741935483871,0,0,,0,53522.88849356258,287.7574650191537
07:53:00,0,0,0,356.7741935483871,0,0,,0,53522.88849356258,287.7574650191537
07:54:00,0,0,0,356.7741935483871,0,0,,0,53522.88849356258,287.7574650191537
07:55:00,0,0,0,356.7741935483871,0,0,,0,53522.88849356258,287.7574650191537
07:56:00,0,0,0,356.7741935483871,0,0,,0,53522.88849356258,287.7574650191537
07:57:00,0,0,0,356.7741935483871,0,0,,0,53522.88849356258,287.7574650191537
07:58:00,0,0,0,356.7741935483871,0,0,,0,53522.88849356258,287.7574650191537
07:59:00,487,0.0,0,356.7741935483871,0,5.658129839189995,225466096#3_0,0.0,53522.88849356258,287.7574650191537
08:00:00,430,1.03547914318725,17,287.1604938271605,57,4.788732394366197,:2342415633_7_0,4.0,53522.88849356258,220.2588003850312
08:01:00,396,1.1160189946505599,5,266.6425992779783,34,5.0,-225470245#2_0,2.0,54865.315970443065,198.0697327452818
08:02:00,363,1.176869703448171,5,257.4193548387097,33,10.0,-225470245#2_0,3.0,58269.52533076986,187.9662107444189
08:03:00,328,1.1774328987980778,3,255.65217391304347,35,1.3392857142857142,:2342378557_3_0,1.0,64160.290479295094,185.9718564617249
08:04:00,291,1.1753374272540253,0,259.9476439790576,37,1.2345679012345678,-225470358#2_0,0.0,73027.01349842717,191.1701924042596
08:05:00,236,1.1337627472007228,0,272.54004576659037,55,5.0,-180244645_0,0.0,90260.9942692845,206.5468976413833
08:06:00,187,1.0288376001885489,3,287.4074074074074,49,3.571428571428571,:2342378668_2_0,1.0,109008.14839771873,224.29660164139656
08:07:00,136,0.9915725177004852,0,305.69832402234636,51,5.0,-225466110#3_0,0.0,130345.98273197617,242.72994922155712
08:08:00,103,0.9410898379551508,0,319.2631578947368,33,0.4807692307692307,:5599550287_5_0,0.0,145944.2976664353,256.0426274849742
08:09:00,72,0.8710559493551978,0,333.74376039933446,31,0.35714285714285715,563616188#1_0,0.0,161213.60304707036,268.2422679651753
08:10:00,49,0.833909564696848,0,345.7692307692308,23,1.075268817204301,-1134398600#2_0,0.0,172366.99172017016,276.2291533977086
08:11:00,27,0.7998934434881619,0,358.5139318885449,22,0.2004008016032064,:5444491624_7_0,0.0,183707.66075088762,284.37718382490345
08:12:00,20,0.8034868348492894,0,363.03215926493107,7,0.3205128205128205,:2343354338_6_0,0.0,187334.73041163746,286.88320124293637
08:13:00,9,0.7123159477934073,0,370.93373493975906,11,0.10526315789473684,225470243#1_0,0.0,193838.99879842225,291.92620300967207
08:14:00,7,0.7170822172731489,0,372.52252252252254,2,0.2717391304347826,:10575648963_0_0,0.0,195083.30553852822,292.9178761839763
08:15:00,4,0.6650972288377903,0,375.15695067264573,3,0.4444444444444444,-1134398600#1_0,0.0,196898.70232255352,294.31794069141034
08:16:00,4,0.6733271462075233,0,375.15695067264573,0,0.20725388601036268,:2343337348_6_0,0.0,196898.70232255352,294.31794069141034
08:17:00,4,0.6738308584771554,0,375.15695067264573,0,0.42194092827004215,:2342378290_1_0,0.0,196898.70232255352,294.31794069141034
08:18:00,2,0.7214806377981464,0,377.43666169895675,2,0.1984126984126984,-1134398596#1_0,0.0,198228.88404709852,295.42307607615277
08:19:00,2,0.7137840409363673,0,377.43666169895675,0,0.14450867052023122,:2342378636_8_0,0.0,198228.88404709852,295.42307607615277
08:20:00,2,0.66854561845204,0,377.43666169895675,0,0.013957708144322702,-1134398611_0,0.0,198228.88404709852,295.42307607615277
08:21:00,0,0,0,380.2377414561664,2,0,,0,199758.433639485,296.8178805935884
08:22:00,0,0,0,380.2377414561664,0,0,,0,199758.433639485,296.8178805935884
08:23:00,0,0,0,380.2377414561664,0,0,,0,199758.433639485,296.8178805935884
08:24:00,0,0,0,380.2377414561664,0,0,,0,199758.433639485,296.8178805935884
08:25:00,0,0,0,380.2377414561664,0,0,,0,199758.433639485,296.8178805935884
08:26:00,0,0,0,380.2377414561664,0,0,,0,199758.433639485,296.8178805935884
08:27:00,0,0,0,380.2377414561664,0,0,,0,199758.433639485,296.8178805935884
08:28:00,0,0,0,380.2377414561664,0,0,,0,199758.433639485,296.8178805935884
08:29:00,0,0,0,380.2377414561664,0,0,,0,199758.433639485,296.8178805935884
08:30:00,0,0,0,380.2377414561664,0,0,,0,199758.433639485,296.8178805935884
08:31:00,0,0,0,380.2377414561664,0,0,,0,199758.433639485,296.8178805935884
08:32:00,0,0,0,380.2377414561664,0,0,,0,199758.433639485,296.8178805935884
08:33:00,0,0,0,380.2377414561664,0,0,,0,199758.433639485,296.8178805935884
08:34:00,0,0,0,380.2377414561664,0,0,,0,199758.433639485,296.8178805935884
08:35:00,0,0,0,380.2377414561664,0,0,,0,199758.433639485,296.8178805935884
08:36:00,0,0,0,380.2377414561664,0,0,,0,199758.433639485,296.8178805935884
08:37:00,0,0,0,380.2377414561664,0,0,,0,199758.433639485,296.8178805935884
08:38:00,0,0,0,380.2377414561664,0,0,,0,199758.433639485,296.8178805935884
08:39:00,0,0,0,380.2377414561664,0,0,,0,199758.433639485,296.8178805935884
08:40:00,0,0,0,380.2377414561664,0,0,,0,199758.433639485,296.8178805935884
08:41:00,0,0,0,380.2377414561664,0,0,,0,199758.433639485,296.8178805935884
08:42:00,0,0,0,380.2377414561664,0,0,,0,199758.433639485,296.8178805935884
08:43:00,0,0,0,380.2377414561664,0,0,,0,199758.433639485,296.8178805935884
08:44:00,0,0,0,380.2377414561664,0,0,,0,199758.433639485,296.8178805935884
08:45:00,0,0,0,380.2377414561664,0,0,,0,199758.433639485,296.8178805935884
08:46:00,0,0,0,380.2377414561664,0,0,,0,199758.433639485,296.8178805935884
08:47:00,0,0,0,380.2377414561664,0,0,,0,199758.433639485,296.8178805935884
08:48:00,0,0,0,380.2377414561664,0,0,,0,199758.433639485,296.8178805935884
08:49:00,0,0,0,380.2377414561664,0,0,,0,199758.433639485,296.8178805935884
08:50:00,1684,0.0,0,380.2377414561664,0,32.57891602144134,225466096#3_0,0.0,199758.433639485,296.8178805935884
08:51:00,1485,0.5150496588111243,751,307.1559633027523,199,21.620011911852295,225466096#3_0,60.0,199758.433639485,229.0807725223452
08:52:00,1454,0.781383903391946,368,300.7308970099668,31,15.0,-225470245#2_0,120.0,201007.6878309479,222.5998757817806
08:53:00,1361,0.9065024582738358,223,289.4578313253012,93,8.108108108108109,:2342378668_0_0,180.0,207633.78722042826,208.4676578518356
08:54:00,1229,1.0439222435462743,86,283.67021276595744,132,5.0,-180244645_0,240.0,221979.38237458092,196.79023260157882
08:55:00,1105,1.1172007929532528,23,285.28753993610223,124,10.0,-225470245#2_0,6.0,243548.99956964905,194.5279549278347
08:56:00,983,1.148467591585594,7,291.92139737991266,122,5.0,-225466110#3_0,2.0,271995.8377849796,197.95912502545823
08:57:00,838,1.1236627130586667,3,304.147465437788,145,5.0,-1134398602_0,1.0,316360.42947612074,208.26888049777534
08:58:00,628,1.066305746985649,1,325.50607287449395,210,5.0,-225470265#1_0,3.0,393722.07434894156,227.71664219140635
08:59:00,450,0.9812911873536949,2,345.52700576822235,178,1.0805500982318272,:8549651553_1_0,1.0,465049.0229916357,243.86419663955726
09:00:00,304,0.8883045311375267,1,363.62396492937165,146,5.0,-180244645_0,1.0,526764.5285076571,256.58281953612135
09:01:00,212,0.8552222101753096,0,376.3356643356643,92,5.0,-225470265#1_0,0.0,564776.7758442535,263.2991961977872
09:02:00,142,0.8188312237151983,0,387.19638826185104,70,1.075268817204301,-1134398600#2_0,0.0,597769.5058769449,269.8733660843995
09:03:00,92,0.800074585737515,0,395.8675496688742,50,0.34602076124567477,563616188#3_0,0.0,621365.0597369975,274.33335970728365
09:04:00,56,0.7707909154202305,0,402.8161668839635,36,0.33185840707964603,:2342378748_1_0,0.0,639413.3835584447,277.88499937350923
09:05:00,36,0.7646076387997732,0,407.1003877638949,20,0.3191489361702127,:12625990043_3_0,0.0,650531.6099064826,280.28074532808387
09:06:00,22,0.6831989974685866,0,410.41541755888653,14,5.0,-778437843#0_0,0.0,659156.9843641265,282.29421171911196
09:07:00,9,0.7032205041929559,0,413.79045996592845,13,0.09871668311944717,-563602516_0,0.0,666373.0520572326,283.8045366512916
09:08:00,4,0.6327057044529762,0,415.20611984700383,5,0.024679170779861793,1046388837#0_0,0.0,669414.5559590254,284.4940739307375
09:09:00,2,0.6537543718453193,0,415.8216560509554,2,0.11627906976744186,:5431067234_0_0,0.0,670646.9473623725,284.77577382690976
09:10:00,1,0.7324095712849509,0,416.15449915110355,1,0.10775862068965518,:5431067225_0_0,0.0,671248.7127628555,284.91031950885207
09:11:00,0,0,0,416.51251591005513,1,0,,0,671996.4333148558,285.10667514419
09:12:00,0,0,0,416.51251591005513,0,0,,0,671996.4333148558,285.10667514419
09:13:00,0,0,0,416.51251591005513,0,0,,0,671996.4333148558,285.10667514419
09:14:00,0,0,0,416.51251591005513,0,0,,0,671996.4333148558,285.10667514419
09:15:00,0,0,0,416.51251591005513,0,0,,0,671996.4333148558,285.10667514419
09:16:00,0,0,0,416.51251591005513,0,0,,0,671996.4333148558,285.10667514419
09:17:00,0,0,0,416.51251591005513,0,0,,0,671996.4333148558,285.10667514419
09:18:00,0,0,0,416.51251591005513,0,0,,0,671996.4333148558,285.10667514419
09:19:00,0,0,0,416.51251591005513,0,0,,0,671996.4333148558,285.10667514419
09:20:00,0,0,0,416.51251591005513,0,0,,0,671996.4333148558,285.10667514419
09:21:00,0,0,0,416.51251591005513,0,0,,0,671996.4333148558,285.10667514419
09:22:00,0,0,0,416.51251591005513,0,0,,0,671996.4333148558,285.10667514419
09:23:00,0,0,0,416.51251591005513,0,0,,0,671996.4333148558,285.10667514419
09:24:00,0,0,0,416.51251591005513,0,0,,0,671996.4333148558,285.10667514419
09:25:00,0,0,0,416.51251591005513,0,0,,0,671996.4333148558,285.10667514419
09:26:00,0,0,0,416.51251591005513,0,0,,0,671996.4333148558,285.10667514419
09:27:00,0,0,0,416.51251591005513,0,0,,0,671996.4333148558,285.10667514419
09:28:00,0,0,0,416.51251591005513,0,0,,0,671996.4333148558,285.10667514419
09:29:00,0,0,0,416.51251591005513,0,0,,0,671996.4333148558,285.10667514419
09:30:00,0,0,0,416.51251591005513,0,0,,0,671996.4333148558,285.10667514419
09:31:00,0,0,0,416.51251591005513,0,0,,0,671996.4333148558,285.10667514419
09:32:00,0,0,0,416.51251591005513,0,0,,0,671996.4333148558,285.10667514419
09:33:00,0,0,0,416.51251591005513,0,0,,0,671996.4333148558,285.10667514419
09:34:00,0,0,0,416.51251591005513,0,0,,0,671996.4333148558,285.10667514419
09:35:00,0,0,0,416.51251591005513,0,0,,0,671996.4333148558,285.10667514419
09:36:00,0,0,0,416.51251591005513,0,0,,0,671996.4333148558,285.10667514419
09:37:00,0,0,0,416.51251591005513,0,0,,0,671996.4333148558,285.10667514419
09:38:00,0,0,0,416.51251591005513,0,0,,0,671996.4333148558,285.10667514419
09:39:00,0,0,0,416.51251591005513,0,0,,0,671996.4333148558,285.10667514419
09:40:00,0,0,0,416.51251591005513,0,0,,0,671996.4333148558,285.10667514419
09:41:00,0,0,0,416.51251591005513,0,0,,0,671996.4333148558,285.10667514419
09:42:00,0,0,0,416.51251591005513,0,0,,0,671996.4333148558,285.10667514419
09:43:00,0,0,0,416.51251591005513,0,0,,0,671996.4333148558,285.10667514419
09:44:00,0,0,0,416.51251591005513,0,0,,0,671996.4333148558,285.10667514419
09:45:00,0,0,0,416.51251591005513,0,0,,0,671996.4333148558,285.10667514419
09:46:00,0,0,0,416.51251591005513,0,0,,0,671996.4333148558,285.10667514419
09:47:00,0,0,0,416.51251591005513,0,0,,0,671996.4333148558,285.10667514419
09:48:00,0,0,0,416.51251591005513,0,0,,0,671996.4333148558,285.10667514419
09:49:00,0,0,0,416.51251591005513,0,0,,0,671996.4333148558,285.10667514419
09:50:00,2318,0.0,0,416.51251591005513,0,44.25253126861227,225466096#3_0,0.0,671996.4333148558,285.10667514419
09:51:00,2071,0.4166187224899372,1171,382.6958525345622,247,32.10244192972007,225466096#3_0,60.0,671996.4333148558,258.0631464342764
09:52:00,2048,0.633296385876329,713,380.3958888465931,23,25.37224538415724,225466096#3_0,120.0,672988.9199032449,256.1815454523201
09:53:00,1963,0.7988434155458278,390,374.11504424778764,85,18.582489577129245,225466096#3_0,180.0,678815.7536480504,250.30079411801267
09:54:00,1803,0.8741102613911207,308,366.6434540389972,160,11.435378201310304,225466096#3_0,240.0,695159.3994191871,242.04714464456376
09:55:00,1650,1.0017731702754784,154,363.27272727272725,153,5.0,-180244645_0,300.0,718343.6010750979,237.46895903309021
09:56:00,1492,1.0653777138988576,55,363.11027332705,158,10.0,-180244645_0,18.0,751166.6724536647,235.99329954560625
09:57:00,1318,1.079910625436373,36,366.05898123324397,174,15.0,-180244645_0,13.0,798729.8116116961,237.92964301808047
09:58:00,1106,1.0732233158853322,12,372.82712244326143,212,5.0,-225466110#3_0,2.0,868246.3324638159,243.27439968165197
09:59:00,874,1.0343160781691678,4,383.0307813733228,232,10.0,-180244645_0,2.0,956903.4226461438,251.7504400542341
10:00:00,677,1.003686239356414,3,393.72186093046525,197,7.142857142857142,:2342378668_2_0,1.0,1037106.8099764356,259.4064056969574
10:01:00,498,0.9419481107791663,1,405.1328704812066,179,5.0,-180244645_0,1.0,1116204.0840727938,267.2262590550141
10:02:00,345,0.8501604081966972,1,416.25866050808315,153,5.0,-778437843#0_0,1.0,1188666.8513857084,274.5189033223345
10:03:00,232,0.8184330279885105,0,425.50979068197165,113,0.7920792079207921,:5431067224_0_0,0.0,1242050.483603189,279.5522132800335
10:04:00,157,0.7911360350809808,0,432.39043824701196,75,0.461361014994233,563616188#3_0,0.0,1279508.3334151702,283.2023757005689
10:05:00,102,0.760877277196743,0,438.0144325388148,55,0.6042296072507553,-335765998_0,0.0,1309575.9027029586,286.3712885858208
10:06:00,66,0.7382790148725961,0,442.09155999132133,36,0.7246376811594204,:2342566394_3_0,0.0,1329643.5742304935,288.48851686493674
10:07:00,41,0.7156641424983446,0,445.20932239965475,25,0.2306805074971165,563616188#3_0,0.0,1344504.8155905982,290.13914881109156
10:08:00,17,0.6399693191487432,1,448.48003434950624,24,0.2680965147453083,:2342378503_2_0,1.0,1358528.4196873424,291.6548775627613
10:09:00,11,0.6989256362340582,0,449.3696397941681,6,0.21097046413502107,:2342378290_1_0,0.0,1362160.9851896,292.0585302722127
10:10:00,5,0.6367890253466049,0,450.3340471092077,6,0.1984126984126984,-1134398596#1_0,0.0,1366517.7464806552,292.61621980313816
10:11:00,4,0.6439427682732463,0,450.5073859987155,1,0.07225433526011561,:2342378636_8_0,0.0,1367267.630582553,292.7141148753057
10:12:00,1,0.7064642140155145,0,451.06546854942235,3,0.006978854072161351,-1134398611_0,0.0,1369553.4060055066,293.0152772797404
10:13:00,0,0,0,451.26417112299464,1,0,,0,1370311.3734415886,293.1147322869708
10:14:00,0,0,0,451.26417112299464,0,0,,0,1370311.3734415886,293.1147322869708
