Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:40:00,0,0,0,405.88235294117646,0,0,,0,5544.230242957171,326.1311907621865
05:41:00,0,0,0,405.88235294117646,0,0,,0,5544.230242957171,326.1311907621865
05:42:00,0,0,0,405.88235294117646,0,0,,0,5544.230242957171,326.1311907621865
05:43:00,0,0,0,405.88235294117646,0,0,,0,5544.230242957171,326.1311907621865
05:44:00,0,0,0,405.88235294117646,0,0,,0,5544.230242957171,326.1311907621865
05:45:00,0,0,0,405.88235294117646,0,0,,0,5544.230242957171,326.1311907621865
05:46:00,0,0,0,405.88235294117646,0,0,,0,5544.230242957171,326.1311907621865
05:47:00,0,0,0,405.88235294117646,0,0,,0,5544.230242957171,326.1311907621865
05:48:00,0,0,0,405.88235294117646,0,0,,0,5544.230242957171,326.1311907621865
05:49:00,0,0,0,405.88235294117646,0,0,,0,5544.230242957171,326.1311907621865
05:50:00,0,0,0,405.88235294117646,0,0,,0,5544.230242957171,326.1311907621865
05:51:00,0,0,0,405.88235294117646,0,0,,0,5544.230242957171,326.1311907621865
05:52:00,0,0,0,405.88235294117646,0,0,,0,5544.230242957171,326.1311907621865
05:53:00,0,0,0,405.88235294117646,0,0,,0,5544.230242957171,326.1311907621865
05:54:00,0,0,0,405.88235294117646,0,0,,0,5544.230242957171,326.1311907621865
05:55:00,0,0,0,405.88235294117646,0,0,,0,5544.230242957171,326.1311907621865
05:56:00,0,0,0,405.88235294117646,0,0,,0,5544.230242957171,326.1311907621865
05:57:00,0,0,0,405.88235294117646,0,0,,0,5544.230242957171,326.1311907621865
05:58:00,0,0,0,405.88235294117646,0,0,,0,5544.230242957171,326.1311907621865
05:59:00,10,0.0,0,405.88235294117646,0,0.08250825082508251,-225470238_0,0.0,5544.230242957171,326.1311907621865
06:00:00,8,1.3158374391601133,0,369.4736842105263,2,0.18761726078799248,:2342415509_0_0,0.0,5544.230242957171,291.80159173458793
06:01:00,8,1.269487655201565,0,369.4736842105263,0,0.6289308176100629,-225470357#2_0,0.0,5544.230242957171,291.80159173458793
06:02:00,7,1.3283644297926436,0,360.0,1,0.22271714922048996,:7265220270_3_0,0.0,5678.101668513329,283.9050834256665
06:03:00,5,1.2410594460914668,0,349.09090909090907,2,0.13986013986013984,225470240#5_0,0.0,6144.616556125193,279.30075255114514
06:04:00,3,0.8894608700373533,0,345.0,2,0.05952380952380952,:2342378689_3_0,0.0,6786.226000441393,282.75941668505806
06:05:00,2,0.792053517494741,0,345.6,1,0.07639419404125286,225470236#0_0,0.0,7116.738949105709,284.6695579642284
06:06:00,2,0.7736416939378334,0,345.6,0,0.01588057805304113,586002131#0_0,0.0,7116.738949105709,284.6695579642284
06:07:00,2,0.775834187399834,0,345.6,0,0.059880239520958084,:cluster_5431067087_5599550278_9654224073_2_0,0.0,7116.738949105709,284.6695579642284
06:08:00,2,0.8465915174762622,0,345.6,0,0.023299161230195712,-372396764#0_0,0.0,7116.738949105709,284.6695579642284
06:09:00,2,0.8016251688482932,0,345.6,0,0.08710801393728222,-225470250#1_0,0.0,7116.738949105709,284.6695579642284
06:10:00,1,0.6256522704050592,0,357.6923076923077,1,0.13986013986013984,:2343357249_1_0,0.0,7640.2782207418895,293.85685464391884
06:11:00,1,0.614376260780219,0,357.6923076923077,0,0.024679170779861793,225470240#1_0,0.0,7640.2782207418895,293.85685464391884
06:12:00,1,0.679333491120444,0,357.6923076923077,0,0.026780931976432776,225470243#0_0,0.0,7640.2782207418895,293.85685464391884
06:13:00,1,0.6803996155280683,0,357.6923076923077,0,0.1440922190201729,:2342415492_0_0,0.0,7640.2782207418895,293.85685464391884
06:14:00,1,0.7493717644630323,0,357.6923076923077,0,0.035765379113018594,225470243#2_0,0.0,7640.2782207418895,293.85685464391884
06:15:00,1,0.6255133514821226,0,357.6923076923077,0,0.16501650165016502,:2342205389_1_0,0.0,7640.2782207418895,293.85685464391884
06:16:00,1,0.6405706224818747,0,357.6923076923077,0,0.3623188405797102,225446903#1_0,0.0,7640.2782207418895,293.85685464391884
06:17:00,1,0.6957993747318216,0,357.6923076923077,0,0.2188183807439825,:3428765298_4_0,0.0,7640.2782207418895,293.85685464391884
06:18:00,0,0,0,386.6666666666667,1,0,,0,8328.143554221631,308.4497612674678
06:19:00,0,0,0,386.6666666666667,0,0,,0,8328.143554221631,308.4497612674678
06:20:00,0,0,0,386.6666666666667,0,0,,0,8328.143554221631,308.4497612674678
06:21:00,0,0,0,386.6666666666667,0,0,,0,8328.143554221631,308.4497612674678
06:22:00,0,0,0,386.6666666666667,0,0,,0,8328.143554221631,308.4497612674678
06:23:00,0,0,0,386.6666666666667,0,0,,0,8328.143554221631,308.4497612674678
06:24:00,0,0,0,386.6666666666667,0,0,,0,8328.143554221631,308.4497612674678
06:25:00,0,0,0,386.6666666666667,0,0,,0,8328.143554221631,308.4497612674678
06:26:00,0,0,0,386.6666666666667,0,0,,0,8328.143554221631,308.4497612674678
06:27:00,0,0,0,386.6666666666667,0,0,,0,8328.143554221631,308.4497612674678
06:28:00,0,0,0,386.6666666666667,0,0,,0,8328.143554221631,308.4497612674678
06:29:00,0,0,0,386.6666666666667,0,0,,0,8328.143554221631,308.4497612674678
06:30:00,0,0,0,386.6666666666667,0,0,,0,8328.143554221631,308.4497612674678
06:31:00,0,0,0,386.6666666666667,0,0,,0,8328.143554221631,308.4497612674678
06:32:00,0,0,0,386.6666666666667,0,0,,0,8328.143554221631,308.4497612674678
06:33:00,0,0,0,386.6666666666667,0,0,,0,8328.143554221631,308.4497612674678
06:34:00,0,0,0,386.6666666666667,0,0,,0,8328.143554221631,308.4497612674678
06:35:00,0,0,0,386.6666666666667,0,0,,0,8328.143554221631,308.4497612674678
06:36:00,0,0,0,386.6666666666667,0,0,,0,8328.143554221631,308.4497612674678
06:37:00,0,0,0,386.6666666666667,0,0,,0,8328.143554221631,308.4497612674678
06:38:00,0,0,0,386.6666666666667,0,0,,0,8328.143554221631,308.4497612674678
06:39:00,0,0,0,386.6666666666667,0,0,,0,8328.143554221631,308.4497612674678
06:40:00,0,0,0,386.6666666666667,0,0,,0,8328.143554221631,308.4497612674678
06:41:00,0,0,0,386.6666666666667,0,0,,0,8328.143554221631,308.4497612674678
06:42:00,0,0,0,386.6666666666667,0,0,,0,8328.143554221631,308.4497612674678
06:43:00,0,0,0,386.6666666666667,0,0,,0,8328.143554221631,308.4497612674678
06:44:00,0,0,0,386.6666666666667,0,0,,0,8328.143554221631,308.4497612674678
06:45:00,0,0,0,386.6666666666667,0,0,,0,8328.143554221631,308.4497612674678
06:46:00,0,0,0,386.6666666666667,0,0,,0,8328.143554221631,308.4497612674678
06:47:00,0,0,0,386.6666666666667,0,0,,0,8328.143554221631,308.4497612674678
06:48:00,0,0,0,386.6666666666667,0,0,,0,8328.143554221631,308.4497612674678
06:49:00,0,0,0,386.6666666666667,0,0,,0,8328.143554221631,308.4497612674678
06:50:00,0,0,0,386.6666666666667,0,0,,0,8328.143554221631,308.4497612674678
06:51:00,0,0,0,386.6666666666667,0,0,,0,8328.143554221631,308.4497612674678
06:52:00,0,0,0,386.6666666666667,0,0,,0,8328.143554221631,308.4497612674678
06:53:00,0,0,0,386.6666666666667,0,0,,0,8328.143554221631,308.4497612674678
06:54:00,0,0,0,386.6666666666667,0,0,,0,8328.143554221631,308.4497612674678
06:55:00,0,0,0,386.6666666666667,0,0,,0,8328.143554221631,308.4497612674678
06:56:00,0,0,0,386.6666666666667,0,0,,0,8328.143554221631,308.4497612674678
06:57:00,0,0,0,386.6666666666667,0,0,,0,8328.143554221631,308.4497612674678
06:58:00,0,0,0,386.6666666666667,0,0,,0,8328.143554221631,308.4497612674678
06:59:00,126,0.0,0,386.6666666666667,0,1.5485407980941037,225466096#3_0,0.0,8328.143554221631,308.4497612674678
07:00:00,112,1.2017320007357366,0,275.1219512195122,14,5.0,-225470245#2_0,0.0,8328.143554221631,203.125452541991
07:01:00,103,1.221194854877264,0,247.2,9,0.5952380952380952,:2342378330_0_0,0.0,8863.301129028965,177.2660225805793
07:02:00,95,1.214171650177234,1,237.93103448275863,8,0.5208333333333334,-778437850_0,1.0,9756.737425069103,168.2196107770535
07:03:00,86,1.2025237420584025,0,238.2089552238806,9,0.4580152671755725,:2342415689_7_0,0.0,11460.800716985743,171.05672711919019
07:04:00,75,1.1718584469251754,0,246.92307692307693,11,5.0,225470245#2_0,0.0,14155.389656505407,181.47935457058216
07:05:00,53,1.178696089682163,0,271.8,22,5.0,-180244645_0,0.0,21134.4095704954,211.34409570495401
07:06:00,40,1.0904261357981202,0,288.8495575221239,13,0.22547914317925594,563616188#2_0,0.0,26956.840557409567,238.55611112751828
07:07:00,27,1.0398360878428516,0,308.57142857142856,13,0.19801980198019803,:5431067224_0_0,0.0,32403.2033030641,257.1682801830484
07:08:00,15,0.9041937143602797,0,328.69565217391306,12,0.11061946902654868,:2342378748_1_0,0.0,38535.19236135776,279.2405243576649
07:09:00,11,0.8646521643829554,0,336.3380281690141,4,0.33444816053511706,:5602981511_7_0,0.0,40526.30094678415,285.3964855407334
07:10:00,8,0.771829081738326,0,343.0344827586207,3,0.17667844522968199,:2342415689_6_0,0.0,42366.178361053804,292.1805404210607
07:11:00,7,0.7363552043672429,0,345.6164383561644,1,0.14367816091954022,:2343357240_1_0,0.0,42763.062075012414,292.8976854452905
07:12:00,5,0.7898905128240438,0,351.4864864864865,2,0.12562814070351758,:10575648984_4_0,0.0,43773.66380734836,295.7679986982997
07:13:00,4,0.7572548182697686,0,354.76510067114094,1,0.10526315789473684,225470243#1_0,0.0,44346.46903535087,297.6273089620864
07:14:00,2,0.673297072622659,0,361.9867549668874,2,0.035765379113018594,225470243#2_0,0.0,45585.65312602766,301.8917425564746
07:15:00,2,0.7239619249305109,0,361.9867549668874,0,0.4444444444444444,-1134398600#1_0,0.0,45585.65312602766,301.8917425564746
07:16:00,2,0.664127482334341,0,361.9867549668874,0,0.044385264092321346,180244637#0_0,0.0,45585.65312602766,301.8917425564746
07:17:00,2,0.6189901220716987,0,361.9867549668874,0,0.054824561403508776,225466100#5_0,0.0,45585.65312602766,301.8917425564746
07:18:00,1,0.7167271914066784,0,367.10526315789474,1,0.04221190375685943,372715931#0_0,0.0,46278.86471028579,304.4662151992486
07:19:00,1,0.6295648585042699,0,367.10526315789474,0,0.014232849416453173,563602514_0,0.0,46278.86471028579,304.4662151992486
07:20:00,0,0,0,372.94117647058823,1,0,,0,47049.60459444403,307.513755519242
07:21:00,0,0,0,372.94117647058823,0,0,,0,47049.60459444403,307.513755519242
07:22:00,0,0,0,372.94117647058823,0,0,,0,47049.60459444403,307.513755519242
07:23:00,0,0,0,372.94117647058823,0,0,,0,47049.60459444403,307.513755519242
07:24:00,0,0,0,372.94117647058823,0,0,,0,47049.60459444403,307.513755519242
07:25:00,0,0,0,372.94117647058823,0,0,,0,47049.60459444403,307.513755519242
07:26:00,0,0,0,372.94117647058823,0,0,,0,47049.60459444403,307.513755519242
07:27:00,0,0,0,372.94117647058823,0,0,,0,47049.60459444403,307.513755519242
07:28:00,0,0,0,372.94117647058823,0,0,,0,47049.60459444403,307.513755519242
07:29:00,0,0,0,372.94117647058823,0,0,,0,47049.60459444403,307.513755519242
07:30:00,0,0,0,372.94117647058823,0,0,,0,47049.60459444403,307.513755519242
07:31:00,0,0,0,372.94117647058823,0,0,,0,47049.60459444403,307.513755519242
07:32:00,0,0,0,372.94117647058823,0,0,,0,47049.60459444403,307.513755519242
07:33:00,0,0,0,372.94117647058823,0,0,,0,47049.60459444403,307.513755519242
07:34:00,0,0,0,372.94117647058823,0,0,,0,47049.60459444403,307.513755519242
07:35:00,0,0,0,372.94117647058823,0,0,,0,47049.60459444403,307.513755519242
07:36:00,0,0,0,372.94117647058823,0,0,,0,47049.60459444403,307.513755519242
07:37:00,0,0,0,372.94117647058823,0,0,,0,47049.60459444403,307.513755519242
07:38:00,0,0,0,372.94117647058823,0,0,,0,47049.60459444403,307.513755519242
07:39:00,0,0,0,372.94117647058823,0,0,,0,47049.60459444403,307.513755519242
07:40:00,0,0,0,372.94117647058823,0,0,,0,47049.60459444403,307.513755519242
07:41:00,0,0,0,372.94117647058823,0,0,,0,47049.60459444403,307.513755519242
07:42:00,0,0,0,372.94117647058823,0,0,,0,47049.60459444403,307.513755519242
07:43:00,0,0,0,372.94117647058823,0,0,,0,47049.60459444403,307.513755519242
07:44:00,0,0,0,372.94117647058823,0,0,,0,47049.60459444403,307.513755519242
07:45:00,0,0,0,372.94117647058823,0,0,,0,47049.60459444403,307.513755519242
07:46:00,0,0,0,372.94117647058823,0,0,,0,47049.60459444403,307.513755519242
07:47:00,0,0,0,372.94117647058823,0,0,,0,47049.60459444403,307.513755519242
07:48:00,0,0,0,372.94117647058823,0,0,,0,47049.60459444403,307.513755519242
07:49:00,0,0,0,372.94117647058823,0,0,,0,47049.60459444403,307.513755519242
07:50:00,0,0,0,372.94117647058823,0,0,,0,47049.60459444403,307.513755519242
07:51:00,0,0,0,372.94117647058823,0,0,,0,47049.60459444403,307.513755519242
07:52:00,0,0,0,372.94117647058823,0,0,,0,47049.60459444403,307.513755519242
07:53:00,0,0,0,372.94117647058823,0,0,,0,47049.60459444403,307.513755519242
07:54:00,0,0,0,372.94117647058823,0,0,,0,47049.60459444403,307.513755519242
07:55:00,0,0,0,372.94117647058823,0,0,,0,47049.60459444403,307.513755519242
07:56:00,0,0,0,372.94117647058823,0,0,,0,47049.60459444403,307.513755519242
07:57:00,0,0,0,372.94117647058823,0,0,,0,47049.60459444403,307.513755519242
07:58:00,0,0,0,372.94117647058823,0,0,,0,47049.60459444403,307.513755519242
07:59:00,482,0.0,0,372.94117647058823,0,6.253722453841573,225466096#3_0,0.0,47049.60459444403,307.513755519242
08:00:00,422,1.048589307714391,8,284.7887323943662,60,4.225352112676057,:2342415633_7_0,4.0,47049.60459444403,220.89016241523018
08:01:00,394,1.0628955591234805,10,265.64315352697093,28,10.0,-225470245#2_0,1.0,48302.855974786864,200.4267882771239
08:02:00,366,1.1499867715744954,0,256.728624535316,28,5.0,-225470245#2_0,0.0,51077.36780699441,189.87869073232122
08:03:00,328,1.14048051824113,2,254.65798045602605,38,5.0,-180244645_0,2.0,56628.02793236394,184.45611704353075
08:04:00,300,1.130061566797873,0,258.44776119402985,28,5.0,-225470265#1_0,0.0,63604.13361322749,189.86308541261937
08:05:00,249,1.0765718004284524,1,271.86528497409324,51,0.8016032064128256,:5444491624_7_0,1.0,79283.10712788177,205.39665059036727
08:06:00,195,1.00281418833689,0,290.04545454545456,54,0.5788712011577424,:2342378595_1_0,0.0,100185.15084252792,227.6935246421089
08:07:00,140,0.9471297056032153,0,311.1515151515151,55,0.48309178743961356,:2342415764_6_0,0.0,122161.30916811663,246.79052357195278
08:08:00,105,0.8945356966780067,0,326.2641509433962,35,2.0833333333333335,-225485362#1_0,0.0,137639.12924403927,259.6964702717722
08:09:00,79,0.8390090684015767,0,339.0647482014389,26,0.4566210045662101,:1906841229_3_0,0.0,150169.59318706006,270.0891963796044
08:10:00,53,0.825526857234171,0,353.4020618556701,26,0.37523452157598497,:10575648965_6_0,0.0,162443.94771225154,279.11331222036347
08:11:00,39,0.8068307183676485,0,362.0134228187919,14,0.22547914317925594,:10575648972_6_0,0.0,169573.97970126243,284.5201001699034
08:12:00,22,0.7541853795438628,0,373.605220228385,17,0.1584786053882726,:9654224079_4_0,0.0,179008.56648031904,292.020499967894
08:13:00,17,0.7766465904446562,0,377.378640776699,5,0.1440922190201729,:2342415492_0_0,0.0,181626.07486360907,293.89332502202114
08:14:00,11,0.7287117984578688,0,382.40384615384613,6,5.0,-1134398602_0,0.0,185301.75327959808,296.95793794807383
08:15:00,7,0.7151799427887514,0,386.0828025477707,4,0.24630541871921185,:10575648970_0_0,0.0,187760.37921233568,298.9814955610441
08:16:00,6,0.7406325993708496,0,387.0906200317965,1,0.19801980198019803,:5431067224_0_0,0.0,188359.91007157761,299.4593164889946
08:17:00,4,0.686887730694986,0,389.2868462757528,2,0.054824561403508776,225466100#5_0,0.0,189838.0763914567,300.85273596110414
08:18:00,3,0.719826523273722,0,390.4746835443038,1,0.2242152466367713,1046388837#1_0,0.0,190529.22761112926,301.4702968530526
08:19:00,1,0.6813797551445122,0,393.0283911671924,2,0.19801980198019803,:5431067224_0_0,0.0,192024.95400087288,302.87847634207077
08:20:00,0,0,0,394.3937007874016,1,0,,0,192769.35923376383,303.5737940689194
08:21:00,0,0,0,394.3937007874016,0,0,,0,192769.35923376383,303.5737940689194
08:22:00,0,0,0,394.3937007874016,0,0,,0,192769.35923376383,303.5737940689194
08:23:00,0,0,0,394.3937007874016,0,0,,0,192769.35923376383,303.5737940689194
08:24:00,0,0,0,394.3937007874016,0,0,,0,192769.35923376383,303.5737940689194
08:25:00,0,0,0,394.3937007874016,0,0,,0,192769.35923376383,303.5737940689194
08:26:00,0,0,0,394.3937007874016,0,0,,0,192769.35923376383,303.5737940689194
08:27:00,0,0,0,394.3937007874016,0,0,,0,192769.35923376383,303.5737940689194
08:28:00,0,0,0,394.3937007874016,0,0,,0,192769.35923376383,303.5737940689194
08:29:00,0,0,0,394.3937007874016,0,0,,0,192769.35923376383,303.5737940689194
08:30:00,0,0,0,394.3937007874016,0,0,,0,192769.35923376383,303.5737940689194
08:31:00,0,0,0,394.3937007874016,0,0,,0,192769.35923376383,303.5737940689194
08:32:00,0,0,0,394.3937007874016,0,0,,0,192769.35923376383,303.5737940689194
08:33:00,0,0,0,394.3937007874016,0,0,,0,192769.35923376383,303.5737940689194
08:34:00,0,0,0,394.3937007874016,0,0,,0,192769.35923376383,303.5737940689194
08:35:00,0,0,0,394.3937007874016,0,0,,0,192769.35923376383,303.5737940689194
08:36:00,0,0,0,394.3937007874016,0,0,,0,192769.35923376383,303.5737940689194
08:37:00,0,0,0,394.3937007874016,0,0,,0,192769.35923376383,303.5737940689194
08:38:00,0,0,0,394.3937007874016,0,0,,0,192769.35923376383,303.5737940689194
08:39:00,0,0,0,394.3937007874016,0,0,,0,192769.35923376383,303.5737940689194
08:40:00,0,0,0,394.3937007874016,0,0,,0,192769.35923376383,303.5737940689194
08:41:00,0,0,0,394.3937007874016,0,0,,0,192769.35923376383,303.5737940689194
08:42:00,0,0,0,394.3937007874016,0,0,,0,192769.35923376383,303.5737940689194
08:43:00,0,0,0,394.3937007874016,0,0,,0,192769.35923376383,303.5737940689194
08:44:00,0,0,0,394.3937007874016,0,0,,0,192769.35923376383,303.5737940689194
08:45:00,0,0,0,394.3937007874016,0,0,,0,192769.35923376383,303.5737940689194
08:46:00,0,0,0,394.3937007874016,0,0,,0,192769.35923376383,303.5737940689194
08:47:00,0,0,0,394.3937007874016,0,0,,0,192769.35923376383,303.5737940689194
08:48:00,0,0,0,394.3937007874016,0,0,,0,192769.35923376383,303.5737940689194
08:49:00,0,0,0,394.3937007874016,0,0,,0,192769.35923376383,303.5737940689194
08:50:00,0,0,0,394.3937007874016,0,0,,0,192769.35923376383,303.5737940689194
08:51:00,0,0,0,394.3937007874016,0,0,,0,192769.35923376383,303.5737940689194
08:52:00,0,0,0,394.3937007874016,0,0,,0,192769.35923376383,303.5737940689194
08:53:00,0,0,0,394.3937007874016,0,0,,0,192769.35923376383,303.5737940689194
08:54:00,0,0,0,394.3937007874016,0,0,,0,192769.35923376383,303.5737940689194
08:55:00,0,0,0,394.3937007874016,0,0,,0,192769.35923376383,303.5737940689194
08:56:00,0,0,0,394.3937007874016,0,0,,0,192769.35923376383,303.5737940689194
08:57:00,0,0,0,394.3937007874016,0,0,,0,192769.35923376383,303.5737940689194
08:58:00,0,0,0,394.3937007874016,0,0,,0,192769.35923376383,303.5737940689194
08:59:00,0,0,0,394.3937007874016,0,0,,0,192769.35923376383,303.5737940689194
09:00:00,0,0,0,394.3937007874016,0,0,,0,192769.35923376383,303.5737940689194
09:01:00,0,0,0,394.3937007874016,0,0,,0,192769.35923376383,303.5737940689194
09:02:00,0,0,0,394.3937007874016,0,0,,0,192769.35923376383,303.5737940689194
09:03:00,0,0,0,394.3937007874016,0,0,,0,192769.35923376383,303.5737940689194
09:04:00,0,0,0,394.3937007874016,0,0,,0,192769.35923376383,303.5737940689194
09:05:00,0,0,0,394.3937007874016,0,0,,0,192769.35923376383,303.5737940689194
09:06:00,0,0,0,394.3937007874016,0,0,,0,192769.35923376383,303.5737940689194
09:07:00,0,0,0,394.3937007874016,0,0,,0,192769.35923376383,303.5737940689194
09:08:00,0,0,0,394.3937007874016,0,0,,0,192769.35923376383,303.5737940689194
09:09:00,0,0,0,394.3937007874016,0,0,,0,192769.35923376383,303.5737940689194
09:10:00,0,0,0,394.3937007874016,0,0,,0,192769.35923376383,303.5737940689194
09:11:00,0,0,0,394.3937007874016,0,0,,0,192769.35923376383,303.5737940689194
09:12:00,0,0,0,394.3937007874016,0,0,,0,192769.35923376383,303.5737940689194
09:13:00,0,0,0,394.3937007874016,0,0,,0,192769.35923376383,303.5737940689194
09:14:00,0,0,0,394.3937007874016,0,0,,0,192769.35923376383,303.5737940689194
09:15:00,2077,0.0,0,394.3937007874016,0,41.03633114949375,225466096#3_0,0.0,192769.35923376383,303.5737940689194
09:16:00,1848,0.4191945216938789,1067,305.7638888888889,229,29.36271590232281,225466096#3_0,60.0,192769.35923376383,223.11268429833777
09:17:00,1817,0.7581015617157899,489,299.3296089385475,31,22.751637879690293,225466096#3_0,120.0,194020.57752756902,216.78276818722796
09:18:00,1715,0.8273556772320979,365,287.12136409227685,102,15.723645026801668,225466096#3_0,180.0,201014.84684485634,201.61970596274458
09:19:00,1587,0.9216106730567297,228,281.76,128,10.0,-225470245#2_0,240.0,214686.88913700965,190.83279034400857
09:20:00,1439,1.0373842255785488,95,283.8805970149254,148,5.0,-225470265#1_0,300.0,237416.95902100837,186.501931674005
09:21:00,1263,1.0910260766479838,19,293.1262939958592,176,15.0,-225470265#1_0,7.0,276791.1158210561,191.02216412771298
09:22:00,1073,1.0966314886747115,6,307.83404514948137,190,10.0,-225470265#1_0,1.0,331607.97168490035,202.32335063142182
09:23:00,863,1.0468835903429676,7,327.38777717685235,210,3.571428571428571,:2342378668_2_0,1.0,403170.7304914114,218.04798836744803
09:24:00,651,1.0002096972987204,5,349.2576419213974,212,5.0,-778437843#0_0,1.0,482531.63151915476,234.12500316310275
09:25:00,495,0.9391249741423991,2,366.9012178619756,156,5.0,-1134398602_0,2.0,548030.174440864,247.1944855394064
09:26:00,349,0.8793151752175681,1,385.01057977147696,146,10.0,-225466081#2_0,1.0,607544.5362718274,257.1072942326819
09:27:00,235,0.8292055960858457,1,400.4279370205894,114,1.075268817204301,-1134398600#2_0,1.0,659328.1422829757,266.18011396163735
09:28:00,156,0.7855413628197739,1,412.15962441314554,79,0.3623188405797102,225446903#1_0,1.0,698277.842767088,273.19164427507354
09:29:00,109,0.7601773756927807,0,419.8847483672685,47,0.672645739910314,1046388837#1_0,0.0,721189.6996992814,277.0609679981872
09:30:00,66,0.7299736094766377,0,427.687074829932,43,0.7246376811594204,:2342566394_3_0,0.0,742800.59741097,280.7258493616667
09:31:00,40,0.6921477678880525,0,432.8667664670659,26,0.33821871476888393,563616188#2_0,0.0,755854.8755957849,282.8798187109973
09:32:00,23,0.6954170065537981,0,436.5786537746374,17,0.19801980198019803,:5431067224_0_0,0.0,764678.1951968359,284.3727018210621
09:33:00,13,0.6804803778255779,0,438.962578732864,10,0.13717421124828533,:2342378344_1_0,0.0,770005.8485177575,285.2930153826445
09:34:00,7,0.7361406294637234,0,440.51756007393715,6,0.11160714285714285,:2342378412_5_0,0.0,773706.0967193616,286.0281318740708
09:35:00,3,0.6181135284146538,0,441.6389811738649,4,0.20986358866736624,:9941998815_1_0,0.0,776567.6614383863,286.6621120112168
09:36:00,2,0.644654267695113,0,441.9409594095941,1,0.08442380751371886,372715931#0_0,0.0,777318.9454248132,286.83355919734805
09:37:00,1,0.6163038331120712,0,442.26484691995574,1,0.014232849416453173,563602514_0,0.0,778069.3499653614,287.0045555017932
09:38:00,0,0,0,442.6106194690266,1,0,,0,778851.1603603079,287.1870060325619
09:39:00,0,0,0,442.6106194690266,0,0,,0,778851.1603603079,287.1870060325619
09:40:00,0,0,0,442.6106194690266,0,0,,0,778851.1603603079,287.1870060325619
09:41:00,0,0,0,442.6106194690266,0,0,,0,778851.1603603079,287.1870060325619
09:42:00,0,0,0,442.6106194690266,0,0,,0,778851.1603603079,287.1870060325619
09:43:00,0,0,0,442.6106194690266,0,0,,0,778851.1603603079,287.1870060325619
09:44:00,0,0,0,442.6106194690266,0,0,,0,778851.1603603079,287.1870060325619
09:45:00,0,0,0,442.6106194690266,0,0,,0,778851.1603603079,287.1870060325619
09:46:00,0,0,0,442.6106194690266,0,0,,0,778851.1603603079,287.1870060325619
09:47:00,0,0,0,442.6106194690266,0,0,,0,778851.1603603079,287.1870060325619
09:48:00,0,0,0,442.6106194690266,0,0,,0,778851.1603603079,287.1870060325619
09:49:00,0,0,0,442.6106194690266,0,0,,0,778851.1603603079,287.1870060325619
09:50:00,0,0,0,442.6106194690266,0,0,,0,778851.1603603079,287.1870060325619
09:51:00,0,0,0,442.6106194690266,0,0,,0,778851.1603603079,287.1870060325619
09:52:00,0,0,0,442.6106194690266,0,0,,0,778851.1603603079,287.1870060325619
09:53:00,0,0,0,442.6106194690266,0,0,,0,778851.1603603079,287.1870060325619
09:54:00,0,0,0,442.6106194690266,0,0,,0,778851.1603603079,287.1870060325619
09:55:00,0,0,0,442.6106194690266,0,0,,0,778851.1603603079,287.1870060325619
09:56:00,0,0,0,442.6106194690266,0,0,,0,778851.1603603079,287.1870060325619
09:57:00,0,0,0,442.6106194690266,0,0,,0,778851.1603603079,287.1870060325619
09:58:00,0,0,0,442.6106194690266,0,0,,0,778851.1603603079,287.1870060325619
09:59:00,0,0,0,442.6106194690266,0,0,,0,778851.1603603079,287.1870060325619
10:00:00,0,0,0,442.6106194690266,0,0,,0,778851.1603603079,287.1870060325619
10:01:00,0,0,0,442.6106194690266,0,0,,0,778851.1603603079,287.1870060325619
10:02:00,0,0,0,442.6106194690266,0,0,,0,778851.1603603079,287.1870060325619
10:03:00,0,0,0,442.6106194690266,0,0,,0,778851.1603603079,287.1870060325619
10:04:00,0,0,0,442.6106194690266,0,0,,0,778851.1603603079,287.1870060325619
10:05:00,0,0,0,442.6106194690266,0,0,,0,778851.1603603079,287.1870060325619
10:06:00,0,0,0,442.6106194690266,0,0,,0,778851.1603603079,287.1870060325619
10:07:00,0,0,0,442.6106194690266,0,0,,0,778851.1603603079,287.1870060325619
10:08:00,0,0,0,442.6106194690266,0,0,,0,778851.1603603079,287.1870060325619
10:09:00,0,0,0,442.6106194690266,0,0,,0,778851.1603603079,287.1870060325619
10:10:00,0,0,0,442.6106194690266,0,0,,0,778851.1603603079,287.1870060325619
10:11:00,0,0,0,442.6106194690266,0,0,,0,778851.1603603079,287.1870060325619
10:12:00,0,0,0,442.6106194690266,0,0,,0,778851.1603603079,287.1870060325619
10:13:00,0,0,0,442.6106194690266,0,0,,0,778851.1603603079,287.1870060325619
10:14:00,0,0,0,442.6106194690266,0,0,,0,778851.1603603079,287.1870060325619
10:15:00,0,0,0,442.6106194690266,0,0,,0,778851.1603603079,287.1870060325619
10:16:00,0,0,0,442.6106194690266,0,0,,0,778851.1603603079,287.1870060325619
10:17:00,0,0,0,442.6106194690266,0,0,,0,778851.1603603079,287.1870060325619
10:18:00,0,0,0,442.6106194690266,0,0,,0,778851.1603603079,287.1870060325619
10:19:00,0,0,0,442.6106194690266,0,0,,0,778851.1603603079,287.1870060325619
10:20:00,0,0,0,442.6106194690266,0,0,,0,778851.1603603079,287.1870060325619
