Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:50:00,0,0,0,360.0,0,0,,0,3019.9969296144372,274.5451754194943
05:51:00,0,0,0,360.0,0,0,,0,3019.9969296144372,274.5451754194943
05:52:00,0,0,0,360.0,0,0,,0,3019.9969296144372,274.5451754194943
05:53:00,0,0,0,360.0,0,0,,0,3019.9969296144372,274.5451754194943
05:54:00,0,0,0,360.0,0,0,,0,3019.9969296144372,274.5451754194943
05:55:00,0,0,0,360.0,0,0,,0,3019.9969296144372,274.5451754194943
05:56:00,0,0,0,360.0,0,0,,0,3019.9969296144372,274.5451754194943
05:57:00,0,0,0,360.0,0,0,,0,3019.9969296144372,274.5451754194943
05:58:00,0,0,0,360.0,0,0,,0,3019.9969296144372,274.5451754194943
05:59:00,7,0.0,0,360.0,0,0.11911852293031568,225466096#3_0,0.0,3019.9969296144372,274.5451754194943
06:00:00,6,1.1936377777094747,0,335.0,1,0.05500550055005501,-225470238_0,0.0,3019.9969296144372,251.6664108012031
06:01:00,6,1.0240745863023821,1,335.0,0,0.17271157167530224,:10575648972_5_0,1.0,3019.9969296144372,251.6664108012031
06:02:00,4,1.1968052012622856,0,312.85714285714283,2,0.12077294685990339,-563616188#0_0,0.0,3289.665873605446,234.97613382896043
06:03:00,3,0.9547302473525804,0,308.0,1,0.14144271570014144,:2342417427_7_0,0.0,3535.9237893644795,235.72825262429862
06:04:00,3,0.9731038372888082,0,308.0,0,0.10764262648008613,:8549651550_1_0,0.0,3535.9237893644795,235.72825262429862
06:05:00,2,0.8689043326220749,0,311.25,1,0.12062726176115804,:2342576027_6_0,0.0,3742.6942672510263,233.91839170318914
06:06:00,2,0.9509840709338606,0,311.25,0,0.03190810465858328,225470240#0_0,0.0,3742.6942672510263,233.91839170318914
06:07:00,1,0.9507941569960533,0,321.1764705882353,1,0.14367816091954022,:2343357240_1_0,0.0,4063.0069292906096,239.00040760532997
06:08:00,1,0.9977249293452888,0,321.1764705882353,0,0.026780931976432776,225470243#0_0,0.0,4063.0069292906096,239.00040760532997
06:09:00,1,1.0549706277629922,0,321.1764705882353,0,0.035765379113018594,225470243#2_0,0.0,4063.0069292906096,239.00040760532997
06:10:00,1,1.0661080633926787,0,321.1764705882353,0,0.035701535166012134,-225569131_0,0.0,4063.0069292906096,239.00040760532997
06:11:00,1,1.095944658661519,0,321.1764705882353,0,0.11061946902654868,:2342378748_1_0,0.0,4063.0069292906096,239.00040760532997
06:12:00,1,0.9825817194704441,0,321.1764705882353,0,0.11160714285714285,:2342378412_5_0,0.0,4063.0069292906096,239.00040760532997
06:13:00,0,0,0,350.0,1,0,,0,4801.359589618336,266.7421994232409
06:14:00,0,0,0,350.0,0,0,,0,4801.359589618336,266.7421994232409
06:15:00,0,0,0,350.0,0,0,,0,4801.359589618336,266.7421994232409
06:16:00,0,0,0,350.0,0,0,,0,4801.359589618336,266.7421994232409
06:17:00,0,0,0,350.0,0,0,,0,4801.359589618336,266.7421994232409
06:18:00,0,0,0,350.0,0,0,,0,4801.359589618336,266.7421994232409
06:19:00,0,0,0,350.0,0,0,,0,4801.359589618336,266.7421994232409
06:20:00,0,0,0,350.0,0,0,,0,4801.359589618336,266.7421994232409
06:21:00,0,0,0,350.0,0,0,,0,4801.359589618336,266.7421994232409
06:22:00,0,0,0,350.0,0,0,,0,4801.359589618336,266.7421994232409
06:23:00,0,0,0,350.0,0,0,,0,4801.359589618336,266.7421994232409
06:24:00,0,0,0,350.0,0,0,,0,4801.359589618336,266.7421994232409
06:25:00,0,0,0,350.0,0,0,,0,4801.359589618336,266.7421994232409
06:26:00,0,0,0,350.0,0,0,,0,4801.359589618336,266.7421994232409
06:27:00,0,0,0,350.0,0,0,,0,4801.359589618336,266.7421994232409
06:28:00,0,0,0,350.0,0,0,,0,4801.359589618336,266.7421994232409
06:29:00,0,0,0,350.0,0,0,,0,4801.359589618336,266.7421994232409
06:30:00,0,0,0,350.0,0,0,,0,4801.359589618336,266.7421994232409
06:31:00,0,0,0,350.0,0,0,,0,4801.359589618336,266.7421994232409
06:32:00,0,0,0,350.0,0,0,,0,4801.359589618336,266.7421994232409
06:33:00,0,0,0,350.0,0,0,,0,4801.359589618336,266.7421994232409
06:34:00,0,0,0,350.0,0,0,,0,4801.359589618336,266.7421994232409
06:35:00,0,0,0,350.0,0,0,,0,4801.359589618336,266.7421994232409
06:36:00,0,0,0,350.0,0,0,,0,4801.359589618336,266.7421994232409
06:37:00,0,0,0,350.0,0,0,,0,4801.359589618336,266.7421994232409
06:38:00,0,0,0,350.0,0,0,,0,4801.359589618336,266.7421994232409
06:39:00,0,0,0,350.0,0,0,,0,4801.359589618336,266.7421994232409
06:40:00,0,0,0,350.0,0,0,,0,4801.359589618336,266.7421994232409
06:41:00,0,0,0,350.0,0,0,,0,4801.359589618336,266.7421994232409
06:42:00,0,0,0,350.0,0,0,,0,4801.359589618336,266.7421994232409
06:43:00,0,0,0,350.0,0,0,,0,4801.359589618336,266.7421994232409
06:44:00,0,0,0,350.0,0,0,,0,4801.359589618336,266.7421994232409
06:45:00,0,0,0,350.0,0,0,,0,4801.359589618336,266.7421994232409
06:46:00,0,0,0,350.0,0,0,,0,4801.359589618336,266.7421994232409
06:47:00,0,0,0,350.0,0,0,,0,4801.359589618336,266.7421994232409
06:48:00,0,0,0,350.0,0,0,,0,4801.359589618336,266.7421994232409
06:49:00,0,0,0,350.0,0,0,,0,4801.359589618336,266.7421994232409
06:50:00,0,0,0,350.0,0,0,,0,4801.359589618336,266.7421994232409
06:51:00,0,0,0,350.0,0,0,,0,4801.359589618336,266.7421994232409
06:52:00,0,0,0,350.0,0,0,,0,4801.359589618336,266.7421994232409
06:53:00,0,0,0,350.0,0,0,,0,4801.359589618336,266.7421994232409
06:54:00,0,0,0,350.0,0,0,,0,4801.359589618336,266.7421994232409
06:55:00,0,0,0,350.0,0,0,,0,4801.359589618336,266.7421994232409
06:56:00,0,0,0,350.0,0,0,,0,4801.359589618336,266.7421994232409
06:57:00,0,0,0,350.0,0,0,,0,4801.359589618336,266.7421994232409
06:58:00,0,0,0,350.0,0,0,,0,4801.359589618336,266.7421994232409
06:59:00,138,0.0,0,350.0,0,2.263251935675998,225466096#3_0,0.0,4801.359589618336,266.7421994232409
07:00:00,123,1.1655655628850778,1,218.1818181818182,15,0.7085020242914979,:3428758088_9_0,1.0,4801.359589618336,145.49574513994958
07:01:00,114,1.140057528739874,1,197.14285714285714,9,10.0,-225470245#2_0,1.0,5358.7111088987385,127.58835973568425
07:02:00,100,1.1789606784022453,0,192.85714285714286,14,0.6756756756756757,225470234#3_0,0.0,6748.2325481882235,120.50415264621827
07:03:00,92,1.1909345628179695,1,198.75,8,0.6289308176100629,-225470357#2_0,3.0,8117.461670543676,126.83533860224493
07:04:00,78,1.1699020880355648,0,216.92307692307693,14,0.5555555555555556,-346382722#1_0,0.0,11822.533713888619,151.5709450498541
07:05:00,63,1.128441609105725,0,240.0,15,0.2828854314002829,:2342378567_0_0,0.0,16849.119746698492,181.1733306096612
07:06:00,53,1.065454944950299,0,257.4757281553398,10,0.19305019305019305,:3762648117_9_0,0.0,21151.093477342245,205.35042211011887
07:07:00,37,0.995327978378972,0,287.39495798319325,16,0.3623188405797102,225446903#1_0,0.0,28380.846949979896,238.494512184705
07:08:00,27,0.8938486117220515,0,306.9767441860465,10,0.20986358866736624,:9941998815_1_0,0.0,33708.74467657425,261.30809826801743
07:09:00,16,0.8462978002451099,0,330.0,11,0.5555555555555556,-346382722#1_0,0.0,39055.417779538504,278.96726985384646
07:10:00,10,0.8346798540877767,0,343.56164383561645,6,0.11160714285714285,:2342378412_5_0,0.0,41721.12969191525,285.76116227339213
07:11:00,6,0.7629762783525483,0,353.6,4,0.07153075822603719,225470243#2_0,0.0,44042.997512511174,293.61998341674115
07:12:00,2,0.7038452542287207,0,364.6753246753247,4,1.075268817204301,-1134398600#2_0,0.0,46145.8298246359,299.6482456145188
07:13:00,2,0.6943245653598177,0,364.6753246753247,0,0.036845983787767135,225466102#1_0,0.0,46145.8298246359,299.6482456145188
07:14:00,0,0,0,371.53846153846155,2,0,,0,47346.6650349509,303.50426304455704
07:15:00,0,0,0,371.53846153846155,0,0,,0,47346.6650349509,303.50426304455704
07:16:00,0,0,0,371.53846153846155,0,0,,0,47346.6650349509,303.50426304455704
07:17:00,0,0,0,371.53846153846155,0,0,,0,47346.6650349509,303.50426304455704
07:18:00,0,0,0,371.53846153846155,0,0,,0,47346.6650349509,303.50426304455704
07:19:00,0,0,0,371.53846153846155,0,0,,0,47346.6650349509,303.50426304455704
07:20:00,0,0,0,371.53846153846155,0,0,,0,47346.6650349509,303.50426304455704
07:21:00,0,0,0,371.53846153846155,0,0,,0,47346.6650349509,303.50426304455704
07:22:00,0,0,0,371.53846153846155,0,0,,0,47346.6650349509,303.50426304455704
07:23:00,0,0,0,371.53846153846155,0,0,,0,47346.6650349509,303.50426304455704
07:24:00,0,0,0,371.53846153846155,0,0,,0,47346.6650349509,303.50426304455704
07:25:00,0,0,0,371.53846153846155,0,0,,0,47346.6650349509,303.50426304455704
07:26:00,0,0,0,371.53846153846155,0,0,,0,47346.6650349509,303.50426304455704
07:27:00,0,0,0,371.53846153846155,0,0,,0,47346.6650349509,303.50426304455704
07:28:00,0,0,0,371.53846153846155,0,0,,0,47346.6650349509,303.50426304455704
07:29:00,0,0,0,371.53846153846155,0,0,,0,47346.6650349509,303.50426304455704
07:30:00,0,0,0,371.53846153846155,0,0,,0,47346.6650349509,303.50426304455704
07:31:00,0,0,0,371.53846153846155,0,0,,0,47346.6650349509,303.50426304455704
07:32:00,0,0,0,371.53846153846155,0,0,,0,47346.6650349509,303.50426304455704
07:33:00,0,0,0,371.53846153846155,0,0,,0,47346.6650349509,303.50426304455704
07:34:00,0,0,0,371.53846153846155,0,0,,0,47346.6650349509,303.50426304455704
07:35:00,0,0,0,371.53846153846155,0,0,,0,47346.6650349509,303.50426304455704
07:36:00,0,0,0,371.53846153846155,0,0,,0,47346.6650349509,303.50426304455704
07:37:00,0,0,0,371.53846153846155,0,0,,0,47346.6650349509,303.50426304455704
07:38:00,0,0,0,371.53846153846155,0,0,,0,47346.6650349509,303.50426304455704
07:39:00,0,0,0,371.53846153846155,0,0,,0,47346.6650349509,303.50426304455704
07:40:00,0,0,0,371.53846153846155,0,0,,0,47346.6650349509,303.50426304455704
07:41:00,0,0,0,371.53846153846155,0,0,,0,47346.6650349509,303.50426304455704
07:42:00,0,0,0,371.53846153846155,0,0,,0,47346.6650349509,303.50426304455704
07:43:00,0,0,0,371.53846153846155,0,0,,0,47346.6650349509,303.50426304455704
07:44:00,0,0,0,371.53846153846155,0,0,,0,47346.6650349509,303.50426304455704
07:45:00,0,0,0,371.53846153846155,0,0,,0,47346.6650349509,303.50426304455704
07:46:00,0,0,0,371.53846153846155,0,0,,0,47346.6650349509,303.50426304455704
07:47:00,0,0,0,371.53846153846155,0,0,,0,47346.6650349509,303.50426304455704
07:48:00,0,0,0,371.53846153846155,0,0,,0,47346.6650349509,303.50426304455704
07:49:00,0,0,0,371.53846153846155,0,0,,0,47346.6650349509,303.50426304455704
07:50:00,0,0,0,371.53846153846155,0,0,,0,47346.6650349509,303.50426304455704
07:51:00,0,0,0,371.53846153846155,0,0,,0,47346.6650349509,303.50426304455704
07:52:00,0,0,0,371.53846153846155,0,0,,0,47346.6650349509,303.50426304455704
07:53:00,0,0,0,371.53846153846155,0,0,,0,47346.6650349509,303.50426304455704
07:54:00,0,0,0,371.53846153846155,0,0,,0,47346.6650349509,303.50426304455704
07:55:00,0,0,0,371.53846153846155,0,0,,0,47346.6650349509,303.50426304455704
07:56:00,0,0,0,371.53846153846155,0,0,,0,47346.6650349509,303.50426304455704
07:57:00,0,0,0,371.53846153846155,0,0,,0,47346.6650349509,303.50426304455704
07:58:00,0,0,0,371.53846153846155,0,0,,0,47346.6650349509,303.50426304455704
07:59:00,391,0.0,0,371.53846153846155,0,6.730196545562835,225466096#3_0,0.0,47346.6650349509,303.50426304455704
08:00:00,344,1.10360159860611,9,299.4088669950739,47,10.0,225470359#0_0,5.0,47346.6650349509,233.23480312783695
08:01:00,317,1.1645357787425619,7,278.3478260869565,27,1.8404907975460123,:2342415677_6_0,2.0,48569.626493105265,211.17228910045768
08:02:00,292,1.174048150226095,2,268.70588235294116,25,1.2578616352201257,-225470357#2_0,1.0,50921.00151543513,199.69020202131424
08:03:00,247,1.1794917291489997,0,264.4,45,5.0,-225470262#0_0,0.0,58288.52857508414,194.29509525028047
08:04:00,221,1.1644537062122917,0,267.23926380368096,26,5.0,-180244645_0,0.0,64689.09922551958,198.43281971018277
08:05:00,184,1.1389935860557563,0,276.6942148760331,37,0.5555555555555556,-346382722#1_0,0.0,76504.06662379633,210.75500447326812
08:06:00,138,1.0363463984612231,0,292.8117359413203,46,0.6734006734006733,:2342415509_3_0,0.0,95341.88287427448,233.1097380789107
08:07:00,114,0.963579034358986,0,303.18706697459584,24,1.075268817204301,-1134398600#2_0,0.0,106748.23704667283,246.5317252809996
08:08:00,84,0.9168391873166135,0,318.53131749460044,30,5.0,-225466081#2_0,0.0,121016.26207285112,261.37421614006723
08:09:00,63,0.8930124529103941,0,330.74380165289256,21,0.7246376811594204,:2342566394_3_0,0.0,130678.88367824194,269.99769355008664
08:10:00,48,0.8404306120481065,0,340.64128256513027,15,0.2881844380403458,:2342415492_0_0,0.0,138906.16513910753,278.36906841504515
08:11:00,30,0.7672598590937004,0,353.84912959381046,18,0.33821871476888393,563616188#2_0,0.0,148850.5485976865,287.9120862624497
08:12:00,18,0.7772775786851898,0,363.51606805293005,12,0.10775862068965518,:5431067225_0_0,0.0,154961.42508920011,292.93275064121
08:13:00,11,0.8153993376028033,0,369.73880597014926,7,0.13717421124828533,:2342378344_1_0,0.0,158521.66348235923,295.74937216858063
08:14:00,7,0.7984336517818774,0,373.6666666666667,4,0.07225433526011561,:2342378636_8_0,0.0,161114.20993260457,298.3596480233418
08:15:00,3,0.7420231236667103,0,377.9779411764706,4,0.07299270072992702,1134398601#1_0,0.0,163736.7891845146,300.9867448244754
08:16:00,1,0.6199993531438895,0,380.3296703296703,2,0.06807351940095303,225446903#0_0,0.0,165121.14336700685,302.41967649634955
08:17:00,1,0.6450418893439321,0,380.3296703296703,0,0.036845983787767135,225466102#1_0,0.0,165121.14336700685,302.41967649634955
08:18:00,0,0,0,381.7184643510055,1,0,,0,165794.2892919687,303.0974210090835
08:19:00,0,0,0,381.7184643510055,0,0,,0,165794.2892919687,303.0974210090835
08:20:00,0,0,0,381.7184643510055,0,0,,0,165794.2892919687,303.0974210090835
08:21:00,0,0,0,381.7184643510055,0,0,,0,165794.2892919687,303.0974210090835
08:22:00,0,0,0,381.7184643510055,0,0,,0,165794.2892919687,303.0974210090835
08:23:00,0,0,0,381.7184643510055,0,0,,0,165794.2892919687,303.0974210090835
08:24:00,0,0,0,381.7184643510055,0,0,,0,165794.2892919687,303.0974210090835
08:25:00,0,0,0,381.7184643510055,0,0,,0,165794.2892919687,303.0974210090835
08:26:00,0,0,0,381.7184643510055,0,0,,0,165794.2892919687,303.0974210090835
08:27:00,0,0,0,381.7184643510055,0,0,,0,165794.2892919687,303.0974210090835
08:28:00,0,0,0,381.7184643510055,0,0,,0,165794.2892919687,303.0974210090835
08:29:00,0,0,0,381.7184643510055,0,0,,0,165794.2892919687,303.0974210090835
08:30:00,0,0,0,381.7184643510055,0,0,,0,165794.2892919687,303.0974210090835
08:31:00,0,0,0,381.7184643510055,0,0,,0,165794.2892919687,303.0974210090835
08:32:00,0,0,0,381.7184643510055,0,0,,0,165794.2892919687,303.0974210090835
08:33:00,0,0,0,381.7184643510055,0,0,,0,165794.2892919687,303.0974210090835
08:34:00,0,0,0,381.7184643510055,0,0,,0,165794.2892919687,303.0974210090835
08:35:00,0,0,0,381.7184643510055,0,0,,0,165794.2892919687,303.0974210090835
08:36:00,0,0,0,381.7184643510055,0,0,,0,165794.2892919687,303.0974210090835
08:37:00,0,0,0,381.7184643510055,0,0,,0,165794.2892919687,303.0974210090835
08:38:00,0,0,0,381.7184643510055,0,0,,0,165794.2892919687,303.0974210090835
08:39:00,0,0,0,381.7184643510055,0,0,,0,165794.2892919687,303.0974210090835
08:40:00,0,0,0,381.7184643510055,0,0,,0,165794.2892919687,303.0974210090835
08:41:00,0,0,0,381.7184643510055,0,0,,0,165794.2892919687,303.0974210090835
08:42:00,0,0,0,381.7184643510055,0,0,,0,165794.2892919687,303.0974210090835
08:43:00,0,0,0,381.7184643510055,0,0,,0,165794.2892919687,303.0974210090835
08:44:00,0,0,0,381.7184643510055,0,0,,0,165794.2892919687,303.0974210090835
08:45:00,0,0,0,381.7184643510055,0,0,,0,165794.2892919687,303.0974210090835
08:46:00,0,0,0,381.7184643510055,0,0,,0,165794.2892919687,303.0974210090835
08:47:00,0,0,0,381.7184643510055,0,0,,0,165794.2892919687,303.0974210090835
08:48:00,0,0,0,381.7184643510055,0,0,,0,165794.2892919687,303.0974210090835
08:49:00,0,0,0,381.7184643510055,0,0,,0,165794.2892919687,303.0974210090835
08:50:00,2181,0.0,0,381.7184643510055,0,42.525312686122696,225466096#3_0,0.0,165794.2892919687,303.0974210090835
08:51:00,1942,0.41372690666364037,1118,283.89312977099235,239,31.566408576533654,225466096#3_0,60.0,165794.2892919687,210.93421029512555
08:52:00,1914,0.667958595418502,646,278.25552825552825,28,24.717093508040502,225466096#3_0,120.0,166739.64206368677,204.8398551150943
08:53:00,1810,0.8276163090417377,370,267.12418300653593,104,17.39130434782609,225466096#3_0,180.0,174047.92891975178,189.59469381236576
08:54:00,1675,0.8806799901209496,261,263.6467236467237,135,10.601548540798095,225466096#3_0,240.0,187679.29847908244,178.23295202192065
08:55:00,1542,0.9932585131435423,128,267.72344013490726,133,5.0,-225466110#3_0,300.0,210211.06477535437,177.24373083925326
08:56:00,1383,1.0485200166850503,46,278.63197026022306,159,5.0,-180244645_0,9.0,244712.54116284347,181.94240978650072
08:57:00,1215,1.1038684819049978,7,294.3291473892928,168,10.0,-180244645_0,1.0,291920.81915256067,192.94171788007975
08:58:00,1001,1.0580795951807949,7,317.3364215402432,214,10.0,-180244645_0,6.0,364689.9465881097,211.16962743955398
08:59:00,772,1.0265083464223135,5,343.4049079754601,229,5.0,-180244645_0,3.0,447584.368480138,228.8263642536493
09:00:00,563,0.9778635698443802,1,368.175519630485,209,5.0,-778437843#0_0,1.0,532635.3589130354,246.02095099909255
09:01:00,389,0.8879548508262346,1,389.88456605386915,174,5.0,-180244645_0,1.0,607217.1532808589,259.6054524501321
09:02:00,268,0.8378533360377625,0,406.1219512195122,121,3.571428571428571,:2342378668_2_0,0.0,661028.8203180898,268.7109025683292
09:03:00,176,0.7806442580469615,0,419.6003134796238,92,5.0,-180244645_0,0.0,704747.386738455,276.15493210754505
09:04:00,112,0.7656343804043624,0,429.88532110091745,64,0.7751937984496123,225485340#1_0,0.0,734962.7413811436,280.9490601609876
09:05:00,67,0.7489220477628571,0,437.83540022547913,45,0.3424657534246575,:2342378480_2_0,0.0,756835.4690485665,284.4176884812351
09:06:00,42,0.7088494683012032,0,442.6954579300074,25,0.4566210045662101,:1906841229_3_0,0.0,769997.7367956094,286.6707880847392
09:07:00,22,0.7133298565728846,0,446.9623059866962,20,0.10710460549803641,-225569131_0,0.0,781394.193043976,288.7635598832136
09:08:00,13,0.6972307317619217,0,449.060773480663,9,0.11061946902654868,:2342378748_1_0,0.0,786816.7591979622,289.8035945480524
09:09:00,5,0.6880647697198734,0,451.0907087770841,8,0.10634526763559021,-1134398596#0_0,0.0,791787.5265754241,290.77764472105184
09:10:00,5,0.6738392877348437,0,451.0907087770841,0,0.11627906976744186,:5431067234_0_0,0.0,791787.5265754241,290.77764472105184
09:11:00,3,0.6536277845154205,0,451.68440366972476,2,0.09871668311944717,-563602516_0,0.0,793319.064589873,291.1262622348158
09:12:00,1,0.5974561960405678,0,452.3212321232123,2,0.006978854072161351,-1134398611_0,0.0,794853.6500935704,291.4754859162341
09:13:00,0,0,0,452.66129032258067,1,0,,0,795619.7293178198,291.64946089362894
09:14:00,0,0,0,452.66129032258067,0,0,,0,795619.7293178198,291.64946089362894
09:15:00,0,0,0,452.66129032258067,0,0,,0,795619.7293178198,291.64946089362894
09:16:00,0,0,0,452.66129032258067,0,0,,0,795619.7293178198,291.64946089362894
09:17:00,0,0,0,452.66129032258067,0,0,,0,795619.7293178198,291.64946089362894
09:18:00,0,0,0,452.66129032258067,0,0,,0,795619.7293178198,291.64946089362894
09:19:00,0,0,0,452.66129032258067,0,0,,0,795619.7293178198,291.64946089362894
09:20:00,0,0,0,452.66129032258067,0,0,,0,795619.7293178198,291.64946089362894
09:21:00,0,0,0,452.66129032258067,0,0,,0,795619.7293178198,291.64946089362894
09:22:00,0,0,0,452.66129032258067,0,0,,0,795619.7293178198,291.64946089362894
09:23:00,0,0,0,452.66129032258067,0,0,,0,795619.7293178198,291.64946089362894
09:24:00,0,0,0,452.66129032258067,0,0,,0,795619.7293178198,291.64946089362894
09:25:00,0,0,0,452.66129032258067,0,0,,0,795619.7293178198,291.64946089362894
09:26:00,0,0,0,452.66129032258067,0,0,,0,795619.7293178198,291.64946089362894
09:27:00,0,0,0,452.66129032258067,0,0,,0,795619.7293178198,291.64946089362894
09:28:00,0,0,0,452.66129032258067,0,0,,0,795619.7293178198,291.64946089362894
09:29:00,0,0,0,452.66129032258067,0,0,,0,795619.7293178198,291.64946089362894
09:30:00,0,0,0,452.66129032258067,0,0,,0,795619.7293178198,291.64946089362894
09:31:00,0,0,0,452.66129032258067,0,0,,0,795619.7293178198,291.64946089362894
09:32:00,0,0,0,452.66129032258067,0,0,,0,795619.7293178198,291.64946089362894
09:33:00,0,0,0,452.66129032258067,0,0,,0,795619.7293178198,291.64946089362894
09:34:00,0,0,0,452.66129032258067,0,0,,0,795619.7293178198,291.64946089362894
09:35:00,0,0,0,452.66129032258067,0,0,,0,795619.7293178198,291.64946089362894
09:36:00,0,0,0,452.66129032258067,0,0,,0,795619.7293178198,291.64946089362894
09:37:00,0,0,0,452.66129032258067,0,0,,0,795619.7293178198,291.64946089362894
09:38:00,0,0,0,452.66129032258067,0,0,,0,795619.7293178198,291.64946089362894
09:39:00,0,0,0,452.66129032258067,0,0,,0,795619.7293178198,291.64946089362894
09:40:00,0,0,0,452.66129032258067,0,0,,0,795619.7293178198,291.64946089362894
09:41:00,0,0,0,452.66129032258067,0,0,,0,795619.7293178198,291.64946089362894
09:42:00,0,0,0,452.66129032258067,0,0,,0,795619.7293178198,291.64946089362894
09:43:00,0,0,0,452.66129032258067,0,0,,0,795619.7293178198,291.64946089362894
09:44:00,0,0,0,452.66129032258067,0,0,,0,795619.7293178198,291.64946089362894
09:45:00,0,0,0,452.66129032258067,0,0,,0,795619.7293178198,291.64946089362894
09:46:00,0,0,0,452.66129032258067,0,0,,0,795619.7293178198,291.64946089362894
09:47:00,0,0,0,452.66129032258067,0,0,,0,795619.7293178198,291.64946089362894
09:48:00,0,0,0,452.66129032258067,0,0,,0,795619.7293178198,291.64946089362894
09:49:00,0,0,0,452.66129032258067,0,0,,0,795619.7293178198,291.64946089362894
09:50:00,3023,0.0,0,452.66129032258067,0,51.93567599761763,225466096#3_0,0.0,795619.7293178198,291.64946089362894
09:51:00,2690,0.3131402351757746,1787,409.94446259392356,333,39.487790351399646,225466096#3_0,60.0,795619.7293178198,259.92150582091466
09:52:00,2653,0.5267093074233494,1217,406.48160103292446,37,32.87671232876713,225466096#3_0,120.0,797075.6234309347,257.28716056518226
09:53:00,2558,0.670313693376996,857,399.7431882242405,95,25.8487194758785,225466096#3_0,180.0,804137.6838031118,251.84393479583832
09:54:00,2409,0.7757154906614623,570,392.62118491921007,149,19.416319237641453,225466096#3_0,240.0,820241.1694288288,245.43422185183385
09:55:00,2237,0.8863929410358247,341,388.0876494023904,172,11.673615247170936,225466096#3_0,300.0,846456.6379303093,240.88122877925704
09:56:00,2035,1.0093963313845764,121,386.56081808396124,202,10.0,-225470245#2_0,6.0,882113.5530952389,237.38254927213103
09:57:00,1807,1.0338238125653514,100,388.49391480730225,228,5.0,225470262#0_0,10.0,940735.4859301945,238.52319622976535
09:58:00,1565,1.05789822927417,37,393.7840420449116,242,10.0,-180244645_0,10.0,1013873.2223763837,242.20573874256658
09:59:00,1334,1.0850181712614178,13,401.4308354086484,231,5.0,-225466110#3_0,5.0,1096666.5405992924,248.28311990022468
10:00:00,1096,1.0571982229279782,5,411.58324382384535,238,10.0,-180244645_0,2.0,1189758.01229606,255.5871132752009
10:01:00,801,1.0121970802912308,2,426.3878787878788,295,5.0,225470262#0_0,1.0,1315662.7868395282,265.7904619877835
10:02:00,572,0.9312554438717838,3,439.3705348522881,229,1.3829787234042552,:12625990041_3_0,2.0,1417078.3807103448,273.6200773721461
10:03:00,393,0.8505806692414593,2,450.7502799552072,179,5.0,-225466081#2_0,1.0,1498680.1453109034,279.7088737049092
10:04:00,248,0.7916558187578089,0,461.0067236053062,145,2.0833333333333335,-225485362#1_0,0.0,1567548.4801883895,284.85343997608385
10:05:00,151,0.7662975662001059,1,468.61071428571427,97,0.4926108374384237,:10575648970_0_0,1.0,1614183.1542573022,288.2469918316611
10:06:00,102,0.7533048606992054,0,472.8730748805098,49,0.4566210045662101,:1906841229_3_0,0.0,1639391.9035025798,290.20922349134
10:07:00,52,0.7588110333272099,0,477.6732760133357,50,0.2188183807439825,:3428765298_4_0,0.0,1666626.8370667018,292.4419787799091
10:08:00,25,0.7252800005908917,0,480.51344743276286,27,0.38759689922480617,225485340#1_0,0.0,1681866.3684831234,293.7244793019775
10:09:00,9,0.6999365494156007,0,482.3510971786834,16,0.1984126984126984,-1134398596#1_0,0.0,1691116.9275598812,294.5170546081298
10:10:00,3,0.6572578150780728,0,483.10020876826724,6,0.07225433526011561,:2342378636_8_0,0.0,1694956.8062669504,294.87766288569077
10:11:00,2,0.6320197371259639,0,483.23534527743954,1,0.035448422545196735,-1134398596#0_0,0.0,1695725.3984632916,294.9600623522859
10:12:00,1,0.6420042821465566,0,483.3808695652174,1,0.006978854072161351,-1134398611_0,0.0,1696492.1265576666,295.0421089665507
10:13:00,0,0,0,483.53677621283254,1,0,,0,1697254.9614842513,295.1234500928971
10:14:00,0,0,0,483.53677621283254,0,0,,0,1697254.9614842513,295.1234500928971
10:15:00,0,0,0,483.53677621283254,0,0,,0,1697254.9614842513,295.1234500928971
10:16:00,0,0,0,483.53677621283254,0,0,,0,1697254.9614842513,295.1234500928971
10:17:00,0,0,0,483.53677621283254,0,0,,0,1697254.9614842513,295.1234500928971
10:18:00,0,0,0,483.53677621283254,0,0,,0,1697254.9614842513,295.1234500928971
10:19:00,0,0,0,483.53677621283254,0,0,,0,1697254.9614842513,295.1234500928971
10:20:00,0,0,0,483.53677621283254,0,0,,0,1697254.9614842513,295.1234500928971
10:21:00,0,0,0,483.53677621283254,0,0,,0,1697254.9614842513,295.1234500928971
10:22:00,0,0,0,483.53677621283254,0,0,,0,1697254.9614842513,295.1234500928971
10:23:00,0,0,0,483.53677621283254,0,0,,0,1697254.9614842513,295.1234500928971
10:24:00,0,0,0,483.53677621283254,0,0,,0,1697254.9614842513,295.1234500928971
10:25:00,0,0,0,483.53677621283254,0,0,,0,1697254.9614842513,295.1234500928971
10:26:00,0,0,0,483.53677621283254,0,0,,0,1697254.9614842513,295.1234500928971
10:27:00,0,0,0,483.53677621283254,0,0,,0,1697254.9614842513,295.1234500928971
10:28:00,0,0,0,483.53677621283254,0,0,,0,1697254.9614842513,295.1234500928971
