Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:36:00,0,0,0,377.6470588235294,0,0,,0,5544.133040052346,326.12547294425565
05:37:00,0,0,0,377.6470588235294,0,0,,0,5544.133040052346,326.12547294425565
05:38:00,0,0,0,377.6470588235294,0,0,,0,5544.133040052346,326.12547294425565
05:39:00,0,0,0,377.6470588235294,0,0,,0,5544.133040052346,326.12547294425565
05:40:00,0,0,0,377.6470588235294,0,0,,0,5544.133040052346,326.12547294425565
05:41:00,0,0,0,377.6470588235294,0,0,,0,5544.133040052346,326.12547294425565
05:42:00,0,0,0,377.6470588235294,0,0,,0,5544.133040052346,326.12547294425565
05:43:00,0,0,0,377.6470588235294,0,0,,0,5544.133040052346,326.12547294425565
05:44:00,0,0,0,377.6470588235294,0,0,,0,5544.133040052346,326.12547294425565
05:45:00,0,0,0,377.6470588235294,0,0,,0,5544.133040052346,326.12547294425565
05:46:00,0,0,0,377.6470588235294,0,0,,0,5544.133040052346,326.12547294425565
05:47:00,0,0,0,377.6470588235294,0,0,,0,5544.133040052346,326.12547294425565
05:48:00,0,0,0,377.6470588235294,0,0,,0,5544.133040052346,326.12547294425565
05:49:00,0,0,0,377.6470588235294,0,0,,0,5544.133040052346,326.12547294425565
05:50:00,0,0,0,377.6470588235294,0,0,,0,5544.133040052346,326.12547294425565
05:51:00,0,0,0,377.6470588235294,0,0,,0,5544.133040052346,326.12547294425565
05:52:00,0,0,0,377.6470588235294,0,0,,0,5544.133040052346,326.12547294425565
05:53:00,0,0,0,377.6470588235294,0,0,,0,5544.133040052346,326.12547294425565
05:54:00,0,0,0,377.6470588235294,0,0,,0,5544.133040052346,326.12547294425565
05:55:00,0,0,0,377.6470588235294,0,0,,0,5544.133040052346,326.12547294425565
05:56:00,0,0,0,377.6470588235294,0,0,,0,5544.133040052346,326.12547294425565
05:57:00,0,0,0,377.6470588235294,0,0,,0,5544.133040052346,326.12547294425565
05:58:00,0,0,0,377.6470588235294,0,0,,0,5544.133040052346,326.12547294425565
05:59:00,10,0.0,0,377.6470588235294,0,0.08250825082508251,-225470238_0,0.0,5544.133040052346,326.12547294425565
06:00:00,10,1.0518712555448306,0,377.6470588235294,0,0.3067484662576687,:2342415677_6_0,0.0,5544.133040052346,326.12547294425565
06:01:00,9,1.0479947810935528,0,363.3333333333333,1,0.1349527665317139,:7265220268_1_0,0.0,5639.679419781846,313.3155233212137
06:02:00,8,0.9799072601208838,0,353.6842105263158,1,0.1044932079414838,:8549651552_7_0,0.0,5775.704578678122,303.9844515093748
06:03:00,8,0.9836585593534813,0,353.6842105263158,0,0.06031363088057902,225466079_0,0.0,5775.704578678122,303.9844515093748
06:04:00,6,0.8870558055590733,0,348.57142857142856,2,0.16611295681063123,:cluster_1906841109_5599550272_9_0,0.0,6317.359121929597,300.82662485379035
06:05:00,6,0.9208367922631465,0,348.57142857142856,0,0.27932960893854747,:2342378290_6_0,0.0,6317.359121929597,300.82662485379035
06:06:00,6,0.9206200867844293,0,348.57142857142856,0,0.33670033670033667,:2342415509_3_0,0.0,6317.359121929597,300.82662485379035
06:07:00,5,0.883376703071893,0,354.54545454545456,1,0.10493179433368312,:9941998815_1_0,0.0,6542.809597752564,297.40043626148014
06:08:00,3,0.9145502538702065,0,370.0,2,0.19801980198019803,:5431067224_0_0,0.0,7383.15162882782,307.6313178678258
06:09:00,1,0.791647900782242,0,387.6923076923077,2,0.011716461628588167,225470244#0_0,0.0,8314.850221850935,319.8019316096513
06:10:00,1,0.8283681682449616,0,387.6923076923077,0,0.011708230886313079,-225470244#0_0,0.0,8314.850221850935,319.8019316096513
06:11:00,0,0,0,400.0,1,0,,0,8749.486004137043,324.05503719026086
06:12:00,0,0,0,400.0,0,0,,0,8749.486004137043,324.05503719026086
06:13:00,0,0,0,400.0,0,0,,0,8749.486004137043,324.05503719026086
06:14:00,0,0,0,400.0,0,0,,0,8749.486004137043,324.05503719026086
06:15:00,0,0,0,400.0,0,0,,0,8749.486004137043,324.05503719026086
06:16:00,0,0,0,400.0,0,0,,0,8749.486004137043,324.05503719026086
06:17:00,0,0,0,400.0,0,0,,0,8749.486004137043,324.05503719026086
06:18:00,0,0,0,400.0,0,0,,0,8749.486004137043,324.05503719026086
06:19:00,0,0,0,400.0,0,0,,0,8749.486004137043,324.05503719026086
06:20:00,0,0,0,400.0,0,0,,0,8749.486004137043,324.05503719026086
06:21:00,0,0,0,400.0,0,0,,0,8749.486004137043,324.05503719026086
06:22:00,0,0,0,400.0,0,0,,0,8749.486004137043,324.05503719026086
06:23:00,0,0,0,400.0,0,0,,0,8749.486004137043,324.05503719026086
06:24:00,0,0,0,400.0,0,0,,0,8749.486004137043,324.05503719026086
06:25:00,0,0,0,400.0,0,0,,0,8749.486004137043,324.05503719026086
06:26:00,0,0,0,400.0,0,0,,0,8749.486004137043,324.05503719026086
06:27:00,0,0,0,400.0,0,0,,0,8749.486004137043,324.05503719026086
06:28:00,0,0,0,400.0,0,0,,0,8749.486004137043,324.05503719026086
06:29:00,0,0,0,400.0,0,0,,0,8749.486004137043,324.05503719026086
06:30:00,0,0,0,400.0,0,0,,0,8749.486004137043,324.05503719026086
06:31:00,0,0,0,400.0,0,0,,0,8749.486004137043,324.05503719026086
06:32:00,0,0,0,400.0,0,0,,0,8749.486004137043,324.05503719026086
06:33:00,0,0,0,400.0,0,0,,0,8749.486004137043,324.05503719026086
06:34:00,0,0,0,400.0,0,0,,0,8749.486004137043,324.05503719026086
06:35:00,0,0,0,400.0,0,0,,0,8749.486004137043,324.05503719026086
06:36:00,0,0,0,400.0,0,0,,0,8749.486004137043,324.05503719026086
06:37:00,0,0,0,400.0,0,0,,0,8749.486004137043,324.05503719026086
06:38:00,0,0,0,400.0,0,0,,0,8749.486004137043,324.05503719026086
06:39:00,0,0,0,400.0,0,0,,0,8749.486004137043,324.05503719026086
06:40:00,0,0,0,400.0,0,0,,0,8749.486004137043,324.05503719026086
06:41:00,0,0,0,400.0,0,0,,0,8749.486004137043,324.05503719026086
06:42:00,0,0,0,400.0,0,0,,0,8749.486004137043,324.05503719026086
06:43:00,0,0,0,400.0,0,0,,0,8749.486004137043,324.05503719026086
06:44:00,0,0,0,400.0,0,0,,0,8749.486004137043,324.05503719026086
06:45:00,0,0,0,400.0,0,0,,0,8749.486004137043,324.05503719026086
06:46:00,0,0,0,400.0,0,0,,0,8749.486004137043,324.05503719026086
06:47:00,0,0,0,400.0,0,0,,0,8749.486004137043,324.05503719026086
06:48:00,0,0,0,400.0,0,0,,0,8749.486004137043,324.05503719026086
06:49:00,0,0,0,400.0,0,0,,0,8749.486004137043,324.05503719026086
06:50:00,0,0,0,400.0,0,0,,0,8749.486004137043,324.05503719026086
06:51:00,0,0,0,400.0,0,0,,0,8749.486004137043,324.05503719026086
06:52:00,0,0,0,400.0,0,0,,0,8749.486004137043,324.05503719026086
06:53:00,0,0,0,400.0,0,0,,0,8749.486004137043,324.05503719026086
06:54:00,0,0,0,400.0,0,0,,0,8749.486004137043,324.05503719026086
06:55:00,0,0,0,400.0,0,0,,0,8749.486004137043,324.05503719026086
06:56:00,0,0,0,400.0,0,0,,0,8749.486004137043,324.05503719026086
06:57:00,0,0,0,400.0,0,0,,0,8749.486004137043,324.05503719026086
06:58:00,0,0,0,400.0,0,0,,0,8749.486004137043,324.05503719026086
06:59:00,126,0.0,0,400.0,0,1.5485407980941037,225466096#3_0,0.0,8749.486004137043,324.05503719026086
07:00:00,106,1.1797154465592543,0,255.31914893617022,20,5.0,-225470245#2_0,0.0,8749.486004137043,186.15927668376688
07:01:00,96,1.194522642279287,0,231.57894736842104,10,0.8928571428571428,-372396764#6_0,0.0,9372.72291865804,164.43373541505335
07:02:00,89,1.1867349236366547,0,225.9375,7,0.47961630695443647,:2342415540_12_0,0.0,10255.502165035952,160.24222132868675
07:03:00,74,1.1794456664593678,0,228.60759493670886,15,0.5208333333333334,-778437850_0,0.0,12971.928560302615,164.20162734560273
07:04:00,62,1.127994244304057,0,238.02197802197801,12,2.0833333333333335,-225485362#1_0,0.0,16320.21088226141,179.34297672814736
07:05:00,55,1.1208236987203353,0,246.73469387755102,7,0.2747252747252747,:2342378552_6_0,0.0,18540.183667550584,189.18554762806718
07:06:00,43,1.038333608642682,0,265.6363636363636,12,0.3424657534246575,:2342378480_2_0,0.0,23865.77077237387,216.96155247612612
07:07:00,32,0.9686315785429555,0,285.12396694214874,11,0.38759689922480617,225485340#1_0,0.0,28857.44601887538,238.49128941219323
07:08:00,26,0.9322134242434678,0,297.1653543307087,6,0.3472222222222222,335766013#0_0,0.0,31655.189740149995,249.2534625208661
07:09:00,21,0.9026398301260761,0,308.6363636363636,5,0.17271157167530224,:10575648972_5_0,0.0,34315.42450535688,259.96533716179454
07:10:00,11,0.8720514282334644,0,333.38028169014086,10,0.2188183807439825,:3428765298_4_0,0.0,39316.36271138211,276.87579374212754
07:11:00,8,0.8490643059904216,0,341.37931034482756,3,0.12562814070351758,:10575648984_4_0,0.0,40925.768875575675,282.2466819005219
07:12:00,4,0.74404844091817,0,353.1543624161074,4,0.17667844522968199,:2342415689_6_0,0.0,43304.82202439229,290.6363894254516
07:13:00,3,0.7229287849804663,0,356.4,1,0.24630541871921185,:10575648970_0_0,0.0,43838.48193575247,292.2565462383498
07:14:00,3,0.6398695558542786,0,356.4,0,5.0,-225466081#3_0,0.0,43838.48193575247,292.2565462383498
07:15:00,1,0.8548717452062665,0,364.3421052631579,2,0.18761726078799248,:10575648965_6_0,0.0,44961.270881782875,295.7978347485716
07:16:00,1,0.7145280109764083,0,364.3421052631579,0,0.11160714285714285,:2342378412_5_0,0.0,44961.270881782875,295.7978347485716
07:17:00,0,0,0,369.01960784313724,1,0,,0,45685.2845384861,298.59663097049736
07:18:00,0,0,0,369.01960784313724,0,0,,0,45685.2845384861,298.59663097049736
07:19:00,0,0,0,369.01960784313724,0,0,,0,45685.2845384861,298.59663097049736
07:20:00,0,0,0,369.01960784313724,0,0,,0,45685.2845384861,298.59663097049736
07:21:00,0,0,0,369.01960784313724,0,0,,0,45685.2845384861,298.59663097049736
07:22:00,0,0,0,369.01960784313724,0,0,,0,45685.2845384861,298.59663097049736
07:23:00,0,0,0,369.01960784313724,0,0,,0,45685.2845384861,298.59663097049736
07:24:00,0,0,0,369.01960784313724,0,0,,0,45685.2845384861,298.59663097049736
07:25:00,0,0,0,369.01960784313724,0,0,,0,45685.2845384861,298.59663097049736
07:26:00,0,0,0,369.01960784313724,0,0,,0,45685.2845384861,298.59663097049736
07:27:00,0,0,0,369.01960784313724,0,0,,0,45685.2845384861,298.59663097049736
07:28:00,0,0,0,369.01960784313724,0,0,,0,45685.2845384861,298.59663097049736
07:29:00,0,0,0,369.01960784313724,0,0,,0,45685.2845384861,298.59663097049736
07:30:00,0,0,0,369.01960784313724,0,0,,0,45685.2845384861,298.59663097049736
07:31:00,0,0,0,369.01960784313724,0,0,,0,45685.2845384861,298.59663097049736
07:32:00,0,0,0,369.01960784313724,0,0,,0,45685.2845384861,298.59663097049736
07:33:00,0,0,0,369.01960784313724,0,0,,0,45685.2845384861,298.59663097049736
07:34:00,0,0,0,369.01960784313724,0,0,,0,45685.2845384861,298.59663097049736
07:35:00,0,0,0,369.01960784313724,0,0,,0,45685.2845384861,298.59663097049736
07:36:00,0,0,0,369.01960784313724,0,0,,0,45685.2845384861,298.59663097049736
07:37:00,0,0,0,369.01960784313724,0,0,,0,45685.2845384861,298.59663097049736
07:38:00,0,0,0,369.01960784313724,0,0,,0,45685.2845384861,298.59663097049736
07:39:00,0,0,0,369.01960784313724,0,0,,0,45685.2845384861,298.59663097049736
07:40:00,0,0,0,369.01960784313724,0,0,,0,45685.2845384861,298.59663097049736
07:41:00,0,0,0,369.01960784313724,0,0,,0,45685.2845384861,298.59663097049736
07:42:00,0,0,0,369.01960784313724,0,0,,0,45685.2845384861,298.59663097049736
07:43:00,0,0,0,369.01960784313724,0,0,,0,45685.2845384861,298.59663097049736
07:44:00,0,0,0,369.01960784313724,0,0,,0,45685.2845384861,298.59663097049736
07:45:00,0,0,0,369.01960784313724,0,0,,0,45685.2845384861,298.59663097049736
07:46:00,0,0,0,369.01960784313724,0,0,,0,45685.2845384861,298.59663097049736
07:47:00,0,0,0,369.01960784313724,0,0,,0,45685.2845384861,298.59663097049736
07:48:00,0,0,0,369.01960784313724,0,0,,0,45685.2845384861,298.59663097049736
07:49:00,0,0,0,369.01960784313724,0,0,,0,45685.2845384861,298.59663097049736
07:50:00,0,0,0,369.01960784313724,0,0,,0,45685.2845384861,298.59663097049736
07:51:00,0,0,0,369.01960784313724,0,0,,0,45685.2845384861,298.59663097049736
07:52:00,0,0,0,369.01960784313724,0,0,,0,45685.2845384861,298.59663097049736
07:53:00,0,0,0,369.01960784313724,0,0,,0,45685.2845384861,298.59663097049736
07:54:00,0,0,0,369.01960784313724,0,0,,0,45685.2845384861,298.59663097049736
07:55:00,0,0,0,369.01960784313724,0,0,,0,45685.2845384861,298.59663097049736
07:56:00,0,0,0,369.01960784313724,0,0,,0,45685.2845384861,298.59663097049736
07:57:00,0,0,0,369.01960784313724,0,0,,0,45685.2845384861,298.59663097049736
07:58:00,0,0,0,369.01960784313724,0,0,,0,45685.2845384861,298.59663097049736
07:59:00,482,0.0,0,369.01960784313724,0,6.253722453841573,225466096#3_0,0.0,45685.2845384861,298.59663097049736
08:00:00,424,0.9558089087783412,22,284.07582938388623,58,8.333333333333334,:2342378532_2_0,2.0,45685.2845384861,216.51793620135592
08:01:00,399,1.0637062498283876,7,266.6949152542373,25,10.0,-225470245#2_0,2.0,46919.09071961194,198.80970643903362
08:02:00,362,1.1645967346593897,1,254.94505494505495,37,5.0,-225470245#2_0,1.0,50549.99756893925,185.16482625985074
08:03:00,335,1.1559724027047364,0,253.6,27,5.0,-180244645_0,0.0,54871.81624683091,182.90605415610304
08:04:00,297,1.1597363923211015,0,258.8165680473373,38,0.9615384615384615,:5599550287_5_0,0.0,63423.70491440596,187.64409737989928
08:05:00,247,1.098618018615605,2,271.8556701030928,50,0.7163323782234956,:2342205194_6_0,1.0,79524.76435765733,204.96073288056013
08:06:00,197,1.0218573719516473,1,288.7671232876712,50,0.8443908323281062,:2342576027_6_0,1.0,98614.46428314122,225.14717872863292
08:07:00,156,0.998878967308035,0,305.1356993736952,41,5.0,-1134398602_0,0.0,114769.53071824448,239.60236058088617
08:08:00,116,0.915866755941526,1,323.2369942196532,40,5.0,-225466081#2_0,1.0,133862.89296170796,257.9246492518458
08:09:00,81,0.8559275490651839,0,340.72202166064983,35,0.38759689922480617,225485340#1_0,0.0,150599.1018310348,271.8395339910375
08:10:00,60,0.8346876191582386,0,352.38260869565215,21,0.27586206896551724,:2342205194_1_0,0.0,160940.40031787797,279.8963483789182
08:11:00,48,0.7952525332318574,0,359.8977853492334,12,5.0,-1134398602_0,0.0,167571.5195687409,285.47107251914974
08:12:00,34,0.7617073555083339,0,369.6838602329451,14,3.571428571428571,:2342378668_2_0,0.0,175045.66194737845,291.25734101061306
08:13:00,18,0.7290093387898298,0,381.8800648298217,16,0.27586206896551724,:2342205194_1_0,0.0,184253.81977921323,298.6285571786276
08:14:00,11,0.707684778816244,0,387.6923076923077,7,0.18281535648994515,:2342378650_0_0,0.0,188405.1551640039,301.9313384038524
08:15:00,7,0.7506790535668078,0,391.3375796178344,4,0.2188183807439825,:3428765298_4_0,0.0,190691.33802394674,303.6486274266668
08:16:00,4,0.7058576723308924,0,394.32646592709983,3,0.11061946902654868,:2342378748_1_0,0.0,192808.31300775366,305.55992552734335
08:17:00,2,0.7380426753349492,0,396.49289099526067,2,0.07225433526011561,:2342378636_8_0,0.0,194055.50655214666,306.5647812830121
08:18:00,2,0.7041359942394192,0,396.49289099526067,0,0.054824561403508776,225466100#5_0,0.0,194055.50655214666,306.5647812830121
08:19:00,0,0,0,399.0236220472441,2,0,,0,195518.21238704294,307.90269667250857
08:20:00,0,0,0,399.0236220472441,0,0,,0,195518.21238704294,307.90269667250857
08:21:00,0,0,0,399.0236220472441,0,0,,0,195518.21238704294,307.90269667250857
08:22:00,0,0,0,399.0236220472441,0,0,,0,195518.21238704294,307.90269667250857
08:23:00,0,0,0,399.0236220472441,0,0,,0,195518.21238704294,307.90269667250857
08:24:00,0,0,0,399.0236220472441,0,0,,0,195518.21238704294,307.90269667250857
08:25:00,0,0,0,399.0236220472441,0,0,,0,195518.21238704294,307.90269667250857
08:26:00,0,0,0,399.0236220472441,0,0,,0,195518.21238704294,307.90269667250857
08:27:00,0,0,0,399.0236220472441,0,0,,0,195518.21238704294,307.90269667250857
08:28:00,0,0,0,399.0236220472441,0,0,,0,195518.21238704294,307.90269667250857
08:29:00,0,0,0,399.0236220472441,0,0,,0,195518.21238704294,307.90269667250857
08:30:00,0,0,0,399.0236220472441,0,0,,0,195518.21238704294,307.90269667250857
08:31:00,0,0,0,399.0236220472441,0,0,,0,195518.21238704294,307.90269667250857
08:32:00,0,0,0,399.0236220472441,0,0,,0,195518.21238704294,307.90269667250857
08:33:00,0,0,0,399.0236220472441,0,0,,0,195518.21238704294,307.90269667250857
08:34:00,0,0,0,399.0236220472441,0,0,,0,195518.21238704294,307.90269667250857
08:35:00,0,0,0,399.0236220472441,0,0,,0,195518.21238704294,307.90269667250857
08:36:00,0,0,0,399.0236220472441,0,0,,0,195518.21238704294,307.90269667250857
08:37:00,0,0,0,399.0236220472441,0,0,,0,195518.21238704294,307.90269667250857
08:38:00,0,0,0,399.0236220472441,0,0,,0,195518.21238704294,307.90269667250857
08:39:00,0,0,0,399.0236220472441,0,0,,0,195518.21238704294,307.90269667250857
08:40:00,0,0,0,399.0236220472441,0,0,,0,195518.21238704294,307.90269667250857
08:41:00,0,0,0,399.0236220472441,0,0,,0,195518.21238704294,307.90269667250857
08:42:00,0,0,0,399.0236220472441,0,0,,0,195518.21238704294,307.90269667250857
08:43:00,0,0,0,399.0236220472441,0,0,,0,195518.21238704294,307.90269667250857
08:44:00,0,0,0,399.0236220472441,0,0,,0,195518.21238704294,307.90269667250857
08:45:00,0,0,0,399.0236220472441,0,0,,0,195518.21238704294,307.90269667250857
08:46:00,0,0,0,399.0236220472441,0,0,,0,195518.21238704294,307.90269667250857
08:47:00,0,0,0,399.0236220472441,0,0,,0,195518.21238704294,307.90269667250857
08:48:00,0,0,0,399.0236220472441,0,0,,0,195518.21238704294,307.90269667250857
08:49:00,0,0,0,399.0236220472441,0,0,,0,195518.21238704294,307.90269667250857
08:50:00,0,0,0,399.0236220472441,0,0,,0,195518.21238704294,307.90269667250857
08:51:00,0,0,0,399.0236220472441,0,0,,0,195518.21238704294,307.90269667250857
08:52:00,0,0,0,399.0236220472441,0,0,,0,195518.21238704294,307.90269667250857
08:53:00,0,0,0,399.0236220472441,0,0,,0,195518.21238704294,307.90269667250857
08:54:00,0,0,0,399.0236220472441,0,0,,0,195518.21238704294,307.90269667250857
08:55:00,0,0,0,399.0236220472441,0,0,,0,195518.21238704294,307.90269667250857
08:56:00,0,0,0,399.0236220472441,0,0,,0,195518.21238704294,307.90269667250857
08:57:00,0,0,0,399.0236220472441,0,0,,0,195518.21238704294,307.90269667250857
08:58:00,0,0,0,399.0236220472441,0,0,,0,195518.21238704294,307.90269667250857
08:59:00,0,0,0,399.0236220472441,0,0,,0,195518.21238704294,307.90269667250857
09:00:00,0,0,0,399.0236220472441,0,0,,0,195518.21238704294,307.90269667250857
09:01:00,0,0,0,399.0236220472441,0,0,,0,195518.21238704294,307.90269667250857
09:02:00,0,0,0,399.0236220472441,0,0,,0,195518.21238704294,307.90269667250857
09:03:00,0,0,0,399.0236220472441,0,0,,0,195518.21238704294,307.90269667250857
09:04:00,0,0,0,399.0236220472441,0,0,,0,195518.21238704294,307.90269667250857
09:05:00,0,0,0,399.0236220472441,0,0,,0,195518.21238704294,307.90269667250857
09:06:00,0,0,0,399.0236220472441,0,0,,0,195518.21238704294,307.90269667250857
09:07:00,0,0,0,399.0236220472441,0,0,,0,195518.21238704294,307.90269667250857
09:08:00,0,0,0,399.0236220472441,0,0,,0,195518.21238704294,307.90269667250857
09:09:00,0,0,0,399.0236220472441,0,0,,0,195518.21238704294,307.90269667250857
09:10:00,0,0,0,399.0236220472441,0,0,,0,195518.21238704294,307.90269667250857
09:11:00,0,0,0,399.0236220472441,0,0,,0,195518.21238704294,307.90269667250857
09:12:00,0,0,0,399.0236220472441,0,0,,0,195518.21238704294,307.90269667250857
09:13:00,0,0,0,399.0236220472441,0,0,,0,195518.21238704294,307.90269667250857
09:14:00,0,0,0,399.0236220472441,0,0,,0,195518.21238704294,307.90269667250857
09:15:00,2074,0.0,0,399.0236220472441,0,40.976771888028594,225466096#3_0,0.0,195518.21238704294,307.90269667250857
09:16:00,1843,0.4070399211006191,1049,308.59122401847577,231,29.42227516378797,225466096#3_0,60.0,195518.21238704294,225.77160783723204
09:17:00,1817,0.715077717933548,529,303.09417040358744,26,22.930315664085768,225466096#3_0,120.0,196626.25490298087,220.4330211916826
09:18:00,1717,0.8210591680567633,355,290.68548387096774,100,16.438356164383563,225466096#3_0,180.0,203284.6005990077,204.92399253932228
09:19:00,1591,0.9112387734223777,239,284.9731663685152,126,10.0,-225470245#2_0,240.0,217605.53299441753,194.63822271414807
09:20:00,1443,1.0219470102609092,74,286.7298578199052,148,10.0,-225470245#2_0,300.0,240741.61094980568,190.15925035529673
09:21:00,1298,1.097099962903941,16,294.25939050318925,145,10.0,-225470245#2_0,2.0,272381.5602151723,193.0415026330066
09:22:00,1105,1.0956610499818757,5,309.3890274314214,193,5.0,-225466081#3_0,2.0,326418.9256504385,203.5030708543881
09:23:00,881,1.0398642395157816,3,330.29540481400437,224,5.0,-225466081#2_0,4.0,403422.1725585518,220.6904663887045
09:24:00,677,0.9796171442245124,1,351.34842519685037,204,3.571428571428571,:2342378668_2_0,1.0,484205.71426498727,238.29021371308428
09:25:00,529,0.9305705323352975,3,368.22935779816515,148,5.0,-180244645_0,1.0,543062.5021773505,249.1112395308947
09:26:00,387,0.8808331112409605,2,386.0723514211886,142,5.0,-778437843#0_0,1.0,603148.7938337113,259.7540025123649
09:27:00,277,0.8274910984569291,1,401.17598684210526,110,0.9523809523809523,563616188#1_0,1.0,653008.3827169047,268.50673631451673
09:28:00,183,0.7830501125447119,0,415.2731591448931,94,0.8928571428571428,372396764#6_0,0.0,697739.1836037554,276.22295471249225
09:29:00,101,0.763565445455542,0,428.6273006134969,82,0.4566210045662101,:1906841229_3_0,0.0,738076.4111482225,283.0047588758522
09:30:00,65,0.7415730439250522,0,435.04538577912257,36,0.4566210045662101,:1906841229_3_0,0.0,755598.1092039809,285.7784074145162
09:31:00,37,0.7294427941705801,0,440.54640718562877,28,0.29197080291970806,1134398601#1_0,0.0,770583.8689843548,288.3921665360609
09:32:00,19,0.7232176040707072,0,444.42379182156134,18,0.19436345966958213,:2343337348_5_0,0.0,780568.4105126964,290.1741303021176
09:33:00,12,0.7185292371907873,0,446.0734149054505,7,0.1105379513633014,225466102#1_0,0.0,784921.7030172031,291.03511420734264
09:34:00,5,0.6795129561919986,0,447.8698224852071,7,0.10964912280701755,225466100#5_0,0.0,789354.3110962309,291.92097303854695
09:35:00,3,0.7230325387738348,0,448.4257206208426,2,0.2232142857142857,:2342378412_5_0,0.0,790750.2904589447,292.22109773057826
09:36:00,2,0.66058231581023,0,448.7255264130033,1,0.09871668311944717,-563602516_0,0.0,791500.610079251,292.3903251123942
09:37:00,0,0,0,449.3687707641196,2,0,,0,793029.9809254189,292.73901104666623
09:38:00,0,0,0,449.3687707641196,0,0,,0,793029.9809254189,292.73901104666623
09:39:00,0,0,0,449.3687707641196,0,0,,0,793029.9809254189,292.73901104666623
09:40:00,0,0,0,449.3687707641196,0,0,,0,793029.9809254189,292.73901104666623
09:41:00,0,0,0,449.3687707641196,0,0,,0,793029.9809254189,292.73901104666623
09:42:00,0,0,0,449.3687707641196,0,0,,0,793029.9809254189,292.73901104666623
09:43:00,0,0,0,449.3687707641196,0,0,,0,793029.9809254189,292.73901104666623
09:44:00,0,0,0,449.3687707641196,0,0,,0,793029.9809254189,292.73901104666623
09:45:00,0,0,0,449.3687707641196,0,0,,0,793029.9809254189,292.73901104666623
09:46:00,0,0,0,449.3687707641196,0,0,,0,793029.9809254189,292.73901104666623
09:47:00,0,0,0,449.3687707641196,0,0,,0,793029.9809254189,292.73901104666623
09:48:00,0,0,0,449.3687707641196,0,0,,0,793029.9809254189,292.73901104666623
09:49:00,0,0,0,449.3687707641196,0,0,,0,793029.9809254189,292.73901104666623
09:50:00,0,0,0,449.3687707641196,0,0,,0,793029.9809254189,292.73901104666623
09:51:00,0,0,0,449.3687707641196,0,0,,0,793029.9809254189,292.73901104666623
09:52:00,0,0,0,449.3687707641196,0,0,,0,793029.9809254189,292.73901104666623
09:53:00,0,0,0,449.3687707641196,0,0,,0,793029.9809254189,292.73901104666623
09:54:00,0,0,0,449.3687707641196,0,0,,0,793029.9809254189,292.73901104666623
09:55:00,0,0,0,449.3687707641196,0,0,,0,793029.9809254189,292.73901104666623
09:56:00,0,0,0,449.3687707641196,0,0,,0,793029.9809254189,292.73901104666623
09:57:00,0,0,0,449.3687707641196,0,0,,0,793029.9809254189,292.73901104666623
09:58:00,0,0,0,449.3687707641196,0,0,,0,793029.9809254189,292.73901104666623
09:59:00,0,0,0,449.3687707641196,0,0,,0,793029.9809254189,292.73901104666623
10:00:00,0,0,0,449.3687707641196,0,0,,0,793029.9809254189,292.73901104666623
10:01:00,0,0,0,449.3687707641196,0,0,,0,793029.9809254189,292.73901104666623
10:02:00,0,0,0,449.3687707641196,0,0,,0,793029.9809254189,292.73901104666623
10:03:00,0,0,0,449.3687707641196,0,0,,0,793029.9809254189,292.73901104666623
10:04:00,0,0,0,449.3687707641196,0,0,,0,793029.9809254189,292.73901104666623
10:05:00,0,0,0,449.3687707641196,0,0,,0,793029.9809254189,292.73901104666623
10:06:00,0,0,0,449.3687707641196,0,0,,0,793029.9809254189,292.73901104666623
10:07:00,0,0,0,449.3687707641196,0,0,,0,793029.9809254189,292.73901104666623
10:08:00,0,0,0,449.3687707641196,0,0,,0,793029.9809254189,292.73901104666623
10:09:00,0,0,0,449.3687707641196,0,0,,0,793029.9809254189,292.73901104666623
10:10:00,0,0,0,449.3687707641196,0,0,,0,793029.9809254189,292.73901104666623
10:11:00,0,0,0,449.3687707641196,0,0,,0,793029.9809254189,292.73901104666623
10:12:00,0,0,0,449.3687707641196,0,0,,0,793029.9809254189,292.73901104666623
10:13:00,0,0,0,449.3687707641196,0,0,,0,793029.9809254189,292.73901104666623
10:14:00,0,0,0,449.3687707641196,0,0,,0,793029.9809254189,292.73901104666623
10:15:00,0,0,0,449.3687707641196,0,0,,0,793029.9809254189,292.73901104666623
10:16:00,0,0,0,449.3687707641196,0,0,,0,793029.9809254189,292.73901104666623
10:17:00,0,0,0,449.3687707641196,0,0,,0,793029.9809254189,292.73901104666623
10:18:00,0,0,0,449.3687707641196,0,0,,0,793029.9809254189,292.73901104666623
10:19:00,0,0,0,449.3687707641196,0,0,,0,793029.9809254189,292.73901104666623
10:20:00,0,0,0,449.3687707641196,0,0,,0,793029.9809254189,292.73901104666623
10:21:00,0,0,0,449.3687707641196,0,0,,0,793029.9809254189,292.73901104666623
10:22:00,0,0,0,449.3687707641196,0,0,,0,793029.9809254189,292.73901104666623
10:23:00,0,0,0,449.3687707641196,0,0,,0,793029.9809254189,292.73901104666623
10:24:00,0,0,0,449.3687707641196,0,0,,0,793029.9809254189,292.73901104666623
10:25:00,0,0,0,449.3687707641196,0,0,,0,793029.9809254189,292.73901104666623
