Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:37:00,0,0,0,375.0,0,0,,0,5228.903499964504,326.8064687477815
05:38:00,0,0,0,375.0,0,0,,0,5228.903499964504,326.8064687477815
05:39:00,0,0,0,375.0,0,0,,0,5228.903499964504,326.8064687477815
05:40:00,0,0,0,375.0,0,0,,0,5228.903499964504,326.8064687477815
05:41:00,0,0,0,375.0,0,0,,0,5228.903499964504,326.8064687477815
05:42:00,0,0,0,375.0,0,0,,0,5228.903499964504,326.8064687477815
05:43:00,0,0,0,375.0,0,0,,0,5228.903499964504,326.8064687477815
05:44:00,0,0,0,375.0,0,0,,0,5228.903499964504,326.8064687477815
05:45:00,0,0,0,375.0,0,0,,0,5228.903499964504,326.8064687477815
05:46:00,0,0,0,375.0,0,0,,0,5228.903499964504,326.8064687477815
05:47:00,0,0,0,375.0,0,0,,0,5228.903499964504,326.8064687477815
05:48:00,0,0,0,375.0,0,0,,0,5228.903499964504,326.8064687477815
05:49:00,0,0,0,375.0,0,0,,0,5228.903499964504,326.8064687477815
05:50:00,0,0,0,375.0,0,0,,0,5228.903499964504,326.8064687477815
05:51:00,0,0,0,375.0,0,0,,0,5228.903499964504,326.8064687477815
05:52:00,0,0,0,375.0,0,0,,0,5228.903499964504,326.8064687477815
05:53:00,0,0,0,375.0,0,0,,0,5228.903499964504,326.8064687477815
05:54:00,0,0,0,375.0,0,0,,0,5228.903499964504,326.8064687477815
05:55:00,0,0,0,375.0,0,0,,0,5228.903499964504,326.8064687477815
05:56:00,0,0,0,375.0,0,0,,0,5228.903499964504,326.8064687477815
05:57:00,0,0,0,375.0,0,0,,0,5228.903499964504,326.8064687477815
05:58:00,0,0,0,375.0,0,0,,0,5228.903499964504,326.8064687477815
05:59:00,5,0.0,0,375.0,0,0.11911852293031568,225466096#3_0,0.0,5228.903499964504,326.8064687477815
06:00:00,5,1.2908655280422503,0,375.0,0,0.5524861878453039,346382722#1_0,0.0,5228.903499964504,326.8064687477815
06:01:00,5,1.277138448019482,0,375.0,0,0.1349527665317139,:7265220268_1_0,0.0,5228.903499964504,326.8064687477815
06:02:00,5,1.3234405242138227,0,375.0,0,0.1349527665317139,:7265220268_1_0,0.0,5228.903499964504,326.8064687477815
06:03:00,5,1.3090588411668374,0,375.0,0,0.05265929436545551,225466116_0,0.0,5228.903499964504,326.8064687477815
06:04:00,4,1.2429142012759478,0,370.5882352941176,1,0.10638297872340426,:12625990041_3_0,0.0,5532.382139680878,325.4342435106399
06:05:00,2,0.8493465621496745,0,369.4736842105263,2,0.02523977788995457,-225446899#0_0,0.0,6330.051382621391,333.16059908533634
06:06:00,1,0.8879922369830415,0,372.0,1,0.27932960893854747,:2342378290_6_0,0.0,6553.393158866035,327.6696579433018
06:07:00,1,0.9613025377065861,0,372.0,0,0.035448422545196735,-1134398596#0_0,0.0,6553.393158866035,327.6696579433018
06:08:00,1,0.865506095861966,0,372.0,0,0.006978854072161351,-1134398611_0,0.0,6553.393158866035,327.6696579433018
06:09:00,0,0,0,382.85714285714283,1,0,,0,6972.299910246762,332.014281440322
06:10:00,0,0,0,382.85714285714283,0,0,,0,6972.299910246762,332.014281440322
06:11:00,0,0,0,382.85714285714283,0,0,,0,6972.299910246762,332.014281440322
06:12:00,0,0,0,382.85714285714283,0,0,,0,6972.299910246762,332.014281440322
06:13:00,0,0,0,382.85714285714283,0,0,,0,6972.299910246762,332.014281440322
06:14:00,0,0,0,382.85714285714283,0,0,,0,6972.299910246762,332.014281440322
06:15:00,0,0,0,382.85714285714283,0,0,,0,6972.299910246762,332.014281440322
06:16:00,0,0,0,382.85714285714283,0,0,,0,6972.299910246762,332.014281440322
06:17:00,0,0,0,382.85714285714283,0,0,,0,6972.299910246762,332.014281440322
06:18:00,0,0,0,382.85714285714283,0,0,,0,6972.299910246762,332.014281440322
06:19:00,0,0,0,382.85714285714283,0,0,,0,6972.299910246762,332.014281440322
06:20:00,0,0,0,382.85714285714283,0,0,,0,6972.299910246762,332.014281440322
06:21:00,0,0,0,382.85714285714283,0,0,,0,6972.299910246762,332.014281440322
06:22:00,0,0,0,382.85714285714283,0,0,,0,6972.299910246762,332.014281440322
06:23:00,0,0,0,382.85714285714283,0,0,,0,6972.299910246762,332.014281440322
06:24:00,0,0,0,382.85714285714283,0,0,,0,6972.299910246762,332.014281440322
06:25:00,0,0,0,382.85714285714283,0,0,,0,6972.299910246762,332.014281440322
06:26:00,0,0,0,382.85714285714283,0,0,,0,6972.299910246762,332.014281440322
06:27:00,0,0,0,382.85714285714283,0,0,,0,6972.299910246762,332.014281440322
06:28:00,0,0,0,382.85714285714283,0,0,,0,6972.299910246762,332.014281440322
06:29:00,0,0,0,382.85714285714283,0,0,,0,6972.299910246762,332.014281440322
06:30:00,0,0,0,382.85714285714283,0,0,,0,6972.299910246762,332.014281440322
06:31:00,0,0,0,382.85714285714283,0,0,,0,6972.299910246762,332.014281440322
06:32:00,0,0,0,382.85714285714283,0,0,,0,6972.299910246762,332.014281440322
06:33:00,0,0,0,382.85714285714283,0,0,,0,6972.299910246762,332.014281440322
06:34:00,0,0,0,382.85714285714283,0,0,,0,6972.299910246762,332.014281440322
06:35:00,0,0,0,382.85714285714283,0,0,,0,6972.299910246762,332.014281440322
06:36:00,0,0,0,382.85714285714283,0,0,,0,6972.299910246762,332.014281440322
06:37:00,0,0,0,382.85714285714283,0,0,,0,6972.299910246762,332.014281440322
06:38:00,0,0,0,382.85714285714283,0,0,,0,6972.299910246762,332.014281440322
06:39:00,0,0,0,382.85714285714283,0,0,,0,6972.299910246762,332.014281440322
06:40:00,0,0,0,382.85714285714283,0,0,,0,6972.299910246762,332.014281440322
06:41:00,0,0,0,382.85714285714283,0,0,,0,6972.299910246762,332.014281440322
06:42:00,0,0,0,382.85714285714283,0,0,,0,6972.299910246762,332.014281440322
06:43:00,0,0,0,382.85714285714283,0,0,,0,6972.299910246762,332.014281440322
06:44:00,0,0,0,382.85714285714283,0,0,,0,6972.299910246762,332.014281440322
06:45:00,0,0,0,382.85714285714283,0,0,,0,6972.299910246762,332.014281440322
06:46:00,0,0,0,382.85714285714283,0,0,,0,6972.299910246762,332.014281440322
06:47:00,0,0,0,382.85714285714283,0,0,,0,6972.299910246762,332.014281440322
06:48:00,0,0,0,382.85714285714283,0,0,,0,6972.299910246762,332.014281440322
06:49:00,0,0,0,382.85714285714283,0,0,,0,6972.299910246762,332.014281440322
06:50:00,0,0,0,382.85714285714283,0,0,,0,6972.299910246762,332.014281440322
06:51:00,0,0,0,382.85714285714283,0,0,,0,6972.299910246762,332.014281440322
06:52:00,0,0,0,382.85714285714283,0,0,,0,6972.299910246762,332.014281440322
06:53:00,0,0,0,382.85714285714283,0,0,,0,6972.299910246762,332.014281440322
06:54:00,0,0,0,382.85714285714283,0,0,,0,6972.299910246762,332.014281440322
06:55:00,0,0,0,382.85714285714283,0,0,,0,6972.299910246762,332.014281440322
06:56:00,0,0,0,382.85714285714283,0,0,,0,6972.299910246762,332.014281440322
06:57:00,0,0,0,382.85714285714283,0,0,,0,6972.299910246762,332.014281440322
06:58:00,0,0,0,382.85714285714283,0,0,,0,6972.299910246762,332.014281440322
06:59:00,165,0.0,0,382.85714285714283,0,2.3228111971411556,225466096#3_0,0.0,6972.299910246762,332.014281440322
07:00:00,144,1.149255039521168,1,221.42857142857142,21,5.0,225470359#0_0,1.0,6972.299910246762,166.007140720161
07:01:00,138,1.1611106642274807,0,208.75,6,0.6134969325153374,:2342415677_6_0,0.0,7300.096144466854,152.08533634305945
07:02:00,131,1.1856233348997645,0,205.0909090909091,7,0.5208333333333334,-778437850_0,0.0,8149.639038135556,148.1752552388283
07:03:00,119,1.16953301868763,0,211.34328358208955,12,0.4008016032064128,:5444491624_7_0,0.0,10257.810391789782,153.10164763865347
07:04:00,106,1.138298084834543,0,225.75,13,0.41972717733473247,:9941998815_1_0,0.0,13715.90748082314,171.44884351028924
07:05:00,86,1.058419514354108,0,252.6,20,0.39603960396039606,:5431067224_0_0,0.0,21055.460443541666,210.55460443541665
07:06:00,63,1.02068704774446,0,283.9024390243902,23,0.5555555555555556,-346382722#1_0,0.0,29061.327221377753,236.27095301933133
07:07:00,47,0.9887378875332937,0,306.47482014388487,16,0.27027027027027023,:2342378650_1_0,0.0,36012.2894982033,259.08121941153456
07:08:00,35,0.9167341003404561,0,325.0331125827815,12,0.2801120448179272,335766013#1_0,0.0,41906.20350608456,277.5245265303613
07:09:00,26,0.8782984472097859,0,340.5,9,0.22727272727272727,225470252#5_0,0.0,46339.96954603527,289.6248096627204
07:10:00,16,0.8671151784481946,0,359.29411764705884,10,0.22547914317925594,563616188#2_0,0.0,51190.50413239919,301.12061254352466
07:11:00,12,0.7978997361561792,0,367.58620689655174,4,0.1984126984126984,-1134398596#1_0,0.0,53318.01475271863,306.42537214206106
07:12:00,9,0.8293228762000662,0,374.5762711864407,3,0.14367816091954022,:2343357240_1_0,0.0,54769.08989677549,309.4298864224604
07:13:00,4,0.8762412855504099,0,387.3626373626374,5,0.24630541871921185,:10575648970_0_0,0.0,57715.625174394714,317.1188196395314
07:14:00,2,0.7550897518143733,0,392.9347826086956,2,0.10526315789473684,225470243#1_0,0.0,59189.592977908695,321.6825705321125
07:15:00,1,0.6977312955316283,0,396.0,1,0.035765379113018594,225470243#2_0,0.0,59847.370504184204,323.4993000226173
07:16:00,0,0,0,399.35483870967744,1,0,,0,60433.56661301503,324.91164845707004
07:17:00,0,0,0,399.35483870967744,0,0,,0,60433.56661301503,324.91164845707004
07:18:00,0,0,0,399.35483870967744,0,0,,0,60433.56661301503,324.91164845707004
07:19:00,0,0,0,399.35483870967744,0,0,,0,60433.56661301503,324.91164845707004
07:20:00,0,0,0,399.35483870967744,0,0,,0,60433.56661301503,324.91164845707004
07:21:00,0,0,0,399.35483870967744,0,0,,0,60433.56661301503,324.91164845707004
07:22:00,0,0,0,399.35483870967744,0,0,,0,60433.56661301503,324.91164845707004
07:23:00,0,0,0,399.35483870967744,0,0,,0,60433.56661301503,324.91164845707004
07:24:00,0,0,0,399.35483870967744,0,0,,0,60433.56661301503,324.91164845707004
07:25:00,0,0,0,399.35483870967744,0,0,,0,60433.56661301503,324.91164845707004
07:26:00,0,0,0,399.35483870967744,0,0,,0,60433.56661301503,324.91164845707004
07:27:00,0,0,0,399.35483870967744,0,0,,0,60433.56661301503,324.91164845707004
07:28:00,0,0,0,399.35483870967744,0,0,,0,60433.56661301503,324.91164845707004
07:29:00,0,0,0,399.35483870967744,0,0,,0,60433.56661301503,324.91164845707004
07:30:00,0,0,0,399.35483870967744,0,0,,0,60433.56661301503,324.91164845707004
07:31:00,0,0,0,399.35483870967744,0,0,,0,60433.56661301503,324.91164845707004
07:32:00,0,0,0,399.35483870967744,0,0,,0,60433.56661301503,324.91164845707004
07:33:00,0,0,0,399.35483870967744,0,0,,0,60433.56661301503,324.91164845707004
07:34:00,0,0,0,399.35483870967744,0,0,,0,60433.56661301503,324.91164845707004
07:35:00,0,0,0,399.35483870967744,0,0,,0,60433.56661301503,324.91164845707004
07:36:00,0,0,0,399.35483870967744,0,0,,0,60433.56661301503,324.91164845707004
07:37:00,0,0,0,399.35483870967744,0,0,,0,60433.56661301503,324.91164845707004
07:38:00,0,0,0,399.35483870967744,0,0,,0,60433.56661301503,324.91164845707004
07:39:00,0,0,0,399.35483870967744,0,0,,0,60433.56661301503,324.91164845707004
07:40:00,0,0,0,399.35483870967744,0,0,,0,60433.56661301503,324.91164845707004
07:41:00,0,0,0,399.35483870967744,0,0,,0,60433.56661301503,324.91164845707004
07:42:00,0,0,0,399.35483870967744,0,0,,0,60433.56661301503,324.91164845707004
07:43:00,0,0,0,399.35483870967744,0,0,,0,60433.56661301503,324.91164845707004
07:44:00,0,0,0,399.35483870967744,0,0,,0,60433.56661301503,324.91164845707004
07:45:00,0,0,0,399.35483870967744,0,0,,0,60433.56661301503,324.91164845707004
07:46:00,0,0,0,399.35483870967744,0,0,,0,60433.56661301503,324.91164845707004
07:47:00,0,0,0,399.35483870967744,0,0,,0,60433.56661301503,324.91164845707004
07:48:00,0,0,0,399.35483870967744,0,0,,0,60433.56661301503,324.91164845707004
07:49:00,0,0,0,399.35483870967744,0,0,,0,60433.56661301503,324.91164845707004
07:50:00,0,0,0,399.35483870967744,0,0,,0,60433.56661301503,324.91164845707004
07:51:00,0,0,0,399.35483870967744,0,0,,0,60433.56661301503,324.91164845707004
07:52:00,0,0,0,399.35483870967744,0,0,,0,60433.56661301503,324.91164845707004
07:53:00,0,0,0,399.35483870967744,0,0,,0,60433.56661301503,324.91164845707004
07:54:00,0,0,0,399.35483870967744,0,0,,0,60433.56661301503,324.91164845707004
07:55:00,0,0,0,399.35483870967744,0,0,,0,60433.56661301503,324.91164845707004
07:56:00,0,0,0,399.35483870967744,0,0,,0,60433.56661301503,324.91164845707004
07:57:00,0,0,0,399.35483870967744,0,0,,0,60433.56661301503,324.91164845707004
07:58:00,0,0,0,399.35483870967744,0,0,,0,60433.56661301503,324.91164845707004
07:59:00,487,0.0,0,399.35483870967744,0,5.658129839189995,225466096#3_0,0.0,60433.56661301503,324.91164845707004
08:00:00,436,1.0625141984952018,2,326.32911392405066,51,5.0,-1134398602_0,1.0,60433.56661301503,254.9939519536499
08:01:00,413,1.131397998737946,2,308.0769230769231,23,5.0,-1134398602_0,3.0,61387.13042417827,236.10434778530103
08:02:00,383,1.1629754216285837,3,294.82758620689657,30,5.0,-225470245#2_0,1.0,64078.527911117584,220.96044107281926
08:03:00,347,1.1810619767769042,0,288.7730061349693,36,5.0,-180244645_0,0.0,69542.27427074134,213.31985972620043
08:04:00,305,1.1548461966134669,1,290.05434782608694,42,5.0,-225470265#1_0,1.0,80228.35078263267,218.0118227788931
08:05:00,265,1.107501834502946,0,296.9117647058824,40,0.7142857142857143,:5599550287_8_0,0.0,93324.79939086393,228.73725340898022
08:06:00,203,1.0467712940764282,1,313.1489361702128,62,0.8097165991902834,:5257043612_0_0,1.0,116859.9735893836,248.6382416795396
08:07:00,159,0.9790733178016516,0,327.431906614786,44,0.48661800486618,:2342205142_12_0,0.0,136014.67353711883,264.61998742630124
08:08:00,104,0.8918223852814772,0,347.97891036906856,55,0.4291845493562232,:2342205304_0_0,0.0,161302.5616731819,283.48429116552177
08:09:00,82,0.8567059703416846,0,357.3604060913706,22,5.0,-180244645_0,0.0,170980.6693563783,289.3073931580005
08:10:00,57,0.8437994355597992,0,369.64285714285717,25,0.3191489361702127,:12625990041_3_0,0.0,183574.5216316464,298.01058706436106
08:11:00,35,0.7763874860979177,0,381.7241379310345,22,0.3968253968253968,-1134398596#1_0,0.0,195345.32214792757,306.18389051399305
08:12:00,21,0.7669268193455381,0,390.2760736196319,14,0.2881844380403458,:2342415492_0_0,0.0,202733.23374470565,310.94054255322953
08:13:00,14,0.7299628164864582,0,395.05311077389985,7,0.19305019305019305,:3762648117_9_0,0.0,206646.3776861508,313.5756869289087
08:14:00,8,0.7533221856608298,0,399.609022556391,6,0.10493179433368312,:9941998815_1_0,0.0,209824.18909965927,315.5250963904651
08:15:00,4,0.7607331226172985,0,402.9596412556054,4,0.09871668311944717,-563602516_0,0.0,212316.49240744385,317.3639647345947
08:16:00,1,0.7921636624835628,0,405.7142857142857,3,0.04221190375685943,372715931#0_0,0.0,214364.1116356521,318.99421374352994
08:17:00,1,0.8422118163504785,0,405.7142857142857,0,0.10775862068965518,:5431067225_0_0,0.0,214364.1116356521,318.99421374352994
08:18:00,0,0,0,406.80534918276373,1,0,,0,215113.50864009952,319.6337424072801
08:19:00,0,0,0,406.80534918276373,0,0,,0,215113.50864009952,319.6337424072801
08:20:00,0,0,0,406.80534918276373,0,0,,0,215113.50864009952,319.6337424072801
08:21:00,0,0,0,406.80534918276373,0,0,,0,215113.50864009952,319.6337424072801
08:22:00,0,0,0,406.80534918276373,0,0,,0,215113.50864009952,319.6337424072801
08:23:00,0,0,0,406.80534918276373,0,0,,0,215113.50864009952,319.6337424072801
08:24:00,0,0,0,406.80534918276373,0,0,,0,215113.50864009952,319.6337424072801
08:25:00,0,0,0,406.80534918276373,0,0,,0,215113.50864009952,319.6337424072801
08:26:00,0,0,0,406.80534918276373,0,0,,0,215113.50864009952,319.6337424072801
08:27:00,0,0,0,406.80534918276373,0,0,,0,215113.50864009952,319.6337424072801
08:28:00,0,0,0,406.80534918276373,0,0,,0,215113.50864009952,319.6337424072801
08:29:00,0,0,0,406.80534918276373,0,0,,0,215113.50864009952,319.6337424072801
08:30:00,0,0,0,406.80534918276373,0,0,,0,215113.50864009952,319.6337424072801
08:31:00,0,0,0,406.80534918276373,0,0,,0,215113.50864009952,319.6337424072801
08:32:00,0,0,0,406.80534918276373,0,0,,0,215113.50864009952,319.6337424072801
08:33:00,0,0,0,406.80534918276373,0,0,,0,215113.50864009952,319.6337424072801
08:34:00,0,0,0,406.80534918276373,0,0,,0,215113.50864009952,319.6337424072801
08:35:00,0,0,0,406.80534918276373,0,0,,0,215113.50864009952,319.6337424072801
08:36:00,0,0,0,406.80534918276373,0,0,,0,215113.50864009952,319.6337424072801
08:37:00,0,0,0,406.80534918276373,0,0,,0,215113.50864009952,319.6337424072801
08:38:00,0,0,0,406.80534918276373,0,0,,0,215113.50864009952,319.6337424072801
08:39:00,0,0,0,406.80534918276373,0,0,,0,215113.50864009952,319.6337424072801
08:40:00,0,0,0,406.80534918276373,0,0,,0,215113.50864009952,319.6337424072801
08:41:00,0,0,0,406.80534918276373,0,0,,0,215113.50864009952,319.6337424072801
08:42:00,0,0,0,406.80534918276373,0,0,,0,215113.50864009952,319.6337424072801
08:43:00,0,0,0,406.80534918276373,0,0,,0,215113.50864009952,319.6337424072801
08:44:00,0,0,0,406.80534918276373,0,0,,0,215113.50864009952,319.6337424072801
08:45:00,0,0,0,406.80534918276373,0,0,,0,215113.50864009952,319.6337424072801
08:46:00,0,0,0,406.80534918276373,0,0,,0,215113.50864009952,319.6337424072801
08:47:00,0,0,0,406.80534918276373,0,0,,0,215113.50864009952,319.6337424072801
08:48:00,0,0,0,406.80534918276373,0,0,,0,215113.50864009952,319.6337424072801
08:49:00,0,0,0,406.80534918276373,0,0,,0,215113.50864009952,319.6337424072801
08:50:00,1686,0.0,0,406.80534918276373,0,32.57891602144134,225466096#3_0,0.0,215113.50864009952,319.6337424072801
08:51:00,1495,0.4806750462340238,759,330.1388888888889,191,22.0369267421084,225466096#3_0,60.0,215113.50864009952,248.9739683334485
08:52:00,1460,0.7795421140057138,322,321.9577308120133,35,15.723645026801668,225466096#3_0,120.0,216446.47286257677,240.7635960651577
08:53:00,1383,0.8633982966867193,270,310.7581967213115,77,8.874329958308518,225466096#3_0,180.0,222185.56272463658,227.64914213589813
08:54:00,1258,0.9881014500778932,109,302.724795640327,125,5.0,-180244645_0,240.0,234817.03486896498,213.27614429515438
08:55:00,1125,1.0780228655569775,36,302.4311183144246,133,5.0,-180244645_0,3.0,255482.68714064462,207.03621324201347
08:56:00,988,1.1294486565724966,4,308.18380743982493,137,5.0,-180244645_0,2.0,285833.538435913,208.48544014289786
08:57:00,833,1.0905779114308063,3,319.54128440366975,155,5.0,-180244645_0,1.0,333271.4252566927,218.39542939494933
08:58:00,633,1.0363514110511372,0,338.1344148319815,200,1.2857142857142858,:5599550287_8_0,0.0,405273.1733544423,234.80485130616586
08:59:00,475,0.9683404482920651,3,355.0636942675159,158,5.0,-225470265#1_0,1.0,469329.52810842916,249.11333763717047
09:00:00,358,0.8958389866630363,1,369.38530734632684,117,5.0,-1134398602_0,1.0,517868.16519184416,258.8046802557942
09:01:00,263,0.8462840142380325,0,382.55725190839695,95,1.6949152542372883,-225470242#0_0,0.0,559110.45467945,266.7511711256918
09:02:00,175,0.7823896327751036,1,396.15384615384613,88,0.5387931034482759,:5431067225_0_0,1.0,599285.3632990238,274.39806011860065
09:03:00,125,0.7629610780456934,0,404.74485228290064,50,5.0,-225470265#1_0,0.0,623299.4380647457,279.0060152483195
09:04:00,75,0.7281259084282451,0,414.27320490367777,50,0.3623188405797102,:2342566394_3_0,0.0,647909.1962860321,283.6730281462487
09:05:00,47,0.7170915103679307,0,420.15570934256056,28,0.2881844380403458,:2342415492_0_0,0.0,662750.3414381008,286.6567220753031
09:06:00,25,0.6982002233472976,0,425.24421593830334,22,0.32102728731942215,:10575648968_0_0,0.0,674068.5790084922,288.8040184269461
09:07:00,11,0.6699217919992946,0,428.79045996592845,14,0.3139717425431711,:10575648973_1_0,0.0,681745.8154821205,290.35171017126083
09:08:00,8,0.7114068339584372,0,429.62143768609104,3,0.2232142857142857,:2342378412_5_0,0.0,683146.2670489363,290.57688942957736
09:09:00,3,0.7016806138053516,0,431.1290322580645,5,0.05414185165132648,-225466081#1_0,0.0,686488.1747161222,291.3786819677938
09:10:00,1,0.6041179610218013,0,431.7811704834606,2,0.035448422545196735,-1134398596#0_0,0.0,687916.743499137,291.7373806188028
09:11:00,1,0.6740889794949632,0,431.7811704834606,0,0.11160714285714285,:2342378412_5_0,0.0,687916.743499137,291.7373806188028
09:12:00,1,0.6926448334903158,0,431.7811704834606,0,0.006978854072161351,-1134398611_0,0.0,687916.743499137,291.7373806188028
09:13:00,0,0,0,432.18312844425606,1,0,,0,688701.8740732187,291.9465341556671
09:14:00,0,0,0,432.18312844425606,0,0,,0,688701.8740732187,291.9465341556671
09:15:00,0,0,0,432.18312844425606,0,0,,0,688701.8740732187,291.9465341556671
09:16:00,0,0,0,432.18312844425606,0,0,,0,688701.8740732187,291.9465341556671
09:17:00,0,0,0,432.18312844425606,0,0,,0,688701.8740732187,291.9465341556671
09:18:00,0,0,0,432.18312844425606,0,0,,0,688701.8740732187,291.9465341556671
09:19:00,0,0,0,432.18312844425606,0,0,,0,688701.8740732187,291.9465341556671
09:20:00,0,0,0,432.18312844425606,0,0,,0,688701.8740732187,291.9465341556671
09:21:00,0,0,0,432.18312844425606,0,0,,0,688701.8740732187,291.9465341556671
09:22:00,0,0,0,432.18312844425606,0,0,,0,688701.8740732187,291.9465341556671
09:23:00,0,0,0,432.18312844425606,0,0,,0,688701.8740732187,291.9465341556671
09:24:00,0,0,0,432.18312844425606,0,0,,0,688701.8740732187,291.9465341556671
09:25:00,0,0,0,432.18312844425606,0,0,,0,688701.8740732187,291.9465341556671
09:26:00,0,0,0,432.18312844425606,0,0,,0,688701.8740732187,291.9465341556671
09:27:00,0,0,0,432.18312844425606,0,0,,0,688701.8740732187,291.9465341556671
09:28:00,0,0,0,432.18312844425606,0,0,,0,688701.8740732187,291.9465341556671
09:29:00,0,0,0,432.18312844425606,0,0,,0,688701.8740732187,291.9465341556671
09:30:00,0,0,0,432.18312844425606,0,0,,0,688701.8740732187,291.9465341556671
09:31:00,0,0,0,432.18312844425606,0,0,,0,688701.8740732187,291.9465341556671
09:32:00,0,0,0,432.18312844425606,0,0,,0,688701.8740732187,291.9465341556671
09:33:00,0,0,0,432.18312844425606,0,0,,0,688701.8740732187,291.9465341556671
09:34:00,0,0,0,432.18312844425606,0,0,,0,688701.8740732187,291.9465341556671
09:35:00,0,0,0,432.18312844425606,0,0,,0,688701.8740732187,291.9465341556671
09:36:00,0,0,0,432.18312844425606,0,0,,0,688701.8740732187,291.9465341556671
09:37:00,0,0,0,432.18312844425606,0,0,,0,688701.8740732187,291.9465341556671
09:38:00,0,0,0,432.18312844425606,0,0,,0,688701.8740732187,291.9465341556671
09:39:00,0,0,0,432.18312844425606,0,0,,0,688701.8740732187,291.9465341556671
09:40:00,0,0,0,432.18312844425606,0,0,,0,688701.8740732187,291.9465341556671
09:41:00,0,0,0,432.18312844425606,0,0,,0,688701.8740732187,291.9465341556671
09:42:00,0,0,0,432.18312844425606,0,0,,0,688701.8740732187,291.9465341556671
09:43:00,0,0,0,432.18312844425606,0,0,,0,688701.8740732187,291.9465341556671
09:44:00,0,0,0,432.18312844425606,0,0,,0,688701.8740732187,291.9465341556671
09:45:00,0,0,0,432.18312844425606,0,0,,0,688701.8740732187,291.9465341556671
09:46:00,0,0,0,432.18312844425606,0,0,,0,688701.8740732187,291.9465341556671
09:47:00,0,0,0,432.18312844425606,0,0,,0,688701.8740732187,291.9465341556671
09:48:00,0,0,0,432.18312844425606,0,0,,0,688701.8740732187,291.9465341556671
09:49:00,0,0,0,432.18312844425606,0,0,,0,688701.8740732187,291.9465341556671
09:50:00,2320,0.0,0,432.18312844425606,0,44.25253126861227,225466096#3_0,0.0,688701.8740732187,291.9465341556671
09:51:00,2071,0.44338444494573853,1160,396.64877300613495,249,33.710541989279335,225466096#3_0,60.0,688701.8740732187,264.0728044759274
09:52:00,2038,0.6523132443016485,692,393.1919727375994,33,26.801667659321026,225466096#3_0,120.0,690158.7691016443,261.32478951217126
09:53:00,1934,0.787978178175206,409,385.11475409836066,104,19.892793329362718,225466096#3_0,180.0,697638.2091048466,254.1487100564104
09:54:00,1774,0.8696508120879626,302,377.1222030981067,160,12.983918999404407,225466096#3_0,240.0,714837.6670170211,246.07148606437903
09:55:00,1634,0.9685333967094343,192,373.57635467980293,140,10.0,-1134398602_0,300.0,734951.3592882658,241.36333638366693
09:56:00,1480,1.0881926303988183,25,372.92278837136604,154,5.0,-225470262#0_0,6.0,769042.2588055099,240.40083113645198
09:57:00,1285,1.106782459574683,10,375.62757807896287,195,15.0,-225470265#1_0,4.0,820991.4799432746,241.8949557876472
09:58:00,1085,1.0760211233434827,5,381.4357262103506,200,15.0,-180244645_0,3.0,886196.9013370832,246.57676720564362
09:59:00,869,1.0425748346092314,4,390.4251968503937,216,5.0,-225470265#1_0,1.0,968761.835164407,254.2681982058811
10:00:00,655,0.9910131221243119,1,401.57057654075544,214,5.0,-1134398602_0,1.0,1055161.1438169014,262.21698404992577
10:01:00,477,0.9275307427807449,0,412.5178486435031,178,2.0833333333333335,-225485362#1_0,0.0,1133742.3651464428,269.8101773313762
10:02:00,329,0.847997540818928,1,422.9793103448276,148,1.1787819253438114,:8549651553_1_0,1.0,1202847.3657046722,276.5166357941775
10:03:00,215,0.8066736558123099,0,432.0967741935484,114,0.5767012687427913,563616188#3_0,0.0,1256705.1097447157,281.5199618603754
10:04:00,150,0.7565913517227851,1,437.9509825568558,65,0.5555555555555556,-346382722#1_0,1.0,1288390.9452975292,284.4758103991012
10:05:00,91,0.7622061843004788,0,443.8927637314734,59,5.0,-778437843#0_0,0.0,1319266.4859475621,287.54718525448175
10:06:00,62,0.757151581227086,0,447.1345029239766,29,0.39603960396039606,:5431067224_0_0,0.0,1335804.5036631906,289.3230460609033
10:07:00,39,0.7106550629023938,0,449.9741379310345,23,0.38759689922480617,225485340#1_0,0.0,1349281.4998130363,290.793426683844
10:08:00,15,0.6528696675616182,0,453.2161234991424,24,0.3623188405797102,225446903#1_0,0.0,1363545.915140346,292.3554706561634
10:09:00,11,0.6783612939279905,0,453.80462724935734,4,2.0833333333333335,-225485362#1_0,0.0,1365573.7572211735,292.5393653001657
10:10:00,6,0.6803968123944463,0,454.60303873314786,5,0.4310344827586207,:5431067225_0_0,0.0,1368865.917078296,292.93086177579625
10:11:00,1,0.6521430611138718,0,455.4638734501924,5,0.04221190375685943,372715931#0_0,0.0,1372678.605679196,293.4327930053861
10:12:00,1,0.5922531198359166,0,455.4638734501924,0,0.014232849416453173,563602514_0,0.0,1372678.605679196,293.4327930053861
10:13:00,0,0,0,455.66146612524045,1,0,,0,1373455.2214449502,293.53605929577907
10:14:00,0,0,0,455.66146612524045,0,0,,0,1373455.2214449502,293.53605929577907
10:15:00,0,0,0,455.66146612524045,0,0,,0,1373455.2214449502,293.53605929577907
10:16:00,0,0,0,455.66146612524045,0,0,,0,1373455.2214449502,293.53605929577907
