Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:34:00,0,0,0,338.8235294117647,0,0,,0,4768.441895274543,280.4965820749731
05:35:00,0,0,0,338.8235294117647,0,0,,0,4768.441895274543,280.4965820749731
05:36:00,0,0,0,338.8235294117647,0,0,,0,4768.441895274543,280.4965820749731
05:37:00,0,0,0,338.8235294117647,0,0,,0,4768.441895274543,280.4965820749731
05:38:00,0,0,0,338.8235294117647,0,0,,0,4768.441895274543,280.4965820749731
05:39:00,0,0,0,338.8235294117647,0,0,,0,4768.441895274543,280.4965820749731
05:40:00,0,0,0,338.8235294117647,0,0,,0,4768.441895274543,280.4965820749731
05:41:00,0,0,0,338.8235294117647,0,0,,0,4768.441895274543,280.4965820749731
05:42:00,0,0,0,338.8235294117647,0,0,,0,4768.441895274543,280.4965820749731
05:43:00,0,0,0,338.8235294117647,0,0,,0,4768.441895274543,280.4965820749731
05:44:00,0,0,0,338.8235294117647,0,0,,0,4768.441895274543,280.4965820749731
05:45:00,0,0,0,338.8235294117647,0,0,,0,4768.441895274543,280.4965820749731
05:46:00,0,0,0,338.8235294117647,0,0,,0,4768.441895274543,280.4965820749731
05:47:00,0,0,0,338.8235294117647,0,0,,0,4768.441895274543,280.4965820749731
05:48:00,0,0,0,338.8235294117647,0,0,,0,4768.441895274543,280.4965820749731
05:49:00,0,0,0,338.8235294117647,0,0,,0,4768.441895274543,280.4965820749731
05:50:00,0,0,0,338.8235294117647,0,0,,0,4768.441895274543,280.4965820749731
05:51:00,0,0,0,338.8235294117647,0,0,,0,4768.441895274543,280.4965820749731
05:52:00,0,0,0,338.8235294117647,0,0,,0,4768.441895274543,280.4965820749731
05:53:00,0,0,0,338.8235294117647,0,0,,0,4768.441895274543,280.4965820749731
05:54:00,0,0,0,338.8235294117647,0,0,,0,4768.441895274543,280.4965820749731
05:55:00,0,0,0,338.8235294117647,0,0,,0,4768.441895274543,280.4965820749731
05:56:00,0,0,0,338.8235294117647,0,0,,0,4768.441895274543,280.4965820749731
05:57:00,0,0,0,338.8235294117647,0,0,,0,4768.441895274543,280.4965820749731
05:58:00,0,0,0,338.8235294117647,0,0,,0,4768.441895274543,280.4965820749731
05:59:00,8,0.0,0,338.8235294117647,0,0.11911852293031568,225466096#3_0,0.0,4768.441895274543,280.4965820749731
06:00:00,7,1.1050577200243488,0,323.3333333333333,1,0.07299270072992702,1134398601#1_0,0.0,4768.441895274543,264.9134386263635
06:01:00,6,0.9883790920160976,0,312.63157894736844,1,0.18761726078799248,:2342415509_0_0,0.0,4847.818016145586,255.14831663924136
06:02:00,6,1.0774361412131284,0,312.63157894736844,0,0.22547914317925594,-563616188#2_0,0.0,4847.818016145586,255.14831663924136
06:03:00,6,1.0100825244605498,0,312.63157894736844,0,0.4464285714285714,-372396764#6_0,0.0,4847.818016145586,255.14831663924136
06:04:00,6,1.0215102665910545,0,312.63157894736844,0,0.0349283967865875,-225470244#1_0,0.0,4847.818016145586,255.14831663924136
06:05:00,4,0.8624380624088608,0,317.14285714285717,2,0.13157894736842105,:2342415579_4_0,0.0,5619.72719511087,267.6060569100414
06:06:00,4,0.8446962307998508,0,317.14285714285717,0,0.027886224205242612,-586413267#1_0,0.0,5619.72719511087,267.6060569100414
06:07:00,4,0.8453610757245126,0,317.14285714285717,0,0.05265929436545551,225466116_0,0.0,5619.72719511087,267.6060569100414
06:08:00,4,0.8725451731432031,0,317.14285714285717,0,0.16051364365971107,:10575648968_0_0,0.0,5619.72719511087,267.6060569100414
06:09:00,4,0.9034843166858669,0,317.14285714285717,0,0.18761726078799248,:10575648965_6_0,0.0,5619.72719511087,267.6060569100414
06:10:00,3,0.8355267362759419,0,332.72727272727275,1,0.07225433526011561,:2342378636_8_0,0.0,6133.806281762697,278.80937644375894
06:11:00,2,0.7725247391780351,0,349.5652173913044,1,0.010575296108291032,-586413249#0_0,0.0,6701.748887374561,291.3803864075896
06:12:00,1,0.7250842455568954,0,367.5,1,0.03987240829346093,-586413254#0_0,0.0,7160.510810709633,298.3546171129014
06:13:00,1,0.8808775609610756,0,367.5,0,0.044385264092321346,180244637#0_0,0.0,7160.510810709633,298.3546171129014
06:14:00,1,0.7567818517087173,0,367.5,0,0.024679170779861793,1046388837#0_0,0.0,7160.510810709633,298.3546171129014
06:15:00,1,0.7407842284995929,0,367.5,0,0.04221190375685943,372715931#0_0,0.0,7160.510810709633,298.3546171129014
06:16:00,0,0,0,393.6,1,0,,0,7889.108020108692,315.5643208043477
06:17:00,0,0,0,393.6,0,0,,0,7889.108020108692,315.5643208043477
06:18:00,0,0,0,393.6,0,0,,0,7889.108020108692,315.5643208043477
06:19:00,0,0,0,393.6,0,0,,0,7889.108020108692,315.5643208043477
06:20:00,0,0,0,393.6,0,0,,0,7889.108020108692,315.5643208043477
06:21:00,0,0,0,393.6,0,0,,0,7889.108020108692,315.5643208043477
06:22:00,0,0,0,393.6,0,0,,0,7889.108020108692,315.5643208043477
06:23:00,0,0,0,393.6,0,0,,0,7889.108020108692,315.5643208043477
06:24:00,0,0,0,393.6,0,0,,0,7889.108020108692,315.5643208043477
06:25:00,0,0,0,393.6,0,0,,0,7889.108020108692,315.5643208043477
06:26:00,0,0,0,393.6,0,0,,0,7889.108020108692,315.5643208043477
06:27:00,0,0,0,393.6,0,0,,0,7889.108020108692,315.5643208043477
06:28:00,0,0,0,393.6,0,0,,0,7889.108020108692,315.5643208043477
06:29:00,0,0,0,393.6,0,0,,0,7889.108020108692,315.5643208043477
06:30:00,0,0,0,393.6,0,0,,0,7889.108020108692,315.5643208043477
06:31:00,0,0,0,393.6,0,0,,0,7889.108020108692,315.5643208043477
06:32:00,0,0,0,393.6,0,0,,0,7889.108020108692,315.5643208043477
06:33:00,0,0,0,393.6,0,0,,0,7889.108020108692,315.5643208043477
06:34:00,0,0,0,393.6,0,0,,0,7889.108020108692,315.5643208043477
06:35:00,0,0,0,393.6,0,0,,0,7889.108020108692,315.5643208043477
06:36:00,0,0,0,393.6,0,0,,0,7889.108020108692,315.5643208043477
06:37:00,0,0,0,393.6,0,0,,0,7889.108020108692,315.5643208043477
06:38:00,0,0,0,393.6,0,0,,0,7889.108020108692,315.5643208043477
06:39:00,0,0,0,393.6,0,0,,0,7889.108020108692,315.5643208043477
06:40:00,0,0,0,393.6,0,0,,0,7889.108020108692,315.5643208043477
06:41:00,0,0,0,393.6,0,0,,0,7889.108020108692,315.5643208043477
06:42:00,0,0,0,393.6,0,0,,0,7889.108020108692,315.5643208043477
06:43:00,0,0,0,393.6,0,0,,0,7889.108020108692,315.5643208043477
06:44:00,0,0,0,393.6,0,0,,0,7889.108020108692,315.5643208043477
06:45:00,0,0,0,393.6,0,0,,0,7889.108020108692,315.5643208043477
06:46:00,0,0,0,393.6,0,0,,0,7889.108020108692,315.5643208043477
06:47:00,0,0,0,393.6,0,0,,0,7889.108020108692,315.5643208043477
06:48:00,0,0,0,393.6,0,0,,0,7889.108020108692,315.5643208043477
06:49:00,0,0,0,393.6,0,0,,0,7889.108020108692,315.5643208043477
06:50:00,0,0,0,393.6,0,0,,0,7889.108020108692,315.5643208043477
06:51:00,0,0,0,393.6,0,0,,0,7889.108020108692,315.5643208043477
06:52:00,0,0,0,393.6,0,0,,0,7889.108020108692,315.5643208043477
06:53:00,0,0,0,393.6,0,0,,0,7889.108020108692,315.5643208043477
06:54:00,0,0,0,393.6,0,0,,0,7889.108020108692,315.5643208043477
06:55:00,0,0,0,393.6,0,0,,0,7889.108020108692,315.5643208043477
06:56:00,0,0,0,393.6,0,0,,0,7889.108020108692,315.5643208043477
06:57:00,0,0,0,393.6,0,0,,0,7889.108020108692,315.5643208043477
06:58:00,0,0,0,393.6,0,0,,0,7889.108020108692,315.5643208043477
06:59:00,140,0.0,0,393.6,0,1.6081000595592616,225466096#3_0,0.0,7889.108020108692,315.5643208043477
07:00:00,126,1.1356565864780213,0,273.84615384615387,14,5.0,1134398601#2_0,0.0,7889.108020108692,202.28482102842798
07:01:00,110,1.128380618710595,0,229.0909090909091,16,5.0,-225466110#3_0,0.0,8711.135622194897,158.38428403990721
07:02:00,103,1.1668661991560145,0,223.5483870967742,7,1.2345679012345678,-225470358#2_0,0.0,9436.415894788901,152.20025636756293
07:03:00,94,1.1507955229206568,0,225.6338028169014,9,0.35587188612099646,-372396764#4_0,0.0,10959.527117007981,154.35953685926734
07:04:00,83,1.14166979066076,0,235.609756097561,11,0.4464285714285714,:2342378557_3_0,0.0,13785.548606490322,168.11644642061367
07:05:00,60,1.0491550298903378,0,262.85714285714283,23,0.22831050228310504,:1906841229_3_0,0.0,21518.424742622963,204.93737850117108
07:06:00,48,0.9571183216111095,0,278.97435897435895,12,0.3389830508474576,:2342415495_4_0,0.0,26336.139977177743,225.09521348015164
07:07:00,40,0.9479788474804651,0,291.84,8,0.19801980198019803,:5431067224_0_0,0.0,29572.530061739886,236.5802404939191
07:08:00,29,0.8843588783446203,0,311.9117647058824,11,0.4008016032064128,:5444491624_7_0,0.0,34607.76130660227,254.46883313678137
07:09:00,23,0.8592782408371812,0,324.0845070422535,6,0.3252032520325203,:cluster_1906841126_5444552792_15_0,0.0,37552.85161842515,264.45670153820527
07:10:00,16,0.8238272537879628,0,339.86577181208054,7,2.0833333333333335,-225485362#1_0,0.0,41021.75180082328,275.313770475324
07:11:00,10,0.71833203040022,0,354.5806451612903,6,0.2306805074971165,563616188#3_0,0.0,44562.023118250036,287.49692334354864
07:12:00,4,0.7260303562574483,0,370.4347826086956,6,0.04221190375685943,372715931#0_0,0.0,47570.513228174575,295.4690262619539
07:13:00,1,0.7354291974797514,0,379.0243902439024,3,0.14064697609001406,:5602981520_1_0,0.0,49131.64471019952,299.58319945243613
07:14:00,1,0.8015188643407866,0,379.0243902439024,0,0.050735667174023336,:cluster_5602981510_67637467_7265220263_10_0,0.0,49131.64471019952,299.58319945243613
07:15:00,1,0.7456337831955734,0,379.0243902439024,0,0.024679170779861793,1046388837#0_0,0.0,49131.64471019952,299.58319945243613
07:16:00,1,0.7873097747912601,0,379.0243902439024,0,0.11627906976744186,:5431067234_0_0,0.0,49131.64471019952,299.58319945243613
07:17:00,1,0.7503643901768465,0,379.0243902439024,0,0.10775862068965518,:5431067225_0_0,0.0,49131.64471019952,299.58319945243613
07:18:00,0,0,0,383.6363636363636,1,0,,0,49877.12495985031,302.28560581727464
07:19:00,0,0,0,383.6363636363636,0,0,,0,49877.12495985031,302.28560581727464
07:20:00,0,0,0,383.6363636363636,0,0,,0,49877.12495985031,302.28560581727464
07:21:00,0,0,0,383.6363636363636,0,0,,0,49877.12495985031,302.28560581727464
07:22:00,0,0,0,383.6363636363636,0,0,,0,49877.12495985031,302.28560581727464
07:23:00,0,0,0,383.6363636363636,0,0,,0,49877.12495985031,302.28560581727464
07:24:00,0,0,0,383.6363636363636,0,0,,0,49877.12495985031,302.28560581727464
07:25:00,0,0,0,383.6363636363636,0,0,,0,49877.12495985031,302.28560581727464
07:26:00,0,0,0,383.6363636363636,0,0,,0,49877.12495985031,302.28560581727464
07:27:00,0,0,0,383.6363636363636,0,0,,0,49877.12495985031,302.28560581727464
07:28:00,0,0,0,383.6363636363636,0,0,,0,49877.12495985031,302.28560581727464
07:29:00,0,0,0,383.6363636363636,0,0,,0,49877.12495985031,302.28560581727464
07:30:00,0,0,0,383.6363636363636,0,0,,0,49877.12495985031,302.28560581727464
07:31:00,0,0,0,383.6363636363636,0,0,,0,49877.12495985031,302.28560581727464
07:32:00,0,0,0,383.6363636363636,0,0,,0,49877.12495985031,302.28560581727464
07:33:00,0,0,0,383.6363636363636,0,0,,0,49877.12495985031,302.28560581727464
07:34:00,0,0,0,383.6363636363636,0,0,,0,49877.12495985031,302.28560581727464
07:35:00,0,0,0,383.6363636363636,0,0,,0,49877.12495985031,302.28560581727464
07:36:00,0,0,0,383.6363636363636,0,0,,0,49877.12495985031,302.28560581727464
07:37:00,0,0,0,383.6363636363636,0,0,,0,49877.12495985031,302.28560581727464
07:38:00,0,0,0,383.6363636363636,0,0,,0,49877.12495985031,302.28560581727464
07:39:00,0,0,0,383.6363636363636,0,0,,0,49877.12495985031,302.28560581727464
07:40:00,0,0,0,383.6363636363636,0,0,,0,49877.12495985031,302.28560581727464
07:41:00,0,0,0,383.6363636363636,0,0,,0,49877.12495985031,302.28560581727464
07:42:00,0,0,0,383.6363636363636,0,0,,0,49877.12495985031,302.28560581727464
07:43:00,0,0,0,383.6363636363636,0,0,,0,49877.12495985031,302.28560581727464
07:44:00,0,0,0,383.6363636363636,0,0,,0,49877.12495985031,302.28560581727464
07:45:00,0,0,0,383.6363636363636,0,0,,0,49877.12495985031,302.28560581727464
07:46:00,0,0,0,383.6363636363636,0,0,,0,49877.12495985031,302.28560581727464
07:47:00,0,0,0,383.6363636363636,0,0,,0,49877.12495985031,302.28560581727464
07:48:00,0,0,0,383.6363636363636,0,0,,0,49877.12495985031,302.28560581727464
07:49:00,0,0,0,383.6363636363636,0,0,,0,49877.12495985031,302.28560581727464
07:50:00,0,0,0,383.6363636363636,0,0,,0,49877.12495985031,302.28560581727464
07:51:00,0,0,0,383.6363636363636,0,0,,0,49877.12495985031,302.28560581727464
07:52:00,0,0,0,383.6363636363636,0,0,,0,49877.12495985031,302.28560581727464
07:53:00,0,0,0,383.6363636363636,0,0,,0,49877.12495985031,302.28560581727464
07:54:00,0,0,0,383.6363636363636,0,0,,0,49877.12495985031,302.28560581727464
07:55:00,0,0,0,383.6363636363636,0,0,,0,49877.12495985031,302.28560581727464
07:56:00,0,0,0,383.6363636363636,0,0,,0,49877.12495985031,302.28560581727464
07:57:00,0,0,0,383.6363636363636,0,0,,0,49877.12495985031,302.28560581727464
07:58:00,0,0,0,383.6363636363636,0,0,,0,49877.12495985031,302.28560581727464
07:59:00,417,0.0,0,383.6363636363636,0,5.300774270399048,225466096#3_0,0.0,49877.12495985031,302.28560581727464
08:00:00,369,1.0853767516912172,11,310.7042253521127,48,5.0,-225470245#2_0,5.0,49877.12495985031,234.1649059147902
08:01:00,341,1.1589411614177307,1,288.54771784232366,28,10.0,1134398601#2_0,2.0,51038.19762228338,211.7767536194331
08:02:00,314,1.1609856462329846,1,277.6119402985075,27,0.7751937984496123,225485340#1_0,1.0,54051.627815723776,201.68517841687975
08:03:00,279,1.1547513005338574,2,273.26732673267327,35,0.7117437722419929,-372396764#4_0,1.0,59937.05013435643,197.81204664804102
08:04:00,253,1.134625158828588,1,275.37993920972644,26,3.571428571428571,:2342378668_2_0,1.0,65865.93133550859,200.20039919607476
08:05:00,202,1.0590916675269328,0,286.7368421052632,51,1.0869565217391306,225446903#1_0,0.0,83562.12373383681,219.90032561536003
08:06:00,158,1.0186461995921576,0,300.5660377358491,44,0.48309178743961356,:2342415764_6_0,0.0,100627.35102874899,237.32865808667216
08:07:00,137,0.9529901089565195,0,309.03370786516854,21,0.4008016032064128,:5444491624_7_0,0.0,109996.41310120217,247.18295078921835
08:08:00,104,0.8850960713237571,3,324.97907949790795,33,0.4484304932735426,1046388837#1_0,1.0,125280.67562626301,262.0934636532699
08:09:00,81,0.8791088560169023,0,337.6047904191617,23,5.0,-225470262#0_0,0.0,136070.64161357476,271.5980870530434
08:10:00,49,0.829784346187698,0,356.96060037523455,32,0.33003300330033003,:2342205389_1_0,0.0,152176.29751044427,285.50900095768156
08:11:00,36,0.8107472148699761,0,365.6043956043956,13,0.2881844380403458,:2342415492_0_0,0.0,159280.90894582792,291.7232764575603
08:12:00,28,0.7836829192038847,0,371.5884476534296,8,0.4926108374384237,:10575648970_0_0,0.0,163591.20308427638,295.2909802965278
08:13:00,21,0.7849767678957,0,377.4331550802139,7,0.17271157167530224,:5602981520_12_0,0.0,167653.5813851927,298.8477386545324
08:14:00,8,0.722426676998244,0,389.2682926829268,13,0.10526315789473684,225470243#1_0,0.0,175763.79845823086,306.20870811538475
08:15:00,5,0.7171468548955895,0,392.2357019064125,3,0.6329113924050632,:5602981520_2_0,0.0,177634.97823932386,307.85958100402746
08:16:00,2,0.7031702553751267,0,395.48275862068965,3,0.10493179433368312,:9941998815_1_0,0.0,179585.61099554203,309.6303637854173
08:17:00,1,0.7379698663844416,0,396.66092943201375,1,0.09871668311944717,-563602516_0,0.0,180215.23702967996,310.1811308600344
08:18:00,0,0,0,397.9381443298969,1,0,,0,180959.8474828945,310.92757299466405
08:19:00,0,0,0,397.9381443298969,0,0,,0,180959.8474828945,310.92757299466405
08:20:00,0,0,0,397.9381443298969,0,0,,0,180959.8474828945,310.92757299466405
08:21:00,0,0,0,397.9381443298969,0,0,,0,180959.8474828945,310.92757299466405
08:22:00,0,0,0,397.9381443298969,0,0,,0,180959.8474828945,310.92757299466405
08:23:00,0,0,0,397.9381443298969,0,0,,0,180959.8474828945,310.92757299466405
08:24:00,0,0,0,397.9381443298969,0,0,,0,180959.8474828945,310.92757299466405
08:25:00,0,0,0,397.9381443298969,0,0,,0,180959.8474828945,310.92757299466405
08:26:00,0,0,0,397.9381443298969,0,0,,0,180959.8474828945,310.92757299466405
08:27:00,0,0,0,397.9381443298969,0,0,,0,180959.8474828945,310.92757299466405
08:28:00,0,0,0,397.9381443298969,0,0,,0,180959.8474828945,310.92757299466405
08:29:00,0,0,0,397.9381443298969,0,0,,0,180959.8474828945,310.92757299466405
08:30:00,0,0,0,397.9381443298969,0,0,,0,180959.8474828945,310.92757299466405
08:31:00,0,0,0,397.9381443298969,0,0,,0,180959.8474828945,310.92757299466405
08:32:00,0,0,0,397.9381443298969,0,0,,0,180959.8474828945,310.92757299466405
08:33:00,0,0,0,397.9381443298969,0,0,,0,180959.8474828945,310.92757299466405
08:34:00,0,0,0,397.9381443298969,0,0,,0,180959.8474828945,310.92757299466405
08:35:00,0,0,0,397.9381443298969,0,0,,0,180959.8474828945,310.92757299466405
08:36:00,0,0,0,397.9381443298969,0,0,,0,180959.8474828945,310.92757299466405
08:37:00,0,0,0,397.9381443298969,0,0,,0,180959.8474828945,310.92757299466405
08:38:00,0,0,0,397.9381443298969,0,0,,0,180959.8474828945,310.92757299466405
08:39:00,0,0,0,397.9381443298969,0,0,,0,180959.8474828945,310.92757299466405
08:40:00,0,0,0,397.9381443298969,0,0,,0,180959.8474828945,310.92757299466405
08:41:00,0,0,0,397.9381443298969,0,0,,0,180959.8474828945,310.92757299466405
08:42:00,0,0,0,397.9381443298969,0,0,,0,180959.8474828945,310.92757299466405
08:43:00,0,0,0,397.9381443298969,0,0,,0,180959.8474828945,310.92757299466405
08:44:00,0,0,0,397.9381443298969,0,0,,0,180959.8474828945,310.92757299466405
08:45:00,0,0,0,397.9381443298969,0,0,,0,180959.8474828945,310.92757299466405
08:46:00,0,0,0,397.9381443298969,0,0,,0,180959.8474828945,310.92757299466405
08:47:00,0,0,0,397.9381443298969,0,0,,0,180959.8474828945,310.92757299466405
08:48:00,0,0,0,397.9381443298969,0,0,,0,180959.8474828945,310.92757299466405
08:49:00,0,0,0,397.9381443298969,0,0,,0,180959.8474828945,310.92757299466405
08:50:00,0,0,0,397.9381443298969,0,0,,0,180959.8474828945,310.92757299466405
08:51:00,0,0,0,397.9381443298969,0,0,,0,180959.8474828945,310.92757299466405
08:52:00,0,0,0,397.9381443298969,0,0,,0,180959.8474828945,310.92757299466405
08:53:00,0,0,0,397.9381443298969,0,0,,0,180959.8474828945,310.92757299466405
08:54:00,0,0,0,397.9381443298969,0,0,,0,180959.8474828945,310.92757299466405
08:55:00,0,0,0,397.9381443298969,0,0,,0,180959.8474828945,310.92757299466405
08:56:00,0,0,0,397.9381443298969,0,0,,0,180959.8474828945,310.92757299466405
08:57:00,0,0,0,397.9381443298969,0,0,,0,180959.8474828945,310.92757299466405
08:58:00,0,0,0,397.9381443298969,0,0,,0,180959.8474828945,310.92757299466405
08:59:00,0,0,0,397.9381443298969,0,0,,0,180959.8474828945,310.92757299466405
09:00:00,0,0,0,397.9381443298969,0,0,,0,180959.8474828945,310.92757299466405
09:01:00,0,0,0,397.9381443298969,0,0,,0,180959.8474828945,310.92757299466405
09:02:00,0,0,0,397.9381443298969,0,0,,0,180959.8474828945,310.92757299466405
09:03:00,0,0,0,397.9381443298969,0,0,,0,180959.8474828945,310.92757299466405
09:04:00,0,0,0,397.9381443298969,0,0,,0,180959.8474828945,310.92757299466405
09:05:00,0,0,0,397.9381443298969,0,0,,0,180959.8474828945,310.92757299466405
09:06:00,0,0,0,397.9381443298969,0,0,,0,180959.8474828945,310.92757299466405
09:07:00,0,0,0,397.9381443298969,0,0,,0,180959.8474828945,310.92757299466405
09:08:00,0,0,0,397.9381443298969,0,0,,0,180959.8474828945,310.92757299466405
09:09:00,0,0,0,397.9381443298969,0,0,,0,180959.8474828945,310.92757299466405
09:10:00,0,0,0,397.9381443298969,0,0,,0,180959.8474828945,310.92757299466405
09:11:00,0,0,0,397.9381443298969,0,0,,0,180959.8474828945,310.92757299466405
09:12:00,0,0,0,397.9381443298969,0,0,,0,180959.8474828945,310.92757299466405
09:13:00,0,0,0,397.9381443298969,0,0,,0,180959.8474828945,310.92757299466405
09:14:00,0,0,0,397.9381443298969,0,0,,0,180959.8474828945,310.92757299466405
09:15:00,1638,0.0,0,397.9381443298969,0,26.206075044669447,225466096#3_0,0.0,180959.8474828945,310.92757299466405
09:16:00,1449,0.5465899919247007,631,315.0972762645914,189,17.153067301965457,225466096#3_0,60.0,180959.8474828945,234.7079733889682
09:17:00,1424,0.8606649248817333,225,308.96984924623115,25,16.666666666666668,:2342378532_2_0,120.0,182024.76469663557,228.67432750833615
09:18:00,1321,0.9987202960762953,101,294.19354838709677,103,10.0,-225470245#2_0,180.0,189266.0712541372,210.52955645621492
09:19:00,1201,1.0820027279152955,53,287.8115799803729,120,15.0,-225466081#3_0,6.0,203158.89779596802,199.37085161527773
09:20:00,1069,1.1251758637209248,14,289.20938314509124,132,5.0,225470262#0_0,6.0,226719.9742374547,196.9765197545219
09:21:00,932,1.1195385102738717,12,296.7391304347826,137,5.0,-225466110#3_0,3.0,260855.6018145862,202.52764116039302
09:22:00,771,1.099732350567074,3,310.4347826086956,161,5.0,225470262#0_0,1.0,312081.6673307347,215.37727213991354
09:23:00,625,1.0423795980005879,3,325.9561128526646,146,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,1.0,366430.8600698466,229.73721634473142
09:24:00,455,0.9584047996111396,0,346.5722379603399,170,10.0,-180244645_0,0.0,436504.9537436254,247.3115885233005
09:25:00,333,0.8948530446099547,2,362.9570747217806,122,0.6756756756756757,:2342378650_1_0,1.0,489588.7537252493,259.4534995894273
09:26:00,234,0.8374625846573287,0,377.7643504531722,99,0.9132420091324202,:1906841229_3_0,0.0,536673.5788200301,270.2283881269034
09:27:00,172,0.8070904893284936,0,388.125,62,5.0,-180244645_0,0.0,565947.6207757562,276.3416117069122
09:28:00,114,0.7824707796046876,0,398.9173789173789,58,1.075268817204301,-1134398600#2_0,0.0,595773.6810937258,282.89348579948995
09:29:00,72,0.749317543148097,0,407.5418994413408,42,0.3488372093023256,:5431067234_0_0,0.0,618422.3324577746,287.9061138071576
09:30:00,44,0.7333005841143876,0,413.87867647058823,28,2.0833333333333335,-225485362#1_0,0.0,632653.7558213412,290.7416157267193
09:31:00,29,0.7217142777791032,0,417.61752624372434,15,0.1786777843954735,-225466096#3_0,0.0,641531.2217927047,292.80293098708563
09:32:00,14,0.7420202005869572,0,421.71350861287397,15,0.10775862068965518,:5431067225_0_0,0.0,650825.167954103,295.0250081387593
09:33:00,8,0.7176562802827244,0,423.499095840868,6,0.19305019305019305,:3762648117_9_0,0.0,654867.4070707895,296.05217317847627
09:34:00,5,0.7080964883955714,0,424.46952595936796,3,0.11627906976744186,:5431067234_0_0,0.0,657041.5734870097,296.63276455395476
09:35:00,2,0.6171794387529929,0,425.5184851217313,3,0.09871668311944717,-563602516_0,0.0,659322.3261876685,297.2598404813654
09:36:00,1,0.606658527234289,0,425.89454709328527,1,0.014232849416453173,563602514_0,0.0,660067.4367374651,297.46166594748314
09:37:00,0,0,0,426.2972972972973,1,0,,0,660847.2289905249,297.6789319777139
09:38:00,0,0,0,426.2972972972973,0,0,,0,660847.2289905249,297.6789319777139
09:39:00,0,0,0,426.2972972972973,0,0,,0,660847.2289905249,297.6789319777139
09:40:00,0,0,0,426.2972972972973,0,0,,0,660847.2289905249,297.6789319777139
09:41:00,0,0,0,426.2972972972973,0,0,,0,660847.2289905249,297.6789319777139
09:42:00,0,0,0,426.2972972972973,0,0,,0,660847.2289905249,297.6789319777139
09:43:00,0,0,0,426.2972972972973,0,0,,0,660847.2289905249,297.6789319777139
09:44:00,0,0,0,426.2972972972973,0,0,,0,660847.2289905249,297.6789319777139
09:45:00,0,0,0,426.2972972972973,0,0,,0,660847.2289905249,297.6789319777139
09:46:00,0,0,0,426.2972972972973,0,0,,0,660847.2289905249,297.6789319777139
09:47:00,0,0,0,426.2972972972973,0,0,,0,660847.2289905249,297.6789319777139
09:48:00,0,0,0,426.2972972972973,0,0,,0,660847.2289905249,297.6789319777139
09:49:00,0,0,0,426.2972972972973,0,0,,0,660847.2289905249,297.6789319777139
09:50:00,0,0,0,426.2972972972973,0,0,,0,660847.2289905249,297.6789319777139
09:51:00,0,0,0,426.2972972972973,0,0,,0,660847.2289905249,297.6789319777139
09:52:00,0,0,0,426.2972972972973,0,0,,0,660847.2289905249,297.6789319777139
09:53:00,0,0,0,426.2972972972973,0,0,,0,660847.2289905249,297.6789319777139
09:54:00,0,0,0,426.2972972972973,0,0,,0,660847.2289905249,297.6789319777139
09:55:00,0,0,0,426.2972972972973,0,0,,0,660847.2289905249,297.6789319777139
09:56:00,0,0,0,426.2972972972973,0,0,,0,660847.2289905249,297.6789319777139
09:57:00,0,0,0,426.2972972972973,0,0,,0,660847.2289905249,297.6789319777139
09:58:00,0,0,0,426.2972972972973,0,0,,0,660847.2289905249,297.6789319777139
09:59:00,0,0,0,426.2972972972973,0,0,,0,660847.2289905249,297.6789319777139
10:00:00,0,0,0,426.2972972972973,0,0,,0,660847.2289905249,297.6789319777139
10:01:00,0,0,0,426.2972972972973,0,0,,0,660847.2289905249,297.6789319777139
10:02:00,0,0,0,426.2972972972973,0,0,,0,660847.2289905249,297.6789319777139
10:03:00,0,0,0,426.2972972972973,0,0,,0,660847.2289905249,297.6789319777139
10:04:00,0,0,0,426.2972972972973,0,0,,0,660847.2289905249,297.6789319777139
10:05:00,0,0,0,426.2972972972973,0,0,,0,660847.2289905249,297.6789319777139
10:06:00,0,0,0,426.2972972972973,0,0,,0,660847.2289905249,297.6789319777139
10:07:00,0,0,0,426.2972972972973,0,0,,0,660847.2289905249,297.6789319777139
10:08:00,0,0,0,426.2972972972973,0,0,,0,660847.2289905249,297.6789319777139
10:09:00,0,0,0,426.2972972972973,0,0,,0,660847.2289905249,297.6789319777139
10:10:00,0,0,0,426.2972972972973,0,0,,0,660847.2289905249,297.6789319777139
10:11:00,0,0,0,426.2972972972973,0,0,,0,660847.2289905249,297.6789319777139
10:12:00,0,0,0,426.2972972972973,0,0,,0,660847.2289905249,297.6789319777139
10:13:00,0,0,0,426.2972972972973,0,0,,0,660847.2289905249,297.6789319777139
10:14:00,0,0,0,426.2972972972973,0,0,,0,660847.2289905249,297.6789319777139
10:15:00,0,0,0,426.2972972972973,0,0,,0,660847.2289905249,297.6789319777139
10:16:00,0,0,0,426.2972972972973,0,0,,0,660847.2289905249,297.6789319777139
10:17:00,0,0,0,426.2972972972973,0,0,,0,660847.2289905249,297.6789319777139
10:18:00,0,0,0,426.2972972972973,0,0,,0,660847.2289905249,297.6789319777139
10:19:00,0,0,0,426.2972972972973,0,0,,0,660847.2289905249,297.6789319777139
