Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:53:00,0,0,0,374.11764705882354,0,0,,0,5270.339288634485,310.0199581549697
05:54:00,0,0,0,374.11764705882354,0,0,,0,5270.339288634485,310.0199581549697
05:55:00,0,0,0,374.11764705882354,0,0,,0,5270.339288634485,310.0199581549697
05:56:00,0,0,0,374.11764705882354,0,0,,0,5270.339288634485,310.0199581549697
05:57:00,0,0,0,374.11764705882354,0,0,,0,5270.339288634485,310.0199581549697
05:58:00,0,0,0,374.11764705882354,0,0,,0,5270.339288634485,310.0199581549697
05:59:00,8,0.0,0,374.11764705882354,0,0.11911852293031568,225466096#3_0,0.0,5270.339288634485,310.0199581549697
06:00:00,7,1.1048951506824158,0,356.6666666666667,1,0.10121457489878542,:3428758088_9_0,0.0,5270.339288634485,292.79662714636027
06:01:00,7,1.077178279222189,0,356.6666666666667,0,0.5524861878453039,346382722#1_0,0.0,5270.339288634485,292.79662714636027
06:02:00,7,1.0856910172247098,0,356.6666666666667,0,0.16891891891891891,225470234#3_0,0.0,5270.339288634485,292.79662714636027
06:03:00,6,1.024105711656865,0,350.5263157894737,1,0.2188183807439825,:3428765298_4_0,0.0,5521.608276463999,290.61096191915783
06:04:00,5,1.0418800634775294,0,348.0,1,0.24449877750611249,:2342415516_3_0,0.0,5764.999027080808,288.24995135404043
06:05:00,5,1.0019417221572193,0,348.0,0,0.21413276231263384,:2342566230_4_0,0.0,5764.999027080808,288.24995135404043
06:06:00,5,1.012603674341621,0,348.0,0,0.18281535648994515,:2342378650_0_0,0.0,5764.999027080808,288.24995135404043
06:07:00,4,0.9614525424536934,0,354.2857142857143,1,0.11904761904761904,563616188#1_0,0.0,6269.263306379819,298.53634792284856
06:08:00,4,0.9319579032995463,0,354.2857142857143,0,0.01588057805304113,586002131#0_0,0.0,6269.263306379819,298.53634792284856
06:09:00,2,0.8246331535861733,0,375.6521739130435,2,0.039401103230890466,565245611#1_0,0.0,7220.737623610117,313.9451140700051
06:10:00,2,0.8500478333545392,0,375.6521739130435,0,0.010575296108291032,-586413249#0_0,0.0,7220.737623610117,313.9451140700051
06:11:00,2,0.8607470514750788,0,375.6521739130435,0,0.011708230886313079,-225470244#0_0,0.0,7220.737623610117,313.9451140700051
06:12:00,0,0,0,408.0,2,0,,0,8409.808720681976,336.3923488272791
06:13:00,0,0,0,408.0,0,0,,0,8409.808720681976,336.3923488272791
06:14:00,0,0,0,408.0,0,0,,0,8409.808720681976,336.3923488272791
06:15:00,0,0,0,408.0,0,0,,0,8409.808720681976,336.3923488272791
06:16:00,0,0,0,408.0,0,0,,0,8409.808720681976,336.3923488272791
06:17:00,0,0,0,408.0,0,0,,0,8409.808720681976,336.3923488272791
06:18:00,0,0,0,408.0,0,0,,0,8409.808720681976,336.3923488272791
06:19:00,0,0,0,408.0,0,0,,0,8409.808720681976,336.3923488272791
06:20:00,0,0,0,408.0,0,0,,0,8409.808720681976,336.3923488272791
06:21:00,0,0,0,408.0,0,0,,0,8409.808720681976,336.3923488272791
06:22:00,0,0,0,408.0,0,0,,0,8409.808720681976,336.3923488272791
06:23:00,0,0,0,408.0,0,0,,0,8409.808720681976,336.3923488272791
06:24:00,0,0,0,408.0,0,0,,0,8409.808720681976,336.3923488272791
06:25:00,0,0,0,408.0,0,0,,0,8409.808720681976,336.3923488272791
06:26:00,0,0,0,408.0,0,0,,0,8409.808720681976,336.3923488272791
06:27:00,0,0,0,408.0,0,0,,0,8409.808720681976,336.3923488272791
06:28:00,0,0,0,408.0,0,0,,0,8409.808720681976,336.3923488272791
06:29:00,0,0,0,408.0,0,0,,0,8409.808720681976,336.3923488272791
06:30:00,0,0,0,408.0,0,0,,0,8409.808720681976,336.3923488272791
06:31:00,0,0,0,408.0,0,0,,0,8409.808720681976,336.3923488272791
06:32:00,0,0,0,408.0,0,0,,0,8409.808720681976,336.3923488272791
06:33:00,0,0,0,408.0,0,0,,0,8409.808720681976,336.3923488272791
06:34:00,0,0,0,408.0,0,0,,0,8409.808720681976,336.3923488272791
06:35:00,0,0,0,408.0,0,0,,0,8409.808720681976,336.3923488272791
06:36:00,0,0,0,408.0,0,0,,0,8409.808720681976,336.3923488272791
06:37:00,0,0,0,408.0,0,0,,0,8409.808720681976,336.3923488272791
06:38:00,0,0,0,408.0,0,0,,0,8409.808720681976,336.3923488272791
06:39:00,0,0,0,408.0,0,0,,0,8409.808720681976,336.3923488272791
06:40:00,0,0,0,408.0,0,0,,0,8409.808720681976,336.3923488272791
06:41:00,0,0,0,408.0,0,0,,0,8409.808720681976,336.3923488272791
06:42:00,0,0,0,408.0,0,0,,0,8409.808720681976,336.3923488272791
06:43:00,0,0,0,408.0,0,0,,0,8409.808720681976,336.3923488272791
06:44:00,0,0,0,408.0,0,0,,0,8409.808720681976,336.3923488272791
06:45:00,0,0,0,408.0,0,0,,0,8409.808720681976,336.3923488272791
06:46:00,0,0,0,408.0,0,0,,0,8409.808720681976,336.3923488272791
06:47:00,0,0,0,408.0,0,0,,0,8409.808720681976,336.3923488272791
06:48:00,0,0,0,408.0,0,0,,0,8409.808720681976,336.3923488272791
06:49:00,0,0,0,408.0,0,0,,0,8409.808720681976,336.3923488272791
06:50:00,0,0,0,408.0,0,0,,0,8409.808720681976,336.3923488272791
06:51:00,0,0,0,408.0,0,0,,0,8409.808720681976,336.3923488272791
06:52:00,0,0,0,408.0,0,0,,0,8409.808720681976,336.3923488272791
06:53:00,0,0,0,408.0,0,0,,0,8409.808720681976,336.3923488272791
06:54:00,0,0,0,408.0,0,0,,0,8409.808720681976,336.3923488272791
06:55:00,0,0,0,408.0,0,0,,0,8409.808720681976,336.3923488272791
06:56:00,0,0,0,408.0,0,0,,0,8409.808720681976,336.3923488272791
06:57:00,0,0,0,408.0,0,0,,0,8409.808720681976,336.3923488272791
06:58:00,0,0,0,408.0,0,0,,0,8409.808720681976,336.3923488272791
06:59:00,140,0.0,0,408.0,0,1.6081000595592616,225466096#3_0,0.0,8409.808720681976,336.3923488272791
07:00:00,121,1.050827408458315,2,257.72727272727275,19,1.2269938650306749,:2342415677_6_0,1.0,8409.808720681976,191.13201637913582
07:01:00,111,1.157726209288785,0,232.22222222222223,10,5.0,1134398601#2_0,0.0,8959.95297485295,165.92505508986943
07:02:00,104,1.1214186821232859,0,226.2295081967213,7,0.47393364928909953,-563616188#3_0,0.0,9868.895899562576,161.7851786813537
07:03:00,88,1.0936972234527003,0,229.0909090909091,16,0.4250797024442083,:12625990039_1_0,0.0,12531.419703907082,162.74571044035173
07:04:00,81,1.1038953158280074,0,235.0,7,1.6949152542372883,-225470242#0_0,0.0,14193.804794102589,168.9738665964594
07:05:00,73,1.0757227077350986,0,245.8695652173913,8,0.5555555555555556,-346382722#1_0,0.0,17016.557368675418,184.96258009429803
07:06:00,53,0.9868390450840945,0,276.9642857142857,20,0.3623188405797102,225446903#1_0,0.0,25354.89126825624,226.38295775228787
07:07:00,41,0.9438978834629496,0,296.61290322580646,12,0.14367816091954022,:2343357240_1_0,0.0,29737.40792367747,239.81780583610865
07:08:00,29,0.9123501215467976,0,318.0882352941176,12,0.20304568527918782,:1906841180_5_0,0.0,35013.06351343891,257.4489964223449
07:09:00,22,0.879447385135596,0,331.8881118881119,7,0.2242152466367713,1046388837#1_0,0.0,38314.25706273208,267.931867571553
07:10:00,13,0.9291824167021604,0,351.3157894736842,9,0.19801980198019803,:5431067224_0_0,0.0,42705.62913087535,280.9580863873378
07:11:00,8,0.9111500579006084,0,363.05732484076435,5,0.27586206896551724,:2342205194_1_0,0.0,45465.26454800213,289.58767228026835
07:12:00,6,0.8634061225404674,0,368.3018867924528,2,0.14430014430014432,:2342378714_0_0,0.0,46953.747817665455,295.3065900482104
07:13:00,4,0.8613936194353703,0,374.16149068322983,2,0.10775862068965518,:5431067225_0_0,0.0,48190.180355641896,299.31789040771366
07:14:00,1,0.7578235776877019,0,383.780487804878,3,0.16501650165016502,:2342205389_1_0,0.0,50118.243281502655,305.5990443994064
07:15:00,1,0.7184954546581893,0,383.780487804878,0,0.036845983787767135,225466102#1_0,0.0,50118.243281502655,305.5990443994064
07:16:00,1,0.8048610763522264,0,383.780487804878,0,0.054824561403508776,225466100#5_0,0.0,50118.243281502655,305.5990443994064
07:17:00,0,0,0,388.0,1,0,,0,50807.24748942594,307.92271205712694
07:18:00,0,0,0,388.0,0,0,,0,50807.24748942594,307.92271205712694
07:19:00,0,0,0,388.0,0,0,,0,50807.24748942594,307.92271205712694
07:20:00,0,0,0,388.0,0,0,,0,50807.24748942594,307.92271205712694
07:21:00,0,0,0,388.0,0,0,,0,50807.24748942594,307.92271205712694
07:22:00,0,0,0,388.0,0,0,,0,50807.24748942594,307.92271205712694
07:23:00,0,0,0,388.0,0,0,,0,50807.24748942594,307.92271205712694
07:24:00,0,0,0,388.0,0,0,,0,50807.24748942594,307.92271205712694
07:25:00,0,0,0,388.0,0,0,,0,50807.24748942594,307.92271205712694
07:26:00,0,0,0,388.0,0,0,,0,50807.24748942594,307.92271205712694
07:27:00,0,0,0,388.0,0,0,,0,50807.24748942594,307.92271205712694
07:28:00,0,0,0,388.0,0,0,,0,50807.24748942594,307.92271205712694
07:29:00,0,0,0,388.0,0,0,,0,50807.24748942594,307.92271205712694
07:30:00,0,0,0,388.0,0,0,,0,50807.24748942594,307.92271205712694
07:31:00,0,0,0,388.0,0,0,,0,50807.24748942594,307.92271205712694
07:32:00,0,0,0,388.0,0,0,,0,50807.24748942594,307.92271205712694
07:33:00,0,0,0,388.0,0,0,,0,50807.24748942594,307.92271205712694
07:34:00,0,0,0,388.0,0,0,,0,50807.24748942594,307.92271205712694
07:35:00,0,0,0,388.0,0,0,,0,50807.24748942594,307.92271205712694
07:36:00,0,0,0,388.0,0,0,,0,50807.24748942594,307.92271205712694
07:37:00,0,0,0,388.0,0,0,,0,50807.24748942594,307.92271205712694
07:38:00,0,0,0,388.0,0,0,,0,50807.24748942594,307.92271205712694
07:39:00,0,0,0,388.0,0,0,,0,50807.24748942594,307.92271205712694
07:40:00,0,0,0,388.0,0,0,,0,50807.24748942594,307.92271205712694
07:41:00,0,0,0,388.0,0,0,,0,50807.24748942594,307.92271205712694
07:42:00,0,0,0,388.0,0,0,,0,50807.24748942594,307.92271205712694
07:43:00,0,0,0,388.0,0,0,,0,50807.24748942594,307.92271205712694
07:44:00,0,0,0,388.0,0,0,,0,50807.24748942594,307.92271205712694
07:45:00,0,0,0,388.0,0,0,,0,50807.24748942594,307.92271205712694
07:46:00,0,0,0,388.0,0,0,,0,50807.24748942594,307.92271205712694
07:47:00,0,0,0,388.0,0,0,,0,50807.24748942594,307.92271205712694
07:48:00,0,0,0,388.0,0,0,,0,50807.24748942594,307.92271205712694
07:49:00,0,0,0,388.0,0,0,,0,50807.24748942594,307.92271205712694
07:50:00,0,0,0,388.0,0,0,,0,50807.24748942594,307.92271205712694
07:51:00,0,0,0,388.0,0,0,,0,50807.24748942594,307.92271205712694
07:52:00,0,0,0,388.0,0,0,,0,50807.24748942594,307.92271205712694
07:53:00,0,0,0,388.0,0,0,,0,50807.24748942594,307.92271205712694
07:54:00,0,0,0,388.0,0,0,,0,50807.24748942594,307.92271205712694
07:55:00,0,0,0,388.0,0,0,,0,50807.24748942594,307.92271205712694
07:56:00,0,0,0,388.0,0,0,,0,50807.24748942594,307.92271205712694
07:57:00,0,0,0,388.0,0,0,,0,50807.24748942594,307.92271205712694
07:58:00,0,0,0,388.0,0,0,,0,50807.24748942594,307.92271205712694
07:59:00,417,0.0,0,388.0,0,5.300774270399048,225466096#3_0,0.0,50807.24748942594,307.92271205712694
08:00:00,367,1.1242062158131618,2,311.72093023255815,50,8.333333333333334,:2342378532_2_0,3.0,50807.24748942594,236.3127790205858
08:01:00,341,1.150006118945061,4,291.0373443983402,26,10.0,-225470245#2_0,2.0,51929.7239345722,215.47603292353608
08:02:00,299,1.196463999938109,0,274.5583038869258,42,0.6756756756756757,-225470234#3_0,0.0,56134.85661213008,198.35638378844553
08:03:00,271,1.1821067336291695,2,271.4469453376206,28,5.0,1134398601#2_0,1.0,60816.62679283238,195.55185463933242
08:04:00,247,1.172357782776815,0,273.4925373134328,24,5.0,225470245#2_0,0.0,66521.74231839259,198.5723651295301
08:05:00,204,1.1146367401831647,0,283.3333333333333,43,0.5434782608695652,:10575648963_0_0,0.0,81028.1012642539,214.36005625463994
08:06:00,161,1.0660862710873678,0,297.29216152019,43,5.0,-180244645_0,0.0,96987.10587720116,230.37317310499088
08:07:00,116,1.0307817060068687,0,314.93562231759654,45,2.0833333333333335,-225485362#1_0,0.0,115714.37748880526,248.3141147828439
08:08:00,81,0.9528060484861228,0,330.65868263473055,35,0.8016032064128256,:5444491624_7_0,0.0,133201.1678621762,265.87059453528184
08:09:00,52,0.8743903262256594,0,345.39622641509436,29,0.22547914317925594,563616188#2_0,0.0,147905.59111271828,279.0671530428647
08:10:00,35,0.7994815442629459,0,355.17367458866545,17,0.2797202797202797,:2343357249_1_0,0.0,156977.45196013333,286.97888840975014
08:11:00,25,0.7650980819324339,0,361.72351885098743,10,0.11273957158962797,563616188#2_0,0.0,162303.15761932402,291.3880747205099
08:12:00,19,0.7775377388787197,0,366.1811722912966,6,0.35335689045936397,:2342415689_6_0,0.0,165484.55703438635,293.93349384438073
08:13:00,13,0.7565851976678389,0,371.17750439367313,6,0.2881844380403458,:2342415492_0_0,0.0,168840.28570298039,296.73160931982494
08:14:00,9,0.6774421660205127,0,374.869109947644,4,0.6329113924050632,:5602981520_2_0,0.0,171620.17840513203,299.5116551572985
08:15:00,6,0.6962424805944174,0,377.9166666666667,3,0.3424657534246575,:2342378480_2_0,0.0,173476.38771223184,301.1742842226247
08:16:00,2,0.6194571196904561,0,382.3448275862069,4,0.3623188405797102,225446903#1_0,0.0,175882.27386530954,303.24529976777507
08:17:00,2,0.6737085373038085,0,382.3448275862069,0,0.2188183807439825,:3428765298_4_0,0.0,175882.27386530954,303.24529976777507
08:18:00,1,0.6383030025904873,0,383.6488812392427,1,0.035448422545196735,-1134398596#0_0,0.0,176571.700896958,303.9099843321136
08:19:00,1,0.6798904754168356,0,383.6488812392427,0,0.11160714285714285,:2342378412_5_0,0.0,176571.700896958,303.9099843321136
08:20:00,0,0,0,385.1546391752577,1,0,,0,177311.43746264334,304.6588272554009
08:21:00,0,0,0,385.1546391752577,0,0,,0,177311.43746264334,304.6588272554009
08:22:00,0,0,0,385.1546391752577,0,0,,0,177311.43746264334,304.6588272554009
08:23:00,0,0,0,385.1546391752577,0,0,,0,177311.43746264334,304.6588272554009
08:24:00,0,0,0,385.1546391752577,0,0,,0,177311.43746264334,304.6588272554009
08:25:00,0,0,0,385.1546391752577,0,0,,0,177311.43746264334,304.6588272554009
08:26:00,0,0,0,385.1546391752577,0,0,,0,177311.43746264334,304.6588272554009
08:27:00,0,0,0,385.1546391752577,0,0,,0,177311.43746264334,304.6588272554009
08:28:00,0,0,0,385.1546391752577,0,0,,0,177311.43746264334,304.6588272554009
08:29:00,0,0,0,385.1546391752577,0,0,,0,177311.43746264334,304.6588272554009
08:30:00,0,0,0,385.1546391752577,0,0,,0,177311.43746264334,304.6588272554009
08:31:00,0,0,0,385.1546391752577,0,0,,0,177311.43746264334,304.6588272554009
08:32:00,0,0,0,385.1546391752577,0,0,,0,177311.43746264334,304.6588272554009
08:33:00,0,0,0,385.1546391752577,0,0,,0,177311.43746264334,304.6588272554009
08:34:00,0,0,0,385.1546391752577,0,0,,0,177311.43746264334,304.6588272554009
08:35:00,0,0,0,385.1546391752577,0,0,,0,177311.43746264334,304.6588272554009
08:36:00,0,0,0,385.1546391752577,0,0,,0,177311.43746264334,304.6588272554009
08:37:00,0,0,0,385.1546391752577,0,0,,0,177311.43746264334,304.6588272554009
08:38:00,0,0,0,385.1546391752577,0,0,,0,177311.43746264334,304.6588272554009
08:39:00,0,0,0,385.1546391752577,0,0,,0,177311.43746264334,304.6588272554009
08:40:00,0,0,0,385.1546391752577,0,0,,0,177311.43746264334,304.6588272554009
08:41:00,0,0,0,385.1546391752577,0,0,,0,177311.43746264334,304.6588272554009
08:42:00,0,0,0,385.1546391752577,0,0,,0,177311.43746264334,304.6588272554009
08:43:00,0,0,0,385.1546391752577,0,0,,0,177311.43746264334,304.6588272554009
08:44:00,0,0,0,385.1546391752577,0,0,,0,177311.43746264334,304.6588272554009
08:45:00,0,0,0,385.1546391752577,0,0,,0,177311.43746264334,304.6588272554009
08:46:00,0,0,0,385.1546391752577,0,0,,0,177311.43746264334,304.6588272554009
08:47:00,0,0,0,385.1546391752577,0,0,,0,177311.43746264334,304.6588272554009
08:48:00,0,0,0,385.1546391752577,0,0,,0,177311.43746264334,304.6588272554009
08:49:00,0,0,0,385.1546391752577,0,0,,0,177311.43746264334,304.6588272554009
08:50:00,0,0,0,385.1546391752577,0,0,,0,177311.43746264334,304.6588272554009
08:51:00,0,0,0,385.1546391752577,0,0,,0,177311.43746264334,304.6588272554009
08:52:00,0,0,0,385.1546391752577,0,0,,0,177311.43746264334,304.6588272554009
08:53:00,0,0,0,385.1546391752577,0,0,,0,177311.43746264334,304.6588272554009
08:54:00,0,0,0,385.1546391752577,0,0,,0,177311.43746264334,304.6588272554009
08:55:00,0,0,0,385.1546391752577,0,0,,0,177311.43746264334,304.6588272554009
08:56:00,0,0,0,385.1546391752577,0,0,,0,177311.43746264334,304.6588272554009
08:57:00,0,0,0,385.1546391752577,0,0,,0,177311.43746264334,304.6588272554009
08:58:00,0,0,0,385.1546391752577,0,0,,0,177311.43746264334,304.6588272554009
08:59:00,0,0,0,385.1546391752577,0,0,,0,177311.43746264334,304.6588272554009
09:00:00,0,0,0,385.1546391752577,0,0,,0,177311.43746264334,304.6588272554009
09:01:00,0,0,0,385.1546391752577,0,0,,0,177311.43746264334,304.6588272554009
09:02:00,0,0,0,385.1546391752577,0,0,,0,177311.43746264334,304.6588272554009
09:03:00,0,0,0,385.1546391752577,0,0,,0,177311.43746264334,304.6588272554009
09:04:00,0,0,0,385.1546391752577,0,0,,0,177311.43746264334,304.6588272554009
09:05:00,0,0,0,385.1546391752577,0,0,,0,177311.43746264334,304.6588272554009
09:06:00,0,0,0,385.1546391752577,0,0,,0,177311.43746264334,304.6588272554009
09:07:00,0,0,0,385.1546391752577,0,0,,0,177311.43746264334,304.6588272554009
09:08:00,0,0,0,385.1546391752577,0,0,,0,177311.43746264334,304.6588272554009
09:09:00,0,0,0,385.1546391752577,0,0,,0,177311.43746264334,304.6588272554009
09:10:00,0,0,0,385.1546391752577,0,0,,0,177311.43746264334,304.6588272554009
09:11:00,0,0,0,385.1546391752577,0,0,,0,177311.43746264334,304.6588272554009
09:12:00,0,0,0,385.1546391752577,0,0,,0,177311.43746264334,304.6588272554009
09:13:00,0,0,0,385.1546391752577,0,0,,0,177311.43746264334,304.6588272554009
09:14:00,0,0,0,385.1546391752577,0,0,,0,177311.43746264334,304.6588272554009
09:15:00,1640,0.0,0,385.1546391752577,0,26.206075044669447,225466096#3_0,0.0,177311.43746264334,304.6588272554009
09:16:00,1455,0.5555044646965879,636,306.7275097783572,185,16.666666666666668,:2342378532_2_0,60.0,177311.43746264334,231.17527700475011
09:17:00,1432,0.8975356567226018,183,301.2911392405063,23,10.0,-225470245#2_0,120.0,178224.62268802672,225.60078821269204
09:18:00,1330,0.9480874732802737,134,287.42152466367713,102,5.0,-225470245#2_0,180.0,185294.81359864038,207.72961165766858
09:19:00,1219,1.0367726135270026,66,282.17347956131607,111,5.0,1134398601#2_0,10.0,197726.15937204353,197.13475510672336
09:20:00,1109,1.1047101446940535,19,283.93530997304583,110,10.0,-225470245#2_0,8.0,216167.33045384634,194.2204226898889
09:21:00,997,1.1161305732206674,7,290.8897959183673,112,15.0,-225470265#1_0,4.0,243741.18380489043,198.9723949427677
09:22:00,851,1.0978317524070849,0,304.6389496717724,146,5.0,-225470265#1_0,0.0,290082.3839633755,211.5845251374001
09:23:00,659,1.0583704155360023,1,326.18042226487523,192,1.1542497376705143,:9941998815_1_0,1.0,361649.2801477211,231.38149721543257
09:24:00,475,0.9786639926661781,2,348.70062965082997,184,1.075268817204301,-1134398600#2_0,1.0,437368.3082976428,250.35392575709375
09:25:00,324,0.8918910414934004,0,368.6933614330875,151,5.0,-225470262#0_0,0.0,503808.529115897,265.4417961622218
09:26:00,242,0.8348045823459469,0,380.75757575757575,82,5.0,-180244645_0,0.0,542750.0443625769,274.1161840215035
09:27:00,163,0.8149270682195034,0,393.77367654201066,79,0.7446808510638298,:12625990041_3_0,0.0,579586.474443365,281.48930278939537
09:28:00,111,0.7795850844106675,0,403.28754144954996,52,0.29469548133595286,:8549651553_1_0,0.0,605551.2717074754,286.8551737126838
09:29:00,65,0.756503676697202,0,412.6008344923505,46,0.38759689922480617,225485340#1_0,0.0,629177.6900664752,291.69109414301124
09:30:00,48,0.7386567578311091,0,416.4121435142594,17,0.4444444444444444,-1134398600#1_0,0.0,638966.0326784466,293.91261852734436
09:31:00,31,0.7079110424393203,0,420.629849383843,17,0.2503576537911302,225470243#2_0,0.0,649891.110200146,296.6184893656531
09:32:00,22,0.6916312511301423,0,423.08181818181816,9,0.43795620437956206,1134398601#1_0,0.0,655220.1614020437,297.827346091838
09:33:00,17,0.7002523480503264,0,424.57142857142856,5,0.38759689922480617,225485340#1_0,0.0,658416.6016714401,298.6016334110839
09:34:00,14,0.687381119241261,0,425.54347826086956,3,0.42194092827004215,:2342378290_1_0,0.0,660565.0926733252,299.168973131035
09:35:00,10,0.6934106609806595,0,426.94394213381554,4,0.3968253968253968,-1134398596#1_0,0.0,663443.037151491,299.9290403035674
09:36:00,6,0.6515352151942959,0,428.4476534296029,4,0.21676300578034682,:2342378636_8_0,0.0,666405.6850845985,300.724587132039
09:37:00,3,0.5917740759782962,0,429.6529968454259,3,0.020936562216484055,-1134398611_0,0.0,668705.1693117057,301.354289910638
09:38:00,0,0,0,430.9360936093609,3,0,,0,670986.1530683528,301.9739662773865
09:39:00,0,0,0,430.9360936093609,0,0,,0,670986.1530683528,301.9739662773865
09:40:00,0,0,0,430.9360936093609,0,0,,0,670986.1530683528,301.9739662773865
09:41:00,0,0,0,430.9360936093609,0,0,,0,670986.1530683528,301.9739662773865
09:42:00,0,0,0,430.9360936093609,0,0,,0,670986.1530683528,301.9739662773865
09:43:00,0,0,0,430.9360936093609,0,0,,0,670986.1530683528,301.9739662773865
09:44:00,0,0,0,430.9360936093609,0,0,,0,670986.1530683528,301.9739662773865
09:45:00,0,0,0,430.9360936093609,0,0,,0,670986.1530683528,301.9739662773865
09:46:00,0,0,0,430.9360936093609,0,0,,0,670986.1530683528,301.9739662773865
09:47:00,0,0,0,430.9360936093609,0,0,,0,670986.1530683528,301.9739662773865
09:48:00,0,0,0,430.9360936093609,0,0,,0,670986.1530683528,301.9739662773865
09:49:00,0,0,0,430.9360936093609,0,0,,0,670986.1530683528,301.9739662773865
09:50:00,0,0,0,430.9360936093609,0,0,,0,670986.1530683528,301.9739662773865
09:51:00,0,0,0,430.9360936093609,0,0,,0,670986.1530683528,301.9739662773865
09:52:00,0,0,0,430.9360936093609,0,0,,0,670986.1530683528,301.9739662773865
09:53:00,0,0,0,430.9360936093609,0,0,,0,670986.1530683528,301.9739662773865
09:54:00,0,0,0,430.9360936093609,0,0,,0,670986.1530683528,301.9739662773865
09:55:00,0,0,0,430.9360936093609,0,0,,0,670986.1530683528,301.9739662773865
09:56:00,0,0,0,430.9360936093609,0,0,,0,670986.1530683528,301.9739662773865
09:57:00,0,0,0,430.9360936093609,0,0,,0,670986.1530683528,301.9739662773865
09:58:00,0,0,0,430.9360936093609,0,0,,0,670986.1530683528,301.9739662773865
09:59:00,0,0,0,430.9360936093609,0,0,,0,670986.1530683528,301.9739662773865
10:00:00,0,0,0,430.9360936093609,0,0,,0,670986.1530683528,301.9739662773865
10:01:00,0,0,0,430.9360936093609,0,0,,0,670986.1530683528,301.9739662773865
10:02:00,0,0,0,430.9360936093609,0,0,,0,670986.1530683528,301.9739662773865
10:03:00,0,0,0,430.9360936093609,0,0,,0,670986.1530683528,301.9739662773865
10:04:00,0,0,0,430.9360936093609,0,0,,0,670986.1530683528,301.9739662773865
10:05:00,0,0,0,430.9360936093609,0,0,,0,670986.1530683528,301.9739662773865
10:06:00,0,0,0,430.9360936093609,0,0,,0,670986.1530683528,301.9739662773865
10:07:00,0,0,0,430.9360936093609,0,0,,0,670986.1530683528,301.9739662773865
10:08:00,0,0,0,430.9360936093609,0,0,,0,670986.1530683528,301.9739662773865
10:09:00,0,0,0,430.9360936093609,0,0,,0,670986.1530683528,301.9739662773865
10:10:00,0,0,0,430.9360936093609,0,0,,0,670986.1530683528,301.9739662773865
10:11:00,0,0,0,430.9360936093609,0,0,,0,670986.1530683528,301.9739662773865
10:12:00,0,0,0,430.9360936093609,0,0,,0,670986.1530683528,301.9739662773865
10:13:00,0,0,0,430.9360936093609,0,0,,0,670986.1530683528,301.9739662773865
10:14:00,0,0,0,430.9360936093609,0,0,,0,670986.1530683528,301.9739662773865
10:15:00,0,0,0,430.9360936093609,0,0,,0,670986.1530683528,301.9739662773865
10:16:00,0,0,0,430.9360936093609,0,0,,0,670986.1530683528,301.9739662773865
10:17:00,0,0,0,430.9360936093609,0,0,,0,670986.1530683528,301.9739662773865
10:18:00,0,0,0,430.9360936093609,0,0,,0,670986.1530683528,301.9739662773865
10:19:00,0,0,0,430.9360936093609,0,0,,0,670986.1530683528,301.9739662773865
10:20:00,0,0,0,430.9360936093609,0,0,,0,670986.1530683528,301.9739662773865
10:21:00,0,0,0,430.9360936093609,0,0,,0,670986.1530683528,301.9739662773865
10:22:00,0,0,0,430.9360936093609,0,0,,0,670986.1530683528,301.9739662773865
10:23:00,0,0,0,430.9360936093609,0,0,,0,670986.1530683528,301.9739662773865
10:24:00,0,0,0,430.9360936093609,0,0,,0,670986.1530683528,301.9739662773865
10:25:00,0,0,0,430.9360936093609,0,0,,0,670986.1530683528,301.9739662773865
10:26:00,0,0,0,430.9360936093609,0,0,,0,670986.1530683528,301.9739662773865
10:27:00,0,0,0,430.9360936093609,0,0,,0,670986.1530683528,301.9739662773865
10:28:00,0,0,0,430.9360936093609,0,0,,0,670986.1530683528,301.9739662773865
10:29:00,0,0,0,430.9360936093609,0,0,,0,670986.1530683528,301.9739662773865
10:30:00,0,0,0,430.9360936093609,0,0,,0,670986.1530683528,301.9739662773865
10:31:00,0,0,0,430.9360936093609,0,0,,0,670986.1530683528,301.9739662773865
10:32:00,0,0,0,430.9360936093609,0,0,,0,670986.1530683528,301.9739662773865
10:33:00,0,0,0,430.9360936093609,0,0,,0,670986.1530683528,301.9739662773865
10:34:00,0,0,0,430.9360936093609,0,0,,0,670986.1530683528,301.9739662773865
10:35:00,0,0,0,430.9360936093609,0,0,,0,670986.1530683528,301.9739662773865
10:36:00,0,0,0,430.9360936093609,0,0,,0,670986.1530683528,301.9739662773865
10:37:00,0,0,0,430.9360936093609,0,0,,0,670986.1530683528,301.9739662773865
10:38:00,0,0,0,430.9360936093609,0,0,,0,670986.1530683528,301.9739662773865
10:39:00,0,0,0,430.9360936093609,0,0,,0,670986.1530683528,301.9739662773865
10:40:00,0,0,0,430.9360936093609,0,0,,0,670986.1530683528,301.9739662773865
10:41:00,0,0,0,430.9360936093609,0,0,,0,670986.1530683528,301.9739662773865
10:42:00,0,0,0,430.9360936093609,0,0,,0,670986.1530683528,301.9739662773865
10:43:00,0,0,0,430.9360936093609,0,0,,0,670986.1530683528,301.9739662773865
10:44:00,0,0,0,430.9360936093609,0,0,,0,670986.1530683528,301.9739662773865
