Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:52:00,0,0,0,378.0,0,0,,0,3419.5452329957234,341.9545232995723
05:53:00,0,0,0,378.0,0,0,,0,3419.5452329957234,341.9545232995723
05:54:00,0,0,0,378.0,0,0,,0,3419.5452329957234,341.9545232995723
05:55:00,0,0,0,378.0,0,0,,0,3419.5452329957234,341.9545232995723
05:56:00,0,0,0,378.0,0,0,,0,3419.5452329957234,341.9545232995723
05:57:00,0,0,0,378.0,0,0,,0,3419.5452329957234,341.9545232995723
05:58:00,0,0,0,378.0,0,0,,0,3419.5452329957234,341.9545232995723
05:59:00,4,0.0,0,378.0,0,0.05955926146515784,225466096#3_0,0.0,3419.5452329957234,341.9545232995723
06:00:00,4,1.1218369021075796,0,378.0,0,0.10309278350515465,:2342576027_4_0,0.0,3419.5452329957234,341.9545232995723
06:01:00,3,1.1257158138751704,0,354.54545454545456,1,0.25125628140703515,:2343357240_3_0,0.0,3472.3282086617037,315.6662007874276
06:02:00,3,1.1628281793818813,0,354.54545454545456,0,0.0319693094629156,-225470240#0_0,0.0,3472.3282086617037,315.6662007874276
06:03:00,3,1.1321077456437185,0,354.54545454545456,0,0.1724137931034483,:cluster_3762648096_5674905038_5_0,0.0,3472.3282086617037,315.6662007874276
06:04:00,3,1.1518617152881545,0,354.54545454545456,0,0.1075268817204301,:cluster_5431067282_5599550269_9654224075_31_0,0.0,3472.3282086617037,315.6662007874276
06:05:00,3,1.2555957074983202,0,354.54545454545456,0,0.028344671201814057,:cluster_1906841225_2342448109_5599550268_32_0,0.0,3472.3282086617037,315.6662007874276
06:06:00,2,1.1041691080966136,0,360.0,1,0.01436988072998994,-586413249#1_0,0.0,3839.3759101201263,319.9479925100105
06:07:00,2,1.095548225514099,0,360.0,0,0.09025270758122744,:8549651552_4_0,0.0,3839.3759101201263,319.9479925100105
06:08:00,2,1.0285774268515262,0,360.0,0,0.10638297872340426,:12625990043_3_0,0.0,3839.3759101201263,319.9479925100105
06:09:00,0,0,0,394.2857142857143,2,0,,0,4813.212294881443,343.80087820581736
06:10:00,0,0,0,394.2857142857143,0,0,,0,4813.212294881443,343.80087820581736
06:11:00,0,0,0,394.2857142857143,0,0,,0,4813.212294881443,343.80087820581736
06:12:00,0,0,0,394.2857142857143,0,0,,0,4813.212294881443,343.80087820581736
06:13:00,0,0,0,394.2857142857143,0,0,,0,4813.212294881443,343.80087820581736
06:14:00,0,0,0,394.2857142857143,0,0,,0,4813.212294881443,343.80087820581736
06:15:00,0,0,0,394.2857142857143,0,0,,0,4813.212294881443,343.80087820581736
06:16:00,0,0,0,394.2857142857143,0,0,,0,4813.212294881443,343.80087820581736
06:17:00,0,0,0,394.2857142857143,0,0,,0,4813.212294881443,343.80087820581736
06:18:00,0,0,0,394.2857142857143,0,0,,0,4813.212294881443,343.80087820581736
06:19:00,0,0,0,394.2857142857143,0,0,,0,4813.212294881443,343.80087820581736
06:20:00,0,0,0,394.2857142857143,0,0,,0,4813.212294881443,343.80087820581736
06:21:00,0,0,0,394.2857142857143,0,0,,0,4813.212294881443,343.80087820581736
06:22:00,0,0,0,394.2857142857143,0,0,,0,4813.212294881443,343.80087820581736
06:23:00,0,0,0,394.2857142857143,0,0,,0,4813.212294881443,343.80087820581736
06:24:00,0,0,0,394.2857142857143,0,0,,0,4813.212294881443,343.80087820581736
06:25:00,0,0,0,394.2857142857143,0,0,,0,4813.212294881443,343.80087820581736
06:26:00,0,0,0,394.2857142857143,0,0,,0,4813.212294881443,343.80087820581736
06:27:00,0,0,0,394.2857142857143,0,0,,0,4813.212294881443,343.80087820581736
06:28:00,0,0,0,394.2857142857143,0,0,,0,4813.212294881443,343.80087820581736
06:29:00,0,0,0,394.2857142857143,0,0,,0,4813.212294881443,343.80087820581736
06:30:00,0,0,0,394.2857142857143,0,0,,0,4813.212294881443,343.80087820581736
06:31:00,0,0,0,394.2857142857143,0,0,,0,4813.212294881443,343.80087820581736
06:32:00,0,0,0,394.2857142857143,0,0,,0,4813.212294881443,343.80087820581736
06:33:00,0,0,0,394.2857142857143,0,0,,0,4813.212294881443,343.80087820581736
06:34:00,0,0,0,394.2857142857143,0,0,,0,4813.212294881443,343.80087820581736
06:35:00,0,0,0,394.2857142857143,0,0,,0,4813.212294881443,343.80087820581736
06:36:00,0,0,0,394.2857142857143,0,0,,0,4813.212294881443,343.80087820581736
06:37:00,0,0,0,394.2857142857143,0,0,,0,4813.212294881443,343.80087820581736
06:38:00,0,0,0,394.2857142857143,0,0,,0,4813.212294881443,343.80087820581736
06:39:00,0,0,0,394.2857142857143,0,0,,0,4813.212294881443,343.80087820581736
06:40:00,0,0,0,394.2857142857143,0,0,,0,4813.212294881443,343.80087820581736
06:41:00,0,0,0,394.2857142857143,0,0,,0,4813.212294881443,343.80087820581736
06:42:00,0,0,0,394.2857142857143,0,0,,0,4813.212294881443,343.80087820581736
06:43:00,0,0,0,394.2857142857143,0,0,,0,4813.212294881443,343.80087820581736
06:44:00,0,0,0,394.2857142857143,0,0,,0,4813.212294881443,343.80087820581736
06:45:00,0,0,0,394.2857142857143,0,0,,0,4813.212294881443,343.80087820581736
06:46:00,0,0,0,394.2857142857143,0,0,,0,4813.212294881443,343.80087820581736
06:47:00,0,0,0,394.2857142857143,0,0,,0,4813.212294881443,343.80087820581736
06:48:00,0,0,0,394.2857142857143,0,0,,0,4813.212294881443,343.80087820581736
06:49:00,0,0,0,394.2857142857143,0,0,,0,4813.212294881443,343.80087820581736
06:50:00,0,0,0,394.2857142857143,0,0,,0,4813.212294881443,343.80087820581736
06:51:00,0,0,0,394.2857142857143,0,0,,0,4813.212294881443,343.80087820581736
06:52:00,0,0,0,394.2857142857143,0,0,,0,4813.212294881443,343.80087820581736
06:53:00,0,0,0,394.2857142857143,0,0,,0,4813.212294881443,343.80087820581736
06:54:00,0,0,0,394.2857142857143,0,0,,0,4813.212294881443,343.80087820581736
06:55:00,0,0,0,394.2857142857143,0,0,,0,4813.212294881443,343.80087820581736
06:56:00,0,0,0,394.2857142857143,0,0,,0,4813.212294881443,343.80087820581736
06:57:00,0,0,0,394.2857142857143,0,0,,0,4813.212294881443,343.80087820581736
06:58:00,0,0,0,394.2857142857143,0,0,,0,4813.212294881443,343.80087820581736
06:59:00,39,0.0,0,394.2857142857143,0,0.7742703990470519,225466096#3_0,0.0,4813.212294881443,343.80087820581736
07:00:00,33,1.1449266424390698,0,294.0,6,0.2895752895752896,335766013#2_0,0.0,4813.212294881443,240.66061474407215
07:01:00,27,1.1172848165889877,0,253.84615384615384,6,0.2232142857142857,:2342378557_3_0,0.0,5159.904143311644,198.45785166583244
07:02:00,26,1.1130093625495079,0,251.11111111111111,1,0.24570024570024568,:7265220269_6_0,0.0,5320.168156701617,197.04326506302283
07:03:00,20,1.0609313683635933,0,249.0909090909091,6,0.4444444444444444,-1134398600#1_0,0.0,6453.812540073963,195.57007697193828
07:04:00,17,0.996931773251617,0,253.33333333333334,3,0.4048582995951417,:5257043612_0_0,0.0,7309.643912939098,203.0456642483083
07:05:00,13,0.9105733895061666,0,264.0,4,0.2178649237472767,:10575648984_0_0,0.0,8653.059155889297,216.32647889723245
07:06:00,8,0.9040735405383569,0,281.3333333333333,5,0.11534025374855825,563616188#3_0,0.0,10124.31794871586,224.98484330479687
07:07:00,4,0.8086363500357154,0,297.55102040816325,4,0.10638297872340426,:12625990041_3_0,0.0,11651.367396423591,237.78300809027738
07:08:00,3,0.815115332302906,0,302.4,1,0.19762845849802374,:3762625660_0_0,0.0,11991.10128411154,239.82202568223082
07:09:00,2,0.6911846710696865,0,308.2352941176471,1,0.09871668311944717,-563602516_0,0.0,12422.860375511873,243.58549755905634
07:10:00,1,0.6720296399274922,0,315.0,1,0.024679170779861793,225470240#1_0,0.0,12817.194700171513,246.48451346483677
07:11:00,1,0.7451915116781977,0,315.0,0,0.16025641025641024,:2343354338_6_0,0.0,12817.194700171513,246.48451346483677
07:12:00,1,0.6985848670424867,0,315.0,0,0.026780931976432776,225470243#0_0,0.0,12817.194700171513,246.48451346483677
07:13:00,1,0.7362991296461934,0,315.0,0,0.035765379113018594,225470243#2_0,0.0,12817.194700171513,246.48451346483677
07:14:00,0,0,0,326.0377358490566,1,0,,0,13358.999089476667,252.05658659389937
07:15:00,0,0,0,326.0377358490566,0,0,,0,13358.999089476667,252.05658659389937
07:16:00,0,0,0,326.0377358490566,0,0,,0,13358.999089476667,252.05658659389937
07:17:00,0,0,0,326.0377358490566,0,0,,0,13358.999089476667,252.05658659389937
07:18:00,0,0,0,326.0377358490566,0,0,,0,13358.999089476667,252.05658659389937
07:19:00,0,0,0,326.0377358490566,0,0,,0,13358.999089476667,252.05658659389937
07:20:00,0,0,0,326.0377358490566,0,0,,0,13358.999089476667,252.05658659389937
07:21:00,0,0,0,326.0377358490566,0,0,,0,13358.999089476667,252.05658659389937
07:22:00,0,0,0,326.0377358490566,0,0,,0,13358.999089476667,252.05658659389937
07:23:00,0,0,0,326.0377358490566,0,0,,0,13358.999089476667,252.05658659389937
07:24:00,0,0,0,326.0377358490566,0,0,,0,13358.999089476667,252.05658659389937
07:25:00,0,0,0,326.0377358490566,0,0,,0,13358.999089476667,252.05658659389937
07:26:00,0,0,0,326.0377358490566,0,0,,0,13358.999089476667,252.05658659389937
07:27:00,0,0,0,326.0377358490566,0,0,,0,13358.999089476667,252.05658659389937
07:28:00,0,0,0,326.0377358490566,0,0,,0,13358.999089476667,252.05658659389937
07:29:00,0,0,0,326.0377358490566,0,0,,0,13358.999089476667,252.05658659389937
07:30:00,0,0,0,326.0377358490566,0,0,,0,13358.999089476667,252.05658659389937
07:31:00,0,0,0,326.0377358490566,0,0,,0,13358.999089476667,252.05658659389937
07:32:00,0,0,0,326.0377358490566,0,0,,0,13358.999089476667,252.05658659389937
07:33:00,0,0,0,326.0377358490566,0,0,,0,13358.999089476667,252.05658659389937
07:34:00,0,0,0,326.0377358490566,0,0,,0,13358.999089476667,252.05658659389937
07:35:00,0,0,0,326.0377358490566,0,0,,0,13358.999089476667,252.05658659389937
07:36:00,0,0,0,326.0377358490566,0,0,,0,13358.999089476667,252.05658659389937
07:37:00,0,0,0,326.0377358490566,0,0,,0,13358.999089476667,252.05658659389937
07:38:00,0,0,0,326.0377358490566,0,0,,0,13358.999089476667,252.05658659389937
07:39:00,0,0,0,326.0377358490566,0,0,,0,13358.999089476667,252.05658659389937
07:40:00,0,0,0,326.0377358490566,0,0,,0,13358.999089476667,252.05658659389937
07:41:00,0,0,0,326.0377358490566,0,0,,0,13358.999089476667,252.05658659389937
07:42:00,0,0,0,326.0377358490566,0,0,,0,13358.999089476667,252.05658659389937
07:43:00,0,0,0,326.0377358490566,0,0,,0,13358.999089476667,252.05658659389937
07:44:00,0,0,0,326.0377358490566,0,0,,0,13358.999089476667,252.05658659389937
07:45:00,0,0,0,326.0377358490566,0,0,,0,13358.999089476667,252.05658659389937
07:46:00,0,0,0,326.0377358490566,0,0,,0,13358.999089476667,252.05658659389937
07:47:00,0,0,0,326.0377358490566,0,0,,0,13358.999089476667,252.05658659389937
07:48:00,0,0,0,326.0377358490566,0,0,,0,13358.999089476667,252.05658659389937
07:49:00,0,0,0,326.0377358490566,0,0,,0,13358.999089476667,252.05658659389937
07:50:00,0,0,0,326.0377358490566,0,0,,0,13358.999089476667,252.05658659389937
07:51:00,0,0,0,326.0377358490566,0,0,,0,13358.999089476667,252.05658659389937
07:52:00,0,0,0,326.0377358490566,0,0,,0,13358.999089476667,252.05658659389937
07:53:00,0,0,0,326.0377358490566,0,0,,0,13358.999089476667,252.05658659389937
07:54:00,0,0,0,326.0377358490566,0,0,,0,13358.999089476667,252.05658659389937
07:55:00,0,0,0,326.0377358490566,0,0,,0,13358.999089476667,252.05658659389937
07:56:00,0,0,0,326.0377358490566,0,0,,0,13358.999089476667,252.05658659389937
07:57:00,0,0,0,326.0377358490566,0,0,,0,13358.999089476667,252.05658659389937
07:58:00,0,0,0,326.0377358490566,0,0,,0,13358.999089476667,252.05658659389937
07:59:00,126,0.0,0,326.0377358490566,0,2.0250148898153664,225466096#3_0,0.0,13358.999089476667,252.05658659389937
08:00:00,113,1.1418216322092476,1,273.6363636363636,13,5.0,1134398601#2_0,1.0,13358.999089476667,202.40907711328282
08:01:00,106,1.158486844980284,0,258.90410958904107,7,0.5313496280552603,:12625990039_1_0,0.0,13772.718156206525,188.66737200282913
08:02:00,100,1.1673882176429293,0,252.91139240506328,6,0.8928571428571428,-372396764#6_0,0.0,14516.424794629125,183.7522125902421
08:03:00,91,1.1059152720774519,0,251.5909090909091,9,5.0,-225470265#1_0,0.0,15970.054810767982,181.47789557690888
08:04:00,82,1.1168578675251173,0,256.08247422680415,9,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,18585.593080359056,191.60405237483565
08:05:00,72,1.068194189490831,0,265.7943925233645,10,0.45454545454545453,225470252#5_0,0.0,22128.270936744237,206.80627043686204
08:06:00,60,1.0427921511340055,0,281.34453781512605,12,0.33444816053511706,:5602981511_7_0,0.0,26845.216811276485,225.59005723761751
08:07:00,48,0.9870186196883518,0,299.5419847328244,12,0.28735632183908044,:2343357240_1_0,0.0,32306.006599478453,246.61073740059888
08:08:00,38,0.9383622755148999,0,316.59574468085106,10,0.24330900243309,:2342205142_12_0,0.0,37127.34142087311,263.31447816222067
08:09:00,28,0.8806542464393482,0,335.36423841059604,10,0.4464285714285714,372396764#6_0,0.0,42592.58983943042,282.0701313869564
08:10:00,23,0.8044699590582983,0,345.7692307692308,5,5.0,-225466081#2_0,0.0,45159.47357976471,289.48380499849173
08:11:00,19,0.850262525159915,0,355.125,4,0.3021148036253776,-335765998_0,0.0,47507.48045834406,296.92175286465033
08:12:00,12,0.8454384621083371,0,372.9341317365269,7,0.16025641025641024,:2343354338_6_0,0.0,51038.760068637566,305.62131777627286
08:13:00,6,0.854043527555716,0,389.1329479768786,6,0.13717421124828533,:2342378344_1_0,0.0,54746.56389050422,316.45412653470646
08:14:00,3,0.6930807726599048,0,397.84090909090907,3,0.1358695652173913,:10575648963_0_0,0.0,56885.79045904087,323.2147185172777
08:15:00,2,0.7273080439556707,0,401.0169491525424,1,0.07299270072992702,1134398601#1_0,0.0,57609.41864155809,325.4769414777293
08:16:00,2,0.6406234327973918,0,401.0169491525424,0,0.10362694300518134,:2343337348_6_0,0.0,57609.41864155809,325.4769414777293
08:17:00,2,0.6220702966134724,0,401.0169491525424,0,0.16051364365971107,:10575648968_0_0,0.0,57609.41864155809,325.4769414777293
08:18:00,1,0.6840556654382333,0,405.1685393258427,1,0.035448422545196735,-1134398596#0_0,0.0,58248.47943373499,327.2386485041292
08:19:00,1,0.7284496739970711,0,405.1685393258427,0,0.07225433526011561,:2342378636_8_0,0.0,58248.47943373499,327.2386485041292
08:20:00,1,0.762340859253758,0,405.1685393258427,0,0.006978854072161351,-1134398611_0,0.0,58248.47943373499,327.2386485041292
08:21:00,0,0,0,410.27932960893855,1,0,,0,59021.223655390866,329.72750645469756
08:22:00,0,0,0,410.27932960893855,0,0,,0,59021.223655390866,329.72750645469756
08:23:00,0,0,0,410.27932960893855,0,0,,0,59021.223655390866,329.72750645469756
08:24:00,0,0,0,410.27932960893855,0,0,,0,59021.223655390866,329.72750645469756
08:25:00,0,0,0,410.27932960893855,0,0,,0,59021.223655390866,329.72750645469756
08:26:00,0,0,0,410.27932960893855,0,0,,0,59021.223655390866,329.72750645469756
08:27:00,0,0,0,410.27932960893855,0,0,,0,59021.223655390866,329.72750645469756
08:28:00,0,0,0,410.27932960893855,0,0,,0,59021.223655390866,329.72750645469756
08:29:00,0,0,0,410.27932960893855,0,0,,0,59021.223655390866,329.72750645469756
08:30:00,0,0,0,410.27932960893855,0,0,,0,59021.223655390866,329.72750645469756
08:31:00,0,0,0,410.27932960893855,0,0,,0,59021.223655390866,329.72750645469756
08:32:00,0,0,0,410.27932960893855,0,0,,0,59021.223655390866,329.72750645469756
08:33:00,0,0,0,410.27932960893855,0,0,,0,59021.223655390866,329.72750645469756
08:34:00,0,0,0,410.27932960893855,0,0,,0,59021.223655390866,329.72750645469756
08:35:00,0,0,0,410.27932960893855,0,0,,0,59021.223655390866,329.72750645469756
08:36:00,0,0,0,410.27932960893855,0,0,,0,59021.223655390866,329.72750645469756
08:37:00,0,0,0,410.27932960893855,0,0,,0,59021.223655390866,329.72750645469756
08:38:00,0,0,0,410.27932960893855,0,0,,0,59021.223655390866,329.72750645469756
08:39:00,0,0,0,410.27932960893855,0,0,,0,59021.223655390866,329.72750645469756
08:40:00,0,0,0,410.27932960893855,0,0,,0,59021.223655390866,329.72750645469756
08:41:00,0,0,0,410.27932960893855,0,0,,0,59021.223655390866,329.72750645469756
08:42:00,0,0,0,410.27932960893855,0,0,,0,59021.223655390866,329.72750645469756
08:43:00,0,0,0,410.27932960893855,0,0,,0,59021.223655390866,329.72750645469756
08:44:00,0,0,0,410.27932960893855,0,0,,0,59021.223655390866,329.72750645469756
08:45:00,0,0,0,410.27932960893855,0,0,,0,59021.223655390866,329.72750645469756
08:46:00,0,0,0,410.27932960893855,0,0,,0,59021.223655390866,329.72750645469756
08:47:00,0,0,0,410.27932960893855,0,0,,0,59021.223655390866,329.72750645469756
08:48:00,0,0,0,410.27932960893855,0,0,,0,59021.223655390866,329.72750645469756
08:49:00,0,0,0,410.27932960893855,0,0,,0,59021.223655390866,329.72750645469756
08:50:00,0,0,0,410.27932960893855,0,0,,0,59021.223655390866,329.72750645469756
08:51:00,0,0,0,410.27932960893855,0,0,,0,59021.223655390866,329.72750645469756
08:52:00,0,0,0,410.27932960893855,0,0,,0,59021.223655390866,329.72750645469756
08:53:00,0,0,0,410.27932960893855,0,0,,0,59021.223655390866,329.72750645469756
08:54:00,0,0,0,410.27932960893855,0,0,,0,59021.223655390866,329.72750645469756
08:55:00,0,0,0,410.27932960893855,0,0,,0,59021.223655390866,329.72750645469756
08:56:00,0,0,0,410.27932960893855,0,0,,0,59021.223655390866,329.72750645469756
08:57:00,0,0,0,410.27932960893855,0,0,,0,59021.223655390866,329.72750645469756
08:58:00,0,0,0,410.27932960893855,0,0,,0,59021.223655390866,329.72750645469756
08:59:00,1177,0.0,0,410.27932960893855,0,26.44431209053008,225466096#3_0,0.0,59021.223655390866,329.72750645469756
09:00:00,1035,0.5751886061837723,408,255.3271028037383,142,16.49791542584872,225466096#3_0,60.0,59021.223655390866,183.8667403594731
09:01:00,1010,0.8558076041976947,183,245.5491329479769,25,9.172126265634306,225466096#3_0,120.0,59966.100584016,173.31242943357225
09:02:00,948,0.936548609133263,109,235.58823529411765,62,5.0,1134398601#2_0,180.0,64913.95249258225,159.1028247367212
09:03:00,845,1.0734954732948756,25,236.47749510763208,103,5.214723926380368,:2342415677_6_0,14.0,77752.9757881509,152.15846533884715
09:04:00,736,1.128885779734314,11,247.6451612903226,109,3.571428571428571,:2342378668_2_0,4.0,96355.70543903245,155.41242812747169
09:05:00,626,1.1200899086887548,4,264.5753424657534,110,10.0,-180244645_0,2.0,124198.10445716641,170.13438966735126
09:06:00,493,1.0714496516988854,2,288.52838933951335,133,1.2224938875305624,:2342415516_3_0,2.0,166840.21450118208,193.3258568959236
09:07:00,376,1.027127441676971,0,311.38775510204084,117,1.6949152542372883,-225470242#0_0,0.0,207924.62482632927,212.16798451666253
09:08:00,265,0.9327597024727458,1,334.64711274060494,111,0.87527352297593,:3428765298_4_0,2.0,251257.61088774278,230.3002849566845
09:09:00,188,0.8745193469274546,0,352.1404109589041,77,2.0833333333333335,-225485362#1_0,0.0,283277.74859189056,242.5323189999063
09:10:00,113,0.803133858114985,0,370.71600965406276,75,0.5893909626719057,:8549651553_1_0,0.0,317621.73258619144,255.5283447998322
09:11:00,72,0.770934776995611,0,381.86915887850466,41,0.4464285714285714,372396764#6_0,0.0,337069.5175023373,262.51520054699165
09:12:00,45,0.7350127750827017,0,390.0686498855835,27,0.23809523809523808,563616188#1_0,0.0,349017.3592962838,266.22224202615087
09:13:00,29,0.7299569935009974,0,395.4935945742276,16,0.21551724137931036,:5431067225_0_0,0.0,357036.13814762374,269.0551154089101
09:14:00,11,0.7180947847429342,0,402.2453531598513,18,0.4444444444444444,-1134398600#1_0,0.0,366264.69231847173,272.3157563706109
09:15:00,5,0.71778738344393,0,404.72242783123613,6,0.21097046413502107,:2342378290_1_0,0.0,369649.72956070286,273.6119389790547
09:16:00,3,0.6900787493679412,0,405.6319290465632,2,0.18761726078799248,:10575648965_6_0,0.0,370717.8796644703,273.9969546670143
09:17:00,1,0.7149451070173032,0,406.62730627306274,2,0.38759689922480617,225485340#1_0,0.0,372055.6855884707,274.579841762709
09:18:00,1,0.7067088816842974,0,406.62730627306274,0,0.006978854072161351,-1134398611_0,0.0,372055.6855884707,274.579841762709
09:19:00,0,0,0,407.21238938053096,1,0,,0,372826.35008686286,274.9456859047661
09:20:00,0,0,0,407.21238938053096,0,0,,0,372826.35008686286,274.9456859047661
09:21:00,0,0,0,407.21238938053096,0,0,,0,372826.35008686286,274.9456859047661
09:22:00,0,0,0,407.21238938053096,0,0,,0,372826.35008686286,274.9456859047661
09:23:00,0,0,0,407.21238938053096,0,0,,0,372826.35008686286,274.9456859047661
09:24:00,0,0,0,407.21238938053096,0,0,,0,372826.35008686286,274.9456859047661
09:25:00,0,0,0,407.21238938053096,0,0,,0,372826.35008686286,274.9456859047661
09:26:00,0,0,0,407.21238938053096,0,0,,0,372826.35008686286,274.9456859047661
09:27:00,0,0,0,407.21238938053096,0,0,,0,372826.35008686286,274.9456859047661
09:28:00,0,0,0,407.21238938053096,0,0,,0,372826.35008686286,274.9456859047661
09:29:00,0,0,0,407.21238938053096,0,0,,0,372826.35008686286,274.9456859047661
09:30:00,0,0,0,407.21238938053096,0,0,,0,372826.35008686286,274.9456859047661
09:31:00,0,0,0,407.21238938053096,0,0,,0,372826.35008686286,274.9456859047661
09:32:00,0,0,0,407.21238938053096,0,0,,0,372826.35008686286,274.9456859047661
09:33:00,0,0,0,407.21238938053096,0,0,,0,372826.35008686286,274.9456859047661
09:34:00,0,0,0,407.21238938053096,0,0,,0,372826.35008686286,274.9456859047661
09:35:00,0,0,0,407.21238938053096,0,0,,0,372826.35008686286,274.9456859047661
09:36:00,0,0,0,407.21238938053096,0,0,,0,372826.35008686286,274.9456859047661
09:37:00,0,0,0,407.21238938053096,0,0,,0,372826.35008686286,274.9456859047661
09:38:00,0,0,0,407.21238938053096,0,0,,0,372826.35008686286,274.9456859047661
09:39:00,0,0,0,407.21238938053096,0,0,,0,372826.35008686286,274.9456859047661
09:40:00,0,0,0,407.21238938053096,0,0,,0,372826.35008686286,274.9456859047661
09:41:00,0,0,0,407.21238938053096,0,0,,0,372826.35008686286,274.9456859047661
09:42:00,0,0,0,407.21238938053096,0,0,,0,372826.35008686286,274.9456859047661
09:43:00,0,0,0,407.21238938053096,0,0,,0,372826.35008686286,274.9456859047661
09:44:00,0,0,0,407.21238938053096,0,0,,0,372826.35008686286,274.9456859047661
09:45:00,0,0,0,407.21238938053096,0,0,,0,372826.35008686286,274.9456859047661
09:46:00,0,0,0,407.21238938053096,0,0,,0,372826.35008686286,274.9456859047661
09:47:00,0,0,0,407.21238938053096,0,0,,0,372826.35008686286,274.9456859047661
09:48:00,0,0,0,407.21238938053096,0,0,,0,372826.35008686286,274.9456859047661
09:49:00,0,0,0,407.21238938053096,0,0,,0,372826.35008686286,274.9456859047661
09:50:00,0,0,0,407.21238938053096,0,0,,0,372826.35008686286,274.9456859047661
09:51:00,0,0,0,407.21238938053096,0,0,,0,372826.35008686286,274.9456859047661
09:52:00,0,0,0,407.21238938053096,0,0,,0,372826.35008686286,274.9456859047661
09:53:00,0,0,0,407.21238938053096,0,0,,0,372826.35008686286,274.9456859047661
09:54:00,0,0,0,407.21238938053096,0,0,,0,372826.35008686286,274.9456859047661
09:55:00,0,0,0,407.21238938053096,0,0,,0,372826.35008686286,274.9456859047661
09:56:00,0,0,0,407.21238938053096,0,0,,0,372826.35008686286,274.9456859047661
09:57:00,0,0,0,407.21238938053096,0,0,,0,372826.35008686286,274.9456859047661
09:58:00,0,0,0,407.21238938053096,0,0,,0,372826.35008686286,274.9456859047661
09:59:00,1452,0.0,0,407.21238938053096,0,20.131030375223347,225466096#3_0,0.0,372826.35008686286,274.9456859047661
10:00:00,1321,0.5846055772854584,539,376.6240753194351,131,11.79273377010125,225466096#3_0,60.0,372826.35008686286,250.72384000461523
10:01:00,1280,0.7926981116303722,291,369.73821989528795,41,8.333333333333334,:2342378532_2_0,120.0,374469.0172623704,245.07134637589684
10:02:00,1202,0.9176915127313029,119,360.5230386052304,78,5.0,-225470245#2_0,180.0,380473.8342906865,236.9077423976877
10:03:00,1109,0.9261884321200807,151,353.9258387286639,93,10.0,-225470245#2_0,12.0,391798.7236076279,230.6054877031359
10:04:00,1013,0.9662148042758266,94,351.041782729805,96,5.0,-1134398602_0,12.0,410210.0131892261,228.5292552586218
10:05:00,919,1.0064583292950946,43,351.4875595553203,94,5.0,-180244645_0,11.0,434292.28104810417,229.90591903022985
10:06:00,791,1.038600606724914,31,355.83539910758554,128,5.0,225470262#0_0,8.0,475179.51143706177,235.58726397474555
10:07:00,651,1.0393210754915085,3,363.894297635605,140,5.0,-180244645_0,1.0,530747.2474004438,246.05806555421594
10:08:00,497,0.9892600096254173,3,375.6295975768066,154,1.075268817204301,-1134398600#2_0,1.0,591016.3452998657,255.74052154905482
10:09:00,376,0.9359947323684384,1,386.79276315789474,121,1.1111111111111112,-346382722#1_0,1.0,640759.1551779419,263.4700473593511
10:10:00,271,0.8659328676346594,2,398.10011824990147,105,5.0,-180244645_0,1.0,683254.837901753,269.3160575095597
10:11:00,190,0.8099780233403747,0,408.0595874713522,81,0.6764374295377679,563616188#2_0,0.0,718553.4583967489,274.46656164887276
10:12:00,118,0.7651958283273859,0,418.01486988847586,72,0.4048582995951417,:5257043612_0_0,0.0,749888.9221456894,278.7691160392897
10:13:00,72,0.748234053797003,0,425.109649122807,46,0.38759689922480617,225485340#1_0,0.0,770936.8289830851,281.7751567920633
10:14:00,42,0.7089493350553099,0,430.2603036876356,30,5.0,-225466081#2_0,0.0,786452.5651048055,284.3284761767193
10:15:00,20,0.7094473336276651,0,434.44045911047345,22,0.4444444444444444,-1134398600#1_0,0.0,798403.950004314,286.3715746069993
10:16:00,11,0.7170636610754448,0,436.32463353593135,9,0.1584786053882726,:9654224079_4_0,0.0,803612.1944173387,287.3121896379473
10:17:00,6,0.7132879173765428,0,437.4732334047109,5,0.19305019305019305,:3762648117_9_0,0.0,807008.70799313,288.0116730881977
10:18:00,4,0.7567661778902118,0,437.9743223965763,2,0.10493179433368312,:9941998815_1_0,0.0,808390.7243710008,288.2991171080602
10:19:00,3,0.7307382235433452,0,438.24598930481284,1,0.10775862068965518,:5431067225_0_0,0.0,809162.9316093407,288.471633372314
10:20:00,1,0.7245004073706283,0,438.83149269682934,2,0.014232849416453173,563602514_0,0.0,810666.0896462229,288.80159944646346
10:21:00,0,0,0,439.14529914529913,1,0,,0,811445.5961181029,288.97635189391127
10:22:00,0,0,0,439.14529914529913,0,0,,0,811445.5961181029,288.97635189391127
10:23:00,0,0,0,439.14529914529913,0,0,,0,811445.5961181029,288.97635189391127
10:24:00,0,0,0,439.14529914529913,0,0,,0,811445.5961181029,288.97635189391127
10:25:00,0,0,0,439.14529914529913,0,0,,0,811445.5961181029,288.97635189391127
10:26:00,0,0,0,439.14529914529913,0,0,,0,811445.5961181029,288.97635189391127
10:27:00,0,0,0,439.14529914529913,0,0,,0,811445.5961181029,288.97635189391127
