Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:23:00,0,0,0,487.05882352941177,0,0,,0,6184.777365721318,363.8104332777246
05:24:00,0,0,0,487.05882352941177,0,0,,0,6184.777365721318,363.8104332777246
05:25:00,0,0,0,487.05882352941177,0,0,,0,6184.777365721318,363.8104332777246
05:26:00,0,0,0,487.05882352941177,0,0,,0,6184.777365721318,363.8104332777246
05:27:00,0,0,0,487.05882352941177,0,0,,0,6184.777365721318,363.8104332777246
05:28:00,0,0,0,487.05882352941177,0,0,,0,6184.777365721318,363.8104332777246
05:29:00,0,0,0,487.05882352941177,0,0,,0,6184.777365721318,363.8104332777246
05:30:00,0,0,0,487.05882352941177,0,0,,0,6184.777365721318,363.8104332777246
05:31:00,0,0,0,487.05882352941177,0,0,,0,6184.777365721318,363.8104332777246
05:32:00,0,0,0,487.05882352941177,0,0,,0,6184.777365721318,363.8104332777246
05:33:00,0,0,0,487.05882352941177,0,0,,0,6184.777365721318,363.8104332777246
05:34:00,0,0,0,487.05882352941177,0,0,,0,6184.777365721318,363.8104332777246
05:35:00,0,0,0,487.05882352941177,0,0,,0,6184.777365721318,363.8104332777246
05:36:00,0,0,0,487.05882352941177,0,0,,0,6184.777365721318,363.8104332777246
05:37:00,0,0,0,487.05882352941177,0,0,,0,6184.777365721318,363.8104332777246
05:38:00,0,0,0,487.05882352941177,0,0,,0,6184.777365721318,363.8104332777246
05:39:00,0,0,0,487.05882352941177,0,0,,0,6184.777365721318,363.8104332777246
05:40:00,0,0,0,487.05882352941177,0,0,,0,6184.777365721318,363.8104332777246
05:41:00,0,0,0,487.05882352941177,0,0,,0,6184.777365721318,363.8104332777246
05:42:00,0,0,0,487.05882352941177,0,0,,0,6184.777365721318,363.8104332777246
05:43:00,0,0,0,487.05882352941177,0,0,,0,6184.777365721318,363.8104332777246
05:44:00,0,0,0,487.05882352941177,0,0,,0,6184.777365721318,363.8104332777246
05:45:00,0,0,0,487.05882352941177,0,0,,0,6184.777365721318,363.8104332777246
05:46:00,0,0,0,487.05882352941177,0,0,,0,6184.777365721318,363.8104332777246
05:47:00,0,0,0,487.05882352941177,0,0,,0,6184.777365721318,363.8104332777246
05:48:00,0,0,0,487.05882352941177,0,0,,0,6184.777365721318,363.8104332777246
05:49:00,0,0,0,487.05882352941177,0,0,,0,6184.777365721318,363.8104332777246
05:50:00,0,0,0,487.05882352941177,0,0,,0,6184.777365721318,363.8104332777246
05:51:00,0,0,0,487.05882352941177,0,0,,0,6184.777365721318,363.8104332777246
05:52:00,0,0,0,487.05882352941177,0,0,,0,6184.777365721318,363.8104332777246
05:53:00,0,0,0,487.05882352941177,0,0,,0,6184.777365721318,363.8104332777246
05:54:00,0,0,0,487.05882352941177,0,0,,0,6184.777365721318,363.8104332777246
05:55:00,0,0,0,487.05882352941177,0,0,,0,6184.777365721318,363.8104332777246
05:56:00,0,0,0,487.05882352941177,0,0,,0,6184.777365721318,363.8104332777246
05:57:00,0,0,0,487.05882352941177,0,0,,0,6184.777365721318,363.8104332777246
05:58:00,0,0,0,487.05882352941177,0,0,,0,6184.777365721318,363.8104332777246
05:59:00,10,0.0,0,487.05882352941177,0,0.08250825082508251,-225470238_0,0.0,6184.777365721318,363.8104332777246
06:00:00,10,1.1186606882684094,0,487.05882352941177,0,0.19646365422396858,-225470246#1_0,0.0,6184.777365721318,363.8104332777246
06:01:00,10,1.1298276447187787,0,487.05882352941177,0,0.2645502645502646,778437851_0,0.0,6184.777365721318,363.8104332777246
06:02:00,8,1.1143058964653207,0,454.7368421052632,2,0.15267175572519084,:2342415689_7_0,0.0,6363.703707396833,334.93177407351754
06:03:00,8,1.1062138036409392,0,454.7368421052632,0,0.4444444444444444,-1134398600#1_0,0.0,6363.703707396833,334.93177407351754
06:04:00,6,0.9504605970541582,0,440.0,2,0.10615711252653928,:12625990030_7_0,0.0,7054.52516597024,335.92976980810664
06:05:00,5,0.9795850615769973,0,436.3636363636364,1,0.33444816053511706,:5602981511_7_0,0.0,7271.019619124031,330.50089177836503
06:06:00,4,0.893382215858916,0,435.6521739130435,1,0.09025270758122744,:8549651552_4_0,0.0,7642.832216366273,332.29705288549013
06:07:00,3,0.8297558894489372,0,437.5,1,0.1592356687898089,:3762648117_11_0,0.0,8037.027596659289,334.8761498608037
06:08:00,2,0.8641000126011233,0,441.6,1,0.07385524372230429,225470240#3_0,0.0,8470.421693201453,338.8168677280581
06:09:00,2,0.8125384329825944,0,441.6,0,0.1440922190201729,:2342415492_0_0,0.0,8470.421693201453,338.8168677280581
06:10:00,1,1.0477987897382994,0,450.0,1,0.12562814070351758,:10575648984_4_0,0.0,8864.665328925681,340.9486664971416
06:11:00,0,0,0,460.0,1,0,,0,9426.572875242797,349.13232871269616
06:12:00,0,0,0,460.0,0,0,,0,9426.572875242797,349.13232871269616
06:13:00,0,0,0,460.0,0,0,,0,9426.572875242797,349.13232871269616
06:14:00,0,0,0,460.0,0,0,,0,9426.572875242797,349.13232871269616
06:15:00,0,0,0,460.0,0,0,,0,9426.572875242797,349.13232871269616
06:16:00,0,0,0,460.0,0,0,,0,9426.572875242797,349.13232871269616
06:17:00,0,0,0,460.0,0,0,,0,9426.572875242797,349.13232871269616
06:18:00,0,0,0,460.0,0,0,,0,9426.572875242797,349.13232871269616
06:19:00,0,0,0,460.0,0,0,,0,9426.572875242797,349.13232871269616
06:20:00,0,0,0,460.0,0,0,,0,9426.572875242797,349.13232871269616
06:21:00,0,0,0,460.0,0,0,,0,9426.572875242797,349.13232871269616
06:22:00,0,0,0,460.0,0,0,,0,9426.572875242797,349.13232871269616
06:23:00,0,0,0,460.0,0,0,,0,9426.572875242797,349.13232871269616
06:24:00,0,0,0,460.0,0,0,,0,9426.572875242797,349.13232871269616
06:25:00,0,0,0,460.0,0,0,,0,9426.572875242797,349.13232871269616
06:26:00,0,0,0,460.0,0,0,,0,9426.572875242797,349.13232871269616
06:27:00,0,0,0,460.0,0,0,,0,9426.572875242797,349.13232871269616
06:28:00,0,0,0,460.0,0,0,,0,9426.572875242797,349.13232871269616
06:29:00,0,0,0,460.0,0,0,,0,9426.572875242797,349.13232871269616
06:30:00,0,0,0,460.0,0,0,,0,9426.572875242797,349.13232871269616
06:31:00,0,0,0,460.0,0,0,,0,9426.572875242797,349.13232871269616
06:32:00,0,0,0,460.0,0,0,,0,9426.572875242797,349.13232871269616
06:33:00,0,0,0,460.0,0,0,,0,9426.572875242797,349.13232871269616
06:34:00,0,0,0,460.0,0,0,,0,9426.572875242797,349.13232871269616
06:35:00,0,0,0,460.0,0,0,,0,9426.572875242797,349.13232871269616
06:36:00,0,0,0,460.0,0,0,,0,9426.572875242797,349.13232871269616
06:37:00,0,0,0,460.0,0,0,,0,9426.572875242797,349.13232871269616
06:38:00,0,0,0,460.0,0,0,,0,9426.572875242797,349.13232871269616
06:39:00,0,0,0,460.0,0,0,,0,9426.572875242797,349.13232871269616
06:40:00,0,0,0,460.0,0,0,,0,9426.572875242797,349.13232871269616
06:41:00,0,0,0,460.0,0,0,,0,9426.572875242797,349.13232871269616
06:42:00,0,0,0,460.0,0,0,,0,9426.572875242797,349.13232871269616
06:43:00,0,0,0,460.0,0,0,,0,9426.572875242797,349.13232871269616
06:44:00,0,0,0,460.0,0,0,,0,9426.572875242797,349.13232871269616
06:45:00,0,0,0,460.0,0,0,,0,9426.572875242797,349.13232871269616
06:46:00,0,0,0,460.0,0,0,,0,9426.572875242797,349.13232871269616
06:47:00,0,0,0,460.0,0,0,,0,9426.572875242797,349.13232871269616
06:48:00,0,0,0,460.0,0,0,,0,9426.572875242797,349.13232871269616
06:49:00,0,0,0,460.0,0,0,,0,9426.572875242797,349.13232871269616
06:50:00,0,0,0,460.0,0,0,,0,9426.572875242797,349.13232871269616
06:51:00,0,0,0,460.0,0,0,,0,9426.572875242797,349.13232871269616
06:52:00,0,0,0,460.0,0,0,,0,9426.572875242797,349.13232871269616
06:53:00,0,0,0,460.0,0,0,,0,9426.572875242797,349.13232871269616
06:54:00,0,0,0,460.0,0,0,,0,9426.572875242797,349.13232871269616
06:55:00,0,0,0,460.0,0,0,,0,9426.572875242797,349.13232871269616
06:56:00,0,0,0,460.0,0,0,,0,9426.572875242797,349.13232871269616
06:57:00,0,0,0,460.0,0,0,,0,9426.572875242797,349.13232871269616
06:58:00,0,0,0,460.0,0,0,,0,9426.572875242797,349.13232871269616
06:59:00,126,0.0,0,460.0,0,1.5485407980941037,225466096#3_0,0.0,9426.572875242797,349.13232871269616
07:00:00,110,1.1937423421715052,0,311.16279069767444,16,5.0,-225470245#2_0,0.0,9426.572875242797,219.22262500564645
07:01:00,101,1.1640732151903894,0,278.0769230769231,9,0.8179959100204499,:10575648973_0_0,0.0,9983.6490694216,191.99325133503078
07:02:00,96,1.1729181180449102,0,269.4736842105263,5,0.6289308176100629,-225470357#2_0,0.0,10575.250265984194,185.53070642077535
07:03:00,88,1.1618435645909986,1,265.84615384615387,8,0.33783783783783783,225470234#3_0,1.0,12025.1521376767,185.00234057964153
07:04:00,76,1.1293155723290262,0,271.16883116883116,12,0.4464285714285714,372396764#6_0,0.0,15182.356912818672,197.1734664002425
07:05:00,59,1.1128721053260622,0,287.2340425531915,17,0.33444816053511706,:5602981511_7_0,0.0,20370.12136236842,216.7034187486002
07:06:00,42,1.040268992887741,0,307.56756756756755,17,0.2801120448179272,335766013#1_0,0.0,27575.69674385466,248.42970039508702
07:07:00,35,0.9819879135443336,0,317.79661016949154,7,0.38759689922480617,225485340#1_0,0.0,30762.32547090406,260.6976734822378
07:08:00,26,0.9326816917785625,0,333.54330708661416,9,0.19305019305019305,:3762648117_9_0,0.0,34943.506843653035,275.14572317837036
07:09:00,21,0.9330079134811607,0,343.6363636363636,5,0.22727272727272727,225470252#5_0,0.0,37166.785419538406,281.56655620862426
07:10:00,13,0.9152488294388443,0,361.7142857142857,8,0.38759689922480617,225485340#1_0,0.0,41293.70549284473,294.95503923460524
07:11:00,7,0.6905781903297743,1,376.43835616438355,6,0.6329113924050632,:5602981520_2_0,1.0,44934.54211098138,307.77083637658484
07:12:00,4,0.7814400417719896,0,384.56375838926175,3,0.2242152466367713,1046388837#1_0,0.0,46386.49261224454,311.3187423640573
07:13:00,2,0.7495930282616284,0,390.5960264900662,2,0.10775862068965518,:5431067225_0_0,0.0,47646.9865776686,315.542957468004
07:14:00,1,0.584774476694043,0,393.94736842105266,1,0.10526315789473684,225470243#1_0,0.0,48381.26988443619,318.2978281870802
07:15:00,1,0.6655494847893542,0,393.94736842105266,0,0.035765379113018594,225470243#2_0,0.0,48381.26988443619,318.2978281870802
07:16:00,0,0,0,398.03921568627453,1,0,,0,48968.75451695807,320.0572190650854
07:17:00,0,0,0,398.03921568627453,0,0,,0,48968.75451695807,320.0572190650854
07:18:00,0,0,0,398.03921568627453,0,0,,0,48968.75451695807,320.0572190650854
07:19:00,0,0,0,398.03921568627453,0,0,,0,48968.75451695807,320.0572190650854
07:20:00,0,0,0,398.03921568627453,0,0,,0,48968.75451695807,320.0572190650854
07:21:00,0,0,0,398.03921568627453,0,0,,0,48968.75451695807,320.0572190650854
07:22:00,0,0,0,398.03921568627453,0,0,,0,48968.75451695807,320.0572190650854
07:23:00,0,0,0,398.03921568627453,0,0,,0,48968.75451695807,320.0572190650854
07:24:00,0,0,0,398.03921568627453,0,0,,0,48968.75451695807,320.0572190650854
07:25:00,0,0,0,398.03921568627453,0,0,,0,48968.75451695807,320.0572190650854
07:26:00,0,0,0,398.03921568627453,0,0,,0,48968.75451695807,320.0572190650854
07:27:00,0,0,0,398.03921568627453,0,0,,0,48968.75451695807,320.0572190650854
07:28:00,0,0,0,398.03921568627453,0,0,,0,48968.75451695807,320.0572190650854
07:29:00,0,0,0,398.03921568627453,0,0,,0,48968.75451695807,320.0572190650854
07:30:00,0,0,0,398.03921568627453,0,0,,0,48968.75451695807,320.0572190650854
07:31:00,0,0,0,398.03921568627453,0,0,,0,48968.75451695807,320.0572190650854
07:32:00,0,0,0,398.03921568627453,0,0,,0,48968.75451695807,320.0572190650854
07:33:00,0,0,0,398.03921568627453,0,0,,0,48968.75451695807,320.0572190650854
07:34:00,0,0,0,398.03921568627453,0,0,,0,48968.75451695807,320.0572190650854
07:35:00,0,0,0,398.03921568627453,0,0,,0,48968.75451695807,320.0572190650854
07:36:00,0,0,0,398.03921568627453,0,0,,0,48968.75451695807,320.0572190650854
07:37:00,0,0,0,398.03921568627453,0,0,,0,48968.75451695807,320.0572190650854
07:38:00,0,0,0,398.03921568627453,0,0,,0,48968.75451695807,320.0572190650854
07:39:00,0,0,0,398.03921568627453,0,0,,0,48968.75451695807,320.0572190650854
07:40:00,0,0,0,398.03921568627453,0,0,,0,48968.75451695807,320.0572190650854
07:41:00,0,0,0,398.03921568627453,0,0,,0,48968.75451695807,320.0572190650854
07:42:00,0,0,0,398.03921568627453,0,0,,0,48968.75451695807,320.0572190650854
07:43:00,0,0,0,398.03921568627453,0,0,,0,48968.75451695807,320.0572190650854
07:44:00,0,0,0,398.03921568627453,0,0,,0,48968.75451695807,320.0572190650854
07:45:00,0,0,0,398.03921568627453,0,0,,0,48968.75451695807,320.0572190650854
07:46:00,0,0,0,398.03921568627453,0,0,,0,48968.75451695807,320.0572190650854
07:47:00,0,0,0,398.03921568627453,0,0,,0,48968.75451695807,320.0572190650854
07:48:00,0,0,0,398.03921568627453,0,0,,0,48968.75451695807,320.0572190650854
07:49:00,0,0,0,398.03921568627453,0,0,,0,48968.75451695807,320.0572190650854
07:50:00,0,0,0,398.03921568627453,0,0,,0,48968.75451695807,320.0572190650854
07:51:00,0,0,0,398.03921568627453,0,0,,0,48968.75451695807,320.0572190650854
07:52:00,0,0,0,398.03921568627453,0,0,,0,48968.75451695807,320.0572190650854
07:53:00,0,0,0,398.03921568627453,0,0,,0,48968.75451695807,320.0572190650854
07:54:00,0,0,0,398.03921568627453,0,0,,0,48968.75451695807,320.0572190650854
07:55:00,0,0,0,398.03921568627453,0,0,,0,48968.75451695807,320.0572190650854
07:56:00,0,0,0,398.03921568627453,0,0,,0,48968.75451695807,320.0572190650854
07:57:00,0,0,0,398.03921568627453,0,0,,0,48968.75451695807,320.0572190650854
07:58:00,0,0,0,398.03921568627453,0,0,,0,48968.75451695807,320.0572190650854
07:59:00,482,0.0,0,398.03921568627453,0,6.253722453841573,225466096#3_0,0.0,48968.75451695807,320.0572190650854
08:00:00,421,1.0718712830210664,5,301.68224299065423,61,4.788732394366197,:2342415633_7_0,2.0,48968.75451695807,228.82595568671996
08:01:00,391,1.0950036061106854,13,279.344262295082,30,10.0,-225470245#2_0,6.0,50258.458889905305,205.9772905323988
08:02:00,362,1.1688606850528354,1,268.7912087912088,29,1.6949152542372883,225470242#0_0,1.0,53355.277057927844,195.440575303765
08:03:00,329,1.1638274576383516,2,265.6862745098039,33,5.0,-225470265#1_0,1.0,59036.20605390058,192.9287779539235
08:04:00,299,1.152967064911976,0,268.75,30,5.0,-225466081#2_0,0.0,66198.96697498712,197.02073504460455
08:05:00,251,1.0910606779299836,0,280.15625,48,5.0,-225470262#0_0,0.0,82051.44397859293,213.67563536091907
08:06:00,198,1.0153986945717404,1,297.11670480549196,53,0.7920792079207921,:5431067224_0_0,2.0,101195.78257722693,231.56929651539343
08:07:00,136,0.9705972886061569,0,319.83967935871743,62,0.6263048016701461,:2342205263_0_0,0.0,125930.64401406267,252.36602006826186
08:08:00,104,0.9104458937890374,1,333.1073446327684,32,0.3424657534246575,:2342378480_2_0,1.0,139732.15984410382,263.1490769192162
08:09:00,75,0.8921664569265357,0,346.92857142857144,29,1.075268817204301,-1134398600#2_0,0.0,153758.65768262767,274.56903157612084
08:10:00,53,0.8595143689184712,0,358.7628865979381,22,0.48309178743961356,:2342415764_6_0,0.0,164608.3219936901,282.83216837403796
08:11:00,44,0.8173998945006334,0,364.26395939086296,9,0.4195804195804196,:2343357249_1_0,0.0,169773.74926259965,287.2652271786796
08:12:00,29,0.7893415876985163,0,374.55445544554453,15,0.4048582995951417,:5257043612_0_0,0.0,178148.78158760615,293.974887108261
08:13:00,18,0.767924357112819,0,382.85251215559157,11,0.17667844522968199,:2342415689_6_0,0.0,184646.93034979832,299.26568938378983
08:14:00,10,0.7041174162188042,0,389.472,8,0.24630541871921185,:10575648970_0_0,0.0,189483.47931677866,303.17356690684585
08:15:00,9,0.6258718220731477,0,390.38338658146967,1,3.571428571428571,:2342378668_2_0,0.0,190211.90467772234,303.8528828717609
08:16:00,5,0.7046833849085944,0,394.3809523809524,4,0.18761726078799248,:10575648965_6_0,0.0,192658.85324770652,305.8077035677881
08:17:00,4,0.7089638759794176,0,395.4675118858954,1,0.1584786053882726,:9654224079_4_0,0.0,193329.34682803898,306.3856526593328
08:18:00,4,0.7197864485774228,0,395.4675118858954,0,0.13717421124828533,:2342378344_1_0,0.0,193329.34682803898,306.3856526593328
08:19:00,1,0.646118151244826,0,399.2744479495268,3,0.006978854072161351,-1134398611_0,0.0,195477.2939967897,308.32380756591436
08:20:00,0,0,0,400.62992125984255,1,0,,0,196239.91872683892,309.03924208951014
08:21:00,0,0,0,400.62992125984255,0,0,,0,196239.91872683892,309.03924208951014
08:22:00,0,0,0,400.62992125984255,0,0,,0,196239.91872683892,309.03924208951014
08:23:00,0,0,0,400.62992125984255,0,0,,0,196239.91872683892,309.03924208951014
08:24:00,0,0,0,400.62992125984255,0,0,,0,196239.91872683892,309.03924208951014
08:25:00,0,0,0,400.62992125984255,0,0,,0,196239.91872683892,309.03924208951014
08:26:00,0,0,0,400.62992125984255,0,0,,0,196239.91872683892,309.03924208951014
08:27:00,0,0,0,400.62992125984255,0,0,,0,196239.91872683892,309.03924208951014
08:28:00,0,0,0,400.62992125984255,0,0,,0,196239.91872683892,309.03924208951014
08:29:00,0,0,0,400.62992125984255,0,0,,0,196239.91872683892,309.03924208951014
08:30:00,0,0,0,400.62992125984255,0,0,,0,196239.91872683892,309.03924208951014
08:31:00,0,0,0,400.62992125984255,0,0,,0,196239.91872683892,309.03924208951014
08:32:00,0,0,0,400.62992125984255,0,0,,0,196239.91872683892,309.03924208951014
08:33:00,0,0,0,400.62992125984255,0,0,,0,196239.91872683892,309.03924208951014
08:34:00,0,0,0,400.62992125984255,0,0,,0,196239.91872683892,309.03924208951014
08:35:00,0,0,0,400.62992125984255,0,0,,0,196239.91872683892,309.03924208951014
08:36:00,0,0,0,400.62992125984255,0,0,,0,196239.91872683892,309.03924208951014
08:37:00,0,0,0,400.62992125984255,0,0,,0,196239.91872683892,309.03924208951014
08:38:00,0,0,0,400.62992125984255,0,0,,0,196239.91872683892,309.03924208951014
08:39:00,0,0,0,400.62992125984255,0,0,,0,196239.91872683892,309.03924208951014
08:40:00,0,0,0,400.62992125984255,0,0,,0,196239.91872683892,309.03924208951014
08:41:00,0,0,0,400.62992125984255,0,0,,0,196239.91872683892,309.03924208951014
08:42:00,0,0,0,400.62992125984255,0,0,,0,196239.91872683892,309.03924208951014
08:43:00,0,0,0,400.62992125984255,0,0,,0,196239.91872683892,309.03924208951014
08:44:00,0,0,0,400.62992125984255,0,0,,0,196239.91872683892,309.03924208951014
08:45:00,0,0,0,400.62992125984255,0,0,,0,196239.91872683892,309.03924208951014
08:46:00,0,0,0,400.62992125984255,0,0,,0,196239.91872683892,309.03924208951014
08:47:00,0,0,0,400.62992125984255,0,0,,0,196239.91872683892,309.03924208951014
08:48:00,0,0,0,400.62992125984255,0,0,,0,196239.91872683892,309.03924208951014
08:49:00,0,0,0,400.62992125984255,0,0,,0,196239.91872683892,309.03924208951014
08:50:00,0,0,0,400.62992125984255,0,0,,0,196239.91872683892,309.03924208951014
08:51:00,0,0,0,400.62992125984255,0,0,,0,196239.91872683892,309.03924208951014
08:52:00,0,0,0,400.62992125984255,0,0,,0,196239.91872683892,309.03924208951014
08:53:00,0,0,0,400.62992125984255,0,0,,0,196239.91872683892,309.03924208951014
08:54:00,0,0,0,400.62992125984255,0,0,,0,196239.91872683892,309.03924208951014
08:55:00,0,0,0,400.62992125984255,0,0,,0,196239.91872683892,309.03924208951014
08:56:00,0,0,0,400.62992125984255,0,0,,0,196239.91872683892,309.03924208951014
08:57:00,0,0,0,400.62992125984255,0,0,,0,196239.91872683892,309.03924208951014
08:58:00,0,0,0,400.62992125984255,0,0,,0,196239.91872683892,309.03924208951014
08:59:00,0,0,0,400.62992125984255,0,0,,0,196239.91872683892,309.03924208951014
09:00:00,0,0,0,400.62992125984255,0,0,,0,196239.91872683892,309.03924208951014
09:01:00,0,0,0,400.62992125984255,0,0,,0,196239.91872683892,309.03924208951014
09:02:00,0,0,0,400.62992125984255,0,0,,0,196239.91872683892,309.03924208951014
09:03:00,0,0,0,400.62992125984255,0,0,,0,196239.91872683892,309.03924208951014
09:04:00,0,0,0,400.62992125984255,0,0,,0,196239.91872683892,309.03924208951014
09:05:00,0,0,0,400.62992125984255,0,0,,0,196239.91872683892,309.03924208951014
09:06:00,0,0,0,400.62992125984255,0,0,,0,196239.91872683892,309.03924208951014
09:07:00,0,0,0,400.62992125984255,0,0,,0,196239.91872683892,309.03924208951014
09:08:00,0,0,0,400.62992125984255,0,0,,0,196239.91872683892,309.03924208951014
09:09:00,0,0,0,400.62992125984255,0,0,,0,196239.91872683892,309.03924208951014
09:10:00,0,0,0,400.62992125984255,0,0,,0,196239.91872683892,309.03924208951014
09:11:00,0,0,0,400.62992125984255,0,0,,0,196239.91872683892,309.03924208951014
09:12:00,0,0,0,400.62992125984255,0,0,,0,196239.91872683892,309.03924208951014
09:13:00,0,0,0,400.62992125984255,0,0,,0,196239.91872683892,309.03924208951014
09:14:00,0,0,0,400.62992125984255,0,0,,0,196239.91872683892,309.03924208951014
09:15:00,2074,0.0,0,400.62992125984255,0,41.03633114949375,225466096#3_0,0.0,196239.91872683892,309.03924208951014
09:16:00,1834,0.42576695440412543,1038,307.2,240,30.077427039904705,225466096#3_0,60.0,196239.91872683892,224.27419283067306
09:17:00,1810,0.7132010038113187,538,302.202447163515,24,23.5854675402025,225466096#3_0,120.0,197150.67375151985,219.29997080258048
09:18:00,1727,0.8433465002621914,380,291.87372708757636,83,16.855270994639667,225466096#3_0,180.0,203397.93174513997,207.12620340645617
09:19:00,1584,0.9196865796244035,251,285.28,143,10.065515187611673,225466096#3_0,240.0,219511.24102170137,195.12110313040122
09:20:00,1450,1.0230244348736424,118,286.8467037331215,134,15.0,-225470245#2_0,300.0,239724.04976761038,190.40830005370165
09:21:00,1293,1.0913805471072908,28,294.95762711864404,157,5.0,-180244645_0,4.0,275688.1418530677,194.6950154329574
09:22:00,1107,1.1085064273253948,5,309.4756554307116,186,10.0,-225466110#3_0,2.0,328836.089068746,205.26597320146442
09:23:00,895,1.0679935442020214,4,329.40463065049613,212,5.0,225470245#2_0,1.0,399840.2960918871,220.41912684227515
09:24:00,704,0.999909480113015,7,349.46633416458855,191,5.0,-225466081#2_0,1.0,475280.89213457966,237.04782650103724
09:25:00,522,0.9610028448557558,0,370.31550068587103,182,3.571428571428571,:2342378668_2_0,0.0,549782.310825657,251.3865161525638
09:26:00,347,0.8965278637411658,2,391.77815410668927,175,5.0,-225466081#2_0,1.0,626109.0805136844,265.0758173216276
09:27:00,238,0.8512541177114712,0,406.2565762849049,109,5.0,-225466081#2_0,0.0,675082.9105480782,273.2023110271462
09:28:00,161,0.8019275190754934,0,417.55102040816325,77,3.571428571428571,:2342378668_2_0,0.0,710367.4421837772,278.7941295854699
09:29:00,108,0.775703227831842,0,426.15916955017303,53,0.4484304932735426,1046388837#1_0,0.0,737275.3287434677,283.45841166607755
09:30:00,57,0.7466310533309062,0,435.27149321266967,51,0.4566210045662101,:1906841229_3_0,0.0,763314.8505404791,287.8261125718247
09:31:00,30,0.7143810442940836,0,440.55991041433373,27,0.34602076124567477,563616188#3_0,0.0,779013.4050072838,290.78514557942657
09:32:00,16,0.7277316870488596,0,443.57222428518384,14,0.15698587127158556,:10575648973_1_0,0.0,785849.6626409227,291.8119801860092
09:33:00,6,0.6221665948592664,0,445.92674805771367,10,0.11061946902654868,:2342378748_1_0,0.0,791503.1955607249,292.823971720579
09:34:00,2,0.6689310721060905,0,446.95234577022535,4,0.07225433526011561,:2342378636_8_0,0.0,793879.2733011175,293.26903335837363
09:35:00,2,0.6348014363548005,0,446.95234577022535,0,0.035448422545196735,-1134398596#0_0,0.0,793879.2733011175,293.26903335837363
09:36:00,1,0.6016962507146852,0,447.2525849335303,1,0.11160714285714285,:2342378412_5_0,0.0,794648.2148259334,293.4446878973166
09:37:00,1,0.7004135040768007,0,447.2525849335303,0,0.006978854072161351,-1134398611_0,0.0,794648.2148259334,293.4446878973166
09:38:00,0,0,0,447.5968992248062,1,0,,0,795424.433920904,293.6228991956087
09:39:00,0,0,0,447.5968992248062,0,0,,0,795424.433920904,293.6228991956087
09:40:00,0,0,0,447.5968992248062,0,0,,0,795424.433920904,293.6228991956087
09:41:00,0,0,0,447.5968992248062,0,0,,0,795424.433920904,293.6228991956087
09:42:00,0,0,0,447.5968992248062,0,0,,0,795424.433920904,293.6228991956087
09:43:00,0,0,0,447.5968992248062,0,0,,0,795424.433920904,293.6228991956087
09:44:00,0,0,0,447.5968992248062,0,0,,0,795424.433920904,293.6228991956087
09:45:00,0,0,0,447.5968992248062,0,0,,0,795424.433920904,293.6228991956087
09:46:00,0,0,0,447.5968992248062,0,0,,0,795424.433920904,293.6228991956087
09:47:00,0,0,0,447.5968992248062,0,0,,0,795424.433920904,293.6228991956087
09:48:00,0,0,0,447.5968992248062,0,0,,0,795424.433920904,293.6228991956087
09:49:00,0,0,0,447.5968992248062,0,0,,0,795424.433920904,293.6228991956087
09:50:00,0,0,0,447.5968992248062,0,0,,0,795424.433920904,293.6228991956087
09:51:00,0,0,0,447.5968992248062,0,0,,0,795424.433920904,293.6228991956087
09:52:00,0,0,0,447.5968992248062,0,0,,0,795424.433920904,293.6228991956087
09:53:00,0,0,0,447.5968992248062,0,0,,0,795424.433920904,293.6228991956087
09:54:00,0,0,0,447.5968992248062,0,0,,0,795424.433920904,293.6228991956087
09:55:00,0,0,0,447.5968992248062,0,0,,0,795424.433920904,293.6228991956087
09:56:00,0,0,0,447.5968992248062,0,0,,0,795424.433920904,293.6228991956087
09:57:00,0,0,0,447.5968992248062,0,0,,0,795424.433920904,293.6228991956087
09:58:00,0,0,0,447.5968992248062,0,0,,0,795424.433920904,293.6228991956087
09:59:00,0,0,0,447.5968992248062,0,0,,0,795424.433920904,293.6228991956087
10:00:00,0,0,0,447.5968992248062,0,0,,0,795424.433920904,293.6228991956087
10:01:00,0,0,0,447.5968992248062,0,0,,0,795424.433920904,293.6228991956087
10:02:00,0,0,0,447.5968992248062,0,0,,0,795424.433920904,293.6228991956087
10:03:00,0,0,0,447.5968992248062,0,0,,0,795424.433920904,293.6228991956087
10:04:00,0,0,0,447.5968992248062,0,0,,0,795424.433920904,293.6228991956087
10:05:00,0,0,0,447.5968992248062,0,0,,0,795424.433920904,293.6228991956087
10:06:00,0,0,0,447.5968992248062,0,0,,0,795424.433920904,293.6228991956087
10:07:00,0,0,0,447.5968992248062,0,0,,0,795424.433920904,293.6228991956087
10:08:00,0,0,0,447.5968992248062,0,0,,0,795424.433920904,293.6228991956087
10:09:00,0,0,0,447.5968992248062,0,0,,0,795424.433920904,293.6228991956087
10:10:00,0,0,0,447.5968992248062,0,0,,0,795424.433920904,293.6228991956087
10:11:00,0,0,0,447.5968992248062,0,0,,0,795424.433920904,293.6228991956087
10:12:00,0,0,0,447.5968992248062,0,0,,0,795424.433920904,293.6228991956087
10:13:00,0,0,0,447.5968992248062,0,0,,0,795424.433920904,293.6228991956087
