Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:05:00,90,1.0750004133832145,0,401.0682492581602,24,0.6329113924050632,:5602981520_2_0,0.0,320871.3925138462,317.3802102016283
05:06:00,73,1.0236609769733853,0,401.38132295719845,17,0.7246376811594204,:2342415764_6_0,0.0,327760.0066934552,318.8326913360459
05:07:00,54,0.975981580972322,0,402.8080229226361,19,5.0,-225470262#0_0,0.0,336216.47387900413,321.12366177555316
05:08:00,45,0.9497144839688114,0,403.97727272727275,9,0.4807692307692307,:5599550287_5_0,0.0,340335.3070741052,322.28722260805415
05:09:00,35,0.8888526709751985,0,405.81613508442774,10,1.075268817204301,-1134398600#2_0,0.0,345711.1026323806,324.30685049941894
05:10:00,26,0.8414608500249053,0,407.9441860465116,9,0.3424657534246575,:2342378480_2_0,0.0,350431.8660903534,325.9831312468404
05:11:00,21,0.8436896007395049,0,409.3888888888889,5,0.3472222222222222,335766013#0_0,0.0,353038.30067966046,326.8873154441301
05:12:00,15,0.7948993245614424,0,411.43646408839777,6,0.1358695652173913,:10575648963_0_0,0.0,356470.73390434013,328.241928088711
05:13:00,12,0.7733105335637526,0,412.61707988980714,3,0.14430014430014432,:2342378714_0_0,0.0,358253.7091374705,328.9749395201749
05:14:00,8,0.7749861335205004,0,414.40073193046663,4,0.3139717425431711,:10575648973_1_0,0.0,360892.93576600036,330.18566858737455
05:15:00,7,0.7359518743529732,0,414.89945155393053,1,0.10710460549803641,-225569131_0,0.0,361527.8671433228,330.4642295642804
05:16:00,5,0.773899279420968,0,416.0036496350365,2,0.1984126984126984,-1134398596#1_0,0.0,362846.3191541882,331.0641598122155
05:17:00,3,0.7433636483404215,0,417.21311475409834,2,0.07225433526011561,:2342378636_8_0,0.0,364262.73258026456,331.751122568547
05:18:00,3,0.715553460834052,0,417.21311475409834,0,0.020936562216484055,-1134398611_0,0.0,364262.73258026456,331.751122568547
05:19:00,0,0,0,419.3460490463215,3,0,,0,366523.3436118869,332.9004029172451
05:20:00,0,0,0,419.3460490463215,0,0,,0,366523.3436118869,332.9004029172451
05:21:00,0,0,0,419.3460490463215,0,0,,0,366523.3436118869,332.9004029172451
05:22:00,0,0,0,419.3460490463215,0,0,,0,366523.3436118869,332.9004029172451
05:23:00,0,0,0,419.3460490463215,0,0,,0,366523.3436118869,332.9004029172451
05:24:00,0,0,0,419.3460490463215,0,0,,0,366523.3436118869,332.9004029172451
05:25:00,0,0,0,419.3460490463215,0,0,,0,366523.3436118869,332.9004029172451
05:26:00,0,0,0,419.3460490463215,0,0,,0,366523.3436118869,332.9004029172451
05:27:00,0,0,0,419.3460490463215,0,0,,0,366523.3436118869,332.9004029172451
05:28:00,0,0,0,419.3460490463215,0,0,,0,366523.3436118869,332.9004029172451
05:29:00,0,0,0,419.3460490463215,0,0,,0,366523.3436118869,332.9004029172451
05:30:00,0,0,0,419.3460490463215,0,0,,0,366523.3436118869,332.9004029172451
05:31:00,0,0,0,419.3460490463215,0,0,,0,366523.3436118869,332.9004029172451
05:32:00,0,0,0,419.3460490463215,0,0,,0,366523.3436118869,332.9004029172451
05:33:00,0,0,0,419.3460490463215,0,0,,0,366523.3436118869,332.9004029172451
05:34:00,0,0,0,419.3460490463215,0,0,,0,366523.3436118869,332.9004029172451
05:35:00,0,0,0,419.3460490463215,0,0,,0,366523.3436118869,332.9004029172451
05:36:00,0,0,0,419.3460490463215,0,0,,0,366523.3436118869,332.9004029172451
05:37:00,0,0,0,419.3460490463215,0,0,,0,366523.3436118869,332.9004029172451
05:38:00,0,0,0,419.3460490463215,0,0,,0,366523.3436118869,332.9004029172451
05:39:00,0,0,0,419.3460490463215,0,0,,0,366523.3436118869,332.9004029172451
05:40:00,0,0,0,419.3460490463215,0,0,,0,366523.3436118869,332.9004029172451
05:41:00,0,0,0,419.3460490463215,0,0,,0,366523.3436118869,332.9004029172451
05:42:00,0,0,0,419.3460490463215,0,0,,0,366523.3436118869,332.9004029172451
05:43:00,0,0,0,419.3460490463215,0,0,,0,366523.3436118869,332.9004029172451
05:44:00,0,0,0,419.3460490463215,0,0,,0,366523.3436118869,332.9004029172451
05:45:00,0,0,0,419.3460490463215,0,0,,0,366523.3436118869,332.9004029172451
05:46:00,0,0,0,419.3460490463215,0,0,,0,366523.3436118869,332.9004029172451
05:47:00,0,0,0,419.3460490463215,0,0,,0,366523.3436118869,332.9004029172451
05:48:00,0,0,0,419.3460490463215,0,0,,0,366523.3436118869,332.9004029172451
05:49:00,0,0,0,419.3460490463215,0,0,,0,366523.3436118869,332.9004029172451
05:50:00,0,0,0,419.3460490463215,0,0,,0,366523.3436118869,332.9004029172451
05:51:00,0,0,0,419.3460490463215,0,0,,0,366523.3436118869,332.9004029172451
05:52:00,0,0,0,419.3460490463215,0,0,,0,366523.3436118869,332.9004029172451
05:53:00,0,0,0,419.3460490463215,0,0,,0,366523.3436118869,332.9004029172451
05:54:00,0,0,0,419.3460490463215,0,0,,0,366523.3436118869,332.9004029172451
05:55:00,0,0,0,419.3460490463215,0,0,,0,366523.3436118869,332.9004029172451
05:56:00,0,0,0,419.3460490463215,0,0,,0,366523.3436118869,332.9004029172451
05:57:00,0,0,0,419.3460490463215,0,0,,0,366523.3436118869,332.9004029172451
05:58:00,0,0,0,419.3460490463215,0,0,,0,366523.3436118869,332.9004029172451
05:59:00,208,0.0,0,419.3460490463215,0,1.429422275163788,225466096#3_0,0.0,366523.3436118869,332.9004029172451
06:00:00,180,1.1453439644146273,2,410.4340124003543,28,5.0,1134398601#2_0,1.0,366523.3436118869,324.6442370344437
06:01:00,169,1.1329534894389492,0,407.63157894736844,11,5.0,-1134398602_0,0.0,367155.25950268167,322.0660171076155
06:02:00,154,1.1545611353754885,1,404.6753246753247,15,5.0,1134398601#2_0,1.0,369027.3018467576,319.50415744308015
06:03:00,142,1.1814180506945835,0,402.9820051413882,12,5.0,-180244645_0,0.0,371095.1022554003,317.99066174413053
06:04:00,131,1.1579088046957329,0,402.02037351443124,11,0.6818181818181818,225470252#5_0,0.0,374074.65442405536,317.5506404278908
06:05:00,118,1.1310902251962973,0,401.56171284634763,13,5.0,-225466110#3_0,0.0,378448.0046799059,317.7565110662518
06:06:00,96,1.0458821425538585,0,401.8961253091509,22,5.0,-225466110#3_0,0.0,387741.7920274791,319.65522838209324
06:07:00,76,1.0113083077778133,0,403.16301703163015,20,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,396498.3730791435,321.57207873409857
06:08:00,56,0.9451441564788503,0,405.3471667996808,20,5.0,-225466081#3_0,0.0,406112.8061859518,324.11237524816585
06:09:00,37,0.9017188460969081,0,408.25471698113205,19,0.22727272727272727,225470252#5_0,0.0,416048.9028207085,327.08247077099725
06:10:00,26,0.8430211284000575,0,410.41309431021045,11,0.4444444444444444,-1134398600#1_0,0.0,421941.1918133937,328.8707652481635
06:11:00,24,0.7985695443182143,0,410.89494163424126,2,5.0,-225466081#3_0,0.0,423138.0617833737,329.2903204539873
06:12:00,19,0.8172536091967804,0,412.3255813953488,5,0.17667844522968199,:2342415689_6_0,0.0,425993.21139742795,330.2272956569209
06:13:00,14,0.7700990768988615,0,413.976833976834,5,0.17667844522968199,:2342415689_6_0,0.0,428913.1146423177,331.20703833383607
06:14:00,10,0.6973437794421214,0,415.47344110854505,4,0.3472222222222222,335766013#0_0,0.0,431661.0472859397,332.30257681750555
06:15:00,8,0.6887318958187806,0,416.3105303612606,2,0.16501650165016502,:2342205389_1_0,0.0,432955.6170189396,332.78679248189053
06:16:00,6,0.690652528584126,0,417.2371450498849,2,1.075268817204301,-1134398600#2_0,0.0,434165.6484914297,333.20464197346865
06:17:00,5,0.6234687805965551,0,417.7453987730061,1,2.0833333333333335,-225485362#1_0,0.0,434947.53955914086,333.54872665578284
06:18:00,2,0.6263039561095359,0,419.40321346595255,3,0.13717421124828533,:2342378344_1_0,0.0,436993.68489124504,334.3486494959794
06:19:00,0,0,0,420.59587471352177,2,0,,0,438373.45214942965,334.89186566037404
06:20:00,0,0,0,420.59587471352177,0,0,,0,438373.45214942965,334.89186566037404
06:21:00,0,0,0,420.59587471352177,0,0,,0,438373.45214942965,334.89186566037404
06:22:00,0,0,0,420.59587471352177,0,0,,0,438373.45214942965,334.89186566037404
06:23:00,0,0,0,420.59587471352177,0,0,,0,438373.45214942965,334.89186566037404
06:24:00,0,0,0,420.59587471352177,0,0,,0,438373.45214942965,334.89186566037404
06:25:00,0,0,0,420.59587471352177,0,0,,0,438373.45214942965,334.89186566037404
06:26:00,0,0,0,420.59587471352177,0,0,,0,438373.45214942965,334.89186566037404
06:27:00,0,0,0,420.59587471352177,0,0,,0,438373.45214942965,334.89186566037404
06:28:00,0,0,0,420.59587471352177,0,0,,0,438373.45214942965,334.89186566037404
06:29:00,0,0,0,420.59587471352177,0,0,,0,438373.45214942965,334.89186566037404
06:30:00,0,0,0,420.59587471352177,0,0,,0,438373.45214942965,334.89186566037404
06:31:00,0,0,0,420.59587471352177,0,0,,0,438373.45214942965,334.89186566037404
06:32:00,0,0,0,420.59587471352177,0,0,,0,438373.45214942965,334.89186566037404
06:33:00,0,0,0,420.59587471352177,0,0,,0,438373.45214942965,334.89186566037404
06:34:00,0,0,0,420.59587471352177,0,0,,0,438373.45214942965,334.89186566037404
06:35:00,0,0,0,420.59587471352177,0,0,,0,438373.45214942965,334.89186566037404
06:36:00,0,0,0,420.59587471352177,0,0,,0,438373.45214942965,334.89186566037404
06:37:00,0,0,0,420.59587471352177,0,0,,0,438373.45214942965,334.89186566037404
06:38:00,0,0,0,420.59587471352177,0,0,,0,438373.45214942965,334.89186566037404
06:39:00,0,0,0,420.59587471352177,0,0,,0,438373.45214942965,334.89186566037404
06:40:00,0,0,0,420.59587471352177,0,0,,0,438373.45214942965,334.89186566037404
06:41:00,0,0,0,420.59587471352177,0,0,,0,438373.45214942965,334.89186566037404
06:42:00,0,0,0,420.59587471352177,0,0,,0,438373.45214942965,334.89186566037404
06:43:00,0,0,0,420.59587471352177,0,0,,0,438373.45214942965,334.89186566037404
06:44:00,0,0,0,420.59587471352177,0,0,,0,438373.45214942965,334.89186566037404
06:45:00,0,0,0,420.59587471352177,0,0,,0,438373.45214942965,334.89186566037404
06:46:00,0,0,0,420.59587471352177,0,0,,0,438373.45214942965,334.89186566037404
06:47:00,0,0,0,420.59587471352177,0,0,,0,438373.45214942965,334.89186566037404
06:48:00,0,0,0,420.59587471352177,0,0,,0,438373.45214942965,334.89186566037404
06:49:00,0,0,0,420.59587471352177,0,0,,0,438373.45214942965,334.89186566037404
06:50:00,0,0,0,420.59587471352177,0,0,,0,438373.45214942965,334.89186566037404
06:51:00,0,0,0,420.59587471352177,0,0,,0,438373.45214942965,334.89186566037404
06:52:00,0,0,0,420.59587471352177,0,0,,0,438373.45214942965,334.89186566037404
06:53:00,0,0,0,420.59587471352177,0,0,,0,438373.45214942965,334.89186566037404
06:54:00,0,0,0,420.59587471352177,0,0,,0,438373.45214942965,334.89186566037404
06:55:00,0,0,0,420.59587471352177,0,0,,0,438373.45214942965,334.89186566037404
06:56:00,0,0,0,420.59587471352177,0,0,,0,438373.45214942965,334.89186566037404
06:57:00,0,0,0,420.59587471352177,0,0,,0,438373.45214942965,334.89186566037404
06:58:00,0,0,0,420.59587471352177,0,0,,0,438373.45214942965,334.89186566037404
06:59:00,535,0.0,0,420.59587471352177,0,3.4544371649791543,225466096#3_0,0.0,438373.45214942965,334.89186566037404
07:00:00,465,0.8890399940967418,14,402.29151559100796,70,8.333333333333334,:2342378532_2_0,5.0,438373.45214942965,317.89227857101497
07:01:00,451,1.059830058932073,2,399.45441493180186,14,5.0,-1134398602_0,2.0,438960.83852933056,315.1190513491246
07:02:00,426,1.0852950710152807,12,395.5853314527503,25,5.0,225470262#0_0,4.0,441291.2995498749,311.2068403031558
07:03:00,401,1.15411956657776,3,392.8898128898129,25,5.0,-180244645_0,1.0,445041.3619114111,308.4139722185801
07:04:00,350,1.1324205436298374,0,389.718875502008,51,1.8867924528301885,-225470357#2_0,0.0,457281.8322188508,306.07887029374217
07:05:00,298,1.1029054793792648,1,388.71927554980596,52,0.8379888268156425,:2342378290_6_0,2.0,473135.7295115529,306.03863487163835
07:06:00,257,1.0634572804186373,0,389.5274102079395,41,3.3898305084745766,-225470242#0_0,0.0,487667.10581634805,307.2886615099862
07:07:00,189,0.9974577929990572,0,393.24471299093653,68,5.0,-225470262#0_0,0.0,514367.8178767574,310.79626457810116
07:08:00,158,0.9745815197247129,0,395.94306049822063,31,5.0,-225466081#3_0,0.0,528218.7825399288,313.2970240450349
07:09:00,119,0.9108285310003154,0,400.55652173913046,39,0.4926108374384237,:10575648970_0_0,0.0,547882.5662241654,317.6130818690814
07:10:00,88,0.8781660983363746,0,405.1366742596811,31,0.2797202797202797,:2343357249_1_0,0.0,563408.5159006366,320.847674203096
07:11:00,62,0.8292797279298012,0,409.7306397306397,26,0.3623188405797102,225446903#1_0,0.0,577377.5635048837,324.00536672552397
07:12:00,43,0.8235211333345372,0,413.63686840644084,19,0.5602240896358543,335766013#1_0,0.0,588376.9551801846,326.6945892172041
07:13:00,32,0.7986633961890893,0,416.2251655629139,11,0.42194092827004215,:5602981520_1_0,0.0,594827.0410224536,328.27099394175144
07:14:00,21,0.7388834239917131,0,419.14426769061987,11,0.2801120448179272,335766013#1_0,0.0,601850.2792104817,330.1427752114546
07:15:00,18,0.7283381798803429,0,420.0328587075575,3,0.19305019305019305,:3762648117_9_0,0.0,603671.6421767132,330.5978325173676
07:16:00,12,0.7340899190048337,0,421.99781659388645,6,0.23255813953488372,:5431067234_0_0,0.0,607772.1958360494,331.75338200657717
07:17:00,8,0.7092336700612736,0,423.4313725490196,4,0.21551724137931036,:5431067225_0_0,0.0,610464.9819377192,332.49726685060955
07:18:00,3,0.6689323889935695,0,425.3775122216187,5,0.04221190375685943,372715931#0_0,0.0,614075.3720763366,333.5553351854083
07:19:00,3,0.6774009639235198,0,425.3775122216187,0,0.04221190375685943,372715931#0_0,0.0,614075.3720763366,333.5553351854083
07:20:00,1,0.6213876222482649,0,426.28323385784046,2,0.10775862068965518,:5431067225_0_0,0.0,615610.3390933529,334.0262284825572
07:21:00,0,0,0,426.76789587852494,1,0,,0,616367.8643000269,334.25589170283456
07:22:00,0,0,0,426.76789587852494,0,0,,0,616367.8643000269,334.25589170283456
07:23:00,0,0,0,426.76789587852494,0,0,,0,616367.8643000269,334.25589170283456
07:24:00,0,0,0,426.76789587852494,0,0,,0,616367.8643000269,334.25589170283456
07:25:00,0,0,0,426.76789587852494,0,0,,0,616367.8643000269,334.25589170283456
07:26:00,0,0,0,426.76789587852494,0,0,,0,616367.8643000269,334.25589170283456
07:27:00,0,0,0,426.76789587852494,0,0,,0,616367.8643000269,334.25589170283456
07:28:00,0,0,0,426.76789587852494,0,0,,0,616367.8643000269,334.25589170283456
07:29:00,0,0,0,426.76789587852494,0,0,,0,616367.8643000269,334.25589170283456
07:30:00,0,0,0,426.76789587852494,0,0,,0,616367.8643000269,334.25589170283456
07:31:00,0,0,0,426.76789587852494,0,0,,0,616367.8643000269,334.25589170283456
07:32:00,0,0,0,426.76789587852494,0,0,,0,616367.8643000269,334.25589170283456
07:33:00,0,0,0,426.76789587852494,0,0,,0,616367.8643000269,334.25589170283456
07:34:00,0,0,0,426.76789587852494,0,0,,0,616367.8643000269,334.25589170283456
07:35:00,0,0,0,426.76789587852494,0,0,,0,616367.8643000269,334.25589170283456
07:36:00,0,0,0,426.76789587852494,0,0,,0,616367.8643000269,334.25589170283456
07:37:00,0,0,0,426.76789587852494,0,0,,0,616367.8643000269,334.25589170283456
07:38:00,0,0,0,426.76789587852494,0,0,,0,616367.8643000269,334.25589170283456
07:39:00,0,0,0,426.76789587852494,0,0,,0,616367.8643000269,334.25589170283456
07:40:00,0,0,0,426.76789587852494,0,0,,0,616367.8643000269,334.25589170283456
07:41:00,0,0,0,426.76789587852494,0,0,,0,616367.8643000269,334.25589170283456
07:42:00,0,0,0,426.76789587852494,0,0,,0,616367.8643000269,334.25589170283456
07:43:00,0,0,0,426.76789587852494,0,0,,0,616367.8643000269,334.25589170283456
07:44:00,0,0,0,426.76789587852494,0,0,,0,616367.8643000269,334.25589170283456
07:45:00,0,0,0,426.76789587852494,0,0,,0,616367.8643000269,334.25589170283456
07:46:00,0,0,0,426.76789587852494,0,0,,0,616367.8643000269,334.25589170283456
07:47:00,0,0,0,426.76789587852494,0,0,,0,616367.8643000269,334.25589170283456
07:48:00,0,0,0,426.76789587852494,0,0,,0,616367.8643000269,334.25589170283456
07:49:00,0,0,0,426.76789587852494,0,0,,0,616367.8643000269,334.25589170283456
07:50:00,0,0,0,426.76789587852494,0,0,,0,616367.8643000269,334.25589170283456
07:51:00,0,0,0,426.76789587852494,0,0,,0,616367.8643000269,334.25589170283456
07:52:00,0,0,0,426.76789587852494,0,0,,0,616367.8643000269,334.25589170283456
07:53:00,0,0,0,426.76789587852494,0,0,,0,616367.8643000269,334.25589170283456
07:54:00,0,0,0,426.76789587852494,0,0,,0,616367.8643000269,334.25589170283456
07:55:00,0,0,0,426.76789587852494,0,0,,0,616367.8643000269,334.25589170283456
07:56:00,0,0,0,426.76789587852494,0,0,,0,616367.8643000269,334.25589170283456
07:57:00,0,0,0,426.76789587852494,0,0,,0,616367.8643000269,334.25589170283456
07:58:00,0,0,0,426.76789587852494,0,0,,0,616367.8643000269,334.25589170283456
07:59:00,474,0.0,0,426.76789587852494,0,3.692674210839786,225466096#3_0,0.0,616367.8643000269,334.25589170283456
08:00:00,430,1.0445640742620625,12,418.22033898305085,44,5.0,-225466110#3_0,3.0,616367.8643000269,326.46602981992953
08:01:00,408,1.1153016747064577,6,414.78534031413614,22,5.0,-1134398602_0,2.0,617556.7126864095,323.32812182534525
08:02:00,373,1.1713495323952507,1,410.560411311054,35,5.0,-225466081#2_0,1.0,621099.1686493714,319.33119210764596
08:03:00,343,1.1646065852124983,4,407.9696202531646,30,5.0,225470245#2_0,3.0,625963.241021699,316.9434131755438
08:04:00,299,1.1480167650067332,0,405.61664190193164,44,1.0416666666666667,:2342566260_0_0,0.0,637159.6016492805,315.5817739719071
08:05:00,257,1.1057715546473406,0,404.68704512372636,42,0.684931506849315,:1906841229_3_0,0.0,650507.0152871697,315.62688757262
08:06:00,210,1.0526952819640158,1,405.02846299810244,47,5.0,-1134398602_0,1.0,668074.5927286315,316.92343108568855
08:07:00,166,1.0149924705744047,1,406.5613382899628,44,0.5555555555555556,-346382722#1_0,1.0,687161.6520693413,319.31303534820694
08:08:00,125,0.9517728462564443,0,409.0560875512996,41,1.075268817204301,-1134398600#2_0,0.0,707361.8911090534,322.5544419101931
08:09:00,95,0.8845271871269716,0,411.63292847503374,30,1.075268817204301,-1134398600#2_0,0.0,722739.1335619182,325.1188185163824
08:10:00,72,0.8162664696604125,0,414.17631344612647,23,0.29542097488921715,225470240#3_0,0.0,735595.400492224,327.51353539279785
08:11:00,52,0.7931740403516349,0,416.8755516328332,20,0.4807692307692307,:2343354338_6_0,0.0,745847.6251402996,329.14723086509247
08:12:00,36,0.7881857323822525,0,419.421560035057,16,0.5484460694698355,:2342378650_0_0,0.0,754256.5296421001,330.52433376078005
08:13:00,23,0.7442125868129992,0,421.80392156862746,13,0.13513513513513511,:2342378650_1_0,0.0,761657.9514226206,331.8771030163924
08:14:00,19,0.7306402135576522,0,422.6359286646368,4,5.0,-778437843#0_0,0.0,764031.3635446549,332.3320415592235
08:15:00,15,0.7480449992199409,0,423.56925749023014,4,0.17271157167530224,:10575648972_5_0,0.0,766575.0835675357,332.85935022472245
08:16:00,12,0.7345440273381664,0,424.34518647007803,3,0.15698587127158556,:10575648973_1_0,0.0,768526.4030792905,333.27250784010863
08:17:00,7,0.7149373676110041,0,425.76373864128084,5,0.08877052818464269,180244637#0_0,0.0,772055.0543628992,334.07834459666776
08:18:00,5,0.6848557988908319,0,426.38132295719845,2,0.05414185165132648,-225466081#1_0,0.0,773559.848611912,334.44005560393947
08:19:00,3,0.6587295600067952,0,427.0496760259179,2,0.11627906976744186,:5431067234_0_0,0.0,775085.90799048,334.8103274256933
08:20:00,3,0.6488809341468382,0,427.0496760259179,0,0.11160714285714285,:2342378412_5_0,0.0,775085.90799048,334.8103274256933
08:21:00,1,0.6368215569708421,0,427.8204574881312,2,0.006978854072161351,-1134398611_0,0.0,776584.818385123,335.1682427212443
08:22:00,0,0,0,428.23123382226055,1,0,,0,777370.2047687807,335.3624697018036
08:23:00,0,0,0,428.23123382226055,0,0,,0,777370.2047687807,335.3624697018036
08:24:00,0,0,0,428.23123382226055,0,0,,0,777370.2047687807,335.3624697018036
08:25:00,0,0,0,428.23123382226055,0,0,,0,777370.2047687807,335.3624697018036
08:26:00,0,0,0,428.23123382226055,0,0,,0,777370.2047687807,335.3624697018036
08:27:00,0,0,0,428.23123382226055,0,0,,0,777370.2047687807,335.3624697018036
08:28:00,0,0,0,428.23123382226055,0,0,,0,777370.2047687807,335.3624697018036
08:29:00,0,0,0,428.23123382226055,0,0,,0,777370.2047687807,335.3624697018036
08:30:00,0,0,0,428.23123382226055,0,0,,0,777370.2047687807,335.3624697018036
08:31:00,0,0,0,428.23123382226055,0,0,,0,777370.2047687807,335.3624697018036
08:32:00,0,0,0,428.23123382226055,0,0,,0,777370.2047687807,335.3624697018036
08:33:00,0,0,0,428.23123382226055,0,0,,0,777370.2047687807,335.3624697018036
08:34:00,0,0,0,428.23123382226055,0,0,,0,777370.2047687807,335.3624697018036
08:35:00,0,0,0,428.23123382226055,0,0,,0,777370.2047687807,335.3624697018036
08:36:00,0,0,0,428.23123382226055,0,0,,0,777370.2047687807,335.3624697018036
08:37:00,0,0,0,428.23123382226055,0,0,,0,777370.2047687807,335.3624697018036
08:38:00,0,0,0,428.23123382226055,0,0,,0,777370.2047687807,335.3624697018036
08:39:00,0,0,0,428.23123382226055,0,0,,0,777370.2047687807,335.3624697018036
08:40:00,0,0,0,428.23123382226055,0,0,,0,777370.2047687807,335.3624697018036
08:41:00,0,0,0,428.23123382226055,0,0,,0,777370.2047687807,335.3624697018036
08:42:00,0,0,0,428.23123382226055,0,0,,0,777370.2047687807,335.3624697018036
08:43:00,0,0,0,428.23123382226055,0,0,,0,777370.2047687807,335.3624697018036
08:44:00,0,0,0,428.23123382226055,0,0,,0,777370.2047687807,335.3624697018036
08:45:00,0,0,0,428.23123382226055,0,0,,0,777370.2047687807,335.3624697018036
08:46:00,0,0,0,428.23123382226055,0,0,,0,777370.2047687807,335.3624697018036
08:47:00,0,0,0,428.23123382226055,0,0,,0,777370.2047687807,335.3624697018036
08:48:00,0,0,0,428.23123382226055,0,0,,0,777370.2047687807,335.3624697018036
08:49:00,0,0,0,428.23123382226055,0,0,,0,777370.2047687807,335.3624697018036
08:50:00,0,0,0,428.23123382226055,0,0,,0,777370.2047687807,335.3624697018036
08:51:00,0,0,0,428.23123382226055,0,0,,0,777370.2047687807,335.3624697018036
08:52:00,0,0,0,428.23123382226055,0,0,,0,777370.2047687807,335.3624697018036
08:53:00,0,0,0,428.23123382226055,0,0,,0,777370.2047687807,335.3624697018036
08:54:00,0,0,0,428.23123382226055,0,0,,0,777370.2047687807,335.3624697018036
08:55:00,0,0,0,428.23123382226055,0,0,,0,777370.2047687807,335.3624697018036
08:56:00,0,0,0,428.23123382226055,0,0,,0,777370.2047687807,335.3624697018036
08:57:00,0,0,0,428.23123382226055,0,0,,0,777370.2047687807,335.3624697018036
08:58:00,0,0,0,428.23123382226055,0,0,,0,777370.2047687807,335.3624697018036
08:59:00,879,0.0,0,428.23123382226055,0,5.21016274440932,-225470244#0_0,0.0,777370.2047687807,335.3624697018036
09:00:00,790,0.7017859798192645,224,414.6157041960947,89,5.0,1134398601#2_0,60.0,777370.2047687807,322.96227867419225
09:01:00,765,0.8401126590808954,102,411.58717105263156,25,5.0,-225470245#2_0,120.0,778587.9798110222,320.1430838038743
09:02:00,734,0.8947271199214355,91,408.6723507917174,31,5.0,1134398601#2_0,10.0,781567.1950111197,317.3232622862849
09:03:00,699,0.9431540930665718,71,406.30904723779025,35,5.214723926380368,:2342415677_6_0,7.0,787034.6088108177,315.06589624132016
09:04:00,661,1.0547332290977778,21,404.7160883280757,38,10.0,-225470245#2_0,4.0,796077.662651281,313.91075025681425
09:05:00,601,1.1275389763743224,5,403.6825885978428,60,5.0,-180244645_0,1.0,814966.4987915554,313.93162511230946
09:06:00,528,1.1109179450810915,3,404.12888722367927,73,1.0899182561307903,225470234#0_0,1.0,841064.806113956,315.12356916971004
09:07:00,437,1.0797125646280914,2,406.6304347826087,91,5.0,-778437843#0_0,4.0,873609.736190129,316.52526673555394
09:08:00,345,1.0286130239873366,2,410.9326788218794,92,5.0,-225466081#2_0,1.0,909287.894556215,318.82464746010345
09:09:00,242,0.9545067212363555,0,417.52284263959393,103,5.0,-1134398602_0,0.0,953285.5109744407,322.6008497375434
09:10:00,174,0.8769416851142308,1,422.97717499173007,68,5.0,-225466081#2_0,1.0,983684.7809641062,325.40019218131204
09:11:00,123,0.8622885885166984,0,427.9050097592713,51,5.0,-1134398602_0,0.0,1006715.656757026,327.49370746812815
09:12:00,89,0.8231499238796851,0,431.7567567567568,34,0.35335689045936397,:2342415689_6_0,0.0,1025484.7025832556,329.9500330061955
09:13:00,57,0.7581648738278443,0,435.9171974522293,32,0.5434782608695652,:10575648963_0_0,0.0,1044756.8102843241,332.7250988166637
09:14:00,43,0.7508735001337787,0,437.97717184527585,14,0.29197080291970806,1134398601#1_0,0.0,1053172.9863150239,333.9166094847888
09:15:00,34,0.7519083648109579,0,439.46253556749923,9,0.4444444444444444,-1134398600#1_0,0.0,1058585.6458632923,334.67772553376295
09:16:00,19,0.7267065210791964,0,442.2026431718062,15,0.3139717425431711,:10575648973_1_0,0.0,1068075.788199829,336.0842631214062
09:17:00,11,0.7221053170312767,0,443.80414312617705,8,0.1984126984126984,-1134398596#1_0,0.0,1073666.3056212822,336.9950739552047
09:18:00,8,0.6699469290987462,0,444.4590780809031,3,0.20986358866736624,:9941998815_1_0,0.0,1075870.0609788692,337.3691003383096
09:19:00,5,0.6363652020747796,0,445.1691729323308,3,0.08442380751371886,372715931#0_0,0.0,1078054.452537046,337.73635731110465
09:20:00,3,0.6426420125853614,0,445.6793988728867,2,0.2232142857142857,:2342378412_5_0,0.0,1079584.3814668371,338.0038764767806
09:21:00,2,0.6522619580579159,0,445.9530516431925,1,0.013957708144322702,-1134398611_0,0.0,1080365.2312578976,338.14248239683803
09:22:00,0,0,0,446.5373787926181,2,0,,0,1081933.6214125282,338.42152687285835
09:23:00,0,0,0,446.5373787926181,0,0,,0,1081933.6214125282,338.42152687285835
09:24:00,0,0,0,446.5373787926181,0,0,,0,1081933.6214125282,338.42152687285835
09:25:00,0,0,0,446.5373787926181,0,0,,0,1081933.6214125282,338.42152687285835
09:26:00,0,0,0,446.5373787926181,0,0,,0,1081933.6214125282,338.42152687285835
09:27:00,0,0,0,446.5373787926181,0,0,,0,1081933.6214125282,338.42152687285835
09:28:00,0,0,0,446.5373787926181,0,0,,0,1081933.6214125282,338.42152687285835
09:29:00,0,0,0,446.5373787926181,0,0,,0,1081933.6214125282,338.42152687285835
09:30:00,0,0,0,446.5373787926181,0,0,,0,1081933.6214125282,338.42152687285835
09:31:00,0,0,0,446.5373787926181,0,0,,0,1081933.6214125282,338.42152687285835
09:32:00,0,0,0,446.5373787926181,0,0,,0,1081933.6214125282,338.42152687285835
09:33:00,0,0,0,446.5373787926181,0,0,,0,1081933.6214125282,338.42152687285835
09:34:00,0,0,0,446.5373787926181,0,0,,0,1081933.6214125282,338.42152687285835
