Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:02:00,138,1.1668171878744582,0,417.4454828660436,7,1.2345679012345678,-225470358#2_0,0.0,319216.78846425365,331.48160795872656
05:03:00,128,1.1731400287858957,0,415.62178828365876,10,5.0,-225470262#0_0,0.0,320827.9109553446,329.7306381863768
05:04:00,116,1.1379808209238673,0,414.21319796954316,12,5.0,-225466081#2_0,0.0,323861.66132134985,328.7935647932486
05:05:00,93,1.0894035225878937,0,412.9761904761905,23,0.4305705059203445,:8549651550_1_0,0.0,331730.4772255599,329.0976956602777
05:06:00,74,1.0398135479531467,0,413.1061343719572,19,1.075268817204301,-1134398600#2_0,0.0,339107.54335301067,330.19234990556055
05:07:00,60,1.0328766362179738,0,414.0057636887608,14,0.24330900243309,:2342205142_12_0,0.0,345031.54848767817,331.44240969037287
05:08:00,44,0.9381823160443497,0,415.91296121097446,16,5.0,-225470262#0_0,0.0,353173.1040541729,334.12781840508313
05:09:00,32,0.9399281634974975,0,417.97942001870905,12,0.5555555555555556,-346382722#1_0,0.0,358626.2090444267,335.4782123895479
05:10:00,22,0.8786172463896798,0,420.2224281742354,10,0.13793103448275862,:2342205194_1_0,0.0,364111.17661461455,337.45243430455474
05:11:00,19,0.8540668145669412,0,421.0536044362292,3,0.17667844522968199,:2342415689_6_0,0.0,365927.36090967845,338.1953428000725
05:12:00,14,0.758604419396336,1,422.7046918123275,5,0.1440922190201729,:2342415492_0_0,1.0,368988.4406357604,339.4557871534134
05:13:00,9,0.7891434611128652,0,424.61538461538464,5,0.11273957158962797,:10575648972_6_0,0.0,372003.79689417075,340.66281766865455
05:14:00,4,0.769405841947472,0,426.78213309024613,5,0.10362694300518134,:2343337348_6_0,0.0,375187.04154874,342.0118883762443
05:15:00,3,0.7893480381884904,0,427.26775956284155,1,0.16051364365971107,:10575648968_0_0,0.0,375754.9517643186,342.21762455766725
05:16:00,2,0.7406253177324444,0,427.8070973612375,1,0.19305019305019305,:3762648117_9_0,0.0,376491.14632293605,342.5761113038545
05:17:00,2,0.7435239758899687,0,427.8070973612375,0,0.11160714285714285,:2342378412_5_0,0.0,376491.14632293605,342.5761113038545
05:18:00,1,0.6894450265404374,0,428.45454545454544,1,0.04221190375685943,372715931#0_0,0.0,377222.5095135189,342.929554103199
05:19:00,1,0.7062301845148494,0,428.45454545454544,0,0.014232849416453173,563602514_0,0.0,377222.5095135189,342.929554103199
05:20:00,0,0,0,429.2098092643052,1,0,,0,378004.01454499265,343.3278969527635
05:21:00,0,0,0,429.2098092643052,0,0,,0,378004.01454499265,343.3278969527635
05:22:00,0,0,0,429.2098092643052,0,0,,0,378004.01454499265,343.3278969527635
05:23:00,0,0,0,429.2098092643052,0,0,,0,378004.01454499265,343.3278969527635
05:24:00,0,0,0,429.2098092643052,0,0,,0,378004.01454499265,343.3278969527635
05:25:00,0,0,0,429.2098092643052,0,0,,0,378004.01454499265,343.3278969527635
05:26:00,0,0,0,429.2098092643052,0,0,,0,378004.01454499265,343.3278969527635
05:27:00,0,0,0,429.2098092643052,0,0,,0,378004.01454499265,343.3278969527635
05:28:00,0,0,0,429.2098092643052,0,0,,0,378004.01454499265,343.3278969527635
05:29:00,0,0,0,429.2098092643052,0,0,,0,378004.01454499265,343.3278969527635
05:30:00,0,0,0,429.2098092643052,0,0,,0,378004.01454499265,343.3278969527635
05:31:00,0,0,0,429.2098092643052,0,0,,0,378004.01454499265,343.3278969527635
05:32:00,0,0,0,429.2098092643052,0,0,,0,378004.01454499265,343.3278969527635
05:33:00,0,0,0,429.2098092643052,0,0,,0,378004.01454499265,343.3278969527635
05:34:00,0,0,0,429.2098092643052,0,0,,0,378004.01454499265,343.3278969527635
05:35:00,0,0,0,429.2098092643052,0,0,,0,378004.01454499265,343.3278969527635
05:36:00,0,0,0,429.2098092643052,0,0,,0,378004.01454499265,343.3278969527635
05:37:00,0,0,0,429.2098092643052,0,0,,0,378004.01454499265,343.3278969527635
05:38:00,0,0,0,429.2098092643052,0,0,,0,378004.01454499265,343.3278969527635
05:39:00,0,0,0,429.2098092643052,0,0,,0,378004.01454499265,343.3278969527635
05:40:00,0,0,0,429.2098092643052,0,0,,0,378004.01454499265,343.3278969527635
05:41:00,0,0,0,429.2098092643052,0,0,,0,378004.01454499265,343.3278969527635
05:42:00,0,0,0,429.2098092643052,0,0,,0,378004.01454499265,343.3278969527635
05:43:00,0,0,0,429.2098092643052,0,0,,0,378004.01454499265,343.3278969527635
05:44:00,0,0,0,429.2098092643052,0,0,,0,378004.01454499265,343.3278969527635
05:45:00,0,0,0,429.2098092643052,0,0,,0,378004.01454499265,343.3278969527635
05:46:00,0,0,0,429.2098092643052,0,0,,0,378004.01454499265,343.3278969527635
05:47:00,0,0,0,429.2098092643052,0,0,,0,378004.01454499265,343.3278969527635
05:48:00,0,0,0,429.2098092643052,0,0,,0,378004.01454499265,343.3278969527635
05:49:00,0,0,0,429.2098092643052,0,0,,0,378004.01454499265,343.3278969527635
05:50:00,0,0,0,429.2098092643052,0,0,,0,378004.01454499265,343.3278969527635
05:51:00,0,0,0,429.2098092643052,0,0,,0,378004.01454499265,343.3278969527635
05:52:00,0,0,0,429.2098092643052,0,0,,0,378004.01454499265,343.3278969527635
05:53:00,0,0,0,429.2098092643052,0,0,,0,378004.01454499265,343.3278969527635
05:54:00,0,0,0,429.2098092643052,0,0,,0,378004.01454499265,343.3278969527635
05:55:00,0,0,0,429.2098092643052,0,0,,0,378004.01454499265,343.3278969527635
05:56:00,0,0,0,429.2098092643052,0,0,,0,378004.01454499265,343.3278969527635
05:57:00,0,0,0,429.2098092643052,0,0,,0,378004.01454499265,343.3278969527635
05:58:00,0,0,0,429.2098092643052,0,0,,0,378004.01454499265,343.3278969527635
05:59:00,208,0.0,0,429.2098092643052,0,1.429422275163788,225466096#3_0,0.0,378004.01454499265,343.3278969527635
06:00:00,189,1.1057771212394736,0,422.94642857142856,19,1.0072867552507503,-225470257_0,0.0,378004.01454499265,337.503584415172
06:01:00,184,1.1327458277802216,2,421.6,5,2.147239263803681,:2342415677_6_0,2.0,378263.7958530236,336.23448520268767
06:02:00,175,1.130820469277439,0,419.6825396825397,9,1.6949152542372883,-225470242#0_0,0.0,379351.3011985176,334.5249569651831
06:03:00,163,1.1238667035892778,0,417.80104712041884,12,5.0,-180244645_0,0.0,381469.8594388818,332.87073249466124
06:04:00,152,1.1122604732682948,0,416.6810717372515,11,5.0,-225470262#0_0,0.0,384225.55472888367,332.08777418226765
06:05:00,131,1.0479373175717286,2,415.67062818336166,21,2.4096385542168677,:cluster_5431067282_5599550269_9654224075_10_0,1.0,391401.0026541104,332.2589156656285
06:06:00,108,1.0614524675297154,1,415.75353871773524,23,0.38759689922480617,225485340#1_0,1.0,399520.02207816375,332.65613828323376
06:07:00,85,0.9875833820925521,0,416.96078431372547,23,5.0,-225470262#0_0,0.0,410313.03810082603,335.22307034381214
06:08:00,73,0.9628661151222019,0,418.15533980582524,12,0.27932960893854747,:2342378290_6_0,0.0,416084.5111892985,336.63795403664926
06:09:00,54,0.8898946881979414,1,420.9083665338645,19,5.0,-778437843#0_0,1.0,426311.47855909466,339.6904211626252
06:10:00,39,0.8543751709048208,0,423.73228346456693,15,0.38759689922480617,225485340#1_0,0.0,434635.93765473337,342.2330217753806
06:11:00,31,0.8216014629626335,0,425.5868544600939,8,0.27586206896551724,:2342205194_1_0,0.0,439549.14619568305,343.93516916720114
06:12:00,25,0.7775938600653379,0,427.2429906542056,6,0.3021148036253776,-335765998_0,0.0,443044.9909574134,345.05061601044656
06:13:00,20,0.7646463613076664,0,428.844065166796,5,0.12062726176115804,:2342576027_6_0,0.0,445995.2911609318,346.0010016764405
06:14:00,14,0.7250355756634451,0,431.02702702702703,6,0.3424657534246575,:2342378480_2_0,0.0,449698.06991278887,347.2571968438524
06:15:00,12,0.7388753493364861,0,431.8427139552814,2,0.151285930408472,:2342566394_14_0,0.0,450872.6125489864,347.6273034302131
06:16:00,6,0.7155073426628699,0,434.5510360706063,6,0.050735667174023336,:cluster_5602981510_67637467_7265220263_10_0,0.0,454751.0258409579,349.00308967072743
06:17:00,2,0.6172519284321556,0,436.52639632746747,4,0.044385264092321346,180244637#0_0,0.0,457564.0983957407,350.0872979309416
06:18:00,2,0.6445842736871212,0,436.52639632746747,0,0.2242152466367713,1046388837#1_0,0.0,457564.0983957407,350.0872979309416
06:19:00,2,0.6396119258424087,0,436.52639632746747,0,0.19801980198019803,:5431067224_0_0,0.0,457564.0983957407,350.0872979309416
06:20:00,1,0.6227009723491861,0,437.1559633027523,1,0.04221190375685943,372715931#0_0,0.0,458316.19553916657,350.3946449076197
06:21:00,0,0,0,437.8304048892284,1,0,,0,459065.50675544835,350.699394007218
06:22:00,0,0,0,437.8304048892284,0,0,,0,459065.50675544835,350.699394007218
06:23:00,0,0,0,437.8304048892284,0,0,,0,459065.50675544835,350.699394007218
06:24:00,0,0,0,437.8304048892284,0,0,,0,459065.50675544835,350.699394007218
06:25:00,0,0,0,437.8304048892284,0,0,,0,459065.50675544835,350.699394007218
06:26:00,0,0,0,437.8304048892284,0,0,,0,459065.50675544835,350.699394007218
06:27:00,0,0,0,437.8304048892284,0,0,,0,459065.50675544835,350.699394007218
06:28:00,0,0,0,437.8304048892284,0,0,,0,459065.50675544835,350.699394007218
06:29:00,0,0,0,437.8304048892284,0,0,,0,459065.50675544835,350.699394007218
06:30:00,0,0,0,437.8304048892284,0,0,,0,459065.50675544835,350.699394007218
06:31:00,0,0,0,437.8304048892284,0,0,,0,459065.50675544835,350.699394007218
06:32:00,0,0,0,437.8304048892284,0,0,,0,459065.50675544835,350.699394007218
06:33:00,0,0,0,437.8304048892284,0,0,,0,459065.50675544835,350.699394007218
06:34:00,0,0,0,437.8304048892284,0,0,,0,459065.50675544835,350.699394007218
06:35:00,0,0,0,437.8304048892284,0,0,,0,459065.50675544835,350.699394007218
06:36:00,0,0,0,437.8304048892284,0,0,,0,459065.50675544835,350.699394007218
06:37:00,0,0,0,437.8304048892284,0,0,,0,459065.50675544835,350.699394007218
06:38:00,0,0,0,437.8304048892284,0,0,,0,459065.50675544835,350.699394007218
06:39:00,0,0,0,437.8304048892284,0,0,,0,459065.50675544835,350.699394007218
06:40:00,0,0,0,437.8304048892284,0,0,,0,459065.50675544835,350.699394007218
06:41:00,0,0,0,437.8304048892284,0,0,,0,459065.50675544835,350.699394007218
06:42:00,0,0,0,437.8304048892284,0,0,,0,459065.50675544835,350.699394007218
06:43:00,0,0,0,437.8304048892284,0,0,,0,459065.50675544835,350.699394007218
06:44:00,0,0,0,437.8304048892284,0,0,,0,459065.50675544835,350.699394007218
06:45:00,0,0,0,437.8304048892284,0,0,,0,459065.50675544835,350.699394007218
06:46:00,0,0,0,437.8304048892284,0,0,,0,459065.50675544835,350.699394007218
06:47:00,0,0,0,437.8304048892284,0,0,,0,459065.50675544835,350.699394007218
06:48:00,0,0,0,437.8304048892284,0,0,,0,459065.50675544835,350.699394007218
06:49:00,0,0,0,437.8304048892284,0,0,,0,459065.50675544835,350.699394007218
06:50:00,0,0,0,437.8304048892284,0,0,,0,459065.50675544835,350.699394007218
06:51:00,0,0,0,437.8304048892284,0,0,,0,459065.50675544835,350.699394007218
06:52:00,0,0,0,437.8304048892284,0,0,,0,459065.50675544835,350.699394007218
06:53:00,0,0,0,437.8304048892284,0,0,,0,459065.50675544835,350.699394007218
06:54:00,0,0,0,437.8304048892284,0,0,,0,459065.50675544835,350.699394007218
06:55:00,0,0,0,437.8304048892284,0,0,,0,459065.50675544835,350.699394007218
06:56:00,0,0,0,437.8304048892284,0,0,,0,459065.50675544835,350.699394007218
06:57:00,0,0,0,437.8304048892284,0,0,,0,459065.50675544835,350.699394007218
06:58:00,0,0,0,437.8304048892284,0,0,,0,459065.50675544835,350.699394007218
06:59:00,535,0.0,0,437.8304048892284,0,3.4544371649791543,225466096#3_0,0.0,459065.50675544835,350.699394007218
07:00:00,479,0.9598400030564714,14,422.3296703296703,56,5.0,225470359#0_0,2.0,459065.50675544835,336.311726560768
07:01:00,455,1.0924210695503076,0,417.1058315334773,24,2.3574796399485645,-225470257_0,0.0,460063.2791028985,331.2190634290126
07:02:00,422,1.0533373920256937,19,411.6033755274262,33,5.521472392638037,:2342415677_6_0,6.0,463496.2553516739,325.94673372128966
07:03:00,384,1.1608929919606548,1,407.13698630136986,38,5.0,-225466081#2_0,1.0,469195.34652064525,321.3666756990721
07:04:00,347,1.1455254144870384,1,404.4889779559118,37,0.8928571428571428,-372396764#6_0,1.0,477301.66031896754,318.8387844482081
07:05:00,305,1.1113153243591778,0,403.27485380116957,42,0.7117437722419929,-372396764#4_0,0.0,490275.8021676695,318.5677726885442
07:06:00,244,1.0608542600678899,1,403.9125,61,5.0,-225470265#1_0,2.0,510811.09903445694,319.2569368965356
07:07:00,183,1.0044317574510206,1,406.7068031306442,61,0.48250904704463216,:2342576027_6_0,1.0,534506.9539148156,321.79828652306776
07:08:00,144,0.9418280439378263,0,409.7647058823529,39,5.0,-225466081#2_0,0.0,553141.3184307868,325.37724613575693
07:09:00,112,0.8684798623966133,1,413.27944572748265,32,1.075268817204301,-1134398600#2_0,1.0,570127.4592572531,329.1728979545341
07:10:00,81,0.836030924254991,0,417.61769710720364,31,0.4444444444444444,-1134398600#1_0,0.0,585792.9500789442,332.27053322685435
07:11:00,52,0.8078445157822269,0,422.5111607142857,29,0.35335689045936397,:2342415689_6_0,0.0,601018.8057484919,335.3899585650066
07:12:00,37,0.7791542200574869,0,425.4786939679026,15,0.4444444444444444,-1134398600#1_0,0.0,609110.5848053534,337.08388755138543
07:13:00,24,0.7695911125077695,0,428.43956043956047,13,0.4048582995951417,:5257043612_0_0,0.0,616466.2747459998,338.717733376923
07:14:00,16,0.7366917432616811,0,430.5032822757112,8,0.4444444444444444,-1134398600#1_0,0.0,621305.7165889369,339.8827771274272
07:15:00,13,0.7412537086354163,0,431.37083560895684,3,0.1105379513633014,225466102#1_0,0.0,623220.0522982442,340.37141032126937
07:16:00,7,0.712203548587955,0,433.2934131736527,6,0.11627906976744186,:5431067234_0_0,0.0,627030.8630521026,341.3341660599361
07:17:00,5,0.7151958561430057,0,433.9967373572594,2,0.09871668311944717,-563602516_0,0.0,628513.6815296147,341.76926673714775
07:18:00,4,0.6835317276399183,0,434.3804347826087,1,0.2242152466367713,1046388837#1_0,0.0,629257.9836578435,341.98803459665413
07:19:00,4,0.6536822315722939,0,434.3804347826087,0,0.19801980198019803,:5431067224_0_0,0.0,629257.9836578435,341.98803459665413
07:20:00,1,0.7053114879881428,0,435.72436245252305,3,0.10775862068965518,:5431067225_0_0,0.0,631504.8614509404,342.65049454744457
07:21:00,0,0,0,436.2039045553145,1,0,,0,632263.2072852403,342.8759258596748
07:22:00,0,0,0,436.2039045553145,0,0,,0,632263.2072852403,342.8759258596748
07:23:00,0,0,0,436.2039045553145,0,0,,0,632263.2072852403,342.8759258596748
07:24:00,0,0,0,436.2039045553145,0,0,,0,632263.2072852403,342.8759258596748
07:25:00,0,0,0,436.2039045553145,0,0,,0,632263.2072852403,342.8759258596748
07:26:00,0,0,0,436.2039045553145,0,0,,0,632263.2072852403,342.8759258596748
07:27:00,0,0,0,436.2039045553145,0,0,,0,632263.2072852403,342.8759258596748
07:28:00,0,0,0,436.2039045553145,0,0,,0,632263.2072852403,342.8759258596748
07:29:00,0,0,0,436.2039045553145,0,0,,0,632263.2072852403,342.8759258596748
07:30:00,0,0,0,436.2039045553145,0,0,,0,632263.2072852403,342.8759258596748
07:31:00,0,0,0,436.2039045553145,0,0,,0,632263.2072852403,342.8759258596748
07:32:00,0,0,0,436.2039045553145,0,0,,0,632263.2072852403,342.8759258596748
07:33:00,0,0,0,436.2039045553145,0,0,,0,632263.2072852403,342.8759258596748
07:34:00,0,0,0,436.2039045553145,0,0,,0,632263.2072852403,342.8759258596748
07:35:00,0,0,0,436.2039045553145,0,0,,0,632263.2072852403,342.8759258596748
07:36:00,0,0,0,436.2039045553145,0,0,,0,632263.2072852403,342.8759258596748
07:37:00,0,0,0,436.2039045553145,0,0,,0,632263.2072852403,342.8759258596748
07:38:00,0,0,0,436.2039045553145,0,0,,0,632263.2072852403,342.8759258596748
07:39:00,0,0,0,436.2039045553145,0,0,,0,632263.2072852403,342.8759258596748
07:40:00,0,0,0,436.2039045553145,0,0,,0,632263.2072852403,342.8759258596748
07:41:00,0,0,0,436.2039045553145,0,0,,0,632263.2072852403,342.8759258596748
07:42:00,0,0,0,436.2039045553145,0,0,,0,632263.2072852403,342.8759258596748
07:43:00,0,0,0,436.2039045553145,0,0,,0,632263.2072852403,342.8759258596748
07:44:00,0,0,0,436.2039045553145,0,0,,0,632263.2072852403,342.8759258596748
07:45:00,0,0,0,436.2039045553145,0,0,,0,632263.2072852403,342.8759258596748
07:46:00,0,0,0,436.2039045553145,0,0,,0,632263.2072852403,342.8759258596748
07:47:00,0,0,0,436.2039045553145,0,0,,0,632263.2072852403,342.8759258596748
07:48:00,0,0,0,436.2039045553145,0,0,,0,632263.2072852403,342.8759258596748
07:49:00,0,0,0,436.2039045553145,0,0,,0,632263.2072852403,342.8759258596748
07:50:00,0,0,0,436.2039045553145,0,0,,0,632263.2072852403,342.8759258596748
07:51:00,0,0,0,436.2039045553145,0,0,,0,632263.2072852403,342.8759258596748
07:52:00,0,0,0,436.2039045553145,0,0,,0,632263.2072852403,342.8759258596748
07:53:00,0,0,0,436.2039045553145,0,0,,0,632263.2072852403,342.8759258596748
07:54:00,0,0,0,436.2039045553145,0,0,,0,632263.2072852403,342.8759258596748
07:55:00,0,0,0,436.2039045553145,0,0,,0,632263.2072852403,342.8759258596748
07:56:00,0,0,0,436.2039045553145,0,0,,0,632263.2072852403,342.8759258596748
07:57:00,0,0,0,436.2039045553145,0,0,,0,632263.2072852403,342.8759258596748
07:58:00,0,0,0,436.2039045553145,0,0,,0,632263.2072852403,342.8759258596748
07:59:00,474,0.0,0,436.2039045553145,0,3.692674210839786,225466096#3_0,0.0,632263.2072852403,342.8759258596748
08:00:00,416,0.9938680598226617,2,424.73186119873816,58,4.084507042253521,:2342415633_7_0,4.0,632263.2072852403,332.420193104753
08:01:00,390,1.0264519501919547,7,420.62240663900417,26,10.0,-225470245#2_0,1.0,633573.5911526487,328.6170078592576
08:02:00,365,1.1422421838276948,2,417.542242703533,25,5.0,-225470245#2_0,1.0,636074.875008662,325.6911802399703
08:03:00,332,1.1537963246767646,2,414.59214501510576,33,5.0,778437844#0_0,4.0,640972.3152338995,322.74537524365536
08:04:00,295,1.1482492122063461,1,412.4962926347009,37,1.2345679012345678,-225470358#2_0,1.0,650252.2660025046,321.4296915484452
08:05:00,250,1.1057406782932357,1,411.3539651837524,45,5.0,-225470265#1_0,1.0,664853.9714288599,321.49611771221464
08:06:00,205,1.0513370638050072,1,411.53809749171796,45,5.0,-225466110#3_0,1.0,681411.8313079936,322.4854857113079
08:07:00,176,1.0244911777011392,1,412.46498599439775,29,5.0,-180244645_0,1.0,693819.9140035094,323.9121914115357
08:08:00,136,0.9517664396191575,0,414.80293308890924,40,1.075268817204301,-1134398600#2_0,0.0,713265.2502413975,326.885999194041
08:09:00,114,0.9165833714842999,0,416.6515426497278,22,5.0,-225470262#0_0,0.0,724310.8261365882,328.63467610553005
08:10:00,80,0.8679729716247928,1,420.3485254691689,34,0.48309178743961356,:2342415764_6_0,1.0,741589.4491133661,331.36257779864434
08:11:00,67,0.8254107236091848,0,422.0790759662372,13,0.4322766570605187,:2342415492_0_0,0.0,749121.4971700802,332.79497875170154
08:12:00,52,0.8013438501729434,0,424.4483671668138,15,0.4807692307692307,:2343354338_6_0,0.0,758215.3685856054,334.6051935505761
08:13:00,40,0.7971234239806979,0,426.6374012291484,12,0.8888888888888888,-1134398600#1_0,0.0,764913.1581025844,335.78277353054625
08:14:00,30,0.7502357310229196,0,428.7062937062937,10,5.0,-225466081#2_0,0.0,770892.7205696902,336.92863661262686
08:15:00,20,0.737697147276933,0,431.0182767624021,10,0.3424657534246575,:2342378480_2_0,0.0,777544.6493375386,338.3571145942292
08:16:00,15,0.7327903939668794,0,432.29700390794613,5,0.2242152466367713,1046388837#1_0,0.0,780741.3496770437,339.01057302520354
08:17:00,10,0.7124705234954669,0,433.7001733102253,5,5.0,-225466081#2_0,0.0,784400.0082374096,339.86135538882564
08:18:00,6,0.6723486034259012,0,434.92214532871975,4,0.1984126984126984,-1134398596#1_0,0.0,787212.9700573914,340.49003895215895
08:19:00,4,0.6631284985813416,0,435.58340535868626,2,0.14450867052023122,:2342378636_8_0,0.0,788667.2886086038,340.8242388109783
08:20:00,4,0.6857187193936126,0,435.58340535868626,0,0.10775862068965518,:5431067225_0_0,0.0,788667.2886086038,340.8242388109783
08:21:00,0,0,0,437.1095772217429,4,0,,0,791746.176313514,341.564355614113
08:22:00,0,0,0,437.1095772217429,0,0,,0,791746.176313514,341.564355614113
08:23:00,0,0,0,437.1095772217429,0,0,,0,791746.176313514,341.564355614113
08:24:00,0,0,0,437.1095772217429,0,0,,0,791746.176313514,341.564355614113
08:25:00,0,0,0,437.1095772217429,0,0,,0,791746.176313514,341.564355614113
08:26:00,0,0,0,437.1095772217429,0,0,,0,791746.176313514,341.564355614113
08:27:00,0,0,0,437.1095772217429,0,0,,0,791746.176313514,341.564355614113
08:28:00,0,0,0,437.1095772217429,0,0,,0,791746.176313514,341.564355614113
08:29:00,0,0,0,437.1095772217429,0,0,,0,791746.176313514,341.564355614113
08:30:00,0,0,0,437.1095772217429,0,0,,0,791746.176313514,341.564355614113
08:31:00,0,0,0,437.1095772217429,0,0,,0,791746.176313514,341.564355614113
08:32:00,0,0,0,437.1095772217429,0,0,,0,791746.176313514,341.564355614113
08:33:00,0,0,0,437.1095772217429,0,0,,0,791746.176313514,341.564355614113
08:34:00,0,0,0,437.1095772217429,0,0,,0,791746.176313514,341.564355614113
08:35:00,0,0,0,437.1095772217429,0,0,,0,791746.176313514,341.564355614113
08:36:00,0,0,0,437.1095772217429,0,0,,0,791746.176313514,341.564355614113
08:37:00,0,0,0,437.1095772217429,0,0,,0,791746.176313514,341.564355614113
08:38:00,0,0,0,437.1095772217429,0,0,,0,791746.176313514,341.564355614113
08:39:00,0,0,0,437.1095772217429,0,0,,0,791746.176313514,341.564355614113
08:40:00,0,0,0,437.1095772217429,0,0,,0,791746.176313514,341.564355614113
08:41:00,0,0,0,437.1095772217429,0,0,,0,791746.176313514,341.564355614113
08:42:00,0,0,0,437.1095772217429,0,0,,0,791746.176313514,341.564355614113
08:43:00,0,0,0,437.1095772217429,0,0,,0,791746.176313514,341.564355614113
08:44:00,0,0,0,437.1095772217429,0,0,,0,791746.176313514,341.564355614113
08:45:00,0,0,0,437.1095772217429,0,0,,0,791746.176313514,341.564355614113
08:46:00,0,0,0,437.1095772217429,0,0,,0,791746.176313514,341.564355614113
08:47:00,0,0,0,437.1095772217429,0,0,,0,791746.176313514,341.564355614113
08:48:00,0,0,0,437.1095772217429,0,0,,0,791746.176313514,341.564355614113
08:49:00,0,0,0,437.1095772217429,0,0,,0,791746.176313514,341.564355614113
08:50:00,0,0,0,437.1095772217429,0,0,,0,791746.176313514,341.564355614113
08:51:00,0,0,0,437.1095772217429,0,0,,0,791746.176313514,341.564355614113
08:52:00,0,0,0,437.1095772217429,0,0,,0,791746.176313514,341.564355614113
08:53:00,0,0,0,437.1095772217429,0,0,,0,791746.176313514,341.564355614113
08:54:00,0,0,0,437.1095772217429,0,0,,0,791746.176313514,341.564355614113
08:55:00,0,0,0,437.1095772217429,0,0,,0,791746.176313514,341.564355614113
08:56:00,0,0,0,437.1095772217429,0,0,,0,791746.176313514,341.564355614113
08:57:00,0,0,0,437.1095772217429,0,0,,0,791746.176313514,341.564355614113
08:58:00,0,0,0,437.1095772217429,0,0,,0,791746.176313514,341.564355614113
08:59:00,879,0.0,0,437.1095772217429,0,5.21016274440932,-225470244#0_0,0.0,791746.176313514,341.564355614113
09:00:00,774,0.6897700960571251,224,420.76764341725135,105,8.333333333333334,:2342378532_2_0,60.0,791746.176313514,326.7627636456929
09:01:00,754,0.86607399637209,90,418.305362259517,20,5.0,-225466081#2_0,120.0,792673.4382747277,324.4672281108177
09:02:00,726,0.8802415414106026,104,415.6050182112505,28,5.0,-225466081#3_0,8.0,795302.4128962172,321.8544770927629
09:03:00,677,0.9574608413260298,69,412.1904761904762,49,10.0,-225470245#2_0,13.0,802731.3222439723,318.54417549363984
09:04:00,646,0.9966921800631958,58,410.82712661701294,31,5.0,-225470245#2_0,7.0,810085.012641726,317.5558654024798
09:05:00,598,1.0970529641421445,13,409.88841862254714,48,5.0,-225470245#2_0,1.0,823943.4073247239,317.02324252586527
09:06:00,515,1.1100528006858879,0,410.2013422818792,83,1.1111111111111112,-346382722#1_0,0.0,852573.2839724518,317.8871304893556
09:07:00,444,1.0738453818720095,5,412.0014529604068,71,5.0,-225466110#3_0,3.0,877719.3752370614,318.8228751315152
09:08:00,349,1.024773688215925,1,416.27106741573033,95,5.0,-1134398602_0,1.0,915190.8170644004,321.3450902613765
09:09:00,249,0.9496579930753078,0,422.5033921302578,100,2.0833333333333335,-225485362#1_0,0.0,959658.2163131849,325.5285672704155
09:10:00,179,0.8805491246687006,0,428.01192842942345,70,5.0,-1134398602_0,0.0,990827.1553310172,328.3058831448036
09:11:00,118,0.8170875108748681,0,433.79668723611564,61,0.5383580080753702,563616187#2_0,0.0,1019628.5789778094,331.15575803111705
09:12:00,75,0.7979125402822608,0,438.56502242152465,43,0.4048582995951417,:5257043612_0_0,0.0,1039593.284102246,332.98952085273737
09:13:00,53,0.8026252156355316,0,441.37404580152673,22,0.5763688760806917,:2342415492_0_0,0.0,1051310.0548320934,334.3861497557549
09:14:00,42,0.7202017576466052,0,442.97305863708397,11,5.0,-225466110#3_0,0.0,1058305.4608630994,335.43754702475417
09:15:00,27,0.7178427068358478,0,445.4195583596215,15,0.24630541871921185,:10575648970_0_0,0.0,1067590.9513070069,336.77947990757315
09:16:00,17,0.7349859562302057,0,447.22641509433964,10,0.2680965147453083,:2342378503_2_0,0.0,1074063.8069398743,337.75591413203597
09:17:00,14,0.7028285830963931,0,447.82280867106505,3,0.22123893805309736,:2342378748_1_0,0.0,1076224.947700468,338.11654027661575
09:18:00,11,0.6822755441581283,0,448.47457627118644,3,0.38759689922480617,225485340#1_0,0.0,1078421.326143083,338.48754743976235
09:19:00,6,0.6435149141649023,0,449.65214666248824,5,0.23255813953488372,:5431067234_0_0,0.0,1082104.5197360932,339.11141326734355
09:20:00,3,0.6733281275345452,0,450.41327489041953,3,0.19743336623889435,-563602516_0,0.0,1084420.5427604304,339.5180158924328
09:21:00,1,0.5886680827890367,0,450.9574468085106,2,0.006978854072161351,-1134398611_0,0.0,1085924.2050094758,339.7760341080963
09:22:00,0,0,0,451.2480450422271,1,0,,0,1086677.3191598863,339.90532347822534
09:23:00,0,0,0,451.2480450422271,0,0,,0,1086677.3191598863,339.90532347822534
09:24:00,0,0,0,451.2480450422271,0,0,,0,1086677.3191598863,339.90532347822534
09:25:00,0,0,0,451.2480450422271,0,0,,0,1086677.3191598863,339.90532347822534
09:26:00,0,0,0,451.2480450422271,0,0,,0,1086677.3191598863,339.90532347822534
09:27:00,0,0,0,451.2480450422271,0,0,,0,1086677.3191598863,339.90532347822534
09:28:00,0,0,0,451.2480450422271,0,0,,0,1086677.3191598863,339.90532347822534
09:29:00,0,0,0,451.2480450422271,0,0,,0,1086677.3191598863,339.90532347822534
09:30:00,0,0,0,451.2480450422271,0,0,,0,1086677.3191598863,339.90532347822534
