Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:01:00,192,1.1217797531773466,0,399.476861167002,12,5.0,-225466081#2_0,0.0,317484.72500032675,319.40113179107317
05:02:00,185,1.2024525223807232,0,397.94205794205794,7,1.6949152542372883,225470242#0_0,0.0,318307.4854408921,317.9894959449472
05:03:00,169,1.2007798480926006,0,395.4572271386431,16,1.0416666666666667,-778437850_0,0.0,320988.8521595339,315.6232567940353
05:04:00,155,1.1835507839108748,0,394.1610087293889,14,1.1111111111111112,-346382722#1_0,0.0,324588.2755711319,314.82858930274676
05:05:00,139,1.1402829200280034,1,393.63896848137534,16,3.571428571428571,:2342378668_2_0,1.0,330344.32534886815,315.51511494638794
05:06:00,104,1.0568645614750398,0,394.4916820702403,35,0.47095761381475665,:10575648973_1_0,0.0,343480.04939383455,317.4492138575181
05:07:00,79,1.0053765505558738,0,396.4227642276423,25,0.38759689922480617,225485340#1_0,0.0,354277.79490144836,320.0341417357257
05:08:00,60,0.954911187495277,0,398.8454706927176,19,0.4048582995951417,:5257043612_0_0,0.0,362673.0786933777,322.089767933728
05:09:00,43,0.9007876577736241,0,401.83727034120733,17,0.2797202797202797,:2343357249_1_0,0.0,371686.4284260656,325.1849767507136
05:10:00,28,0.8120671867522047,0,405.18134715025906,15,0.3424657534246575,:2342378480_2_0,0.0,379579.37962881883,327.78875615614754
05:11:00,18,0.7418691702867721,0,407.8767123287671,10,5.0,-1134398602_0,0.0,384775.50751474977,329.4310852009844
05:12:00,14,0.7457254772237236,0,409.1467576791809,4,0.2717391304347826,:10575648963_0_0,0.0,386809.0353981337,330.0418390769059
05:13:00,10,0.7515062308368544,0,410.61224489795916,4,0.3623188405797102,225446903#1_0,0.0,389248.49134508835,330.99361508936084
05:14:00,6,0.7210313298665637,0,412.271186440678,4,0.18281535648994515,:2342378650_0_0,0.0,391686.6042582916,331.9378002188912
05:15:00,3,0.6525195903073949,0,413.66018596787825,3,0.050735667174023336,:cluster_5602981510_67637467_7265220263_10_0,0.0,393544.76091655705,332.66674633690366
05:16:00,2,0.6311450975815385,0,414.1722972972973,1,0.050735667174023336,:cluster_5602981510_67637467_7265220263_10_0,0.0,394102.9528387358,332.85722368136464
05:17:00,2,0.6941819242592879,0,414.1722972972973,0,0.10493179433368312,:9941998815_1_0,0.0,394102.9528387358,332.85722368136464
05:18:00,2,0.6558253008595905,0,414.1722972972973,0,0.04221190375685943,372715931#0_0,0.0,394102.9528387358,332.85722368136464
05:19:00,1,0.7053140766136965,0,414.8354430379747,1,0.04221190375685943,372715931#0_0,0.0,394852.70123807405,333.20903058065323
05:20:00,1,0.6055209399419565,0,414.8354430379747,0,0.014232849416453173,563602514_0,0.0,394852.70123807405,333.20903058065323
05:21:00,0,0,0,415.59865092748737,1,0,,0,395622.1482802953,333.57685352470094
05:22:00,0,0,0,415.59865092748737,0,0,,0,395622.1482802953,333.57685352470094
05:23:00,0,0,0,415.59865092748737,0,0,,0,395622.1482802953,333.57685352470094
05:24:00,0,0,0,415.59865092748737,0,0,,0,395622.1482802953,333.57685352470094
05:25:00,0,0,0,415.59865092748737,0,0,,0,395622.1482802953,333.57685352470094
05:26:00,0,0,0,415.59865092748737,0,0,,0,395622.1482802953,333.57685352470094
05:27:00,0,0,0,415.59865092748737,0,0,,0,395622.1482802953,333.57685352470094
05:28:00,0,0,0,415.59865092748737,0,0,,0,395622.1482802953,333.57685352470094
05:29:00,0,0,0,415.59865092748737,0,0,,0,395622.1482802953,333.57685352470094
05:30:00,0,0,0,415.59865092748737,0,0,,0,395622.1482802953,333.57685352470094
05:31:00,0,0,0,415.59865092748737,0,0,,0,395622.1482802953,333.57685352470094
05:32:00,0,0,0,415.59865092748737,0,0,,0,395622.1482802953,333.57685352470094
05:33:00,0,0,0,415.59865092748737,0,0,,0,395622.1482802953,333.57685352470094
05:34:00,0,0,0,415.59865092748737,0,0,,0,395622.1482802953,333.57685352470094
05:35:00,0,0,0,415.59865092748737,0,0,,0,395622.1482802953,333.57685352470094
05:36:00,0,0,0,415.59865092748737,0,0,,0,395622.1482802953,333.57685352470094
05:37:00,0,0,0,415.59865092748737,0,0,,0,395622.1482802953,333.57685352470094
05:38:00,0,0,0,415.59865092748737,0,0,,0,395622.1482802953,333.57685352470094
05:39:00,0,0,0,415.59865092748737,0,0,,0,395622.1482802953,333.57685352470094
05:40:00,0,0,0,415.59865092748737,0,0,,0,395622.1482802953,333.57685352470094
05:41:00,0,0,0,415.59865092748737,0,0,,0,395622.1482802953,333.57685352470094
05:42:00,0,0,0,415.59865092748737,0,0,,0,395622.1482802953,333.57685352470094
05:43:00,0,0,0,415.59865092748737,0,0,,0,395622.1482802953,333.57685352470094
05:44:00,0,0,0,415.59865092748737,0,0,,0,395622.1482802953,333.57685352470094
05:45:00,0,0,0,415.59865092748737,0,0,,0,395622.1482802953,333.57685352470094
05:46:00,0,0,0,415.59865092748737,0,0,,0,395622.1482802953,333.57685352470094
05:47:00,0,0,0,415.59865092748737,0,0,,0,395622.1482802953,333.57685352470094
05:48:00,0,0,0,415.59865092748737,0,0,,0,395622.1482802953,333.57685352470094
05:49:00,0,0,0,415.59865092748737,0,0,,0,395622.1482802953,333.57685352470094
05:50:00,0,0,0,415.59865092748737,0,0,,0,395622.1482802953,333.57685352470094
05:51:00,0,0,0,415.59865092748737,0,0,,0,395622.1482802953,333.57685352470094
05:52:00,0,0,0,415.59865092748737,0,0,,0,395622.1482802953,333.57685352470094
05:53:00,0,0,0,415.59865092748737,0,0,,0,395622.1482802953,333.57685352470094
05:54:00,0,0,0,415.59865092748737,0,0,,0,395622.1482802953,333.57685352470094
05:55:00,0,0,0,415.59865092748737,0,0,,0,395622.1482802953,333.57685352470094
05:56:00,0,0,0,415.59865092748737,0,0,,0,395622.1482802953,333.57685352470094
05:57:00,0,0,0,415.59865092748737,0,0,,0,395622.1482802953,333.57685352470094
05:58:00,0,0,0,415.59865092748737,0,0,,0,395622.1482802953,333.57685352470094
05:59:00,187,0.0,0,415.59865092748737,0,1.3103037522334724,225466096#3_0,0.0,395622.1482802953,333.57685352470094
06:00:00,164,1.0107196915942678,4,408.83374689826303,23,5.0,1134398601#2_0,3.0,395622.1482802953,327.23089187782904
06:01:00,153,1.1157997392234882,2,406.2295081967213,11,5.0,1134398601#2_0,1.0,396218.62750011444,324.76936680337246
06:02:00,139,1.1643801074273548,3,403.66288492706644,14,1.381509032943677,:8549651553_7_0,2.0,397770.6741130721,322.34252359244095
06:03:00,131,1.19765906921342,0,402.60869565217394,8,1.1689691817215728,:12625990039_1_0,0.0,399247.01042277575,321.45491982510123
06:04:00,116,1.15411599450849,0,401.3842482100239,15,0.4464285714285714,-372396764#6_0,0.0,403215.58977004344,320.77612551316105
06:05:00,95,1.1062597369083202,0,400.7042253521127,21,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,410930.66726499295,321.5419931650962
06:06:00,89,1.0932584269377614,0,400.7943925233645,6,0.7117437722419929,-372396764#4_0,0.0,413485.411381674,322.0291365900888
06:07:00,67,1.000687842543682,0,402.1286370597243,22,5.0,-225466081#3_0,0.0,423309.79650923016,324.1269498539281
06:08:00,57,0.9266103954062626,1,403.17629179331306,10,1.0362694300518136,:cluster_3762648096_5674905038_3_0,1.0,428778.4727634635,325.8195081789236
06:09:00,47,0.8726467512250901,0,404.6606334841629,10,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,434453.5224998188,327.64217383093427
06:10:00,33,0.8099983392092173,0,407.32835820895525,14,0.38759689922480617,225485340#1_0,0.0,442094.2020495622,329.9210463056434
06:11:00,30,0.7600266318774593,0,408.0268056589725,3,0.2881844380403458,:2342415492_0_0,0.0,444097.2947378338,330.67557314805197
06:12:00,28,0.7597360567877354,0,408.57992565055764,2,0.22547914317925594,:10575648972_6_0,0.0,445185.77277173434,330.9931396072374
06:13:00,21,0.7543901484703168,0,410.81360946745565,7,0.21052631578947367,225470243#1_0,0.0,449097.92126767844,332.17301868911125
06:14:00,16,0.7605825585270992,0,412.61606484893144,5,0.6329113924050632,:5602981520_2_0,0.0,451987.20716834936,333.0782661520629
06:15:00,12,0.7535749153612112,0,414.22483468038206,4,0.24630541871921185,:10575648970_0_0,0.0,454458.6973096791,333.9152809035115
06:16:00,6,0.7143360313299268,0,416.88368690563277,6,0.20725388601036268,:2343337348_6_0,0.0,458533.3715353156,335.4304107793091
06:17:00,5,0.7169074899914996,0,417.36842105263156,1,0.2680965147453083,:2342378503_2_0,0.0,459203.1414760057,335.674811020472
06:18:00,2,0.6803207517125666,0,418.94967177242887,3,0.1984126984126984,-1134398596#1_0,0.0,461274.6207601692,336.4512186434494
06:19:00,2,0.656163175693282,0,418.94967177242887,0,0.07225433526011561,:2342378636_8_0,0.0,461274.6207601692,336.4512186434494
06:20:00,2,0.6055402714344839,0,418.94967177242887,0,0.013957708144322702,-1134398611_0,0.0,461274.6207601692,336.4512186434494
06:21:00,0,0,0,420.2621995630007,2,0,,0,462808.3676479522,337.07819930659304
06:22:00,0,0,0,420.2621995630007,0,0,,0,462808.3676479522,337.07819930659304
06:23:00,0,0,0,420.2621995630007,0,0,,0,462808.3676479522,337.07819930659304
06:24:00,0,0,0,420.2621995630007,0,0,,0,462808.3676479522,337.07819930659304
06:25:00,0,0,0,420.2621995630007,0,0,,0,462808.3676479522,337.07819930659304
06:26:00,0,0,0,420.2621995630007,0,0,,0,462808.3676479522,337.07819930659304
06:27:00,0,0,0,420.2621995630007,0,0,,0,462808.3676479522,337.07819930659304
06:28:00,0,0,0,420.2621995630007,0,0,,0,462808.3676479522,337.07819930659304
06:29:00,0,0,0,420.2621995630007,0,0,,0,462808.3676479522,337.07819930659304
06:30:00,0,0,0,420.2621995630007,0,0,,0,462808.3676479522,337.07819930659304
06:31:00,0,0,0,420.2621995630007,0,0,,0,462808.3676479522,337.07819930659304
06:32:00,0,0,0,420.2621995630007,0,0,,0,462808.3676479522,337.07819930659304
06:33:00,0,0,0,420.2621995630007,0,0,,0,462808.3676479522,337.07819930659304
06:34:00,0,0,0,420.2621995630007,0,0,,0,462808.3676479522,337.07819930659304
06:35:00,0,0,0,420.2621995630007,0,0,,0,462808.3676479522,337.07819930659304
06:36:00,0,0,0,420.2621995630007,0,0,,0,462808.3676479522,337.07819930659304
06:37:00,0,0,0,420.2621995630007,0,0,,0,462808.3676479522,337.07819930659304
06:38:00,0,0,0,420.2621995630007,0,0,,0,462808.3676479522,337.07819930659304
06:39:00,0,0,0,420.2621995630007,0,0,,0,462808.3676479522,337.07819930659304
06:40:00,0,0,0,420.2621995630007,0,0,,0,462808.3676479522,337.07819930659304
06:41:00,0,0,0,420.2621995630007,0,0,,0,462808.3676479522,337.07819930659304
06:42:00,0,0,0,420.2621995630007,0,0,,0,462808.3676479522,337.07819930659304
06:43:00,0,0,0,420.2621995630007,0,0,,0,462808.3676479522,337.07819930659304
06:44:00,0,0,0,420.2621995630007,0,0,,0,462808.3676479522,337.07819930659304
06:45:00,0,0,0,420.2621995630007,0,0,,0,462808.3676479522,337.07819930659304
06:46:00,0,0,0,420.2621995630007,0,0,,0,462808.3676479522,337.07819930659304
06:47:00,0,0,0,420.2621995630007,0,0,,0,462808.3676479522,337.07819930659304
06:48:00,0,0,0,420.2621995630007,0,0,,0,462808.3676479522,337.07819930659304
06:49:00,0,0,0,420.2621995630007,0,0,,0,462808.3676479522,337.07819930659304
06:50:00,0,0,0,420.2621995630007,0,0,,0,462808.3676479522,337.07819930659304
06:51:00,0,0,0,420.2621995630007,0,0,,0,462808.3676479522,337.07819930659304
06:52:00,0,0,0,420.2621995630007,0,0,,0,462808.3676479522,337.07819930659304
06:53:00,0,0,0,420.2621995630007,0,0,,0,462808.3676479522,337.07819930659304
06:54:00,0,0,0,420.2621995630007,0,0,,0,462808.3676479522,337.07819930659304
06:55:00,0,0,0,420.2621995630007,0,0,,0,462808.3676479522,337.07819930659304
06:56:00,0,0,0,420.2621995630007,0,0,,0,462808.3676479522,337.07819930659304
06:57:00,0,0,0,420.2621995630007,0,0,,0,462808.3676479522,337.07819930659304
06:58:00,0,0,0,420.2621995630007,0,0,,0,462808.3676479522,337.07819930659304
06:59:00,573,0.0,0,420.2621995630007,0,3.7522334723049435,225466096#3_0,0.0,462808.3676479522,337.07819930659304
07:00:00,501,0.8550371345536661,70,402.3114186851211,72,8.333333333333334,:2342378532_2_0,60.0,462808.3676479522,320.2826073688251
07:01:00,478,0.9868947619607471,19,397.8882833787466,23,5.0,778437844#0_0,3.0,464081.52451585,316.1318286892711
07:02:00,452,0.939049495892418,64,394.09638554216866,26,5.0,-225470245#2_0,8.0,466595.08545299893,312.3126408654611
07:03:00,423,1.1128594190124008,13,391.16217990807615,29,10.0,-225470245#2_0,7.0,470873.0843263804,309.17471065422217
07:04:00,403,1.1615798283959684,5,389.9805573558004,20,5.0,-180244645_0,2.0,475516.37306478614,308.17652175293983
07:05:00,363,1.1405291162612043,4,389.22299431459254,40,0.8103727714748784,:2342415685_6_0,2.0,488188.2565555378,308.39435031935426
07:06:00,299,1.082926310859077,0,390.41894353369764,64,1.1204481792717087,335766013#1_0,0.0,511429.51187199354,310.52186513175076
07:07:00,229,1.012621266235018,1,394.07105416423997,70,0.7751937984496123,225485340#1_0,1.0,537800.3203282682,313.2209204008551
07:08:00,168,0.9468954896133542,1,399.0776152980877,61,1.214574898785425,:5257043612_0_0,1.0,563853.3393666534,317.12786241094113
07:09:00,116,0.8627315936679977,0,404.78688524590166,52,1.075268817204301,-1134398600#2_0,0.0,588088.7096257404,321.3599506151587
07:10:00,79,0.8563845752353674,0,409.8446705945367,37,0.3424657534246575,:2342378480_2_0,0.0,604955.0619349418,324.02520724956713
07:11:00,56,0.807725574213306,1,413.6190476190476,23,0.35335689045936397,:2342415689_6_0,1.0,617221.2587358664,326.5720945692415
07:12:00,44,0.7950096528008387,0,415.9305993690852,12,0.3424657534246575,:2342378480_2_0,0.0,623712.4093293346,327.9245054307753
07:13:00,31,0.8218301538775065,0,418.8093994778068,13,0.4444444444444444,-1134398600#1_0,0.0,630838.9752691737,329.41983042776695
07:14:00,19,0.7412513437028667,0,421.8059159314997,12,0.3157894736842105,225470243#1_0,0.0,638988.3759135087,331.59749658199723
07:15:00,15,0.7359922286496504,0,422.9207664422579,4,0.3139717425431711,:10575648973_1_0,0.0,641690.4701845613,332.30992759428347
07:16:00,11,0.6946199106590112,0,424.15503875968994,4,1.075268817204301,-1134398600#2_0,0.0,644579.6733667986,333.11611026707936
07:17:00,9,0.6021922028134621,1,424.8322147651007,2,0.3623188405797102,225446903#1_0,1.0,645971.2342394999,333.49057007718113
07:18:00,6,0.6729853465300503,0,425.9381443298969,3,0.27434842249657065,:2342378344_1_0,0.0,648079.8285513709,334.0617672945211
07:19:00,2,0.6972883349825079,0,427.5308641975309,4,0.11160714285714285,:2342378412_5_0,0.0,650871.6059300897,334.81049687761816
07:20:00,1,0.6394067075553905,0,427.95886889460155,1,0.006978854072161351,-1134398611_0,0.0,651619.9773059315,335.0231245788851
07:21:00,0,0,0,428.41726618705036,1,0,,0,652398.3853049108,335.2509688103344
07:22:00,0,0,0,428.41726618705036,0,0,,0,652398.3853049108,335.2509688103344
07:23:00,0,0,0,428.41726618705036,0,0,,0,652398.3853049108,335.2509688103344
07:24:00,0,0,0,428.41726618705036,0,0,,0,652398.3853049108,335.2509688103344
07:25:00,0,0,0,428.41726618705036,0,0,,0,652398.3853049108,335.2509688103344
07:26:00,0,0,0,428.41726618705036,0,0,,0,652398.3853049108,335.2509688103344
07:27:00,0,0,0,428.41726618705036,0,0,,0,652398.3853049108,335.2509688103344
07:28:00,0,0,0,428.41726618705036,0,0,,0,652398.3853049108,335.2509688103344
07:29:00,0,0,0,428.41726618705036,0,0,,0,652398.3853049108,335.2509688103344
07:30:00,0,0,0,428.41726618705036,0,0,,0,652398.3853049108,335.2509688103344
07:31:00,0,0,0,428.41726618705036,0,0,,0,652398.3853049108,335.2509688103344
07:32:00,0,0,0,428.41726618705036,0,0,,0,652398.3853049108,335.2509688103344
07:33:00,0,0,0,428.41726618705036,0,0,,0,652398.3853049108,335.2509688103344
07:34:00,0,0,0,428.41726618705036,0,0,,0,652398.3853049108,335.2509688103344
07:35:00,0,0,0,428.41726618705036,0,0,,0,652398.3853049108,335.2509688103344
07:36:00,0,0,0,428.41726618705036,0,0,,0,652398.3853049108,335.2509688103344
07:37:00,0,0,0,428.41726618705036,0,0,,0,652398.3853049108,335.2509688103344
07:38:00,0,0,0,428.41726618705036,0,0,,0,652398.3853049108,335.2509688103344
07:39:00,0,0,0,428.41726618705036,0,0,,0,652398.3853049108,335.2509688103344
07:40:00,0,0,0,428.41726618705036,0,0,,0,652398.3853049108,335.2509688103344
07:41:00,0,0,0,428.41726618705036,0,0,,0,652398.3853049108,335.2509688103344
07:42:00,0,0,0,428.41726618705036,0,0,,0,652398.3853049108,335.2509688103344
07:43:00,0,0,0,428.41726618705036,0,0,,0,652398.3853049108,335.2509688103344
07:44:00,0,0,0,428.41726618705036,0,0,,0,652398.3853049108,335.2509688103344
07:45:00,0,0,0,428.41726618705036,0,0,,0,652398.3853049108,335.2509688103344
07:46:00,0,0,0,428.41726618705036,0,0,,0,652398.3853049108,335.2509688103344
07:47:00,0,0,0,428.41726618705036,0,0,,0,652398.3853049108,335.2509688103344
07:48:00,0,0,0,428.41726618705036,0,0,,0,652398.3853049108,335.2509688103344
07:49:00,0,0,0,428.41726618705036,0,0,,0,652398.3853049108,335.2509688103344
07:50:00,0,0,0,428.41726618705036,0,0,,0,652398.3853049108,335.2509688103344
07:51:00,0,0,0,428.41726618705036,0,0,,0,652398.3853049108,335.2509688103344
07:52:00,0,0,0,428.41726618705036,0,0,,0,652398.3853049108,335.2509688103344
07:53:00,0,0,0,428.41726618705036,0,0,,0,652398.3853049108,335.2509688103344
07:54:00,0,0,0,428.41726618705036,0,0,,0,652398.3853049108,335.2509688103344
07:55:00,0,0,0,428.41726618705036,0,0,,0,652398.3853049108,335.2509688103344
07:56:00,0,0,0,428.41726618705036,0,0,,0,652398.3853049108,335.2509688103344
07:57:00,0,0,0,428.41726618705036,0,0,,0,652398.3853049108,335.2509688103344
07:58:00,0,0,0,428.41726618705036,0,0,,0,652398.3853049108,335.2509688103344
07:59:00,481,0.0,0,428.41726618705036,0,3.4544371649791543,225466096#3_0,0.0,652398.3853049108,335.2509688103344
08:00:00,418,0.8964664925577948,35,416.86411149825784,63,5.211267605633803,:2342415633_7_0,60.0,652398.3853049108,324.737872227432
08:01:00,408,1.0586244735073436,6,415.3937592867756,10,5.0,-225466081#3_0,4.0,652899.9768166993,323.37789837379853
08:02:00,392,1.0474339043027134,32,413.54299754299757,16,3.9877300613496933,:2342415677_6_0,4.0,654683.3517140672,321.71172074401335
08:03:00,380,1.1723068175343194,1,412.5256472887152,12,5.0,-225470265#1_0,1.0,656767.138663588,320.84374140868977
08:04:00,354,1.1722077095006624,2,411.11432706222865,26,1.0899182561307903,225470234#0_0,1.0,662890.305807099,319.7734229653155
08:05:00,324,1.1626833842846003,2,410.3851640513552,30,3.571428571428571,:2342378668_2_0,1.0,671931.7595323301,319.51106016753687
08:06:00,244,1.0795762391672221,1,410.73751717819516,80,5.0,-225470262#0_0,1.0,701575.7353469505,321.38146374115917
08:07:00,182,1.0123765637993283,0,412.65033407572383,62,5.0,-225470262#0_0,0.0,727191.6056615554,323.9160827000247
08:08:00,131,0.9513791949591796,0,415.47909407665503,51,0.6263048016701461,:5257043612_1_0,0.0,749878.8920650932,326.60230490639947
08:09:00,93,0.8877556374402591,0,418.48329048843186,38,5.0,-225466110#3_0,0.0,768515.1022903578,329.2695382563658
08:10:00,66,0.8600495611788345,0,421.24523506988567,27,0.2747252747252747,:2342378552_6_0,0.0,781757.2126438206,331.11275419052123
08:11:00,47,0.8316125012949619,0,423.6302521008403,19,0.27434842249657065,:2342378344_1_0,0.0,792056.0115270328,332.79664349875327
08:12:00,27,0.7470578467439928,0,426.6,20,0.2717391304347826,:10575648963_0_0,0.0,803954.0046002967,334.9808352501236
08:13:00,21,0.7638859757473387,0,427.6309226932668,6,0.21551724137931036,:5431067225_0_0,0.0,806978.313685432,335.40245789086947
08:14:00,15,0.7461192599021479,0,428.8059701492537,6,0.19743336623889435,-563602516_0,0.0,810582.842335856,336.062538281864
08:15:00,10,0.7115515748884589,0,429.904840711626,5,0.13717421124828533,:2342378344_1_0,0.0,813854.0475903046,336.7207478652481
08:16:00,6,0.7451737346270811,0,430.8798017348203,4,0.3488372093023256,:5431067234_0_0,0.0,816246.6773125969,337.15269612251006
08:17:00,6,0.7271223388346387,0,430.8798017348203,0,0.21551724137931036,:5431067225_0_0,0.0,816246.6773125969,337.15269612251006
08:18:00,1,0.6644900057686359,0,432.34130255564713,5,0.19801980198019803,:5431067224_0_0,0.0,819925.6770968967,337.97431042741
08:19:00,0,0,0,432.6576019777503,1,0,,0,820682.372275493,338.14683653707993
08:20:00,0,0,0,432.6576019777503,0,0,,0,820682.372275493,338.14683653707993
08:21:00,0,0,0,432.6576019777503,0,0,,0,820682.372275493,338.14683653707993
08:22:00,0,0,0,432.6576019777503,0,0,,0,820682.372275493,338.14683653707993
08:23:00,0,0,0,432.6576019777503,0,0,,0,820682.372275493,338.14683653707993
08:24:00,0,0,0,432.6576019777503,0,0,,0,820682.372275493,338.14683653707993
08:25:00,0,0,0,432.6576019777503,0,0,,0,820682.372275493,338.14683653707993
08:26:00,0,0,0,432.6576019777503,0,0,,0,820682.372275493,338.14683653707993
08:27:00,0,0,0,432.6576019777503,0,0,,0,820682.372275493,338.14683653707993
08:28:00,0,0,0,432.6576019777503,0,0,,0,820682.372275493,338.14683653707993
08:29:00,0,0,0,432.6576019777503,0,0,,0,820682.372275493,338.14683653707993
08:30:00,0,0,0,432.6576019777503,0,0,,0,820682.372275493,338.14683653707993
08:31:00,0,0,0,432.6576019777503,0,0,,0,820682.372275493,338.14683653707993
08:32:00,0,0,0,432.6576019777503,0,0,,0,820682.372275493,338.14683653707993
08:33:00,0,0,0,432.6576019777503,0,0,,0,820682.372275493,338.14683653707993
08:34:00,0,0,0,432.6576019777503,0,0,,0,820682.372275493,338.14683653707993
08:35:00,0,0,0,432.6576019777503,0,0,,0,820682.372275493,338.14683653707993
08:36:00,0,0,0,432.6576019777503,0,0,,0,820682.372275493,338.14683653707993
08:37:00,0,0,0,432.6576019777503,0,0,,0,820682.372275493,338.14683653707993
08:38:00,0,0,0,432.6576019777503,0,0,,0,820682.372275493,338.14683653707993
08:39:00,0,0,0,432.6576019777503,0,0,,0,820682.372275493,338.14683653707993
08:40:00,0,0,0,432.6576019777503,0,0,,0,820682.372275493,338.14683653707993
08:41:00,0,0,0,432.6576019777503,0,0,,0,820682.372275493,338.14683653707993
08:42:00,0,0,0,432.6576019777503,0,0,,0,820682.372275493,338.14683653707993
08:43:00,0,0,0,432.6576019777503,0,0,,0,820682.372275493,338.14683653707993
08:44:00,0,0,0,432.6576019777503,0,0,,0,820682.372275493,338.14683653707993
08:45:00,0,0,0,432.6576019777503,0,0,,0,820682.372275493,338.14683653707993
08:46:00,0,0,0,432.6576019777503,0,0,,0,820682.372275493,338.14683653707993
08:47:00,0,0,0,432.6576019777503,0,0,,0,820682.372275493,338.14683653707993
08:48:00,0,0,0,432.6576019777503,0,0,,0,820682.372275493,338.14683653707993
08:49:00,0,0,0,432.6576019777503,0,0,,0,820682.372275493,338.14683653707993
08:50:00,0,0,0,432.6576019777503,0,0,,0,820682.372275493,338.14683653707993
08:51:00,0,0,0,432.6576019777503,0,0,,0,820682.372275493,338.14683653707993
08:52:00,0,0,0,432.6576019777503,0,0,,0,820682.372275493,338.14683653707993
08:53:00,0,0,0,432.6576019777503,0,0,,0,820682.372275493,338.14683653707993
08:54:00,0,0,0,432.6576019777503,0,0,,0,820682.372275493,338.14683653707993
08:55:00,0,0,0,432.6576019777503,0,0,,0,820682.372275493,338.14683653707993
08:56:00,0,0,0,432.6576019777503,0,0,,0,820682.372275493,338.14683653707993
08:57:00,0,0,0,432.6576019777503,0,0,,0,820682.372275493,338.14683653707993
08:58:00,0,0,0,432.6576019777503,0,0,,0,820682.372275493,338.14683653707993
08:59:00,900,0.0,0,432.6576019777503,0,7.742703990470519,225466096#3_0,0.0,820682.372275493,338.14683653707993
09:00:00,803,0.7810448432688161,154,418.3359746434231,97,5.405405405405405,:2342378668_0_0,60.0,820682.372275493,325.15149456239817
09:01:00,779,0.9849331538495303,6,415.5259026687598,24,5.0,-225470245#2_0,3.0,821902.0650948558,322.56752947207843
09:02:00,736,0.9755591350646635,48,411.61713624083364,43,5.0,-225470245#2_0,9.0,826002.1976997509,318.7966799304326
09:03:00,692,1.0491094977743802,36,408.7514231499051,44,4.294478527607362,:2342415677_6_0,4.0,832522.7858558105,315.9479263209907
09:04:00,641,1.1066465908479861,8,406.68652271034995,51,5.0,-225470245#2_0,3.0,844400.1072599741,314.3708515487618
09:05:00,580,1.0995899590057698,2,405.64979978157993,61,5.0,-180244645_0,2.0,862470.8126321316,313.9682608780967
09:06:00,514,1.0716502527792895,5,405.98649129043724,66,5.0,-225470262#0_0,3.0,885398.8912122388,314.75253864637
09:07:00,432,1.0362179803791685,1,408.08290155440415,82,5.0,-225470265#1_0,1.0,915810.8143174434,316.3422501960081
09:08:00,340,0.9928728024330163,3,412.1459658520254,92,1.1111111111111112,-346382722#1_0,3.0,952961.0143840788,319.03616149450244
09:09:00,251,0.9465637117584731,0,417.5812743823147,89,0.8968609865470852,1046388837#1_0,0.0,993380.5240397551,322.94555397911415
09:10:00,185,0.901633796887821,0,422.67345639719923,66,0.7246376811594204,225446903#1_0,0.0,1026908.9019735553,326.8328777764339
09:11:00,121,0.8275071334980592,0,428.60885839051775,64,0.790513833992095,225470240#2_0,0.0,1061201.08804317,331.00470618938556
09:12:00,93,0.8015479865802778,0,431.65120593692023,28,0.4444444444444444,-1134398600#1_0,0.0,1075862.7416051724,332.67246184451835
09:13:00,66,0.7850517427429325,0,435.0321987120515,27,0.6793478260869565,:10575648963_0_0,0.0,1091287.4746231574,334.64810629351655
09:14:00,45,0.7594844186505653,0,438.0073126142596,21,0.3768844221105528,:10575648984_4_0,0.0,1104371.9590867462,336.4935889965711
09:15:00,33,0.7536299059222599,0,439.90892531876136,12,0.8097165991902834,:5257043612_0_0,0.0,1111627.6906951703,337.4704586202703
09:16:00,26,0.7317775897842421,0,441.13904877309903,7,0.3488372093023256,:5431067234_0_0,0.0,1116581.0343044563,338.2553875505775
09:17:00,18,0.7146278652119378,0,442.6835902085222,8,0.3232758620689655,:5431067225_0_0,0.0,1122062.476960709,339.0941302389571
09:18:00,13,0.705823958593453,0,443.73566686783346,5,0.38759689922480617,225485340#1_0,0.0,1125851.3350250188,339.7258102067045
09:19:00,6,0.664866166034542,0,445.3297199638663,7,0.16884761502743773,372715931#0_0,0.0,1131006.1934596656,340.56193720556024
09:20:00,4,0.6705754291777193,0,445.82004213060486,2,0.3232758620689655,:5431067225_0_0,0.0,1132549.7825748737,340.82148136469266
09:21:00,0,0,0,446.87105500450855,4,0,,0,1135602.1290372657,341.3291641230134
09:22:00,0,0,0,446.87105500450855,0,0,,0,1135602.1290372657,341.3291641230134
09:23:00,0,0,0,446.87105500450855,0,0,,0,1135602.1290372657,341.3291641230134
09:24:00,0,0,0,446.87105500450855,0,0,,0,1135602.1290372657,341.3291641230134
09:25:00,0,0,0,446.87105500450855,0,0,,0,1135602.1290372657,341.3291641230134
09:26:00,0,0,0,446.87105500450855,0,0,,0,1135602.1290372657,341.3291641230134
09:27:00,0,0,0,446.87105500450855,0,0,,0,1135602.1290372657,341.3291641230134
