Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:03:00,183,1.2018381938518026,0,401.31736526946105,14,0.6764374295377679,-563616188#2_0,0.0,316047.9524963413,315.4171182598217
05:04:00,164,1.1734890913277871,0,399.4319294809011,19,0.7561436672967864,:8549651552_6_0,0.0,321047.2622009866,314.44393947207305
05:05:00,131,1.1019691183057985,0,398.1973434535104,33,0.4566210045662101,:1906841229_3_0,0.0,332187.4599801889,315.168368102646
05:06:00,107,1.0467439000355994,1,398.682745825603,24,2.0833333333333335,-225485362#1_0,1.0,341800.37968650216,317.0689978538981
05:07:00,80,0.999593935141189,0,400.66968325791856,27,0.5382131324004307,:8549651550_1_0,0.0,353490.5421074924,319.9009430837035
05:08:00,53,0.9140799344730128,0,403.9929328621908,27,0.2597402597402597,:9654224079_1_0,0.0,366089.5450302597,323.4006581539397
05:09:00,35,0.8468872959097998,0,407.0608695652174,18,0.23809523809523808,563616188#1_0,0.0,375131.79262696643,326.2015588060578
05:10:00,28,0.890697800529531,0,408.59118409680207,7,0.38759689922480617,225485340#1_0,0.0,378265.21424838924,326.93622666239344
05:11:00,20,0.7917016909165921,0,410.7296137339056,8,1.075268817204301,-1134398600#2_0,0.0,382988.97993315896,328.7459055220249
05:12:00,16,0.7687414758621356,0,411.9931565440547,4,0.28735632183908044,:2343357240_1_0,0.0,385480.1700857732,329.7520702187966
05:13:00,12,0.7170066263215761,0,413.4526854219949,4,0.18281535648994515,:2342378650_0_0,0.0,387798.91778981424,330.604362992169
05:14:00,11,0.743036421785763,0,413.8671209540034,1,0.18761726078799248,:10575648965_6_0,0.0,388337.03144438623,330.78111707358283
05:15:00,8,0.7033383895135082,0,415.2591333899745,3,0.24630541871921185,:10575648970_0_0,0.0,390447.37843425444,331.7309927223912
05:16:00,6,0.7126484837522044,0,416.2849872773537,2,0.15698587127158556,:10575648973_1_0,0.0,391773.04550227296,332.292659459095
05:17:00,6,0.6704400214449181,0,416.2849872773537,0,0.054824561403508776,225466100#5_0,0.0,391773.04550227296,332.292659459095
05:18:00,2,0.691427336991389,0,418.73203719357565,4,0.05414185165132648,-225466081#1_0,0.0,394501.7881671152,333.47572964253186
05:19:00,2,0.6324319861321162,0,418.73203719357565,0,0.04221190375685943,372715931#0_0,0.0,394501.7881671152,333.47572964253186
05:20:00,2,0.664574565182505,0,418.73203719357565,0,0.11160714285714285,:2342378412_5_0,0.0,394501.7881671152,333.47572964253186
05:21:00,1,0.6268383247702961,0,419.4932432432432,1,0.006978854072161351,-1134398611_0,0.0,395257.8448767206,333.832639253987
05:22:00,0,0,0,420.30379746835445,1,0,,0,396044.06704237923,334.2144025674086
05:23:00,0,0,0,420.30379746835445,0,0,,0,396044.06704237923,334.2144025674086
05:24:00,0,0,0,420.30379746835445,0,0,,0,396044.06704237923,334.2144025674086
05:25:00,0,0,0,420.30379746835445,0,0,,0,396044.06704237923,334.2144025674086
05:26:00,0,0,0,420.30379746835445,0,0,,0,396044.06704237923,334.2144025674086
05:27:00,0,0,0,420.30379746835445,0,0,,0,396044.06704237923,334.2144025674086
05:28:00,0,0,0,420.30379746835445,0,0,,0,396044.06704237923,334.2144025674086
05:29:00,0,0,0,420.30379746835445,0,0,,0,396044.06704237923,334.2144025674086
05:30:00,0,0,0,420.30379746835445,0,0,,0,396044.06704237923,334.2144025674086
05:31:00,0,0,0,420.30379746835445,0,0,,0,396044.06704237923,334.2144025674086
05:32:00,0,0,0,420.30379746835445,0,0,,0,396044.06704237923,334.2144025674086
05:33:00,0,0,0,420.30379746835445,0,0,,0,396044.06704237923,334.2144025674086
05:34:00,0,0,0,420.30379746835445,0,0,,0,396044.06704237923,334.2144025674086
05:35:00,0,0,0,420.30379746835445,0,0,,0,396044.06704237923,334.2144025674086
05:36:00,0,0,0,420.30379746835445,0,0,,0,396044.06704237923,334.2144025674086
05:37:00,0,0,0,420.30379746835445,0,0,,0,396044.06704237923,334.2144025674086
05:38:00,0,0,0,420.30379746835445,0,0,,0,396044.06704237923,334.2144025674086
05:39:00,0,0,0,420.30379746835445,0,0,,0,396044.06704237923,334.2144025674086
05:40:00,0,0,0,420.30379746835445,0,0,,0,396044.06704237923,334.2144025674086
05:41:00,0,0,0,420.30379746835445,0,0,,0,396044.06704237923,334.2144025674086
05:42:00,0,0,0,420.30379746835445,0,0,,0,396044.06704237923,334.2144025674086
05:43:00,0,0,0,420.30379746835445,0,0,,0,396044.06704237923,334.2144025674086
05:44:00,0,0,0,420.30379746835445,0,0,,0,396044.06704237923,334.2144025674086
05:45:00,0,0,0,420.30379746835445,0,0,,0,396044.06704237923,334.2144025674086
05:46:00,0,0,0,420.30379746835445,0,0,,0,396044.06704237923,334.2144025674086
05:47:00,0,0,0,420.30379746835445,0,0,,0,396044.06704237923,334.2144025674086
05:48:00,0,0,0,420.30379746835445,0,0,,0,396044.06704237923,334.2144025674086
05:49:00,0,0,0,420.30379746835445,0,0,,0,396044.06704237923,334.2144025674086
05:50:00,0,0,0,420.30379746835445,0,0,,0,396044.06704237923,334.2144025674086
05:51:00,0,0,0,420.30379746835445,0,0,,0,396044.06704237923,334.2144025674086
05:52:00,0,0,0,420.30379746835445,0,0,,0,396044.06704237923,334.2144025674086
05:53:00,0,0,0,420.30379746835445,0,0,,0,396044.06704237923,334.2144025674086
05:54:00,0,0,0,420.30379746835445,0,0,,0,396044.06704237923,334.2144025674086
05:55:00,0,0,0,420.30379746835445,0,0,,0,396044.06704237923,334.2144025674086
05:56:00,0,0,0,420.30379746835445,0,0,,0,396044.06704237923,334.2144025674086
05:57:00,0,0,0,420.30379746835445,0,0,,0,396044.06704237923,334.2144025674086
05:58:00,0,0,0,420.30379746835445,0,0,,0,396044.06704237923,334.2144025674086
05:59:00,187,0.0,0,420.30379746835445,0,1.3103037522334724,225466096#3_0,0.0,396044.06704237923,334.2144025674086
06:00:00,162,1.1399707558789782,0,412.8595041322314,25,5.0,-225470245#2_0,0.0,396044.06704237923,327.30914631601587
06:01:00,149,1.1836326631823755,1,409.7465249386754,13,5.0,-225470245#2_0,8.0,396810.73631562496,324.45685716731396
06:02:00,133,1.193212350891572,0,406.77966101694915,16,0.5208333333333334,-778437850_0,0.0,398642.2715127118,321.7451747479514
06:03:00,120,1.1728641961333302,0,405.0479233226837,13,5.0,-180244645_0,0.0,401051.38670128264,320.32858362722254
06:04:00,111,1.1641123806014324,1,404.2981760507534,9,0.4807692307692307,:5599550287_5_0,1.0,403435.09249245434,319.9326665285126
06:05:00,95,1.1172852060363219,1,403.7431480031323,16,5.0,-225470265#1_0,1.0,409001.4160053233,320.2830195813025
06:06:00,82,1.0977710253728106,0,403.90697674418607,13,5.0,-1134398602_0,0.0,414248.1641338153,321.1226078556708
06:07:00,73,1.0644431943637302,0,404.43418013856814,9,0.4444444444444444,-1134398600#1_0,0.0,418586.4442417583,322.23744745323967
06:08:00,50,0.9455360426518046,0,406.7927382753404,23,5.0,-225466081#2_0,0.0,430899.38885091053,325.94507477375987
06:09:00,34,0.8885883895328845,0,409.1031390134529,16,0.38759689922480617,225485340#1_0,0.0,439459.7458200534,328.445250986587
06:10:00,31,0.8641776479698229,0,409.66442953020135,3,0.5555555555555556,-346382722#1_0,0.0,441187.78562484274,328.99909442568435
06:11:00,23,0.8023322430780873,0,411.50481838398815,8,0.3021148036253776,-335765998_0,0.0,445819.22066156927,330.48126068314997
06:12:00,16,0.7810093045891944,0,413.4070796460177,7,0.4048582995951417,:5257043612_0_0,0.0,449847.4609800887,331.74591517705653
06:13:00,13,0.8029853041720022,0,414.3487858719647,3,0.2680965147453083,:2342378503_2_0,0.0,451530.244587478,332.2518356052082
06:14:00,8,0.7405273642275816,0,416.1290322580645,5,0.07369196757553427,225466102#1_0,0.0,454855.9389927742,333.47209603575817
06:15:00,5,0.714335668933684,0,417.3226042428676,3,0.11160714285714285,:2342378412_5_0,0.0,456748.5859802405,334.12478857369456
06:16:00,3,0.6708421393735468,0,418.20306793279764,2,0.07299270072992702,1134398601#1_0,0.0,458119.77083853754,334.6382548126644
06:17:00,2,0.6570607764239056,0,418.6861313868613,1,0.09718172983479106,:2343337348_5_0,0.0,458760.2853419429,334.8615221474036
06:18:00,1,0.6940851035350459,0,419.21225382932164,1,0.036845983787767135,225466102#1_0,0.0,459435.7318839903,335.10994302260417
06:19:00,1,0.6148958903272561,0,419.21225382932164,0,0.054824561403508776,225466100#5_0,0.0,459435.7318839903,335.10994302260417
06:20:00,0,0,0,419.8250728862974,1,0,,0,460131.56878364267,335.37286354492903
06:21:00,0,0,0,419.8250728862974,0,0,,0,460131.56878364267,335.37286354492903
06:22:00,0,0,0,419.8250728862974,0,0,,0,460131.56878364267,335.37286354492903
06:23:00,0,0,0,419.8250728862974,0,0,,0,460131.56878364267,335.37286354492903
06:24:00,0,0,0,419.8250728862974,0,0,,0,460131.56878364267,335.37286354492903
06:25:00,0,0,0,419.8250728862974,0,0,,0,460131.56878364267,335.37286354492903
06:26:00,0,0,0,419.8250728862974,0,0,,0,460131.56878364267,335.37286354492903
06:27:00,0,0,0,419.8250728862974,0,0,,0,460131.56878364267,335.37286354492903
06:28:00,0,0,0,419.8250728862974,0,0,,0,460131.56878364267,335.37286354492903
06:29:00,0,0,0,419.8250728862974,0,0,,0,460131.56878364267,335.37286354492903
06:30:00,0,0,0,419.8250728862974,0,0,,0,460131.56878364267,335.37286354492903
06:31:00,0,0,0,419.8250728862974,0,0,,0,460131.56878364267,335.37286354492903
06:32:00,0,0,0,419.8250728862974,0,0,,0,460131.56878364267,335.37286354492903
06:33:00,0,0,0,419.8250728862974,0,0,,0,460131.56878364267,335.37286354492903
06:34:00,0,0,0,419.8250728862974,0,0,,0,460131.56878364267,335.37286354492903
06:35:00,0,0,0,419.8250728862974,0,0,,0,460131.56878364267,335.37286354492903
06:36:00,0,0,0,419.8250728862974,0,0,,0,460131.56878364267,335.37286354492903
06:37:00,0,0,0,419.8250728862974,0,0,,0,460131.56878364267,335.37286354492903
06:38:00,0,0,0,419.8250728862974,0,0,,0,460131.56878364267,335.37286354492903
06:39:00,0,0,0,419.8250728862974,0,0,,0,460131.56878364267,335.37286354492903
06:40:00,0,0,0,419.8250728862974,0,0,,0,460131.56878364267,335.37286354492903
06:41:00,0,0,0,419.8250728862974,0,0,,0,460131.56878364267,335.37286354492903
06:42:00,0,0,0,419.8250728862974,0,0,,0,460131.56878364267,335.37286354492903
06:43:00,0,0,0,419.8250728862974,0,0,,0,460131.56878364267,335.37286354492903
06:44:00,0,0,0,419.8250728862974,0,0,,0,460131.56878364267,335.37286354492903
06:45:00,0,0,0,419.8250728862974,0,0,,0,460131.56878364267,335.37286354492903
06:46:00,0,0,0,419.8250728862974,0,0,,0,460131.56878364267,335.37286354492903
06:47:00,0,0,0,419.8250728862974,0,0,,0,460131.56878364267,335.37286354492903
06:48:00,0,0,0,419.8250728862974,0,0,,0,460131.56878364267,335.37286354492903
06:49:00,0,0,0,419.8250728862974,0,0,,0,460131.56878364267,335.37286354492903
06:50:00,0,0,0,419.8250728862974,0,0,,0,460131.56878364267,335.37286354492903
06:51:00,0,0,0,419.8250728862974,0,0,,0,460131.56878364267,335.37286354492903
06:52:00,0,0,0,419.8250728862974,0,0,,0,460131.56878364267,335.37286354492903
06:53:00,0,0,0,419.8250728862974,0,0,,0,460131.56878364267,335.37286354492903
06:54:00,0,0,0,419.8250728862974,0,0,,0,460131.56878364267,335.37286354492903
06:55:00,0,0,0,419.8250728862974,0,0,,0,460131.56878364267,335.37286354492903
06:56:00,0,0,0,419.8250728862974,0,0,,0,460131.56878364267,335.37286354492903
06:57:00,0,0,0,419.8250728862974,0,0,,0,460131.56878364267,335.37286354492903
06:58:00,0,0,0,419.8250728862974,0,0,,0,460131.56878364267,335.37286354492903
06:59:00,574,0.0,0,419.8250728862974,0,3.7522334723049435,225466096#3_0,0.0,460131.56878364267,335.37286354492903
07:00:00,500,0.9237964320441192,42,401.41078838174275,74,5.0,225470359#0_0,60.0,460131.56878364267,318.20993691814846
07:01:00,482,1.0566021974125581,9,397.95081967213116,18,4.294478527607362,:2342415677_6_0,4.0,460926.4762955579,314.84048927292207
07:02:00,453,1.0518090579283157,16,393.7173476222371,29,5.0,-225466081#2_0,17.0,463916.40036385745,310.7276626683573
07:03:00,425,1.1554938512537698,1,390.88757396449705,28,1.0976948408342482,:2342415556_1_0,1.0,468525.81160565274,308.0380089452023
07:04:00,392,1.124710379281022,8,388.95752895752895,33,5.0,-225470265#1_0,4.0,476216.5015381924,306.445625185452
07:05:00,332,1.0992456070232242,1,387.8810408921933,60,0.8097165991902834,:5257043612_0_0,1.0,495476.06565544993,306.98640994761456
07:06:00,276,1.0608565770486547,1,388.9580838323353,56,5.0,-1134398602_0,1.0,514589.2894888035,308.1372990950919
07:07:00,231,1.0263005061610073,1,391.3469387755102,45,5.0,-225466081#3_0,1.0,532252.5266927853,310.35132751765906
07:08:00,172,0.9801907795432342,0,396.29086809470124,59,0.8928571428571428,372396764#6_0,0.0,558355.5549054327,314.7438302736374
07:09:00,121,0.9037732742635434,1,401.9835616438356,51,0.7246376811594204,225446903#1_0,1.0,583395.0778658767,319.66853581691873
07:10:00,89,0.8861420550287457,0,406.4297253634895,32,0.5555555555555556,-346382722#1_0,0.0,599716.3940415874,322.9490544111941
07:11:00,60,0.853647760067626,0,411.25132555673383,29,0.3623188405797102,225446903#1_0,0.0,615191.2539617335,326.188363712478
07:12:00,43,0.8411204483536124,0,414.54545454545456,17,0.4444444444444444,-1134398600#1_0,0.0,624676.521968257,328.25881343576305
07:13:00,28,0.8122985724377877,0,417.8727841501564,15,0.33003300330033003,:2342205389_1_0,0.0,633352.5082200503,330.21507206467686
07:14:00,13,0.7746109052111267,0,421.61407139161923,15,0.38759689922480617,225485340#1_0,0.0,642901.8853322298,332.5928015169321
07:15:00,8,0.7450025156092138,0,423.0030959752322,5,0.4444444444444444,-1134398600#1_0,0.0,645989.2979336577,333.32781111127844
07:16:00,7,0.719424160210699,0,423.31098504383704,1,5.0,-225466081#3_0,0.0,646740.6901832061,333.54341938277776
07:17:00,5,0.7309623757882592,0,423.9876352395672,2,0.1984126984126984,-1134398596#1_0,0.0,648164.750129882,333.93341068000103
07:18:00,4,0.6854105881961456,0,424.35633367662206,1,0.11627906976744186,:5431067234_0_0,0.0,648929.0202508485,334.15500527850077
07:19:00,2,0.6759508250100961,0,425.15432098765433,2,0.09871668311944717,-563602516_0,0.0,650406.813587505,334.57140616641203
07:20:00,0,0,0,426.0123329907503,2,0,,0,651927.7004557903,335.00909581489736
07:21:00,0,0,0,426.0123329907503,0,0,,0,651927.7004557903,335.00909581489736
07:22:00,0,0,0,426.0123329907503,0,0,,0,651927.7004557903,335.00909581489736
07:23:00,0,0,0,426.0123329907503,0,0,,0,651927.7004557903,335.00909581489736
07:24:00,0,0,0,426.0123329907503,0,0,,0,651927.7004557903,335.00909581489736
07:25:00,0,0,0,426.0123329907503,0,0,,0,651927.7004557903,335.00909581489736
07:26:00,0,0,0,426.0123329907503,0,0,,0,651927.7004557903,335.00909581489736
07:27:00,0,0,0,426.0123329907503,0,0,,0,651927.7004557903,335.00909581489736
07:28:00,0,0,0,426.0123329907503,0,0,,0,651927.7004557903,335.00909581489736
07:29:00,0,0,0,426.0123329907503,0,0,,0,651927.7004557903,335.00909581489736
07:30:00,0,0,0,426.0123329907503,0,0,,0,651927.7004557903,335.00909581489736
07:31:00,0,0,0,426.0123329907503,0,0,,0,651927.7004557903,335.00909581489736
07:32:00,0,0,0,426.0123329907503,0,0,,0,651927.7004557903,335.00909581489736
07:33:00,0,0,0,426.0123329907503,0,0,,0,651927.7004557903,335.00909581489736
07:34:00,0,0,0,426.0123329907503,0,0,,0,651927.7004557903,335.00909581489736
07:35:00,0,0,0,426.0123329907503,0,0,,0,651927.7004557903,335.00909581489736
07:36:00,0,0,0,426.0123329907503,0,0,,0,651927.7004557903,335.00909581489736
07:37:00,0,0,0,426.0123329907503,0,0,,0,651927.7004557903,335.00909581489736
07:38:00,0,0,0,426.0123329907503,0,0,,0,651927.7004557903,335.00909581489736
07:39:00,0,0,0,426.0123329907503,0,0,,0,651927.7004557903,335.00909581489736
07:40:00,0,0,0,426.0123329907503,0,0,,0,651927.7004557903,335.00909581489736
07:41:00,0,0,0,426.0123329907503,0,0,,0,651927.7004557903,335.00909581489736
07:42:00,0,0,0,426.0123329907503,0,0,,0,651927.7004557903,335.00909581489736
07:43:00,0,0,0,426.0123329907503,0,0,,0,651927.7004557903,335.00909581489736
07:44:00,0,0,0,426.0123329907503,0,0,,0,651927.7004557903,335.00909581489736
07:45:00,0,0,0,426.0123329907503,0,0,,0,651927.7004557903,335.00909581489736
07:46:00,0,0,0,426.0123329907503,0,0,,0,651927.7004557903,335.00909581489736
07:47:00,0,0,0,426.0123329907503,0,0,,0,651927.7004557903,335.00909581489736
07:48:00,0,0,0,426.0123329907503,0,0,,0,651927.7004557903,335.00909581489736
07:49:00,0,0,0,426.0123329907503,0,0,,0,651927.7004557903,335.00909581489736
07:50:00,0,0,0,426.0123329907503,0,0,,0,651927.7004557903,335.00909581489736
07:51:00,0,0,0,426.0123329907503,0,0,,0,651927.7004557903,335.00909581489736
07:52:00,0,0,0,426.0123329907503,0,0,,0,651927.7004557903,335.00909581489736
07:53:00,0,0,0,426.0123329907503,0,0,,0,651927.7004557903,335.00909581489736
07:54:00,0,0,0,426.0123329907503,0,0,,0,651927.7004557903,335.00909581489736
07:55:00,0,0,0,426.0123329907503,0,0,,0,651927.7004557903,335.00909581489736
07:56:00,0,0,0,426.0123329907503,0,0,,0,651927.7004557903,335.00909581489736
07:57:00,0,0,0,426.0123329907503,0,0,,0,651927.7004557903,335.00909581489736
07:58:00,0,0,0,426.0123329907503,0,0,,0,651927.7004557903,335.00909581489736
07:59:00,481,0.0,0,426.0123329907503,0,3.4544371649791543,225466096#3_0,0.0,651927.7004557903,335.00909581489736
08:00:00,432,0.9165036714705161,29,417.02255639097746,49,4.366197183098592,:2342415633_7_0,2.0,651927.7004557903,326.7808022334788
08:01:00,409,1.0573796282066004,3,413.6372646184341,23,5.0,-225470245#2_0,1.0,653009.4637437204,323.5924002694353
08:02:00,387,1.0787507393985034,10,411.11764705882354,22,4.9079754601226995,:2342415677_6_0,3.0,655291.8308034914,321.221485687986
08:03:00,368,1.124892937656828,3,409.53861097620205,19,5.0,-225466081#2_0,1.0,658630.8687377071,319.8790037579928
08:04:00,332,1.0985594796982643,1,407.6563245823389,36,10.0,-180244645_0,1.0,667441.2132075451,318.587691268518
08:05:00,292,1.0835509855892584,1,406.76346604215456,40,5.0,-225470265#1_0,1.0,679098.9770530426,318.0791461606757
08:06:00,243,1.0331710669347547,1,407.06043956043953,49,5.0,-225470262#0_0,1.0,697030.438281657,319.1531310813448
08:07:00,189,0.9815087905890525,0,408.8203753351206,54,5.0,-1134398602_0,0.0,718114.5243908673,320.8733352952937
08:08:00,153,0.9722609124567052,0,410.8970976253298,36,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,733538.1083152235,322.57612502868227
08:09:00,105,0.8943218330584404,0,414.8062015503876,48,0.48309178743961356,:2342415764_6_0,0.0,756864.4435307746,325.95367938448516
08:10:00,84,0.8386241038168805,0,417.00384122919337,21,0.4444444444444444,-1134398600#1_0,0.0,768702.7383476385,328.0848221714206
08:11:00,63,0.8074105708141165,0,419.6954314720812,21,0.4310344827586207,:2343357240_1_0,0.0,779496.758429475,329.7363614337881
08:12:00,49,0.7972889231105005,0,421.8166526492851,14,0.6329113924050632,:5602981520_2_0,0.0,787115.244919011,330.998841429357
08:13:00,36,0.7512377264752359,0,424.09033877038894,13,0.4076086956521739,:10575648963_0_0,0.0,795596.4159957755,332.7463053098183
08:14:00,29,0.7341804211259663,0,425.47956630525437,7,0.7389162561576356,:10575648970_0_0,0.0,799523.2871427715,333.41254676512574
08:15:00,20,0.6981080848119237,0,427.4781886165351,9,5.0,-225466081#3_0,0.0,805113.7378057342,334.48846605971505
08:16:00,13,0.7146535077442595,0,429.1963545981773,7,0.37523452157598497,:10575648965_6_0,0.0,809660.4083986613,335.4019918801414
08:17:00,11,0.7386391516376576,0,429.73509933774835,2,0.38759689922480617,225485340#1_0,0.0,810987.993585789,335.673838404714
08:18:00,7,0.7068627657891315,0,430.90909090909093,4,0.1984126984126984,-1134398596#1_0,0.0,813901.7568394719,336.3230400163107
08:19:00,3,0.6768378530106115,0,432.1782178217822,4,0.10775862068965518,:5431067225_0_0,0.0,816960.1102385697,337.0297484482548
08:20:00,2,0.5882632094399609,0,432.51958762886596,1,0.10775862068965518,:5431067225_0_0,0.0,817719.2941320852,337.2038326317877
08:21:00,0,0,0,433.25092707045735,2,0,,0,819241.4553977743,337.5531336620413
08:22:00,0,0,0,433.25092707045735,0,0,,0,819241.4553977743,337.5531336620413
08:23:00,0,0,0,433.25092707045735,0,0,,0,819241.4553977743,337.5531336620413
08:24:00,0,0,0,433.25092707045735,0,0,,0,819241.4553977743,337.5531336620413
08:25:00,0,0,0,433.25092707045735,0,0,,0,819241.4553977743,337.5531336620413
08:26:00,0,0,0,433.25092707045735,0,0,,0,819241.4553977743,337.5531336620413
08:27:00,0,0,0,433.25092707045735,0,0,,0,819241.4553977743,337.5531336620413
08:28:00,0,0,0,433.25092707045735,0,0,,0,819241.4553977743,337.5531336620413
08:29:00,0,0,0,433.25092707045735,0,0,,0,819241.4553977743,337.5531336620413
08:30:00,0,0,0,433.25092707045735,0,0,,0,819241.4553977743,337.5531336620413
08:31:00,0,0,0,433.25092707045735,0,0,,0,819241.4553977743,337.5531336620413
08:32:00,0,0,0,433.25092707045735,0,0,,0,819241.4553977743,337.5531336620413
08:33:00,0,0,0,433.25092707045735,0,0,,0,819241.4553977743,337.5531336620413
08:34:00,0,0,0,433.25092707045735,0,0,,0,819241.4553977743,337.5531336620413
08:35:00,0,0,0,433.25092707045735,0,0,,0,819241.4553977743,337.5531336620413
08:36:00,0,0,0,433.25092707045735,0,0,,0,819241.4553977743,337.5531336620413
08:37:00,0,0,0,433.25092707045735,0,0,,0,819241.4553977743,337.5531336620413
08:38:00,0,0,0,433.25092707045735,0,0,,0,819241.4553977743,337.5531336620413
08:39:00,0,0,0,433.25092707045735,0,0,,0,819241.4553977743,337.5531336620413
08:40:00,0,0,0,433.25092707045735,0,0,,0,819241.4553977743,337.5531336620413
08:41:00,0,0,0,433.25092707045735,0,0,,0,819241.4553977743,337.5531336620413
08:42:00,0,0,0,433.25092707045735,0,0,,0,819241.4553977743,337.5531336620413
08:43:00,0,0,0,433.25092707045735,0,0,,0,819241.4553977743,337.5531336620413
08:44:00,0,0,0,433.25092707045735,0,0,,0,819241.4553977743,337.5531336620413
08:45:00,0,0,0,433.25092707045735,0,0,,0,819241.4553977743,337.5531336620413
08:46:00,0,0,0,433.25092707045735,0,0,,0,819241.4553977743,337.5531336620413
08:47:00,0,0,0,433.25092707045735,0,0,,0,819241.4553977743,337.5531336620413
08:48:00,0,0,0,433.25092707045735,0,0,,0,819241.4553977743,337.5531336620413
08:49:00,0,0,0,433.25092707045735,0,0,,0,819241.4553977743,337.5531336620413
08:50:00,0,0,0,433.25092707045735,0,0,,0,819241.4553977743,337.5531336620413
08:51:00,0,0,0,433.25092707045735,0,0,,0,819241.4553977743,337.5531336620413
08:52:00,0,0,0,433.25092707045735,0,0,,0,819241.4553977743,337.5531336620413
08:53:00,0,0,0,433.25092707045735,0,0,,0,819241.4553977743,337.5531336620413
08:54:00,0,0,0,433.25092707045735,0,0,,0,819241.4553977743,337.5531336620413
08:55:00,0,0,0,433.25092707045735,0,0,,0,819241.4553977743,337.5531336620413
08:56:00,0,0,0,433.25092707045735,0,0,,0,819241.4553977743,337.5531336620413
08:57:00,0,0,0,433.25092707045735,0,0,,0,819241.4553977743,337.5531336620413
08:58:00,0,0,0,433.25092707045735,0,0,,0,819241.4553977743,337.5531336620413
08:59:00,900,0.0,0,433.25092707045735,0,7.742703990470519,225466096#3_0,0.0,819241.4553977743,337.5531336620413
09:00:00,801,0.7755516118577663,170,418.6223277909739,99,6.756756756756757,:2342378668_0_0,60.0,819241.4553977743,324.3236165470207
09:01:00,782,0.9507709809982694,18,416.39292730844795,19,5.0,-225470245#2_0,1.0,820165.0948368013,322.2652631971714
09:02:00,734,0.9355133418245577,72,412.0169687620517,48,5.0,-225470245#2_0,8.0,824490.19861366,317.96768168671804
09:03:00,697,1.0184130862391523,63,409.59695817490496,37,10.0,-225470245#2_0,10.0,830074.6319119923,315.6177307650161
09:04:00,652,1.1111211676192019,22,407.7532710280374,45,5.0,-225466081#2_0,9.0,839573.619149993,313.85929687850205
09:05:00,608,1.1432884356103041,5,406.9805075395366,44,1.8867924528301885,-225470357#2_0,1.0,852264.824820072,313.44789438031336
09:06:00,514,1.127888718192472,2,407.4155705652328,94,2.0833333333333335,-225485362#1_0,1.0,885307.4852832967,314.7200445372544
09:07:00,410,1.068603287389884,2,410.0034281796366,104,1.075268817204301,-1134398600#2_0,1.0,925247.0180283646,317.19129860417024
09:08:00,311,1.0181636000283185,0,414.2705570291777,99,5.0,-225470265#1_0,0.0,966013.1271309416,320.29612968532547
09:09:00,236,0.950636360104534,0,418.77709479132966,75,5.0,-225466081#2_0,0.0,1000556.1747117301,323.6998300587933
09:10:00,164,0.8675790472679,0,424.26809990515335,72,0.6382978723404255,:12625990043_3_0,0.0,1035933.4537674678,327.5161093163034
09:11:00,114,0.8364861076485487,0,428.8702147525677,50,0.8042895442359249,:2342378503_2_0,0.0,1061356.114512002,330.3318127955189
09:12:00,80,0.7967335613202616,0,432.54696643055127,34,0.5300353356890459,:2342415689_6_0,0.0,1080191.8851237292,332.6738174079856
09:13:00,57,0.800060713459109,0,435.41284403669727,23,0.5555555555555556,-346382722#1_0,0.0,1092874.6754158286,334.2124389650852
09:14:00,36,0.7440655498066526,0,438.3773928896992,21,5.0,-1134398602_0,0.0,1105363.4037898746,335.874628924301
09:15:00,26,0.7261184184603896,0,439.95758860951224,10,0.4444444444444444,-1134398600#1_0,0.0,1111709.6187481044,336.7796482120886
09:16:00,18,0.7224205914461248,0,441.3599274705349,8,0.2680965147453083,:2342378503_2_0,0.0,1116853.1976974385,337.51985424522167
09:17:00,9,0.6806025126912029,0,443.09222423146474,9,0.1984126984126984,-1134398596#1_0,0.0,1122988.6038720326,338.45346711031726
09:18:00,8,0.6742391612756518,0,443.302199457668,1,0.14738393515106854,225466102#1_0,0.0,1123694.9715813203,338.5643180419766
09:19:00,5,0.6663151263656976,0,443.9855508729681,3,0.10964912280701755,225466100#5_0,0.0,1125818.453207539,338.8977884429678
09:20:00,0,0,0,445.21190261496844,5,0,,0,1129494.822459148,339.49348435802466
09:21:00,0,0,0,445.21190261496844,0,0,,0,1129494.822459148,339.49348435802466
09:22:00,0,0,0,445.21190261496844,0,0,,0,1129494.822459148,339.49348435802466
09:23:00,0,0,0,445.21190261496844,0,0,,0,1129494.822459148,339.49348435802466
09:24:00,0,0,0,445.21190261496844,0,0,,0,1129494.822459148,339.49348435802466
09:25:00,0,0,0,445.21190261496844,0,0,,0,1129494.822459148,339.49348435802466
09:26:00,0,0,0,445.21190261496844,0,0,,0,1129494.822459148,339.49348435802466
09:27:00,0,0,0,445.21190261496844,0,0,,0,1129494.822459148,339.49348435802466
09:28:00,0,0,0,445.21190261496844,0,0,,0,1129494.822459148,339.49348435802466
09:29:00,0,0,0,445.21190261496844,0,0,,0,1129494.822459148,339.49348435802466
09:30:00,0,0,0,445.21190261496844,0,0,,0,1129494.822459148,339.49348435802466
09:31:00,0,0,0,445.21190261496844,0,0,,0,1129494.822459148,339.49348435802466
