Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:37:00,0,0,0,335.29411764705884,0,0,,0,4560.005987991103,268.23564635241786
05:38:00,0,0,0,335.29411764705884,0,0,,0,4560.005987991103,268.23564635241786
05:39:00,0,0,0,335.29411764705884,0,0,,0,4560.005987991103,268.23564635241786
05:40:00,0,0,0,335.29411764705884,0,0,,0,4560.005987991103,268.23564635241786
05:41:00,0,0,0,335.29411764705884,0,0,,0,4560.005987991103,268.23564635241786
05:42:00,0,0,0,335.29411764705884,0,0,,0,4560.005987991103,268.23564635241786
05:43:00,0,0,0,335.29411764705884,0,0,,0,4560.005987991103,268.23564635241786
05:44:00,0,0,0,335.29411764705884,0,0,,0,4560.005987991103,268.23564635241786
05:45:00,0,0,0,335.29411764705884,0,0,,0,4560.005987991103,268.23564635241786
05:46:00,0,0,0,335.29411764705884,0,0,,0,4560.005987991103,268.23564635241786
05:47:00,0,0,0,335.29411764705884,0,0,,0,4560.005987991103,268.23564635241786
05:48:00,0,0,0,335.29411764705884,0,0,,0,4560.005987991103,268.23564635241786
05:49:00,0,0,0,335.29411764705884,0,0,,0,4560.005987991103,268.23564635241786
05:50:00,0,0,0,335.29411764705884,0,0,,0,4560.005987991103,268.23564635241786
05:51:00,0,0,0,335.29411764705884,0,0,,0,4560.005987991103,268.23564635241786
05:52:00,0,0,0,335.29411764705884,0,0,,0,4560.005987991103,268.23564635241786
05:53:00,0,0,0,335.29411764705884,0,0,,0,4560.005987991103,268.23564635241786
05:54:00,0,0,0,335.29411764705884,0,0,,0,4560.005987991103,268.23564635241786
05:55:00,0,0,0,335.29411764705884,0,0,,0,4560.005987991103,268.23564635241786
05:56:00,0,0,0,335.29411764705884,0,0,,0,4560.005987991103,268.23564635241786
05:57:00,0,0,0,335.29411764705884,0,0,,0,4560.005987991103,268.23564635241786
05:58:00,0,0,0,335.29411764705884,0,0,,0,4560.005987991103,268.23564635241786
05:59:00,10,0.0,0,335.29411764705884,0,0.08250825082508251,-225470238_0,0.0,4560.005987991103,268.23564635241786
06:00:00,9,1.1418395330641564,0,320.0,1,0.09407337723424271,225466099#1_0,0.0,4560.005987991103,253.33366599950574
06:01:00,8,1.076938496044709,0,309.4736842105263,1,0.15337423312883436,-225470246#0_0,0.0,4620.823903097174,243.20125805774597
06:02:00,8,1.09070104387668,0,309.4736842105263,0,0.24449877750611249,:2342415516_3_0,0.0,4620.823903097174,243.20125805774597
06:03:00,7,1.1005097152412908,0,306.0,1,0.10341261633919338,:2342445266_0_0,0.0,4763.497847875087,238.17489239375436
06:04:00,7,1.0400376312969963,0,306.0,0,5.0,-180244645_0,0.0,4763.497847875087,238.17489239375436
06:05:00,7,1.0810503494309835,0,306.0,0,0.20876826722338204,:2342205263_0_0,0.0,4763.497847875087,238.17489239375436
06:06:00,4,1.1047095610318785,0,320.8695652173913,3,5.0,-225466081#2_0,0.0,5858.279887550798,254.70782119786077
06:07:00,3,0.960975156761544,0,327.5,1,0.13986013986013984,:2343357249_1_0,0.0,6406.100959656802,266.92087331903343
06:08:00,3,1.0218415911523628,0,327.5,0,0.19762845849802374,225470240#2_0,0.0,6406.100959656802,266.92087331903343
06:09:00,2,1.0064767699900512,0,338.4,1,0.026780931976432776,225470243#0_0,0.0,6826.068052175733,273.04272208702935
06:10:00,2,1.0055310417612975,0,338.4,0,0.044385264092321346,180244637#0_0,0.0,6826.068052175733,273.04272208702935
06:11:00,1,1.0248466388806252,0,353.0769230769231,1,0.10493179433368312,:9941998815_1_0,0.0,7386.409894679127,284.0926882568895
06:12:00,1,0.9834063113740995,0,353.0769230769231,0,0.10775862068965518,:5431067225_0_0,0.0,7386.409894679127,284.0926882568895
06:13:00,0,0,0,371.1111111111111,1,0,,0,8126.239236842112,300.9718235867449
06:14:00,0,0,0,371.1111111111111,0,0,,0,8126.239236842112,300.9718235867449
06:15:00,0,0,0,371.1111111111111,0,0,,0,8126.239236842112,300.9718235867449
06:16:00,0,0,0,371.1111111111111,0,0,,0,8126.239236842112,300.9718235867449
06:17:00,0,0,0,371.1111111111111,0,0,,0,8126.239236842112,300.9718235867449
06:18:00,0,0,0,371.1111111111111,0,0,,0,8126.239236842112,300.9718235867449
06:19:00,0,0,0,371.1111111111111,0,0,,0,8126.239236842112,300.9718235867449
06:20:00,0,0,0,371.1111111111111,0,0,,0,8126.239236842112,300.9718235867449
06:21:00,0,0,0,371.1111111111111,0,0,,0,8126.239236842112,300.9718235867449
06:22:00,0,0,0,371.1111111111111,0,0,,0,8126.239236842112,300.9718235867449
06:23:00,0,0,0,371.1111111111111,0,0,,0,8126.239236842112,300.9718235867449
06:24:00,0,0,0,371.1111111111111,0,0,,0,8126.239236842112,300.9718235867449
06:25:00,0,0,0,371.1111111111111,0,0,,0,8126.239236842112,300.9718235867449
06:26:00,0,0,0,371.1111111111111,0,0,,0,8126.239236842112,300.9718235867449
06:27:00,0,0,0,371.1111111111111,0,0,,0,8126.239236842112,300.9718235867449
06:28:00,0,0,0,371.1111111111111,0,0,,0,8126.239236842112,300.9718235867449
06:29:00,0,0,0,371.1111111111111,0,0,,0,8126.239236842112,300.9718235867449
06:30:00,0,0,0,371.1111111111111,0,0,,0,8126.239236842112,300.9718235867449
06:31:00,0,0,0,371.1111111111111,0,0,,0,8126.239236842112,300.9718235867449
06:32:00,0,0,0,371.1111111111111,0,0,,0,8126.239236842112,300.9718235867449
06:33:00,0,0,0,371.1111111111111,0,0,,0,8126.239236842112,300.9718235867449
06:34:00,0,0,0,371.1111111111111,0,0,,0,8126.239236842112,300.9718235867449
06:35:00,0,0,0,371.1111111111111,0,0,,0,8126.239236842112,300.9718235867449
06:36:00,0,0,0,371.1111111111111,0,0,,0,8126.239236842112,300.9718235867449
06:37:00,0,0,0,371.1111111111111,0,0,,0,8126.239236842112,300.9718235867449
06:38:00,0,0,0,371.1111111111111,0,0,,0,8126.239236842112,300.9718235867449
06:39:00,0,0,0,371.1111111111111,0,0,,0,8126.239236842112,300.9718235867449
06:40:00,0,0,0,371.1111111111111,0,0,,0,8126.239236842112,300.9718235867449
06:41:00,0,0,0,371.1111111111111,0,0,,0,8126.239236842112,300.9718235867449
06:42:00,0,0,0,371.1111111111111,0,0,,0,8126.239236842112,300.9718235867449
06:43:00,0,0,0,371.1111111111111,0,0,,0,8126.239236842112,300.9718235867449
06:44:00,0,0,0,371.1111111111111,0,0,,0,8126.239236842112,300.9718235867449
06:45:00,0,0,0,371.1111111111111,0,0,,0,8126.239236842112,300.9718235867449
06:46:00,0,0,0,371.1111111111111,0,0,,0,8126.239236842112,300.9718235867449
06:47:00,0,0,0,371.1111111111111,0,0,,0,8126.239236842112,300.9718235867449
06:48:00,0,0,0,371.1111111111111,0,0,,0,8126.239236842112,300.9718235867449
06:49:00,0,0,0,371.1111111111111,0,0,,0,8126.239236842112,300.9718235867449
06:50:00,0,0,0,371.1111111111111,0,0,,0,8126.239236842112,300.9718235867449
06:51:00,0,0,0,371.1111111111111,0,0,,0,8126.239236842112,300.9718235867449
06:52:00,0,0,0,371.1111111111111,0,0,,0,8126.239236842112,300.9718235867449
06:53:00,0,0,0,371.1111111111111,0,0,,0,8126.239236842112,300.9718235867449
06:54:00,0,0,0,371.1111111111111,0,0,,0,8126.239236842112,300.9718235867449
06:55:00,0,0,0,371.1111111111111,0,0,,0,8126.239236842112,300.9718235867449
06:56:00,0,0,0,371.1111111111111,0,0,,0,8126.239236842112,300.9718235867449
06:57:00,0,0,0,371.1111111111111,0,0,,0,8126.239236842112,300.9718235867449
06:58:00,0,0,0,371.1111111111111,0,0,,0,8126.239236842112,300.9718235867449
06:59:00,126,0.0,0,371.1111111111111,0,1.5485407980941037,225466096#3_0,0.0,8126.239236842112,300.9718235867449
07:00:00,106,1.1714919890345368,3,238.72340425531914,20,5.0,-225470245#2_0,2.0,8126.239236842112,172.89870716685346
07:01:00,94,1.1878424816976607,0,214.57627118644066,12,5.0,-225470245#2_0,0.0,8865.518866718032,150.26303163928867
07:02:00,90,1.2028871816509952,0,212.38095238095238,4,5.0,-225466081#2_0,0.0,9326.776531050758,148.0440719214406
07:03:00,78,1.1771228232913573,1,216.8,12,1.0416666666666667,:2342566260_0_0,1.0,11405.828466931465,152.07771289241953
07:04:00,64,1.1764221447640804,0,229.8876404494382,14,0.23809523809523808,563616188#1_0,0.0,14916.516951438092,167.60131406110216
07:05:00,49,1.0930909101609927,0,248.65384615384616,15,0.24330900243309,:2342205142_12_0,0.0,20203.345358657603,194.2629361409385
07:06:00,33,1.0124957068945712,0,271.5,16,5.0,-180244645_0,0.0,26504.427989755906,220.8702332479659
07:07:00,25,0.9861019135314294,0,284.53125,8,0.3021148036253776,-335765998_0,0.0,29613.058588947006,231.35202022614848
07:08:00,20,0.9628430858550739,0,294.1353383458647,5,0.4464285714285714,372396764#6_0,0.0,31770.217588170693,238.87381645241123
07:09:00,9,0.8892955347927877,0,317.5,11,2.0833333333333335,-225485362#1_0,0.0,37407.02466258619,259.771004601293
07:10:00,8,0.8490056754130142,0,319.86206896551727,1,1.075268817204301,-1134398600#2_0,0.0,38072.06178700149,262.565943358631
07:11:00,6,0.82770624664228,0,325.3061224489796,2,0.05414185165132648,-225466081#1_0,0.0,39240.59618094609,266.9428311628986
07:12:00,6,0.8353905145553199,0,325.3061224489796,0,0.04221190375685943,372715931#0_0,0.0,39240.59618094609,266.9428311628986
07:13:00,3,0.8517502298096237,0,335.6,3,0.050735667174023336,:cluster_5602981510_67637467_7265220263_10_0,0.0,41071.030115794805,273.806867438632
07:14:00,2,0.6929738554237119,0,339.3377483443709,1,0.024679170779861793,1046388837#0_0,0.0,41824.411055336925,276.9828546711055
07:15:00,2,0.716218327515137,0,339.3377483443709,0,0.2242152466367713,1046388837#1_0,0.0,41824.411055336925,276.9828546711055
07:16:00,2,0.7123538020080074,0,339.3377483443709,0,0.09871668311944717,-563602516_0,0.0,41824.411055336925,276.9828546711055
07:17:00,0,0,0,349.01960784313724,2,0,,0,43220.262855967245,282.4853781435768
07:18:00,0,0,0,349.01960784313724,0,0,,0,43220.262855967245,282.4853781435768
07:19:00,0,0,0,349.01960784313724,0,0,,0,43220.262855967245,282.4853781435768
07:20:00,0,0,0,349.01960784313724,0,0,,0,43220.262855967245,282.4853781435768
07:21:00,0,0,0,349.01960784313724,0,0,,0,43220.262855967245,282.4853781435768
07:22:00,0,0,0,349.01960784313724,0,0,,0,43220.262855967245,282.4853781435768
07:23:00,0,0,0,349.01960784313724,0,0,,0,43220.262855967245,282.4853781435768
07:24:00,0,0,0,349.01960784313724,0,0,,0,43220.262855967245,282.4853781435768
07:25:00,0,0,0,349.01960784313724,0,0,,0,43220.262855967245,282.4853781435768
07:26:00,0,0,0,349.01960784313724,0,0,,0,43220.262855967245,282.4853781435768
07:27:00,0,0,0,349.01960784313724,0,0,,0,43220.262855967245,282.4853781435768
07:28:00,0,0,0,349.01960784313724,0,0,,0,43220.262855967245,282.4853781435768
07:29:00,0,0,0,349.01960784313724,0,0,,0,43220.262855967245,282.4853781435768
07:30:00,0,0,0,349.01960784313724,0,0,,0,43220.262855967245,282.4853781435768
07:31:00,0,0,0,349.01960784313724,0,0,,0,43220.262855967245,282.4853781435768
07:32:00,0,0,0,349.01960784313724,0,0,,0,43220.262855967245,282.4853781435768
07:33:00,0,0,0,349.01960784313724,0,0,,0,43220.262855967245,282.4853781435768
07:34:00,0,0,0,349.01960784313724,0,0,,0,43220.262855967245,282.4853781435768
07:35:00,0,0,0,349.01960784313724,0,0,,0,43220.262855967245,282.4853781435768
07:36:00,0,0,0,349.01960784313724,0,0,,0,43220.262855967245,282.4853781435768
07:37:00,0,0,0,349.01960784313724,0,0,,0,43220.262855967245,282.4853781435768
07:38:00,0,0,0,349.01960784313724,0,0,,0,43220.262855967245,282.4853781435768
07:39:00,0,0,0,349.01960784313724,0,0,,0,43220.262855967245,282.4853781435768
07:40:00,0,0,0,349.01960784313724,0,0,,0,43220.262855967245,282.4853781435768
07:41:00,0,0,0,349.01960784313724,0,0,,0,43220.262855967245,282.4853781435768
07:42:00,0,0,0,349.01960784313724,0,0,,0,43220.262855967245,282.4853781435768
07:43:00,0,0,0,349.01960784313724,0,0,,0,43220.262855967245,282.4853781435768
07:44:00,0,0,0,349.01960784313724,0,0,,0,43220.262855967245,282.4853781435768
07:45:00,0,0,0,349.01960784313724,0,0,,0,43220.262855967245,282.4853781435768
07:46:00,0,0,0,349.01960784313724,0,0,,0,43220.262855967245,282.4853781435768
07:47:00,0,0,0,349.01960784313724,0,0,,0,43220.262855967245,282.4853781435768
07:48:00,0,0,0,349.01960784313724,0,0,,0,43220.262855967245,282.4853781435768
07:49:00,0,0,0,349.01960784313724,0,0,,0,43220.262855967245,282.4853781435768
07:50:00,0,0,0,349.01960784313724,0,0,,0,43220.262855967245,282.4853781435768
07:51:00,0,0,0,349.01960784313724,0,0,,0,43220.262855967245,282.4853781435768
07:52:00,0,0,0,349.01960784313724,0,0,,0,43220.262855967245,282.4853781435768
07:53:00,0,0,0,349.01960784313724,0,0,,0,43220.262855967245,282.4853781435768
07:54:00,0,0,0,349.01960784313724,0,0,,0,43220.262855967245,282.4853781435768
07:55:00,0,0,0,349.01960784313724,0,0,,0,43220.262855967245,282.4853781435768
07:56:00,0,0,0,349.01960784313724,0,0,,0,43220.262855967245,282.4853781435768
07:57:00,0,0,0,349.01960784313724,0,0,,0,43220.262855967245,282.4853781435768
07:58:00,0,0,0,349.01960784313724,0,0,,0,43220.262855967245,282.4853781435768
07:59:00,482,0.0,0,349.01960784313724,0,6.253722453841573,225466096#3_0,0.0,43220.262855967245,282.4853781435768
08:00:00,432,1.0228900680769668,13,277.83251231527095,50,5.0,-225470245#2_0,2.0,43220.262855967245,212.9076987978682
08:01:00,414,1.105240841308165,5,264.9773755656109,18,5.0,-225466081#2_0,2.0,44058.59724274641,199.3601685192145
08:02:00,372,1.152131329081345,2,251.40684410646386,42,1.1273957158962797,-563616188#2_0,1.0,48152.76305336119,183.09035381506155
08:03:00,335,1.1426633533305015,1,250.0,37,1.0416666666666667,:2342566260_0_0,1.0,54184.81922525621,180.61606408418737
08:04:00,295,1.1223207298237983,0,255.88235294117646,40,5.0,225470262#0_0,0.0,63822.16435066774,187.71224809019924
08:05:00,265,1.0906653147616583,0,264.3243243243243,30,5.0,-225470265#1_0,0.0,73890.39569951972,199.7037721608641
08:06:00,195,1.0181782826087054,0,289.09090909090907,70,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,100709.95818288882,228.88626859747458
08:07:00,159,0.9706571371641843,0,303.52941176470586,36,0.45454545454545453,225470252#5_0,0.0,115237.86438880471,242.09635375799309
08:08:00,119,0.889282317122465,1,321.86046511627904,40,0.3472222222222222,335766013#0_0,1.0,133820.3984231536,259.34185740921237
08:09:00,89,0.8470028205064707,1,337.14285714285717,30,0.3205128205128205,:2343354338_6_0,1.0,148247.81489987788,271.51614450527086
08:10:00,64,0.8290541445851742,0,351.2784588441331,25,0.4444444444444444,-1134398600#1_0,0.0,160645.54103073987,281.3407023305427
08:11:00,43,0.7938958089917425,0,364.3581081081081,21,5.0,-1134398602_0,0.0,171803.9568161092,290.20938651369795
08:12:00,34,0.7746204990461071,0,370.58236272878537,9,0.22547914317925594,:10575648972_6_0,0.0,177096.3549699391,294.66947582352594
08:13:00,25,0.7808434062545041,0,377.5081967213115,9,1.075268817204301,-1134398600#2_0,0.0,181679.89983561114,297.83590136985435
08:14:00,16,0.7448773566813904,0,385.1050080775444,9,0.18281535648994515,:2342378650_0_0,0.0,187527.06945186525,302.95164693354644
08:15:00,8,0.6734174420030236,0,392.4401913875598,8,0.16051364365971107,:10575648968_0_0,0.0,192739.51929776938,307.39955230904206
08:16:00,7,0.7276461132913863,0,393.43949044585986,1,0.12562814070351758,:10575648984_4_0,0.0,193327.9165962215,307.8470009493973
08:17:00,3,0.7030589275543768,0,397.7848101265823,4,0.13717421124828533,:2342378344_1_0,0.0,195900.66602033508,309.96940826002384
08:18:00,1,0.7233905579645039,0,400.1261829652997,2,0.10493179433368312,:9941998815_1_0,0.0,197320.0251490135,311.23032357888565
08:19:00,1,0.6716419746541396,0,400.1261829652997,0,0.04221190375685943,372715931#0_0,0.0,197320.0251490135,311.23032357888565
08:20:00,0,0,0,401.4803149606299,1,0,,0,198073.0173879435,311.9260116345567
08:21:00,0,0,0,401.4803149606299,0,0,,0,198073.0173879435,311.9260116345567
08:22:00,0,0,0,401.4803149606299,0,0,,0,198073.0173879435,311.9260116345567
08:23:00,0,0,0,401.4803149606299,0,0,,0,198073.0173879435,311.9260116345567
08:24:00,0,0,0,401.4803149606299,0,0,,0,198073.0173879435,311.9260116345567
08:25:00,0,0,0,401.4803149606299,0,0,,0,198073.0173879435,311.9260116345567
08:26:00,0,0,0,401.4803149606299,0,0,,0,198073.0173879435,311.9260116345567
08:27:00,0,0,0,401.4803149606299,0,0,,0,198073.0173879435,311.9260116345567
08:28:00,0,0,0,401.4803149606299,0,0,,0,198073.0173879435,311.9260116345567
08:29:00,0,0,0,401.4803149606299,0,0,,0,198073.0173879435,311.9260116345567
08:30:00,0,0,0,401.4803149606299,0,0,,0,198073.0173879435,311.9260116345567
08:31:00,0,0,0,401.4803149606299,0,0,,0,198073.0173879435,311.9260116345567
08:32:00,0,0,0,401.4803149606299,0,0,,0,198073.0173879435,311.9260116345567
08:33:00,0,0,0,401.4803149606299,0,0,,0,198073.0173879435,311.9260116345567
08:34:00,0,0,0,401.4803149606299,0,0,,0,198073.0173879435,311.9260116345567
08:35:00,0,0,0,401.4803149606299,0,0,,0,198073.0173879435,311.9260116345567
08:36:00,0,0,0,401.4803149606299,0,0,,0,198073.0173879435,311.9260116345567
08:37:00,0,0,0,401.4803149606299,0,0,,0,198073.0173879435,311.9260116345567
08:38:00,0,0,0,401.4803149606299,0,0,,0,198073.0173879435,311.9260116345567
08:39:00,0,0,0,401.4803149606299,0,0,,0,198073.0173879435,311.9260116345567
08:40:00,0,0,0,401.4803149606299,0,0,,0,198073.0173879435,311.9260116345567
08:41:00,0,0,0,401.4803149606299,0,0,,0,198073.0173879435,311.9260116345567
08:42:00,0,0,0,401.4803149606299,0,0,,0,198073.0173879435,311.9260116345567
08:43:00,0,0,0,401.4803149606299,0,0,,0,198073.0173879435,311.9260116345567
08:44:00,0,0,0,401.4803149606299,0,0,,0,198073.0173879435,311.9260116345567
08:45:00,0,0,0,401.4803149606299,0,0,,0,198073.0173879435,311.9260116345567
08:46:00,0,0,0,401.4803149606299,0,0,,0,198073.0173879435,311.9260116345567
08:47:00,0,0,0,401.4803149606299,0,0,,0,198073.0173879435,311.9260116345567
08:48:00,0,0,0,401.4803149606299,0,0,,0,198073.0173879435,311.9260116345567
08:49:00,0,0,0,401.4803149606299,0,0,,0,198073.0173879435,311.9260116345567
08:50:00,0,0,0,401.4803149606299,0,0,,0,198073.0173879435,311.9260116345567
08:51:00,0,0,0,401.4803149606299,0,0,,0,198073.0173879435,311.9260116345567
08:52:00,0,0,0,401.4803149606299,0,0,,0,198073.0173879435,311.9260116345567
08:53:00,0,0,0,401.4803149606299,0,0,,0,198073.0173879435,311.9260116345567
08:54:00,0,0,0,401.4803149606299,0,0,,0,198073.0173879435,311.9260116345567
08:55:00,0,0,0,401.4803149606299,0,0,,0,198073.0173879435,311.9260116345567
08:56:00,0,0,0,401.4803149606299,0,0,,0,198073.0173879435,311.9260116345567
08:57:00,0,0,0,401.4803149606299,0,0,,0,198073.0173879435,311.9260116345567
08:58:00,0,0,0,401.4803149606299,0,0,,0,198073.0173879435,311.9260116345567
08:59:00,0,0,0,401.4803149606299,0,0,,0,198073.0173879435,311.9260116345567
09:00:00,0,0,0,401.4803149606299,0,0,,0,198073.0173879435,311.9260116345567
09:01:00,0,0,0,401.4803149606299,0,0,,0,198073.0173879435,311.9260116345567
09:02:00,0,0,0,401.4803149606299,0,0,,0,198073.0173879435,311.9260116345567
09:03:00,0,0,0,401.4803149606299,0,0,,0,198073.0173879435,311.9260116345567
09:04:00,0,0,0,401.4803149606299,0,0,,0,198073.0173879435,311.9260116345567
09:05:00,0,0,0,401.4803149606299,0,0,,0,198073.0173879435,311.9260116345567
09:06:00,0,0,0,401.4803149606299,0,0,,0,198073.0173879435,311.9260116345567
09:07:00,0,0,0,401.4803149606299,0,0,,0,198073.0173879435,311.9260116345567
09:08:00,0,0,0,401.4803149606299,0,0,,0,198073.0173879435,311.9260116345567
09:09:00,0,0,0,401.4803149606299,0,0,,0,198073.0173879435,311.9260116345567
09:10:00,0,0,0,401.4803149606299,0,0,,0,198073.0173879435,311.9260116345567
09:11:00,0,0,0,401.4803149606299,0,0,,0,198073.0173879435,311.9260116345567
09:12:00,0,0,0,401.4803149606299,0,0,,0,198073.0173879435,311.9260116345567
09:13:00,0,0,0,401.4803149606299,0,0,,0,198073.0173879435,311.9260116345567
09:14:00,0,0,0,401.4803149606299,0,0,,0,198073.0173879435,311.9260116345567
09:15:00,2077,0.0,0,401.4803149606299,0,41.03633114949375,225466096#3_0,0.0,198073.0173879435,311.9260116345567
09:16:00,1837,0.41801711486106874,1060,307.81714285714287,240,30.077427039904705,225466096#3_0,60.0,198073.0173879435,226.36916272907828
09:17:00,1816,0.7242086910873594,517,303.41517857142856,21,23.466349017272186,225466096#3_0,120.0,198883.95893773233,221.96870417157626
09:18:00,1734,0.807080907577408,401,293.0674846625767,82,16.557474687313878,225466096#3_0,180.0,204685.02964710243,209.28939636718042
09:19:00,1607,0.9015561280025188,282,286.9683257918552,127,9.589041095890412,225466096#3_0,240.0,217328.19202335205,196.67709685371227
09:20:00,1417,1.0002356607116591,124,288.88030888030886,190,10.0,-180244645_0,300.0,247255.75316159762,190.9310835224692
09:21:00,1262,1.088614386117427,28,296.48275862068965,155,5.0,-180244645_0,9.0,282150.66611096903,194.58666628342692
09:22:00,1097,1.1024584261705983,6,309.1021671826625,165,5.0,-180244645_0,1.0,329472.74574796844,204.00789210400524
09:23:00,903,1.053338769154923,4,327.4295190713101,194,5.0,-1134398602_0,5.0,396086.7796101793,218.95344367616323
09:24:00,687,1.0165113982727905,2,350.10370370370373,216,5.0,225470245#2_0,1.0,478349.5655662162,236.22200768702035
09:25:00,524,0.951025563022754,2,368.7202925045704,163,1.2987012987012987,:9654224079_1_0,1.0,546049.585242389,249.5656239681851
09:26:00,385,0.875470407081966,4,386.11946712505375,139,5.0,-1134398602_0,2.0,605568.5973397407,260.23575304673
09:27:00,279,0.8443553318351302,1,400.66584463625156,106,0.7891770011273957,563616188#2_0,1.0,650675.6931067916,267.4376050582785
09:28:00,193,0.7965167535073386,0,413.6165144898769,86,0.6376195536663124,:12625990039_3_0,0.0,691650.0873462372,274.57327802550105
09:29:00,129,0.7658811669084697,0,424.18118466898954,64,0.4444444444444444,-1134398600#1_0,0.0,722931.9586474962,279.8807427981015
09:30:00,92,0.7388173938531786,0,430.90076335877865,37,0.672645739910314,1046388837#1_0,0.0,743354.221199888,283.722985190797
09:31:00,53,0.7372513885608276,0,438.66115080857463,39,0.39603960396039606,:5431067224_0_0,0.0,764021.7676073983,287.33424881812647
09:32:00,34,0.7118448398773124,0,442.78566094100074,19,0.39603960396039606,:5431067224_0_0,0.0,774054.403325616,289.0419728624406
09:33:00,13,0.6596938661404461,0,447.7436087439792,21,2.0833333333333335,-225485362#1_0,0.0,786367.8584418462,291.3552643356229
09:34:00,5,0.6244156783997425,0,449.78943479867013,8,0.2242152466367713,1046388837#1_0,0.0,790815.5216964546,292.1372448084428
09:35:00,3,0.6181035137710845,0,450.34330011074195,2,0.1984126984126984,-1134398596#1_0,0.0,792108.3495198373,292.3988001180647
09:36:00,2,0.6113401382740706,0,450.6420664206642,1,0.11160714285714285,:2342378412_5_0,0.0,792854.0060045669,292.566053876224
09:37:00,2,0.6492523007457116,0,450.6420664206642,0,0.013957708144322702,-1134398611_0,0.0,792854.0060045669,292.566053876224
09:38:00,0,0,0,451.3274336283186,2,0,,0,794381.5313098092,292.9135439932925
09:39:00,0,0,0,451.3274336283186,0,0,,0,794381.5313098092,292.9135439932925
09:40:00,0,0,0,451.3274336283186,0,0,,0,794381.5313098092,292.9135439932925
09:41:00,0,0,0,451.3274336283186,0,0,,0,794381.5313098092,292.9135439932925
09:42:00,0,0,0,451.3274336283186,0,0,,0,794381.5313098092,292.9135439932925
09:43:00,0,0,0,451.3274336283186,0,0,,0,794381.5313098092,292.9135439932925
09:44:00,0,0,0,451.3274336283186,0,0,,0,794381.5313098092,292.9135439932925
09:45:00,0,0,0,451.3274336283186,0,0,,0,794381.5313098092,292.9135439932925
09:46:00,0,0,0,451.3274336283186,0,0,,0,794381.5313098092,292.9135439932925
09:47:00,0,0,0,451.3274336283186,0,0,,0,794381.5313098092,292.9135439932925
09:48:00,0,0,0,451.3274336283186,0,0,,0,794381.5313098092,292.9135439932925
09:49:00,0,0,0,451.3274336283186,0,0,,0,794381.5313098092,292.9135439932925
09:50:00,0,0,0,451.3274336283186,0,0,,0,794381.5313098092,292.9135439932925
09:51:00,0,0,0,451.3274336283186,0,0,,0,794381.5313098092,292.9135439932925
09:52:00,0,0,0,451.3274336283186,0,0,,0,794381.5313098092,292.9135439932925
09:53:00,0,0,0,451.3274336283186,0,0,,0,794381.5313098092,292.9135439932925
09:54:00,0,0,0,451.3274336283186,0,0,,0,794381.5313098092,292.9135439932925
09:55:00,0,0,0,451.3274336283186,0,0,,0,794381.5313098092,292.9135439932925
09:56:00,0,0,0,451.3274336283186,0,0,,0,794381.5313098092,292.9135439932925
09:57:00,0,0,0,451.3274336283186,0,0,,0,794381.5313098092,292.9135439932925
09:58:00,0,0,0,451.3274336283186,0,0,,0,794381.5313098092,292.9135439932925
09:59:00,0,0,0,451.3274336283186,0,0,,0,794381.5313098092,292.9135439932925
10:00:00,0,0,0,451.3274336283186,0,0,,0,794381.5313098092,292.9135439932925
10:01:00,0,0,0,451.3274336283186,0,0,,0,794381.5313098092,292.9135439932925
10:02:00,0,0,0,451.3274336283186,0,0,,0,794381.5313098092,292.9135439932925
10:03:00,0,0,0,451.3274336283186,0,0,,0,794381.5313098092,292.9135439932925
10:04:00,0,0,0,451.3274336283186,0,0,,0,794381.5313098092,292.9135439932925
10:05:00,0,0,0,451.3274336283186,0,0,,0,794381.5313098092,292.9135439932925
10:06:00,0,0,0,451.3274336283186,0,0,,0,794381.5313098092,292.9135439932925
10:07:00,0,0,0,451.3274336283186,0,0,,0,794381.5313098092,292.9135439932925
10:08:00,0,0,0,451.3274336283186,0,0,,0,794381.5313098092,292.9135439932925
10:09:00,0,0,0,451.3274336283186,0,0,,0,794381.5313098092,292.9135439932925
10:10:00,0,0,0,451.3274336283186,0,0,,0,794381.5313098092,292.9135439932925
10:11:00,0,0,0,451.3274336283186,0,0,,0,794381.5313098092,292.9135439932925
10:12:00,0,0,0,451.3274336283186,0,0,,0,794381.5313098092,292.9135439932925
10:13:00,0,0,0,451.3274336283186,0,0,,0,794381.5313098092,292.9135439932925
10:14:00,0,0,0,451.3274336283186,0,0,,0,794381.5313098092,292.9135439932925
10:15:00,0,0,0,451.3274336283186,0,0,,0,794381.5313098092,292.9135439932925
10:16:00,0,0,0,451.3274336283186,0,0,,0,794381.5313098092,292.9135439932925
10:17:00,0,0,0,451.3274336283186,0,0,,0,794381.5313098092,292.9135439932925
10:18:00,0,0,0,451.3274336283186,0,0,,0,794381.5313098092,292.9135439932925
10:19:00,0,0,0,451.3274336283186,0,0,,0,794381.5313098092,292.9135439932925
10:20:00,0,0,0,451.3274336283186,0,0,,0,794381.5313098092,292.9135439932925
10:21:00,0,0,0,451.3274336283186,0,0,,0,794381.5313098092,292.9135439932925
