Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:01:00,207,1.1246432591870377,2,431.15423901940756,18,5.0,-225470245#2_0,3.0,334924.4994075111,342.1087838687549
05:02:00,198,1.1440841333341152,1,428.8663967611336,9,5.0,-180244645_0,1.0,336089.2266934156,340.1712820783559
05:03:00,187,1.1419107866085367,1,426.78678678678676,11,1.2345679012345678,-225470358#2_0,1.0,338035.09906208847,338.3734725346231
05:04:00,169,1.1080646934676135,0,424.5427728613569,18,0.7561436672967864,:8549651552_6_0,0.0,342781.44653403276,337.0515698466399
05:05:00,143,1.0569800738170054,1,422.9338446788111,26,0.4807692307692307,:2343354338_6_0,1.0,351442.4395285114,336.9534415421969
05:06:00,123,1.0239921358364734,0,422.87864534336785,20,0.37453183520599254,:cluster_1906841109_5599550272_1_0,0.0,359283.8488644477,337.9904504839583
05:07:00,97,0.9822839295467434,0,424.24242424242425,26,1.0362694300518136,:cluster_3762648096_5674905038_3_0,0.0,370085.86138052784,339.8400930950669
05:08:00,71,0.8873893870604582,1,426.94170403587447,26,0.2597402597402597,:9654224079_1_0,1.0,382403.08620796056,342.9624091551216
05:09:00,52,0.80175383669613,0,429.8412698412698,19,0.27932960893854747,:2342378290_6_0,0.0,392491.6678198075,346.1125818516821
05:10:00,42,0.7604865568937884,0,431.8531468531468,10,0.2717391304347826,:10575648963_0_0,0.0,397757.87232711585,347.69044783838797
05:11:00,38,0.7578496231173972,0,432.85714285714283,4,0.3139717425431711,:10575648973_1_0,0.0,399547.8677478454,348.03821232390715
05:12:00,29,0.753287134705506,0,435.55747623163353,9,0.4048582995951417,:5257043612_0_0,0.0,404054.70469986205,349.22619248043395
05:13:00,16,0.7323526111547796,0,440.05128205128204,13,0.4444444444444444,-1134398600#1_0,0.0,411297.5501802134,351.5363676753961
05:14:00,14,0.775583099571653,0,440.83617747440275,2,0.21097046413502107,:2342378290_1_0,0.0,412296.491247217,351.7888150573524
05:15:00,9,0.7167525184402644,0,443.04163126593033,5,0.2242152466367713,1046388837#1_0,0.0,415418.99468498817,352.9473191886051
05:16:00,7,0.7662883707952363,0,444.0203562340967,2,0.11160714285714285,:2342378412_5_0,0.0,416617.7844838493,353.36538124160245
05:17:00,3,0.6250122427753242,0,446.1707523245985,4,0.035448422545196735,-1134398596#0_0,0.0,419499.9915315666,354.6069243715694
05:18:00,2,0.7119368697811277,0,446.7567567567568,1,0.11160714285714285,:2342378412_5_0,0.0,420157.926729333,354.86311379166636
05:19:00,1,0.6909272323083298,0,447.39240506329116,1,0.10775862068965518,:5431067225_0_0,0.0,420887.49558846216,355.179321171698
05:20:00,0,0,0,448.0775716694772,1,0,,0,421649.51544455526,355.5223570358813
05:21:00,0,0,0,448.0775716694772,0,0,,0,421649.51544455526,355.5223570358813
05:22:00,0,0,0,448.0775716694772,0,0,,0,421649.51544455526,355.5223570358813
05:23:00,0,0,0,448.0775716694772,0,0,,0,421649.51544455526,355.5223570358813
05:24:00,0,0,0,448.0775716694772,0,0,,0,421649.51544455526,355.5223570358813
05:25:00,0,0,0,448.0775716694772,0,0,,0,421649.51544455526,355.5223570358813
05:26:00,0,0,0,448.0775716694772,0,0,,0,421649.51544455526,355.5223570358813
05:27:00,0,0,0,448.0775716694772,0,0,,0,421649.51544455526,355.5223570358813
05:28:00,0,0,0,448.0775716694772,0,0,,0,421649.51544455526,355.5223570358813
05:29:00,0,0,0,448.0775716694772,0,0,,0,421649.51544455526,355.5223570358813
05:30:00,0,0,0,448.0775716694772,0,0,,0,421649.51544455526,355.5223570358813
05:31:00,0,0,0,448.0775716694772,0,0,,0,421649.51544455526,355.5223570358813
05:32:00,0,0,0,448.0775716694772,0,0,,0,421649.51544455526,355.5223570358813
05:33:00,0,0,0,448.0775716694772,0,0,,0,421649.51544455526,355.5223570358813
05:34:00,0,0,0,448.0775716694772,0,0,,0,421649.51544455526,355.5223570358813
05:35:00,0,0,0,448.0775716694772,0,0,,0,421649.51544455526,355.5223570358813
05:36:00,0,0,0,448.0775716694772,0,0,,0,421649.51544455526,355.5223570358813
05:37:00,0,0,0,448.0775716694772,0,0,,0,421649.51544455526,355.5223570358813
05:38:00,0,0,0,448.0775716694772,0,0,,0,421649.51544455526,355.5223570358813
05:39:00,0,0,0,448.0775716694772,0,0,,0,421649.51544455526,355.5223570358813
05:40:00,0,0,0,448.0775716694772,0,0,,0,421649.51544455526,355.5223570358813
05:41:00,0,0,0,448.0775716694772,0,0,,0,421649.51544455526,355.5223570358813
05:42:00,0,0,0,448.0775716694772,0,0,,0,421649.51544455526,355.5223570358813
05:43:00,0,0,0,448.0775716694772,0,0,,0,421649.51544455526,355.5223570358813
05:44:00,0,0,0,448.0775716694772,0,0,,0,421649.51544455526,355.5223570358813
05:45:00,0,0,0,448.0775716694772,0,0,,0,421649.51544455526,355.5223570358813
05:46:00,0,0,0,448.0775716694772,0,0,,0,421649.51544455526,355.5223570358813
05:47:00,0,0,0,448.0775716694772,0,0,,0,421649.51544455526,355.5223570358813
05:48:00,0,0,0,448.0775716694772,0,0,,0,421649.51544455526,355.5223570358813
05:49:00,0,0,0,448.0775716694772,0,0,,0,421649.51544455526,355.5223570358813
05:50:00,0,0,0,448.0775716694772,0,0,,0,421649.51544455526,355.5223570358813
05:51:00,0,0,0,448.0775716694772,0,0,,0,421649.51544455526,355.5223570358813
05:52:00,0,0,0,448.0775716694772,0,0,,0,421649.51544455526,355.5223570358813
05:53:00,0,0,0,448.0775716694772,0,0,,0,421649.51544455526,355.5223570358813
05:54:00,0,0,0,448.0775716694772,0,0,,0,421649.51544455526,355.5223570358813
05:55:00,0,0,0,448.0775716694772,0,0,,0,421649.51544455526,355.5223570358813
05:56:00,0,0,0,448.0775716694772,0,0,,0,421649.51544455526,355.5223570358813
05:57:00,0,0,0,448.0775716694772,0,0,,0,421649.51544455526,355.5223570358813
05:58:00,0,0,0,448.0775716694772,0,0,,0,421649.51544455526,355.5223570358813
05:59:00,187,0.0,0,448.0775716694772,0,1.3103037522334724,225466096#3_0,0.0,421649.51544455526,355.5223570358813
06:00:00,169,1.1253906763720805,0,442.27574750830564,18,5.0,-225470245#2_0,0.0,421649.51544455526,350.20723874132494
06:01:00,157,1.1803469393170174,0,439.0953947368421,12,5.0,-225470245#2_0,0.0,422284.19373381964,347.2731856363648
06:02:00,147,1.1567973331774608,0,436.9820554649266,10,1.6949152542372883,225470242#0_0,0.0,423439.03243666893,345.3825713186533
06:03:00,135,1.1591730585574112,0,435.07269789983843,12,0.5952380952380952,-563616188#1_0,0.0,425387.7722923291,343.6088629178749
06:04:00,120,1.1381718542405528,0,433.45570630486833,15,5.0,-180244645_0,0.0,429249.25993010704,342.57722260982206
06:05:00,111,1.1149548586109421,0,432.931854199683,9,0.3952569169960475,225470240#2_0,0.0,432808.57278971415,342.9544950790128
06:06:00,94,1.079554288601449,0,432.75996872556686,17,5.0,-1134398602_0,0.0,439396.8198452895,343.5471617242295
06:07:00,78,1.02001334923963,0,433.34362934362935,16,0.303951367781155,:cluster_3759551883_5600553618_5674893828_9_0,0.0,446982.9593600401,345.16058637840933
06:08:00,51,0.9110269788072722,0,435.5219364599092,27,0.24154589371980678,:2342415764_6_0,0.0,460388.658689178,348.2516328965038
06:09:00,44,0.9120348073845228,0,436.3882618510158,7,0.2242152466367713,1046388837#1_0,0.0,463841.43370228406,349.0153752462634
06:10:00,32,0.8769078796395969,0,438.38926174496646,12,0.2004008016032064,:5444491624_7_0,0.0,470276.9833684872,350.691262765464
06:11:00,24,0.7767968232994146,0,440.05930318754633,8,2.0833333333333335,-225485362#1_0,0.0,475369.47888864734,352.3865670041863
06:12:00,19,0.757095542470597,0,441.31462333825704,5,5.0,-1134398602_0,0.0,478184.44573635695,353.1642878407363
06:13:00,14,0.745772656752372,0,442.78145695364236,5,0.11160714285714285,:2342378412_5_0,0.0,481255.8772484975,354.12500165452354
06:14:00,10,0.7015739798074624,0,444.1232575201761,4,0.24630541871921185,:10575648970_0_0,0.0,483807.08811586286,354.9575114569794
06:15:00,7,0.6654594245767432,0,445.2562225475842,3,5.0,-225466081#3_0,0.0,485557.280826551,355.4592099755132
06:16:00,4,0.7272804067929771,0,446.5157048940833,3,0.18761726078799248,:10575648965_6_0,0.0,487498.3814614094,356.09816030782275
06:17:00,3,0.7242568258474971,0,446.978102189781,1,0.19801980198019803,:5431067224_0_0,0.0,488135.64956712746,356.3033938446186
06:18:00,2,0.7249742775704928,0,447.4835886214442,1,0.014232849416453173,563602514_0,0.0,488882.5722704641,356.5883094605865
06:19:00,0,0,0,448.5797523670794,2,0,,0,490404.8676474254,357.17761664051375
06:20:00,0,0,0,448.5797523670794,0,0,,0,490404.8676474254,357.17761664051375
06:21:00,0,0,0,448.5797523670794,0,0,,0,490404.8676474254,357.17761664051375
06:22:00,0,0,0,448.5797523670794,0,0,,0,490404.8676474254,357.17761664051375
06:23:00,0,0,0,448.5797523670794,0,0,,0,490404.8676474254,357.17761664051375
06:24:00,0,0,0,448.5797523670794,0,0,,0,490404.8676474254,357.17761664051375
06:25:00,0,0,0,448.5797523670794,0,0,,0,490404.8676474254,357.17761664051375
06:26:00,0,0,0,448.5797523670794,0,0,,0,490404.8676474254,357.17761664051375
06:27:00,0,0,0,448.5797523670794,0,0,,0,490404.8676474254,357.17761664051375
06:28:00,0,0,0,448.5797523670794,0,0,,0,490404.8676474254,357.17761664051375
06:29:00,0,0,0,448.5797523670794,0,0,,0,490404.8676474254,357.17761664051375
06:30:00,0,0,0,448.5797523670794,0,0,,0,490404.8676474254,357.17761664051375
06:31:00,0,0,0,448.5797523670794,0,0,,0,490404.8676474254,357.17761664051375
06:32:00,0,0,0,448.5797523670794,0,0,,0,490404.8676474254,357.17761664051375
06:33:00,0,0,0,448.5797523670794,0,0,,0,490404.8676474254,357.17761664051375
06:34:00,0,0,0,448.5797523670794,0,0,,0,490404.8676474254,357.17761664051375
06:35:00,0,0,0,448.5797523670794,0,0,,0,490404.8676474254,357.17761664051375
06:36:00,0,0,0,448.5797523670794,0,0,,0,490404.8676474254,357.17761664051375
06:37:00,0,0,0,448.5797523670794,0,0,,0,490404.8676474254,357.17761664051375
06:38:00,0,0,0,448.5797523670794,0,0,,0,490404.8676474254,357.17761664051375
06:39:00,0,0,0,448.5797523670794,0,0,,0,490404.8676474254,357.17761664051375
06:40:00,0,0,0,448.5797523670794,0,0,,0,490404.8676474254,357.17761664051375
06:41:00,0,0,0,448.5797523670794,0,0,,0,490404.8676474254,357.17761664051375
06:42:00,0,0,0,448.5797523670794,0,0,,0,490404.8676474254,357.17761664051375
06:43:00,0,0,0,448.5797523670794,0,0,,0,490404.8676474254,357.17761664051375
06:44:00,0,0,0,448.5797523670794,0,0,,0,490404.8676474254,357.17761664051375
06:45:00,0,0,0,448.5797523670794,0,0,,0,490404.8676474254,357.17761664051375
06:46:00,0,0,0,448.5797523670794,0,0,,0,490404.8676474254,357.17761664051375
06:47:00,0,0,0,448.5797523670794,0,0,,0,490404.8676474254,357.17761664051375
06:48:00,0,0,0,448.5797523670794,0,0,,0,490404.8676474254,357.17761664051375
06:49:00,0,0,0,448.5797523670794,0,0,,0,490404.8676474254,357.17761664051375
06:50:00,0,0,0,448.5797523670794,0,0,,0,490404.8676474254,357.17761664051375
06:51:00,0,0,0,448.5797523670794,0,0,,0,490404.8676474254,357.17761664051375
06:52:00,0,0,0,448.5797523670794,0,0,,0,490404.8676474254,357.17761664051375
06:53:00,0,0,0,448.5797523670794,0,0,,0,490404.8676474254,357.17761664051375
06:54:00,0,0,0,448.5797523670794,0,0,,0,490404.8676474254,357.17761664051375
06:55:00,0,0,0,448.5797523670794,0,0,,0,490404.8676474254,357.17761664051375
06:56:00,0,0,0,448.5797523670794,0,0,,0,490404.8676474254,357.17761664051375
06:57:00,0,0,0,448.5797523670794,0,0,,0,490404.8676474254,357.17761664051375
06:58:00,0,0,0,448.5797523670794,0,0,,0,490404.8676474254,357.17761664051375
06:59:00,575,0.0,0,448.5797523670794,0,3.7522334723049435,225466096#3_0,0.0,490404.8676474254,357.17761664051375
07:00:00,516,0.9210931600699344,59,432.5698324022346,59,8.333333333333334,:2342378532_2_0,60.0,490404.8676474254,342.4614997537887
07:01:00,492,1.0531751012232047,3,427.4175824175824,24,10.0,-225470245#2_0,2.0,491589.2051567198,337.6299485966482
07:02:00,458,1.00696801546045,51,421.7718120805369,34,5.0,778437844#0_0,6.0,495259.59092371684,332.3889871971254
07:03:00,431,1.181760911255069,1,418.5365853658537,27,5.0,-225470245#2_0,1.0,499669.5224341264,329.38004115631276
07:04:00,390,1.1585892623862648,1,415.41720154043645,41,5.0,-180244645_0,1.0,510108.32825808856,327.41227744421604
07:05:00,337,1.1240424733464587,2,413.59404096834265,53,3.571428571428571,:2342378668_2_0,1.0,525548.4767284142,326.2250010728828
07:06:00,271,1.048185267454883,2,413.84615384615387,66,3.571428571428571,:2342378668_2_0,1.0,549361.1372278924,327.5856512986836
07:07:00,211,1.0032460043688878,0,416.13126079447323,60,5.0,-225466081#2_0,0.0,573257.9613658831,330.02761160960455
07:08:00,161,0.9562248996645963,1,419.5970900951315,50,1.1111111111111112,-346382722#1_0,1.0,594041.5059625003,332.4238981323449
07:09:00,115,0.9022656059621336,0,424.12438625204584,46,0.8097165991902834,:5257043612_0_0,0.0,615852.7664140683,335.98077818552554
07:10:00,80,0.8613038003334538,0,428.5438972162741,35,0.5628517823639775,:10575648965_6_0,0.0,633031.4289174734,338.88192126203074
07:11:00,56,0.8669834966398122,0,432.24101479915436,24,0.21052631578947367,225470243#1_0,0.0,645282.0925274002,341.0581884394293
07:12:00,40,0.8089531608511329,0,435.15723270440253,16,0.3205128205128205,:2343354338_6_0,0.0,654450.944452227,343.0036396500141
07:13:00,31,0.7674485752719534,0,437.0579029733959,9,0.4950495049504951,:2342205389_1_0,0.0,659876.9544996805,344.2237634322799
07:14:00,22,0.7613769134644801,0,439.22118380062307,9,0.3968253968253968,-1134398596#1_0,0.0,665238.1928364208,345.39885401683324
07:15:00,20,0.7262488997543708,0,439.76141078838174,2,0.2232142857142857,:2342378412_5_0,0.0,666569.6413699776,345.7311417894075
07:16:00,10,0.7469485344003255,0,442.75541795665634,10,0.21097046413502107,:2342378290_1_0,0.0,673239.8980598951,347.3890082868396
07:17:00,6,0.6769382045118694,0,444.0679711637487,4,0.2188183807439825,:3428765298_4_0,0.0,676064.6713119734,348.128049079286
07:18:00,3,0.6480970709124632,0,445.1413881748072,3,0.18761726078799248,:10575648965_6_0,0.0,678172.2765548492,348.67469231611784
07:19:00,3,0.658093020277079,0,445.1413881748072,0,0.07225433526011561,:2342378636_8_0,0.0,678172.2765548492,348.67469231611784
07:20:00,1,0.6998915971389408,0,445.97842835130973,2,0.006978854072161351,-1134398611_0,0.0,679624.4047804954,349.06235479224216
07:21:00,0,0,0,446.4271047227926,1,0,,0,680390.8161360626,349.27659965916973
07:22:00,0,0,0,446.4271047227926,0,0,,0,680390.8161360626,349.27659965916973
07:23:00,0,0,0,446.4271047227926,0,0,,0,680390.8161360626,349.27659965916973
07:24:00,0,0,0,446.4271047227926,0,0,,0,680390.8161360626,349.27659965916973
07:25:00,0,0,0,446.4271047227926,0,0,,0,680390.8161360626,349.27659965916973
07:26:00,0,0,0,446.4271047227926,0,0,,0,680390.8161360626,349.27659965916973
07:27:00,0,0,0,446.4271047227926,0,0,,0,680390.8161360626,349.27659965916973
07:28:00,0,0,0,446.4271047227926,0,0,,0,680390.8161360626,349.27659965916973
07:29:00,0,0,0,446.4271047227926,0,0,,0,680390.8161360626,349.27659965916973
07:30:00,0,0,0,446.4271047227926,0,0,,0,680390.8161360626,349.27659965916973
07:31:00,0,0,0,446.4271047227926,0,0,,0,680390.8161360626,349.27659965916973
07:32:00,0,0,0,446.4271047227926,0,0,,0,680390.8161360626,349.27659965916973
07:33:00,0,0,0,446.4271047227926,0,0,,0,680390.8161360626,349.27659965916973
07:34:00,0,0,0,446.4271047227926,0,0,,0,680390.8161360626,349.27659965916973
07:35:00,0,0,0,446.4271047227926,0,0,,0,680390.8161360626,349.27659965916973
07:36:00,0,0,0,446.4271047227926,0,0,,0,680390.8161360626,349.27659965916973
07:37:00,0,0,0,446.4271047227926,0,0,,0,680390.8161360626,349.27659965916973
07:38:00,0,0,0,446.4271047227926,0,0,,0,680390.8161360626,349.27659965916973
07:39:00,0,0,0,446.4271047227926,0,0,,0,680390.8161360626,349.27659965916973
07:40:00,0,0,0,446.4271047227926,0,0,,0,680390.8161360626,349.27659965916973
07:41:00,0,0,0,446.4271047227926,0,0,,0,680390.8161360626,349.27659965916973
07:42:00,0,0,0,446.4271047227926,0,0,,0,680390.8161360626,349.27659965916973
07:43:00,0,0,0,446.4271047227926,0,0,,0,680390.8161360626,349.27659965916973
07:44:00,0,0,0,446.4271047227926,0,0,,0,680390.8161360626,349.27659965916973
07:45:00,0,0,0,446.4271047227926,0,0,,0,680390.8161360626,349.27659965916973
07:46:00,0,0,0,446.4271047227926,0,0,,0,680390.8161360626,349.27659965916973
07:47:00,0,0,0,446.4271047227926,0,0,,0,680390.8161360626,349.27659965916973
07:48:00,0,0,0,446.4271047227926,0,0,,0,680390.8161360626,349.27659965916973
07:49:00,0,0,0,446.4271047227926,0,0,,0,680390.8161360626,349.27659965916973
07:50:00,0,0,0,446.4271047227926,0,0,,0,680390.8161360626,349.27659965916973
07:51:00,0,0,0,446.4271047227926,0,0,,0,680390.8161360626,349.27659965916973
07:52:00,0,0,0,446.4271047227926,0,0,,0,680390.8161360626,349.27659965916973
07:53:00,0,0,0,446.4271047227926,0,0,,0,680390.8161360626,349.27659965916973
07:54:00,0,0,0,446.4271047227926,0,0,,0,680390.8161360626,349.27659965916973
07:55:00,0,0,0,446.4271047227926,0,0,,0,680390.8161360626,349.27659965916973
07:56:00,0,0,0,446.4271047227926,0,0,,0,680390.8161360626,349.27659965916973
07:57:00,0,0,0,446.4271047227926,0,0,,0,680390.8161360626,349.27659965916973
07:58:00,0,0,0,446.4271047227926,0,0,,0,680390.8161360626,349.27659965916973
07:59:00,481,0.0,0,446.4271047227926,0,3.4544371649791543,225466096#3_0,0.0,680390.8161360626,349.27659965916973
08:00:00,428,0.8996458785739142,12,436.19190404797604,53,5.0,-225470245#2_0,60.0,680390.8161360626,340.02539537034613
08:01:00,406,1.0180617216601409,9,432.75333662876915,22,10.0,-225470245#2_0,2.0,681398.326724999,336.82566817844736
08:02:00,381,0.9966250432393466,49,429.66796875,25,4.9079754601226995,:2342415677_6_0,6.0,683982.2488374326,333.97570744015263
08:03:00,363,1.1485232299402777,1,428.0154888673766,18,5.0,-225470265#1_0,1.0,686889.549672719,332.47316053858617
08:04:00,346,1.1408283445761755,1,426.97071531445033,17,1.5625,-778437850_0,1.0,691139.7961750729,331.8001901944661
08:05:00,311,1.1063155229641009,1,425.8640226628895,35,1.383399209486166,225470240#2_0,1.0,701232.6812889092,331.0824746406559
08:06:00,256,1.071334723682662,0,425.71560055223193,55,10.0,-180244645_0,0.0,721392.3360845844,331.9799061594958
08:07:00,194,1.0076816257730967,0,427.22147651006713,62,5.0,-225466081#3_0,0.0,745036.498989406,333.34966397736287
08:08:00,148,0.961238750437289,0,429.4958351600175,46,3.571428571428571,:2342378668_2_0,0.0,765445.6525497382,335.57459559392294
08:09:00,106,0.8919208403240584,0,432.5785622040465,42,0.35335689045936397,:2342415689_6_0,0.0,786372.2356439737,338.5158138803158
08:10:00,75,0.8648435967906488,0,435.5734919286321,31,5.0,-225466081#3_0,0.0,801654.8976365248,340.55008395774206
08:11:00,51,0.8383703365874956,0,438.44407064760304,24,0.21052631578947367,225470243#1_0,0.0,813755.9910214011,342.20184651867163
08:12:00,33,0.8030589032443676,0,441.01001669449084,18,0.3623188405797102,225446903#1_0,0.0,823838.7478154048,343.83921027354125
08:13:00,25,0.7630707922160801,0,442.3377703826955,8,0.4048582995951417,:5257043612_0_0,0.0,828960.4604881658,344.82548273218214
08:14:00,17,0.7024077704873684,0,443.8557213930348,8,0.3861003861003861,:3762648117_9_0,0.0,833641.8714513041,345.62266643918076
08:15:00,12,0.7302285242342285,0,444.92345883326436,5,0.2680965147453083,:2342378503_2_0,0.0,836683.37364106,346.1660627393711
08:16:00,11,0.6869537443776833,0,445.16129032258067,1,5.0,-225466081#2_0,0.0,837334.8080549954,346.2923110235713
08:17:00,9,0.7315156998366596,0,445.68595041322317,2,0.18761726078799248,:10575648965_6_0,0.0,838848.7499825888,346.63171486883834
08:18:00,5,0.6872650369717134,0,446.83168316831683,4,0.38759689922480617,225485340#1_0,0.0,841730.5848403664,347.2485911057617
08:19:00,4,0.7019274927380119,0,447.1422680412371,1,0.19801980198019803,:5431067224_0_0,0.0,842498.0528013684,347.42187744386325
08:20:00,1,0.6675855537506554,0,448.14662273476114,3,0.07225433526011561,:2342378636_8_0,0.0,844784.6224818351,347.934358518054
08:21:00,1,0.5699309067621189,0,448.14662273476114,0,0.006978854072161351,-1134398611_0,0.0,844784.6224818351,347.934358518054
08:22:00,0,0,0,448.53025936599425,1,0,,0,845539.7419438427,348.1019933898076
08:23:00,0,0,0,448.53025936599425,0,0,,0,845539.7419438427,348.1019933898076
08:24:00,0,0,0,448.53025936599425,0,0,,0,845539.7419438427,348.1019933898076
08:25:00,0,0,0,448.53025936599425,0,0,,0,845539.7419438427,348.1019933898076
08:26:00,0,0,0,448.53025936599425,0,0,,0,845539.7419438427,348.1019933898076
08:27:00,0,0,0,448.53025936599425,0,0,,0,845539.7419438427,348.1019933898076
08:28:00,0,0,0,448.53025936599425,0,0,,0,845539.7419438427,348.1019933898076
08:29:00,0,0,0,448.53025936599425,0,0,,0,845539.7419438427,348.1019933898076
08:30:00,0,0,0,448.53025936599425,0,0,,0,845539.7419438427,348.1019933898076
08:31:00,0,0,0,448.53025936599425,0,0,,0,845539.7419438427,348.1019933898076
08:32:00,0,0,0,448.53025936599425,0,0,,0,845539.7419438427,348.1019933898076
08:33:00,0,0,0,448.53025936599425,0,0,,0,845539.7419438427,348.1019933898076
08:34:00,0,0,0,448.53025936599425,0,0,,0,845539.7419438427,348.1019933898076
08:35:00,0,0,0,448.53025936599425,0,0,,0,845539.7419438427,348.1019933898076
08:36:00,0,0,0,448.53025936599425,0,0,,0,845539.7419438427,348.1019933898076
08:37:00,0,0,0,448.53025936599425,0,0,,0,845539.7419438427,348.1019933898076
08:38:00,0,0,0,448.53025936599425,0,0,,0,845539.7419438427,348.1019933898076
08:39:00,0,0,0,448.53025936599425,0,0,,0,845539.7419438427,348.1019933898076
08:40:00,0,0,0,448.53025936599425,0,0,,0,845539.7419438427,348.1019933898076
08:41:00,0,0,0,448.53025936599425,0,0,,0,845539.7419438427,348.1019933898076
08:42:00,0,0,0,448.53025936599425,0,0,,0,845539.7419438427,348.1019933898076
08:43:00,0,0,0,448.53025936599425,0,0,,0,845539.7419438427,348.1019933898076
08:44:00,0,0,0,448.53025936599425,0,0,,0,845539.7419438427,348.1019933898076
08:45:00,0,0,0,448.53025936599425,0,0,,0,845539.7419438427,348.1019933898076
08:46:00,0,0,0,448.53025936599425,0,0,,0,845539.7419438427,348.1019933898076
08:47:00,0,0,0,448.53025936599425,0,0,,0,845539.7419438427,348.1019933898076
08:48:00,0,0,0,448.53025936599425,0,0,,0,845539.7419438427,348.1019933898076
08:49:00,0,0,0,448.53025936599425,0,0,,0,845539.7419438427,348.1019933898076
08:50:00,0,0,0,448.53025936599425,0,0,,0,845539.7419438427,348.1019933898076
08:51:00,0,0,0,448.53025936599425,0,0,,0,845539.7419438427,348.1019933898076
08:52:00,0,0,0,448.53025936599425,0,0,,0,845539.7419438427,348.1019933898076
08:53:00,0,0,0,448.53025936599425,0,0,,0,845539.7419438427,348.1019933898076
08:54:00,0,0,0,448.53025936599425,0,0,,0,845539.7419438427,348.1019933898076
08:55:00,0,0,0,448.53025936599425,0,0,,0,845539.7419438427,348.1019933898076
08:56:00,0,0,0,448.53025936599425,0,0,,0,845539.7419438427,348.1019933898076
08:57:00,0,0,0,448.53025936599425,0,0,,0,845539.7419438427,348.1019933898076
08:58:00,0,0,0,448.53025936599425,0,0,,0,845539.7419438427,348.1019933898076
08:59:00,897,0.0,0,448.53025936599425,0,7.742703990470519,225466096#3_0,0.0,845539.7419438427,348.1019933898076
09:00:00,800,0.8005388839951127,166,433.6104513064133,97,8.333333333333334,:2342378532_2_0,60.0,845539.7419438427,334.7346563514817
09:01:00,776,0.970485004923733,37,430.6588235294118,24,4.647887323943662,:2342415633_7_0,7.0,846704.5737175781,332.041009301011
09:02:00,722,1.0066293784314713,43,425.46082949308754,54,5.0,-225470245#2_0,4.0,851746.0076847263,327.09140080058614
09:03:00,683,1.0630514500800476,44,422.72417707150964,39,5.0,778437844#0_0,8.0,857586.1619536693,324.4745221164091
09:04:00,632,1.1475545999622554,10,420.4008908685969,51,5.0,-225466081#2_0,1.0,869944.0738035287,322.91910683130243
09:05:00,565,1.134773940866006,1,418.9351684172401,67,1.0416666666666667,:2342566260_0_0,1.0,891999.9789648324,323.07134334112004
09:06:00,496,1.1085171851107398,1,418.9611307420495,69,5.0,-180244645_0,1.0,915280.8091010235,323.4207806010684
09:07:00,411,1.0723320306889141,0,420.7409948542024,85,1.2738853503184713,:12625990030_0_0,0.0,946270.1255215246,324.6209693041251
09:08:00,305,0.9908391882418416,2,424.92552135054615,106,2.0833333333333335,-225485362#1_0,1.0,991559.0351958844,328.2221235338909
09:09:00,232,0.9313531695510402,0,429.0562378797673,73,0.7215007215007215,:2342378714_0_0,0.0,1025553.2063558593,331.4651604252939
09:10:00,160,0.8568055728995585,1,434.30827542640554,72,5.0,-1134398602_0,1.0,1061488.0823239146,335.277347543877
09:11:00,122,0.8391248781372945,0,437.69662921348316,38,0.5594405594405594,:2343357249_1_0,0.0,1081716.1502418253,337.6142791016933
09:12:00,84,0.782268909489801,0,441.70882171499073,38,5.0,-778437843#0_0,0.0,1102560.160771529,340.08641603069987
09:13:00,60,0.7641061826767214,0,444.63563992651564,24,0.5908419497784343,225470240#3_0,0.0,1116530.867769321,341.86493195631385
09:14:00,40,0.7096841834527369,0,447.4071819841753,20,0.22547914317925594,:10575648972_6_0,0.0,1129353.609976509,343.68643030325893
09:15:00,34,0.6655308692167498,1,448.34143377885783,6,3.571428571428571,:2342378668_2_0,1.0,1132895.8878265172,344.1360534102422
09:16:00,25,0.681105751493552,0,449.90003029385036,9,0.5109489051094891,1134398601#1_0,0.0,1138273.770505471,344.82695259178155
09:17:00,20,0.6851195928569204,0,450.8529945553539,5,0.27229407760381213,225446903#0_0,0.0,1141370.2094270603,345.24204761859056
09:18:00,15,0.6566650966708337,0,451.8936877076412,5,5.0,-225466081#2_0,0.0,1144874.5265583275,345.7790777886824
09:19:00,8,0.6757466925855393,0,453.47197106690777,7,0.19801980198019803,:5431067224_0_0,0.0,1149831.7501493376,346.54362572312766
09:20:00,4,0.6644657158950944,0,454.44310656231187,4,0.21676300578034682,:2342378636_8_0,0.0,1152862.0604311873,347.03854919662473
09:21:00,4,0.623383394502533,0,454.44310656231187,0,0.10775862068965518,:5431067225_0_0,0.0,1152862.0604311873,347.03854919662473
09:22:00,0,0,0,455.55622369212267,4,0,,0,1155931.616008504,347.54408178247263
09:23:00,0,0,0,455.55622369212267,0,0,,0,1155931.616008504,347.54408178247263
09:24:00,0,0,0,455.55622369212267,0,0,,0,1155931.616008504,347.54408178247263
09:25:00,0,0,0,455.55622369212267,0,0,,0,1155931.616008504,347.54408178247263
09:26:00,0,0,0,455.55622369212267,0,0,,0,1155931.616008504,347.54408178247263
09:27:00,0,0,0,455.55622369212267,0,0,,0,1155931.616008504,347.54408178247263
