Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:30:00,0,0,0,444.70588235294116,0,0,,0,5335.227200163831,313.8368941272842
05:31:00,0,0,0,444.70588235294116,0,0,,0,5335.227200163831,313.8368941272842
05:32:00,0,0,0,444.70588235294116,0,0,,0,5335.227200163831,313.8368941272842
05:33:00,0,0,0,444.70588235294116,0,0,,0,5335.227200163831,313.8368941272842
05:34:00,0,0,0,444.70588235294116,0,0,,0,5335.227200163831,313.8368941272842
05:35:00,0,0,0,444.70588235294116,0,0,,0,5335.227200163831,313.8368941272842
05:36:00,0,0,0,444.70588235294116,0,0,,0,5335.227200163831,313.8368941272842
05:37:00,0,0,0,444.70588235294116,0,0,,0,5335.227200163831,313.8368941272842
05:38:00,0,0,0,444.70588235294116,0,0,,0,5335.227200163831,313.8368941272842
05:39:00,0,0,0,444.70588235294116,0,0,,0,5335.227200163831,313.8368941272842
05:40:00,0,0,0,444.70588235294116,0,0,,0,5335.227200163831,313.8368941272842
05:41:00,0,0,0,444.70588235294116,0,0,,0,5335.227200163831,313.8368941272842
05:42:00,0,0,0,444.70588235294116,0,0,,0,5335.227200163831,313.8368941272842
05:43:00,0,0,0,444.70588235294116,0,0,,0,5335.227200163831,313.8368941272842
05:44:00,0,0,0,444.70588235294116,0,0,,0,5335.227200163831,313.8368941272842
05:45:00,0,0,0,444.70588235294116,0,0,,0,5335.227200163831,313.8368941272842
05:46:00,0,0,0,444.70588235294116,0,0,,0,5335.227200163831,313.8368941272842
05:47:00,0,0,0,444.70588235294116,0,0,,0,5335.227200163831,313.8368941272842
05:48:00,0,0,0,444.70588235294116,0,0,,0,5335.227200163831,313.8368941272842
05:49:00,0,0,0,444.70588235294116,0,0,,0,5335.227200163831,313.8368941272842
05:50:00,0,0,0,444.70588235294116,0,0,,0,5335.227200163831,313.8368941272842
05:51:00,0,0,0,444.70588235294116,0,0,,0,5335.227200163831,313.8368941272842
05:52:00,0,0,0,444.70588235294116,0,0,,0,5335.227200163831,313.8368941272842
05:53:00,0,0,0,444.70588235294116,0,0,,0,5335.227200163831,313.8368941272842
05:54:00,0,0,0,444.70588235294116,0,0,,0,5335.227200163831,313.8368941272842
05:55:00,0,0,0,444.70588235294116,0,0,,0,5335.227200163831,313.8368941272842
05:56:00,0,0,0,444.70588235294116,0,0,,0,5335.227200163831,313.8368941272842
05:57:00,0,0,0,444.70588235294116,0,0,,0,5335.227200163831,313.8368941272842
05:58:00,0,0,0,444.70588235294116,0,0,,0,5335.227200163831,313.8368941272842
05:59:00,10,0.0,0,444.70588235294116,0,0.08250825082508251,-225470238_0,0.0,5335.227200163831,313.8368941272842
06:00:00,9,1.2592337417160735,0,423.3333333333333,1,0.14684287812041116,:10575648984_6_0,0.0,5335.227200163831,296.40151112021283
06:01:00,8,1.418983047540613,0,407.36842105263156,1,0.16891891891891891,225470234#3_0,0.0,5372.430268773425,282.75948783018026
06:02:00,8,1.399560335502744,0,407.36842105263156,0,0.15267175572519084,:2342415689_7_0,0.0,5372.430268773425,282.75948783018026
06:03:00,7,1.421719348462614,0,399.0,1,0.05955926146515784,-225466096#3_0,0.0,5456.9528078017765,272.8476403900888
06:04:00,5,1.457879971907498,0,390.0,2,0.1303780964797914,:2342566394_9_0,0.0,6145.822268728954,279.35555766949795
06:05:00,4,1.3559722155974696,0,388.69565217391306,1,0.07299270072992702,1134398601#1_0,0.0,6498.329106482192,282.53604810792143
06:06:00,1,1.667636092734957,0,392.3076923076923,3,0.05414185165132648,-225466081#1_0,0.0,7781.91348654872,299.30436486725847
06:07:00,1,1.8415666384538858,0,392.3076923076923,0,0.006978854072161351,-1134398611_0,0.0,7781.91348654872,299.30436486725847
06:08:00,0,0,0,397.77777777777777,1,0,,0,8514.008496636641,315.3336480235793
06:09:00,0,0,0,397.77777777777777,0,0,,0,8514.008496636641,315.3336480235793
06:10:00,0,0,0,397.77777777777777,0,0,,0,8514.008496636641,315.3336480235793
06:11:00,0,0,0,397.77777777777777,0,0,,0,8514.008496636641,315.3336480235793
06:12:00,0,0,0,397.77777777777777,0,0,,0,8514.008496636641,315.3336480235793
06:13:00,0,0,0,397.77777777777777,0,0,,0,8514.008496636641,315.3336480235793
06:14:00,0,0,0,397.77777777777777,0,0,,0,8514.008496636641,315.3336480235793
06:15:00,0,0,0,397.77777777777777,0,0,,0,8514.008496636641,315.3336480235793
06:16:00,0,0,0,397.77777777777777,0,0,,0,8514.008496636641,315.3336480235793
06:17:00,0,0,0,397.77777777777777,0,0,,0,8514.008496636641,315.3336480235793
06:18:00,0,0,0,397.77777777777777,0,0,,0,8514.008496636641,315.3336480235793
06:19:00,0,0,0,397.77777777777777,0,0,,0,8514.008496636641,315.3336480235793
06:20:00,0,0,0,397.77777777777777,0,0,,0,8514.008496636641,315.3336480235793
06:21:00,0,0,0,397.77777777777777,0,0,,0,8514.008496636641,315.3336480235793
06:22:00,0,0,0,397.77777777777777,0,0,,0,8514.008496636641,315.3336480235793
06:23:00,0,0,0,397.77777777777777,0,0,,0,8514.008496636641,315.3336480235793
06:24:00,0,0,0,397.77777777777777,0,0,,0,8514.008496636641,315.3336480235793
06:25:00,0,0,0,397.77777777777777,0,0,,0,8514.008496636641,315.3336480235793
06:26:00,0,0,0,397.77777777777777,0,0,,0,8514.008496636641,315.3336480235793
06:27:00,0,0,0,397.77777777777777,0,0,,0,8514.008496636641,315.3336480235793
06:28:00,0,0,0,397.77777777777777,0,0,,0,8514.008496636641,315.3336480235793
06:29:00,0,0,0,397.77777777777777,0,0,,0,8514.008496636641,315.3336480235793
06:30:00,0,0,0,397.77777777777777,0,0,,0,8514.008496636641,315.3336480235793
06:31:00,0,0,0,397.77777777777777,0,0,,0,8514.008496636641,315.3336480235793
06:32:00,0,0,0,397.77777777777777,0,0,,0,8514.008496636641,315.3336480235793
06:33:00,0,0,0,397.77777777777777,0,0,,0,8514.008496636641,315.3336480235793
06:34:00,0,0,0,397.77777777777777,0,0,,0,8514.008496636641,315.3336480235793
06:35:00,0,0,0,397.77777777777777,0,0,,0,8514.008496636641,315.3336480235793
06:36:00,0,0,0,397.77777777777777,0,0,,0,8514.008496636641,315.3336480235793
06:37:00,0,0,0,397.77777777777777,0,0,,0,8514.008496636641,315.3336480235793
06:38:00,0,0,0,397.77777777777777,0,0,,0,8514.008496636641,315.3336480235793
06:39:00,0,0,0,397.77777777777777,0,0,,0,8514.008496636641,315.3336480235793
06:40:00,0,0,0,397.77777777777777,0,0,,0,8514.008496636641,315.3336480235793
06:41:00,0,0,0,397.77777777777777,0,0,,0,8514.008496636641,315.3336480235793
06:42:00,0,0,0,397.77777777777777,0,0,,0,8514.008496636641,315.3336480235793
06:43:00,0,0,0,397.77777777777777,0,0,,0,8514.008496636641,315.3336480235793
06:44:00,0,0,0,397.77777777777777,0,0,,0,8514.008496636641,315.3336480235793
06:45:00,0,0,0,397.77777777777777,0,0,,0,8514.008496636641,315.3336480235793
06:46:00,0,0,0,397.77777777777777,0,0,,0,8514.008496636641,315.3336480235793
06:47:00,0,0,0,397.77777777777777,0,0,,0,8514.008496636641,315.3336480235793
06:48:00,0,0,0,397.77777777777777,0,0,,0,8514.008496636641,315.3336480235793
06:49:00,0,0,0,397.77777777777777,0,0,,0,8514.008496636641,315.3336480235793
06:50:00,0,0,0,397.77777777777777,0,0,,0,8514.008496636641,315.3336480235793
06:51:00,0,0,0,397.77777777777777,0,0,,0,8514.008496636641,315.3336480235793
06:52:00,0,0,0,397.77777777777777,0,0,,0,8514.008496636641,315.3336480235793
06:53:00,0,0,0,397.77777777777777,0,0,,0,8514.008496636641,315.3336480235793
06:54:00,0,0,0,397.77777777777777,0,0,,0,8514.008496636641,315.3336480235793
06:55:00,0,0,0,397.77777777777777,0,0,,0,8514.008496636641,315.3336480235793
06:56:00,0,0,0,397.77777777777777,0,0,,0,8514.008496636641,315.3336480235793
06:57:00,0,0,0,397.77777777777777,0,0,,0,8514.008496636641,315.3336480235793
06:58:00,0,0,0,397.77777777777777,0,0,,0,8514.008496636641,315.3336480235793
06:59:00,126,0.0,0,397.77777777777777,0,1.5485407980941037,225466096#3_0,0.0,8514.008496636641,315.3336480235793
07:00:00,109,1.1491589230435102,1,267.27272727272725,17,5.0,-225470245#2_0,1.0,8514.008496636641,193.5001931053782
07:01:00,106,1.1802796390009724,0,257.8723404255319,3,0.47619047619047616,-563616188#1_0,0.0,8686.582738401179,184.82090932768466
07:02:00,98,1.1987341720268034,0,246.54545454545453,8,1.2345679012345678,-225470358#2_0,0.0,9611.50516996122,174.75463945384035
07:03:00,89,1.195925472099506,1,245.625,9,0.5208333333333334,-778437850_0,1.0,10784.013766294222,168.5002150983472
07:04:00,73,1.1375244873509223,1,256.5,16,5.0,-225470265#1_0,1.0,15156.048070100866,189.4506008762608
07:05:00,63,1.178556293902752,0,268.0,10,0.4008016032064128,:5444491624_7_0,0.0,18494.298520530523,205.4922057836725
07:06:00,43,1.0655027378171074,0,295.6363636363636,20,0.4807692307692307,:5599550287_5_0,0.0,27282.276903626935,248.02069912388123
07:07:00,33,0.9686667918926808,0,311.0,10,0.4464285714285714,372396764#6_0,0.0,32435.84143632154,270.2986786360128
07:08:00,20,0.873214708151264,0,333.38345864661653,13,0.2747252747252747,:2342378552_6_0,0.0,38673.12436778917,290.77537118638475
07:09:00,17,0.832602728486062,0,339.2647058823529,3,0.4807692307692307,:5599550287_5_0,0.0,40236.844972974424,295.85915421304725
07:10:00,12,0.7547806351342411,0,350.63829787234044,5,0.13986013986013984,:2343357249_1_0,0.0,42801.26007225334,303.55503597342795
07:11:00,7,0.730118330272262,0,363.28767123287673,5,0.12062726176115804,:2342576027_6_0,0.0,45209.97694130996,309.65737631034216
07:12:00,5,0.7435052854136645,0,368.9189189189189,2,0.14430014430014432,:2342378714_0_0,0.0,46233.689700451454,312.38979527332066
07:13:00,3,0.7018809601013757,0,375.2,2,0.10526315789473684,225470243#1_0,0.0,47212.67625528808,314.7511750352539
07:14:00,3,0.7166441890981988,0,375.2,0,0.11061946902654868,:2342378748_1_0,0.0,47212.67625528808,314.7511750352539
07:15:00,3,0.71803420961437,0,375.2,0,0.24630541871921185,:10575648970_0_0,0.0,47212.67625528808,314.7511750352539
07:16:00,3,0.7132469236562464,0,375.2,0,0.19305019305019305,:3762648117_9_0,0.0,47212.67625528808,314.7511750352539
07:17:00,2,0.6995397377889098,0,379.8675496688742,1,0.054824561403508776,225466100#5_0,0.0,47982.9580342411,317.7679340015967
07:18:00,1,0.6862498327483556,0,384.86842105263156,1,0.04221190375685943,372715931#0_0,0.0,48673.94166714564,320.22330044174765
07:19:00,1,0.718615359071289,0,384.86842105263156,0,0.014232849416453173,563602514_0,0.0,48673.94166714564,320.22330044174765
07:20:00,0,0,0,390.5882352941176,1,0,,0,49454.238289886845,323.2303156201755
07:21:00,0,0,0,390.5882352941176,0,0,,0,49454.238289886845,323.2303156201755
07:22:00,0,0,0,390.5882352941176,0,0,,0,49454.238289886845,323.2303156201755
07:23:00,0,0,0,390.5882352941176,0,0,,0,49454.238289886845,323.2303156201755
07:24:00,0,0,0,390.5882352941176,0,0,,0,49454.238289886845,323.2303156201755
07:25:00,0,0,0,390.5882352941176,0,0,,0,49454.238289886845,323.2303156201755
07:26:00,0,0,0,390.5882352941176,0,0,,0,49454.238289886845,323.2303156201755
07:27:00,0,0,0,390.5882352941176,0,0,,0,49454.238289886845,323.2303156201755
07:28:00,0,0,0,390.5882352941176,0,0,,0,49454.238289886845,323.2303156201755
07:29:00,0,0,0,390.5882352941176,0,0,,0,49454.238289886845,323.2303156201755
07:30:00,0,0,0,390.5882352941176,0,0,,0,49454.238289886845,323.2303156201755
07:31:00,0,0,0,390.5882352941176,0,0,,0,49454.238289886845,323.2303156201755
07:32:00,0,0,0,390.5882352941176,0,0,,0,49454.238289886845,323.2303156201755
07:33:00,0,0,0,390.5882352941176,0,0,,0,49454.238289886845,323.2303156201755
07:34:00,0,0,0,390.5882352941176,0,0,,0,49454.238289886845,323.2303156201755
07:35:00,0,0,0,390.5882352941176,0,0,,0,49454.238289886845,323.2303156201755
07:36:00,0,0,0,390.5882352941176,0,0,,0,49454.238289886845,323.2303156201755
07:37:00,0,0,0,390.5882352941176,0,0,,0,49454.238289886845,323.2303156201755
07:38:00,0,0,0,390.5882352941176,0,0,,0,49454.238289886845,323.2303156201755
07:39:00,0,0,0,390.5882352941176,0,0,,0,49454.238289886845,323.2303156201755
07:40:00,0,0,0,390.5882352941176,0,0,,0,49454.238289886845,323.2303156201755
07:41:00,0,0,0,390.5882352941176,0,0,,0,49454.238289886845,323.2303156201755
07:42:00,0,0,0,390.5882352941176,0,0,,0,49454.238289886845,323.2303156201755
07:43:00,0,0,0,390.5882352941176,0,0,,0,49454.238289886845,323.2303156201755
07:44:00,0,0,0,390.5882352941176,0,0,,0,49454.238289886845,323.2303156201755
07:45:00,0,0,0,390.5882352941176,0,0,,0,49454.238289886845,323.2303156201755
07:46:00,0,0,0,390.5882352941176,0,0,,0,49454.238289886845,323.2303156201755
07:47:00,0,0,0,390.5882352941176,0,0,,0,49454.238289886845,323.2303156201755
07:48:00,0,0,0,390.5882352941176,0,0,,0,49454.238289886845,323.2303156201755
07:49:00,0,0,0,390.5882352941176,0,0,,0,49454.238289886845,323.2303156201755
07:50:00,0,0,0,390.5882352941176,0,0,,0,49454.238289886845,323.2303156201755
07:51:00,0,0,0,390.5882352941176,0,0,,0,49454.238289886845,323.2303156201755
07:52:00,0,0,0,390.5882352941176,0,0,,0,49454.238289886845,323.2303156201755
07:53:00,0,0,0,390.5882352941176,0,0,,0,49454.238289886845,323.2303156201755
07:54:00,0,0,0,390.5882352941176,0,0,,0,49454.238289886845,323.2303156201755
07:55:00,0,0,0,390.5882352941176,0,0,,0,49454.238289886845,323.2303156201755
07:56:00,0,0,0,390.5882352941176,0,0,,0,49454.238289886845,323.2303156201755
07:57:00,0,0,0,390.5882352941176,0,0,,0,49454.238289886845,323.2303156201755
07:58:00,0,0,0,390.5882352941176,0,0,,0,49454.238289886845,323.2303156201755
07:59:00,482,0.0,0,390.5882352941176,0,6.253722453841573,225466096#3_0,0.0,49454.238289886845,323.2303156201755
08:00:00,432,1.0594050929444265,11,309.1625615763547,50,8.333333333333334,:2342378532_2_0,4.0,49454.238289886845,243.61693738860515
08:01:00,405,1.122883569112219,8,286.95652173913044,27,10.0,-225470245#2_0,3.0,50727.07008345873,220.55247862373363
08:02:00,367,1.187053024210792,3,271.7910447761194,38,3.571428571428571,:2342378668_2_0,1.0,54274.440690200856,202.51656973955542
08:03:00,314,1.1822353365381513,3,266.5420560747664,53,5.0,225470245#2_0,1.0,63219.492018027515,196.94545800008572
08:04:00,279,1.1746789973639462,0,269.8314606741573,35,2.0833333333333335,-225485362#1_0,0.0,71161.02947968434,199.89053224630433
08:05:00,218,1.1288484098746596,0,283.021582733813,61,0.641025641025641,:2343354338_6_0,0.0,90280.75833857818,216.50061951697404
08:06:00,172,1.037585092709446,2,296.6306695464363,46,0.9615384615384615,:2343354338_6_0,1.0,109392.00412577338,236.26782748547166
08:07:00,137,1.0122910682883097,0,309.51807228915663,35,0.42105263157894735,225470243#1_0,0.0,124186.03823797476,249.36955469472844
08:08:00,100,0.9232287458546754,0,325.4579439252336,37,5.0,-180244645_0,0.0,142137.29267639428,265.67718257269956
08:09:00,78,0.8825342842628461,0,336.3016157989228,22,0.2747252747252747,:2342378552_6_0,0.0,153137.4744768326,274.93262922232066
08:10:00,54,0.8467529239841934,0,349.67297762478483,24,0.2801120448179272,335766013#1_0,0.0,165442.63824309886,284.75497115851783
08:11:00,35,0.8115157661604597,0,361.4,19,0.38759689922480617,225485340#1_0,0.0,175753.1886041101,292.92198100685016
08:12:00,25,0.7847616741221068,0,368.26229508196724,10,0.16025641025641024,:2343354338_6_0,0.0,181284.46776190755,297.1876520687009
08:13:00,11,0.7352845235663769,0,378.84615384615387,14,0.24630541871921185,:10575648970_0_0,0.0,189135.45328175297,303.1016879515272
08:14:00,7,0.746019409194447,0,382.1656050955414,4,0.21097046413502107,:2342378290_1_0,0.0,191439.7241887936,304.8403251413911
08:15:00,5,0.6712933193783733,0,384.0,2,0.11273957158962797,:10575648972_6_0,0.0,192749.91268253236,305.952242353226
08:16:00,4,0.711441038711593,0,385.00792393026944,1,0.11160714285714285,:2342378412_5_0,0.0,193307.0961842271,306.35039014932977
08:17:00,3,0.6728629561739012,0,386.10759493670884,1,0.036845983787767135,225466102#1_0,0.0,194031.91099758554,307.0125174012429
08:18:00,2,0.6814936572666912,0,387.29857819905214,1,0.10493179433368312,:9941998815_1_0,0.0,194671.72696714086,307.53827324982757
08:19:00,1,0.7130117186489466,0,388.5804416403785,1,0.19801980198019803,:5431067224_0_0,0.0,195372.39835788973,308.1583570313718
08:20:00,0,0,0,389.9527559055118,1,0,,0,196124.21508760142,308.85703163401797
08:21:00,0,0,0,389.9527559055118,0,0,,0,196124.21508760142,308.85703163401797
08:22:00,0,0,0,389.9527559055118,0,0,,0,196124.21508760142,308.85703163401797
08:23:00,0,0,0,389.9527559055118,0,0,,0,196124.21508760142,308.85703163401797
08:24:00,0,0,0,389.9527559055118,0,0,,0,196124.21508760142,308.85703163401797
08:25:00,0,0,0,389.9527559055118,0,0,,0,196124.21508760142,308.85703163401797
08:26:00,0,0,0,389.9527559055118,0,0,,0,196124.21508760142,308.85703163401797
08:27:00,0,0,0,389.9527559055118,0,0,,0,196124.21508760142,308.85703163401797
08:28:00,0,0,0,389.9527559055118,0,0,,0,196124.21508760142,308.85703163401797
08:29:00,0,0,0,389.9527559055118,0,0,,0,196124.21508760142,308.85703163401797
08:30:00,0,0,0,389.9527559055118,0,0,,0,196124.21508760142,308.85703163401797
08:31:00,0,0,0,389.9527559055118,0,0,,0,196124.21508760142,308.85703163401797
08:32:00,0,0,0,389.9527559055118,0,0,,0,196124.21508760142,308.85703163401797
08:33:00,0,0,0,389.9527559055118,0,0,,0,196124.21508760142,308.85703163401797
08:34:00,0,0,0,389.9527559055118,0,0,,0,196124.21508760142,308.85703163401797
08:35:00,0,0,0,389.9527559055118,0,0,,0,196124.21508760142,308.85703163401797
08:36:00,0,0,0,389.9527559055118,0,0,,0,196124.21508760142,308.85703163401797
08:37:00,0,0,0,389.9527559055118,0,0,,0,196124.21508760142,308.85703163401797
08:38:00,0,0,0,389.9527559055118,0,0,,0,196124.21508760142,308.85703163401797
08:39:00,0,0,0,389.9527559055118,0,0,,0,196124.21508760142,308.85703163401797
08:40:00,0,0,0,389.9527559055118,0,0,,0,196124.21508760142,308.85703163401797
08:41:00,0,0,0,389.9527559055118,0,0,,0,196124.21508760142,308.85703163401797
08:42:00,0,0,0,389.9527559055118,0,0,,0,196124.21508760142,308.85703163401797
08:43:00,0,0,0,389.9527559055118,0,0,,0,196124.21508760142,308.85703163401797
08:44:00,0,0,0,389.9527559055118,0,0,,0,196124.21508760142,308.85703163401797
08:45:00,0,0,0,389.9527559055118,0,0,,0,196124.21508760142,308.85703163401797
08:46:00,0,0,0,389.9527559055118,0,0,,0,196124.21508760142,308.85703163401797
08:47:00,0,0,0,389.9527559055118,0,0,,0,196124.21508760142,308.85703163401797
08:48:00,0,0,0,389.9527559055118,0,0,,0,196124.21508760142,308.85703163401797
08:49:00,0,0,0,389.9527559055118,0,0,,0,196124.21508760142,308.85703163401797
08:50:00,0,0,0,389.9527559055118,0,0,,0,196124.21508760142,308.85703163401797
08:51:00,0,0,0,389.9527559055118,0,0,,0,196124.21508760142,308.85703163401797
08:52:00,0,0,0,389.9527559055118,0,0,,0,196124.21508760142,308.85703163401797
08:53:00,0,0,0,389.9527559055118,0,0,,0,196124.21508760142,308.85703163401797
08:54:00,0,0,0,389.9527559055118,0,0,,0,196124.21508760142,308.85703163401797
08:55:00,0,0,0,389.9527559055118,0,0,,0,196124.21508760142,308.85703163401797
08:56:00,0,0,0,389.9527559055118,0,0,,0,196124.21508760142,308.85703163401797
08:57:00,0,0,0,389.9527559055118,0,0,,0,196124.21508760142,308.85703163401797
08:58:00,0,0,0,389.9527559055118,0,0,,0,196124.21508760142,308.85703163401797
08:59:00,0,0,0,389.9527559055118,0,0,,0,196124.21508760142,308.85703163401797
09:00:00,0,0,0,389.9527559055118,0,0,,0,196124.21508760142,308.85703163401797
09:01:00,0,0,0,389.9527559055118,0,0,,0,196124.21508760142,308.85703163401797
09:02:00,0,0,0,389.9527559055118,0,0,,0,196124.21508760142,308.85703163401797
09:03:00,0,0,0,389.9527559055118,0,0,,0,196124.21508760142,308.85703163401797
09:04:00,0,0,0,389.9527559055118,0,0,,0,196124.21508760142,308.85703163401797
09:05:00,0,0,0,389.9527559055118,0,0,,0,196124.21508760142,308.85703163401797
09:06:00,0,0,0,389.9527559055118,0,0,,0,196124.21508760142,308.85703163401797
09:07:00,0,0,0,389.9527559055118,0,0,,0,196124.21508760142,308.85703163401797
09:08:00,0,0,0,389.9527559055118,0,0,,0,196124.21508760142,308.85703163401797
09:09:00,0,0,0,389.9527559055118,0,0,,0,196124.21508760142,308.85703163401797
09:10:00,0,0,0,389.9527559055118,0,0,,0,196124.21508760142,308.85703163401797
09:11:00,0,0,0,389.9527559055118,0,0,,0,196124.21508760142,308.85703163401797
09:12:00,0,0,0,389.9527559055118,0,0,,0,196124.21508760142,308.85703163401797
09:13:00,0,0,0,389.9527559055118,0,0,,0,196124.21508760142,308.85703163401797
09:14:00,0,0,0,389.9527559055118,0,0,,0,196124.21508760142,308.85703163401797
09:15:00,2078,0.0,0,389.9527559055118,0,41.03633114949375,225466096#3_0,0.0,196124.21508760142,308.85703163401797
09:16:00,1851,0.40335537738100713,1063,303.0626450116009,227,29.6605122096486,225466096#3_0,60.0,196124.21508760142,227.52229128492044
09:17:00,1817,0.7125712430320005,493,296.11607142857144,34,22.930315664085768,225466096#3_0,120.0,197532.6846275459,220.46058552181464
09:18:00,1733,0.799190913047327,389,286.16326530612247,84,16.20011911852293,225466096#3_0,180.0,203633.04088696162,207.7888172315935
09:19:00,1608,0.893894223048512,236,280.94117647058823,125,9.708159618820726,225466096#3_0,240.0,217014.7676818992,196.39345491574588
09:20:00,1469,1.0136784451613048,81,283.07073954983923,139,6.756756756756757,:2342378668_0_0,300.0,239457.02593841119,192.48957069004115
09:21:00,1298,1.076477105767506,19,292.36749116607774,171,5.0,1134398601#2_0,11.0,275235.65995307337,194.51283388909778
09:22:00,1134,1.0938113310489896,4,305.623812539582,164,5.0,-180244645_0,3.0,321279.62526477216,203.4703136572338
09:23:00,923,1.0455650207083902,2,326.1787709497207,211,5.0,-1134398602_0,1.0,394357.93752316706,220.31169694031678
09:24:00,722,1.000112491446938,2,347.76494224008036,201,5.0,-225466081#2_0,1.0,471389.5427369929,236.7601922335474
09:25:00,534,0.9487006238846756,2,369.5273061037173,188,5.0,-225470262#0_0,1.0,545779.6416550921,250.47252944244704
09:26:00,371,0.8830245814568423,0,389.74380871050386,163,2.0833333333333335,-225485362#1_0,0.0,615269.0008672392,262.71093119865037
09:27:00,266,0.8486506076990828,0,403.91499795668165,105,0.9132420091324202,:1906841229_3_0,0.0,661386.7108441206,270.28472041034763
09:28:00,162,0.7904140030133138,0,419.2473539788318,104,0.5893909626719057,:8549651553_1_0,0.0,710095.9006985758,278.3598199524013
09:29:00,109,0.7788631941457206,0,427.8110599078341,53,0.39603960396039606,:5431067224_0_0,0.0,736267.6528980598,282.7448743848156
09:30:00,65,0.7375806840371719,0,435.6570996978852,44,0.4444444444444444,-1134398600#1_0,0.0,760314.3679714655,287.1277824665655
09:31:00,45,0.7272335597206525,0,439.58770614692656,20,0.39603960396039606,:5431067224_0_0,0.0,771064.2033550494,289.0045739711579
09:32:00,23,0.7166963788988138,0,444.3345724907063,22,0.21097046413502107,:2342378290_1_0,0.0,782520.3397849718,290.899754566904
09:33:00,11,0.7309334776186034,0,447.1576609918579,12,0.2242152466367713,1046388837#1_0,0.0,789634.7838402594,292.24085264258304
09:34:00,7,0.6953152136129477,0,448.1818181818182,4,0.19801980198019803,:5431067224_0_0,0.0,791969.7712327951,292.67175581404103
09:35:00,1,0.754483971181988,0,449.84513274336285,6,0.006978854072161351,-1134398611_0,0.0,796122.5674391778,293.5555189672484
09:36:00,0,0,0,450.1437523037228,1,0,,0,796896.741369273,293.7326728231747
09:37:00,0,0,0,450.1437523037228,0,0,,0,796896.741369273,293.7326728231747
09:38:00,0,0,0,450.1437523037228,0,0,,0,796896.741369273,293.7326728231747
09:39:00,0,0,0,450.1437523037228,0,0,,0,796896.741369273,293.7326728231747
09:40:00,0,0,0,450.1437523037228,0,0,,0,796896.741369273,293.7326728231747
09:41:00,0,0,0,450.1437523037228,0,0,,0,796896.741369273,293.7326728231747
09:42:00,0,0,0,450.1437523037228,0,0,,0,796896.741369273,293.7326728231747
09:43:00,0,0,0,450.1437523037228,0,0,,0,796896.741369273,293.7326728231747
09:44:00,0,0,0,450.1437523037228,0,0,,0,796896.741369273,293.7326728231747
09:45:00,0,0,0,450.1437523037228,0,0,,0,796896.741369273,293.7326728231747
09:46:00,0,0,0,450.1437523037228,0,0,,0,796896.741369273,293.7326728231747
09:47:00,0,0,0,450.1437523037228,0,0,,0,796896.741369273,293.7326728231747
09:48:00,0,0,0,450.1437523037228,0,0,,0,796896.741369273,293.7326728231747
09:49:00,0,0,0,450.1437523037228,0,0,,0,796896.741369273,293.7326728231747
09:50:00,0,0,0,450.1437523037228,0,0,,0,796896.741369273,293.7326728231747
09:51:00,0,0,0,450.1437523037228,0,0,,0,796896.741369273,293.7326728231747
09:52:00,0,0,0,450.1437523037228,0,0,,0,796896.741369273,293.7326728231747
09:53:00,0,0,0,450.1437523037228,0,0,,0,796896.741369273,293.7326728231747
09:54:00,0,0,0,450.1437523037228,0,0,,0,796896.741369273,293.7326728231747
09:55:00,0,0,0,450.1437523037228,0,0,,0,796896.741369273,293.7326728231747
09:56:00,0,0,0,450.1437523037228,0,0,,0,796896.741369273,293.7326728231747
09:57:00,0,0,0,450.1437523037228,0,0,,0,796896.741369273,293.7326728231747
09:58:00,0,0,0,450.1437523037228,0,0,,0,796896.741369273,293.7326728231747
09:59:00,0,0,0,450.1437523037228,0,0,,0,796896.741369273,293.7326728231747
10:00:00,0,0,0,450.1437523037228,0,0,,0,796896.741369273,293.7326728231747
10:01:00,0,0,0,450.1437523037228,0,0,,0,796896.741369273,293.7326728231747
10:02:00,0,0,0,450.1437523037228,0,0,,0,796896.741369273,293.7326728231747
10:03:00,0,0,0,450.1437523037228,0,0,,0,796896.741369273,293.7326728231747
10:04:00,0,0,0,450.1437523037228,0,0,,0,796896.741369273,293.7326728231747
10:05:00,0,0,0,450.1437523037228,0,0,,0,796896.741369273,293.7326728231747
10:06:00,0,0,0,450.1437523037228,0,0,,0,796896.741369273,293.7326728231747
10:07:00,0,0,0,450.1437523037228,0,0,,0,796896.741369273,293.7326728231747
10:08:00,0,0,0,450.1437523037228,0,0,,0,796896.741369273,293.7326728231747
10:09:00,0,0,0,450.1437523037228,0,0,,0,796896.741369273,293.7326728231747
10:10:00,0,0,0,450.1437523037228,0,0,,0,796896.741369273,293.7326728231747
10:11:00,0,0,0,450.1437523037228,0,0,,0,796896.741369273,293.7326728231747
10:12:00,0,0,0,450.1437523037228,0,0,,0,796896.741369273,293.7326728231747
10:13:00,0,0,0,450.1437523037228,0,0,,0,796896.741369273,293.7326728231747
10:14:00,0,0,0,450.1437523037228,0,0,,0,796896.741369273,293.7326728231747
10:15:00,0,0,0,450.1437523037228,0,0,,0,796896.741369273,293.7326728231747
10:16:00,0,0,0,450.1437523037228,0,0,,0,796896.741369273,293.7326728231747
