Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:01:00,156,1.147261204498032,2,410.021186440678,7,5.0,-225470245#2_0,1.0,310933.1106358021,329.37829516504456
05:02:00,146,1.1362690587305455,0,407.61006289308176,10,1.2345679012345678,-225470358#2_0,0.0,311973.2926434522,327.016030024583
05:03:00,127,1.1608876742193548,0,404.3371017471737,19,2.4691358024691357,-225470358#2_0,0.0,314907.6686948391,323.64611376653556
05:04:00,115,1.129654731944479,0,403.06598984771574,12,0.60790273556231,:cluster_3759551883_5600553618_5674893828_9_0,0.0,317987.5394775383,322.82998931729776
05:05:00,97,1.0959216207021605,0,402.2931206380857,18,0.35587188612099646,-372396764#4_0,0.0,324097.3365467129,323.127952688647
05:06:00,79,1.0417787809917838,0,402.60528893241917,18,0.4310344827586207,-372396764#3_0,0.0,331184.5354081296,324.3727085290202
05:07:00,63,1.0065877859815968,0,403.7994214079074,16,0.3623188405797102,225446903#1_0,0.0,337874.21675058955,325.8189168279552
05:08:00,49,0.9405745751406377,0,405.6137012369172,14,0.3424657534246575,:2342378480_2_0,0.0,345073.4214748472,328.32865982383174
05:09:00,36,0.8898502460041278,0,407.9887218045113,13,0.2188183807439825,:3428765298_4_0,0.0,351890.61366916256,330.72426096725803
05:10:00,28,0.845755150374468,0,409.8694029850746,8,0.8968609865470852,1046388837#1_0,0.0,356030.98559245514,332.1184567093798
05:11:00,21,0.7901092682325066,0,411.8813716404078,7,0.1984126984126984,-1134398596#1_0,0.0,360166.4414810943,333.79651666459154
05:12:00,16,0.8083961930316793,0,413.5793357933579,5,0.15698587127158556,:10575648973_1_0,0.0,362685.0725384721,334.5803252199927
05:13:00,10,0.8223255320973427,0,415.92660550458714,6,0.5555555555555556,-346382722#1_0,0.0,366197.5018553993,335.9610108765131
05:14:00,8,0.7804523612695129,0,416.8131868131868,2,0.18281535648994515,:2342378650_0_0,0.0,367600.9439134762,336.63090101966685
05:15:00,5,0.7807184493467414,0,418.3013698630137,3,0.2188183807439825,:3428765298_4_0,0.0,369615.0689839974,337.5480082045638
05:16:00,1,0.8000928619833944,0,420.49135577798,4,0.11627906976744186,:5431067234_0_0,0.0,372372.17929018196,338.82818861709006
05:17:00,1,0.8054081146149914,0,420.49135577798,0,0.10775862068965518,:5431067225_0_0,0.0,372372.17929018196,338.82818861709006
05:18:00,0,0,0,421.1454545454545,1,0,,0,373119.4343801335,339.1994858001214
05:19:00,0,0,0,421.1454545454545,0,0,,0,373119.4343801335,339.1994858001214
05:20:00,0,0,0,421.1454545454545,0,0,,0,373119.4343801335,339.1994858001214
05:21:00,0,0,0,421.1454545454545,0,0,,0,373119.4343801335,339.1994858001214
05:22:00,0,0,0,421.1454545454545,0,0,,0,373119.4343801335,339.1994858001214
05:23:00,0,0,0,421.1454545454545,0,0,,0,373119.4343801335,339.1994858001214
05:24:00,0,0,0,421.1454545454545,0,0,,0,373119.4343801335,339.1994858001214
05:25:00,0,0,0,421.1454545454545,0,0,,0,373119.4343801335,339.1994858001214
05:26:00,0,0,0,421.1454545454545,0,0,,0,373119.4343801335,339.1994858001214
05:27:00,0,0,0,421.1454545454545,0,0,,0,373119.4343801335,339.1994858001214
05:28:00,0,0,0,421.1454545454545,0,0,,0,373119.4343801335,339.1994858001214
05:29:00,0,0,0,421.1454545454545,0,0,,0,373119.4343801335,339.1994858001214
05:30:00,0,0,0,421.1454545454545,0,0,,0,373119.4343801335,339.1994858001214
05:31:00,0,0,0,421.1454545454545,0,0,,0,373119.4343801335,339.1994858001214
05:32:00,0,0,0,421.1454545454545,0,0,,0,373119.4343801335,339.1994858001214
05:33:00,0,0,0,421.1454545454545,0,0,,0,373119.4343801335,339.1994858001214
05:34:00,0,0,0,421.1454545454545,0,0,,0,373119.4343801335,339.1994858001214
05:35:00,0,0,0,421.1454545454545,0,0,,0,373119.4343801335,339.1994858001214
05:36:00,0,0,0,421.1454545454545,0,0,,0,373119.4343801335,339.1994858001214
05:37:00,0,0,0,421.1454545454545,0,0,,0,373119.4343801335,339.1994858001214
05:38:00,0,0,0,421.1454545454545,0,0,,0,373119.4343801335,339.1994858001214
05:39:00,0,0,0,421.1454545454545,0,0,,0,373119.4343801335,339.1994858001214
05:40:00,0,0,0,421.1454545454545,0,0,,0,373119.4343801335,339.1994858001214
05:41:00,0,0,0,421.1454545454545,0,0,,0,373119.4343801335,339.1994858001214
05:42:00,0,0,0,421.1454545454545,0,0,,0,373119.4343801335,339.1994858001214
05:43:00,0,0,0,421.1454545454545,0,0,,0,373119.4343801335,339.1994858001214
05:44:00,0,0,0,421.1454545454545,0,0,,0,373119.4343801335,339.1994858001214
05:45:00,0,0,0,421.1454545454545,0,0,,0,373119.4343801335,339.1994858001214
05:46:00,0,0,0,421.1454545454545,0,0,,0,373119.4343801335,339.1994858001214
05:47:00,0,0,0,421.1454545454545,0,0,,0,373119.4343801335,339.1994858001214
05:48:00,0,0,0,421.1454545454545,0,0,,0,373119.4343801335,339.1994858001214
05:49:00,0,0,0,421.1454545454545,0,0,,0,373119.4343801335,339.1994858001214
05:50:00,0,0,0,421.1454545454545,0,0,,0,373119.4343801335,339.1994858001214
05:51:00,0,0,0,421.1454545454545,0,0,,0,373119.4343801335,339.1994858001214
05:52:00,0,0,0,421.1454545454545,0,0,,0,373119.4343801335,339.1994858001214
05:53:00,0,0,0,421.1454545454545,0,0,,0,373119.4343801335,339.1994858001214
05:54:00,0,0,0,421.1454545454545,0,0,,0,373119.4343801335,339.1994858001214
05:55:00,0,0,0,421.1454545454545,0,0,,0,373119.4343801335,339.1994858001214
05:56:00,0,0,0,421.1454545454545,0,0,,0,373119.4343801335,339.1994858001214
05:57:00,0,0,0,421.1454545454545,0,0,,0,373119.4343801335,339.1994858001214
05:58:00,0,0,0,421.1454545454545,0,0,,0,373119.4343801335,339.1994858001214
05:59:00,208,0.0,0,421.1454545454545,0,1.429422275163788,225466096#3_0,0.0,373119.4343801335,339.1994858001214
06:00:00,182,1.1409754722562409,0,412.8063943161634,26,0.9001285897985427,-225470257_0,0.0,373119.4343801335,331.3671708526941
06:01:00,172,1.1624962372931278,0,410.2288732394366,10,1.2752391073326248,:8549651553_7_0,0.0,373691.0697881006,328.9534065036097
06:02:00,160,1.170478192765472,0,407.82229965156796,12,5.0,-180244645_0,0.0,375010.3305434253,326.6640509960151
06:03:00,150,1.1867266715105913,0,406.3730569948186,10,0.7438894792773645,:12625990041_1_0,0.0,376891.59955962247,325.46770255580526
06:04:00,135,1.1754690586309842,0,405.01278772378515,15,5.0,-225466081#2_0,0.0,380555.35206493846,324.4291151448751
06:05:00,115,1.150107118170393,0,404.25817267393126,20,0.48661800486618,:2342205142_12_0,0.0,386913.74151574104,324.3199845060696
06:06:00,97,1.0529890419952723,2,404.49215524360034,18,0.7117437722419929,-372396764#4_0,1.0,394852.3718444629,326.0548074685903
06:07:00,80,1.0270378357811427,0,405.53745928338765,17,0.3623188405797102,225446903#1_0,0.0,403032.70086323697,328.2025251329291
06:08:00,59,0.9421961687013111,0,407.7982385908727,21,0.24630541871921185,:10575648970_0_0,0.0,413644.8997950702,331.1808645276783
06:09:00,47,0.882832693155476,0,409.6272799365583,12,5.0,-225466081#2_0,0.0,419999.09080911765,333.06827185497036
06:10:00,35,0.8743403610106899,0,411.98743126472897,12,0.17667844522968199,:2342415689_6_0,0.0,426361.72717781307,334.92672991187203
06:11:00,28,0.8259565139233365,0,413.671875,7,0.2881844380403458,:2342415492_0_0,0.0,430546.31419433746,336.36430796432614
06:12:00,24,0.8161945262760012,0,414.8130841121495,4,0.3454231433506045,:10575648972_5_0,0.0,432494.2302116541,336.83351262589883
06:13:00,14,0.7604814590109436,0,418.09891808346214,10,0.5555555555555556,-346382722#1_0,0.0,438913.38932646526,339.1911818597104
06:14:00,14,0.7459909600161211,0,418.09891808346214,0,0.38759689922480617,225485340#1_0,0.0,438913.38932646526,339.1911818597104
06:15:00,11,0.735796481952168,0,419.35235158057054,3,0.47095761381475665,:10575648973_1_0,0.0,440946.8134856048,339.97441286476857
06:16:00,9,0.7241720848202507,0,420.2771362586605,2,0.20986358866736624,:9941998815_1_0,0.0,442277.93900848064,340.4757036246964
06:17:00,7,0.7103461622694242,0,421.2913143735588,2,0.2242152466367713,1046388837#1_0,0.0,443599.57916320296,340.96816230838044
06:18:00,3,0.7272722052833144,0,423.4942528735632,4,0.09871668311944717,-563602516_0,0.0,446453.4579394947,342.1099294555515
06:19:00,1,0.6306190884190341,0,424.6824789594491,2,0.006978854072161351,-1134398611_0,0.0,447958.3359304975,342.73782397130645
06:20:00,0,0,0,425.3211009174312,1,0,,0,448702.7142374728,343.04488856075903
06:21:00,0,0,0,425.3211009174312,0,0,,0,448702.7142374728,343.04488856075903
06:22:00,0,0,0,425.3211009174312,0,0,,0,448702.7142374728,343.04488856075903
06:23:00,0,0,0,425.3211009174312,0,0,,0,448702.7142374728,343.04488856075903
06:24:00,0,0,0,425.3211009174312,0,0,,0,448702.7142374728,343.04488856075903
06:25:00,0,0,0,425.3211009174312,0,0,,0,448702.7142374728,343.04488856075903
06:26:00,0,0,0,425.3211009174312,0,0,,0,448702.7142374728,343.04488856075903
06:27:00,0,0,0,425.3211009174312,0,0,,0,448702.7142374728,343.04488856075903
06:28:00,0,0,0,425.3211009174312,0,0,,0,448702.7142374728,343.04488856075903
06:29:00,0,0,0,425.3211009174312,0,0,,0,448702.7142374728,343.04488856075903
06:30:00,0,0,0,425.3211009174312,0,0,,0,448702.7142374728,343.04488856075903
06:31:00,0,0,0,425.3211009174312,0,0,,0,448702.7142374728,343.04488856075903
06:32:00,0,0,0,425.3211009174312,0,0,,0,448702.7142374728,343.04488856075903
06:33:00,0,0,0,425.3211009174312,0,0,,0,448702.7142374728,343.04488856075903
06:34:00,0,0,0,425.3211009174312,0,0,,0,448702.7142374728,343.04488856075903
06:35:00,0,0,0,425.3211009174312,0,0,,0,448702.7142374728,343.04488856075903
06:36:00,0,0,0,425.3211009174312,0,0,,0,448702.7142374728,343.04488856075903
06:37:00,0,0,0,425.3211009174312,0,0,,0,448702.7142374728,343.04488856075903
06:38:00,0,0,0,425.3211009174312,0,0,,0,448702.7142374728,343.04488856075903
06:39:00,0,0,0,425.3211009174312,0,0,,0,448702.7142374728,343.04488856075903
06:40:00,0,0,0,425.3211009174312,0,0,,0,448702.7142374728,343.04488856075903
06:41:00,0,0,0,425.3211009174312,0,0,,0,448702.7142374728,343.04488856075903
06:42:00,0,0,0,425.3211009174312,0,0,,0,448702.7142374728,343.04488856075903
06:43:00,0,0,0,425.3211009174312,0,0,,0,448702.7142374728,343.04488856075903
06:44:00,0,0,0,425.3211009174312,0,0,,0,448702.7142374728,343.04488856075903
06:45:00,0,0,0,425.3211009174312,0,0,,0,448702.7142374728,343.04488856075903
06:46:00,0,0,0,425.3211009174312,0,0,,0,448702.7142374728,343.04488856075903
06:47:00,0,0,0,425.3211009174312,0,0,,0,448702.7142374728,343.04488856075903
06:48:00,0,0,0,425.3211009174312,0,0,,0,448702.7142374728,343.04488856075903
06:49:00,0,0,0,425.3211009174312,0,0,,0,448702.7142374728,343.04488856075903
06:50:00,0,0,0,425.3211009174312,0,0,,0,448702.7142374728,343.04488856075903
06:51:00,0,0,0,425.3211009174312,0,0,,0,448702.7142374728,343.04488856075903
06:52:00,0,0,0,425.3211009174312,0,0,,0,448702.7142374728,343.04488856075903
06:53:00,0,0,0,425.3211009174312,0,0,,0,448702.7142374728,343.04488856075903
06:54:00,0,0,0,425.3211009174312,0,0,,0,448702.7142374728,343.04488856075903
06:55:00,0,0,0,425.3211009174312,0,0,,0,448702.7142374728,343.04488856075903
06:56:00,0,0,0,425.3211009174312,0,0,,0,448702.7142374728,343.04488856075903
06:57:00,0,0,0,425.3211009174312,0,0,,0,448702.7142374728,343.04488856075903
06:58:00,0,0,0,425.3211009174312,0,0,,0,448702.7142374728,343.04488856075903
06:59:00,535,0.0,0,425.3211009174312,0,3.4544371649791543,225466096#3_0,0.0,448702.7142374728,343.04488856075903
07:00:00,473,0.9886486166398338,10,408.7883211678832,62,8.333333333333334,:2342378532_2_0,6.0,448702.7142374728,327.5202293704181
07:01:00,453,1.0398045518147598,15,404.63309352517985,20,5.0,-225470245#2_0,2.0,449740.69552497374,323.55445721221133
07:02:00,414,1.0974469906209243,19,398.50244926522043,39,10.0,-225470245#2_0,8.0,453587.3655065002,317.41593107522755
07:03:00,386,1.197119054129222,0,395.4564172958133,28,1.0976948408342482,:2342415556_1_0,0.0,457925.6836585437,314.29353717127225
07:04:00,355,1.1859340899482964,0,393.46774193548384,31,5.0,-225470262#0_0,0.0,465354.6168046659,312.7383177450712
07:05:00,307,1.1594841137374314,0,392.421875,48,2.0833333333333335,-225485362#1_0,0.0,480736.60716677987,312.979561957539
07:06:00,242,1.0991557444998348,0,393.54153653966273,65,0.7117437722419929,-372396764#4_0,0.0,504477.67243139364,315.10160676539266
07:07:00,188,1.0463398876902281,0,396.36253776435046,54,0.4509582863585119,:10575648972_6_0,0.0,526157.7440382624,317.9200870321827
07:08:00,132,0.9742281471737526,1,401.0637054354179,56,0.4048582995951417,:5257043612_0_0,1.0,551969.5587039974,322.6005603179412
07:09:00,85,0.8808947780168368,0,406.38225255972696,47,5.0,-225470262#0_0,0.0,576158.7499879905,327.73535266666124
07:10:00,59,0.8328909653036558,0,410.07847533632287,26,0.48661800486618,:2342205142_12_0,0.0,589325.4282152463,330.3393655915058
07:11:00,48,0.8038718854853301,0,411.97771587743733,11,0.33821871476888393,563616188#2_0,0.0,595274.0111518764,331.628975572076
07:12:00,37,0.7754652896596159,0,414.21926910299004,11,0.2881844380403458,:2342415492_0_0,0.0,601281.0894736393,332.93526548927974
07:13:00,25,0.7707214082414948,0,417.029702970297,12,0.27434842249657065,:2342378344_1_0,0.0,607929.4929736225,334.3946606015525
07:14:00,17,0.7498839901255203,0,419.1456736035049,8,0.4444444444444444,-1134398600#1_0,0.0,612952.9286556182,335.6806838201633
07:15:00,12,0.727426202208412,0,420.6226105953031,5,0.21097046413502107,:2342378290_1_0,0.0,615963.7489722496,336.4083828357453
07:16:00,10,0.7585816460375293,0,421.27659574468083,2,0.16501650165016502,:2342205389_1_0,0.0,617156.6311237146,336.69210645047167
07:17:00,6,0.722841264922797,0,422.71094175285793,4,0.2232142857142857,:2342378412_5_0,0.0,620017.2005856058,337.51616798345447
07:18:00,3,0.7218784099535486,0,423.8804347826087,3,0.10775862068965518,:5431067225_0_0,0.0,622228.1644544455,338.16748068176383
07:19:00,2,0.6760055930972804,0,424.3020097772949,1,0.035448422545196735,-1134398596#0_0,0.0,622981.1269842534,338.39279032278836
07:20:00,1,0.6196904550390806,0,424.7557003257329,1,0.11160714285714285,:2342378412_5_0,0.0,623750.5028017544,338.6267659075757
07:21:00,1,0.6629794172244199,0,424.7557003257329,0,0.006978854072161351,-1134398611_0,0.0,623750.5028017544,338.6267659075757
07:22:00,0,0,0,425.27400976668474,1,0,,0,624542.5430134822,338.8727851402508
07:23:00,0,0,0,425.27400976668474,0,0,,0,624542.5430134822,338.8727851402508
07:24:00,0,0,0,425.27400976668474,0,0,,0,624542.5430134822,338.8727851402508
07:25:00,0,0,0,425.27400976668474,0,0,,0,624542.5430134822,338.8727851402508
07:26:00,0,0,0,425.27400976668474,0,0,,0,624542.5430134822,338.8727851402508
07:27:00,0,0,0,425.27400976668474,0,0,,0,624542.5430134822,338.8727851402508
07:28:00,0,0,0,425.27400976668474,0,0,,0,624542.5430134822,338.8727851402508
07:29:00,0,0,0,425.27400976668474,0,0,,0,624542.5430134822,338.8727851402508
07:30:00,0,0,0,425.27400976668474,0,0,,0,624542.5430134822,338.8727851402508
07:31:00,0,0,0,425.27400976668474,0,0,,0,624542.5430134822,338.8727851402508
07:32:00,0,0,0,425.27400976668474,0,0,,0,624542.5430134822,338.8727851402508
07:33:00,0,0,0,425.27400976668474,0,0,,0,624542.5430134822,338.8727851402508
07:34:00,0,0,0,425.27400976668474,0,0,,0,624542.5430134822,338.8727851402508
07:35:00,0,0,0,425.27400976668474,0,0,,0,624542.5430134822,338.8727851402508
07:36:00,0,0,0,425.27400976668474,0,0,,0,624542.5430134822,338.8727851402508
07:37:00,0,0,0,425.27400976668474,0,0,,0,624542.5430134822,338.8727851402508
07:38:00,0,0,0,425.27400976668474,0,0,,0,624542.5430134822,338.8727851402508
07:39:00,0,0,0,425.27400976668474,0,0,,0,624542.5430134822,338.8727851402508
07:40:00,0,0,0,425.27400976668474,0,0,,0,624542.5430134822,338.8727851402508
07:41:00,0,0,0,425.27400976668474,0,0,,0,624542.5430134822,338.8727851402508
07:42:00,0,0,0,425.27400976668474,0,0,,0,624542.5430134822,338.8727851402508
07:43:00,0,0,0,425.27400976668474,0,0,,0,624542.5430134822,338.8727851402508
07:44:00,0,0,0,425.27400976668474,0,0,,0,624542.5430134822,338.8727851402508
07:45:00,0,0,0,425.27400976668474,0,0,,0,624542.5430134822,338.8727851402508
07:46:00,0,0,0,425.27400976668474,0,0,,0,624542.5430134822,338.8727851402508
07:47:00,0,0,0,425.27400976668474,0,0,,0,624542.5430134822,338.8727851402508
07:48:00,0,0,0,425.27400976668474,0,0,,0,624542.5430134822,338.8727851402508
07:49:00,0,0,0,425.27400976668474,0,0,,0,624542.5430134822,338.8727851402508
07:50:00,0,0,0,425.27400976668474,0,0,,0,624542.5430134822,338.8727851402508
07:51:00,0,0,0,425.27400976668474,0,0,,0,624542.5430134822,338.8727851402508
07:52:00,0,0,0,425.27400976668474,0,0,,0,624542.5430134822,338.8727851402508
07:53:00,0,0,0,425.27400976668474,0,0,,0,624542.5430134822,338.8727851402508
07:54:00,0,0,0,425.27400976668474,0,0,,0,624542.5430134822,338.8727851402508
07:55:00,0,0,0,425.27400976668474,0,0,,0,624542.5430134822,338.8727851402508
07:56:00,0,0,0,425.27400976668474,0,0,,0,624542.5430134822,338.8727851402508
07:57:00,0,0,0,425.27400976668474,0,0,,0,624542.5430134822,338.8727851402508
07:58:00,0,0,0,425.27400976668474,0,0,,0,624542.5430134822,338.8727851402508
07:59:00,473,0.0,0,425.27400976668474,0,3.6331149493746278,225466096#3_0,0.0,624542.5430134822,338.8727851402508
08:00:00,418,0.9539282284157539,22,414.68914646996836,55,5.0,-225470245#2_0,2.0,624542.5430134822,329.0529731367135
08:01:00,400,1.1053776488158387,10,411.92066805845513,18,5.0,-225466081#2_0,3.0,625440.846478265,326.43050442498173
08:02:00,369,1.1683549559949025,4,408.2280431432974,31,1.3392857142857142,-372396764#6_0,2.0,628765.8171242627,322.9408408445109
08:03:00,343,1.177370727268143,1,406.0111505321845,26,5.0,225470245#2_0,1.0,632945.93869083,320.80382092794224
08:04:00,308,1.1359667106763474,3,404.1633466135458,35,1.1135857461024499,:7265220270_3_0,6.0,641306.3803304839,319.37568741557965
08:05:00,259,1.1074716692672737,3,403.1113271754983,49,0.7183908045977011,-372396764#3_0,3.0,656228.7153590583,319.02222428734
08:06:00,214,1.070348448522115,0,403.4728829686013,45,0.7117437722419929,-372396764#4_0,0.0,673610.8012940685,320.46184647672146
08:07:00,172,1.009133445098751,1,404.9720149253731,42,3.571428571428571,:2342378668_2_0,2.0,691163.5614946941,322.37106412998793
08:08:00,133,0.948319655041321,1,407.3843334860284,39,5.0,-1134398602_0,2.0,710294.98931618,325.37562497305544
08:09:00,100,0.8761711219551944,0,410.2527075812274,33,1.075268817204301,-1134398600#2_0,0.0,727990.4277453207,328.51553598615556
08:10:00,75,0.8560706193075415,0,413.0388219544846,25,0.9615384615384615,:5599550287_5_0,0.0,740431.4623644665,330.4022589756656
08:11:00,54,0.8011663648926205,0,415.8885941644562,21,1.075268817204301,-1134398600#2_0,0.0,751701.2577818991,332.3170900892569
08:12:00,41,0.7782572037378244,0,417.96923076923076,13,0.3472222222222222,335766013#0_0,0.0,758999.5961725205,333.62619611978926
08:13:00,35,0.7584482672535992,0,419.07935116177117,6,0.29615004935834155,-563602516_0,0.0,762799.2924407186,334.4144201844448
08:14:00,23,0.7086908247570386,0,421.5961622328827,12,0.411522633744856,:2342378344_1_0,0.0,770304.9422285878,335.9376110896589
08:15:00,15,0.7240084189440749,0,423.4680573663625,8,0.5602240896358543,335766013#1_0,0.0,775365.6513930752,336.9689923481422
08:16:00,13,0.6996013440171267,0,423.98610508033,2,0.13614703880190607,225446903#0_0,0.0,776480.6084945664,337.1604900106671
08:17:00,8,0.6783737964056246,0,425.40727902946276,5,0.16051364365971107,:10575648968_0_0,0.0,779930.0338442412,337.9246247158757
08:18:00,3,0.6244675656965804,0,426.95201037613487,5,0.18761726078799248,:10575648965_6_0,0.0,783306.1451537026,338.65375925365436
08:19:00,3,0.6795126643831418,0,426.95201037613487,0,0.10493179433368312,:9941998815_1_0,0.0,783306.1451537026,338.65375925365436
08:20:00,2,0.6944496235513611,0,427.31201382886775,1,0.19801980198019803,:5431067224_0_0,0.0,784000.1948626466,338.8073443658801
08:21:00,0,0,0,428.08290155440415,2,0,,0,785512.9101692525,339.16792321643027
08:22:00,0,0,0,428.08290155440415,0,0,,0,785512.9101692525,339.16792321643027
08:23:00,0,0,0,428.08290155440415,0,0,,0,785512.9101692525,339.16792321643027
08:24:00,0,0,0,428.08290155440415,0,0,,0,785512.9101692525,339.16792321643027
08:25:00,0,0,0,428.08290155440415,0,0,,0,785512.9101692525,339.16792321643027
08:26:00,0,0,0,428.08290155440415,0,0,,0,785512.9101692525,339.16792321643027
08:27:00,0,0,0,428.08290155440415,0,0,,0,785512.9101692525,339.16792321643027
08:28:00,0,0,0,428.08290155440415,0,0,,0,785512.9101692525,339.16792321643027
08:29:00,0,0,0,428.08290155440415,0,0,,0,785512.9101692525,339.16792321643027
08:30:00,0,0,0,428.08290155440415,0,0,,0,785512.9101692525,339.16792321643027
08:31:00,0,0,0,428.08290155440415,0,0,,0,785512.9101692525,339.16792321643027
08:32:00,0,0,0,428.08290155440415,0,0,,0,785512.9101692525,339.16792321643027
08:33:00,0,0,0,428.08290155440415,0,0,,0,785512.9101692525,339.16792321643027
08:34:00,0,0,0,428.08290155440415,0,0,,0,785512.9101692525,339.16792321643027
08:35:00,0,0,0,428.08290155440415,0,0,,0,785512.9101692525,339.16792321643027
08:36:00,0,0,0,428.08290155440415,0,0,,0,785512.9101692525,339.16792321643027
08:37:00,0,0,0,428.08290155440415,0,0,,0,785512.9101692525,339.16792321643027
08:38:00,0,0,0,428.08290155440415,0,0,,0,785512.9101692525,339.16792321643027
08:39:00,0,0,0,428.08290155440415,0,0,,0,785512.9101692525,339.16792321643027
08:40:00,0,0,0,428.08290155440415,0,0,,0,785512.9101692525,339.16792321643027
08:41:00,0,0,0,428.08290155440415,0,0,,0,785512.9101692525,339.16792321643027
08:42:00,0,0,0,428.08290155440415,0,0,,0,785512.9101692525,339.16792321643027
08:43:00,0,0,0,428.08290155440415,0,0,,0,785512.9101692525,339.16792321643027
08:44:00,0,0,0,428.08290155440415,0,0,,0,785512.9101692525,339.16792321643027
08:45:00,0,0,0,428.08290155440415,0,0,,0,785512.9101692525,339.16792321643027
08:46:00,0,0,0,428.08290155440415,0,0,,0,785512.9101692525,339.16792321643027
08:47:00,0,0,0,428.08290155440415,0,0,,0,785512.9101692525,339.16792321643027
08:48:00,0,0,0,428.08290155440415,0,0,,0,785512.9101692525,339.16792321643027
08:49:00,0,0,0,428.08290155440415,0,0,,0,785512.9101692525,339.16792321643027
08:50:00,0,0,0,428.08290155440415,0,0,,0,785512.9101692525,339.16792321643027
08:51:00,0,0,0,428.08290155440415,0,0,,0,785512.9101692525,339.16792321643027
08:52:00,0,0,0,428.08290155440415,0,0,,0,785512.9101692525,339.16792321643027
08:53:00,0,0,0,428.08290155440415,0,0,,0,785512.9101692525,339.16792321643027
08:54:00,0,0,0,428.08290155440415,0,0,,0,785512.9101692525,339.16792321643027
08:55:00,0,0,0,428.08290155440415,0,0,,0,785512.9101692525,339.16792321643027
08:56:00,0,0,0,428.08290155440415,0,0,,0,785512.9101692525,339.16792321643027
08:57:00,0,0,0,428.08290155440415,0,0,,0,785512.9101692525,339.16792321643027
08:58:00,0,0,0,428.08290155440415,0,0,,0,785512.9101692525,339.16792321643027
08:59:00,879,0.0,0,428.08290155440415,0,5.21016274440932,-225470244#0_0,0.0,785512.9101692525,339.16792321643027
09:00:00,786,0.7003437242302596,228,413.87297633872976,93,5.0,-225470245#2_0,60.0,785512.9101692525,326.0742674011011
09:01:00,761,0.9179941262750401,55,410.8545603944125,25,10.0,-225470245#2_0,120.0,786699.4444250317,323.2125901499719
09:02:00,728,0.9305607354307593,61,407.76651803810296,33,5.0,-225470245#2_0,9.0,790086.0123231895,320.2618615010902
09:03:00,692,0.9486211144859082,78,405.353575709149,36,4.601226993865031,:2342415677_6_0,12.0,795703.6803948261,317.89999216732963
09:04:00,654,1.0425574801126671,27,403.7780401416765,38,10.0,-225470245#2_0,11.0,804643.7572295236,316.6642098502651
09:05:00,597,1.1125915498652827,8,402.8175519630485,57,5.0,-225466081#2_0,4.0,821388.9739986,316.16203772078524
09:06:00,541,1.1079833551015073,2,403.18010550113036,56,1.0416666666666667,:2342566260_0_0,2.0,841418.1721037661,317.0377438220671
09:07:00,457,1.0789575266618607,0,405.53688823959095,84,5.0,-225470262#0_0,0.0,871629.5659903121,318.34534915643246
09:08:00,344,1.0380036827944525,2,410.8663626797615,113,5.0,-225470262#0_0,1.0,916685.0603012841,321.5310628906644
09:09:00,250,0.9850371779108741,1,416.9032258064516,94,0.7246376811594204,225446903#1_0,1.0,957350.1281613979,325.07644419741865
09:10:00,162,0.891605838019726,0,423.9564787339268,88,3.571428571428571,:2342378668_2_0,0.0,999295.392352711,329.474247396212
09:11:00,106,0.8498814300656258,0,429.3234056328909,56,2.0833333333333335,-225485362#1_0,0.0,1024910.1284510127,331.7935022502469
09:12:00,75,0.813541660163276,0,432.8076923076923,31,0.5555555555555556,-346382722#1_0,0.0,1041879.3822104643,333.93569942643086
09:13:00,51,0.8084700460587232,0,435.91603053435114,24,0.6329113924050632,:5602981520_2_0,0.0,1054747.5704921102,335.47950715397906
09:14:00,31,0.7582406603677454,0,438.8495575221239,20,0.302571860816944,:2342566394_14_0,0.0,1067178.6328403233,337.2878106322134
09:15:00,23,0.7406243356412152,0,440.1639344262295,8,0.21676300578034682,:2342378636_8_0,0.0,1072196.4257256084,338.0190497243406
09:16:00,13,0.7168849714437134,0,441.98617221873036,10,0.24630541871921185,:10575648970_0_0,0.0,1078878.6477489076,339.0567717626988
09:17:00,11,0.7088339956971723,0,442.38693467336685,2,0.4048582995951417,:5257043612_0_0,0.0,1080429.6935529134,339.33093390480946
09:18:00,8,0.6883281994571981,0,443.0436146846564,3,0.2188183807439825,:3428765298_4_0,0.0,1082631.7884387393,339.70247519257583
09:19:00,4,0.6992857006432729,0,443.9924788467565,4,0.2242152466367713,1046388837#1_0,0.0,1085527.730080186,340.18418366662047
09:20:00,2,0.6159968215810598,0,444.5036016285625,2,0.19801980198019803,:5431067224_0_0,0.0,1087081.9290083998,340.45785437156275
09:21:00,0,0,0,445.05164319248826,2,0,,0,1088604.4437240267,340.72126564132293
09:22:00,0,0,0,445.05164319248826,0,0,,0,1088604.4437240267,340.72126564132293
09:23:00,0,0,0,445.05164319248826,0,0,,0,1088604.4437240267,340.72126564132293
09:24:00,0,0,0,445.05164319248826,0,0,,0,1088604.4437240267,340.72126564132293
09:25:00,0,0,0,445.05164319248826,0,0,,0,1088604.4437240267,340.72126564132293
09:26:00,0,0,0,445.05164319248826,0,0,,0,1088604.4437240267,340.72126564132293
09:27:00,0,0,0,445.05164319248826,0,0,,0,1088604.4437240267,340.72126564132293
