Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:03:00,137,1.20860943811443,0,413.58921161825725,8,0.47619047619047616,-563616188#1_0,0.0,317867.7148078957,329.7382933691864
05:04:00,119,1.2071440412068914,0,411.5071283095723,18,0.6944444444444444,335766013#0_0,0.0,322460.04795011325,328.37072092679557
05:05:00,99,1.138460273307475,0,410.47904191616766,20,0.3623188405797102,225446903#1_0,0.0,329238.51773618284,328.58135502613055
05:06:00,75,1.106495827782493,0,410.70175438596493,24,1.075268817204301,-1134398600#2_0,0.0,338349.14310030476,329.77499327515085
05:07:00,55,1.0222193016989733,0,412.0267686424474,20,5.0,-225470262#0_0,0.0,347516.592165654,332.23383572242255
05:08:00,39,0.9965139469924312,0,413.954802259887,16,0.303951367781155,:cluster_3759551883_5600553618_5674893828_9_0,0.0,355095.43183597253,334.3648134048706
05:09:00,29,0.8912463437852827,0,415.69029850746267,10,0.38759689922480617,225485340#1_0,0.0,361170.286197237,336.91258040787034
05:10:00,24,0.8787155401597273,0,416.82451253481895,5,0.16025641025641024,:2343354338_6_0,0.0,363577.80511052895,337.5838487562943
05:11:00,18,0.8354334808075935,0,418.5041551246537,6,0.4926108374384237,:10575648970_0_0,0.0,367122.3485126545,338.9864713874926
05:12:00,14,0.8197249013241485,0,419.83440662373505,4,0.16051364365971107,:10575648968_0_0,0.0,369637.49327222124,340.0528916947757
05:13:00,11,0.7714264027096938,0,420.9908256880734,3,0.4926108374384237,:10575648970_0_0,0.0,371510.52492979105,340.8353439722854
05:14:00,8,0.7874787796189413,0,422.30558096980786,3,0.2680965147453083,:2342378503_2_0,0.0,373334.63860912476,341.56874529654596
05:15:00,5,0.7130770197146946,0,423.7773722627737,3,0.18761726078799248,:10575648965_6_0,0.0,375383.15980294015,342.5028830318797
05:16:00,4,0.7049865036522627,0,424.3208751139471,1,0.11160714285714285,:2342378412_5_0,0.0,376004.39015714,342.7569645917411
05:17:00,2,0.6600542655876747,0,425.51410373066426,2,0.16051364365971107,:10575648968_0_0,0.0,377516.3479485604,343.5089608267155
05:18:00,2,0.7202737066577022,0,425.51410373066426,0,0.18761726078799248,:10575648965_6_0,0.0,377516.3479485604,343.5089608267155
05:19:00,2,0.7286357264463059,0,425.51410373066426,0,0.07225433526011561,:2342378636_8_0,0.0,377516.3479485604,343.5089608267155
05:20:00,1,0.6877272716255584,0,426.27272727272725,1,0.006978854072161351,-1134398611_0,0.0,378282.4359098144,343.8931235543767
05:21:00,0,0,0,427.08446866485014,1,0,,0,379051.37637174816,344.279179265893
05:22:00,0,0,0,427.08446866485014,0,0,,0,379051.37637174816,344.279179265893
05:23:00,0,0,0,427.08446866485014,0,0,,0,379051.37637174816,344.279179265893
05:24:00,0,0,0,427.08446866485014,0,0,,0,379051.37637174816,344.279179265893
05:25:00,0,0,0,427.08446866485014,0,0,,0,379051.37637174816,344.279179265893
05:26:00,0,0,0,427.08446866485014,0,0,,0,379051.37637174816,344.279179265893
05:27:00,0,0,0,427.08446866485014,0,0,,0,379051.37637174816,344.279179265893
05:28:00,0,0,0,427.08446866485014,0,0,,0,379051.37637174816,344.279179265893
05:29:00,0,0,0,427.08446866485014,0,0,,0,379051.37637174816,344.279179265893
05:30:00,0,0,0,427.08446866485014,0,0,,0,379051.37637174816,344.279179265893
05:31:00,0,0,0,427.08446866485014,0,0,,0,379051.37637174816,344.279179265893
05:32:00,0,0,0,427.08446866485014,0,0,,0,379051.37637174816,344.279179265893
05:33:00,0,0,0,427.08446866485014,0,0,,0,379051.37637174816,344.279179265893
05:34:00,0,0,0,427.08446866485014,0,0,,0,379051.37637174816,344.279179265893
05:35:00,0,0,0,427.08446866485014,0,0,,0,379051.37637174816,344.279179265893
05:36:00,0,0,0,427.08446866485014,0,0,,0,379051.37637174816,344.279179265893
05:37:00,0,0,0,427.08446866485014,0,0,,0,379051.37637174816,344.279179265893
05:38:00,0,0,0,427.08446866485014,0,0,,0,379051.37637174816,344.279179265893
05:39:00,0,0,0,427.08446866485014,0,0,,0,379051.37637174816,344.279179265893
05:40:00,0,0,0,427.08446866485014,0,0,,0,379051.37637174816,344.279179265893
05:41:00,0,0,0,427.08446866485014,0,0,,0,379051.37637174816,344.279179265893
05:42:00,0,0,0,427.08446866485014,0,0,,0,379051.37637174816,344.279179265893
05:43:00,0,0,0,427.08446866485014,0,0,,0,379051.37637174816,344.279179265893
05:44:00,0,0,0,427.08446866485014,0,0,,0,379051.37637174816,344.279179265893
05:45:00,0,0,0,427.08446866485014,0,0,,0,379051.37637174816,344.279179265893
05:46:00,0,0,0,427.08446866485014,0,0,,0,379051.37637174816,344.279179265893
05:47:00,0,0,0,427.08446866485014,0,0,,0,379051.37637174816,344.279179265893
05:48:00,0,0,0,427.08446866485014,0,0,,0,379051.37637174816,344.279179265893
05:49:00,0,0,0,427.08446866485014,0,0,,0,379051.37637174816,344.279179265893
05:50:00,0,0,0,427.08446866485014,0,0,,0,379051.37637174816,344.279179265893
05:51:00,0,0,0,427.08446866485014,0,0,,0,379051.37637174816,344.279179265893
05:52:00,0,0,0,427.08446866485014,0,0,,0,379051.37637174816,344.279179265893
05:53:00,0,0,0,427.08446866485014,0,0,,0,379051.37637174816,344.279179265893
05:54:00,0,0,0,427.08446866485014,0,0,,0,379051.37637174816,344.279179265893
05:55:00,0,0,0,427.08446866485014,0,0,,0,379051.37637174816,344.279179265893
05:56:00,0,0,0,427.08446866485014,0,0,,0,379051.37637174816,344.279179265893
05:57:00,0,0,0,427.08446866485014,0,0,,0,379051.37637174816,344.279179265893
05:58:00,0,0,0,427.08446866485014,0,0,,0,379051.37637174816,344.279179265893
05:59:00,208,0.0,0,427.08446866485014,0,1.429422275163788,225466096#3_0,0.0,379051.37637174816,344.279179265893
06:00:00,184,1.1255641753663936,0,419.25333333333333,24,0.8786969567081012,-225470257_0,0.0,379051.37637174816,336.93455677488726
06:01:00,170,1.1392361739857086,1,415.57506584723444,14,1.2269938650306749,:2342415677_6_0,3.0,380044.8306319213,333.66534735023816
06:02:00,161,1.1406450527321534,2,413.7282229965157,9,5.0,778437844#0_0,1.0,380983.25391973066,331.86694592311034
06:03:00,151,1.1425733437375434,0,412.2279792746114,10,0.7117437722419929,-372396764#4_0,0.0,382883.9210965246,330.6424189089159
06:04:00,136,1.1172605937651436,0,410.7928388746803,15,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,386539.96317001584,329.53108539643296
06:05:00,113,1.097408689111926,0,409.81605351170566,23,0.45454545454545453,225470252#5_0,0.0,393926.7250229566,329.37017142387674
06:06:00,102,1.0590313486070244,0,409.9088649544325,11,0.4444444444444444,-1134398600#1_0,0.0,398387.8972483508,330.06453790252755
06:07:00,89,1.0378622254094512,0,410.655737704918,13,5.0,-225470262#0_0,0.0,403548.2740996196,330.77727385214723
06:08:00,72,0.9665171303768714,0,412.43330638641874,17,0.45454545454545453,225470252#5_0,0.0,413058.6829866501,333.9197113877527
06:09:00,51,0.8932197252151534,0,415.5643879173291,21,0.27586206896551724,:2342205194_1_0,0.0,423879.8875563283,336.9474463881783
06:10:00,43,0.9011673512526693,0,417.1090047393365,8,0.20202020202020202,:3428758088_1_0,0.0,427991.2513697187,338.06575937576514
06:11:00,29,0.8113307404349959,0,420.421875,14,0.684931506849315,:2342378480_2_0,0.0,435975.4568733727,340.60582568232246
06:12:00,18,0.78082530535826,0,423.4856700232378,11,0.17271157167530224,:5602981520_12_0,0.0,442910.0091065501,343.0751426077073
06:13:00,15,0.7583940716938763,0,424.451313755796,3,0.11273957158962797,:10575648972_6_0,0.0,444578.60330946604,343.5692452159707
06:14:00,7,0.7175486089131796,0,427.37327188940094,8,0.1072961373390558,225470243#2_0,0.0,449557.009254924,345.28188114817516
06:15:00,6,0.7384760628265242,0,427.78204144282427,1,0.14598540145985403,1134398601#1_0,0.0,450134.31592808734,345.4599508273886
06:16:00,4,0.69714482746314,0,428.6896551724138,2,0.07140307033202427,-225569131_0,0.0,451429.885712586,345.92328407094715
06:17:00,3,0.6534452293492323,0,429.1883614088821,1,0.19305019305019305,:3762648117_9_0,0.0,452190.0082355936,346.2404350961666
06:18:00,3,0.6728963714139541,0,429.1883614088821,0,0.07089684509039347,-1134398596#0_0,0.0,452190.0082355936,346.2404350961666
06:19:00,3,0.6922615021861662,0,429.1883614088821,0,0.38759689922480617,225485340#1_0,0.0,452190.0082355936,346.2404350961666
06:20:00,3,0.6724443353444386,0,429.1883614088821,0,0.014232849416453173,563602514_0,0.0,452190.0082355936,346.2404350961666
06:21:00,0,0,0,431.2299465240642,3,0,,0,454526.51749780105,347.2318697462193
06:22:00,0,0,0,431.2299465240642,0,0,,0,454526.51749780105,347.2318697462193
06:23:00,0,0,0,431.2299465240642,0,0,,0,454526.51749780105,347.2318697462193
06:24:00,0,0,0,431.2299465240642,0,0,,0,454526.51749780105,347.2318697462193
06:25:00,0,0,0,431.2299465240642,0,0,,0,454526.51749780105,347.2318697462193
06:26:00,0,0,0,431.2299465240642,0,0,,0,454526.51749780105,347.2318697462193
06:27:00,0,0,0,431.2299465240642,0,0,,0,454526.51749780105,347.2318697462193
06:28:00,0,0,0,431.2299465240642,0,0,,0,454526.51749780105,347.2318697462193
06:29:00,0,0,0,431.2299465240642,0,0,,0,454526.51749780105,347.2318697462193
06:30:00,0,0,0,431.2299465240642,0,0,,0,454526.51749780105,347.2318697462193
06:31:00,0,0,0,431.2299465240642,0,0,,0,454526.51749780105,347.2318697462193
06:32:00,0,0,0,431.2299465240642,0,0,,0,454526.51749780105,347.2318697462193
06:33:00,0,0,0,431.2299465240642,0,0,,0,454526.51749780105,347.2318697462193
06:34:00,0,0,0,431.2299465240642,0,0,,0,454526.51749780105,347.2318697462193
06:35:00,0,0,0,431.2299465240642,0,0,,0,454526.51749780105,347.2318697462193
06:36:00,0,0,0,431.2299465240642,0,0,,0,454526.51749780105,347.2318697462193
06:37:00,0,0,0,431.2299465240642,0,0,,0,454526.51749780105,347.2318697462193
06:38:00,0,0,0,431.2299465240642,0,0,,0,454526.51749780105,347.2318697462193
06:39:00,0,0,0,431.2299465240642,0,0,,0,454526.51749780105,347.2318697462193
06:40:00,0,0,0,431.2299465240642,0,0,,0,454526.51749780105,347.2318697462193
06:41:00,0,0,0,431.2299465240642,0,0,,0,454526.51749780105,347.2318697462193
06:42:00,0,0,0,431.2299465240642,0,0,,0,454526.51749780105,347.2318697462193
06:43:00,0,0,0,431.2299465240642,0,0,,0,454526.51749780105,347.2318697462193
06:44:00,0,0,0,431.2299465240642,0,0,,0,454526.51749780105,347.2318697462193
06:45:00,0,0,0,431.2299465240642,0,0,,0,454526.51749780105,347.2318697462193
06:46:00,0,0,0,431.2299465240642,0,0,,0,454526.51749780105,347.2318697462193
06:47:00,0,0,0,431.2299465240642,0,0,,0,454526.51749780105,347.2318697462193
06:48:00,0,0,0,431.2299465240642,0,0,,0,454526.51749780105,347.2318697462193
06:49:00,0,0,0,431.2299465240642,0,0,,0,454526.51749780105,347.2318697462193
06:50:00,0,0,0,431.2299465240642,0,0,,0,454526.51749780105,347.2318697462193
06:51:00,0,0,0,431.2299465240642,0,0,,0,454526.51749780105,347.2318697462193
06:52:00,0,0,0,431.2299465240642,0,0,,0,454526.51749780105,347.2318697462193
06:53:00,0,0,0,431.2299465240642,0,0,,0,454526.51749780105,347.2318697462193
06:54:00,0,0,0,431.2299465240642,0,0,,0,454526.51749780105,347.2318697462193
06:55:00,0,0,0,431.2299465240642,0,0,,0,454526.51749780105,347.2318697462193
06:56:00,0,0,0,431.2299465240642,0,0,,0,454526.51749780105,347.2318697462193
06:57:00,0,0,0,431.2299465240642,0,0,,0,454526.51749780105,347.2318697462193
06:58:00,0,0,0,431.2299465240642,0,0,,0,454526.51749780105,347.2318697462193
06:59:00,535,0.0,0,431.2299465240642,0,3.4544371649791543,225466096#3_0,0.0,454526.51749780105,347.2318697462193
07:00:00,474,0.9860890999214121,12,414.7007299270073,61,10.0,-225470245#2_0,2.0,454526.51749780105,331.7711806553292
07:01:00,456,1.0756118523818243,10,410.87896253602304,18,5.0,-225466081#3_0,7.0,455409.76915496745,328.10502100501975
07:02:00,417,1.129584876320432,7,404.5690259285214,39,10.0,-225470245#2_0,4.0,459413.2620274202,321.9434211824949
07:03:00,389,1.1412696324816882,4,401.4020618556701,28,1.0626992561105206,:12625990041_1_0,1.0,463960.83057682595,318.87342307685634
07:04:00,349,1.1266308944758776,0,398.68896321070235,40,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,473957.2076924401,317.028232570194
07:05:00,309,1.1037218522695893,0,397.68078175895766,40,0.8097165991902834,:5257043612_0_0,0.0,486746.88356195396,317.0989469458983
07:06:00,249,1.0338858388789136,0,398.52037617554856,60,2.0833333333333335,-225485362#1_0,0.0,507819.32813003805,318.38202390597996
07:07:00,189,0.9708302474486417,2,401.4743202416918,60,0.6369426751592356,:12625990030_0_0,5.0,532442.2146737956,321.71735025606984
07:08:00,149,0.9396863856699095,0,404.7433628318584,40,0.4807692307692307,:5599550287_5_0,0.0,550847.134228474,324.98356001679883
07:09:00,116,0.8881495489732415,0,408.47222222222223,33,0.6329113924050632,:5602981520_2_0,0.0,567465.5465648695,328.3944135213365
07:10:00,89,0.8468531535168903,0,412.34188034188037,27,0.48309178743961356,:2342415764_6_0,0.0,581762.0996342447,331.48837585996847
07:11:00,74,0.818335086375215,0,414.9491525423729,15,0.4076086956521739,:10575648963_0_0,0.0,589955.4513404879,333.3081645991457
07:12:00,58,0.775180481295591,0,418.21948488241884,16,0.3139717425431711,:10575648973_1_0,0.0,599373.110682099,335.59524674249667
07:13:00,43,0.7840811096946592,0,421.73237090505273,15,0.35335689045936397,:2342415689_6_0,0.0,607603.0989196195,337.3698494834089
07:14:00,33,0.7729341393442295,0,424.3732744340144,10,0.2881844380403458,:2342415492_0_0,0.0,613980.9095655459,339.02866348180333
07:15:00,24,0.7522121271238732,0,427.02197802197804,9,0.19801980198019803,:5431067224_0_0,0.0,619920.2470382842,340.6155203507056
07:16:00,16,0.6944565431720723,0,429.61706783369806,8,0.4484304932735426,1046388837#1_0,0.0,625248.8244978177,342.0398383467274
07:17:00,8,0.7021544987505804,0,432.45098039215685,8,0.2188183807439825,:3428765298_4_0,0.0,630623.3191802667,343.47675336615833
07:18:00,4,0.6534908886614113,0,433.9891304347826,4,0.32102728731942215,:10575648968_0_0,0.0,633499.1696394659,344.29302697797056
07:19:00,4,0.6327147679245353,0,433.9891304347826,0,0.1984126984126984,-1134398596#1_0,0.0,633499.1696394659,344.29302697797056
07:20:00,3,0.6615931497630537,0,434.43780554046714,1,0.14450867052023122,:2342378636_8_0,0.0,634243.6206561999,344.5103860164041
07:21:00,2,0.6200668095759121,0,434.9185667752443,1,0.013957708144322702,-1134398611_0,0.0,634994.3298247732,344.7309065281071
07:22:00,0,0,0,435.943600867679,2,0,,0,636501.9874934925,345.1746136081847
07:23:00,0,0,0,435.943600867679,0,0,,0,636501.9874934925,345.1746136081847
07:24:00,0,0,0,435.943600867679,0,0,,0,636501.9874934925,345.1746136081847
07:25:00,0,0,0,435.943600867679,0,0,,0,636501.9874934925,345.1746136081847
07:26:00,0,0,0,435.943600867679,0,0,,0,636501.9874934925,345.1746136081847
07:27:00,0,0,0,435.943600867679,0,0,,0,636501.9874934925,345.1746136081847
07:28:00,0,0,0,435.943600867679,0,0,,0,636501.9874934925,345.1746136081847
07:29:00,0,0,0,435.943600867679,0,0,,0,636501.9874934925,345.1746136081847
07:30:00,0,0,0,435.943600867679,0,0,,0,636501.9874934925,345.1746136081847
07:31:00,0,0,0,435.943600867679,0,0,,0,636501.9874934925,345.1746136081847
07:32:00,0,0,0,435.943600867679,0,0,,0,636501.9874934925,345.1746136081847
07:33:00,0,0,0,435.943600867679,0,0,,0,636501.9874934925,345.1746136081847
07:34:00,0,0,0,435.943600867679,0,0,,0,636501.9874934925,345.1746136081847
07:35:00,0,0,0,435.943600867679,0,0,,0,636501.9874934925,345.1746136081847
07:36:00,0,0,0,435.943600867679,0,0,,0,636501.9874934925,345.1746136081847
07:37:00,0,0,0,435.943600867679,0,0,,0,636501.9874934925,345.1746136081847
07:38:00,0,0,0,435.943600867679,0,0,,0,636501.9874934925,345.1746136081847
07:39:00,0,0,0,435.943600867679,0,0,,0,636501.9874934925,345.1746136081847
07:40:00,0,0,0,435.943600867679,0,0,,0,636501.9874934925,345.1746136081847
07:41:00,0,0,0,435.943600867679,0,0,,0,636501.9874934925,345.1746136081847
07:42:00,0,0,0,435.943600867679,0,0,,0,636501.9874934925,345.1746136081847
07:43:00,0,0,0,435.943600867679,0,0,,0,636501.9874934925,345.1746136081847
07:44:00,0,0,0,435.943600867679,0,0,,0,636501.9874934925,345.1746136081847
07:45:00,0,0,0,435.943600867679,0,0,,0,636501.9874934925,345.1746136081847
07:46:00,0,0,0,435.943600867679,0,0,,0,636501.9874934925,345.1746136081847
07:47:00,0,0,0,435.943600867679,0,0,,0,636501.9874934925,345.1746136081847
07:48:00,0,0,0,435.943600867679,0,0,,0,636501.9874934925,345.1746136081847
07:49:00,0,0,0,435.943600867679,0,0,,0,636501.9874934925,345.1746136081847
07:50:00,0,0,0,435.943600867679,0,0,,0,636501.9874934925,345.1746136081847
07:51:00,0,0,0,435.943600867679,0,0,,0,636501.9874934925,345.1746136081847
07:52:00,0,0,0,435.943600867679,0,0,,0,636501.9874934925,345.1746136081847
07:53:00,0,0,0,435.943600867679,0,0,,0,636501.9874934925,345.1746136081847
07:54:00,0,0,0,435.943600867679,0,0,,0,636501.9874934925,345.1746136081847
07:55:00,0,0,0,435.943600867679,0,0,,0,636501.9874934925,345.1746136081847
07:56:00,0,0,0,435.943600867679,0,0,,0,636501.9874934925,345.1746136081847
07:57:00,0,0,0,435.943600867679,0,0,,0,636501.9874934925,345.1746136081847
07:58:00,0,0,0,435.943600867679,0,0,,0,636501.9874934925,345.1746136081847
07:59:00,474,0.0,0,435.943600867679,0,3.692674210839786,225466096#3_0,0.0,636501.9874934925,345.1746136081847
08:00:00,417,0.9726595574870052,7,424.67122567069964,57,3.3802816901408455,:2342415633_7_0,3.0,636501.9874934925,334.82482245843903
08:01:00,395,0.9817539285616609,29,421.18564742589706,22,5.0,-225470245#2_0,4.0,637545.6660533038,331.53700782803105
08:02:00,357,1.0553885808774006,17,416.511983681795,38,10.0,-225470245#2_0,7.0,641599.3945414344,327.17970144897214
08:03:00,329,1.1368701134911552,0,414.02714932126696,28,1.1689691817215728,:12625990039_1_0,0.0,645969.859712859,324.7711712985717
08:04:00,314,1.136930375376827,1,413.1736526946108,15,10.0,-180244645_0,2.0,649268.386851937,323.9862209840005
08:05:00,273,1.117944769255526,0,412.1075794621027,41,0.8097165991902834,:5257043612_0_0,0.0,661200.4254095523,323.3253913983141
08:06:00,225,1.071223514040813,1,412.28858098423314,48,1.1111111111111112,-346382722#1_0,1.0,678490.451812803,324.17126221347496
08:07:00,182,1.0087077138703775,0,413.65168539325845,43,5.0,-1134398602_0,0.0,696382.5203603779,326.02177919493346
08:08:00,139,0.9653057418641429,0,416.14502065167505,43,3.571428571428571,:2342378668_2_0,0.0,715787.6349548536,328.4936369687258
08:09:00,107,0.8903444660522695,0,418.8059701492537,32,0.7246376811594204,225446903#1_0,0.0,733297.1726237638,331.65860362902026
08:10:00,74,0.8229732847407061,0,422.3529411764706,33,0.2881844380403458,:2342415492_0_0,0.0,751051.5002046105,334.693181909363
08:11:00,56,0.8105332119202202,0,424.7214854111406,18,0.6329113924050632,:5602981520_2_0,0.0,759673.6290998575,335.8415690096629
08:12:00,45,0.7603568185004563,0,426.4408271007479,11,0.3623188405797102,225446903#1_0,0.0,766376.7900428788,337.16532777953313
08:13:00,31,0.780589653021018,0,428.9724529951902,14,1.075268817204301,-1134398600#2_0,0.0,773763.6793396216,338.3312983557593
08:14:00,26,0.7444412158100313,0,430.0,5,0.4444444444444444,-1134398600#1_0,0.0,776650.9377907829,338.85293969929444
08:15:00,20,0.7618022721133005,0,431.3838120104439,6,5.0,-225466081#2_0,0.0,780292.0345190022,339.55266950348226
08:16:00,13,0.7350535870268183,0,433.1713665943601,7,0.21551724137931036,:5431067225_0_0,0.0,785212.2326463446,340.65606622401066
08:17:00,8,0.7260638918781377,0,434.57142857142856,5,0.38759689922480617,225485340#1_0,0.0,788863.7670384501,341.49946625041133
08:18:00,6,0.6848351681502658,0,435.181660899654,2,0.11160714285714285,:2342378412_5_0,0.0,790367.6876046457,341.85453616117894
08:19:00,2,0.6410527429873629,0,436.5025906735751,4,0.08442380751371886,372715931#0_0,0.0,793423.1432051291,342.58339516629064
08:20:00,2,0.6259888542562693,0,436.5025906735751,0,0.21551724137931036,:5431067225_0_0,0.0,793423.1432051291,342.58339516629064
08:21:00,0,0,0,437.2648835202761,2,0,,0,794946.3933021605,342.94494965580697
08:22:00,0,0,0,437.2648835202761,0,0,,0,794946.3933021605,342.94494965580697
08:23:00,0,0,0,437.2648835202761,0,0,,0,794946.3933021605,342.94494965580697
08:24:00,0,0,0,437.2648835202761,0,0,,0,794946.3933021605,342.94494965580697
08:25:00,0,0,0,437.2648835202761,0,0,,0,794946.3933021605,342.94494965580697
08:26:00,0,0,0,437.2648835202761,0,0,,0,794946.3933021605,342.94494965580697
08:27:00,0,0,0,437.2648835202761,0,0,,0,794946.3933021605,342.94494965580697
08:28:00,0,0,0,437.2648835202761,0,0,,0,794946.3933021605,342.94494965580697
08:29:00,0,0,0,437.2648835202761,0,0,,0,794946.3933021605,342.94494965580697
08:30:00,0,0,0,437.2648835202761,0,0,,0,794946.3933021605,342.94494965580697
08:31:00,0,0,0,437.2648835202761,0,0,,0,794946.3933021605,342.94494965580697
08:32:00,0,0,0,437.2648835202761,0,0,,0,794946.3933021605,342.94494965580697
08:33:00,0,0,0,437.2648835202761,0,0,,0,794946.3933021605,342.94494965580697
08:34:00,0,0,0,437.2648835202761,0,0,,0,794946.3933021605,342.94494965580697
08:35:00,0,0,0,437.2648835202761,0,0,,0,794946.3933021605,342.94494965580697
08:36:00,0,0,0,437.2648835202761,0,0,,0,794946.3933021605,342.94494965580697
08:37:00,0,0,0,437.2648835202761,0,0,,0,794946.3933021605,342.94494965580697
08:38:00,0,0,0,437.2648835202761,0,0,,0,794946.3933021605,342.94494965580697
08:39:00,0,0,0,437.2648835202761,0,0,,0,794946.3933021605,342.94494965580697
08:40:00,0,0,0,437.2648835202761,0,0,,0,794946.3933021605,342.94494965580697
08:41:00,0,0,0,437.2648835202761,0,0,,0,794946.3933021605,342.94494965580697
08:42:00,0,0,0,437.2648835202761,0,0,,0,794946.3933021605,342.94494965580697
08:43:00,0,0,0,437.2648835202761,0,0,,0,794946.3933021605,342.94494965580697
08:44:00,0,0,0,437.2648835202761,0,0,,0,794946.3933021605,342.94494965580697
08:45:00,0,0,0,437.2648835202761,0,0,,0,794946.3933021605,342.94494965580697
08:46:00,0,0,0,437.2648835202761,0,0,,0,794946.3933021605,342.94494965580697
08:47:00,0,0,0,437.2648835202761,0,0,,0,794946.3933021605,342.94494965580697
08:48:00,0,0,0,437.2648835202761,0,0,,0,794946.3933021605,342.94494965580697
08:49:00,0,0,0,437.2648835202761,0,0,,0,794946.3933021605,342.94494965580697
08:50:00,0,0,0,437.2648835202761,0,0,,0,794946.3933021605,342.94494965580697
08:51:00,0,0,0,437.2648835202761,0,0,,0,794946.3933021605,342.94494965580697
08:52:00,0,0,0,437.2648835202761,0,0,,0,794946.3933021605,342.94494965580697
08:53:00,0,0,0,437.2648835202761,0,0,,0,794946.3933021605,342.94494965580697
08:54:00,0,0,0,437.2648835202761,0,0,,0,794946.3933021605,342.94494965580697
08:55:00,0,0,0,437.2648835202761,0,0,,0,794946.3933021605,342.94494965580697
08:56:00,0,0,0,437.2648835202761,0,0,,0,794946.3933021605,342.94494965580697
08:57:00,0,0,0,437.2648835202761,0,0,,0,794946.3933021605,342.94494965580697
08:58:00,0,0,0,437.2648835202761,0,0,,0,794946.3933021605,342.94494965580697
08:59:00,879,0.0,0,437.2648835202761,0,5.21016274440932,-225470244#0_0,0.0,794946.3933021605,342.94494965580697
09:00:00,765,0.6440897389734268,230,419.5805921052632,114,8.333333333333334,:2342378532_2_0,60.0,794946.3933021605,326.869405140691
09:01:00,744,0.8051210302749418,94,417.015898899307,21,5.070422535211268,:2342415633_7_0,120.0,795943.6417211784,324.47763624997083
09:02:00,710,0.8895400271852174,52,413.77563329312426,34,4.929577464788733,:2342415633_7_0,5.0,799026.6347806087,321.2813167593923
09:03:00,663,0.9077190781856058,83,410.5524861878453,47,5.521472392638037,:2342415677_6_0,9.0,805997.5986436856,318.0732433479422
09:04:00,630,1.0241477831292236,43,409.13128165173356,33,5.0,-225470245#2_0,11.0,812901.0027978523,316.67354997968533
09:05:00,575,1.0954326867240796,2,408.10068649885585,55,5.0,-180244645_0,1.0,828839.329153018,316.109583963775
09:06:00,501,1.0779933359245677,3,408.4272997032641,74,1.234567901234568,:2342417431_12_0,1.0,853955.5115657003,316.74907699024493
09:07:00,418,1.0350126998721307,2,410.5649514213746,83,1.1111111111111112,-346382722#1_0,1.0,883962.6496546082,318.08659577351864
09:08:00,353,0.9976468171414591,0,413.52320675105483,65,5.0,-1134398602_0,0.0,908833.5645709457,319.56173156503013
09:09:00,267,0.9397570370195121,0,418.99658703071674,86,1.0362694300518136,:cluster_3762648096_5674905038_3_0,0.0,945492.537457059,322.6936987908051
09:10:00,185,0.8746056223003587,1,425.55776892430276,82,0.641025641025641,:2343354338_6_0,1.0,981732.8217528005,325.9405118701197
09:11:00,134,0.8343313542051151,0,430.46033300685605,51,3.571428571428571,:2342378668_2_0,0.0,1006003.3546281313,328.4372688958966
09:12:00,97,0.7952081339739661,0,434.6322580645161,37,0.5555555555555556,-346382722#1_0,0.0,1026094.4250627925,330.9982016331589
09:13:00,64,0.7732696875229388,0,438.9020108522183,33,0.5555555555555556,-346382722#1_0,0.0,1043545.2940288249,333.08180466927064
09:14:00,47,0.7539193676663045,0,441.3904761904762,17,5.0,-778437843#0_0,0.0,1053595.6937709202,334.4748234193397
09:15:00,34,0.7238046456871352,0,443.5219728106228,13,0.22547914317925594,:10575648972_6_0,0.0,1061819.6751437623,335.7001818348916
09:16:00,21,0.7120237182197808,0,445.8816120906801,13,0.8888888888888888,-1134398600#1_0,0.0,1070054.6159883945,336.91895969407886
09:17:00,14,0.7067469694037207,0,447.2761545711593,7,0.2680965147453083,:2342378503_2_0,0.0,1074617.1649278107,337.6114247338393
09:18:00,7,0.7162148787131004,0,448.7962382445141,7,0.11627906976744186,:5431067234_0_0,0.0,1079451.4824464906,338.3860446540723
09:19:00,4,0.7064684613565697,0,449.50203570310055,3,0.11160714285714285,:2342378412_5_0,0.0,1081671.390023983,338.7633542198506
09:20:00,3,0.6771594213222714,0,449.75579211020664,1,0.014232849416453173,563602514_0,0.0,1082416.1655078058,338.89047135497987
09:21:00,0,0,0,450.5724116359087,3,0,,0,1084756.454294625,339.3044899263763
09:22:00,0,0,0,450.5724116359087,0,0,,0,1084756.454294625,339.3044899263763
09:23:00,0,0,0,450.5724116359087,0,0,,0,1084756.454294625,339.3044899263763
09:24:00,0,0,0,450.5724116359087,0,0,,0,1084756.454294625,339.3044899263763
09:25:00,0,0,0,450.5724116359087,0,0,,0,1084756.454294625,339.3044899263763
09:26:00,0,0,0,450.5724116359087,0,0,,0,1084756.454294625,339.3044899263763
09:27:00,0,0,0,450.5724116359087,0,0,,0,1084756.454294625,339.3044899263763
09:28:00,0,0,0,450.5724116359087,0,0,,0,1084756.454294625,339.3044899263763
09:29:00,0,0,0,450.5724116359087,0,0,,0,1084756.454294625,339.3044899263763
