Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:49:00,0,0,0,324.0,0,0,,0,2463.010933516575,246.30109335165747
05:50:00,0,0,0,324.0,0,0,,0,2463.010933516575,246.30109335165747
05:51:00,0,0,0,324.0,0,0,,0,2463.010933516575,246.30109335165747
05:52:00,0,0,0,324.0,0,0,,0,2463.010933516575,246.30109335165747
05:53:00,0,0,0,324.0,0,0,,0,2463.010933516575,246.30109335165747
05:54:00,0,0,0,324.0,0,0,,0,2463.010933516575,246.30109335165747
05:55:00,0,0,0,324.0,0,0,,0,2463.010933516575,246.30109335165747
05:56:00,0,0,0,324.0,0,0,,0,2463.010933516575,246.30109335165747
05:57:00,0,0,0,324.0,0,0,,0,2463.010933516575,246.30109335165747
05:58:00,0,0,0,324.0,0,0,,0,2463.010933516575,246.30109335165747
05:59:00,4,0.0,0,324.0,0,0.05955926146515784,225466096#3_0,0.0,2463.010933516575,246.30109335165747
06:00:00,4,0.9123684049129672,0,324.0,0,0.035765379113018594,225470243#2_0,0.0,2463.010933516575,246.30109335165747
06:01:00,3,0.8855627705183958,0,305.45454545454544,1,0.25125628140703515,:2343357240_3_0,0.0,2523.275559544414,229.38868723131037
06:02:00,3,0.9103345632098919,0,305.45454545454544,0,0.11904761904761904,-563616188#1_0,0.0,2523.275559544414,229.38868723131037
06:03:00,3,0.818248001932599,0,305.45454545454544,0,0.2247191011235955,-225470252#5_0,0.0,2523.275559544414,229.38868723131037
06:04:00,3,0.8850447136120757,0,305.45454545454544,0,0.023601604909133822,372707393_0,0.0,2523.275559544414,229.38868723131037
06:05:00,3,0.8782298229573936,0,305.45454545454544,0,0.18726591760299627,:cluster_1906841109_5599550272_1_0,0.0,2523.275559544414,229.38868723131037
06:06:00,3,0.834831119149015,0,305.45454545454544,0,0.024679170779861793,1046388837#0_0,0.0,2523.275559544414,229.38868723131037
06:07:00,3,0.8693090268166349,0,305.45454545454544,0,0.24330900243309,:2342205142_12_0,0.0,2523.275559544414,229.38868723131037
06:08:00,3,0.9092162738021207,0,305.45454545454544,0,0.14306151645207438,:2342205304_0_0,0.0,2523.275559544414,229.38868723131037
06:09:00,1,0.899778644387316,0,350.7692307692308,2,0.5555555555555556,-346382722#1_0,0.0,3346.1745805630367,257.39804465869514
06:10:00,1,0.8586309962692239,0,350.7692307692308,0,0.027502750275027504,-225470238_0,0.0,3346.1745805630367,257.39804465869514
06:11:00,0,0,0,377.14285714285717,1,0,,0,3887.8144981562054,277.7010355825861
06:12:00,0,0,0,377.14285714285717,0,0,,0,3887.8144981562054,277.7010355825861
06:13:00,0,0,0,377.14285714285717,0,0,,0,3887.8144981562054,277.7010355825861
06:14:00,0,0,0,377.14285714285717,0,0,,0,3887.8144981562054,277.7010355825861
06:15:00,0,0,0,377.14285714285717,0,0,,0,3887.8144981562054,277.7010355825861
06:16:00,0,0,0,377.14285714285717,0,0,,0,3887.8144981562054,277.7010355825861
06:17:00,0,0,0,377.14285714285717,0,0,,0,3887.8144981562054,277.7010355825861
06:18:00,0,0,0,377.14285714285717,0,0,,0,3887.8144981562054,277.7010355825861
06:19:00,0,0,0,377.14285714285717,0,0,,0,3887.8144981562054,277.7010355825861
06:20:00,0,0,0,377.14285714285717,0,0,,0,3887.8144981562054,277.7010355825861
06:21:00,0,0,0,377.14285714285717,0,0,,0,3887.8144981562054,277.7010355825861
06:22:00,0,0,0,377.14285714285717,0,0,,0,3887.8144981562054,277.7010355825861
06:23:00,0,0,0,377.14285714285717,0,0,,0,3887.8144981562054,277.7010355825861
06:24:00,0,0,0,377.14285714285717,0,0,,0,3887.8144981562054,277.7010355825861
06:25:00,0,0,0,377.14285714285717,0,0,,0,3887.8144981562054,277.7010355825861
06:26:00,0,0,0,377.14285714285717,0,0,,0,3887.8144981562054,277.7010355825861
06:27:00,0,0,0,377.14285714285717,0,0,,0,3887.8144981562054,277.7010355825861
06:28:00,0,0,0,377.14285714285717,0,0,,0,3887.8144981562054,277.7010355825861
06:29:00,0,0,0,377.14285714285717,0,0,,0,3887.8144981562054,277.7010355825861
06:30:00,0,0,0,377.14285714285717,0,0,,0,3887.8144981562054,277.7010355825861
06:31:00,0,0,0,377.14285714285717,0,0,,0,3887.8144981562054,277.7010355825861
06:32:00,0,0,0,377.14285714285717,0,0,,0,3887.8144981562054,277.7010355825861
06:33:00,0,0,0,377.14285714285717,0,0,,0,3887.8144981562054,277.7010355825861
06:34:00,0,0,0,377.14285714285717,0,0,,0,3887.8144981562054,277.7010355825861
06:35:00,0,0,0,377.14285714285717,0,0,,0,3887.8144981562054,277.7010355825861
06:36:00,0,0,0,377.14285714285717,0,0,,0,3887.8144981562054,277.7010355825861
06:37:00,0,0,0,377.14285714285717,0,0,,0,3887.8144981562054,277.7010355825861
06:38:00,0,0,0,377.14285714285717,0,0,,0,3887.8144981562054,277.7010355825861
06:39:00,0,0,0,377.14285714285717,0,0,,0,3887.8144981562054,277.7010355825861
06:40:00,0,0,0,377.14285714285717,0,0,,0,3887.8144981562054,277.7010355825861
06:41:00,0,0,0,377.14285714285717,0,0,,0,3887.8144981562054,277.7010355825861
06:42:00,0,0,0,377.14285714285717,0,0,,0,3887.8144981562054,277.7010355825861
06:43:00,0,0,0,377.14285714285717,0,0,,0,3887.8144981562054,277.7010355825861
06:44:00,0,0,0,377.14285714285717,0,0,,0,3887.8144981562054,277.7010355825861
06:45:00,0,0,0,377.14285714285717,0,0,,0,3887.8144981562054,277.7010355825861
06:46:00,0,0,0,377.14285714285717,0,0,,0,3887.8144981562054,277.7010355825861
06:47:00,0,0,0,377.14285714285717,0,0,,0,3887.8144981562054,277.7010355825861
06:48:00,0,0,0,377.14285714285717,0,0,,0,3887.8144981562054,277.7010355825861
06:49:00,0,0,0,377.14285714285717,0,0,,0,3887.8144981562054,277.7010355825861
06:50:00,0,0,0,377.14285714285717,0,0,,0,3887.8144981562054,277.7010355825861
06:51:00,0,0,0,377.14285714285717,0,0,,0,3887.8144981562054,277.7010355825861
06:52:00,0,0,0,377.14285714285717,0,0,,0,3887.8144981562054,277.7010355825861
06:53:00,0,0,0,377.14285714285717,0,0,,0,3887.8144981562054,277.7010355825861
06:54:00,0,0,0,377.14285714285717,0,0,,0,3887.8144981562054,277.7010355825861
06:55:00,0,0,0,377.14285714285717,0,0,,0,3887.8144981562054,277.7010355825861
06:56:00,0,0,0,377.14285714285717,0,0,,0,3887.8144981562054,277.7010355825861
06:57:00,0,0,0,377.14285714285717,0,0,,0,3887.8144981562054,277.7010355825861
06:58:00,0,0,0,377.14285714285717,0,0,,0,3887.8144981562054,277.7010355825861
06:59:00,0,0,0,377.14285714285717,0,0,,0,3887.8144981562054,277.7010355825861
07:00:00,0,0,0,377.14285714285717,0,0,,0,3887.8144981562054,277.7010355825861
07:01:00,0,0,0,377.14285714285717,0,0,,0,3887.8144981562054,277.7010355825861
07:02:00,0,0,0,377.14285714285717,0,0,,0,3887.8144981562054,277.7010355825861
07:03:00,0,0,0,377.14285714285717,0,0,,0,3887.8144981562054,277.7010355825861
07:04:00,0,0,0,377.14285714285717,0,0,,0,3887.8144981562054,277.7010355825861
07:05:00,0,0,0,377.14285714285717,0,0,,0,3887.8144981562054,277.7010355825861
07:06:00,0,0,0,377.14285714285717,0,0,,0,3887.8144981562054,277.7010355825861
07:07:00,0,0,0,377.14285714285717,0,0,,0,3887.8144981562054,277.7010355825861
07:08:00,0,0,0,377.14285714285717,0,0,,0,3887.8144981562054,277.7010355825861
07:09:00,0,0,0,377.14285714285717,0,0,,0,3887.8144981562054,277.7010355825861
07:10:00,0,0,0,377.14285714285717,0,0,,0,3887.8144981562054,277.7010355825861
07:11:00,0,0,0,377.14285714285717,0,0,,0,3887.8144981562054,277.7010355825861
07:12:00,0,0,0,377.14285714285717,0,0,,0,3887.8144981562054,277.7010355825861
07:13:00,0,0,0,377.14285714285717,0,0,,0,3887.8144981562054,277.7010355825861
07:14:00,0,0,0,377.14285714285717,0,0,,0,3887.8144981562054,277.7010355825861
07:15:00,0,0,0,377.14285714285717,0,0,,0,3887.8144981562054,277.7010355825861
07:16:00,0,0,0,377.14285714285717,0,0,,0,3887.8144981562054,277.7010355825861
07:17:00,0,0,0,377.14285714285717,0,0,,0,3887.8144981562054,277.7010355825861
07:18:00,0,0,0,377.14285714285717,0,0,,0,3887.8144981562054,277.7010355825861
07:19:00,0,0,0,377.14285714285717,0,0,,0,3887.8144981562054,277.7010355825861
07:20:00,0,0,0,377.14285714285717,0,0,,0,3887.8144981562054,277.7010355825861
07:21:00,0,0,0,377.14285714285717,0,0,,0,3887.8144981562054,277.7010355825861
07:22:00,0,0,0,377.14285714285717,0,0,,0,3887.8144981562054,277.7010355825861
07:23:00,0,0,0,377.14285714285717,0,0,,0,3887.8144981562054,277.7010355825861
07:24:00,0,0,0,377.14285714285717,0,0,,0,3887.8144981562054,277.7010355825861
07:25:00,0,0,0,377.14285714285717,0,0,,0,3887.8144981562054,277.7010355825861
07:26:00,0,0,0,377.14285714285717,0,0,,0,3887.8144981562054,277.7010355825861
07:27:00,0,0,0,377.14285714285717,0,0,,0,3887.8144981562054,277.7010355825861
07:28:00,0,0,0,377.14285714285717,0,0,,0,3887.8144981562054,277.7010355825861
07:29:00,0,0,0,377.14285714285717,0,0,,0,3887.8144981562054,277.7010355825861
07:30:00,0,0,0,377.14285714285717,0,0,,0,3887.8144981562054,277.7010355825861
07:31:00,0,0,0,377.14285714285717,0,0,,0,3887.8144981562054,277.7010355825861
07:32:00,0,0,0,377.14285714285717,0,0,,0,3887.8144981562054,277.7010355825861
07:33:00,0,0,0,377.14285714285717,0,0,,0,3887.8144981562054,277.7010355825861
07:34:00,0,0,0,377.14285714285717,0,0,,0,3887.8144981562054,277.7010355825861
07:35:00,0,0,0,377.14285714285717,0,0,,0,3887.8144981562054,277.7010355825861
07:36:00,0,0,0,377.14285714285717,0,0,,0,3887.8144981562054,277.7010355825861
07:37:00,0,0,0,377.14285714285717,0,0,,0,3887.8144981562054,277.7010355825861
07:38:00,0,0,0,377.14285714285717,0,0,,0,3887.8144981562054,277.7010355825861
07:39:00,0,0,0,377.14285714285717,0,0,,0,3887.8144981562054,277.7010355825861
07:40:00,0,0,0,377.14285714285717,0,0,,0,3887.8144981562054,277.7010355825861
07:41:00,0,0,0,377.14285714285717,0,0,,0,3887.8144981562054,277.7010355825861
07:42:00,0,0,0,377.14285714285717,0,0,,0,3887.8144981562054,277.7010355825861
07:43:00,0,0,0,377.14285714285717,0,0,,0,3887.8144981562054,277.7010355825861
07:44:00,0,0,0,377.14285714285717,0,0,,0,3887.8144981562054,277.7010355825861
07:45:00,0,0,0,377.14285714285717,0,0,,0,3887.8144981562054,277.7010355825861
07:46:00,0,0,0,377.14285714285717,0,0,,0,3887.8144981562054,277.7010355825861
07:47:00,0,0,0,377.14285714285717,0,0,,0,3887.8144981562054,277.7010355825861
07:48:00,0,0,0,377.14285714285717,0,0,,0,3887.8144981562054,277.7010355825861
07:49:00,0,0,0,377.14285714285717,0,0,,0,3887.8144981562054,277.7010355825861
07:50:00,0,0,0,377.14285714285717,0,0,,0,3887.8144981562054,277.7010355825861
07:51:00,0,0,0,377.14285714285717,0,0,,0,3887.8144981562054,277.7010355825861
07:52:00,0,0,0,377.14285714285717,0,0,,0,3887.8144981562054,277.7010355825861
07:53:00,0,0,0,377.14285714285717,0,0,,0,3887.8144981562054,277.7010355825861
07:54:00,0,0,0,377.14285714285717,0,0,,0,3887.8144981562054,277.7010355825861
07:55:00,0,0,0,377.14285714285717,0,0,,0,3887.8144981562054,277.7010355825861
07:56:00,0,0,0,377.14285714285717,0,0,,0,3887.8144981562054,277.7010355825861
07:57:00,0,0,0,377.14285714285717,0,0,,0,3887.8144981562054,277.7010355825861
07:58:00,0,0,0,377.14285714285717,0,0,,0,3887.8144981562054,277.7010355825861
07:59:00,0,0,0,377.14285714285717,0,0,,0,3887.8144981562054,277.7010355825861
08:00:00,0,0,0,377.14285714285717,0,0,,0,3887.8144981562054,277.7010355825861
08:01:00,0,0,0,377.14285714285717,0,0,,0,3887.8144981562054,277.7010355825861
08:02:00,0,0,0,377.14285714285717,0,0,,0,3887.8144981562054,277.7010355825861
08:03:00,0,0,0,377.14285714285717,0,0,,0,3887.8144981562054,277.7010355825861
08:04:00,0,0,0,377.14285714285717,0,0,,0,3887.8144981562054,277.7010355825861
08:05:00,0,0,0,377.14285714285717,0,0,,0,3887.8144981562054,277.7010355825861
08:06:00,0,0,0,377.14285714285717,0,0,,0,3887.8144981562054,277.7010355825861
08:07:00,0,0,0,377.14285714285717,0,0,,0,3887.8144981562054,277.7010355825861
08:08:00,0,0,0,377.14285714285717,0,0,,0,3887.8144981562054,277.7010355825861
08:09:00,0,0,0,377.14285714285717,0,0,,0,3887.8144981562054,277.7010355825861
08:10:00,0,0,0,377.14285714285717,0,0,,0,3887.8144981562054,277.7010355825861
08:11:00,0,0,0,377.14285714285717,0,0,,0,3887.8144981562054,277.7010355825861
08:12:00,0,0,0,377.14285714285717,0,0,,0,3887.8144981562054,277.7010355825861
08:13:00,0,0,0,377.14285714285717,0,0,,0,3887.8144981562054,277.7010355825861
08:14:00,0,0,0,377.14285714285717,0,0,,0,3887.8144981562054,277.7010355825861
08:15:00,0,0,0,377.14285714285717,0,0,,0,3887.8144981562054,277.7010355825861
08:16:00,0,0,0,377.14285714285717,0,0,,0,3887.8144981562054,277.7010355825861
08:17:00,0,0,0,377.14285714285717,0,0,,0,3887.8144981562054,277.7010355825861
08:18:00,0,0,0,377.14285714285717,0,0,,0,3887.8144981562054,277.7010355825861
08:19:00,0,0,0,377.14285714285717,0,0,,0,3887.8144981562054,277.7010355825861
08:20:00,0,0,0,377.14285714285717,0,0,,0,3887.8144981562054,277.7010355825861
08:21:00,0,0,0,377.14285714285717,0,0,,0,3887.8144981562054,277.7010355825861
08:22:00,0,0,0,377.14285714285717,0,0,,0,3887.8144981562054,277.7010355825861
08:23:00,0,0,0,377.14285714285717,0,0,,0,3887.8144981562054,277.7010355825861
08:24:00,0,0,0,377.14285714285717,0,0,,0,3887.8144981562054,277.7010355825861
08:25:00,0,0,0,377.14285714285717,0,0,,0,3887.8144981562054,277.7010355825861
08:26:00,0,0,0,377.14285714285717,0,0,,0,3887.8144981562054,277.7010355825861
08:27:00,0,0,0,377.14285714285717,0,0,,0,3887.8144981562054,277.7010355825861
08:28:00,0,0,0,377.14285714285717,0,0,,0,3887.8144981562054,277.7010355825861
08:29:00,0,0,0,377.14285714285717,0,0,,0,3887.8144981562054,277.7010355825861
08:30:00,0,0,0,377.14285714285717,0,0,,0,3887.8144981562054,277.7010355825861
08:31:00,0,0,0,377.14285714285717,0,0,,0,3887.8144981562054,277.7010355825861
08:32:00,0,0,0,377.14285714285717,0,0,,0,3887.8144981562054,277.7010355825861
08:33:00,0,0,0,377.14285714285717,0,0,,0,3887.8144981562054,277.7010355825861
08:34:00,0,0,0,377.14285714285717,0,0,,0,3887.8144981562054,277.7010355825861
08:35:00,0,0,0,377.14285714285717,0,0,,0,3887.8144981562054,277.7010355825861
08:36:00,0,0,0,377.14285714285717,0,0,,0,3887.8144981562054,277.7010355825861
08:37:00,0,0,0,377.14285714285717,0,0,,0,3887.8144981562054,277.7010355825861
08:38:00,0,0,0,377.14285714285717,0,0,,0,3887.8144981562054,277.7010355825861
08:39:00,0,0,0,377.14285714285717,0,0,,0,3887.8144981562054,277.7010355825861
08:40:00,0,0,0,377.14285714285717,0,0,,0,3887.8144981562054,277.7010355825861
08:41:00,0,0,0,377.14285714285717,0,0,,0,3887.8144981562054,277.7010355825861
08:42:00,0,0,0,377.14285714285717,0,0,,0,3887.8144981562054,277.7010355825861
08:43:00,0,0,0,377.14285714285717,0,0,,0,3887.8144981562054,277.7010355825861
08:44:00,0,0,0,377.14285714285717,0,0,,0,3887.8144981562054,277.7010355825861
08:45:00,0,0,0,377.14285714285717,0,0,,0,3887.8144981562054,277.7010355825861
08:46:00,0,0,0,377.14285714285717,0,0,,0,3887.8144981562054,277.7010355825861
08:47:00,0,0,0,377.14285714285717,0,0,,0,3887.8144981562054,277.7010355825861
08:48:00,0,0,0,377.14285714285717,0,0,,0,3887.8144981562054,277.7010355825861
08:49:00,0,0,0,377.14285714285717,0,0,,0,3887.8144981562054,277.7010355825861
08:50:00,0,0,0,377.14285714285717,0,0,,0,3887.8144981562054,277.7010355825861
08:51:00,0,0,0,377.14285714285717,0,0,,0,3887.8144981562054,277.7010355825861
08:52:00,0,0,0,377.14285714285717,0,0,,0,3887.8144981562054,277.7010355825861
08:53:00,0,0,0,377.14285714285717,0,0,,0,3887.8144981562054,277.7010355825861
08:54:00,0,0,0,377.14285714285717,0,0,,0,3887.8144981562054,277.7010355825861
08:55:00,0,0,0,377.14285714285717,0,0,,0,3887.8144981562054,277.7010355825861
08:56:00,0,0,0,377.14285714285717,0,0,,0,3887.8144981562054,277.7010355825861
08:57:00,0,0,0,377.14285714285717,0,0,,0,3887.8144981562054,277.7010355825861
08:58:00,0,0,0,377.14285714285717,0,0,,0,3887.8144981562054,277.7010355825861
08:59:00,0,0,0,377.14285714285717,0,0,,0,3887.8144981562054,277.7010355825861
09:00:00,0,0,0,377.14285714285717,0,0,,0,3887.8144981562054,277.7010355825861
09:01:00,0,0,0,377.14285714285717,0,0,,0,3887.8144981562054,277.7010355825861
09:02:00,0,0,0,377.14285714285717,0,0,,0,3887.8144981562054,277.7010355825861
09:03:00,0,0,0,377.14285714285717,0,0,,0,3887.8144981562054,277.7010355825861
09:04:00,0,0,0,377.14285714285717,0,0,,0,3887.8144981562054,277.7010355825861
09:05:00,0,0,0,377.14285714285717,0,0,,0,3887.8144981562054,277.7010355825861
09:06:00,0,0,0,377.14285714285717,0,0,,0,3887.8144981562054,277.7010355825861
09:07:00,0,0,0,377.14285714285717,0,0,,0,3887.8144981562054,277.7010355825861
09:08:00,0,0,0,377.14285714285717,0,0,,0,3887.8144981562054,277.7010355825861
09:09:00,0,0,0,377.14285714285717,0,0,,0,3887.8144981562054,277.7010355825861
09:10:00,0,0,0,377.14285714285717,0,0,,0,3887.8144981562054,277.7010355825861
09:11:00,0,0,0,377.14285714285717,0,0,,0,3887.8144981562054,277.7010355825861
09:12:00,0,0,0,377.14285714285717,0,0,,0,3887.8144981562054,277.7010355825861
09:13:00,0,0,0,377.14285714285717,0,0,,0,3887.8144981562054,277.7010355825861
09:14:00,0,0,0,377.14285714285717,0,0,,0,3887.8144981562054,277.7010355825861
09:15:00,0,0,0,377.14285714285717,0,0,,0,3887.8144981562054,277.7010355825861
09:16:00,0,0,0,377.14285714285717,0,0,,0,3887.8144981562054,277.7010355825861
09:17:00,0,0,0,377.14285714285717,0,0,,0,3887.8144981562054,277.7010355825861
09:18:00,0,0,0,377.14285714285717,0,0,,0,3887.8144981562054,277.7010355825861
09:19:00,0,0,0,377.14285714285717,0,0,,0,3887.8144981562054,277.7010355825861
09:20:00,0,0,0,377.14285714285717,0,0,,0,3887.8144981562054,277.7010355825861
09:21:00,0,0,0,377.14285714285717,0,0,,0,3887.8144981562054,277.7010355825861
09:22:00,0,0,0,377.14285714285717,0,0,,0,3887.8144981562054,277.7010355825861
09:23:00,0,0,0,377.14285714285717,0,0,,0,3887.8144981562054,277.7010355825861
09:24:00,0,0,0,377.14285714285717,0,0,,0,3887.8144981562054,277.7010355825861
09:25:00,0,0,0,377.14285714285717,0,0,,0,3887.8144981562054,277.7010355825861
09:26:00,0,0,0,377.14285714285717,0,0,,0,3887.8144981562054,277.7010355825861
09:27:00,0,0,0,377.14285714285717,0,0,,0,3887.8144981562054,277.7010355825861
09:28:00,0,0,0,377.14285714285717,0,0,,0,3887.8144981562054,277.7010355825861
09:29:00,0,0,0,377.14285714285717,0,0,,0,3887.8144981562054,277.7010355825861
09:30:00,0,0,0,377.14285714285717,0,0,,0,3887.8144981562054,277.7010355825861
09:31:00,0,0,0,377.14285714285717,0,0,,0,3887.8144981562054,277.7010355825861
09:32:00,0,0,0,377.14285714285717,0,0,,0,3887.8144981562054,277.7010355825861
09:33:00,0,0,0,377.14285714285717,0,0,,0,3887.8144981562054,277.7010355825861
09:34:00,0,0,0,377.14285714285717,0,0,,0,3887.8144981562054,277.7010355825861
09:35:00,0,0,0,377.14285714285717,0,0,,0,3887.8144981562054,277.7010355825861
09:36:00,0,0,0,377.14285714285717,0,0,,0,3887.8144981562054,277.7010355825861
09:37:00,0,0,0,377.14285714285717,0,0,,0,3887.8144981562054,277.7010355825861
09:38:00,0,0,0,377.14285714285717,0,0,,0,3887.8144981562054,277.7010355825861
09:39:00,0,0,0,377.14285714285717,0,0,,0,3887.8144981562054,277.7010355825861
09:40:00,0,0,0,377.14285714285717,0,0,,0,3887.8144981562054,277.7010355825861
09:41:00,0,0,0,377.14285714285717,0,0,,0,3887.8144981562054,277.7010355825861
09:42:00,0,0,0,377.14285714285717,0,0,,0,3887.8144981562054,277.7010355825861
09:43:00,0,0,0,377.14285714285717,0,0,,0,3887.8144981562054,277.7010355825861
09:44:00,0,0,0,377.14285714285717,0,0,,0,3887.8144981562054,277.7010355825861
09:45:00,0,0,0,377.14285714285717,0,0,,0,3887.8144981562054,277.7010355825861
09:46:00,0,0,0,377.14285714285717,0,0,,0,3887.8144981562054,277.7010355825861
09:47:00,0,0,0,377.14285714285717,0,0,,0,3887.8144981562054,277.7010355825861
09:48:00,0,0,0,377.14285714285717,0,0,,0,3887.8144981562054,277.7010355825861
09:49:00,0,0,0,377.14285714285717,0,0,,0,3887.8144981562054,277.7010355825861
09:50:00,0,0,0,377.14285714285717,0,0,,0,3887.8144981562054,277.7010355825861
09:51:00,0,0,0,377.14285714285717,0,0,,0,3887.8144981562054,277.7010355825861
09:52:00,0,0,0,377.14285714285717,0,0,,0,3887.8144981562054,277.7010355825861
09:53:00,0,0,0,377.14285714285717,0,0,,0,3887.8144981562054,277.7010355825861
09:54:00,0,0,0,377.14285714285717,0,0,,0,3887.8144981562054,277.7010355825861
09:55:00,0,0,0,377.14285714285717,0,0,,0,3887.8144981562054,277.7010355825861
09:56:00,0,0,0,377.14285714285717,0,0,,0,3887.8144981562054,277.7010355825861
09:57:00,0,0,0,377.14285714285717,0,0,,0,3887.8144981562054,277.7010355825861
09:58:00,0,0,0,377.14285714285717,0,0,,0,3887.8144981562054,277.7010355825861
09:59:00,0,0,0,377.14285714285717,0,0,,0,3887.8144981562054,277.7010355825861
10:00:00,0,0,0,377.14285714285717,0,0,,0,3887.8144981562054,277.7010355825861
10:01:00,0,0,0,377.14285714285717,0,0,,0,3887.8144981562054,277.7010355825861
10:02:00,0,0,0,377.14285714285717,0,0,,0,3887.8144981562054,277.7010355825861
10:03:00,0,0,0,377.14285714285717,0,0,,0,3887.8144981562054,277.7010355825861
10:04:00,0,0,0,377.14285714285717,0,0,,0,3887.8144981562054,277.7010355825861
10:05:00,0,0,0,377.14285714285717,0,0,,0,3887.8144981562054,277.7010355825861
10:06:00,0,0,0,377.14285714285717,0,0,,0,3887.8144981562054,277.7010355825861
10:07:00,0,0,0,377.14285714285717,0,0,,0,3887.8144981562054,277.7010355825861
10:08:00,0,0,0,377.14285714285717,0,0,,0,3887.8144981562054,277.7010355825861
10:09:00,0,0,0,377.14285714285717,0,0,,0,3887.8144981562054,277.7010355825861
10:10:00,0,0,0,377.14285714285717,0,0,,0,3887.8144981562054,277.7010355825861
10:11:00,0,0,0,377.14285714285717,0,0,,0,3887.8144981562054,277.7010355825861
10:12:00,0,0,0,377.14285714285717,0,0,,0,3887.8144981562054,277.7010355825861
10:13:00,0,0,0,377.14285714285717,0,0,,0,3887.8144981562054,277.7010355825861
10:14:00,0,0,0,377.14285714285717,0,0,,0,3887.8144981562054,277.7010355825861
10:15:00,0,0,0,377.14285714285717,0,0,,0,3887.8144981562054,277.7010355825861
10:16:00,0,0,0,377.14285714285717,0,0,,0,3887.8144981562054,277.7010355825861
10:17:00,0,0,0,377.14285714285717,0,0,,0,3887.8144981562054,277.7010355825861
10:18:00,0,0,0,377.14285714285717,0,0,,0,3887.8144981562054,277.7010355825861
10:19:00,0,0,0,377.14285714285717,0,0,,0,3887.8144981562054,277.7010355825861
10:20:00,0,0,0,377.14285714285717,0,0,,0,3887.8144981562054,277.7010355825861
10:21:00,0,0,0,377.14285714285717,0,0,,0,3887.8144981562054,277.7010355825861
10:22:00,0,0,0,377.14285714285717,0,0,,0,3887.8144981562054,277.7010355825861
10:23:00,0,0,0,377.14285714285717,0,0,,0,3887.8144981562054,277.7010355825861
10:24:00,0,0,0,377.14285714285717,0,0,,0,3887.8144981562054,277.7010355825861
10:25:00,0,0,0,377.14285714285717,0,0,,0,3887.8144981562054,277.7010355825861
10:26:00,0,0,0,377.14285714285717,0,0,,0,3887.8144981562054,277.7010355825861
10:27:00,0,0,0,377.14285714285717,0,0,,0,3887.8144981562054,277.7010355825861
10:28:00,0,0,0,377.14285714285717,0,0,,0,3887.8144981562054,277.7010355825861
10:29:00,0,0,0,377.14285714285717,0,0,,0,3887.8144981562054,277.7010355825861
10:30:00,0,0,0,377.14285714285717,0,0,,0,3887.8144981562054,277.7010355825861
10:31:00,0,0,0,377.14285714285717,0,0,,0,3887.8144981562054,277.7010355825861
10:32:00,0,0,0,377.14285714285717,0,0,,0,3887.8144981562054,277.7010355825861
10:33:00,0,0,0,377.14285714285717,0,0,,0,3887.8144981562054,277.7010355825861
10:34:00,0,0,0,377.14285714285717,0,0,,0,3887.8144981562054,277.7010355825861
10:35:00,0,0,0,377.14285714285717,0,0,,0,3887.8144981562054,277.7010355825861
10:36:00,0,0,0,377.14285714285717,0,0,,0,3887.8144981562054,277.7010355825861
10:37:00,0,0,0,377.14285714285717,0,0,,0,3887.8144981562054,277.7010355825861
10:38:00,0,0,0,377.14285714285717,0,0,,0,3887.8144981562054,277.7010355825861
10:39:00,0,0,0,377.14285714285717,0,0,,0,3887.8144981562054,277.7010355825861
10:40:00,0,0,0,377.14285714285717,0,0,,0,3887.8144981562054,277.7010355825861
10:41:00,0,0,0,377.14285714285717,0,0,,0,3887.8144981562054,277.7010355825861
10:42:00,0,0,0,377.14285714285717,0,0,,0,3887.8144981562054,277.7010355825861
10:43:00,0,0,0,377.14285714285717,0,0,,0,3887.8144981562054,277.7010355825861
10:44:00,0,0,0,377.14285714285717,0,0,,0,3887.8144981562054,277.7010355825861
10:45:00,0,0,0,377.14285714285717,0,0,,0,3887.8144981562054,277.7010355825861
10:46:00,0,0,0,377.14285714285717,0,0,,0,3887.8144981562054,277.7010355825861
10:47:00,0,0,0,377.14285714285717,0,0,,0,3887.8144981562054,277.7010355825861
10:48:00,0,0,0,377.14285714285717,0,0,,0,3887.8144981562054,277.7010355825861
10:49:00,0,0,0,377.14285714285717,0,0,,0,3887.8144981562054,277.7010355825861
10:50:00,0,0,0,377.14285714285717,0,0,,0,3887.8144981562054,277.7010355825861
10:51:00,0,0,0,377.14285714285717,0,0,,0,3887.8144981562054,277.7010355825861
10:52:00,0,0,0,377.14285714285717,0,0,,0,3887.8144981562054,277.7010355825861
10:53:00,0,0,0,377.14285714285717,0,0,,0,3887.8144981562054,277.7010355825861
10:54:00,0,0,0,377.14285714285717,0,0,,0,3887.8144981562054,277.7010355825861
10:55:00,0,0,0,377.14285714285717,0,0,,0,3887.8144981562054,277.7010355825861
10:56:00,0,0,0,377.14285714285717,0,0,,0,3887.8144981562054,277.7010355825861
10:57:00,0,0,0,377.14285714285717,0,0,,0,3887.8144981562054,277.7010355825861
10:58:00,0,0,0,377.14285714285717,0,0,,0,3887.8144981562054,277.7010355825861
10:59:00,0,0,0,377.14285714285717,0,0,,0,3887.8144981562054,277.7010355825861
