Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:35:00,0,0,0,377.6470588235294,0,0,,0,5149.610524518632,302.9182661481548
05:36:00,0,0,0,377.6470588235294,0,0,,0,5149.610524518632,302.9182661481548
05:37:00,0,0,0,377.6470588235294,0,0,,0,5149.610524518632,302.9182661481548
05:38:00,0,0,0,377.6470588235294,0,0,,0,5149.610524518632,302.9182661481548
05:39:00,0,0,0,377.6470588235294,0,0,,0,5149.610524518632,302.9182661481548
05:40:00,0,0,0,377.6470588235294,0,0,,0,5149.610524518632,302.9182661481548
05:41:00,0,0,0,377.6470588235294,0,0,,0,5149.610524518632,302.9182661481548
05:42:00,0,0,0,377.6470588235294,0,0,,0,5149.610524518632,302.9182661481548
05:43:00,0,0,0,377.6470588235294,0,0,,0,5149.610524518632,302.9182661481548
05:44:00,0,0,0,377.6470588235294,0,0,,0,5149.610524518632,302.9182661481548
05:45:00,0,0,0,377.6470588235294,0,0,,0,5149.610524518632,302.9182661481548
05:46:00,0,0,0,377.6470588235294,0,0,,0,5149.610524518632,302.9182661481548
05:47:00,0,0,0,377.6470588235294,0,0,,0,5149.610524518632,302.9182661481548
05:48:00,0,0,0,377.6470588235294,0,0,,0,5149.610524518632,302.9182661481548
05:49:00,0,0,0,377.6470588235294,0,0,,0,5149.610524518632,302.9182661481548
05:50:00,0,0,0,377.6470588235294,0,0,,0,5149.610524518632,302.9182661481548
05:51:00,0,0,0,377.6470588235294,0,0,,0,5149.610524518632,302.9182661481548
05:52:00,0,0,0,377.6470588235294,0,0,,0,5149.610524518632,302.9182661481548
05:53:00,0,0,0,377.6470588235294,0,0,,0,5149.610524518632,302.9182661481548
05:54:00,0,0,0,377.6470588235294,0,0,,0,5149.610524518632,302.9182661481548
05:55:00,0,0,0,377.6470588235294,0,0,,0,5149.610524518632,302.9182661481548
05:56:00,0,0,0,377.6470588235294,0,0,,0,5149.610524518632,302.9182661481548
05:57:00,0,0,0,377.6470588235294,0,0,,0,5149.610524518632,302.9182661481548
05:58:00,0,0,0,377.6470588235294,0,0,,0,5149.610524518632,302.9182661481548
05:59:00,10,0.0,0,377.6470588235294,0,0.08250825082508251,-225470238_0,0.0,5149.610524518632,302.9182661481548
06:00:00,9,1.1044742037654611,0,360.0,1,0.234192037470726,-1134398594_0,0.0,5149.610524518632,286.0894735843684
06:01:00,5,0.9720484788630184,0,316.3636363636364,4,0.15698587127158556,:10575648973_1_0,0.0,5353.418290520046,243.33719502363846
06:02:00,5,1.0496444995467058,0,316.3636363636364,0,0.4464285714285714,-372396764#6_0,0.0,5353.418290520046,243.33719502363846
06:03:00,4,1.0173061669267134,0,313.04347826086956,1,0.07639419404125286,225470236#0_0,0.0,5587.316611156451,242.92680918071525
06:04:00,4,0.9455100950112112,0,313.04347826086956,0,0.16025641025641024,:2343354338_6_0,0.0,5587.316611156451,242.92680918071525
06:05:00,4,0.962210037701835,0,313.04347826086956,0,0.12062726176115804,:2342576027_6_0,0.0,5587.316611156451,242.92680918071525
06:06:00,3,0.9425382747452171,0,317.5,1,0.027502750275027504,-225470238_0,0.0,5907.505324314211,246.1460551797588
06:07:00,2,0.9387921492166413,0,324.0,1,0.10152284263959391,:1906841180_5_0,0.0,6227.055809412231,249.08223237648923
06:08:00,1,1.1982742901104466,0,332.3076923076923,1,0.010575296108291032,-586413249#0_0,0.0,6632.178842582813,255.0838016378005
06:09:00,1,1.1829320030407235,0,332.3076923076923,0,0.011708230886313079,-225470244#0_0,0.0,6632.178842582813,255.0838016378005
06:10:00,0,0,0,344.44444444444446,1,0,,0,7216.454462051513,267.2760911870931
06:11:00,0,0,0,344.44444444444446,0,0,,0,7216.454462051513,267.2760911870931
06:12:00,0,0,0,344.44444444444446,0,0,,0,7216.454462051513,267.2760911870931
06:13:00,0,0,0,344.44444444444446,0,0,,0,7216.454462051513,267.2760911870931
06:14:00,0,0,0,344.44444444444446,0,0,,0,7216.454462051513,267.2760911870931
06:15:00,0,0,0,344.44444444444446,0,0,,0,7216.454462051513,267.2760911870931
06:16:00,0,0,0,344.44444444444446,0,0,,0,7216.454462051513,267.2760911870931
06:17:00,0,0,0,344.44444444444446,0,0,,0,7216.454462051513,267.2760911870931
06:18:00,0,0,0,344.44444444444446,0,0,,0,7216.454462051513,267.2760911870931
06:19:00,0,0,0,344.44444444444446,0,0,,0,7216.454462051513,267.2760911870931
06:20:00,0,0,0,344.44444444444446,0,0,,0,7216.454462051513,267.2760911870931
06:21:00,0,0,0,344.44444444444446,0,0,,0,7216.454462051513,267.2760911870931
06:22:00,0,0,0,344.44444444444446,0,0,,0,7216.454462051513,267.2760911870931
06:23:00,0,0,0,344.44444444444446,0,0,,0,7216.454462051513,267.2760911870931
06:24:00,0,0,0,344.44444444444446,0,0,,0,7216.454462051513,267.2760911870931
06:25:00,0,0,0,344.44444444444446,0,0,,0,7216.454462051513,267.2760911870931
06:26:00,0,0,0,344.44444444444446,0,0,,0,7216.454462051513,267.2760911870931
06:27:00,0,0,0,344.44444444444446,0,0,,0,7216.454462051513,267.2760911870931
06:28:00,0,0,0,344.44444444444446,0,0,,0,7216.454462051513,267.2760911870931
06:29:00,0,0,0,344.44444444444446,0,0,,0,7216.454462051513,267.2760911870931
06:30:00,0,0,0,344.44444444444446,0,0,,0,7216.454462051513,267.2760911870931
06:31:00,0,0,0,344.44444444444446,0,0,,0,7216.454462051513,267.2760911870931
06:32:00,0,0,0,344.44444444444446,0,0,,0,7216.454462051513,267.2760911870931
06:33:00,0,0,0,344.44444444444446,0,0,,0,7216.454462051513,267.2760911870931
06:34:00,0,0,0,344.44444444444446,0,0,,0,7216.454462051513,267.2760911870931
06:35:00,0,0,0,344.44444444444446,0,0,,0,7216.454462051513,267.2760911870931
06:36:00,0,0,0,344.44444444444446,0,0,,0,7216.454462051513,267.2760911870931
06:37:00,0,0,0,344.44444444444446,0,0,,0,7216.454462051513,267.2760911870931
06:38:00,0,0,0,344.44444444444446,0,0,,0,7216.454462051513,267.2760911870931
06:39:00,0,0,0,344.44444444444446,0,0,,0,7216.454462051513,267.2760911870931
06:40:00,0,0,0,344.44444444444446,0,0,,0,7216.454462051513,267.2760911870931
06:41:00,0,0,0,344.44444444444446,0,0,,0,7216.454462051513,267.2760911870931
06:42:00,0,0,0,344.44444444444446,0,0,,0,7216.454462051513,267.2760911870931
06:43:00,0,0,0,344.44444444444446,0,0,,0,7216.454462051513,267.2760911870931
06:44:00,0,0,0,344.44444444444446,0,0,,0,7216.454462051513,267.2760911870931
06:45:00,0,0,0,344.44444444444446,0,0,,0,7216.454462051513,267.2760911870931
06:46:00,0,0,0,344.44444444444446,0,0,,0,7216.454462051513,267.2760911870931
06:47:00,0,0,0,344.44444444444446,0,0,,0,7216.454462051513,267.2760911870931
06:48:00,0,0,0,344.44444444444446,0,0,,0,7216.454462051513,267.2760911870931
06:49:00,0,0,0,344.44444444444446,0,0,,0,7216.454462051513,267.2760911870931
06:50:00,0,0,0,344.44444444444446,0,0,,0,7216.454462051513,267.2760911870931
06:51:00,0,0,0,344.44444444444446,0,0,,0,7216.454462051513,267.2760911870931
06:52:00,0,0,0,344.44444444444446,0,0,,0,7216.454462051513,267.2760911870931
06:53:00,0,0,0,344.44444444444446,0,0,,0,7216.454462051513,267.2760911870931
06:54:00,0,0,0,344.44444444444446,0,0,,0,7216.454462051513,267.2760911870931
06:55:00,0,0,0,344.44444444444446,0,0,,0,7216.454462051513,267.2760911870931
06:56:00,0,0,0,344.44444444444446,0,0,,0,7216.454462051513,267.2760911870931
06:57:00,0,0,0,344.44444444444446,0,0,,0,7216.454462051513,267.2760911870931
06:58:00,0,0,0,344.44444444444446,0,0,,0,7216.454462051513,267.2760911870931
06:59:00,126,0.0,0,344.44444444444446,0,1.5485407980941037,225466096#3_0,0.0,7216.454462051513,267.2760911870931
07:00:00,112,1.0971065408821137,0,247.3170731707317,14,0.5060728744939271,:3428758088_9_0,0.0,7216.454462051513,176.0110844402808
07:01:00,107,1.100688994760736,0,233.47826086956522,5,5.0,-225470245#2_0,0.0,7467.1678070288135,162.329734935409
07:02:00,96,1.1122913621365427,0,223.1578947368421,11,0.6564551422319475,:3428765298_4_0,0.0,8784.211971215946,154.10898195115695
07:03:00,84,1.088035578394651,0,226.08695652173913,12,0.3623188405797102,-563616188#0_0,0.0,10885.503687215585,157.76092300312442
07:04:00,77,1.0596630015736528,0,232.89473684210526,7,5.0,225470245#2_0,0.0,12584.81092391798,165.58961741997342
07:05:00,63,1.0118326937210893,0,252.66666666666666,14,0.3952569169960475,225470240#2_0,0.0,16767.917937913193,186.3101993101466
07:06:00,52,0.9478505910901939,0,270.8910891089109,11,0.6329113924050632,:5602981520_2_0,0.0,21347.074782326523,211.35717606263884
07:07:00,41,0.8571988612667689,0,291.42857142857144,11,0.35587188612099646,-372396764#4_0,0.0,26318.919373924455,234.99035155289693
07:08:00,33,0.8299647544269635,0,308.0,8,0.3472222222222222,335766013#0_0,0.0,29891.74118044157,249.09784317034644
07:09:00,26,0.7966605920436707,0,324.09448818897636,7,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,32941.756619689484,259.38391039125577
07:10:00,20,0.731168031788738,0,339.2481203007519,6,0.29469548133595286,:8549651553_1_0,0.0,36040.549215009516,270.98157304518435
07:11:00,15,0.7526994899594815,0,353.04347826086956,5,0.4444444444444444,-1134398600#1_0,0.0,38464.46427440253,278.7280019884241
07:12:00,13,0.7350322851965096,0,359.14285714285717,2,0.19762845849802374,225470240#2_0,0.0,39448.522667969286,281.7751619140663
07:13:00,10,0.7354457656779827,0,369.2307692307692,3,0.07385524372230429,225470240#3_0,0.0,41027.97358186183,286.9089061668659
07:14:00,9,0.6952291321904807,0,372.9166666666667,1,0.15698587127158556,:10575648973_1_0,0.0,41601.43911532827,288.8988827453352
07:15:00,7,0.6869813275803207,0,380.958904109589,2,0.17271157167530224,:5602981520_12_0,0.0,42946.72600559285,294.15565757255376
07:16:00,5,0.687387270613075,0,389.5945945945946,2,0.2188183807439825,:3428765298_4_0,0.0,44213.20065495301,298.73784226319606
07:17:00,2,0.6680684394192788,0,403.3112582781457,3,0.035701535166012134,-225569131_0,0.0,46282.52989282998,306.5068204823178
07:18:00,1,0.6901210197730886,0,408.1578947368421,1,0.16051364365971107,:10575648968_0_0,0.0,47034.67963053476,309.4386817798339
07:19:00,1,0.6885338860441282,0,408.1578947368421,0,0.18761726078799248,:10575648965_6_0,0.0,47034.67963053476,309.4386817798339
07:20:00,1,0.6418328014703849,0,408.1578947368421,0,0.07225433526011561,:2342378636_8_0,0.0,47034.67963053476,309.4386817798339
07:21:00,1,0.6315535324202101,0,408.1578947368421,0,0.006978854072161351,-1134398611_0,0.0,47034.67963053476,309.4386817798339
07:22:00,0,0,0,414.5098039215686,1,0,,0,47796.29012968941,312.3940531352249
07:23:00,0,0,0,414.5098039215686,0,0,,0,47796.29012968941,312.3940531352249
07:24:00,0,0,0,414.5098039215686,0,0,,0,47796.29012968941,312.3940531352249
07:25:00,0,0,0,414.5098039215686,0,0,,0,47796.29012968941,312.3940531352249
07:26:00,0,0,0,414.5098039215686,0,0,,0,47796.29012968941,312.3940531352249
07:27:00,0,0,0,414.5098039215686,0,0,,0,47796.29012968941,312.3940531352249
07:28:00,0,0,0,414.5098039215686,0,0,,0,47796.29012968941,312.3940531352249
07:29:00,0,0,0,414.5098039215686,0,0,,0,47796.29012968941,312.3940531352249
07:30:00,0,0,0,414.5098039215686,0,0,,0,47796.29012968941,312.3940531352249
07:31:00,0,0,0,414.5098039215686,0,0,,0,47796.29012968941,312.3940531352249
07:32:00,0,0,0,414.5098039215686,0,0,,0,47796.29012968941,312.3940531352249
07:33:00,0,0,0,414.5098039215686,0,0,,0,47796.29012968941,312.3940531352249
07:34:00,0,0,0,414.5098039215686,0,0,,0,47796.29012968941,312.3940531352249
07:35:00,0,0,0,414.5098039215686,0,0,,0,47796.29012968941,312.3940531352249
07:36:00,0,0,0,414.5098039215686,0,0,,0,47796.29012968941,312.3940531352249
07:37:00,0,0,0,414.5098039215686,0,0,,0,47796.29012968941,312.3940531352249
07:38:00,0,0,0,414.5098039215686,0,0,,0,47796.29012968941,312.3940531352249
07:39:00,0,0,0,414.5098039215686,0,0,,0,47796.29012968941,312.3940531352249
07:40:00,0,0,0,414.5098039215686,0,0,,0,47796.29012968941,312.3940531352249
07:41:00,0,0,0,414.5098039215686,0,0,,0,47796.29012968941,312.3940531352249
07:42:00,0,0,0,414.5098039215686,0,0,,0,47796.29012968941,312.3940531352249
07:43:00,0,0,0,414.5098039215686,0,0,,0,47796.29012968941,312.3940531352249
07:44:00,0,0,0,414.5098039215686,0,0,,0,47796.29012968941,312.3940531352249
07:45:00,0,0,0,414.5098039215686,0,0,,0,47796.29012968941,312.3940531352249
07:46:00,0,0,0,414.5098039215686,0,0,,0,47796.29012968941,312.3940531352249
07:47:00,0,0,0,414.5098039215686,0,0,,0,47796.29012968941,312.3940531352249
07:48:00,0,0,0,414.5098039215686,0,0,,0,47796.29012968941,312.3940531352249
07:49:00,0,0,0,414.5098039215686,0,0,,0,47796.29012968941,312.3940531352249
07:50:00,0,0,0,414.5098039215686,0,0,,0,47796.29012968941,312.3940531352249
07:51:00,0,0,0,414.5098039215686,0,0,,0,47796.29012968941,312.3940531352249
07:52:00,0,0,0,414.5098039215686,0,0,,0,47796.29012968941,312.3940531352249
07:53:00,0,0,0,414.5098039215686,0,0,,0,47796.29012968941,312.3940531352249
07:54:00,0,0,0,414.5098039215686,0,0,,0,47796.29012968941,312.3940531352249
07:55:00,0,0,0,414.5098039215686,0,0,,0,47796.29012968941,312.3940531352249
07:56:00,0,0,0,414.5098039215686,0,0,,0,47796.29012968941,312.3940531352249
07:57:00,0,0,0,414.5098039215686,0,0,,0,47796.29012968941,312.3940531352249
07:58:00,0,0,0,414.5098039215686,0,0,,0,47796.29012968941,312.3940531352249
07:59:00,482,0.0,0,414.5098039215686,0,6.253722453841573,225466096#3_0,0.0,47796.29012968941,312.3940531352249
08:00:00,432,1.0260525443249005,20,327.192118226601,50,5.0,-225470245#2_0,2.0,47796.29012968941,235.44970507236164
08:01:00,414,1.1399452901047906,4,310.31674208144796,18,5.0,1134398601#2_0,1.0,48479.89352182359,219.36603403540087
08:02:00,366,1.1940223123330866,0,287.0631970260223,48,1.6949152542372883,-225470242#0_0,0.0,53287.243721367675,198.09384283036312
08:03:00,332,1.2079781410488166,2,281.7821782178218,34,5.0,225470245#2_0,1.0,58585.30378603607,193.3508375776768
08:04:00,290,1.1934131251850497,0,284.0,42,1.3392857142857142,372396764#6_0,0.0,68840.52714277334,199.5377598341256
08:05:00,244,1.163129775115853,0,292.94117647058823,46,0.5555555555555556,-346382722#1_0,0.0,83588.63407660648,213.78167283019562
08:06:00,181,1.0297634589494413,3,310.5726872246696,63,5.0,-180244645_0,1.0,109202.25512159093,240.53360158940734
08:07:00,140,1.0006580505257094,0,324.6060606060606,41,0.7246376811594204,225446903#1_0,0.0,127380.08109202713,257.33349715561036
08:08:00,108,0.919537653574875,1,337.68500948766604,32,5.0,-225466081#2_0,2.0,142557.76839627954,270.50809942368033
08:09:00,75,0.8995859166941356,0,353.14285714285717,33,2.0833333333333335,-225485362#1_0,0.0,157223.23290460627,280.75577304393977
08:10:00,54,0.8590721404593441,0,364.2340791738382,21,0.22547914317925594,563616188#2_0,0.0,168328.723755861,289.722416103031
08:11:00,32,0.821441558257341,0,377.2139303482587,22,0.29615004935834155,-563602516_0,0.0,179810.137488583,298.19259948355386
08:12:00,21,0.7915064294165445,0,384.4299674267101,11,0.20725388601036268,:2343337348_6_0,0.0,185896.56760073418,302.7631394148765
08:13:00,17,0.8075189879044792,0,387.378640776699,4,0.17271157167530224,:5602981520_12_0,0.0,188250.11932173342,304.61184356267546
08:14:00,9,0.7540173739247058,0,393.9297124600639,8,0.1440922190201729,:2342415492_0_0,0.0,193327.22779451925,308.8294373714365
08:15:00,6,0.7730384524851831,0,396.6295707472178,3,0.11273957158962797,:10575648972_6_0,0.0,195158.42637963843,310.2677684890913
08:16:00,3,0.5357482120975714,0,399.5886075949367,3,5.0,-1134398602_0,0.0,197323.83836245936,312.2212632317395
08:17:00,2,0.6030072540147567,0,400.66350710900474,1,0.06807351940095303,225446903#0_0,0.0,198069.50673858306,312.9060138050285
08:18:00,2,0.6092835902922796,0,400.66350710900474,0,0.054824561403508776,225466100#5_0,0.0,198069.50673858306,312.9060138050285
08:19:00,0,0,0,403.18110236220474,2,0,,0,199459.96568889573,314.11018218723734
08:20:00,0,0,0,403.18110236220474,0,0,,0,199459.96568889573,314.11018218723734
08:21:00,0,0,0,403.18110236220474,0,0,,0,199459.96568889573,314.11018218723734
08:22:00,0,0,0,403.18110236220474,0,0,,0,199459.96568889573,314.11018218723734
08:23:00,0,0,0,403.18110236220474,0,0,,0,199459.96568889573,314.11018218723734
08:24:00,0,0,0,403.18110236220474,0,0,,0,199459.96568889573,314.11018218723734
08:25:00,0,0,0,403.18110236220474,0,0,,0,199459.96568889573,314.11018218723734
08:26:00,0,0,0,403.18110236220474,0,0,,0,199459.96568889573,314.11018218723734
08:27:00,0,0,0,403.18110236220474,0,0,,0,199459.96568889573,314.11018218723734
08:28:00,0,0,0,403.18110236220474,0,0,,0,199459.96568889573,314.11018218723734
08:29:00,0,0,0,403.18110236220474,0,0,,0,199459.96568889573,314.11018218723734
08:30:00,0,0,0,403.18110236220474,0,0,,0,199459.96568889573,314.11018218723734
08:31:00,0,0,0,403.18110236220474,0,0,,0,199459.96568889573,314.11018218723734
08:32:00,0,0,0,403.18110236220474,0,0,,0,199459.96568889573,314.11018218723734
08:33:00,0,0,0,403.18110236220474,0,0,,0,199459.96568889573,314.11018218723734
08:34:00,0,0,0,403.18110236220474,0,0,,0,199459.96568889573,314.11018218723734
08:35:00,0,0,0,403.18110236220474,0,0,,0,199459.96568889573,314.11018218723734
08:36:00,0,0,0,403.18110236220474,0,0,,0,199459.96568889573,314.11018218723734
08:37:00,0,0,0,403.18110236220474,0,0,,0,199459.96568889573,314.11018218723734
08:38:00,0,0,0,403.18110236220474,0,0,,0,199459.96568889573,314.11018218723734
08:39:00,0,0,0,403.18110236220474,0,0,,0,199459.96568889573,314.11018218723734
08:40:00,0,0,0,403.18110236220474,0,0,,0,199459.96568889573,314.11018218723734
08:41:00,0,0,0,403.18110236220474,0,0,,0,199459.96568889573,314.11018218723734
08:42:00,0,0,0,403.18110236220474,0,0,,0,199459.96568889573,314.11018218723734
08:43:00,0,0,0,403.18110236220474,0,0,,0,199459.96568889573,314.11018218723734
08:44:00,0,0,0,403.18110236220474,0,0,,0,199459.96568889573,314.11018218723734
08:45:00,0,0,0,403.18110236220474,0,0,,0,199459.96568889573,314.11018218723734
08:46:00,0,0,0,403.18110236220474,0,0,,0,199459.96568889573,314.11018218723734
08:47:00,0,0,0,403.18110236220474,0,0,,0,199459.96568889573,314.11018218723734
08:48:00,0,0,0,403.18110236220474,0,0,,0,199459.96568889573,314.11018218723734
08:49:00,0,0,0,403.18110236220474,0,0,,0,199459.96568889573,314.11018218723734
08:50:00,0,0,0,403.18110236220474,0,0,,0,199459.96568889573,314.11018218723734
08:51:00,0,0,0,403.18110236220474,0,0,,0,199459.96568889573,314.11018218723734
08:52:00,0,0,0,403.18110236220474,0,0,,0,199459.96568889573,314.11018218723734
08:53:00,0,0,0,403.18110236220474,0,0,,0,199459.96568889573,314.11018218723734
08:54:00,0,0,0,403.18110236220474,0,0,,0,199459.96568889573,314.11018218723734
08:55:00,0,0,0,403.18110236220474,0,0,,0,199459.96568889573,314.11018218723734
08:56:00,0,0,0,403.18110236220474,0,0,,0,199459.96568889573,314.11018218723734
08:57:00,0,0,0,403.18110236220474,0,0,,0,199459.96568889573,314.11018218723734
08:58:00,0,0,0,403.18110236220474,0,0,,0,199459.96568889573,314.11018218723734
08:59:00,0,0,0,403.18110236220474,0,0,,0,199459.96568889573,314.11018218723734
09:00:00,0,0,0,403.18110236220474,0,0,,0,199459.96568889573,314.11018218723734
09:01:00,0,0,0,403.18110236220474,0,0,,0,199459.96568889573,314.11018218723734
09:02:00,0,0,0,403.18110236220474,0,0,,0,199459.96568889573,314.11018218723734
09:03:00,0,0,0,403.18110236220474,0,0,,0,199459.96568889573,314.11018218723734
09:04:00,0,0,0,403.18110236220474,0,0,,0,199459.96568889573,314.11018218723734
09:05:00,0,0,0,403.18110236220474,0,0,,0,199459.96568889573,314.11018218723734
09:06:00,0,0,0,403.18110236220474,0,0,,0,199459.96568889573,314.11018218723734
09:07:00,0,0,0,403.18110236220474,0,0,,0,199459.96568889573,314.11018218723734
09:08:00,0,0,0,403.18110236220474,0,0,,0,199459.96568889573,314.11018218723734
09:09:00,0,0,0,403.18110236220474,0,0,,0,199459.96568889573,314.11018218723734
09:10:00,0,0,0,403.18110236220474,0,0,,0,199459.96568889573,314.11018218723734
09:11:00,0,0,0,403.18110236220474,0,0,,0,199459.96568889573,314.11018218723734
09:12:00,0,0,0,403.18110236220474,0,0,,0,199459.96568889573,314.11018218723734
09:13:00,0,0,0,403.18110236220474,0,0,,0,199459.96568889573,314.11018218723734
09:14:00,0,0,0,403.18110236220474,0,0,,0,199459.96568889573,314.11018218723734
09:15:00,2078,0.0,0,403.18110236220474,0,41.03633114949375,225466096#3_0,0.0,199459.96568889573,314.11018218723734
09:16:00,1838,0.4240263505801304,1063,309.0514285714286,240,29.541393686718287,225466096#3_0,60.0,199459.96568889573,227.95424650159512
09:17:00,1815,0.7538902564448627,480,304.2093541202673,23,22.751637879690293,225466096#3_0,120.0,200267.06743579314,223.01455171023736
09:18:00,1707,0.8722883000971524,323,290.8747514910537,108,16.02144133412746,225466096#3_0,180.0,208222.04773093207,206.98016673054877
09:19:00,1582,0.936295631641646,225,285.2519893899204,125,10.0,-225470245#2_0,240.0,221830.9965108366,196.13704377615966
09:20:00,1424,1.0650390332346662,66,287.05973622963535,158,10.0,-225470265#1_0,300.0,246208.83373495867,191.00762896428137
09:21:00,1246,1.1340342822082834,9,295.91002044989773,178,10.0,-225470245#2_0,5.0,285534.4335682426,194.63833235735692
09:22:00,1047,1.1041805618522849,9,310.7322929171669,199,5.0,-225466081#2_0,3.0,344796.23858414125,206.9605273614293
09:23:00,817,1.0672652670199898,4,331.26582278481015,230,5.0,-180244645_0,4.0,421576.8655538704,222.35066748621855
09:24:00,615,1.0088068456566632,2,351.3632030505243,202,2.0833333333333335,-225485362#1_0,1.0,498693.4787399778,237.6994655576634
09:25:00,461,0.9436643582247725,0,368.3658969804618,154,1.002004008016032,:5444491624_7_0,0.0,561560.827847342,249.36093598905063
09:26:00,311,0.9150299245425995,1,386.57785179017486,150,5.0,-1134398602_0,1.0,625128.5030463302,260.2533318261158
09:27:00,224,0.8409940079570052,0,398.23222177581357,87,5.0,-180244645_0,0.0,665124.9908586687,267.2257898186696
09:28:00,161,0.7950749406509356,0,407.65673981191225,63,5.0,-778437843#0_0,0.0,695454.0922974744,272.5133590507345
09:29:00,106,0.7633274531148583,0,416.7779056386651,55,0.39603960396039606,:5431067224_0_0,0.0,723876.5013024932,277.6664753749494
09:30:00,66,0.7420491045314193,0,424.0800906686815,40,0.47770700636942676,:3762648117_11_0,0.0,744932.0802001455,281.42503974316037
09:31:00,44,0.7435230340096939,0,428.4975646309479,22,0.3454231433506045,:5602981520_12_0,0.0,756935.552697106,283.60267991648783
09:32:00,25,0.7267566573803416,0,432.67857142857144,19,0.16884761502743773,372715931#0_0,0.0,767625.9671143256,285.57513657526994
09:33:00,14,0.693379754095819,0,435.3167839940719,11,0.21551724137931036,:5431067225_0_0,0.0,774428.7609754759,286.93173804204366
09:34:00,7,0.6615048916638949,0,437.13968957871396,7,0.2680965147453083,:2342378503_2_0,0.0,778573.165721025,287.72105163378603
09:35:00,4,0.6697326835884125,0,437.984496124031,3,0.2232142857142857,:2342378412_5_0,0.0,780715.9588722688,288.19341412782165
09:36:00,1,0.6750270041567008,0,438.8938053097345,3,0.035448422545196735,-1134398596#0_0,0.0,782802.7291133113,288.6440741568257
09:37:00,1,0.6487143377843374,0,438.8938053097345,0,0.006978854072161351,-1134398611_0,0.0,782802.7291133113,288.6440741568257
09:38:00,0,0,0,439.2406929598231,1,0,,0,783565.2070989703,288.8187272756986
09:39:00,0,0,0,439.2406929598231,0,0,,0,783565.2070989703,288.8187272756986
09:40:00,0,0,0,439.2406929598231,0,0,,0,783565.2070989703,288.8187272756986
09:41:00,0,0,0,439.2406929598231,0,0,,0,783565.2070989703,288.8187272756986
09:42:00,0,0,0,439.2406929598231,0,0,,0,783565.2070989703,288.8187272756986
09:43:00,0,0,0,439.2406929598231,0,0,,0,783565.2070989703,288.8187272756986
09:44:00,0,0,0,439.2406929598231,0,0,,0,783565.2070989703,288.8187272756986
09:45:00,0,0,0,439.2406929598231,0,0,,0,783565.2070989703,288.8187272756986
09:46:00,0,0,0,439.2406929598231,0,0,,0,783565.2070989703,288.8187272756986
09:47:00,0,0,0,439.2406929598231,0,0,,0,783565.2070989703,288.8187272756986
09:48:00,0,0,0,439.2406929598231,0,0,,0,783565.2070989703,288.8187272756986
09:49:00,0,0,0,439.2406929598231,0,0,,0,783565.2070989703,288.8187272756986
09:50:00,0,0,0,439.2406929598231,0,0,,0,783565.2070989703,288.8187272756986
09:51:00,0,0,0,439.2406929598231,0,0,,0,783565.2070989703,288.8187272756986
09:52:00,0,0,0,439.2406929598231,0,0,,0,783565.2070989703,288.8187272756986
09:53:00,0,0,0,439.2406929598231,0,0,,0,783565.2070989703,288.8187272756986
09:54:00,0,0,0,439.2406929598231,0,0,,0,783565.2070989703,288.8187272756986
09:55:00,0,0,0,439.2406929598231,0,0,,0,783565.2070989703,288.8187272756986
09:56:00,0,0,0,439.2406929598231,0,0,,0,783565.2070989703,288.8187272756986
09:57:00,0,0,0,439.2406929598231,0,0,,0,783565.2070989703,288.8187272756986
09:58:00,0,0,0,439.2406929598231,0,0,,0,783565.2070989703,288.8187272756986
09:59:00,0,0,0,439.2406929598231,0,0,,0,783565.2070989703,288.8187272756986
10:00:00,0,0,0,439.2406929598231,0,0,,0,783565.2070989703,288.8187272756986
10:01:00,0,0,0,439.2406929598231,0,0,,0,783565.2070989703,288.8187272756986
10:02:00,0,0,0,439.2406929598231,0,0,,0,783565.2070989703,288.8187272756986
10:03:00,0,0,0,439.2406929598231,0,0,,0,783565.2070989703,288.8187272756986
10:04:00,0,0,0,439.2406929598231,0,0,,0,783565.2070989703,288.8187272756986
10:05:00,0,0,0,439.2406929598231,0,0,,0,783565.2070989703,288.8187272756986
10:06:00,0,0,0,439.2406929598231,0,0,,0,783565.2070989703,288.8187272756986
10:07:00,0,0,0,439.2406929598231,0,0,,0,783565.2070989703,288.8187272756986
10:08:00,0,0,0,439.2406929598231,0,0,,0,783565.2070989703,288.8187272756986
10:09:00,0,0,0,439.2406929598231,0,0,,0,783565.2070989703,288.8187272756986
10:10:00,0,0,0,439.2406929598231,0,0,,0,783565.2070989703,288.8187272756986
10:11:00,0,0,0,439.2406929598231,0,0,,0,783565.2070989703,288.8187272756986
10:12:00,0,0,0,439.2406929598231,0,0,,0,783565.2070989703,288.8187272756986
10:13:00,0,0,0,439.2406929598231,0,0,,0,783565.2070989703,288.8187272756986
10:14:00,0,0,0,439.2406929598231,0,0,,0,783565.2070989703,288.8187272756986
10:15:00,0,0,0,439.2406929598231,0,0,,0,783565.2070989703,288.8187272756986
10:16:00,0,0,0,439.2406929598231,0,0,,0,783565.2070989703,288.8187272756986
10:17:00,0,0,0,439.2406929598231,0,0,,0,783565.2070989703,288.8187272756986
