Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:28:00,0,0,0,446.25,0,0,,0,5497.769544834651,343.6105965521657
05:29:00,0,0,0,446.25,0,0,,0,5497.769544834651,343.6105965521657
05:30:00,0,0,0,446.25,0,0,,0,5497.769544834651,343.6105965521657
05:31:00,0,0,0,446.25,0,0,,0,5497.769544834651,343.6105965521657
05:32:00,0,0,0,446.25,0,0,,0,5497.769544834651,343.6105965521657
05:33:00,0,0,0,446.25,0,0,,0,5497.769544834651,343.6105965521657
05:34:00,0,0,0,446.25,0,0,,0,5497.769544834651,343.6105965521657
05:35:00,0,0,0,446.25,0,0,,0,5497.769544834651,343.6105965521657
05:36:00,0,0,0,446.25,0,0,,0,5497.769544834651,343.6105965521657
05:37:00,0,0,0,446.25,0,0,,0,5497.769544834651,343.6105965521657
05:38:00,0,0,0,446.25,0,0,,0,5497.769544834651,343.6105965521657
05:39:00,0,0,0,446.25,0,0,,0,5497.769544834651,343.6105965521657
05:40:00,0,0,0,446.25,0,0,,0,5497.769544834651,343.6105965521657
05:41:00,0,0,0,446.25,0,0,,0,5497.769544834651,343.6105965521657
05:42:00,0,0,0,446.25,0,0,,0,5497.769544834651,343.6105965521657
05:43:00,0,0,0,446.25,0,0,,0,5497.769544834651,343.6105965521657
05:44:00,0,0,0,446.25,0,0,,0,5497.769544834651,343.6105965521657
05:45:00,0,0,0,446.25,0,0,,0,5497.769544834651,343.6105965521657
05:46:00,0,0,0,446.25,0,0,,0,5497.769544834651,343.6105965521657
05:47:00,0,0,0,446.25,0,0,,0,5497.769544834651,343.6105965521657
05:48:00,0,0,0,446.25,0,0,,0,5497.769544834651,343.6105965521657
05:49:00,0,0,0,446.25,0,0,,0,5497.769544834651,343.6105965521657
05:50:00,0,0,0,446.25,0,0,,0,5497.769544834651,343.6105965521657
05:51:00,0,0,0,446.25,0,0,,0,5497.769544834651,343.6105965521657
05:52:00,0,0,0,446.25,0,0,,0,5497.769544834651,343.6105965521657
05:53:00,0,0,0,446.25,0,0,,0,5497.769544834651,343.6105965521657
05:54:00,0,0,0,446.25,0,0,,0,5497.769544834651,343.6105965521657
05:55:00,0,0,0,446.25,0,0,,0,5497.769544834651,343.6105965521657
05:56:00,0,0,0,446.25,0,0,,0,5497.769544834651,343.6105965521657
05:57:00,0,0,0,446.25,0,0,,0,5497.769544834651,343.6105965521657
05:58:00,0,0,0,446.25,0,0,,0,5497.769544834651,343.6105965521657
05:59:00,5,0.0,0,446.25,0,0.11911852293031568,225466096#3_0,0.0,5497.769544834651,343.6105965521657
06:00:00,5,1.036589518710738,0,446.25,0,0.10309278350515465,:2342576027_4_0,0.0,5497.769544834651,343.6105965521657
06:01:00,5,1.05594917956865,0,446.25,0,0.09823182711198429,-225470246#1_0,0.0,5497.769544834651,343.6105965521657
06:02:00,5,0.9842683971534623,0,446.25,0,0.10976948408342481,:2342415556_1_0,0.0,5497.769544834651,343.6105965521657
06:03:00,5,1.008273672192175,0,446.25,0,0.14326647564469913,:2342205194_6_0,0.0,5497.769544834651,343.6105965521657
06:04:00,5,1.061214325745568,0,446.25,0,0.14144271570014144,:2342378567_0_0,0.0,5497.769544834651,343.6105965521657
06:05:00,4,0.951365384314723,0,441.1764705882353,1,0.039401103230890466,565245611#1_0,0.0,5837.9148492543145,343.40675583848906
06:06:00,4,0.902176445575575,0,441.1764705882353,0,0.2597402597402597,:9654224079_1_0,0.0,5837.9148492543145,343.40675583848906
06:07:00,3,0.7963685252941649,0,443.3333333333333,1,0.15673981191222572,:2342378367_3_0,0.0,6407.469696393613,355.9705386885341
06:08:00,2,0.747031744268231,0,448.42105263157896,1,0.07225433526011561,:2342378636_8_0,0.0,6798.280664606178,357.8042455055883
06:09:00,2,0.8304308623809531,0,448.42105263157896,0,0.024679170779861793,1046388837#0_0,0.0,6798.280664606178,357.8042455055883
06:10:00,1,0.6744296059579495,0,459.0,1,0.10493179433368312,:9941998815_1_0,0.0,7243.2193570242025,362.1609678512101
06:11:00,1,0.7691576124237107,0,459.0,0,0.19801980198019803,:5431067224_0_0,0.0,7243.2193570242025,362.1609678512101
06:12:00,0,0,0,474.2857142857143,1,0,,0,7712.072000170713,367.241523817653
06:13:00,0,0,0,474.2857142857143,0,0,,0,7712.072000170713,367.241523817653
06:14:00,0,0,0,474.2857142857143,0,0,,0,7712.072000170713,367.241523817653
06:15:00,0,0,0,474.2857142857143,0,0,,0,7712.072000170713,367.241523817653
06:16:00,0,0,0,474.2857142857143,0,0,,0,7712.072000170713,367.241523817653
06:17:00,0,0,0,474.2857142857143,0,0,,0,7712.072000170713,367.241523817653
06:18:00,0,0,0,474.2857142857143,0,0,,0,7712.072000170713,367.241523817653
06:19:00,0,0,0,474.2857142857143,0,0,,0,7712.072000170713,367.241523817653
06:20:00,0,0,0,474.2857142857143,0,0,,0,7712.072000170713,367.241523817653
06:21:00,0,0,0,474.2857142857143,0,0,,0,7712.072000170713,367.241523817653
06:22:00,0,0,0,474.2857142857143,0,0,,0,7712.072000170713,367.241523817653
06:23:00,0,0,0,474.2857142857143,0,0,,0,7712.072000170713,367.241523817653
06:24:00,0,0,0,474.2857142857143,0,0,,0,7712.072000170713,367.241523817653
06:25:00,0,0,0,474.2857142857143,0,0,,0,7712.072000170713,367.241523817653
06:26:00,0,0,0,474.2857142857143,0,0,,0,7712.072000170713,367.241523817653
06:27:00,0,0,0,474.2857142857143,0,0,,0,7712.072000170713,367.241523817653
06:28:00,0,0,0,474.2857142857143,0,0,,0,7712.072000170713,367.241523817653
06:29:00,0,0,0,474.2857142857143,0,0,,0,7712.072000170713,367.241523817653
06:30:00,0,0,0,474.2857142857143,0,0,,0,7712.072000170713,367.241523817653
06:31:00,0,0,0,474.2857142857143,0,0,,0,7712.072000170713,367.241523817653
06:32:00,0,0,0,474.2857142857143,0,0,,0,7712.072000170713,367.241523817653
06:33:00,0,0,0,474.2857142857143,0,0,,0,7712.072000170713,367.241523817653
06:34:00,0,0,0,474.2857142857143,0,0,,0,7712.072000170713,367.241523817653
06:35:00,0,0,0,474.2857142857143,0,0,,0,7712.072000170713,367.241523817653
06:36:00,0,0,0,474.2857142857143,0,0,,0,7712.072000170713,367.241523817653
06:37:00,0,0,0,474.2857142857143,0,0,,0,7712.072000170713,367.241523817653
06:38:00,0,0,0,474.2857142857143,0,0,,0,7712.072000170713,367.241523817653
06:39:00,0,0,0,474.2857142857143,0,0,,0,7712.072000170713,367.241523817653
06:40:00,0,0,0,474.2857142857143,0,0,,0,7712.072000170713,367.241523817653
06:41:00,0,0,0,474.2857142857143,0,0,,0,7712.072000170713,367.241523817653
06:42:00,0,0,0,474.2857142857143,0,0,,0,7712.072000170713,367.241523817653
06:43:00,0,0,0,474.2857142857143,0,0,,0,7712.072000170713,367.241523817653
06:44:00,0,0,0,474.2857142857143,0,0,,0,7712.072000170713,367.241523817653
06:45:00,0,0,0,474.2857142857143,0,0,,0,7712.072000170713,367.241523817653
06:46:00,0,0,0,474.2857142857143,0,0,,0,7712.072000170713,367.241523817653
06:47:00,0,0,0,474.2857142857143,0,0,,0,7712.072000170713,367.241523817653
06:48:00,0,0,0,474.2857142857143,0,0,,0,7712.072000170713,367.241523817653
06:49:00,0,0,0,474.2857142857143,0,0,,0,7712.072000170713,367.241523817653
06:50:00,0,0,0,474.2857142857143,0,0,,0,7712.072000170713,367.241523817653
06:51:00,0,0,0,474.2857142857143,0,0,,0,7712.072000170713,367.241523817653
06:52:00,0,0,0,474.2857142857143,0,0,,0,7712.072000170713,367.241523817653
06:53:00,0,0,0,474.2857142857143,0,0,,0,7712.072000170713,367.241523817653
06:54:00,0,0,0,474.2857142857143,0,0,,0,7712.072000170713,367.241523817653
06:55:00,0,0,0,474.2857142857143,0,0,,0,7712.072000170713,367.241523817653
06:56:00,0,0,0,474.2857142857143,0,0,,0,7712.072000170713,367.241523817653
06:57:00,0,0,0,474.2857142857143,0,0,,0,7712.072000170713,367.241523817653
06:58:00,0,0,0,474.2857142857143,0,0,,0,7712.072000170713,367.241523817653
06:59:00,165,0.0,0,474.2857142857143,0,2.3228111971411556,225466096#3_0,0.0,7712.072000170713,367.241523817653
07:00:00,150,1.129545228722143,1,301.6666666666667,15,8.333333333333334,:2342378532_2_0,2.0,7712.072000170713,214.22422222696426
07:01:00,142,1.1566408914045128,0,268.6363636363636,8,5.0,-225470245#2_0,0.0,8109.938481943533,184.31678368053483
07:02:00,131,1.1205990027915456,1,250.9090909090909,11,5.0,225470262#0_0,1.0,9437.384262892096,171.58880477985628
07:03:00,116,1.1601809473299953,0,248.57142857142858,15,5.0,-1134398602_0,0.0,12150.977314281525,173.5853902040218
07:04:00,101,1.1131717383758521,2,257.6470588235294,15,0.4464285714285714,-372396764#6_0,1.0,15698.295905469146,184.68583418198995
07:05:00,85,1.0787727362963535,0,273.86138613861385,16,0.4008016032064128,:5444491624_7_0,0.0,21269.03412275263,210.58449626487752
07:06:00,65,0.9641006651297822,1,298.0165289256198,20,0.4008016032064128,:5444491624_7_0,1.0,29578.41381982795,244.44970099031363
07:07:00,49,0.9308159364344951,0,319.2700729927007,16,0.28735632183908044,-372396764#3_0,0.0,36382.683782841625,265.56703491125273
07:08:00,37,0.8561245319155814,1,337.0469798657718,12,0.3021148036253776,-335765998_0,1.0,41673.649054631474,279.68891982974145
07:09:00,27,0.8325887756547231,0,353.58490566037733,10,0.22831050228310504,:1906841229_3_0,0.0,46338.880617354414,291.4395007380781
07:10:00,18,0.833682733718984,0,370.0,9,0.2801120448179272,335766013#1_0,0.0,50490.970527730664,300.54149123649205
07:11:00,10,0.8145665730078617,0,385.90909090909093,8,0.16501650165016502,:2342205389_1_0,0.0,54664.595734889816,310.5942939482376
07:12:00,7,0.7935834041713157,0,392.5139664804469,3,0.10775862068965518,:5431067225_0_0,0.0,56416.697350048795,315.1770801678704
07:13:00,4,0.8017169784019574,0,399.8901098901099,3,0.09871668311944717,-563602516_0,0.0,58251.71188832842,320.06435103477156
07:14:00,3,0.6751508175761679,0,402.62295081967216,1,0.03987240829346093,-586413254#0_0,0.0,58983.58472759829,322.3146706426136
07:15:00,3,0.4864178613612293,0,402.62295081967216,0,0.19305019305019305,:3762648117_9_0,0.0,58983.58472759829,322.3146706426136
07:16:00,3,0.6763509729407948,0,402.62295081967216,0,0.10493179433368312,:9941998815_1_0,0.0,58983.58472759829,322.3146706426136
07:17:00,3,0.6965995392246377,0,402.62295081967216,0,0.04935834155972359,1046388837#0_0,0.0,58983.58472759829,322.3146706426136
07:18:00,2,0.6761770419969444,0,406.6304347826087,1,0.20986358866736624,:9941998815_1_0,0.0,59724.57077977461,324.5900585857316
07:19:00,2,0.6973973629543269,0,406.6304347826087,0,0.19801980198019803,:5431067224_0_0,0.0,59724.57077977461,324.5900585857316
07:20:00,0,0,0,415.80645161290323,2,0,,0,61222.58530329036,329.1536844262923
07:21:00,0,0,0,415.80645161290323,0,0,,0,61222.58530329036,329.1536844262923
07:22:00,0,0,0,415.80645161290323,0,0,,0,61222.58530329036,329.1536844262923
07:23:00,0,0,0,415.80645161290323,0,0,,0,61222.58530329036,329.1536844262923
07:24:00,0,0,0,415.80645161290323,0,0,,0,61222.58530329036,329.1536844262923
07:25:00,0,0,0,415.80645161290323,0,0,,0,61222.58530329036,329.1536844262923
07:26:00,0,0,0,415.80645161290323,0,0,,0,61222.58530329036,329.1536844262923
07:27:00,0,0,0,415.80645161290323,0,0,,0,61222.58530329036,329.1536844262923
07:28:00,0,0,0,415.80645161290323,0,0,,0,61222.58530329036,329.1536844262923
07:29:00,0,0,0,415.80645161290323,0,0,,0,61222.58530329036,329.1536844262923
07:30:00,0,0,0,415.80645161290323,0,0,,0,61222.58530329036,329.1536844262923
07:31:00,0,0,0,415.80645161290323,0,0,,0,61222.58530329036,329.1536844262923
07:32:00,0,0,0,415.80645161290323,0,0,,0,61222.58530329036,329.1536844262923
07:33:00,0,0,0,415.80645161290323,0,0,,0,61222.58530329036,329.1536844262923
07:34:00,0,0,0,415.80645161290323,0,0,,0,61222.58530329036,329.1536844262923
07:35:00,0,0,0,415.80645161290323,0,0,,0,61222.58530329036,329.1536844262923
07:36:00,0,0,0,415.80645161290323,0,0,,0,61222.58530329036,329.1536844262923
07:37:00,0,0,0,415.80645161290323,0,0,,0,61222.58530329036,329.1536844262923
07:38:00,0,0,0,415.80645161290323,0,0,,0,61222.58530329036,329.1536844262923
07:39:00,0,0,0,415.80645161290323,0,0,,0,61222.58530329036,329.1536844262923
07:40:00,0,0,0,415.80645161290323,0,0,,0,61222.58530329036,329.1536844262923
07:41:00,0,0,0,415.80645161290323,0,0,,0,61222.58530329036,329.1536844262923
07:42:00,0,0,0,415.80645161290323,0,0,,0,61222.58530329036,329.1536844262923
07:43:00,0,0,0,415.80645161290323,0,0,,0,61222.58530329036,329.1536844262923
07:44:00,0,0,0,415.80645161290323,0,0,,0,61222.58530329036,329.1536844262923
07:45:00,0,0,0,415.80645161290323,0,0,,0,61222.58530329036,329.1536844262923
07:46:00,0,0,0,415.80645161290323,0,0,,0,61222.58530329036,329.1536844262923
07:47:00,0,0,0,415.80645161290323,0,0,,0,61222.58530329036,329.1536844262923
07:48:00,0,0,0,415.80645161290323,0,0,,0,61222.58530329036,329.1536844262923
07:49:00,0,0,0,415.80645161290323,0,0,,0,61222.58530329036,329.1536844262923
07:50:00,0,0,0,415.80645161290323,0,0,,0,61222.58530329036,329.1536844262923
07:51:00,0,0,0,415.80645161290323,0,0,,0,61222.58530329036,329.1536844262923
07:52:00,0,0,0,415.80645161290323,0,0,,0,61222.58530329036,329.1536844262923
07:53:00,0,0,0,415.80645161290323,0,0,,0,61222.58530329036,329.1536844262923
07:54:00,0,0,0,415.80645161290323,0,0,,0,61222.58530329036,329.1536844262923
07:55:00,0,0,0,415.80645161290323,0,0,,0,61222.58530329036,329.1536844262923
07:56:00,0,0,0,415.80645161290323,0,0,,0,61222.58530329036,329.1536844262923
07:57:00,0,0,0,415.80645161290323,0,0,,0,61222.58530329036,329.1536844262923
07:58:00,0,0,0,415.80645161290323,0,0,,0,61222.58530329036,329.1536844262923
07:59:00,487,0.0,0,415.80645161290323,0,5.658129839189995,225466096#3_0,0.0,61222.58530329036,329.1536844262923
08:00:00,423,0.980294064147146,23,324.72,64,8.333333333333334,:2342378532_2_0,2.0,61222.58530329036,244.89034121316143
08:01:00,388,1.0658114511637116,11,299.57894736842104,35,10.0,-225470245#2_0,4.0,62887.40811491774,220.6575723330447
08:02:00,349,1.168210576820558,1,285.18518518518516,39,5.0,-225470245#2_0,1.0,66734.86279754557,205.9717987578567
08:03:00,325,1.1544221401737471,0,282.0689655172414,24,1.6949152542372883,-225470242#0_0,0.0,70958.19663815154,203.9028639027343
08:04:00,296,1.1431958548924355,1,283.44827586206895,29,1.6949152542372883,-225470242#0_0,1.0,77356.15908672925,205.18875089318104
08:05:00,251,1.117931305465317,0,291.61137440758296,45,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,90622.63832918627,214.74558845778736
08:06:00,189,1.0397679440165548,0,308.05785123966945,62,5.0,-1134398602_0,0.0,113366.13826122312,234.22755839095686
08:07:00,133,0.9645062170868269,0,325.8888888888889,56,1.075268817204301,-1134398600#2_0,0.0,136189.09573013225,252.20202912987455
08:08:00,100,0.8899007988094454,0,338.21989528795814,33,0.5361930294906166,:2342378503_2_0,0.0,152277.77632530793,265.75528154504
08:09:00,77,0.8219778366683516,0,348.32214765100673,23,5.0,-225466110#3_0,0.0,163750.02124469404,274.7483577931108
08:10:00,59,0.7866188095720898,0,357.4592833876221,18,0.4048582995951417,:5257043612_0_0,0.0,173071.28089399228,281.87505031594833
08:11:00,41,0.7758650668243486,0,367.7848101265823,18,0.4444444444444444,-1134398600#1_0,0.0,181676.01305777536,287.46204597749266
08:12:00,29,0.7724849246861203,0,375.46583850931677,12,0.3623188405797102,225446903#1_0,0.0,187761.22165060704,291.5546920040482
08:13:00,19,0.7594747665575847,0,382.56880733944956,10,0.22547914317925594,:10575648972_6_0,0.0,193313.17671213916,295.58589711336265
08:14:00,16,0.7460346536791111,0,384.93150684931504,3,0.24630541871921185,:10575648970_0_0,0.0,195119.06041886483,296.9848712615903
08:15:00,9,0.7412560518685667,0,390.99397590361446,7,0.14064697609001406,:5602981520_1_0,0.0,199693.86522701365,300.7437729322495
08:16:00,6,0.7139163846295062,0,393.8230884557721,3,0.10775862068965518,:5431067225_0_0,0.0,201579.10124856504,302.21754310129694
08:17:00,4,0.6474419142217845,0,395.8744394618834,2,0.2242152466367713,1046388837#1_0,0.0,203015.9969512355,303.46187885087517
08:18:00,3,0.6580114956206039,0,396.9850746268657,1,0.09871668311944717,-563602516_0,0.0,203758.7780397333,304.11757916378104
08:19:00,2,0.676266780560296,0,398.1818181818182,1,0.07225433526011561,:2342378636_8_0,0.0,204502.1252559638,304.7721687868313
08:20:00,2,0.636948439551374,0,398.1818181818182,0,0.014232849416453173,563602514_0,0.0,204502.1252559638,304.7721687868313
08:21:00,0,0,0,400.92124814264486,2,0,,0,206050.6366287465,306.1673649758492
08:22:00,0,0,0,400.92124814264486,0,0,,0,206050.6366287465,306.1673649758492
08:23:00,0,0,0,400.92124814264486,0,0,,0,206050.6366287465,306.1673649758492
08:24:00,0,0,0,400.92124814264486,0,0,,0,206050.6366287465,306.1673649758492
08:25:00,0,0,0,400.92124814264486,0,0,,0,206050.6366287465,306.1673649758492
08:26:00,0,0,0,400.92124814264486,0,0,,0,206050.6366287465,306.1673649758492
08:27:00,0,0,0,400.92124814264486,0,0,,0,206050.6366287465,306.1673649758492
08:28:00,0,0,0,400.92124814264486,0,0,,0,206050.6366287465,306.1673649758492
08:29:00,0,0,0,400.92124814264486,0,0,,0,206050.6366287465,306.1673649758492
08:30:00,0,0,0,400.92124814264486,0,0,,0,206050.6366287465,306.1673649758492
08:31:00,0,0,0,400.92124814264486,0,0,,0,206050.6366287465,306.1673649758492
08:32:00,0,0,0,400.92124814264486,0,0,,0,206050.6366287465,306.1673649758492
08:33:00,0,0,0,400.92124814264486,0,0,,0,206050.6366287465,306.1673649758492
08:34:00,0,0,0,400.92124814264486,0,0,,0,206050.6366287465,306.1673649758492
08:35:00,0,0,0,400.92124814264486,0,0,,0,206050.6366287465,306.1673649758492
08:36:00,0,0,0,400.92124814264486,0,0,,0,206050.6366287465,306.1673649758492
08:37:00,0,0,0,400.92124814264486,0,0,,0,206050.6366287465,306.1673649758492
08:38:00,0,0,0,400.92124814264486,0,0,,0,206050.6366287465,306.1673649758492
08:39:00,0,0,0,400.92124814264486,0,0,,0,206050.6366287465,306.1673649758492
08:40:00,0,0,0,400.92124814264486,0,0,,0,206050.6366287465,306.1673649758492
08:41:00,0,0,0,400.92124814264486,0,0,,0,206050.6366287465,306.1673649758492
08:42:00,0,0,0,400.92124814264486,0,0,,0,206050.6366287465,306.1673649758492
08:43:00,0,0,0,400.92124814264486,0,0,,0,206050.6366287465,306.1673649758492
08:44:00,0,0,0,400.92124814264486,0,0,,0,206050.6366287465,306.1673649758492
08:45:00,0,0,0,400.92124814264486,0,0,,0,206050.6366287465,306.1673649758492
08:46:00,0,0,0,400.92124814264486,0,0,,0,206050.6366287465,306.1673649758492
08:47:00,0,0,0,400.92124814264486,0,0,,0,206050.6366287465,306.1673649758492
08:48:00,0,0,0,400.92124814264486,0,0,,0,206050.6366287465,306.1673649758492
08:49:00,0,0,0,400.92124814264486,0,0,,0,206050.6366287465,306.1673649758492
08:50:00,1685,0.0,0,400.92124814264486,0,32.57891602144134,225466096#3_0,0.0,206050.6366287465,306.1673649758492
08:51:00,1500,0.4770112740691163,779,327.4125874125874,185,22.453841572364503,225466096#3_0,60.0,206050.6366287465,240.15225714306118
08:52:00,1473,0.8198113900881356,304,321.08474576271186,27,15.783204288266827,225466096#3_0,120.0,207208.03980226786,234.1333783076473
08:53:00,1359,0.8858364278138324,220,304.984984984985,114,10.0,-1134398602_0,180.0,215712.97314594957,215.92890204799755
08:54:00,1240,1.0359712787124664,71,298.0679785330948,119,5.214723926380368,:2342415677_6_0,240.0,228593.1643332527,204.46615772205072
08:55:00,1110,1.1009290133499914,30,298.2692307692308,130,10.0,-225470245#2_0,7.0,249582.44373909858,199.98593248325207
08:56:00,966,1.1193072471473078,2,304.6551724137931,144,5.0,225470245#2_0,2.0,282226.72737640754,202.74908575891345
08:57:00,801,1.0943490955741535,4,316.87861271676303,165,5.0,-180244645_0,1.0,333912.0223223197,214.4585885178675
08:58:00,629,1.044082874358089,0,333.10584152689415,172,5.0,-225470265#1_0,0.0,394477.1829305199,228.1533735861885
08:59:00,463,0.9786681309922374,1,351.2295514511873,166,5.0,-225466081#2_0,1.0,458200.35177780874,241.7943808853872
09:00:00,329,0.9128911135661729,2,367.6589452932479,134,5.0,225470245#2_0,1.0,512842.943705219,252.75650256541104
09:01:00,220,0.8627998366984108,0,382.5631431244153,109,5.0,-225466081#3_0,0.0,560941.2137406962,262.36726554756603
09:02:00,143,0.7962072234169889,3,394.29345372460494,77,5.0,-225466081#3_0,1.0,597211.4588758517,269.6214261290527
09:03:00,100,0.7610480142672054,0,401.6386182462356,43,0.4250797024442083,:12625990039_3_0,0.0,617384.131214826,273.42078441754916
09:04:00,61,0.7334084229266254,0,409.08141053548104,39,0.34602076124567477,563616188#3_0,0.0,637593.2521175273,277.57651376470494
09:05:00,36,0.7201909607294468,0,414.36692506459946,25,0.4444444444444444,-1134398600#1_0,0.0,650913.0182360881,280.3242972592972
09:06:00,14,0.7277056017951528,0,419.48805460750856,22,0.10362694300518134,:2343337348_6_0,0.0,662199.6539512064,282.5083847914703
09:07:00,5,0.6909833756461131,0,421.7849553761156,9,0.16051364365971107,:10575648968_0_0,0.0,667666.7120138649,283.751258824422
09:08:00,3,0.7095195381152714,0,422.343949044586,2,0.2242152466367713,1046388837#1_0,0.0,668867.4569635362,284.0201515768731
09:09:00,3,0.6884678298241385,0,422.343949044586,0,0.38759689922480617,225485340#1_0,0.0,668867.4569635362,284.0201515768731
09:10:00,2,0.6813501387080199,0,422.6740237691002,1,0.04221190375685943,372715931#0_0,0.0,669618.0490015952,284.21818718234096
09:11:00,1,0.6879219069029091,0,423.02927450148496,1,0.014232849416453173,563602514_0,0.0,670381.8179773892,284.42164530224403
09:12:00,0,0,0,423.40966921119593,1,0,,0,671160.2914468511,284.631166856171
09:13:00,0,0,0,423.40966921119593,0,0,,0,671160.2914468511,284.631166856171
09:14:00,0,0,0,423.40966921119593,0,0,,0,671160.2914468511,284.631166856171
09:15:00,0,0,0,423.40966921119593,0,0,,0,671160.2914468511,284.631166856171
09:16:00,0,0,0,423.40966921119593,0,0,,0,671160.2914468511,284.631166856171
09:17:00,0,0,0,423.40966921119593,0,0,,0,671160.2914468511,284.631166856171
09:18:00,0,0,0,423.40966921119593,0,0,,0,671160.2914468511,284.631166856171
09:19:00,0,0,0,423.40966921119593,0,0,,0,671160.2914468511,284.631166856171
09:20:00,0,0,0,423.40966921119593,0,0,,0,671160.2914468511,284.631166856171
09:21:00,0,0,0,423.40966921119593,0,0,,0,671160.2914468511,284.631166856171
09:22:00,0,0,0,423.40966921119593,0,0,,0,671160.2914468511,284.631166856171
09:23:00,0,0,0,423.40966921119593,0,0,,0,671160.2914468511,284.631166856171
09:24:00,0,0,0,423.40966921119593,0,0,,0,671160.2914468511,284.631166856171
09:25:00,0,0,0,423.40966921119593,0,0,,0,671160.2914468511,284.631166856171
09:26:00,0,0,0,423.40966921119593,0,0,,0,671160.2914468511,284.631166856171
09:27:00,0,0,0,423.40966921119593,0,0,,0,671160.2914468511,284.631166856171
09:28:00,0,0,0,423.40966921119593,0,0,,0,671160.2914468511,284.631166856171
09:29:00,0,0,0,423.40966921119593,0,0,,0,671160.2914468511,284.631166856171
09:30:00,0,0,0,423.40966921119593,0,0,,0,671160.2914468511,284.631166856171
09:31:00,0,0,0,423.40966921119593,0,0,,0,671160.2914468511,284.631166856171
09:32:00,0,0,0,423.40966921119593,0,0,,0,671160.2914468511,284.631166856171
09:33:00,0,0,0,423.40966921119593,0,0,,0,671160.2914468511,284.631166856171
09:34:00,0,0,0,423.40966921119593,0,0,,0,671160.2914468511,284.631166856171
09:35:00,0,0,0,423.40966921119593,0,0,,0,671160.2914468511,284.631166856171
09:36:00,0,0,0,423.40966921119593,0,0,,0,671160.2914468511,284.631166856171
09:37:00,0,0,0,423.40966921119593,0,0,,0,671160.2914468511,284.631166856171
09:38:00,0,0,0,423.40966921119593,0,0,,0,671160.2914468511,284.631166856171
09:39:00,0,0,0,423.40966921119593,0,0,,0,671160.2914468511,284.631166856171
09:40:00,0,0,0,423.40966921119593,0,0,,0,671160.2914468511,284.631166856171
09:41:00,0,0,0,423.40966921119593,0,0,,0,671160.2914468511,284.631166856171
09:42:00,0,0,0,423.40966921119593,0,0,,0,671160.2914468511,284.631166856171
09:43:00,0,0,0,423.40966921119593,0,0,,0,671160.2914468511,284.631166856171
09:44:00,0,0,0,423.40966921119593,0,0,,0,671160.2914468511,284.631166856171
09:45:00,0,0,0,423.40966921119593,0,0,,0,671160.2914468511,284.631166856171
09:46:00,0,0,0,423.40966921119593,0,0,,0,671160.2914468511,284.631166856171
09:47:00,0,0,0,423.40966921119593,0,0,,0,671160.2914468511,284.631166856171
09:48:00,0,0,0,423.40966921119593,0,0,,0,671160.2914468511,284.631166856171
09:49:00,0,0,0,423.40966921119593,0,0,,0,671160.2914468511,284.631166856171
09:50:00,2319,0.0,0,423.40966921119593,0,44.25253126861227,225466096#3_0,0.0,671160.2914468511,284.631166856171
09:51:00,2036,0.4187819590109499,1135,384.46800454373346,283,32.40023823704586,225466096#3_0,60.0,671160.2914468511,254.1311213354226
09:52:00,2015,0.6371025494532973,709,382.381667918858,21,25.67004169148303,225466096#3_0,120.0,672149.7543815636,252.49802944461445
09:53:00,1922,0.8160406527735105,387,375.54990925589834,93,19.058963668850506,225466096#3_0,180.0,678724.9085740631,246.36112833904286
09:54:00,1767,0.8593885918222322,324,368.3298969072165,155,11.911852293031567,225466096#3_0,240.0,695553.878183528,239.02195126581717
09:55:00,1619,0.9716029412740171,168,365.02289077828647,148,5.0,-180244645_0,300.0,718228.5031094401,234.8687060527927
09:56:00,1467,1.062903945101709,39,364.78504672897196,152,10.0,-225470245#2_0,12.0,751645.5746694077,234.15749989701175
09:57:00,1268,1.0936164426127664,11,368.0082135523614,199,5.0,-180244645_0,3.0,804907.6542449647,236.11254157963177
09:58:00,1071,1.0767729893468527,3,374.12645590682195,197,10.0,-1134398602_0,2.0,873307.0197448607,242.1816471838216
09:59:00,854,1.010179926286503,8,383.5417211613916,217,7.142857142857142,:2342378668_2_0,2.0,957251.0484310078,250.39263626236144
10:00:00,663,0.9748340424344777,2,393.84155455904335,191,5.0,-225470265#1_0,1.0,1033063.3382430561,257.3650568617479
10:01:00,492,0.9151589622264846,2,404.7168458781362,171,5.0,-180244645_0,1.0,1106686.4081426554,264.44119668880654
10:02:00,348,0.8416131304325832,0,415.2044352044352,144,3.571428571428571,:2342378668_2_0,0.0,1172389.1389624763,270.82216192249393
10:03:00,242,0.7980396021511307,0,423.92333709131907,106,5.0,-180244645_0,0.0,1222213.753104206,275.583709831839
10:04:00,157,0.7703216188192188,0,431.74778761061947,85,0.975609756097561,:cluster_1906841126_5444552792_15_0,0.0,1264759.4611656263,279.8140400808908
10:05:00,112,0.7454930610715317,1,436.3636363636364,45,0.6920415224913495,563616188#3_0,1.0,1288297.4132170146,282.2119196532343
10:06:00,78,0.739879196261657,0,440.2348336594912,34,0.39603960396039606,:5431067224_0_0,0.0,1306604.5657589473,284.10623304173674
