Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:53:00,0,0,0,278.1818181818182,0,0,,0,2271.8345565892496,206.53041423538633
05:54:00,0,0,0,278.1818181818182,0,0,,0,2271.8345565892496,206.53041423538633
05:55:00,0,0,0,278.1818181818182,0,0,,0,2271.8345565892496,206.53041423538633
05:56:00,0,0,0,278.1818181818182,0,0,,0,2271.8345565892496,206.53041423538633
05:57:00,0,0,0,278.1818181818182,0,0,,0,2271.8345565892496,206.53041423538633
05:58:00,0,0,0,278.1818181818182,0,0,,0,2271.8345565892496,206.53041423538633
05:59:00,7,0.0,0,278.1818181818182,0,0.11911852293031568,225466096#3_0,0.0,2271.8345565892496,206.53041423538633
06:00:00,6,1.2204866884139467,0,260.0,1,0.10121457489878542,:3428758088_9_0,0.0,2271.8345565892496,189.31954638243747
06:01:00,6,1.2133023460120802,0,260.0,0,0.13071895424836602,:2342415540_13_0,0.0,2271.8345565892496,189.31954638243747
06:02:00,6,1.2045810698269266,0,260.0,0,0.13157894736842105,:2342415579_4_0,0.0,2271.8345565892496,189.31954638243747
06:03:00,5,1.1272101223230113,0,258.46153846153845,1,0.1044932079414838,:8549651552_7_0,0.0,2540.741748763923,195.44167298184024
06:04:00,5,1.07852172062035,0,258.46153846153845,0,0.10615711252653928,:12625990030_7_0,0.0,2540.741748763923,195.44167298184024
06:05:00,3,0.7934461051243593,0,272.0,2,0.016688918558077435,-225470252#1_0,0.0,3450.3859097492564,230.0257273166171
06:06:00,3,0.7552790697576045,0,272.0,0,0.09025270758122744,:8549651552_4_0,0.0,3450.3859097492564,230.0257273166171
06:07:00,3,0.754559667660466,0,272.0,0,0.11534025374855825,563616188#3_0,0.0,3450.3859097492564,230.0257273166171
06:08:00,2,0.7320021188075865,0,288.75,1,0.046446818392940084,225466115#3_0,0.0,3884.9550486029407,242.8096905376838
06:09:00,2,0.7159439231360142,0,288.75,0,0.020202020202020204,-225446896#1_0,0.0,3884.9550486029407,242.8096905376838
06:10:00,2,0.7552977238126618,0,288.75,0,0.13458950201884254,563616187#2_0,0.0,3884.9550486029407,242.8096905376838
06:11:00,2,0.6697983197418331,0,288.75,0,0.11273957158962797,563616188#2_0,0.0,3884.9550486029407,242.8096905376838
06:12:00,2,0.7287174554614988,0,288.75,0,0.09407337723424271,225466099#1_0,0.0,3884.9550486029407,242.8096905376838
06:13:00,0,0,0,350.0,2,0,,0,4923.47441396337,273.52635633129836
06:14:00,0,0,0,350.0,0,0,,0,4923.47441396337,273.52635633129836
06:15:00,0,0,0,350.0,0,0,,0,4923.47441396337,273.52635633129836
06:16:00,0,0,0,350.0,0,0,,0,4923.47441396337,273.52635633129836
06:17:00,0,0,0,350.0,0,0,,0,4923.47441396337,273.52635633129836
06:18:00,0,0,0,350.0,0,0,,0,4923.47441396337,273.52635633129836
06:19:00,0,0,0,350.0,0,0,,0,4923.47441396337,273.52635633129836
06:20:00,0,0,0,350.0,0,0,,0,4923.47441396337,273.52635633129836
06:21:00,0,0,0,350.0,0,0,,0,4923.47441396337,273.52635633129836
06:22:00,0,0,0,350.0,0,0,,0,4923.47441396337,273.52635633129836
06:23:00,0,0,0,350.0,0,0,,0,4923.47441396337,273.52635633129836
06:24:00,0,0,0,350.0,0,0,,0,4923.47441396337,273.52635633129836
06:25:00,0,0,0,350.0,0,0,,0,4923.47441396337,273.52635633129836
06:26:00,0,0,0,350.0,0,0,,0,4923.47441396337,273.52635633129836
06:27:00,0,0,0,350.0,0,0,,0,4923.47441396337,273.52635633129836
06:28:00,0,0,0,350.0,0,0,,0,4923.47441396337,273.52635633129836
06:29:00,0,0,0,350.0,0,0,,0,4923.47441396337,273.52635633129836
06:30:00,0,0,0,350.0,0,0,,0,4923.47441396337,273.52635633129836
06:31:00,0,0,0,350.0,0,0,,0,4923.47441396337,273.52635633129836
06:32:00,0,0,0,350.0,0,0,,0,4923.47441396337,273.52635633129836
06:33:00,0,0,0,350.0,0,0,,0,4923.47441396337,273.52635633129836
06:34:00,0,0,0,350.0,0,0,,0,4923.47441396337,273.52635633129836
06:35:00,0,0,0,350.0,0,0,,0,4923.47441396337,273.52635633129836
06:36:00,0,0,0,350.0,0,0,,0,4923.47441396337,273.52635633129836
06:37:00,0,0,0,350.0,0,0,,0,4923.47441396337,273.52635633129836
06:38:00,0,0,0,350.0,0,0,,0,4923.47441396337,273.52635633129836
06:39:00,0,0,0,350.0,0,0,,0,4923.47441396337,273.52635633129836
06:40:00,0,0,0,350.0,0,0,,0,4923.47441396337,273.52635633129836
06:41:00,0,0,0,350.0,0,0,,0,4923.47441396337,273.52635633129836
06:42:00,0,0,0,350.0,0,0,,0,4923.47441396337,273.52635633129836
06:43:00,0,0,0,350.0,0,0,,0,4923.47441396337,273.52635633129836
06:44:00,0,0,0,350.0,0,0,,0,4923.47441396337,273.52635633129836
06:45:00,0,0,0,350.0,0,0,,0,4923.47441396337,273.52635633129836
06:46:00,0,0,0,350.0,0,0,,0,4923.47441396337,273.52635633129836
06:47:00,0,0,0,350.0,0,0,,0,4923.47441396337,273.52635633129836
06:48:00,0,0,0,350.0,0,0,,0,4923.47441396337,273.52635633129836
06:49:00,0,0,0,350.0,0,0,,0,4923.47441396337,273.52635633129836
06:50:00,0,0,0,350.0,0,0,,0,4923.47441396337,273.52635633129836
06:51:00,0,0,0,350.0,0,0,,0,4923.47441396337,273.52635633129836
06:52:00,0,0,0,350.0,0,0,,0,4923.47441396337,273.52635633129836
06:53:00,0,0,0,350.0,0,0,,0,4923.47441396337,273.52635633129836
06:54:00,0,0,0,350.0,0,0,,0,4923.47441396337,273.52635633129836
06:55:00,0,0,0,350.0,0,0,,0,4923.47441396337,273.52635633129836
06:56:00,0,0,0,350.0,0,0,,0,4923.47441396337,273.52635633129836
06:57:00,0,0,0,350.0,0,0,,0,4923.47441396337,273.52635633129836
06:58:00,0,0,0,350.0,0,0,,0,4923.47441396337,273.52635633129836
06:59:00,138,0.0,0,350.0,0,2.263251935675998,225466096#3_0,0.0,4923.47441396337,273.52635633129836
07:00:00,117,1.1466489117177368,2,193.84615384615384,21,8.333333333333334,:2342378532_2_0,8.0,4923.47441396337,126.24293369136846
07:01:00,107,1.1707425311347948,1,178.77551020408163,10,0.6134969325153374,:2342415677_6_0,1.0,5461.978151419693,111.46894186570802
07:02:00,98,1.1795621911410914,1,178.9655172413793,9,0.4048582995951417,:7265220268_1_0,1.0,6427.678575010206,110.82204439672769
07:03:00,82,1.1878120644176777,0,192.16216216216216,16,0.5208333333333334,-778437850_0,0.0,9266.353521111087,125.2209935285282
07:04:00,71,1.1381876514576255,0,206.11764705882354,11,0.38759689922480617,225485340#1_0,0.0,12314.40670449304,144.87537299403576
07:05:00,59,1.0940694941695779,0,225.15463917525773,12,5.0,-225470265#1_0,0.0,16022.145908948658,165.17676194792432
07:06:00,45,1.0675624584623693,0,249.72972972972974,14,0.3968253968253968,-1134398596#1_0,0.0,21516.653142759482,193.84372200684217
07:07:00,36,1.0313142137970766,0,267.0,9,0.4464285714285714,372396764#6_0,0.0,25086.112126475728,209.05093438729773
07:08:00,23,0.9904203734567875,0,293.6842105263158,13,0.4444444444444444,-1134398600#1_0,0.0,31428.2830743347,236.30288025815565
07:09:00,14,0.9228545581825579,0,313.09859154929575,9,0.1440922190201729,:2342415492_0_0,0.0,35773.60780766287,251.9268155469216
07:10:00,8,0.8780118062014834,0,327.1621621621622,6,5.0,-225466110#3_0,0.0,38942.79292109794,263.1269791966077
07:11:00,5,0.9058111980390138,0,334.9668874172185,3,0.10526315789473684,225470243#1_0,0.0,40747.49487336143,269.8509594262346
07:12:00,3,0.7436108204361722,0,340.7843137254902,2,0.09407337723424271,225466099#1_0,0.0,42121.935668951766,275.30676907811613
07:13:00,2,0.8281821901138139,0,344.02597402597405,1,0.06807351940095303,225446903#0_0,0.0,42682.97688221063,277.1621875468223
07:14:00,2,0.7797220616055657,0,344.02597402597405,0,0.13717421124828533,:2342378344_1_0,0.0,42682.97688221063,277.1621875468223
07:15:00,1,0.8112883326742881,0,348.0,1,0.024679170779861793,1046388837#0_0,0.0,43369.950450079145,279.8061319359945
07:16:00,1,0.7340088070941984,0,348.0,0,0.04221190375685943,372715931#0_0,0.0,43369.950450079145,279.8061319359945
07:17:00,0,0,0,352.6923076923077,1,0,,0,44111.01016375636,282.7628856651049
07:18:00,0,0,0,352.6923076923077,0,0,,0,44111.01016375636,282.7628856651049
07:19:00,0,0,0,352.6923076923077,0,0,,0,44111.01016375636,282.7628856651049
07:20:00,0,0,0,352.6923076923077,0,0,,0,44111.01016375636,282.7628856651049
07:21:00,0,0,0,352.6923076923077,0,0,,0,44111.01016375636,282.7628856651049
07:22:00,0,0,0,352.6923076923077,0,0,,0,44111.01016375636,282.7628856651049
07:23:00,0,0,0,352.6923076923077,0,0,,0,44111.01016375636,282.7628856651049
07:24:00,0,0,0,352.6923076923077,0,0,,0,44111.01016375636,282.7628856651049
07:25:00,0,0,0,352.6923076923077,0,0,,0,44111.01016375636,282.7628856651049
07:26:00,0,0,0,352.6923076923077,0,0,,0,44111.01016375636,282.7628856651049
07:27:00,0,0,0,352.6923076923077,0,0,,0,44111.01016375636,282.7628856651049
07:28:00,0,0,0,352.6923076923077,0,0,,0,44111.01016375636,282.7628856651049
07:29:00,0,0,0,352.6923076923077,0,0,,0,44111.01016375636,282.7628856651049
07:30:00,0,0,0,352.6923076923077,0,0,,0,44111.01016375636,282.7628856651049
07:31:00,0,0,0,352.6923076923077,0,0,,0,44111.01016375636,282.7628856651049
07:32:00,0,0,0,352.6923076923077,0,0,,0,44111.01016375636,282.7628856651049
07:33:00,0,0,0,352.6923076923077,0,0,,0,44111.01016375636,282.7628856651049
07:34:00,0,0,0,352.6923076923077,0,0,,0,44111.01016375636,282.7628856651049
07:35:00,0,0,0,352.6923076923077,0,0,,0,44111.01016375636,282.7628856651049
07:36:00,0,0,0,352.6923076923077,0,0,,0,44111.01016375636,282.7628856651049
07:37:00,0,0,0,352.6923076923077,0,0,,0,44111.01016375636,282.7628856651049
07:38:00,0,0,0,352.6923076923077,0,0,,0,44111.01016375636,282.7628856651049
07:39:00,0,0,0,352.6923076923077,0,0,,0,44111.01016375636,282.7628856651049
07:40:00,0,0,0,352.6923076923077,0,0,,0,44111.01016375636,282.7628856651049
07:41:00,0,0,0,352.6923076923077,0,0,,0,44111.01016375636,282.7628856651049
07:42:00,0,0,0,352.6923076923077,0,0,,0,44111.01016375636,282.7628856651049
07:43:00,0,0,0,352.6923076923077,0,0,,0,44111.01016375636,282.7628856651049
07:44:00,0,0,0,352.6923076923077,0,0,,0,44111.01016375636,282.7628856651049
07:45:00,0,0,0,352.6923076923077,0,0,,0,44111.01016375636,282.7628856651049
07:46:00,0,0,0,352.6923076923077,0,0,,0,44111.01016375636,282.7628856651049
07:47:00,0,0,0,352.6923076923077,0,0,,0,44111.01016375636,282.7628856651049
07:48:00,0,0,0,352.6923076923077,0,0,,0,44111.01016375636,282.7628856651049
07:49:00,0,0,0,352.6923076923077,0,0,,0,44111.01016375636,282.7628856651049
07:50:00,0,0,0,352.6923076923077,0,0,,0,44111.01016375636,282.7628856651049
07:51:00,0,0,0,352.6923076923077,0,0,,0,44111.01016375636,282.7628856651049
07:52:00,0,0,0,352.6923076923077,0,0,,0,44111.01016375636,282.7628856651049
07:53:00,0,0,0,352.6923076923077,0,0,,0,44111.01016375636,282.7628856651049
07:54:00,0,0,0,352.6923076923077,0,0,,0,44111.01016375636,282.7628856651049
07:55:00,0,0,0,352.6923076923077,0,0,,0,44111.01016375636,282.7628856651049
07:56:00,0,0,0,352.6923076923077,0,0,,0,44111.01016375636,282.7628856651049
07:57:00,0,0,0,352.6923076923077,0,0,,0,44111.01016375636,282.7628856651049
07:58:00,0,0,0,352.6923076923077,0,0,,0,44111.01016375636,282.7628856651049
07:59:00,391,0.0,0,352.6923076923077,0,6.730196545562835,225466096#3_0,0.0,44111.01016375636,282.7628856651049
08:00:00,349,1.1316821418604035,2,290.6060606060606,42,5.0,-225470245#2_0,3.0,44111.01016375636,222.7828796149311
08:01:00,327,1.1944634032524182,1,273.54545454545456,22,5.0,-225466081#3_0,1.0,45035.34167811944,204.70609853690655
08:02:00,297,1.200506972339812,1,262.32,30,1.2345679012345678,-225470358#2_0,1.0,47929.07970846723,191.7163188338689
08:03:00,255,1.1829498460418992,0,259.1095890410959,42,5.0,1134398601#2_0,0.0,54934.62329167968,188.13227154684822
08:04:00,220,1.1481615095772675,0,263.48623853211006,35,0.6779661016949152,:2342415495_4_0,0.0,63598.05605129291,194.4894680467673
08:05:00,186,1.1204896715097807,0,272.5761772853186,34,2.0833333333333335,-225485362#1_0,0.0,74674.58914393233,206.85481757321975
08:06:00,141,1.05646782541042,0,288.9162561576355,45,0.5555555555555556,-346382722#1_0,0.0,92374.89483886045,227.5243715242868
08:07:00,108,0.9757128937142241,1,303.28018223234625,33,1.075268817204301,-1134398600#2_0,1.0,106956.32010682592,243.6362644802413
08:08:00,76,0.9297694147082555,0,319.3630573248408,32,0.8097165991902834,:5257043612_0_0,0.0,121905.43315312249,258.82257569665074
08:09:00,56,0.8862467257606547,0,330.79429735234214,20,0.437636761487965,:3428765298_4_0,0.0,131333.0619133242,267.4807778275442
08:10:00,38,0.831421673612374,0,342.4361493123772,18,0.4566210045662101,:1906841229_3_0,0.0,140841.00510715743,276.70138527928765
08:11:00,25,0.7833614019925015,0,351.8390804597701,13,0.22547914317925594,563616188#2_0,0.0,147727.00693440138,283.0019289931061
08:12:00,17,0.7806025235582872,0,358.3018867924528,8,0.14367816091954022,:2343357240_1_0,0.0,152007.14242213772,286.80592909837304
08:13:00,8,0.7634653778304139,0,366.34508348794066,9,0.11273957158962797,:10575648972_6_0,0.0,156944.32854025965,291.1768618557693
08:14:00,8,0.7670871425155308,0,366.34508348794066,0,0.24630541871921185,:10575648970_0_0,0.0,156944.32854025965,291.1768618557693
08:15:00,6,0.7458122328151336,0,368.53974121996305,2,0.2680965147453083,:2342378503_2_0,0.0,158359.82054819577,292.7168586842805
08:16:00,6,0.7541791472768905,0,368.53974121996305,0,0.1984126984126984,-1134398596#1_0,0.0,158359.82054819577,292.7168586842805
08:17:00,4,0.7252676646864761,0,371.16022099447514,2,0.11160714285714285,:2342378412_5_0,0.0,159843.9901670518,294.3719892579223
08:18:00,3,0.7120603301108536,0,372.5735294117647,1,0.05414185165132648,-225466081#1_0,0.0,160582.35942314376,295.18816070430836
08:19:00,2,0.6806975046329682,0,374.091743119266,1,0.38759689922480617,225485340#1_0,0.0,161349.32987548018,296.0538162852847
08:20:00,2,0.6464278369139036,0,374.091743119266,0,0.11160714285714285,:2342378412_5_0,0.0,161349.32987548018,296.0538162852847
08:21:00,0,0,0,377.55027422303476,2,0,,0,162873.85558995133,297.758419725688
08:22:00,0,0,0,377.55027422303476,0,0,,0,162873.85558995133,297.758419725688
08:23:00,0,0,0,377.55027422303476,0,0,,0,162873.85558995133,297.758419725688
08:24:00,0,0,0,377.55027422303476,0,0,,0,162873.85558995133,297.758419725688
08:25:00,0,0,0,377.55027422303476,0,0,,0,162873.85558995133,297.758419725688
08:26:00,0,0,0,377.55027422303476,0,0,,0,162873.85558995133,297.758419725688
08:27:00,0,0,0,377.55027422303476,0,0,,0,162873.85558995133,297.758419725688
08:28:00,0,0,0,377.55027422303476,0,0,,0,162873.85558995133,297.758419725688
08:29:00,0,0,0,377.55027422303476,0,0,,0,162873.85558995133,297.758419725688
08:30:00,0,0,0,377.55027422303476,0,0,,0,162873.85558995133,297.758419725688
08:31:00,0,0,0,377.55027422303476,0,0,,0,162873.85558995133,297.758419725688
08:32:00,0,0,0,377.55027422303476,0,0,,0,162873.85558995133,297.758419725688
08:33:00,0,0,0,377.55027422303476,0,0,,0,162873.85558995133,297.758419725688
08:34:00,0,0,0,377.55027422303476,0,0,,0,162873.85558995133,297.758419725688
08:35:00,0,0,0,377.55027422303476,0,0,,0,162873.85558995133,297.758419725688
08:36:00,0,0,0,377.55027422303476,0,0,,0,162873.85558995133,297.758419725688
08:37:00,0,0,0,377.55027422303476,0,0,,0,162873.85558995133,297.758419725688
08:38:00,0,0,0,377.55027422303476,0,0,,0,162873.85558995133,297.758419725688
08:39:00,0,0,0,377.55027422303476,0,0,,0,162873.85558995133,297.758419725688
08:40:00,0,0,0,377.55027422303476,0,0,,0,162873.85558995133,297.758419725688
08:41:00,0,0,0,377.55027422303476,0,0,,0,162873.85558995133,297.758419725688
08:42:00,0,0,0,377.55027422303476,0,0,,0,162873.85558995133,297.758419725688
08:43:00,0,0,0,377.55027422303476,0,0,,0,162873.85558995133,297.758419725688
08:44:00,0,0,0,377.55027422303476,0,0,,0,162873.85558995133,297.758419725688
08:45:00,0,0,0,377.55027422303476,0,0,,0,162873.85558995133,297.758419725688
08:46:00,0,0,0,377.55027422303476,0,0,,0,162873.85558995133,297.758419725688
08:47:00,0,0,0,377.55027422303476,0,0,,0,162873.85558995133,297.758419725688
08:48:00,0,0,0,377.55027422303476,0,0,,0,162873.85558995133,297.758419725688
08:49:00,0,0,0,377.55027422303476,0,0,,0,162873.85558995133,297.758419725688
08:50:00,2179,0.0,0,377.55027422303476,0,42.465753424657535,225466096#3_0,0.0,162873.85558995133,297.758419725688
08:51:00,1951,0.3743621231125576,1193,284.1290322580645,228,31.38773079213818,225466096#3_0,60.0,162873.85558995133,210.15981366445334
08:52:00,1927,0.6255816964885614,701,279.19899874843554,24,24.597974985110184,225466096#3_0,120.0,163992.2490518634,205.24686990220698
08:53:00,1838,0.8231711813090454,400,269.2567567567568,89,17.986896962477665,225466096#3_0,180.0,170121.6557332485,191.57844114104563
08:54:00,1691,0.8625294950176222,332,265.1014492753623,147,10.958904109589042,225466096#3_0,240.0,185761.5686318792,179.47977645592192
08:55:00,1567,0.9794244413386941,149,268.83520276100086,124,5.405405405405405,:2342378668_0_0,300.0,204281.37865543555,176.25658210132488
08:56:00,1393,1.053943250372373,69,280.735183795949,174,5.0,-225466110#3_0,5.0,241976.10387370718,181.52745977022295
08:57:00,1193,1.0915120196718728,22,298.90410958904107,200,5.214723926380368,:2342415677_6_0,6.0,296986.82003543735,193.7291715821509
08:58:00,995,1.0947954367246695,2,319.6187175043328,198,5.0,225470245#2_0,2.0,364513.798011954,210.57989486536914
08:59:00,777,1.039457240229229,3,344.2688558234992,218,5.0,-1134398602_0,1.0,444733.0788869756,228.1852636669962
09:00:00,587,0.9983447768179946,1,366.984572230014,190,5.0,-778437843#0_0,1.0,522437.82408726495,244.24395703004438
09:01:00,417,0.9426423492767485,1,388.5578172368991,170,1.1904761904761905,563616188#1_0,1.0,593580.4784586484,257.0725328967728
09:02:00,278,0.8348538531621864,2,407.37745098039215,139,3.571428571428571,:2342378668_2_0,1.0,656183.1858832934,268.048687043829
09:03:00,186,0.7864356830268795,0,420.87401574803147,92,0.6382978723404255,:12625990043_3_0,0.0,697911.8100715425,274.76842916202463
09:04:00,108,0.758939237576722,0,433.3613445378151,78,0.3623188405797102,:2342566394_3_0,0.0,735578.7029475321,280.9697108279343
09:05:00,66,0.7518010517447503,0,440.7293233082707,42,0.594059405940594,:5431067224_0_0,0.0,757166.5264390946,284.6490700898852
09:06:00,41,0.738110331756916,0,445.56424581005587,25,0.2812939521800281,:5602981520_1_0,0.0,769823.4525172208,286.7126452578103
09:07:00,27,0.7320251420956244,0,448.5439051500556,14,0.38759689922480617,225485340#1_0,0.0,777263.7077884786,287.9821073688324
09:08:00,11,0.6695071929061241,0,452.2651933701657,16,0.07140307033202427,-225569131_0,0.0,786402.1359557315,289.65087880505763
09:09:00,7,0.680165099649475,0,453.27694005148953,4,0.20986358866736624,:9941998815_1_0,0.0,788693.767289527,290.0675863514259
09:10:00,6,0.6386498523105922,0,453.5514705882353,1,0.38759689922480617,225485340#1_0,0.0,789450.8472564638,290.23928207958227
09:11:00,3,0.6789820095093898,0,454.4399559309585,3,0.38759689922480617,225485340#1_0,0.0,791542.5495023467,290.6876788477219
09:12:00,1,0.646577647124646,0,455.07522935779815,2,0.006978854072161351,-1134398611_0,0.0,793083.0868102182,291.0396648844837
09:13:00,0,0,0,455.4145267791636,1,0,,0,793858.3199706196,291.2172853890754
09:14:00,0,0,0,455.4145267791636,0,0,,0,793858.3199706196,291.2172853890754
09:15:00,0,0,0,455.4145267791636,0,0,,0,793858.3199706196,291.2172853890754
09:16:00,0,0,0,455.4145267791636,0,0,,0,793858.3199706196,291.2172853890754
09:17:00,0,0,0,455.4145267791636,0,0,,0,793858.3199706196,291.2172853890754
09:18:00,0,0,0,455.4145267791636,0,0,,0,793858.3199706196,291.2172853890754
09:19:00,0,0,0,455.4145267791636,0,0,,0,793858.3199706196,291.2172853890754
09:20:00,0,0,0,455.4145267791636,0,0,,0,793858.3199706196,291.2172853890754
09:21:00,0,0,0,455.4145267791636,0,0,,0,793858.3199706196,291.2172853890754
09:22:00,0,0,0,455.4145267791636,0,0,,0,793858.3199706196,291.2172853890754
09:23:00,0,0,0,455.4145267791636,0,0,,0,793858.3199706196,291.2172853890754
09:24:00,0,0,0,455.4145267791636,0,0,,0,793858.3199706196,291.2172853890754
09:25:00,0,0,0,455.4145267791636,0,0,,0,793858.3199706196,291.2172853890754
09:26:00,0,0,0,455.4145267791636,0,0,,0,793858.3199706196,291.2172853890754
09:27:00,0,0,0,455.4145267791636,0,0,,0,793858.3199706196,291.2172853890754
09:28:00,0,0,0,455.4145267791636,0,0,,0,793858.3199706196,291.2172853890754
09:29:00,0,0,0,455.4145267791636,0,0,,0,793858.3199706196,291.2172853890754
09:30:00,0,0,0,455.4145267791636,0,0,,0,793858.3199706196,291.2172853890754
09:31:00,0,0,0,455.4145267791636,0,0,,0,793858.3199706196,291.2172853890754
09:32:00,0,0,0,455.4145267791636,0,0,,0,793858.3199706196,291.2172853890754
09:33:00,0,0,0,455.4145267791636,0,0,,0,793858.3199706196,291.2172853890754
09:34:00,0,0,0,455.4145267791636,0,0,,0,793858.3199706196,291.2172853890754
09:35:00,0,0,0,455.4145267791636,0,0,,0,793858.3199706196,291.2172853890754
09:36:00,0,0,0,455.4145267791636,0,0,,0,793858.3199706196,291.2172853890754
09:37:00,0,0,0,455.4145267791636,0,0,,0,793858.3199706196,291.2172853890754
09:38:00,0,0,0,455.4145267791636,0,0,,0,793858.3199706196,291.2172853890754
09:39:00,0,0,0,455.4145267791636,0,0,,0,793858.3199706196,291.2172853890754
09:40:00,0,0,0,455.4145267791636,0,0,,0,793858.3199706196,291.2172853890754
09:41:00,0,0,0,455.4145267791636,0,0,,0,793858.3199706196,291.2172853890754
09:42:00,0,0,0,455.4145267791636,0,0,,0,793858.3199706196,291.2172853890754
09:43:00,0,0,0,455.4145267791636,0,0,,0,793858.3199706196,291.2172853890754
09:44:00,0,0,0,455.4145267791636,0,0,,0,793858.3199706196,291.2172853890754
09:45:00,0,0,0,455.4145267791636,0,0,,0,793858.3199706196,291.2172853890754
09:46:00,0,0,0,455.4145267791636,0,0,,0,793858.3199706196,291.2172853890754
09:47:00,0,0,0,455.4145267791636,0,0,,0,793858.3199706196,291.2172853890754
09:48:00,0,0,0,455.4145267791636,0,0,,0,793858.3199706196,291.2172853890754
09:49:00,0,0,0,455.4145267791636,0,0,,0,793858.3199706196,291.2172853890754
09:50:00,3024,0.0,0,455.4145267791636,0,51.93567599761763,225466096#3_0,0.0,793858.3199706196,291.2172853890754
09:51:00,2708,0.34514325240562393,1782,414.33925049309664,316,39.36867182846933,225466096#3_0,60.0,793858.3199706196,260.9659171501051
09:52:00,2679,0.5436098913309955,1261,411.5597525236079,29,32.93627159023228,225466096#3_0,120.0,794968.3249543926,258.86301691774423
09:53:00,2582,0.6778274087018222,856,404.469696969697,97,26.384752829064922,225466096#3_0,180.0,802429.0453840772,253.2919966490143
09:54:00,2434,0.8067012203060497,560,397.12907117008444,148,18.761167361524716,225466096#3_0,240.0,817042.1337002002,246.3938883293728
09:55:00,2253,0.9083357921739851,327,392.1018015441807,181,11.673615247170936,225466096#3_0,300.0,843453.7317687832,241.1935178063435
09:56:00,2055,1.0184727091728731,110,390.38159675236807,198,10.0,-1134398602_0,10.0,881121.3218580598,238.463145293115
09:57:00,1796,1.0374052997791856,74,392.3216995447648,259,10.0,-225470265#1_0,7.0,946885.1296595326,239.47524776417112
09:58:00,1537,1.0588242948019544,26,397.71184429147877,259,5.0,-225466081#3_0,3.0,1029308.6964014404,244.31727899393317
09:59:00,1267,1.0508831170336912,6,406.2815079188044,270,10.0,-225470265#1_0,3.0,1128392.3885738992,251.70474873386107
10:00:00,1024,1.0165236450769743,5,416.2420651713923,243,5.0,-180244645_0,2.0,1223251.690415496,258.8344668674346
10:01:00,791,0.957058089784622,4,427.6950998185118,233,5.0,225470245#2_0,1.0,1321553.249432232,266.49591640093405
10:02:00,599,0.9011254118406802,1,438.59056493884685,192,1.6949152542372883,-225470242#0_0,1.0,1403602.5641381363,272.49127628385486
10:03:00,393,0.8338904838114187,0,451.7192458465559,206,5.0,-225470265#1_0,0.0,1498575.5858165051,279.74156912759105
10:04:00,262,0.7855905988580921,1,460.98760932944606,131,0.9574468085106382,:12625990041_3_0,1.0,1559922.3629757767,284.2424130786765
10:05:00,184,0.7488807735492212,0,467.1397772188286,78,5.0,-778437843#0_0,0.0,1598087.5015613753,287.1159722532115
10:06:00,121,0.7306732771313474,1,472.65588914549653,63,0.5636978579481399,563616188#2_0,1.0,1630245.6659062013,289.6155029145854
10:07:00,70,0.721539828904169,0,477.57042253521126,51,0.4310344827586207,:5431067225_0_0,0.0,1657262.790903361,291.77161811678894
10:08:00,26,0.7002867538646996,0,482.2012578616352,44,0.8888888888888888,-1134398600#1_0,0.0,1679858.3367683562,293.4762992257785
10:09:00,12,0.7010245312741858,0,483.80620425235276,14,0.38759689922480617,225485340#1_0,0.0,1688365.99414833,294.242940771755
10:10:00,9,0.6789587154599572,0,484.1804563664867,3,0.38759689922480617,225485340#1_0,0.0,1690624.8555201076,294.4826433583187
10:11:00,3,0.6556220509774454,0,484.9904297894554,6,0.19801980198019803,:5431067224_0_0,0.0,1695118.1257659828,294.95704293822564
10:12:00,1,0.6381383197848476,0,485.2809184205949,2,0.006978854072161351,-1134398611_0,0.0,1696642.899125977,295.11965544024645
10:13:00,0,0,0,485.43652173913046,1,0,,0,1697414.070065454,295.2024469679051
10:14:00,0,0,0,485.43652173913046,0,0,,0,1697414.070065454,295.2024469679051
10:15:00,0,0,0,485.43652173913046,0,0,,0,1697414.070065454,295.2024469679051
10:16:00,0,0,0,485.43652173913046,0,0,,0,1697414.070065454,295.2024469679051
10:17:00,0,0,0,485.43652173913046,0,0,,0,1697414.070065454,295.2024469679051
10:18:00,0,0,0,485.43652173913046,0,0,,0,1697414.070065454,295.2024469679051
10:19:00,0,0,0,485.43652173913046,0,0,,0,1697414.070065454,295.2024469679051
10:20:00,0,0,0,485.43652173913046,0,0,,0,1697414.070065454,295.2024469679051
10:21:00,0,0,0,485.43652173913046,0,0,,0,1697414.070065454,295.2024469679051
10:22:00,0,0,0,485.43652173913046,0,0,,0,1697414.070065454,295.2024469679051
10:23:00,0,0,0,485.43652173913046,0,0,,0,1697414.070065454,295.2024469679051
10:24:00,0,0,0,485.43652173913046,0,0,,0,1697414.070065454,295.2024469679051
10:25:00,0,0,0,485.43652173913046,0,0,,0,1697414.070065454,295.2024469679051
10:26:00,0,0,0,485.43652173913046,0,0,,0,1697414.070065454,295.2024469679051
10:27:00,0,0,0,485.43652173913046,0,0,,0,1697414.070065454,295.2024469679051
10:28:00,0,0,0,485.43652173913046,0,0,,0,1697414.070065454,295.2024469679051
