Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:55:00,0,0,0,240.0,0,0,,0,1738.8100156783637,158.07363778894216
05:56:00,0,0,0,240.0,0,0,,0,1738.8100156783637,158.07363778894216
05:57:00,0,0,0,240.0,0,0,,0,1738.8100156783637,158.07363778894216
05:58:00,0,0,0,240.0,0,0,,0,1738.8100156783637,158.07363778894216
05:59:00,7,0.0,0,240.0,0,0.11911852293031568,225466096#3_0,0.0,1738.8100156783637,158.07363778894216
06:00:00,7,0.946614158784411,0,240.0,0,5.0,-225470245#2_0,0.0,1738.8100156783637,158.07363778894216
06:01:00,6,1.2079620056754325,0,230.0,1,0.2724795640326976,225470234#0_0,0.0,1787.234768382443,148.93623069853692
06:02:00,6,1.1098339460876612,0,230.0,0,0.13071895424836602,:2342415540_13_0,0.0,1787.234768382443,148.93623069853692
06:03:00,5,1.1176388488725644,0,230.76923076923077,1,0.303951367781155,:cluster_3759551883_5600553618_5674893828_9_0,0.0,2014.0235047516562,154.92488498089662
06:04:00,4,1.133815331768696,0,235.71428571428572,1,0.18315018315018314,:2342415471_8_0,0.0,2280.989542379375,162.92782445566965
06:05:00,3,0.9233413590004925,0,244.0,1,0.13513513513513511,:2342378650_1_0,0.0,2652.301473031604,176.82009820210695
06:06:00,2,0.684741061952856,0,255.0,1,0.1519756838905775,372396764#3_0,0.0,3162.2976374381633,197.6436023398852
06:07:00,2,0.7092431214509276,0,255.0,0,0.061387354205033766,:cluster_5431067087_5599550278_9654224073_19_0,0.0,3162.2976374381633,197.6436023398852
06:08:00,2,0.7104045451548839,0,255.0,0,0.023250406882120437,372396764#5_0,0.0,3162.2976374381633,197.6436023398852
06:09:00,2,0.6165827478950345,0,255.0,0,0.10638297872340426,:12625990038_7_0,0.0,3162.2976374381633,197.6436023398852
06:10:00,2,0.6975116278128939,0,255.0,0,0.4464285714285714,372396764#6_0,0.0,3162.2976374381633,197.6436023398852
06:11:00,2,0.643439164985712,0,255.0,0,0.11534025374855825,563616188#3_0,0.0,3162.2976374381633,197.6436023398852
06:12:00,2,0.6279795113983746,0,255.0,0,0.09823182711198429,:8549651553_1_0,0.0,3162.2976374381633,197.6436023398852
06:13:00,0,0,0,320.0,2,0,,0,4133.590871389217,229.64393729940093
06:14:00,0,0,0,320.0,0,0,,0,4133.590871389217,229.64393729940093
06:15:00,0,0,0,320.0,0,0,,0,4133.590871389217,229.64393729940093
06:16:00,0,0,0,320.0,0,0,,0,4133.590871389217,229.64393729940093
06:17:00,0,0,0,320.0,0,0,,0,4133.590871389217,229.64393729940093
06:18:00,0,0,0,320.0,0,0,,0,4133.590871389217,229.64393729940093
06:19:00,0,0,0,320.0,0,0,,0,4133.590871389217,229.64393729940093
06:20:00,0,0,0,320.0,0,0,,0,4133.590871389217,229.64393729940093
06:21:00,0,0,0,320.0,0,0,,0,4133.590871389217,229.64393729940093
06:22:00,0,0,0,320.0,0,0,,0,4133.590871389217,229.64393729940093
06:23:00,0,0,0,320.0,0,0,,0,4133.590871389217,229.64393729940093
06:24:00,0,0,0,320.0,0,0,,0,4133.590871389217,229.64393729940093
06:25:00,0,0,0,320.0,0,0,,0,4133.590871389217,229.64393729940093
06:26:00,0,0,0,320.0,0,0,,0,4133.590871389217,229.64393729940093
06:27:00,0,0,0,320.0,0,0,,0,4133.590871389217,229.64393729940093
06:28:00,0,0,0,320.0,0,0,,0,4133.590871389217,229.64393729940093
06:29:00,0,0,0,320.0,0,0,,0,4133.590871389217,229.64393729940093
06:30:00,0,0,0,320.0,0,0,,0,4133.590871389217,229.64393729940093
06:31:00,0,0,0,320.0,0,0,,0,4133.590871389217,229.64393729940093
06:32:00,0,0,0,320.0,0,0,,0,4133.590871389217,229.64393729940093
06:33:00,0,0,0,320.0,0,0,,0,4133.590871389217,229.64393729940093
06:34:00,0,0,0,320.0,0,0,,0,4133.590871389217,229.64393729940093
06:35:00,0,0,0,320.0,0,0,,0,4133.590871389217,229.64393729940093
06:36:00,0,0,0,320.0,0,0,,0,4133.590871389217,229.64393729940093
06:37:00,0,0,0,320.0,0,0,,0,4133.590871389217,229.64393729940093
06:38:00,0,0,0,320.0,0,0,,0,4133.590871389217,229.64393729940093
06:39:00,0,0,0,320.0,0,0,,0,4133.590871389217,229.64393729940093
06:40:00,0,0,0,320.0,0,0,,0,4133.590871389217,229.64393729940093
06:41:00,0,0,0,320.0,0,0,,0,4133.590871389217,229.64393729940093
06:42:00,0,0,0,320.0,0,0,,0,4133.590871389217,229.64393729940093
06:43:00,0,0,0,320.0,0,0,,0,4133.590871389217,229.64393729940093
06:44:00,0,0,0,320.0,0,0,,0,4133.590871389217,229.64393729940093
06:45:00,0,0,0,320.0,0,0,,0,4133.590871389217,229.64393729940093
06:46:00,0,0,0,320.0,0,0,,0,4133.590871389217,229.64393729940093
06:47:00,0,0,0,320.0,0,0,,0,4133.590871389217,229.64393729940093
06:48:00,0,0,0,320.0,0,0,,0,4133.590871389217,229.64393729940093
06:49:00,0,0,0,320.0,0,0,,0,4133.590871389217,229.64393729940093
06:50:00,0,0,0,320.0,0,0,,0,4133.590871389217,229.64393729940093
06:51:00,0,0,0,320.0,0,0,,0,4133.590871389217,229.64393729940093
06:52:00,0,0,0,320.0,0,0,,0,4133.590871389217,229.64393729940093
06:53:00,0,0,0,320.0,0,0,,0,4133.590871389217,229.64393729940093
06:54:00,0,0,0,320.0,0,0,,0,4133.590871389217,229.64393729940093
06:55:00,0,0,0,320.0,0,0,,0,4133.590871389217,229.64393729940093
06:56:00,0,0,0,320.0,0,0,,0,4133.590871389217,229.64393729940093
06:57:00,0,0,0,320.0,0,0,,0,4133.590871389217,229.64393729940093
06:58:00,0,0,0,320.0,0,0,,0,4133.590871389217,229.64393729940093
06:59:00,138,0.0,0,320.0,0,2.263251935675998,225466096#3_0,0.0,4133.590871389217,229.64393729940093
07:00:00,128,1.129401454579781,2,227.14285714285714,10,5.0,-225470245#2_0,1.0,4133.590871389217,147.62824540675774
07:01:00,115,1.1732962271109575,0,193.17073170731706,13,0.5524861878453039,346382722#1_0,0.0,4900.213880138835,119.51741171070329
07:02:00,106,1.1914815425291203,0,190.8,9,0.5208333333333334,-778437850_0,0.0,5824.053948582611,116.48107897165222
07:03:00,95,1.1855228935330653,0,199.672131147541,11,0.35587188612099646,372396764#4_0,0.0,8065.692078028164,132.22446029554368
07:04:00,79,1.1164371573433096,0,220.5194805194805,16,0.4464285714285714,-372396764#6_0,0.0,12286.521144454153,159.56520966823575
07:05:00,62,1.059236289990679,0,245.74468085106383,17,5.0,225470245#2_0,0.0,18308.184184602003,194.76791685746812
07:06:00,52,0.9885977755618386,1,262.5,10,5.0,-180244645_0,1.0,22042.542208582923,211.94752123637426
07:07:00,43,0.9799724515998663,0,279.82300884955754,9,0.2857142857142857,:5599550287_8_0,0.0,25687.278998010468,227.32105307973865
07:08:00,34,0.9109118361451467,0,299.0163934426229,9,3.571428571428571,:2342378668_2_0,0.0,29951.59787275293,245.5049005963355
07:09:00,22,0.8507584148471558,0,325.97014925373134,12,0.24154589371980678,:2342415764_6_0,0.0,36448.94181473544,272.0070284681749
07:10:00,16,0.7649460317636686,0,340.2857142857143,6,0.19762845849802374,225470240#2_0,0.0,39787.3043203649,284.1950308597493
07:11:00,16,0.7555947539517569,0,340.2857142857143,0,0.14367816091954022,:2343357240_1_0,0.0,39787.3043203649,284.1950308597493
07:12:00,13,0.7377572615525089,0,349.5104895104895,3,5.0,-225466110#3_0,0.0,41294.76140348624,288.77455526913457
07:13:00,8,0.8154055522657943,0,366.0810810810811,5,0.1584786053882726,:9654224079_4_0,0.0,43967.88610004915,297.0803114868186
07:14:00,7,0.7521467286710567,0,369.66442953020135,1,0.17271157167530224,:10575648972_5_0,0.0,44695.0728794846,299.96693207707784
07:15:00,5,0.7493086521819785,0,377.4834437086093,2,0.17271157167530224,:5602981520_12_0,0.0,45970.60246372124,304.4410759186837
07:16:00,2,0.7197041039235896,0,390.0,3,0.04221190375685943,372715931#0_0,0.0,48033.74674306968,311.9074463835693
07:17:00,0,0,0,398.84615384615387,2,0,,0,49407.24235489447,316.7130920185543
07:18:00,0,0,0,398.84615384615387,0,0,,0,49407.24235489447,316.7130920185543
07:19:00,0,0,0,398.84615384615387,0,0,,0,49407.24235489447,316.7130920185543
07:20:00,0,0,0,398.84615384615387,0,0,,0,49407.24235489447,316.7130920185543
07:21:00,0,0,0,398.84615384615387,0,0,,0,49407.24235489447,316.7130920185543
07:22:00,0,0,0,398.84615384615387,0,0,,0,49407.24235489447,316.7130920185543
07:23:00,0,0,0,398.84615384615387,0,0,,0,49407.24235489447,316.7130920185543
07:24:00,0,0,0,398.84615384615387,0,0,,0,49407.24235489447,316.7130920185543
07:25:00,0,0,0,398.84615384615387,0,0,,0,49407.24235489447,316.7130920185543
07:26:00,0,0,0,398.84615384615387,0,0,,0,49407.24235489447,316.7130920185543
07:27:00,0,0,0,398.84615384615387,0,0,,0,49407.24235489447,316.7130920185543
07:28:00,0,0,0,398.84615384615387,0,0,,0,49407.24235489447,316.7130920185543
07:29:00,0,0,0,398.84615384615387,0,0,,0,49407.24235489447,316.7130920185543
07:30:00,0,0,0,398.84615384615387,0,0,,0,49407.24235489447,316.7130920185543
07:31:00,0,0,0,398.84615384615387,0,0,,0,49407.24235489447,316.7130920185543
07:32:00,0,0,0,398.84615384615387,0,0,,0,49407.24235489447,316.7130920185543
07:33:00,0,0,0,398.84615384615387,0,0,,0,49407.24235489447,316.7130920185543
07:34:00,0,0,0,398.84615384615387,0,0,,0,49407.24235489447,316.7130920185543
07:35:00,0,0,0,398.84615384615387,0,0,,0,49407.24235489447,316.7130920185543
07:36:00,0,0,0,398.84615384615387,0,0,,0,49407.24235489447,316.7130920185543
07:37:00,0,0,0,398.84615384615387,0,0,,0,49407.24235489447,316.7130920185543
07:38:00,0,0,0,398.84615384615387,0,0,,0,49407.24235489447,316.7130920185543
07:39:00,0,0,0,398.84615384615387,0,0,,0,49407.24235489447,316.7130920185543
07:40:00,0,0,0,398.84615384615387,0,0,,0,49407.24235489447,316.7130920185543
07:41:00,0,0,0,398.84615384615387,0,0,,0,49407.24235489447,316.7130920185543
07:42:00,0,0,0,398.84615384615387,0,0,,0,49407.24235489447,316.7130920185543
07:43:00,0,0,0,398.84615384615387,0,0,,0,49407.24235489447,316.7130920185543
07:44:00,0,0,0,398.84615384615387,0,0,,0,49407.24235489447,316.7130920185543
07:45:00,0,0,0,398.84615384615387,0,0,,0,49407.24235489447,316.7130920185543
07:46:00,0,0,0,398.84615384615387,0,0,,0,49407.24235489447,316.7130920185543
07:47:00,0,0,0,398.84615384615387,0,0,,0,49407.24235489447,316.7130920185543
07:48:00,0,0,0,398.84615384615387,0,0,,0,49407.24235489447,316.7130920185543
07:49:00,0,0,0,398.84615384615387,0,0,,0,49407.24235489447,316.7130920185543
07:50:00,0,0,0,398.84615384615387,0,0,,0,49407.24235489447,316.7130920185543
07:51:00,0,0,0,398.84615384615387,0,0,,0,49407.24235489447,316.7130920185543
07:52:00,0,0,0,398.84615384615387,0,0,,0,49407.24235489447,316.7130920185543
07:53:00,0,0,0,398.84615384615387,0,0,,0,49407.24235489447,316.7130920185543
07:54:00,0,0,0,398.84615384615387,0,0,,0,49407.24235489447,316.7130920185543
07:55:00,0,0,0,398.84615384615387,0,0,,0,49407.24235489447,316.7130920185543
07:56:00,0,0,0,398.84615384615387,0,0,,0,49407.24235489447,316.7130920185543
07:57:00,0,0,0,398.84615384615387,0,0,,0,49407.24235489447,316.7130920185543
07:58:00,0,0,0,398.84615384615387,0,0,,0,49407.24235489447,316.7130920185543
07:59:00,391,0.0,0,398.84615384615387,0,6.730196545562835,225466096#3_0,0.0,49407.24235489447,316.7130920185543
08:00:00,342,1.0933462392642734,1,317.8536585365854,49,8.333333333333334,:2342378532_2_0,6.0,49407.24235489447,241.0109383165584
08:01:00,317,1.156229833941175,3,296.3478260869565,25,5.0,-225470245#2_0,1.0,50603.23669947926,220.01407260643157
08:02:00,278,1.1522632453957593,3,279.47955390334573,39,5.0,-225466081#2_0,1.0,54564.538096353215,202.84214905707515
08:03:00,251,1.1575460889073526,1,275.8783783783784,27,1.0416666666666667,:2342566260_0_0,1.0,58722.90992948429,198.3882092212307
08:04:00,221,1.1501570141697017,0,278.09815950920245,30,2.0833333333333335,-225485362#1_0,0.0,65615.02394666255,201.27307959098943
08:05:00,177,1.1228093032695357,0,287.8378378378378,44,0.48309178743961356,:2342415764_6_0,0.0,79313.8606071583,214.36178542475218
08:06:00,139,1.0714561292137896,0,300.1470588235294,38,1.0362694300518136,:cluster_3762648096_5674905038_3_0,0.0,94284.69418519229,231.08993672841248
08:07:00,111,1.018512467978487,1,311.697247706422,28,3.571428571428571,:2342378668_2_0,1.0,106113.67597308735,243.3799907639618
08:08:00,82,0.9565026613381367,0,325.93548387096774,29,0.33185840707964603,:2342378748_1_0,0.0,120769.99346061982,259.7204160443437
08:09:00,62,0.8892791427836272,0,337.2371134020619,20,5.0,-225466081#2_0,0.0,130235.0464160694,268.52586889911214
08:10:00,39,0.873078814881242,0,351.8503937007874,23,0.25125628140703515,:10575648984_4_0,0.0,142716.5800539122,280.9381497124256
08:11:00,26,0.7896700097714878,0,361.03646833013437,13,0.3424657534246575,:2342378480_2_0,0.0,150145.85641806704,288.18782421893866
08:12:00,14,0.7839372723694407,0,370.46904315196997,12,0.19762845849802374,225470240#2_0,0.0,156771.3022987128,294.1300230745081
08:13:00,12,0.7866408217456172,0,372.22429906542055,2,0.19305019305019305,:3762648117_9_0,0.0,158033.9662589587,295.39059113824055
08:14:00,8,0.7275901730953087,0,376.1410018552876,4,0.17271157167530224,:5602981520_12_0,0.0,160502.35569115667,297.7780254010328
08:15:00,8,0.7367260267685076,0,376.1410018552876,0,0.24630541871921185,:10575648970_0_0,0.0,160502.35569115667,297.7780254010328
08:16:00,3,0.7405415644791976,0,382.05882352941177,5,0.11061946902654868,:2342378748_1_0,0.0,163725.60214996664,300.9661804227328
08:17:00,3,0.7414633962000972,0,382.05882352941177,0,0.11061946902654868,:2342378748_1_0,0.0,163725.60214996664,300.9661804227328
08:18:00,2,0.7677425990918596,0,383.44954128440367,1,0.035448422545196735,-1134398596#0_0,0.0,164462.86554670293,301.76672577376684
08:19:00,1,0.7680311062473546,0,384.94505494505495,1,0.006978854072161351,-1134398611_0,0.0,165226.80085478848,302.61318837873347
08:20:00,0,0,0,386.54478976234003,1,0,,0,165990.52008161505,303.4561610267186
08:21:00,0,0,0,386.54478976234003,0,0,,0,165990.52008161505,303.4561610267186
08:22:00,0,0,0,386.54478976234003,0,0,,0,165990.52008161505,303.4561610267186
08:23:00,0,0,0,386.54478976234003,0,0,,0,165990.52008161505,303.4561610267186
08:24:00,0,0,0,386.54478976234003,0,0,,0,165990.52008161505,303.4561610267186
08:25:00,0,0,0,386.54478976234003,0,0,,0,165990.52008161505,303.4561610267186
08:26:00,0,0,0,386.54478976234003,0,0,,0,165990.52008161505,303.4561610267186
08:27:00,0,0,0,386.54478976234003,0,0,,0,165990.52008161505,303.4561610267186
08:28:00,0,0,0,386.54478976234003,0,0,,0,165990.52008161505,303.4561610267186
08:29:00,0,0,0,386.54478976234003,0,0,,0,165990.52008161505,303.4561610267186
08:30:00,0,0,0,386.54478976234003,0,0,,0,165990.52008161505,303.4561610267186
08:31:00,0,0,0,386.54478976234003,0,0,,0,165990.52008161505,303.4561610267186
08:32:00,0,0,0,386.54478976234003,0,0,,0,165990.52008161505,303.4561610267186
08:33:00,0,0,0,386.54478976234003,0,0,,0,165990.52008161505,303.4561610267186
08:34:00,0,0,0,386.54478976234003,0,0,,0,165990.52008161505,303.4561610267186
08:35:00,0,0,0,386.54478976234003,0,0,,0,165990.52008161505,303.4561610267186
08:36:00,0,0,0,386.54478976234003,0,0,,0,165990.52008161505,303.4561610267186
08:37:00,0,0,0,386.54478976234003,0,0,,0,165990.52008161505,303.4561610267186
08:38:00,0,0,0,386.54478976234003,0,0,,0,165990.52008161505,303.4561610267186
08:39:00,0,0,0,386.54478976234003,0,0,,0,165990.52008161505,303.4561610267186
08:40:00,0,0,0,386.54478976234003,0,0,,0,165990.52008161505,303.4561610267186
08:41:00,0,0,0,386.54478976234003,0,0,,0,165990.52008161505,303.4561610267186
08:42:00,0,0,0,386.54478976234003,0,0,,0,165990.52008161505,303.4561610267186
08:43:00,0,0,0,386.54478976234003,0,0,,0,165990.52008161505,303.4561610267186
08:44:00,0,0,0,386.54478976234003,0,0,,0,165990.52008161505,303.4561610267186
08:45:00,0,0,0,386.54478976234003,0,0,,0,165990.52008161505,303.4561610267186
08:46:00,0,0,0,386.54478976234003,0,0,,0,165990.52008161505,303.4561610267186
08:47:00,0,0,0,386.54478976234003,0,0,,0,165990.52008161505,303.4561610267186
08:48:00,0,0,0,386.54478976234003,0,0,,0,165990.52008161505,303.4561610267186
08:49:00,0,0,0,386.54478976234003,0,0,,0,165990.52008161505,303.4561610267186
08:50:00,2180,0.0,0,386.54478976234003,0,42.465753424657535,225466096#3_0,0.0,165990.52008161505,303.4561610267186
08:51:00,1932,0.41336431210195584,1129,284.6792452830189,248,31.03037522334723,225466096#3_0,60.0,165990.52008161505,208.79310702089944
08:52:00,1906,0.6840742580117647,626,279.4640682095006,26,24.419297200714713,225466096#3_0,120.0,167329.15566927564,203.81139545587777
08:53:00,1808,0.8038599604503686,417,268.8574537540805,98,17.56998213222156,225466096#3_0,180.0,174478.9590855096,189.85740923341632
08:54:00,1646,0.882594920367816,304,264.53283996299723,162,10.780226325193569,225466096#3_0,240.0,192158.0320919739,177.7595116484495
08:55:00,1510,0.9967191695909511,129,268.49630238290877,136,15.0,-225470245#2_0,300.0,213352.6763180229,175.31033386854799
08:56:00,1342,1.0801143317859758,41,279.5956678700361,168,10.0,-225466110#3_0,6.0,250812.20866373077,181.09184741063592
08:57:00,1134,1.1074691850075324,8,297.9284369114878,208,2.150537634408602,-1134398600#2_0,2.0,307879.4721684705,193.2702273499501
08:58:00,923,1.067738514909916,5,319.2239467849224,211,5.0,-225470265#1_0,2.0,382266.8170182128,211.89956597461907
08:59:00,704,1.0168029594071204,3,343.12407315867523,219,1.6949152542372883,-225470242#0_0,2.0,463272.81399275234,229.0028739459972
09:00:00,525,0.9622634952743513,4,364.00544959128064,179,10.0,-225466081#2_0,1.0,537479.0746156442,244.08677321328074
09:01:00,392,0.8941451294579148,1,380.86509635974306,133,5.0,-225466081#2_0,1.0,591231.7580730269,253.2041790462642
09:02:00,277,0.8392245551170096,2,396.78367346938774,115,0.7246376811594204,225446903#1_0,1.0,643162.304845782,262.51522646766614
09:03:00,193,0.7955181671134381,1,409.4869771112865,84,1.075268817204301,-1134398600#2_0,1.0,683186.2171461454,269.60782049966275
09:04:00,126,0.7763644068706318,0,420.5767012687428,67,0.4911591355599214,:8549651553_1_0,0.0,715159.7749741361,274.9556997209289
09:05:00,70,0.7281547472547727,0,430.6812194203989,56,0.3488372093023256,:5431067234_0_0,0.0,742926.0525511405,279.6108590708094
09:06:00,51,0.7304599393619788,0,434.43946188340806,19,0.4444444444444444,-1134398600#1_0,0.0,752245.5749748884,281.10821187402405
09:07:00,26,0.688750994202458,0,439.8593113661607,25,0.33003300330033003,:2342205389_1_0,0.0,767076.8881801104,283.99736696783054
09:08:00,18,0.6757037139137502,0,441.749723145072,8,0.3623188405797102,225446903#1_0,0.0,771840.158323873,284.917001965254
09:09:00,10,0.662124873824153,0,443.8056680161943,8,0.27434842249657065,:2342378344_1_0,0.0,776553.1215948344,285.8127057765309
09:10:00,4,0.6602869823363208,0,445.4719059860448,6,0.11627906976744186,:5431067234_0_0,0.0,780580.7752089062,286.662054795779
09:11:00,1,0.6080577692061906,0,446.36830520909757,3,0.09871668311944717,-563602516_0,0.0,782871.2306214534,287.18680507023237
09:12:00,0,0,0,446.6886688668867,1,0,,0,783617.3750129964,287.35510634873356
09:13:00,0,0,0,446.6886688668867,0,0,,0,783617.3750129964,287.35510634873356
09:14:00,0,0,0,446.6886688668867,0,0,,0,783617.3750129964,287.35510634873356
09:15:00,0,0,0,446.6886688668867,0,0,,0,783617.3750129964,287.35510634873356
09:16:00,0,0,0,446.6886688668867,0,0,,0,783617.3750129964,287.35510634873356
09:17:00,0,0,0,446.6886688668867,0,0,,0,783617.3750129964,287.35510634873356
09:18:00,0,0,0,446.6886688668867,0,0,,0,783617.3750129964,287.35510634873356
09:19:00,0,0,0,446.6886688668867,0,0,,0,783617.3750129964,287.35510634873356
09:20:00,0,0,0,446.6886688668867,0,0,,0,783617.3750129964,287.35510634873356
09:21:00,0,0,0,446.6886688668867,0,0,,0,783617.3750129964,287.35510634873356
09:22:00,0,0,0,446.6886688668867,0,0,,0,783617.3750129964,287.35510634873356
09:23:00,0,0,0,446.6886688668867,0,0,,0,783617.3750129964,287.35510634873356
09:24:00,0,0,0,446.6886688668867,0,0,,0,783617.3750129964,287.35510634873356
09:25:00,0,0,0,446.6886688668867,0,0,,0,783617.3750129964,287.35510634873356
09:26:00,0,0,0,446.6886688668867,0,0,,0,783617.3750129964,287.35510634873356
09:27:00,0,0,0,446.6886688668867,0,0,,0,783617.3750129964,287.35510634873356
09:28:00,0,0,0,446.6886688668867,0,0,,0,783617.3750129964,287.35510634873356
09:29:00,0,0,0,446.6886688668867,0,0,,0,783617.3750129964,287.35510634873356
09:30:00,0,0,0,446.6886688668867,0,0,,0,783617.3750129964,287.35510634873356
09:31:00,0,0,0,446.6886688668867,0,0,,0,783617.3750129964,287.35510634873356
09:32:00,0,0,0,446.6886688668867,0,0,,0,783617.3750129964,287.35510634873356
09:33:00,0,0,0,446.6886688668867,0,0,,0,783617.3750129964,287.35510634873356
09:34:00,0,0,0,446.6886688668867,0,0,,0,783617.3750129964,287.35510634873356
09:35:00,0,0,0,446.6886688668867,0,0,,0,783617.3750129964,287.35510634873356
09:36:00,0,0,0,446.6886688668867,0,0,,0,783617.3750129964,287.35510634873356
09:37:00,0,0,0,446.6886688668867,0,0,,0,783617.3750129964,287.35510634873356
09:38:00,0,0,0,446.6886688668867,0,0,,0,783617.3750129964,287.35510634873356
09:39:00,0,0,0,446.6886688668867,0,0,,0,783617.3750129964,287.35510634873356
09:40:00,0,0,0,446.6886688668867,0,0,,0,783617.3750129964,287.35510634873356
09:41:00,0,0,0,446.6886688668867,0,0,,0,783617.3750129964,287.35510634873356
09:42:00,0,0,0,446.6886688668867,0,0,,0,783617.3750129964,287.35510634873356
09:43:00,0,0,0,446.6886688668867,0,0,,0,783617.3750129964,287.35510634873356
09:44:00,0,0,0,446.6886688668867,0,0,,0,783617.3750129964,287.35510634873356
09:45:00,0,0,0,446.6886688668867,0,0,,0,783617.3750129964,287.35510634873356
09:46:00,0,0,0,446.6886688668867,0,0,,0,783617.3750129964,287.35510634873356
09:47:00,0,0,0,446.6886688668867,0,0,,0,783617.3750129964,287.35510634873356
09:48:00,0,0,0,446.6886688668867,0,0,,0,783617.3750129964,287.35510634873356
09:49:00,0,0,0,446.6886688668867,0,0,,0,783617.3750129964,287.35510634873356
09:50:00,3019,0.0,0,446.6886688668867,0,51.816557474687315,225466096#3_0,0.0,783617.3750129964,287.35510634873356
09:51:00,2664,0.3493201348646855,1730,402.14795587280986,355,38.89219773674807,225466096#3_0,60.0,783617.3750129964,254.25612427417144
09:52:00,2641,0.5522071133872035,1190,400.05797101449275,23,31.983323406789758,225466096#3_0,120.0,784472.530480346,252.64815796468469
09:53:00,2521,0.6736751375425173,823,391.86976744186046,120,25.37224538415724,225466096#3_0,180.0,792611.9597404529,245.77115030711718
09:54:00,2387,0.7904897590278817,539,385.8112533492111,134,18.225134008338298,225466096#3_0,240.0,806644.7671670693,240.1443188946321
09:55:00,2206,0.8947856147460806,319,381.4237288135593,181,12.030970815961883,225466096#3_0,300.0,831555.423400043,234.9026619774133
09:56:00,1994,1.0184700063394323,96,380.2132196162047,212,10.0,-180244645_0,9.0,871663.9872534031,232.3198260270264
09:57:00,1752,1.057578010582839,49,382.6239359038558,242,10.0,-180244645_0,6.0,927495.4931277097,232.22220659181517
09:58:00,1464,1.080066177252336,8,389.1732835123774,288,5.0,-225470265#1_0,4.0,1018237.7194367287,237.79489010666248
09:59:00,1214,1.0436149513945752,11,397.4933804060018,250,5.0,-778437843#0_0,4.0,1103775.3851149273,243.55149715686835
10:00:00,973,1.0115156521774913,5,407.7184160905091,241,5.0,-180244645_0,1.0,1197180.459839418,250.82347786285735
10:01:00,750,0.9792455720477445,7,418.97918334667736,223,1.358695652173913,:10575648963_0_0,1.0,1288155.5202830457,257.8373739557738
10:02:00,519,0.8931005638343638,2,432.28237995025825,231,1.1702127659574468,:12625990043_3_0,1.0,1390297.696884243,265.983871605939
10:03:00,349,0.8140288481111466,6,443.23513062812674,170,10.0,-225466081#3_0,2.0,1470063.038334563,272.3852211107213
10:04:00,225,0.775715978320398,1,452.1463502988589,124,0.594059405940594,:5431067224_0_0,1.0,1528789.5513204867,276.9044650100501
10:05:00,151,0.7666433393654494,0,458.06970509383376,74,0.4322766570605187,:2342415492_0_0,0.0,1566764.8419237784,280.02946236349925
10:06:00,94,0.7401069553717786,0,463.1316348195329,57,5.0,-225466081#2_0,0.0,1597215.3333378348,282.59294645043076
10:07:00,59,0.7361343006391411,0,466.5588183576578,35,5.0,-1134398602_0,0.0,1616391.8479649422,284.22575135659264
10:08:00,29,0.7124515222202755,0,469.77785551862866,30,0.2232142857142857,:2342378412_5_0,0.0,1634175.4621146643,285.8449295285402
10:09:00,14,0.7013408426112503,0,471.5317515701326,15,0.2242152466367713,1046388837#1_0,0.0,1644103.5698423702,286.82895496203247
10:10:00,5,0.693096657622561,0,472.6737502177321,9,0.09871668311944717,-563602516_0,0.0,1650296.2768217633,287.4579823761998
10:11:00,3,0.6714903190415993,0,472.94793661849207,2,0.020936562216484055,-1134398611_0,0.0,1651790.9555458808,287.6181360866935
10:12:00,0,0,0,473.39018447615734,3,0,,0,1654085.2290468398,287.8672518355099
10:13:00,0,0,0,473.39018447615734,0,0,,0,1654085.2290468398,287.8672518355099
10:14:00,0,0,0,473.39018447615734,0,0,,0,1654085.2290468398,287.8672518355099
10:15:00,0,0,0,473.39018447615734,0,0,,0,1654085.2290468398,287.8672518355099
10:16:00,0,0,0,473.39018447615734,0,0,,0,1654085.2290468398,287.8672518355099
10:17:00,0,0,0,473.39018447615734,0,0,,0,1654085.2290468398,287.8672518355099
10:18:00,0,0,0,473.39018447615734,0,0,,0,1654085.2290468398,287.8672518355099
10:19:00,0,0,0,473.39018447615734,0,0,,0,1654085.2290468398,287.8672518355099
10:20:00,0,0,0,473.39018447615734,0,0,,0,1654085.2290468398,287.8672518355099
10:21:00,0,0,0,473.39018447615734,0,0,,0,1654085.2290468398,287.8672518355099
10:22:00,0,0,0,473.39018447615734,0,0,,0,1654085.2290468398,287.8672518355099
10:23:00,0,0,0,473.39018447615734,0,0,,0,1654085.2290468398,287.8672518355099
10:24:00,0,0,0,473.39018447615734,0,0,,0,1654085.2290468398,287.8672518355099
10:25:00,0,0,0,473.39018447615734,0,0,,0,1654085.2290468398,287.8672518355099
10:26:00,0,0,0,473.39018447615734,0,0,,0,1654085.2290468398,287.8672518355099
10:27:00,0,0,0,473.39018447615734,0,0,,0,1654085.2290468398,287.8672518355099
10:28:00,0,0,0,473.39018447615734,0,0,,0,1654085.2290468398,287.8672518355099
10:29:00,0,0,0,473.39018447615734,0,0,,0,1654085.2290468398,287.8672518355099
10:30:00,0,0,0,473.39018447615734,0,0,,0,1654085.2290468398,287.8672518355099
10:31:00,0,0,0,473.39018447615734,0,0,,0,1654085.2290468398,287.8672518355099
