Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:03:00,126,1.1467005846567686,0,413.04615384615386,14,0.6289308176100629,-225470357#2_0,0.0,324859.45775341784,333.18918743940293
05:04:00,120,1.131986758602311,0,412.3547400611621,6,5.0,-180244645_0,0.0,326302.47702477203,332.62230073880943
05:05:00,103,1.1103228838658343,0,411.4629258517034,17,0.5555555555555556,-346382722#1_0,0.0,331776.3063939925,332.44118877153556
05:06:00,81,1.040062248699316,0,411.6470588235294,22,0.5555555555555556,-346382722#1_0,0.0,340698.7523692255,334.0183846757113
05:07:00,57,0.9553591206797492,0,413.2183908045977,24,0.2801120448179272,335766013#1_0,0.0,351374.7502485528,336.5658527284989
05:08:00,46,0.9087957975791265,0,414.54028436018956,11,0.3472222222222222,335766013#0_0,0.0,356174.9229951648,337.6065620807249
05:09:00,31,0.8408169647650503,0,417.14018691588785,15,0.3424657534246575,:2342378480_2_0,0.0,363928.6848095922,340.12026617718897
05:10:00,19,0.7511192358924705,0,419.8336414048059,12,0.38759689922480617,225485340#1_0,0.0,370222.30972184765,342.1647964157557
05:11:00,18,0.7266530870885854,0,420.1108033240997,1,0.38759689922480617,225485340#1_0,0.0,370765.69235359784,342.3505931242824
05:12:00,14,0.7370576132918316,0,421.4351425942962,4,0.2801120448179272,335766013#1_0,0.0,372771.5823813452,342.9361383453038
05:13:00,9,0.721545478342228,0,423.35164835164835,5,0.17271157167530224,:5602981520_12_0,0.0,375346.0702929308,343.723507594259
05:14:00,5,0.7544171153133823,0,425.09124087591243,4,0.10362694300518134,:2343337348_6_0,0.0,377628.7584378811,344.5517868958769
05:15:00,4,0.7559217517154244,0,425.5788514129444,1,0.16051364365971107,:10575648968_0_0,0.0,378264.720646993,344.8174299425643
05:16:00,3,0.7013844055569137,0,426.120218579235,1,0.04935834155972359,1046388837#0_0,0.0,378998.52863491786,345.17170185329496
05:17:00,3,0.7471511288928135,0,426.120218579235,0,0.11160714285714285,:2342378412_5_0,0.0,378998.52863491786,345.17170185329496
05:18:00,1,0.7450812711072795,0,427.41818181818184,2,0.014232849416453173,563602514_0,0.0,380468.81012546545,345.88073647769585
05:19:00,0,0,0,428.11989100817436,1,0,,0,381210.8207597452,346.2405274838739
05:20:00,0,0,0,428.11989100817436,0,0,,0,381210.8207597452,346.2405274838739
05:21:00,0,0,0,428.11989100817436,0,0,,0,381210.8207597452,346.2405274838739
05:22:00,0,0,0,428.11989100817436,0,0,,0,381210.8207597452,346.2405274838739
05:23:00,0,0,0,428.11989100817436,0,0,,0,381210.8207597452,346.2405274838739
05:24:00,0,0,0,428.11989100817436,0,0,,0,381210.8207597452,346.2405274838739
05:25:00,0,0,0,428.11989100817436,0,0,,0,381210.8207597452,346.2405274838739
05:26:00,0,0,0,428.11989100817436,0,0,,0,381210.8207597452,346.2405274838739
05:27:00,0,0,0,428.11989100817436,0,0,,0,381210.8207597452,346.2405274838739
05:28:00,0,0,0,428.11989100817436,0,0,,0,381210.8207597452,346.2405274838739
05:29:00,0,0,0,428.11989100817436,0,0,,0,381210.8207597452,346.2405274838739
05:30:00,0,0,0,428.11989100817436,0,0,,0,381210.8207597452,346.2405274838739
05:31:00,0,0,0,428.11989100817436,0,0,,0,381210.8207597452,346.2405274838739
05:32:00,0,0,0,428.11989100817436,0,0,,0,381210.8207597452,346.2405274838739
05:33:00,0,0,0,428.11989100817436,0,0,,0,381210.8207597452,346.2405274838739
05:34:00,0,0,0,428.11989100817436,0,0,,0,381210.8207597452,346.2405274838739
05:35:00,0,0,0,428.11989100817436,0,0,,0,381210.8207597452,346.2405274838739
05:36:00,0,0,0,428.11989100817436,0,0,,0,381210.8207597452,346.2405274838739
05:37:00,0,0,0,428.11989100817436,0,0,,0,381210.8207597452,346.2405274838739
05:38:00,0,0,0,428.11989100817436,0,0,,0,381210.8207597452,346.2405274838739
05:39:00,0,0,0,428.11989100817436,0,0,,0,381210.8207597452,346.2405274838739
05:40:00,0,0,0,428.11989100817436,0,0,,0,381210.8207597452,346.2405274838739
05:41:00,0,0,0,428.11989100817436,0,0,,0,381210.8207597452,346.2405274838739
05:42:00,0,0,0,428.11989100817436,0,0,,0,381210.8207597452,346.2405274838739
05:43:00,0,0,0,428.11989100817436,0,0,,0,381210.8207597452,346.2405274838739
05:44:00,0,0,0,428.11989100817436,0,0,,0,381210.8207597452,346.2405274838739
05:45:00,0,0,0,428.11989100817436,0,0,,0,381210.8207597452,346.2405274838739
05:46:00,0,0,0,428.11989100817436,0,0,,0,381210.8207597452,346.2405274838739
05:47:00,0,0,0,428.11989100817436,0,0,,0,381210.8207597452,346.2405274838739
05:48:00,0,0,0,428.11989100817436,0,0,,0,381210.8207597452,346.2405274838739
05:49:00,0,0,0,428.11989100817436,0,0,,0,381210.8207597452,346.2405274838739
05:50:00,0,0,0,428.11989100817436,0,0,,0,381210.8207597452,346.2405274838739
05:51:00,0,0,0,428.11989100817436,0,0,,0,381210.8207597452,346.2405274838739
05:52:00,0,0,0,428.11989100817436,0,0,,0,381210.8207597452,346.2405274838739
05:53:00,0,0,0,428.11989100817436,0,0,,0,381210.8207597452,346.2405274838739
05:54:00,0,0,0,428.11989100817436,0,0,,0,381210.8207597452,346.2405274838739
05:55:00,0,0,0,428.11989100817436,0,0,,0,381210.8207597452,346.2405274838739
05:56:00,0,0,0,428.11989100817436,0,0,,0,381210.8207597452,346.2405274838739
05:57:00,0,0,0,428.11989100817436,0,0,,0,381210.8207597452,346.2405274838739
05:58:00,0,0,0,428.11989100817436,0,0,,0,381210.8207597452,346.2405274838739
05:59:00,208,0.0,0,428.11989100817436,0,1.429422275163788,225466096#3_0,0.0,381210.8207597452,346.2405274838739
06:00:00,190,1.078160017484144,0,422.19839142091155,18,0.9644234890698672,-225470257_0,0.0,381210.8207597452,340.67097476295373
06:01:00,176,1.1275130542407976,1,418.46425419240956,14,5.0,-225470245#2_0,1.0,382046.6191644911,337.1991343022869
06:02:00,163,1.1681338344227605,0,415.75916230366494,13,1.6949152542372883,225470242#0_0,0.0,383644.7836763226,334.768572143388
06:03:00,150,1.1616159183280628,0,413.78774805867124,13,1.4492753623188408,-563616188#0_0,0.0,385981.72876490233,333.02996442183115
06:04:00,139,1.135425008183511,0,412.71794871794873,11,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,389087.14014177746,332.5531112322884
06:05:00,125,1.0953063710515791,0,412.0945945945946,14,0.6688963210702341,:5602981511_7_0,0.0,394217.39391454775,332.9538799953951
06:06:00,108,1.0324622986114087,1,412.20649458784345,17,5.0,-1134398602_0,2.0,400896.7679014242,333.80247119186026
06:07:00,89,1.005992431204825,0,413.26229508196724,19,5.0,-180244645_0,0.0,408834.6894696,335.1104012045902
06:08:00,69,0.9687963571238467,0,415.30645161290323,20,0.28735632183908044,:2343357240_1_0,0.0,418955.34343424224,337.8672124469696
06:09:00,57,0.9118002990559685,0,417.0766773162939,12,0.2797202797202797,:2343357249_1_0,0.0,425397.905736252,339.7746850928531
06:10:00,46,0.8938196867100506,0,419.19239904988126,11,0.36927621861152143,225470240#3_0,0.0,431275.76233449514,341.46932884758127
06:11:00,39,0.8866348950420352,0,420.8503937007874,7,0.2881844380403458,:2342415492_0_0,0.0,435097.8635225345,342.59674293112954
06:12:00,29,0.8642726580441915,0,423.65625,10,0.3454231433506045,:10575648972_5_0,0.0,441038.8632567406,344.5616119193286
06:13:00,14,0.8244563143474363,0,428.4787644787645,15,0.4444444444444444,-1134398600#1_0,0.0,450255.53703929414,347.6876733894163
06:14:00,11,0.8076918632098863,0,429.56856702619416,3,0.19801980198019803,:5431067224_0_0,0.0,452110.41433869815,348.31310811918195
06:15:00,5,0.8176776406269981,0,432.0092024539877,6,0.19743336623889435,-563602516_0,0.0,456114.8777262792,349.7813479496006
06:16:00,1,0.5969608276299659,0,433.8073394495413,4,0.10362694300518134,:2343337348_6_0,0.0,459085.20538057043,350.9825729209254
06:17:00,1,0.6996672138382172,0,433.8073394495413,0,0.21097046413502107,:2342378290_1_0,0.0,459085.20538057043,350.9825729209254
06:18:00,1,0.7036595897775603,0,433.8073394495413,0,0.1984126984126984,-1134398596#1_0,0.0,459085.20538057043,350.9825729209254
06:19:00,1,0.6697738096363626,0,433.8073394495413,0,0.07225433526011561,:2342378636_8_0,0.0,459085.20538057043,350.9825729209254
06:20:00,1,0.7280963469154577,0,433.8073394495413,0,0.006978854072161351,-1134398611_0,0.0,459085.20538057043,350.9825729209254
06:21:00,0,0,0,434.48433919022153,1,0,,0,459851.72820576956,351.30002154757034
06:22:00,0,0,0,434.48433919022153,0,0,,0,459851.72820576956,351.30002154757034
06:23:00,0,0,0,434.48433919022153,0,0,,0,459851.72820576956,351.30002154757034
06:24:00,0,0,0,434.48433919022153,0,0,,0,459851.72820576956,351.30002154757034
06:25:00,0,0,0,434.48433919022153,0,0,,0,459851.72820576956,351.30002154757034
06:26:00,0,0,0,434.48433919022153,0,0,,0,459851.72820576956,351.30002154757034
06:27:00,0,0,0,434.48433919022153,0,0,,0,459851.72820576956,351.30002154757034
06:28:00,0,0,0,434.48433919022153,0,0,,0,459851.72820576956,351.30002154757034
06:29:00,0,0,0,434.48433919022153,0,0,,0,459851.72820576956,351.30002154757034
06:30:00,0,0,0,434.48433919022153,0,0,,0,459851.72820576956,351.30002154757034
06:31:00,0,0,0,434.48433919022153,0,0,,0,459851.72820576956,351.30002154757034
06:32:00,0,0,0,434.48433919022153,0,0,,0,459851.72820576956,351.30002154757034
06:33:00,0,0,0,434.48433919022153,0,0,,0,459851.72820576956,351.30002154757034
06:34:00,0,0,0,434.48433919022153,0,0,,0,459851.72820576956,351.30002154757034
06:35:00,0,0,0,434.48433919022153,0,0,,0,459851.72820576956,351.30002154757034
06:36:00,0,0,0,434.48433919022153,0,0,,0,459851.72820576956,351.30002154757034
06:37:00,0,0,0,434.48433919022153,0,0,,0,459851.72820576956,351.30002154757034
06:38:00,0,0,0,434.48433919022153,0,0,,0,459851.72820576956,351.30002154757034
06:39:00,0,0,0,434.48433919022153,0,0,,0,459851.72820576956,351.30002154757034
06:40:00,0,0,0,434.48433919022153,0,0,,0,459851.72820576956,351.30002154757034
06:41:00,0,0,0,434.48433919022153,0,0,,0,459851.72820576956,351.30002154757034
06:42:00,0,0,0,434.48433919022153,0,0,,0,459851.72820576956,351.30002154757034
06:43:00,0,0,0,434.48433919022153,0,0,,0,459851.72820576956,351.30002154757034
06:44:00,0,0,0,434.48433919022153,0,0,,0,459851.72820576956,351.30002154757034
06:45:00,0,0,0,434.48433919022153,0,0,,0,459851.72820576956,351.30002154757034
06:46:00,0,0,0,434.48433919022153,0,0,,0,459851.72820576956,351.30002154757034
06:47:00,0,0,0,434.48433919022153,0,0,,0,459851.72820576956,351.30002154757034
06:48:00,0,0,0,434.48433919022153,0,0,,0,459851.72820576956,351.30002154757034
06:49:00,0,0,0,434.48433919022153,0,0,,0,459851.72820576956,351.30002154757034
06:50:00,0,0,0,434.48433919022153,0,0,,0,459851.72820576956,351.30002154757034
06:51:00,0,0,0,434.48433919022153,0,0,,0,459851.72820576956,351.30002154757034
06:52:00,0,0,0,434.48433919022153,0,0,,0,459851.72820576956,351.30002154757034
06:53:00,0,0,0,434.48433919022153,0,0,,0,459851.72820576956,351.30002154757034
06:54:00,0,0,0,434.48433919022153,0,0,,0,459851.72820576956,351.30002154757034
06:55:00,0,0,0,434.48433919022153,0,0,,0,459851.72820576956,351.30002154757034
06:56:00,0,0,0,434.48433919022153,0,0,,0,459851.72820576956,351.30002154757034
06:57:00,0,0,0,434.48433919022153,0,0,,0,459851.72820576956,351.30002154757034
06:58:00,0,0,0,434.48433919022153,0,0,,0,459851.72820576956,351.30002154757034
06:59:00,535,0.0,0,434.48433919022153,0,3.4544371649791543,225466096#3_0,0.0,459851.72820576956,351.30002154757034
07:00:00,462,1.0368574298199276,10,414.7033285094067,73,3.943661971830986,:2342415633_7_0,2.0,459851.72820576956,332.7436528261719
07:01:00,435,1.0903100571591082,3,409.05606813342797,27,10.0,-225470245#2_0,2.0,461202.35401984234,327.3260142085467
07:02:00,403,1.1197502343854062,14,403.96946564885496,32,10.0,-225470245#2_0,6.0,464271.63403129665,322.18711591346056
07:03:00,377,1.1425896648301928,1,401.06339468302656,26,5.0,-225470265#1_0,1.0,468986.952323266,319.69117404448946
07:04:00,340,1.1443289907825012,1,398.57712765957444,37,3.571428571428571,:2342378668_2_0,1.0,477700.6236564418,317.6200955162512
07:05:00,302,1.116243464218791,0,397.6264591439689,38,5.0,-225470262#0_0,0.0,490368.04700540594,318.00781258456936
07:06:00,239,1.06995660709512,0,398.50467289719626,63,0.5928853754940712,:3762625660_0_0,0.0,512900.00796089775,319.5638678884098
07:07:00,187,0.9970739747133994,2,401.0621605310803,52,5.0,-225466110#3_0,3.0,533147.7683895214,321.7548391004957
07:08:00,140,0.9740163146263953,0,404.8943661971831,47,0.8097165991902834,:5257043612_0_0,0.0,554500.4406309434,325.4110567083001
07:09:00,104,0.9145968095755274,0,408.9310344827586,36,5.0,-180244645_0,0.0,573809.7673364694,329.77572835429277
07:10:00,70,0.8983345949942801,0,413.74295377677566,34,0.4807692307692307,:5599550287_5_0,0.0,590164.8900216589,332.6746843414086
07:11:00,49,0.8381079844540789,0,417.3259052924791,21,3.571428571428571,:2342378668_2_0,0.0,602129.4800915485,335.44817832398246
07:12:00,37,0.8075398279710708,0,419.7343663530714,12,0.3623188405797102,225446903#1_0,0.0,609144.076531782,337.10242198770453
07:13:00,27,0.7897680839903616,0,422.04733076499724,10,0.35335689045936397,:2342415689_6_0,0.0,615117.0233048318,338.5344101842773
07:14:00,18,0.7253818124336278,0,424.4030668127054,9,0.42194092827004215,:5602981520_1_0,0.0,621076.4635430892,340.12949810683966
07:15:00,15,0.7010328421134753,0,425.2815746309459,3,0.24630541871921185,:10575648970_0_0,0.0,623182.7736733783,340.7232223473911
07:16:00,12,0.7019710614833808,0,426.25545851528386,3,0.3139717425431711,:10575648973_1_0,0.0,625241.2961196915,341.28891709590147
07:17:00,10,0.6987877515398122,0,426.9683751363141,2,0.672645739910314,1046388837#1_0,0.0,626454.1507137491,341.5780538242907
07:18:00,7,0.6885947144763508,0,428.13282525857375,3,0.29615004935834155,-563602516_0,0.0,628539.945492775,342.1556589508846
07:19:00,1,0.7671130319720353,0,430.6456863809007,6,0.006978854072161351,-1134398611_0,0.0,632924.7856800716,343.420936342958
07:20:00,0,0,0,431.09544468546636,1,0,,0,633688.120884883,343.64865557748533
07:21:00,0,0,0,431.09544468546636,0,0,,0,633688.120884883,343.64865557748533
07:22:00,0,0,0,431.09544468546636,0,0,,0,633688.120884883,343.64865557748533
07:23:00,0,0,0,431.09544468546636,0,0,,0,633688.120884883,343.64865557748533
07:24:00,0,0,0,431.09544468546636,0,0,,0,633688.120884883,343.64865557748533
07:25:00,0,0,0,431.09544468546636,0,0,,0,633688.120884883,343.64865557748533
07:26:00,0,0,0,431.09544468546636,0,0,,0,633688.120884883,343.64865557748533
07:27:00,0,0,0,431.09544468546636,0,0,,0,633688.120884883,343.64865557748533
07:28:00,0,0,0,431.09544468546636,0,0,,0,633688.120884883,343.64865557748533
07:29:00,0,0,0,431.09544468546636,0,0,,0,633688.120884883,343.64865557748533
07:30:00,0,0,0,431.09544468546636,0,0,,0,633688.120884883,343.64865557748533
07:31:00,0,0,0,431.09544468546636,0,0,,0,633688.120884883,343.64865557748533
07:32:00,0,0,0,431.09544468546636,0,0,,0,633688.120884883,343.64865557748533
07:33:00,0,0,0,431.09544468546636,0,0,,0,633688.120884883,343.64865557748533
07:34:00,0,0,0,431.09544468546636,0,0,,0,633688.120884883,343.64865557748533
07:35:00,0,0,0,431.09544468546636,0,0,,0,633688.120884883,343.64865557748533
07:36:00,0,0,0,431.09544468546636,0,0,,0,633688.120884883,343.64865557748533
07:37:00,0,0,0,431.09544468546636,0,0,,0,633688.120884883,343.64865557748533
07:38:00,0,0,0,431.09544468546636,0,0,,0,633688.120884883,343.64865557748533
07:39:00,0,0,0,431.09544468546636,0,0,,0,633688.120884883,343.64865557748533
07:40:00,0,0,0,431.09544468546636,0,0,,0,633688.120884883,343.64865557748533
07:41:00,0,0,0,431.09544468546636,0,0,,0,633688.120884883,343.64865557748533
07:42:00,0,0,0,431.09544468546636,0,0,,0,633688.120884883,343.64865557748533
07:43:00,0,0,0,431.09544468546636,0,0,,0,633688.120884883,343.64865557748533
07:44:00,0,0,0,431.09544468546636,0,0,,0,633688.120884883,343.64865557748533
07:45:00,0,0,0,431.09544468546636,0,0,,0,633688.120884883,343.64865557748533
07:46:00,0,0,0,431.09544468546636,0,0,,0,633688.120884883,343.64865557748533
07:47:00,0,0,0,431.09544468546636,0,0,,0,633688.120884883,343.64865557748533
07:48:00,0,0,0,431.09544468546636,0,0,,0,633688.120884883,343.64865557748533
07:49:00,0,0,0,431.09544468546636,0,0,,0,633688.120884883,343.64865557748533
07:50:00,0,0,0,431.09544468546636,0,0,,0,633688.120884883,343.64865557748533
07:51:00,0,0,0,431.09544468546636,0,0,,0,633688.120884883,343.64865557748533
07:52:00,0,0,0,431.09544468546636,0,0,,0,633688.120884883,343.64865557748533
07:53:00,0,0,0,431.09544468546636,0,0,,0,633688.120884883,343.64865557748533
07:54:00,0,0,0,431.09544468546636,0,0,,0,633688.120884883,343.64865557748533
07:55:00,0,0,0,431.09544468546636,0,0,,0,633688.120884883,343.64865557748533
07:56:00,0,0,0,431.09544468546636,0,0,,0,633688.120884883,343.64865557748533
07:57:00,0,0,0,431.09544468546636,0,0,,0,633688.120884883,343.64865557748533
07:58:00,0,0,0,431.09544468546636,0,0,,0,633688.120884883,343.64865557748533
07:59:00,474,0.0,0,431.09544468546636,0,3.692674210839786,225466096#3_0,0.0,633688.120884883,343.64865557748533
08:00:00,418,0.9445984725946586,13,420.1578947368421,56,5.0,225470359#0_0,2.0,633688.120884883,333.5200636236226
08:01:00,397,1.0769361377922315,14,416.87662675689745,21,10.0,-225470245#2_0,6.0,634543.8125032004,330.319527591463
08:02:00,377,1.1727145528584455,2,414.435857805255,20,5.0,225470262#0_0,2.0,636715.2474004665,328.03464574985395
08:03:00,344,1.1781998083559482,0,411.5197568389058,33,1.0714285714285714,-563616188#1_0,0.0,642115.2143455626,325.28632945570547
08:04:00,307,1.140856706866721,5,409.4679264047737,37,1.3392857142857142,-372396764#6_0,3.0,650850.7559648459,323.645328674712
08:05:00,261,1.1247368861985019,2,408.3616917841517,46,0.9090909090909091,225470252#5_0,1.0,664152.2356995594,322.8742030624985
08:06:00,217,1.0758390010312222,0,408.6054259876249,44,1.075268817204301,-1134398600#2_0,0.0,681584.6809523181,324.4096529996755
08:07:00,167,1.0285498509113797,0,410.2649930264993,50,1.0676156583629892,-372396764#4_0,0.0,703323.7532317981,326.97524557498747
08:08:00,123,0.9651775195487869,0,412.8656036446469,44,0.45454545454545453,225470252#5_0,0.0,724284.6551110722,329.9702301189395
08:09:00,98,0.9086888478775156,0,414.97297297297297,25,0.5244755244755245,:cluster_3762648096_5674905038_26_0,0.0,738013.4202201726,332.43847757665435
08:10:00,70,0.8579640521619812,0,418.02491103202846,28,3.571428571428571,:2342378668_2_0,0.0,752820.6486460906,334.88463018064533
08:11:00,51,0.8173210971205755,0,420.55580061755626,19,0.6329113924050632,:5602981520_2_0,0.0,763150.2209479526,336.63441594528126
08:12:00,40,0.7822052323949482,0,422.29148375768216,11,1.075268817204301,-1134398600#2_0,0.0,769455.8397336868,337.776927012154
08:13:00,28,0.7652959688487461,0,424.48034934497815,12,0.35335689045936397,:2342415689_6_0,0.0,776614.9570532701,339.1331690188952
08:14:00,24,0.7455082130663784,0,425.3095030514385,4,0.4444444444444444,-1134398600#1_0,0.0,779191.4199954502,339.6649607652355
08:15:00,20,0.7182131595834728,0,426.2402088772846,4,0.38759689922480617,225485340#1_0,0.0,781813.2597714438,340.21464742012347
08:16:00,16,0.670115233730238,1,427.2719374456994,4,0.2188183807439825,:3428765298_4_0,1.0,784463.7902493527,340.77488716305504
08:17:00,11,0.6876138576249097,0,428.6866059817945,5,0.16051364365971107,:10575648968_0_0,0.0,788015.4345823781,341.5758277340174
08:18:00,7,0.7075251342350137,0,429.9177845088706,4,0.19801980198019803,:5431067224_0_0,0.0,790909.1603539819,342.23676345910076
08:19:00,3,0.6866418215234984,0,431.24838012958963,4,0.11160714285714285,:2342378412_5_0,0.0,793780.6794715452,342.88582266589424
08:20:00,1,0.627343950627696,0,431.96374622356495,2,0.006978854072161351,-1134398611_0,0.0,795276.3410635375,343.2353651547421
08:21:00,0,0,0,432.34685073339085,1,0,,0,796049.7680897593,343.42095258402037
08:22:00,0,0,0,432.34685073339085,0,0,,0,796049.7680897593,343.42095258402037
08:23:00,0,0,0,432.34685073339085,0,0,,0,796049.7680897593,343.42095258402037
08:24:00,0,0,0,432.34685073339085,0,0,,0,796049.7680897593,343.42095258402037
08:25:00,0,0,0,432.34685073339085,0,0,,0,796049.7680897593,343.42095258402037
08:26:00,0,0,0,432.34685073339085,0,0,,0,796049.7680897593,343.42095258402037
08:27:00,0,0,0,432.34685073339085,0,0,,0,796049.7680897593,343.42095258402037
08:28:00,0,0,0,432.34685073339085,0,0,,0,796049.7680897593,343.42095258402037
08:29:00,0,0,0,432.34685073339085,0,0,,0,796049.7680897593,343.42095258402037
08:30:00,0,0,0,432.34685073339085,0,0,,0,796049.7680897593,343.42095258402037
08:31:00,0,0,0,432.34685073339085,0,0,,0,796049.7680897593,343.42095258402037
08:32:00,0,0,0,432.34685073339085,0,0,,0,796049.7680897593,343.42095258402037
08:33:00,0,0,0,432.34685073339085,0,0,,0,796049.7680897593,343.42095258402037
08:34:00,0,0,0,432.34685073339085,0,0,,0,796049.7680897593,343.42095258402037
08:35:00,0,0,0,432.34685073339085,0,0,,0,796049.7680897593,343.42095258402037
08:36:00,0,0,0,432.34685073339085,0,0,,0,796049.7680897593,343.42095258402037
08:37:00,0,0,0,432.34685073339085,0,0,,0,796049.7680897593,343.42095258402037
08:38:00,0,0,0,432.34685073339085,0,0,,0,796049.7680897593,343.42095258402037
08:39:00,0,0,0,432.34685073339085,0,0,,0,796049.7680897593,343.42095258402037
08:40:00,0,0,0,432.34685073339085,0,0,,0,796049.7680897593,343.42095258402037
08:41:00,0,0,0,432.34685073339085,0,0,,0,796049.7680897593,343.42095258402037
08:42:00,0,0,0,432.34685073339085,0,0,,0,796049.7680897593,343.42095258402037
08:43:00,0,0,0,432.34685073339085,0,0,,0,796049.7680897593,343.42095258402037
08:44:00,0,0,0,432.34685073339085,0,0,,0,796049.7680897593,343.42095258402037
08:45:00,0,0,0,432.34685073339085,0,0,,0,796049.7680897593,343.42095258402037
08:46:00,0,0,0,432.34685073339085,0,0,,0,796049.7680897593,343.42095258402037
08:47:00,0,0,0,432.34685073339085,0,0,,0,796049.7680897593,343.42095258402037
08:48:00,0,0,0,432.34685073339085,0,0,,0,796049.7680897593,343.42095258402037
08:49:00,0,0,0,432.34685073339085,0,0,,0,796049.7680897593,343.42095258402037
08:50:00,0,0,0,432.34685073339085,0,0,,0,796049.7680897593,343.42095258402037
08:51:00,0,0,0,432.34685073339085,0,0,,0,796049.7680897593,343.42095258402037
08:52:00,0,0,0,432.34685073339085,0,0,,0,796049.7680897593,343.42095258402037
08:53:00,0,0,0,432.34685073339085,0,0,,0,796049.7680897593,343.42095258402037
08:54:00,0,0,0,432.34685073339085,0,0,,0,796049.7680897593,343.42095258402037
08:55:00,0,0,0,432.34685073339085,0,0,,0,796049.7680897593,343.42095258402037
08:56:00,0,0,0,432.34685073339085,0,0,,0,796049.7680897593,343.42095258402037
08:57:00,0,0,0,432.34685073339085,0,0,,0,796049.7680897593,343.42095258402037
08:58:00,0,0,0,432.34685073339085,0,0,,0,796049.7680897593,343.42095258402037
08:59:00,879,0.0,0,432.34685073339085,0,5.21016274440932,-225470244#0_0,0.0,796049.7680897593,343.42095258402037
09:00:00,790,0.6773376004962218,248,418.5791441628583,89,3.828591499824377,-225470244#0_0,60.0,796049.7680897593,330.7227952180138
09:01:00,765,0.867273282812054,96,415.50986842105266,25,5.070422535211268,:2342415633_7_0,120.0,797242.0393454614,327.81333854665354
09:02:00,731,0.9207537254857153,49,412.26277372262774,34,5.0,-225470245#2_0,5.0,800784.6554095349,324.7301927856995
09:03:00,700,0.9518872859358796,69,410.12414897877454,31,5.214723926380368,:2342415677_6_0,7.0,805502.9199197083,322.5882738965592
09:04:00,658,0.9924356824746925,53,408.3024812918472,42,10.0,-225470245#2_0,5.0,814613.2721519059,320.8402017140236
09:05:00,598,1.0871915913536692,15,407.1873797614467,60,5.0,-225470245#2_0,6.0,832119.0306020969,320.16892289422736
09:06:00,527,1.0858105961592264,2,407.5280898876405,71,5.0,-225470262#0_0,1.0,855271.4548394848,320.32638758033136
09:07:00,435,1.062433900398313,1,409.94207096307025,92,1.3986013986013985,225470240#5_0,2.0,889996.4209773032,322.22897211343343
09:08:00,358,1.0088889088924702,1,413.46953152518495,77,5.0,-180244645_0,1.0,920772.2926097793,324.32979662197226
09:09:00,267,0.9286821909032669,0,419.26279863481227,91,3.571428571428571,:2342378668_2_0,0.0,959756.4621215876,327.56193246470565
09:10:00,185,0.8456395316866373,2,425.8167330677291,82,1.36986301369863,:2342378480_2_0,1.0,997710.4726948808,331.24517685753017
09:11:00,121,0.812670669054329,0,431.9375812743823,64,0.5555555555555556,-346382722#1_0,0.0,1027223.8412977251,333.94793280160116
09:12:00,89,0.7821751682984255,0,435.5212355212355,32,1.075268817204301,-1134398600#2_0,0.0,1042655.9514652613,335.4748878588357
09:13:00,66,0.7694808834261667,0,438.4924944107314,23,0.42194092827004215,:2342378290_1_0,0.0,1054975.126997065,336.9451060354727
09:14:00,44,0.749743898986108,0,441.7126546146527,22,0.3139717425431711,:10575648973_1_0,0.0,1067426.120521465,338.5430131688757
09:15:00,39,0.7240223371875272,0,442.53324889170364,5,0.5434782608695652,:10575648963_0_0,0.0,1070722.7722860032,339.05090952691677
09:16:00,27,0.7305602299529611,0,444.7192429022082,12,2.0833333333333335,-225485362#1_0,0.0,1078391.1153021697,340.1864717041545
09:17:00,17,0.7327021559982153,0,446.7169811320755,10,0.2915451895043732,:2343337348_5_0,0.0,1085214.5872076482,341.26244880743656
09:18:00,12,0.666922062676001,0,447.8053375196232,5,0.21097046413502107,:2342378290_1_0,0.0,1088789.6250031483,341.8491758251643
09:19:00,8,0.6691739331826587,0,448.74882408278455,4,0.3968253968253968,-1134398596#1_0,0.0,1091840.986935907,342.37723014609816
09:20:00,5,0.6375885100469404,0,449.5112781954887,3,0.19801980198019803,:5431067224_0_0,0.0,1093921.4251631254,342.7072133969691
09:21:00,2,0.655604020798433,0,450.3286384976526,3,0.013957708144322702,-1134398611_0,0.0,1096204.3509823123,343.0999533590962
09:22:00,0,0,0,450.9102283390679,2,0,,0,1097721.746717193,343.35994579830873
09:23:00,0,0,0,450.9102283390679,0,0,,0,1097721.746717193,343.35994579830873
09:24:00,0,0,0,450.9102283390679,0,0,,0,1097721.746717193,343.35994579830873
09:25:00,0,0,0,450.9102283390679,0,0,,0,1097721.746717193,343.35994579830873
09:26:00,0,0,0,450.9102283390679,0,0,,0,1097721.746717193,343.35994579830873
09:27:00,0,0,0,450.9102283390679,0,0,,0,1097721.746717193,343.35994579830873
09:28:00,0,0,0,450.9102283390679,0,0,,0,1097721.746717193,343.35994579830873
09:29:00,0,0,0,450.9102283390679,0,0,,0,1097721.746717193,343.35994579830873
09:30:00,0,0,0,450.9102283390679,0,0,,0,1097721.746717193,343.35994579830873
09:31:00,0,0,0,450.9102283390679,0,0,,0,1097721.746717193,343.35994579830873
