Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
04:59:00,249,0.0,0,423.2017075773746,0,1.429422275163788,225466096#3_0,0.0,314182.81727631827,335.3071689181625
05:00:00,217,1.0645088091821067,5,411.20743034055727,32,5.0,-225470245#2_0,1.0,314182.81727631827,324.234073556572
05:01:00,207,1.142369968000293,5,408.2328907048008,10,10.0,-225470245#2_0,2.0,314777.8522184456,321.5299818370231
05:02:00,198,1.1867881724252944,1,406.15384615384613,9,0.7109004739336493,-563616188#3_0,1.0,315893.5112803729,319.7302745752762
05:03:00,184,1.1523304525317186,1,403.83233532934133,14,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,1.0,318408.7311917535,317.77318482210933
05:04:00,162,1.1353771656791163,0,401.6015625,22,1.1111111111111112,-346382722#1_0,0.0,324695.5195452185,317.08546830587744
05:05:00,134,1.058054156911172,1,400.4942965779468,28,0.5181347150259068,:cluster_3762648096_5674905038_3_0,1.0,334396.66497243743,317.8675522551687
05:06:00,101,1.0042364314026055,1,401.08755760368666,33,0.684931506849315,:2342378480_2_0,1.0,346539.62084634166,319.3913556187481
05:07:00,78,0.9475669452121681,0,402.72563176895306,23,5.0,-225470262#0_0,0.0,356260.7487137387,321.53497176330205
05:08:00,63,0.8949948713833783,0,404.5592163846839,15,0.37523452157598497,:10575648965_6_0,0.0,363567.87668596534,323.74699615847317
05:09:00,55,0.8447398907166265,0,405.9416445623342,8,5.0,-225470262#0_0,0.0,367305.73738120816,324.76192518232375
05:10:00,34,0.8269208798746792,0,410.5729166666667,21,0.3952569169960475,225470240#2_0,0.0,377755.8782243518,327.9130887364165
05:11:00,25,0.8130383225286261,0,412.9715762273902,9,0.16051364365971107,:10575648968_0_0,0.0,382239.93976578803,329.2333675846581
05:12:00,19,0.7841198953545623,0,414.8586118251928,6,0.2242152466367713,1046388837#1_0,0.0,385570.86318386416,330.39491275395386
05:13:00,13,0.7948654462097683,0,417.0332480818414,6,0.22547914317925594,:10575648972_6_0,0.0,388938.52293651365,331.57589338151206
05:14:00,11,0.7583727479626052,0,417.8553191489362,2,0.2881844380403458,:2342415492_0_0,0.0,390425.46678664285,332.27699300990884
05:15:00,7,0.7459970793421037,0,419.69465648854964,4,0.16051364365971107,:10575648968_0_0,0.0,393082.8907494988,333.403639312552
05:16:00,3,0.7220417466966814,0,421.7244294167371,4,0.16501650165016502,:2342205389_1_0,0.0,395770.62110382353,334.5482849567401
05:17:00,3,0.7296997578415881,0,421.7244294167371,0,0.1584786053882726,:9654224079_4_0,0.0,395770.62110382353,334.5482849567401
05:18:00,1,0.6561403217698681,0,422.9367088607595,2,0.13717421124828533,:2342378344_1_0,0.0,397241.1194017895,335.22457333484346
05:19:00,0,0,0,423.5919055649241,1,0,,0,397935.66125889786,335.5275390041297
05:20:00,0,0,0,423.5919055649241,0,0,,0,397935.66125889786,335.5275390041297
05:21:00,0,0,0,423.5919055649241,0,0,,0,397935.66125889786,335.5275390041297
05:22:00,0,0,0,423.5919055649241,0,0,,0,397935.66125889786,335.5275390041297
05:23:00,0,0,0,423.5919055649241,0,0,,0,397935.66125889786,335.5275390041297
05:24:00,0,0,0,423.5919055649241,0,0,,0,397935.66125889786,335.5275390041297
05:25:00,0,0,0,423.5919055649241,0,0,,0,397935.66125889786,335.5275390041297
05:26:00,0,0,0,423.5919055649241,0,0,,0,397935.66125889786,335.5275390041297
05:27:00,0,0,0,423.5919055649241,0,0,,0,397935.66125889786,335.5275390041297
05:28:00,0,0,0,423.5919055649241,0,0,,0,397935.66125889786,335.5275390041297
05:29:00,0,0,0,423.5919055649241,0,0,,0,397935.66125889786,335.5275390041297
05:30:00,0,0,0,423.5919055649241,0,0,,0,397935.66125889786,335.5275390041297
05:31:00,0,0,0,423.5919055649241,0,0,,0,397935.66125889786,335.5275390041297
05:32:00,0,0,0,423.5919055649241,0,0,,0,397935.66125889786,335.5275390041297
05:33:00,0,0,0,423.5919055649241,0,0,,0,397935.66125889786,335.5275390041297
05:34:00,0,0,0,423.5919055649241,0,0,,0,397935.66125889786,335.5275390041297
05:35:00,0,0,0,423.5919055649241,0,0,,0,397935.66125889786,335.5275390041297
05:36:00,0,0,0,423.5919055649241,0,0,,0,397935.66125889786,335.5275390041297
05:37:00,0,0,0,423.5919055649241,0,0,,0,397935.66125889786,335.5275390041297
05:38:00,0,0,0,423.5919055649241,0,0,,0,397935.66125889786,335.5275390041297
05:39:00,0,0,0,423.5919055649241,0,0,,0,397935.66125889786,335.5275390041297
05:40:00,0,0,0,423.5919055649241,0,0,,0,397935.66125889786,335.5275390041297
05:41:00,0,0,0,423.5919055649241,0,0,,0,397935.66125889786,335.5275390041297
05:42:00,0,0,0,423.5919055649241,0,0,,0,397935.66125889786,335.5275390041297
05:43:00,0,0,0,423.5919055649241,0,0,,0,397935.66125889786,335.5275390041297
05:44:00,0,0,0,423.5919055649241,0,0,,0,397935.66125889786,335.5275390041297
05:45:00,0,0,0,423.5919055649241,0,0,,0,397935.66125889786,335.5275390041297
05:46:00,0,0,0,423.5919055649241,0,0,,0,397935.66125889786,335.5275390041297
05:47:00,0,0,0,423.5919055649241,0,0,,0,397935.66125889786,335.5275390041297
05:48:00,0,0,0,423.5919055649241,0,0,,0,397935.66125889786,335.5275390041297
05:49:00,0,0,0,423.5919055649241,0,0,,0,397935.66125889786,335.5275390041297
05:50:00,0,0,0,423.5919055649241,0,0,,0,397935.66125889786,335.5275390041297
05:51:00,0,0,0,423.5919055649241,0,0,,0,397935.66125889786,335.5275390041297
05:52:00,0,0,0,423.5919055649241,0,0,,0,397935.66125889786,335.5275390041297
05:53:00,0,0,0,423.5919055649241,0,0,,0,397935.66125889786,335.5275390041297
05:54:00,0,0,0,423.5919055649241,0,0,,0,397935.66125889786,335.5275390041297
05:55:00,0,0,0,423.5919055649241,0,0,,0,397935.66125889786,335.5275390041297
05:56:00,0,0,0,423.5919055649241,0,0,,0,397935.66125889786,335.5275390041297
05:57:00,0,0,0,423.5919055649241,0,0,,0,397935.66125889786,335.5275390041297
05:58:00,0,0,0,423.5919055649241,0,0,,0,397935.66125889786,335.5275390041297
05:59:00,187,0.0,0,423.5919055649241,0,1.3103037522334724,225466096#3_0,0.0,397935.66125889786,335.5275390041297
06:00:00,167,1.1417688804726036,0,417.5621890547264,20,0.7286755250750108,-225470257_0,0.0,397935.66125889786,329.963234874708
06:01:00,159,1.1671356192658213,0,415.6013179571664,8,0.7438894792773645,:12625990039_1_0,0.0,398388.16020009475,328.1615817134224
06:02:00,149,1.170317299566915,0,413.6764705882353,10,0.6382978723404255,:12625990043_1_0,0.0,399505.9889337103,326.3937818085869
06:03:00,141,1.181952909881145,0,412.5487012987013,8,1.6949152542372883,-225470242#0_0,0.0,400796.97116459,325.322216854375
06:04:00,134,1.1573011771948665,0,411.9128329297821,7,0.7117437722419929,-372396764#4_0,0.0,402645.6322413085,324.97629720848147
06:05:00,115,1.1289727439419255,1,411.1287758346582,19,5.0,-225470262#0_0,1.0,409305.57560991315,325.3621427741758
06:06:00,89,1.0480100785267967,0,411.30841121495325,26,5.0,-778437843#0_0,0.0,420465.92179491016,327.4656711798366
06:07:00,66,0.9865612074946806,0,412.51721499617446,23,0.7117437722419929,-372396764#4_0,0.0,431277.04698206065,329.9747872854328
06:08:00,56,0.917601882548316,0,413.4851936218679,10,3.571428571428571,:2342378668_2_0,0.0,436654.4371628588,331.5523440872124
06:09:00,43,0.8647413734172985,0,415.30827067669173,13,5.0,-180244645_0,0.0,443139.4172850871,333.1875317932986
06:10:00,36,0.8545926912818094,0,416.58937920718023,7,0.3623188405797102,225446903#1_0,0.0,446685.16512488504,334.0951122848804
06:11:00,28,0.829149021266851,0,418.3940520446097,8,2.0833333333333335,-225485362#1_0,0.0,451055.92584125575,335.35756568123105
06:12:00,19,0.770246454731213,0,420.79763663220086,9,0.3424657534246575,:2342378480_2_0,0.0,456746.18930771755,337.3310113055521
06:13:00,11,0.7224382224044367,0,423.2599118942731,8,0.35335689045936397,:2342415689_6_0,0.0,461035.03932085104,338.4985604411535
06:14:00,9,0.707401638580529,0,423.9589442815249,2,0.1440922190201729,:2342415492_0_0,0.0,462525.98914558266,339.09529996010457
06:15:00,6,0.7090258989749244,0,425.1353328456474,3,0.09871668311944717,-563602516_0,0.0,464253.83983365045,339.6150986347114
06:16:00,5,0.6784556857242928,0,425.5701754385965,1,0.2242152466367713,1046388837#1_0,0.0,465004.54434282717,339.9156025897859
06:17:00,5,0.6551636522609986,0,425.5701754385965,0,0.21097046413502107,:2342378290_1_0,0.0,465004.54434282717,339.9156025897859
06:18:00,4,0.6527363512090372,0,426.09203798392986,1,0.18761726078799248,:10575648965_6_0,0.0,465748.38069114555,340.21065061442334
06:19:00,3,0.6384715626445027,0,426.6569343065693,1,0.07225433526011561,:2342378636_8_0,0.0,466501.04830933205,340.511714094403
06:20:00,3,0.6142134054571687,0,426.6569343065693,0,0.11160714285714285,:2342378412_5_0,0.0,466501.04830933205,340.511714094403
06:21:00,2,0.6858507468888257,0,427.308533916849,1,0.013957708144322702,-1134398611_0,0.0,467265.4231045198,340.8208775379429
06:22:00,0,0,0,428.6962855061908,2,0,,0,468810.6597152538,341.4498614095075
06:23:00,0,0,0,428.6962855061908,0,0,,0,468810.6597152538,341.4498614095075
06:24:00,0,0,0,428.6962855061908,0,0,,0,468810.6597152538,341.4498614095075
06:25:00,0,0,0,428.6962855061908,0,0,,0,468810.6597152538,341.4498614095075
06:26:00,0,0,0,428.6962855061908,0,0,,0,468810.6597152538,341.4498614095075
06:27:00,0,0,0,428.6962855061908,0,0,,0,468810.6597152538,341.4498614095075
06:28:00,0,0,0,428.6962855061908,0,0,,0,468810.6597152538,341.4498614095075
06:29:00,0,0,0,428.6962855061908,0,0,,0,468810.6597152538,341.4498614095075
06:30:00,0,0,0,428.6962855061908,0,0,,0,468810.6597152538,341.4498614095075
06:31:00,0,0,0,428.6962855061908,0,0,,0,468810.6597152538,341.4498614095075
06:32:00,0,0,0,428.6962855061908,0,0,,0,468810.6597152538,341.4498614095075
06:33:00,0,0,0,428.6962855061908,0,0,,0,468810.6597152538,341.4498614095075
06:34:00,0,0,0,428.6962855061908,0,0,,0,468810.6597152538,341.4498614095075
06:35:00,0,0,0,428.6962855061908,0,0,,0,468810.6597152538,341.4498614095075
06:36:00,0,0,0,428.6962855061908,0,0,,0,468810.6597152538,341.4498614095075
06:37:00,0,0,0,428.6962855061908,0,0,,0,468810.6597152538,341.4498614095075
06:38:00,0,0,0,428.6962855061908,0,0,,0,468810.6597152538,341.4498614095075
06:39:00,0,0,0,428.6962855061908,0,0,,0,468810.6597152538,341.4498614095075
06:40:00,0,0,0,428.6962855061908,0,0,,0,468810.6597152538,341.4498614095075
06:41:00,0,0,0,428.6962855061908,0,0,,0,468810.6597152538,341.4498614095075
06:42:00,0,0,0,428.6962855061908,0,0,,0,468810.6597152538,341.4498614095075
06:43:00,0,0,0,428.6962855061908,0,0,,0,468810.6597152538,341.4498614095075
06:44:00,0,0,0,428.6962855061908,0,0,,0,468810.6597152538,341.4498614095075
06:45:00,0,0,0,428.6962855061908,0,0,,0,468810.6597152538,341.4498614095075
06:46:00,0,0,0,428.6962855061908,0,0,,0,468810.6597152538,341.4498614095075
06:47:00,0,0,0,428.6962855061908,0,0,,0,468810.6597152538,341.4498614095075
06:48:00,0,0,0,428.6962855061908,0,0,,0,468810.6597152538,341.4498614095075
06:49:00,0,0,0,428.6962855061908,0,0,,0,468810.6597152538,341.4498614095075
06:50:00,0,0,0,428.6962855061908,0,0,,0,468810.6597152538,341.4498614095075
06:51:00,0,0,0,428.6962855061908,0,0,,0,468810.6597152538,341.4498614095075
06:52:00,0,0,0,428.6962855061908,0,0,,0,468810.6597152538,341.4498614095075
06:53:00,0,0,0,428.6962855061908,0,0,,0,468810.6597152538,341.4498614095075
06:54:00,0,0,0,428.6962855061908,0,0,,0,468810.6597152538,341.4498614095075
06:55:00,0,0,0,428.6962855061908,0,0,,0,468810.6597152538,341.4498614095075
06:56:00,0,0,0,428.6962855061908,0,0,,0,468810.6597152538,341.4498614095075
06:57:00,0,0,0,428.6962855061908,0,0,,0,468810.6597152538,341.4498614095075
06:58:00,0,0,0,428.6962855061908,0,0,,0,468810.6597152538,341.4498614095075
06:59:00,575,0.0,0,428.6962855061908,0,3.7522334723049435,225466096#3_0,0.0,468810.6597152538,341.4498614095075
07:00:00,501,0.821047559351896,61,409.8410504492052,74,5.0,225470359#0_0,60.0,468810.6597152538,323.98801638925625
07:01:00,488,0.9881931095965542,8,407.26027397260276,13,5.0,-225470245#2_0,4.0,469412.26534405677,321.51525023565534
07:02:00,462,1.0393354545301623,25,403.28398384925976,26,5.521472392638037,:2342415677_6_0,4.0,472052.31063341885,317.666427074979
07:03:00,431,1.1607215443834553,1,399.9472643375082,31,1.4742014742014742,:7265220269_6_0,1.0,476402.50012685725,314.04251821150774
07:04:00,396,1.1460142638667328,4,397.69329896907215,35,2.0833333333333335,-778437850_0,1.0,484456.05440816615,312.14951959289056
07:05:00,349,1.1154272650861534,0,396.5853658536585,47,5.0,-225466081#2_0,0.0,498158.8777456866,311.54401359955386
07:06:00,286,1.074157332188464,0,397.47292418772565,63,3.571428571428571,:2342378668_2_0,0.0,519617.98906763457,312.6462028084444
07:07:00,214,1.019943311512718,0,400.89965397923874,72,0.8379888268156425,:2342378290_6_0,0.0,547317.6833667336,315.63880240296055
07:08:00,153,0.964515877898622,0,405.62674094707523,61,0.4444444444444444,-1134398600#1_0,0.0,572628.2870372637,319.0129732798127
07:09:00,116,0.8968399794766753,2,409.5524017467249,37,0.37523452157598497,:10575648965_6_0,1.0,590242.43001243,322.184732539536
07:10:00,87,0.8693385223921393,0,413.45513164965075,29,0.4807692307692307,:5599550287_5_0,0.0,604972.9833373347,325.07951818234
07:11:00,62,0.8010708105796271,0,417.5185577942736,25,0.38759689922480617,225485340#1_0,0.0,618946.7552872761,328.1796157408675
07:12:00,42,0.7697196162096961,0,421.3221406086044,20,0.21097046413502107,:2342378290_1_0,0.0,629795.0697201752,330.4276336412252
07:13:00,28,0.7621325325299211,0,424.375,14,0.4444444444444444,-1134398600#1_0,0.0,637046.9682258288,331.7952959509525
07:14:00,20,0.742035129040144,0,426.34854771784234,8,0.24630541871921185,:10575648970_0_0,0.0,641870.6739266654,332.92047402835345
07:15:00,14,0.7507776413567262,0,428.00413650465356,6,0.17271157167530224,:10575648972_5_0,0.0,645587.8359219516,333.80963594723454
07:16:00,6,0.7329202562298068,0,430.44284243048406,8,0.05414185165132648,-225466081#1_0,0.0,650928.2826404395,335.18449157592147
07:17:00,4,0.7056030432393341,0,431.1111111111111,2,0.044385264092321346,180244637#0_0,0.0,652308.0313150502,335.5493988246143
07:18:00,4,0.7156926238380579,0,431.1111111111111,0,0.2242152466367713,1046388837#1_0,0.0,652308.0313150502,335.5493988246143
07:19:00,2,0.743100300324664,0,431.9013360739979,2,0.2242152466367713,1046388837#1_0,0.0,653792.8453017394,335.9675464037715
07:20:00,1,0.5895711096110613,0,432.326656394453,1,0.09871668311944717,-563602516_0,0.0,654547.8164151963,336.18275111206793
07:21:00,0,0,0,432.782340862423,1,0,,0,655300.0534624343,336.39633134621886
07:22:00,0,0,0,432.782340862423,0,0,,0,655300.0534624343,336.39633134621886
07:23:00,0,0,0,432.782340862423,0,0,,0,655300.0534624343,336.39633134621886
07:24:00,0,0,0,432.782340862423,0,0,,0,655300.0534624343,336.39633134621886
07:25:00,0,0,0,432.782340862423,0,0,,0,655300.0534624343,336.39633134621886
07:26:00,0,0,0,432.782340862423,0,0,,0,655300.0534624343,336.39633134621886
07:27:00,0,0,0,432.782340862423,0,0,,0,655300.0534624343,336.39633134621886
07:28:00,0,0,0,432.782340862423,0,0,,0,655300.0534624343,336.39633134621886
07:29:00,0,0,0,432.782340862423,0,0,,0,655300.0534624343,336.39633134621886
07:30:00,0,0,0,432.782340862423,0,0,,0,655300.0534624343,336.39633134621886
07:31:00,0,0,0,432.782340862423,0,0,,0,655300.0534624343,336.39633134621886
07:32:00,0,0,0,432.782340862423,0,0,,0,655300.0534624343,336.39633134621886
07:33:00,0,0,0,432.782340862423,0,0,,0,655300.0534624343,336.39633134621886
07:34:00,0,0,0,432.782340862423,0,0,,0,655300.0534624343,336.39633134621886
07:35:00,0,0,0,432.782340862423,0,0,,0,655300.0534624343,336.39633134621886
07:36:00,0,0,0,432.782340862423,0,0,,0,655300.0534624343,336.39633134621886
07:37:00,0,0,0,432.782340862423,0,0,,0,655300.0534624343,336.39633134621886
07:38:00,0,0,0,432.782340862423,0,0,,0,655300.0534624343,336.39633134621886
07:39:00,0,0,0,432.782340862423,0,0,,0,655300.0534624343,336.39633134621886
07:40:00,0,0,0,432.782340862423,0,0,,0,655300.0534624343,336.39633134621886
07:41:00,0,0,0,432.782340862423,0,0,,0,655300.0534624343,336.39633134621886
07:42:00,0,0,0,432.782340862423,0,0,,0,655300.0534624343,336.39633134621886
07:43:00,0,0,0,432.782340862423,0,0,,0,655300.0534624343,336.39633134621886
07:44:00,0,0,0,432.782340862423,0,0,,0,655300.0534624343,336.39633134621886
07:45:00,0,0,0,432.782340862423,0,0,,0,655300.0534624343,336.39633134621886
07:46:00,0,0,0,432.782340862423,0,0,,0,655300.0534624343,336.39633134621886
07:47:00,0,0,0,432.782340862423,0,0,,0,655300.0534624343,336.39633134621886
07:48:00,0,0,0,432.782340862423,0,0,,0,655300.0534624343,336.39633134621886
07:49:00,0,0,0,432.782340862423,0,0,,0,655300.0534624343,336.39633134621886
07:50:00,0,0,0,432.782340862423,0,0,,0,655300.0534624343,336.39633134621886
07:51:00,0,0,0,432.782340862423,0,0,,0,655300.0534624343,336.39633134621886
07:52:00,0,0,0,432.782340862423,0,0,,0,655300.0534624343,336.39633134621886
07:53:00,0,0,0,432.782340862423,0,0,,0,655300.0534624343,336.39633134621886
07:54:00,0,0,0,432.782340862423,0,0,,0,655300.0534624343,336.39633134621886
07:55:00,0,0,0,432.782340862423,0,0,,0,655300.0534624343,336.39633134621886
07:56:00,0,0,0,432.782340862423,0,0,,0,655300.0534624343,336.39633134621886
07:57:00,0,0,0,432.782340862423,0,0,,0,655300.0534624343,336.39633134621886
07:58:00,0,0,0,432.782340862423,0,0,,0,655300.0534624343,336.39633134621886
07:59:00,481,0.0,0,432.782340862423,0,3.4544371649791543,225466096#3_0,0.0,655300.0534624343,336.39633134621886
08:00:00,419,0.970057832275575,3,421.2835820895522,62,4.788732394366197,:2342415633_7_0,2.0,655300.0534624343,326.01992709573847
08:01:00,406,0.9601598595251815,29,419.3475037073653,13,5.0,-225470245#2_0,8.0,655858.493756499,324.20093611295056
08:02:00,384,1.1189855743280341,12,416.77261613691934,22,4.9079754601226995,:2342415677_6_0,6.0,658161.2910747135,321.83926213922416
08:03:00,358,1.181443006283883,1,414.55335586673107,26,1.2345679012345678,-225470358#2_0,1.0,662152.606781596,319.7260293489116
08:04:00,335,1.1738606355638475,1,413.2951289398281,23,0.5313496280552603,:12625990038_0_0,2.0,667465.6141480313,318.75148717671027
08:05:00,280,1.133998927025491,1,411.9311307584923,55,0.8016032064128256,:5444491624_7_0,1.0,684218.9665588391,318.38946791942254
08:06:00,232,1.0714510274366802,1,412.1074192080109,48,5.0,-225470262#0_0,1.0,702611.1265190134,319.80479131498106
08:07:00,172,1.0235884980751684,0,413.91227292866637,60,5.0,-778437843#0_0,0.0,726894.5261029622,322.062262340701
08:08:00,124,0.9477899965841237,0,416.5379609544469,48,5.0,-1134398602_0,0.0,748550.4367155058,324.7507317637769
08:09:00,93,0.8810023123468905,0,418.972602739726,31,2.0833333333333335,-225485362#1_0,0.0,764350.7456488167,327.20494248665096
08:10:00,71,0.8556257870427136,0,421.22137404580155,22,5.0,-225466081#2_0,0.0,775560.5646772776,328.90609189027884
08:11:00,56,0.8304889110889501,0,423.10998735777497,15,0.3424657534246575,:2342378480_2_0,0.0,783458.7797012742,330.15540653235325
08:12:00,41,0.8032522141160892,0,425.35175879396985,15,0.3139717425431711,:10575648973_1_0,0.0,792060.5225570564,331.68363591166514
08:13:00,30,0.7791673876063069,0,427.2530220925386,11,0.7246376811594204,225446903#1_0,0.0,798008.3862692924,332.6420951518518
08:14:00,22,0.7862817342283157,0,428.8242625675114,8,0.2242152466367713,1046388837#1_0,0.0,803021.6167666841,333.61928407423517
08:15:00,14,0.7726582635912616,0,430.58385093167703,8,0.4926108374384237,:10575648970_0_0,0.0,808175.0350164002,334.64804762583856
08:16:00,7,0.7199603537379098,0,432.2873658133774,7,0.4048582995951417,:5257043612_0_0,0.0,812976.3025069468,335.66321325637773
08:17:00,6,0.710141565118059,0,432.5546842756913,1,0.10964912280701755,225466100#5_0,0.0,813722.5585519498,335.8326696458728
08:18:00,2,0.6356732902635241,0,433.72064276885044,4,0.04221190375685943,372715931#0_0,0.0,816642.9566368549,336.4824708021652
08:19:00,2,0.6640795351296652,0,433.72064276885044,0,0.054824561403508776,225466100#5_0,0.0,816642.9566368549,336.4824708021652
08:20:00,0,0,0,434.40098806093044,2,0,,0,818119.5115603663,336.81330241266625
08:21:00,0,0,0,434.40098806093044,0,0,,0,818119.5115603663,336.81330241266625
08:22:00,0,0,0,434.40098806093044,0,0,,0,818119.5115603663,336.81330241266625
08:23:00,0,0,0,434.40098806093044,0,0,,0,818119.5115603663,336.81330241266625
08:24:00,0,0,0,434.40098806093044,0,0,,0,818119.5115603663,336.81330241266625
08:25:00,0,0,0,434.40098806093044,0,0,,0,818119.5115603663,336.81330241266625
08:26:00,0,0,0,434.40098806093044,0,0,,0,818119.5115603663,336.81330241266625
08:27:00,0,0,0,434.40098806093044,0,0,,0,818119.5115603663,336.81330241266625
08:28:00,0,0,0,434.40098806093044,0,0,,0,818119.5115603663,336.81330241266625
08:29:00,0,0,0,434.40098806093044,0,0,,0,818119.5115603663,336.81330241266625
08:30:00,0,0,0,434.40098806093044,0,0,,0,818119.5115603663,336.81330241266625
08:31:00,0,0,0,434.40098806093044,0,0,,0,818119.5115603663,336.81330241266625
08:32:00,0,0,0,434.40098806093044,0,0,,0,818119.5115603663,336.81330241266625
08:33:00,0,0,0,434.40098806093044,0,0,,0,818119.5115603663,336.81330241266625
08:34:00,0,0,0,434.40098806093044,0,0,,0,818119.5115603663,336.81330241266625
08:35:00,0,0,0,434.40098806093044,0,0,,0,818119.5115603663,336.81330241266625
08:36:00,0,0,0,434.40098806093044,0,0,,0,818119.5115603663,336.81330241266625
08:37:00,0,0,0,434.40098806093044,0,0,,0,818119.5115603663,336.81330241266625
08:38:00,0,0,0,434.40098806093044,0,0,,0,818119.5115603663,336.81330241266625
08:39:00,0,0,0,434.40098806093044,0,0,,0,818119.5115603663,336.81330241266625
08:40:00,0,0,0,434.40098806093044,0,0,,0,818119.5115603663,336.81330241266625
08:41:00,0,0,0,434.40098806093044,0,0,,0,818119.5115603663,336.81330241266625
08:42:00,0,0,0,434.40098806093044,0,0,,0,818119.5115603663,336.81330241266625
08:43:00,0,0,0,434.40098806093044,0,0,,0,818119.5115603663,336.81330241266625
08:44:00,0,0,0,434.40098806093044,0,0,,0,818119.5115603663,336.81330241266625
08:45:00,0,0,0,434.40098806093044,0,0,,0,818119.5115603663,336.81330241266625
08:46:00,0,0,0,434.40098806093044,0,0,,0,818119.5115603663,336.81330241266625
08:47:00,0,0,0,434.40098806093044,0,0,,0,818119.5115603663,336.81330241266625
08:48:00,0,0,0,434.40098806093044,0,0,,0,818119.5115603663,336.81330241266625
08:49:00,0,0,0,434.40098806093044,0,0,,0,818119.5115603663,336.81330241266625
08:50:00,0,0,0,434.40098806093044,0,0,,0,818119.5115603663,336.81330241266625
08:51:00,0,0,0,434.40098806093044,0,0,,0,818119.5115603663,336.81330241266625
08:52:00,0,0,0,434.40098806093044,0,0,,0,818119.5115603663,336.81330241266625
08:53:00,0,0,0,434.40098806093044,0,0,,0,818119.5115603663,336.81330241266625
08:54:00,0,0,0,434.40098806093044,0,0,,0,818119.5115603663,336.81330241266625
08:55:00,0,0,0,434.40098806093044,0,0,,0,818119.5115603663,336.81330241266625
08:56:00,0,0,0,434.40098806093044,0,0,,0,818119.5115603663,336.81330241266625
08:57:00,0,0,0,434.40098806093044,0,0,,0,818119.5115603663,336.81330241266625
08:58:00,0,0,0,434.40098806093044,0,0,,0,818119.5115603663,336.81330241266625
08:59:00,900,0.0,0,434.40098806093044,0,7.742703990470519,225466096#3_0,0.0,818119.5115603663,336.81330241266625
09:00:00,806,0.7224141339924243,173,420.45184304399527,94,5.0,1134398601#2_0,60.0,818119.5115603663,324.2645705748578
09:01:00,777,0.9188201222335739,51,417.0376175548589,29,10.0,-225470245#2_0,8.0,819335.5503624437,321.0562501420234
09:02:00,738,0.8819577736690302,89,413.469702817445,39,10.0,-225470245#2_0,10.0,823178.9372138833,317.70703867768555
09:03:00,689,1.0000097435069442,60,410.25,49,5.0,-225470265#1_0,7.0,830037.2019624496,314.4080310463824
09:04:00,647,1.1118107552490304,24,408.5234899328859,42,5.214723926380368,:2342415677_6_0,4.0,839622.9337715879,313.05851371051006
09:05:00,590,1.155009521785938,4,407.51369112814893,57,5.0,-225470262#0_0,1.0,857208.8407424196,312.9641623740123
09:06:00,511,1.138762846164686,2,407.8637331440738,79,5.0,-180244645_0,1.0,883200.6436256688,313.4139970282714
09:07:00,430,1.1123178974178485,1,409.8792687133494,81,5.0,-225470265#1_0,1.0,913869.786839371,315.2362148462818
09:08:00,319,1.0457110406791414,4,414.6777408637874,111,5.0,-1134398602_0,1.0,957235.8900897946,318.0185681361444
09:09:00,237,0.9719408964397597,1,419.59249676584733,82,1.1173184357541899,:2342378290_6_0,1.0,994770.168759028,321.72385794276454
09:10:00,172,0.9281838796422636,0,424.54228698131135,65,0.8042895442359249,:2342378503_2_0,0.0,1027866.1990553302,325.58321161081096
09:11:00,127,0.8763303712039278,0,428.6945658963148,45,0.5555555555555556,-346382722#1_0,0.0,1052428.1007102348,328.67835749851184
09:12:00,88,0.8200802752166066,0,432.9219376735575,39,0.22547914317925594,:10575648972_6_0,0.0,1073553.542004666,331.2414507882339
09:13:00,60,0.7809403048367536,0,436.408687672071,28,0.4444444444444444,-1134398600#1_0,0.0,1089821.003820674,333.3805456777834
09:14:00,42,0.7413194794660716,0,438.94736842105266,18,5.0,-225466081#2_0,0.0,1100399.1040022066,334.77307697055267
09:15:00,29,0.7172961733138985,0,441.0,13,0.2188183807439825,:3428765298_4_0,0.0,1108410.4659885657,335.88195939047444
09:16:00,25,0.7453983202237316,0,441.7009685230024,4,0.24630541871921185,:10575648970_0_0,0.0,1110930.900984074,336.23816615740736
09:17:00,16,0.7086523581190427,0,443.4349532146091,9,0.4048582995951417,:5257043612_0_0,0.0,1117231.3034653312,337.22647252198345
09:18:00,12,0.6519557967222277,0,444.2749472414833,4,0.38759689922480617,225485340#1_0,0.0,1120030.3598298475,337.6636598823779
09:19:00,8,0.6707982311536936,0,445.18518518518516,4,0.594059405940594,:5431067224_0_0,0.0,1122943.3981072186,338.13411566010797
09:20:00,2,0.6654962379229576,0,446.6546438232642,6,0.09871668311944717,-563602516_0,0.0,1127401.2339426607,338.86421218595154
09:21:00,0,0,0,447.179333133073,2,0,,0,1128917.7695375837,339.1161818977422
09:22:00,0,0,0,447.179333133073,0,0,,0,1128917.7695375837,339.1161818977422
09:23:00,0,0,0,447.179333133073,0,0,,0,1128917.7695375837,339.1161818977422
09:24:00,0,0,0,447.179333133073,0,0,,0,1128917.7695375837,339.1161818977422
09:25:00,0,0,0,447.179333133073,0,0,,0,1128917.7695375837,339.1161818977422
