Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:40:00,0,0,0,342.3529411764706,0,0,,0,4752.092631555984,279.53486067976377
05:41:00,0,0,0,342.3529411764706,0,0,,0,4752.092631555984,279.53486067976377
05:42:00,0,0,0,342.3529411764706,0,0,,0,4752.092631555984,279.53486067976377
05:43:00,0,0,0,342.3529411764706,0,0,,0,4752.092631555984,279.53486067976377
05:44:00,0,0,0,342.3529411764706,0,0,,0,4752.092631555984,279.53486067976377
05:45:00,0,0,0,342.3529411764706,0,0,,0,4752.092631555984,279.53486067976377
05:46:00,0,0,0,342.3529411764706,0,0,,0,4752.092631555984,279.53486067976377
05:47:00,0,0,0,342.3529411764706,0,0,,0,4752.092631555984,279.53486067976377
05:48:00,0,0,0,342.3529411764706,0,0,,0,4752.092631555984,279.53486067976377
05:49:00,0,0,0,342.3529411764706,0,0,,0,4752.092631555984,279.53486067976377
05:50:00,0,0,0,342.3529411764706,0,0,,0,4752.092631555984,279.53486067976377
05:51:00,0,0,0,342.3529411764706,0,0,,0,4752.092631555984,279.53486067976377
05:52:00,0,0,0,342.3529411764706,0,0,,0,4752.092631555984,279.53486067976377
05:53:00,0,0,0,342.3529411764706,0,0,,0,4752.092631555984,279.53486067976377
05:54:00,0,0,0,342.3529411764706,0,0,,0,4752.092631555984,279.53486067976377
05:55:00,0,0,0,342.3529411764706,0,0,,0,4752.092631555984,279.53486067976377
05:56:00,0,0,0,342.3529411764706,0,0,,0,4752.092631555984,279.53486067976377
05:57:00,0,0,0,342.3529411764706,0,0,,0,4752.092631555984,279.53486067976377
05:58:00,0,0,0,342.3529411764706,0,0,,0,4752.092631555984,279.53486067976377
05:59:00,10,0.0,0,342.3529411764706,0,0.08250825082508251,-225470238_0,0.0,4752.092631555984,279.53486067976377
06:00:00,8,1.1159699357214554,0,312.63157894736844,2,0.13458950201884254,:2342378650_3_0,0.0,4752.092631555984,250.1101385029465
06:01:00,8,1.086420779143655,0,312.63157894736844,0,0.1694915254237288,:2342415509_1_0,0.0,4752.092631555984,250.1101385029465
06:02:00,6,1.1308209708840777,0,300.0,2,0.1519756838905775,372396764#3_0,0.0,4902.604646257778,233.45736410751323
06:03:00,5,1.0627406423136763,0,297.27272727272725,1,0.2298850574712644,:2342378552_4_0,0.0,5159.705552114562,234.53207055066193
06:04:00,5,1.043510712065503,0,297.27272727272725,0,0.10638297872340426,:12625990043_3_0,0.0,5159.705552114562,234.53207055066193
06:05:00,4,0.9608186021068649,0,300.0,1,0.15873015873015872,:2343357240_6_0,0.0,5568.059341620626,242.0895365922011
06:06:00,4,0.897012354416615,0,300.0,0,0.1620745542949757,:2342415685_6_0,0.0,5568.059341620626,242.0895365922011
06:07:00,3,0.8858733327671121,0,307.5,1,0.13458950201884254,563616187#2_0,0.0,6031.918301657938,251.32992923574741
06:08:00,3,0.8355179202158244,0,307.5,0,0.11534025374855825,563616188#3_0,0.0,6031.918301657938,251.32992923574741
06:09:00,2,0.8449860583389681,0,319.2,1,0.3424657534246575,:2342378480_2_0,0.0,6479.111433387698,259.1644573355079
06:10:00,1,0.9104863765829033,0,332.3076923076923,1,0.010575296108291032,-586413249#0_0,0.0,6861.16658303119,263.89102242427657
06:11:00,1,0.8360225496079161,0,332.3076923076923,0,0.011708230886313079,-225470244#0_0,0.0,6861.16658303119,263.89102242427657
06:12:00,1,0.8341443967141688,0,332.3076923076923,0,0.011708230886313079,-225470244#0_0,0.0,6861.16658303119,263.89102242427657
06:13:00,0,0,0,351.1111111111111,1,0,,0,7496.173400869107,277.636051884041
06:14:00,0,0,0,351.1111111111111,0,0,,0,7496.173400869107,277.636051884041
06:15:00,0,0,0,351.1111111111111,0,0,,0,7496.173400869107,277.636051884041
06:16:00,0,0,0,351.1111111111111,0,0,,0,7496.173400869107,277.636051884041
06:17:00,0,0,0,351.1111111111111,0,0,,0,7496.173400869107,277.636051884041
06:18:00,0,0,0,351.1111111111111,0,0,,0,7496.173400869107,277.636051884041
06:19:00,0,0,0,351.1111111111111,0,0,,0,7496.173400869107,277.636051884041
06:20:00,0,0,0,351.1111111111111,0,0,,0,7496.173400869107,277.636051884041
06:21:00,0,0,0,351.1111111111111,0,0,,0,7496.173400869107,277.636051884041
06:22:00,0,0,0,351.1111111111111,0,0,,0,7496.173400869107,277.636051884041
06:23:00,0,0,0,351.1111111111111,0,0,,0,7496.173400869107,277.636051884041
06:24:00,0,0,0,351.1111111111111,0,0,,0,7496.173400869107,277.636051884041
06:25:00,0,0,0,351.1111111111111,0,0,,0,7496.173400869107,277.636051884041
06:26:00,0,0,0,351.1111111111111,0,0,,0,7496.173400869107,277.636051884041
06:27:00,0,0,0,351.1111111111111,0,0,,0,7496.173400869107,277.636051884041
06:28:00,0,0,0,351.1111111111111,0,0,,0,7496.173400869107,277.636051884041
06:29:00,0,0,0,351.1111111111111,0,0,,0,7496.173400869107,277.636051884041
06:30:00,0,0,0,351.1111111111111,0,0,,0,7496.173400869107,277.636051884041
06:31:00,0,0,0,351.1111111111111,0,0,,0,7496.173400869107,277.636051884041
06:32:00,0,0,0,351.1111111111111,0,0,,0,7496.173400869107,277.636051884041
06:33:00,0,0,0,351.1111111111111,0,0,,0,7496.173400869107,277.636051884041
06:34:00,0,0,0,351.1111111111111,0,0,,0,7496.173400869107,277.636051884041
06:35:00,0,0,0,351.1111111111111,0,0,,0,7496.173400869107,277.636051884041
06:36:00,0,0,0,351.1111111111111,0,0,,0,7496.173400869107,277.636051884041
06:37:00,0,0,0,351.1111111111111,0,0,,0,7496.173400869107,277.636051884041
06:38:00,0,0,0,351.1111111111111,0,0,,0,7496.173400869107,277.636051884041
06:39:00,0,0,0,351.1111111111111,0,0,,0,7496.173400869107,277.636051884041
06:40:00,0,0,0,351.1111111111111,0,0,,0,7496.173400869107,277.636051884041
06:41:00,0,0,0,351.1111111111111,0,0,,0,7496.173400869107,277.636051884041
06:42:00,0,0,0,351.1111111111111,0,0,,0,7496.173400869107,277.636051884041
06:43:00,0,0,0,351.1111111111111,0,0,,0,7496.173400869107,277.636051884041
06:44:00,0,0,0,351.1111111111111,0,0,,0,7496.173400869107,277.636051884041
06:45:00,0,0,0,351.1111111111111,0,0,,0,7496.173400869107,277.636051884041
06:46:00,0,0,0,351.1111111111111,0,0,,0,7496.173400869107,277.636051884041
06:47:00,0,0,0,351.1111111111111,0,0,,0,7496.173400869107,277.636051884041
06:48:00,0,0,0,351.1111111111111,0,0,,0,7496.173400869107,277.636051884041
06:49:00,0,0,0,351.1111111111111,0,0,,0,7496.173400869107,277.636051884041
06:50:00,0,0,0,351.1111111111111,0,0,,0,7496.173400869107,277.636051884041
06:51:00,0,0,0,351.1111111111111,0,0,,0,7496.173400869107,277.636051884041
06:52:00,0,0,0,351.1111111111111,0,0,,0,7496.173400869107,277.636051884041
06:53:00,0,0,0,351.1111111111111,0,0,,0,7496.173400869107,277.636051884041
06:54:00,0,0,0,351.1111111111111,0,0,,0,7496.173400869107,277.636051884041
06:55:00,0,0,0,351.1111111111111,0,0,,0,7496.173400869107,277.636051884041
06:56:00,0,0,0,351.1111111111111,0,0,,0,7496.173400869107,277.636051884041
06:57:00,0,0,0,351.1111111111111,0,0,,0,7496.173400869107,277.636051884041
06:58:00,0,0,0,351.1111111111111,0,0,,0,7496.173400869107,277.636051884041
06:59:00,126,0.0,0,351.1111111111111,0,1.5485407980941037,225466096#3_0,0.0,7496.173400869107,277.636051884041
07:00:00,114,1.1578511344684772,1,261.53846153846155,12,1.0989010989010988,:10575648973_1_0,1.0,7496.173400869107,192.20957438125916
07:01:00,104,1.1803987515122136,1,232.6530612244898,10,5.0,-225470245#2_0,1.0,8118.271549266315,165.67901120951663
07:02:00,93,1.156289491460969,0,223.0,11,0.48899755501222497,:2342415516_3_0,0.0,9495.006051385186,158.25010085641978
07:03:00,85,1.1313657623542865,0,225.0,8,5.0,-225470262#0_0,0.0,11028.323892428456,162.18123371218317
07:04:00,72,1.1039261920881462,0,237.03703703703704,13,0.4464285714285714,-372396764#6_0,0.0,14519.239925489435,179.24987562332637
07:05:00,62,1.1206500771291101,0,250.54945054945054,10,0.3424657534246575,:2342378480_2_0,0.0,17456.059770052943,191.82483263794444
07:06:00,52,1.0579271534513413,0,267.3267326732673,10,0.4048582995951417,:5257043612_0_0,0.0,21705.499914197215,214.90593974452688
07:07:00,35,0.9662836360003273,0,297.96610169491527,17,0.3623188405797102,225446903#1_0,0.0,29304.003015687387,248.33900860752024
07:08:00,28,0.9073040179259176,0,311.52,7,0.3472222222222222,335766013#0_0,0.0,32624.42797685,260.9954238148
07:09:00,15,0.8992678074197226,0,338.69565217391306,13,0.16025641025641024,:2343354338_6_0,0.0,38653.93568731874,280.1009832414402
07:10:00,11,0.8436492888004286,0,347.7464788732394,4,0.11904761904761904,563616188#1_0,0.0,40765.40770771927,287.080335969854
07:11:00,7,0.8171039821703604,0,357.94520547945206,4,0.12062726176115804,:2342576027_6_0,0.0,42882.17013213096,293.7134940556915
07:12:00,4,0.816675358769936,0,366.4429530201342,3,0.16025641025641024,:2343354338_6_0,0.0,44648.40343003119,299.65371429551135
07:13:00,4,0.7647779004959739,0,366.4429530201342,0,0.12062726176115804,:2342576027_6_0,0.0,44648.40343003119,299.65371429551135
07:14:00,2,0.6798537719356812,0,373.50993377483445,2,0.1358695652173913,:10575648963_0_0,0.0,45954.81966214503,304.33655405394063
07:15:00,2,0.6258138385410003,0,373.50993377483445,0,0.11273957158962797,:10575648972_6_0,0.0,45954.81966214503,304.33655405394063
07:16:00,2,0.6324743231006544,0,373.50993377483445,0,0.10362694300518134,:2343337348_6_0,0.0,45954.81966214503,304.33655405394063
07:17:00,1,0.6993958424324962,0,378.1578947368421,1,0.21097046413502107,:2342378290_1_0,0.0,46528.91102346733,306.1112567333377
07:18:00,1,0.7153344345417304,0,378.1578947368421,0,0.1984126984126984,-1134398596#1_0,0.0,46528.91102346733,306.1112567333377
07:19:00,1,0.6546443682038172,0,378.1578947368421,0,0.07225433526011561,:2342378636_8_0,0.0,46528.91102346733,306.1112567333377
07:20:00,1,0.6639186717150265,0,378.1578947368421,0,0.006978854072161351,-1134398611_0,0.0,46528.91102346733,306.1112567333377
07:21:00,0,0,0,384.3137254901961,1,0,,0,47295.17579296216,309.11879603243244
07:22:00,0,0,0,384.3137254901961,0,0,,0,47295.17579296216,309.11879603243244
07:23:00,0,0,0,384.3137254901961,0,0,,0,47295.17579296216,309.11879603243244
07:24:00,0,0,0,384.3137254901961,0,0,,0,47295.17579296216,309.11879603243244
07:25:00,0,0,0,384.3137254901961,0,0,,0,47295.17579296216,309.11879603243244
07:26:00,0,0,0,384.3137254901961,0,0,,0,47295.17579296216,309.11879603243244
07:27:00,0,0,0,384.3137254901961,0,0,,0,47295.17579296216,309.11879603243244
07:28:00,0,0,0,384.3137254901961,0,0,,0,47295.17579296216,309.11879603243244
07:29:00,0,0,0,384.3137254901961,0,0,,0,47295.17579296216,309.11879603243244
07:30:00,0,0,0,384.3137254901961,0,0,,0,47295.17579296216,309.11879603243244
07:31:00,0,0,0,384.3137254901961,0,0,,0,47295.17579296216,309.11879603243244
07:32:00,0,0,0,384.3137254901961,0,0,,0,47295.17579296216,309.11879603243244
07:33:00,0,0,0,384.3137254901961,0,0,,0,47295.17579296216,309.11879603243244
07:34:00,0,0,0,384.3137254901961,0,0,,0,47295.17579296216,309.11879603243244
07:35:00,0,0,0,384.3137254901961,0,0,,0,47295.17579296216,309.11879603243244
07:36:00,0,0,0,384.3137254901961,0,0,,0,47295.17579296216,309.11879603243244
07:37:00,0,0,0,384.3137254901961,0,0,,0,47295.17579296216,309.11879603243244
07:38:00,0,0,0,384.3137254901961,0,0,,0,47295.17579296216,309.11879603243244
07:39:00,0,0,0,384.3137254901961,0,0,,0,47295.17579296216,309.11879603243244
07:40:00,0,0,0,384.3137254901961,0,0,,0,47295.17579296216,309.11879603243244
07:41:00,0,0,0,384.3137254901961,0,0,,0,47295.17579296216,309.11879603243244
07:42:00,0,0,0,384.3137254901961,0,0,,0,47295.17579296216,309.11879603243244
07:43:00,0,0,0,384.3137254901961,0,0,,0,47295.17579296216,309.11879603243244
07:44:00,0,0,0,384.3137254901961,0,0,,0,47295.17579296216,309.11879603243244
07:45:00,0,0,0,384.3137254901961,0,0,,0,47295.17579296216,309.11879603243244
07:46:00,0,0,0,384.3137254901961,0,0,,0,47295.17579296216,309.11879603243244
07:47:00,0,0,0,384.3137254901961,0,0,,0,47295.17579296216,309.11879603243244
07:48:00,0,0,0,384.3137254901961,0,0,,0,47295.17579296216,309.11879603243244
07:49:00,0,0,0,384.3137254901961,0,0,,0,47295.17579296216,309.11879603243244
07:50:00,0,0,0,384.3137254901961,0,0,,0,47295.17579296216,309.11879603243244
07:51:00,0,0,0,384.3137254901961,0,0,,0,47295.17579296216,309.11879603243244
07:52:00,0,0,0,384.3137254901961,0,0,,0,47295.17579296216,309.11879603243244
07:53:00,0,0,0,384.3137254901961,0,0,,0,47295.17579296216,309.11879603243244
07:54:00,0,0,0,384.3137254901961,0,0,,0,47295.17579296216,309.11879603243244
07:55:00,0,0,0,384.3137254901961,0,0,,0,47295.17579296216,309.11879603243244
07:56:00,0,0,0,384.3137254901961,0,0,,0,47295.17579296216,309.11879603243244
07:57:00,0,0,0,384.3137254901961,0,0,,0,47295.17579296216,309.11879603243244
07:58:00,0,0,0,384.3137254901961,0,0,,0,47295.17579296216,309.11879603243244
07:59:00,482,0.0,0,384.3137254901961,0,6.253722453841573,225466096#3_0,0.0,47295.17579296216,309.11879603243244
08:00:00,422,0.9844502999422267,21,292.9577464788732,60,8.333333333333334,:2342378532_2_0,3.0,47295.17579296216,222.04307884019792
08:01:00,394,1.0488949985702725,18,272.8630705394191,28,5.0,1134398601#2_0,2.0,48386.019987287385,200.77186716716758
08:02:00,364,1.1410611466594889,2,262.5830258302583,30,5.0,-180244645_0,1.0,51528.34380483292,190.14149005473402
08:03:00,336,1.1447933179010943,0,260.46822742474916,28,5.0,225470262#0_0,0.0,56459.89837309672,188.82909154881847
08:04:00,302,1.1178632401188073,2,264.5045045045045,34,5.0,-225470262#0_0,1.0,64579.375167992934,193.93205756154035
08:05:00,261,1.077059515221026,1,274.9732620320856,41,5.0,-225470265#1_0,1.0,77476.2739026644,207.15581257396897
08:06:00,203,1.0101174906895845,1,294.44444444444446,58,0.4282655246252677,:2342566230_4_0,1.0,98899.43862735822,228.93388571147736
08:07:00,154,0.953934545703696,2,313.34719334719335,49,5.0,-180244645_0,1.0,118558.57562798368,246.48352521410328
08:08:00,116,0.9421783878718671,0,329.9421965317919,38,0.5194805194805194,:9654224079_1_0,0.0,134470.86162165235,259.09607248873283
08:09:00,81,0.8317733212778736,0,347.00361010830323,35,5.0,-1134398602_0,0.0,152618.56169033473,275.484768394106
08:10:00,53,0.8424373158748136,0,362.0618556701031,28,0.2680965147453083,:2342378503_2_0,0.0,165975.88479181193,285.18193263197924
08:11:00,42,0.8123614201651909,0,368.70151770657674,11,0.2717391304347826,:10575648963_0_0,0.0,171719.97688080475,289.5783758529591
08:12:00,29,0.7556100131808802,0,377.5247524752475,13,5.0,-1134398602_0,0.0,178912.34510357422,295.2348929101885
08:13:00,22,0.7283093231416,1,382.8058727569331,7,0.4048582995951417,:5257043612_0_0,1.0,182662.04699728516,297.9805008112319
08:14:00,15,0.775841206396047,0,388.64516129032256,7,0.1984126984126984,-1134398596#1_0,0.0,187114.3843202993,301.79739406499885
08:15:00,12,0.7212555361754674,0,391.3964686998395,3,0.2242152466367713,1046388837#1_0,0.0,189257.089079243,303.78344956539803
08:16:00,10,0.7146957433012082,0,393.408,2,0.11160714285714285,:2342378412_5_0,0.0,190741.89415745702,305.18703065193125
08:17:00,7,0.6705176744338607,0,396.687898089172,3,0.054824561403508776,225466100#5_0,0.0,192860.70551691105,307.1030342625972
08:18:00,1,0.5915304972938777,0,403.7223974763407,6,0.10493179433368312,:9941998815_1_0,0.0,196901.16923367188,310.56966756099666
08:19:00,1,0.6272842619304806,0,403.7223974763407,0,0.04221190375685943,372715931#0_0,0.0,196901.16923367188,310.56966756099666
08:20:00,0,0,0,405.07086614173227,1,0,,0,197648.36366356007,311.2572656119056
08:21:00,0,0,0,405.07086614173227,0,0,,0,197648.36366356007,311.2572656119056
08:22:00,0,0,0,405.07086614173227,0,0,,0,197648.36366356007,311.2572656119056
08:23:00,0,0,0,405.07086614173227,0,0,,0,197648.36366356007,311.2572656119056
08:24:00,0,0,0,405.07086614173227,0,0,,0,197648.36366356007,311.2572656119056
08:25:00,0,0,0,405.07086614173227,0,0,,0,197648.36366356007,311.2572656119056
08:26:00,0,0,0,405.07086614173227,0,0,,0,197648.36366356007,311.2572656119056
08:27:00,0,0,0,405.07086614173227,0,0,,0,197648.36366356007,311.2572656119056
08:28:00,0,0,0,405.07086614173227,0,0,,0,197648.36366356007,311.2572656119056
08:29:00,0,0,0,405.07086614173227,0,0,,0,197648.36366356007,311.2572656119056
08:30:00,0,0,0,405.07086614173227,0,0,,0,197648.36366356007,311.2572656119056
08:31:00,0,0,0,405.07086614173227,0,0,,0,197648.36366356007,311.2572656119056
08:32:00,0,0,0,405.07086614173227,0,0,,0,197648.36366356007,311.2572656119056
08:33:00,0,0,0,405.07086614173227,0,0,,0,197648.36366356007,311.2572656119056
08:34:00,0,0,0,405.07086614173227,0,0,,0,197648.36366356007,311.2572656119056
08:35:00,0,0,0,405.07086614173227,0,0,,0,197648.36366356007,311.2572656119056
08:36:00,0,0,0,405.07086614173227,0,0,,0,197648.36366356007,311.2572656119056
08:37:00,0,0,0,405.07086614173227,0,0,,0,197648.36366356007,311.2572656119056
08:38:00,0,0,0,405.07086614173227,0,0,,0,197648.36366356007,311.2572656119056
08:39:00,0,0,0,405.07086614173227,0,0,,0,197648.36366356007,311.2572656119056
08:40:00,0,0,0,405.07086614173227,0,0,,0,197648.36366356007,311.2572656119056
08:41:00,0,0,0,405.07086614173227,0,0,,0,197648.36366356007,311.2572656119056
08:42:00,0,0,0,405.07086614173227,0,0,,0,197648.36366356007,311.2572656119056
08:43:00,0,0,0,405.07086614173227,0,0,,0,197648.36366356007,311.2572656119056
08:44:00,0,0,0,405.07086614173227,0,0,,0,197648.36366356007,311.2572656119056
08:45:00,0,0,0,405.07086614173227,0,0,,0,197648.36366356007,311.2572656119056
08:46:00,0,0,0,405.07086614173227,0,0,,0,197648.36366356007,311.2572656119056
08:47:00,0,0,0,405.07086614173227,0,0,,0,197648.36366356007,311.2572656119056
08:48:00,0,0,0,405.07086614173227,0,0,,0,197648.36366356007,311.2572656119056
08:49:00,0,0,0,405.07086614173227,0,0,,0,197648.36366356007,311.2572656119056
08:50:00,0,0,0,405.07086614173227,0,0,,0,197648.36366356007,311.2572656119056
08:51:00,0,0,0,405.07086614173227,0,0,,0,197648.36366356007,311.2572656119056
08:52:00,0,0,0,405.07086614173227,0,0,,0,197648.36366356007,311.2572656119056
08:53:00,0,0,0,405.07086614173227,0,0,,0,197648.36366356007,311.2572656119056
08:54:00,0,0,0,405.07086614173227,0,0,,0,197648.36366356007,311.2572656119056
08:55:00,0,0,0,405.07086614173227,0,0,,0,197648.36366356007,311.2572656119056
08:56:00,0,0,0,405.07086614173227,0,0,,0,197648.36366356007,311.2572656119056
08:57:00,0,0,0,405.07086614173227,0,0,,0,197648.36366356007,311.2572656119056
08:58:00,0,0,0,405.07086614173227,0,0,,0,197648.36366356007,311.2572656119056
08:59:00,0,0,0,405.07086614173227,0,0,,0,197648.36366356007,311.2572656119056
09:00:00,0,0,0,405.07086614173227,0,0,,0,197648.36366356007,311.2572656119056
09:01:00,0,0,0,405.07086614173227,0,0,,0,197648.36366356007,311.2572656119056
09:02:00,0,0,0,405.07086614173227,0,0,,0,197648.36366356007,311.2572656119056
09:03:00,0,0,0,405.07086614173227,0,0,,0,197648.36366356007,311.2572656119056
09:04:00,0,0,0,405.07086614173227,0,0,,0,197648.36366356007,311.2572656119056
09:05:00,0,0,0,405.07086614173227,0,0,,0,197648.36366356007,311.2572656119056
09:06:00,0,0,0,405.07086614173227,0,0,,0,197648.36366356007,311.2572656119056
09:07:00,0,0,0,405.07086614173227,0,0,,0,197648.36366356007,311.2572656119056
09:08:00,0,0,0,405.07086614173227,0,0,,0,197648.36366356007,311.2572656119056
09:09:00,0,0,0,405.07086614173227,0,0,,0,197648.36366356007,311.2572656119056
09:10:00,0,0,0,405.07086614173227,0,0,,0,197648.36366356007,311.2572656119056
09:11:00,0,0,0,405.07086614173227,0,0,,0,197648.36366356007,311.2572656119056
09:12:00,0,0,0,405.07086614173227,0,0,,0,197648.36366356007,311.2572656119056
09:13:00,0,0,0,405.07086614173227,0,0,,0,197648.36366356007,311.2572656119056
09:14:00,0,0,0,405.07086614173227,0,0,,0,197648.36366356007,311.2572656119056
09:15:00,2074,0.0,0,405.07086614173227,0,41.03633114949375,225466096#3_0,0.0,197648.36366356007,311.2572656119056
09:16:00,1871,0.41232858280565876,1096,321.4797136038186,203,29.779630732578916,225466096#3_0,60.0,197648.36366356007,235.85723587537
09:17:00,1853,0.7312730417121582,523,317.2429906542056,18,23.287671232876715,225466096#3_0,120.0,198416.7519624284,231.7952709841453
09:18:00,1744,0.8582997236711086,327,301.74093264248705,109,16.20011911852293,225466096#3_0,180.0,206161.78021327732,213.63915048008013
09:19:00,1611,0.9276911231064474,238,294.26229508196724,133,10.0,-225470245#2_0,240.0,220070.50455192535,200.4285105208792
09:20:00,1443,1.027756026932751,109,295.02369668246445,168,10.0,-180244645_0,300.0,246992.584919833,195.09682853067378
09:21:00,1284,1.1162154368927502,15,302.2736842105263,159,10.0,-180244645_0,5.0,281991.95571538614,197.88909173009554
09:22:00,1088,1.10900043528968,7,316.50832819247375,196,5.0,-225470265#1_0,2.0,338406.75525872357,208.76419201648585
09:23:00,881,1.0693152339051784,1,335.0218818380744,207,5.0,-180244645_0,2.0,411248.5705843488,224.9718657463615
09:24:00,645,0.9925019130174216,2,358.4593023255814,236,5.0,-225466110#3_0,1.0,501582.39355183573,243.01472555805995
09:25:00,490,0.9307010059447649,1,375.3312302839117,155,1.0706638115631693,:2342566230_4_0,1.0,563892.237179072,254.11998070260117
09:26:00,348,0.8844410294833849,1,392.45235069885643,142,0.9900990099009901,:5431067224_0_0,1.0,625944.7755037533,265.11849873094167
09:27:00,240,0.8261737358186594,0,406.7800729040097,108,5.0,-225466081#2_0,0.0,674513.0658066855,273.1928172566567
09:28:00,165,0.7917975699493265,0,417.7830188679245,75,0.5313496280552603,:12625990039_3_0,0.0,710249.4997296737,279.1861241075762
09:29:00,117,0.7473328459016292,2,425.60185185185185,48,0.7920792079207921,:5431067224_0_0,1.0,734465.6131610409,283.3586470528707
09:30:00,74,0.7161525306867519,1,433.3434535104364,43,0.39603960396039606,:5431067224_0_0,1.0,756615.1319098781,287.1404675179803
09:31:00,44,0.7388870968308745,0,439.2720450281426,30,0.4048582995951417,:5257043612_0_0,0.0,772706.7141500951,289.9462342026623
09:32:00,19,0.7234476179775647,0,444.6691449814126,25,2.0833333333333335,-225485362#1_0,0.0,786139.6083088025,292.2452075497407
09:33:00,10,0.7033837225162928,0,446.78769914783254,9,0.11061946902654868,:2342378748_1_0,0.0,791980.7525781704,293.43488424533916
09:34:00,4,0.7329065099585214,0,448.3253234750462,6,0.2242152466367713,1046388837#1_0,0.0,795742.0158900359,294.17449755639035
09:35:00,2,0.6391587178243809,0,448.8806797192464,2,0.19801980198019803,:5431067224_0_0,0.0,797088.3797307509,294.4545178170487
09:36:00,0,0,0,449.4795127353267,2,0,,0,798595.605913169,294.7935053204758
09:37:00,0,0,0,449.4795127353267,0,0,,0,798595.605913169,294.7935053204758
09:38:00,0,0,0,449.4795127353267,0,0,,0,798595.605913169,294.7935053204758
09:39:00,0,0,0,449.4795127353267,0,0,,0,798595.605913169,294.7935053204758
09:40:00,0,0,0,449.4795127353267,0,0,,0,798595.605913169,294.7935053204758
09:41:00,0,0,0,449.4795127353267,0,0,,0,798595.605913169,294.7935053204758
09:42:00,0,0,0,449.4795127353267,0,0,,0,798595.605913169,294.7935053204758
09:43:00,0,0,0,449.4795127353267,0,0,,0,798595.605913169,294.7935053204758
09:44:00,0,0,0,449.4795127353267,0,0,,0,798595.605913169,294.7935053204758
09:45:00,0,0,0,449.4795127353267,0,0,,0,798595.605913169,294.7935053204758
09:46:00,0,0,0,449.4795127353267,0,0,,0,798595.605913169,294.7935053204758
09:47:00,0,0,0,449.4795127353267,0,0,,0,798595.605913169,294.7935053204758
09:48:00,0,0,0,449.4795127353267,0,0,,0,798595.605913169,294.7935053204758
09:49:00,0,0,0,449.4795127353267,0,0,,0,798595.605913169,294.7935053204758
09:50:00,0,0,0,449.4795127353267,0,0,,0,798595.605913169,294.7935053204758
09:51:00,0,0,0,449.4795127353267,0,0,,0,798595.605913169,294.7935053204758
09:52:00,0,0,0,449.4795127353267,0,0,,0,798595.605913169,294.7935053204758
09:53:00,0,0,0,449.4795127353267,0,0,,0,798595.605913169,294.7935053204758
09:54:00,0,0,0,449.4795127353267,0,0,,0,798595.605913169,294.7935053204758
09:55:00,0,0,0,449.4795127353267,0,0,,0,798595.605913169,294.7935053204758
09:56:00,0,0,0,449.4795127353267,0,0,,0,798595.605913169,294.7935053204758
09:57:00,0,0,0,449.4795127353267,0,0,,0,798595.605913169,294.7935053204758
09:58:00,0,0,0,449.4795127353267,0,0,,0,798595.605913169,294.7935053204758
09:59:00,0,0,0,449.4795127353267,0,0,,0,798595.605913169,294.7935053204758
10:00:00,0,0,0,449.4795127353267,0,0,,0,798595.605913169,294.7935053204758
10:01:00,0,0,0,449.4795127353267,0,0,,0,798595.605913169,294.7935053204758
10:02:00,0,0,0,449.4795127353267,0,0,,0,798595.605913169,294.7935053204758
10:03:00,0,0,0,449.4795127353267,0,0,,0,798595.605913169,294.7935053204758
10:04:00,0,0,0,449.4795127353267,0,0,,0,798595.605913169,294.7935053204758
10:05:00,0,0,0,449.4795127353267,0,0,,0,798595.605913169,294.7935053204758
10:06:00,0,0,0,449.4795127353267,0,0,,0,798595.605913169,294.7935053204758
10:07:00,0,0,0,449.4795127353267,0,0,,0,798595.605913169,294.7935053204758
10:08:00,0,0,0,449.4795127353267,0,0,,0,798595.605913169,294.7935053204758
10:09:00,0,0,0,449.4795127353267,0,0,,0,798595.605913169,294.7935053204758
10:10:00,0,0,0,449.4795127353267,0,0,,0,798595.605913169,294.7935053204758
10:11:00,0,0,0,449.4795127353267,0,0,,0,798595.605913169,294.7935053204758
10:12:00,0,0,0,449.4795127353267,0,0,,0,798595.605913169,294.7935053204758
10:13:00,0,0,0,449.4795127353267,0,0,,0,798595.605913169,294.7935053204758
10:14:00,0,0,0,449.4795127353267,0,0,,0,798595.605913169,294.7935053204758
10:15:00,0,0,0,449.4795127353267,0,0,,0,798595.605913169,294.7935053204758
10:16:00,0,0,0,449.4795127353267,0,0,,0,798595.605913169,294.7935053204758
10:17:00,0,0,0,449.4795127353267,0,0,,0,798595.605913169,294.7935053204758
10:18:00,0,0,0,449.4795127353267,0,0,,0,798595.605913169,294.7935053204758
10:19:00,0,0,0,449.4795127353267,0,0,,0,798595.605913169,294.7935053204758
10:20:00,0,0,0,449.4795127353267,0,0,,0,798595.605913169,294.7935053204758
10:21:00,0,0,0,449.4795127353267,0,0,,0,798595.605913169,294.7935053204758
10:22:00,0,0,0,449.4795127353267,0,0,,0,798595.605913169,294.7935053204758
10:23:00,0,0,0,449.4795127353267,0,0,,0,798595.605913169,294.7935053204758
10:24:00,0,0,0,449.4795127353267,0,0,,0,798595.605913169,294.7935053204758
