Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:36:00,0,0,0,356.25,0,0,,0,4164.739614416763,260.2962259010477
05:37:00,0,0,0,356.25,0,0,,0,4164.739614416763,260.2962259010477
05:38:00,0,0,0,356.25,0,0,,0,4164.739614416763,260.2962259010477
05:39:00,0,0,0,356.25,0,0,,0,4164.739614416763,260.2962259010477
05:40:00,0,0,0,356.25,0,0,,0,4164.739614416763,260.2962259010477
05:41:00,0,0,0,356.25,0,0,,0,4164.739614416763,260.2962259010477
05:42:00,0,0,0,356.25,0,0,,0,4164.739614416763,260.2962259010477
05:43:00,0,0,0,356.25,0,0,,0,4164.739614416763,260.2962259010477
05:44:00,0,0,0,356.25,0,0,,0,4164.739614416763,260.2962259010477
05:45:00,0,0,0,356.25,0,0,,0,4164.739614416763,260.2962259010477
05:46:00,0,0,0,356.25,0,0,,0,4164.739614416763,260.2962259010477
05:47:00,0,0,0,356.25,0,0,,0,4164.739614416763,260.2962259010477
05:48:00,0,0,0,356.25,0,0,,0,4164.739614416763,260.2962259010477
05:49:00,0,0,0,356.25,0,0,,0,4164.739614416763,260.2962259010477
05:50:00,0,0,0,356.25,0,0,,0,4164.739614416763,260.2962259010477
05:51:00,0,0,0,356.25,0,0,,0,4164.739614416763,260.2962259010477
05:52:00,0,0,0,356.25,0,0,,0,4164.739614416763,260.2962259010477
05:53:00,0,0,0,356.25,0,0,,0,4164.739614416763,260.2962259010477
05:54:00,0,0,0,356.25,0,0,,0,4164.739614416763,260.2962259010477
05:55:00,0,0,0,356.25,0,0,,0,4164.739614416763,260.2962259010477
05:56:00,0,0,0,356.25,0,0,,0,4164.739614416763,260.2962259010477
05:57:00,0,0,0,356.25,0,0,,0,4164.739614416763,260.2962259010477
05:58:00,0,0,0,356.25,0,0,,0,4164.739614416763,260.2962259010477
05:59:00,5,0.0,0,356.25,0,0.11911852293031568,225466096#3_0,0.0,4164.739614416763,260.2962259010477
06:00:00,4,1.205147325540448,0,338.8235294117647,1,0.10309278350515465,:2342576027_4_0,0.0,4164.739614416763,244.98468320098607
06:01:00,3,1.1550990948349382,0,326.6666666666667,1,0.09823182711198429,-225470246#1_0,0.0,4224.735976667886,234.70755425932697
06:02:00,3,1.3009108043257787,0,326.6666666666667,0,0.02420721374969741,-225485336#2_0,0.0,4224.735976667886,234.70755425932697
06:03:00,3,1.2285266300388629,0,326.6666666666667,0,0.12106537530266344,:2342415534_1_0,0.0,4224.735976667886,234.70755425932697
06:04:00,2,1.036234169486662,0,325.2631578947368,1,0.03546099290780142,-225571731_0,0.0,4586.485363829588,241.39396651734674
06:05:00,1,0.7075688099060403,0,327.0,1,0.07385524372230429,225470240#3_0,0.0,4964.086202589836,248.2043101294918
06:06:00,1,0.7554503270158747,0,327.0,0,0.5555555555555556,-346382722#1_0,0.0,4964.086202589836,248.2043101294918
06:07:00,1,0.7839721043523209,0,327.0,0,0.14430014430014432,:2342378714_0_0,0.0,4964.086202589836,248.2043101294918
06:08:00,0,0,0,337.14285714285717,1,0,,0,5287.463907473713,251.78399559398636
06:09:00,0,0,0,337.14285714285717,0,0,,0,5287.463907473713,251.78399559398636
06:10:00,0,0,0,337.14285714285717,0,0,,0,5287.463907473713,251.78399559398636
06:11:00,0,0,0,337.14285714285717,0,0,,0,5287.463907473713,251.78399559398636
06:12:00,0,0,0,337.14285714285717,0,0,,0,5287.463907473713,251.78399559398636
06:13:00,0,0,0,337.14285714285717,0,0,,0,5287.463907473713,251.78399559398636
06:14:00,0,0,0,337.14285714285717,0,0,,0,5287.463907473713,251.78399559398636
06:15:00,0,0,0,337.14285714285717,0,0,,0,5287.463907473713,251.78399559398636
06:16:00,0,0,0,337.14285714285717,0,0,,0,5287.463907473713,251.78399559398636
06:17:00,0,0,0,337.14285714285717,0,0,,0,5287.463907473713,251.78399559398636
06:18:00,0,0,0,337.14285714285717,0,0,,0,5287.463907473713,251.78399559398636
06:19:00,0,0,0,337.14285714285717,0,0,,0,5287.463907473713,251.78399559398636
06:20:00,0,0,0,337.14285714285717,0,0,,0,5287.463907473713,251.78399559398636
06:21:00,0,0,0,337.14285714285717,0,0,,0,5287.463907473713,251.78399559398636
06:22:00,0,0,0,337.14285714285717,0,0,,0,5287.463907473713,251.78399559398636
06:23:00,0,0,0,337.14285714285717,0,0,,0,5287.463907473713,251.78399559398636
06:24:00,0,0,0,337.14285714285717,0,0,,0,5287.463907473713,251.78399559398636
06:25:00,0,0,0,337.14285714285717,0,0,,0,5287.463907473713,251.78399559398636
06:26:00,0,0,0,337.14285714285717,0,0,,0,5287.463907473713,251.78399559398636
06:27:00,0,0,0,337.14285714285717,0,0,,0,5287.463907473713,251.78399559398636
06:28:00,0,0,0,337.14285714285717,0,0,,0,5287.463907473713,251.78399559398636
06:29:00,0,0,0,337.14285714285717,0,0,,0,5287.463907473713,251.78399559398636
06:30:00,0,0,0,337.14285714285717,0,0,,0,5287.463907473713,251.78399559398636
06:31:00,0,0,0,337.14285714285717,0,0,,0,5287.463907473713,251.78399559398636
06:32:00,0,0,0,337.14285714285717,0,0,,0,5287.463907473713,251.78399559398636
06:33:00,0,0,0,337.14285714285717,0,0,,0,5287.463907473713,251.78399559398636
06:34:00,0,0,0,337.14285714285717,0,0,,0,5287.463907473713,251.78399559398636
06:35:00,0,0,0,337.14285714285717,0,0,,0,5287.463907473713,251.78399559398636
06:36:00,0,0,0,337.14285714285717,0,0,,0,5287.463907473713,251.78399559398636
06:37:00,0,0,0,337.14285714285717,0,0,,0,5287.463907473713,251.78399559398636
06:38:00,0,0,0,337.14285714285717,0,0,,0,5287.463907473713,251.78399559398636
06:39:00,0,0,0,337.14285714285717,0,0,,0,5287.463907473713,251.78399559398636
06:40:00,0,0,0,337.14285714285717,0,0,,0,5287.463907473713,251.78399559398636
06:41:00,0,0,0,337.14285714285717,0,0,,0,5287.463907473713,251.78399559398636
06:42:00,0,0,0,337.14285714285717,0,0,,0,5287.463907473713,251.78399559398636
06:43:00,0,0,0,337.14285714285717,0,0,,0,5287.463907473713,251.78399559398636
06:44:00,0,0,0,337.14285714285717,0,0,,0,5287.463907473713,251.78399559398636
06:45:00,0,0,0,337.14285714285717,0,0,,0,5287.463907473713,251.78399559398636
06:46:00,0,0,0,337.14285714285717,0,0,,0,5287.463907473713,251.78399559398636
06:47:00,0,0,0,337.14285714285717,0,0,,0,5287.463907473713,251.78399559398636
06:48:00,0,0,0,337.14285714285717,0,0,,0,5287.463907473713,251.78399559398636
06:49:00,0,0,0,337.14285714285717,0,0,,0,5287.463907473713,251.78399559398636
06:50:00,0,0,0,337.14285714285717,0,0,,0,5287.463907473713,251.78399559398636
06:51:00,0,0,0,337.14285714285717,0,0,,0,5287.463907473713,251.78399559398636
06:52:00,0,0,0,337.14285714285717,0,0,,0,5287.463907473713,251.78399559398636
06:53:00,0,0,0,337.14285714285717,0,0,,0,5287.463907473713,251.78399559398636
06:54:00,0,0,0,337.14285714285717,0,0,,0,5287.463907473713,251.78399559398636
06:55:00,0,0,0,337.14285714285717,0,0,,0,5287.463907473713,251.78399559398636
06:56:00,0,0,0,337.14285714285717,0,0,,0,5287.463907473713,251.78399559398636
06:57:00,0,0,0,337.14285714285717,0,0,,0,5287.463907473713,251.78399559398636
06:58:00,0,0,0,337.14285714285717,0,0,,0,5287.463907473713,251.78399559398636
06:59:00,165,0.0,0,337.14285714285717,0,2.3228111971411556,225466096#3_0,0.0,5287.463907473713,251.78399559398636
07:00:00,147,1.1417454940209426,1,209.23076923076923,18,5.0,-225470245#2_0,3.0,5287.463907473713,135.5759976275311
07:01:00,139,1.1713861652880617,3,194.04255319148936,8,5.0,-225470245#2_0,1.0,5775.459822264408,122.88212387796612
07:02:00,130,1.2040509347356438,0,191.78571428571428,9,0.3780718336483932,:8549651552_6_0,0.0,6746.769748883311,120.47803123005913
07:03:00,115,1.1744994023303899,0,201.9718309859155,15,5.0,1134398601#2_0,0.0,9523.51247354136,134.13397850058251
07:04:00,100,1.1449508019507393,0,219.06976744186048,15,0.4573170731707317,:3762648117_2_0,0.0,13847.833307093559,161.02131752434371
07:05:00,79,1.1035260326505831,0,246.7289719626168,21,0.4464285714285714,372396764#6_0,0.0,20442.35234761785,191.05002194035373
07:06:00,56,1.067915790815455,0,277.38461538461536,23,0.4464285714285714,372396764#6_0,0.0,28688.1994713371,220.67845747182383
07:07:00,41,0.9833116584034306,0,298.3448275862069,15,0.6329113924050632,:5602981520_2_0,0.0,35867.09375948988,247.35926730682675
07:08:00,29,0.8815194426573703,1,316.81528662420385,12,0.2188183807439825,:3428765298_4_0,1.0,41332.66622619747,263.26538997578007
07:09:00,21,0.8839919823735313,0,330.54545454545456,8,0.18761726078799248,:10575648965_6_0,0.0,45342.1863560042,274.80112943032844
07:10:00,13,0.7710241878063415,0,345.78034682080926,8,0.19801980198019803,:5431067224_0_0,0.0,50075.74940044905,289.4551988465263
07:11:00,9,0.7894227698792329,0,354.23728813559325,4,0.17667844522968199,:2342415689_6_0,0.0,52016.83073854472,293.880399652795
07:12:00,6,0.6941129938680249,0,361.3333333333333,3,0.17667844522968199,:2342415689_6_0,0.0,53696.96154378755,298.3164530210419
07:13:00,4,0.7318066442701595,0,366.5934065934066,2,0.10362694300518134,:2343337348_6_0,0.0,54764.17166109839,300.9020420939472
07:14:00,3,0.6759079215485594,0,369.5081967213115,1,0.16051364365971107,:10575648968_0_0,0.0,55338.01770916153,302.39353939432533
07:15:00,2,0.7938302256889969,0,372.7173913043478,1,0.035448422545196735,-1134398596#0_0,0.0,55901.07406977637,303.8101851618281
07:16:00,2,0.7603519896653039,0,372.7173913043478,0,0.11160714285714285,:2342378412_5_0,0.0,55901.07406977637,303.8101851618281
07:17:00,0,0,0,380.3225806451613,2,0,,0,57271.21065838588,307.9097347225047
07:18:00,0,0,0,380.3225806451613,0,0,,0,57271.21065838588,307.9097347225047
07:19:00,0,0,0,380.3225806451613,0,0,,0,57271.21065838588,307.9097347225047
07:20:00,0,0,0,380.3225806451613,0,0,,0,57271.21065838588,307.9097347225047
07:21:00,0,0,0,380.3225806451613,0,0,,0,57271.21065838588,307.9097347225047
07:22:00,0,0,0,380.3225806451613,0,0,,0,57271.21065838588,307.9097347225047
07:23:00,0,0,0,380.3225806451613,0,0,,0,57271.21065838588,307.9097347225047
07:24:00,0,0,0,380.3225806451613,0,0,,0,57271.21065838588,307.9097347225047
07:25:00,0,0,0,380.3225806451613,0,0,,0,57271.21065838588,307.9097347225047
07:26:00,0,0,0,380.3225806451613,0,0,,0,57271.21065838588,307.9097347225047
07:27:00,0,0,0,380.3225806451613,0,0,,0,57271.21065838588,307.9097347225047
07:28:00,0,0,0,380.3225806451613,0,0,,0,57271.21065838588,307.9097347225047
07:29:00,0,0,0,380.3225806451613,0,0,,0,57271.21065838588,307.9097347225047
07:30:00,0,0,0,380.3225806451613,0,0,,0,57271.21065838588,307.9097347225047
07:31:00,0,0,0,380.3225806451613,0,0,,0,57271.21065838588,307.9097347225047
07:32:00,0,0,0,380.3225806451613,0,0,,0,57271.21065838588,307.9097347225047
07:33:00,0,0,0,380.3225806451613,0,0,,0,57271.21065838588,307.9097347225047
07:34:00,0,0,0,380.3225806451613,0,0,,0,57271.21065838588,307.9097347225047
07:35:00,0,0,0,380.3225806451613,0,0,,0,57271.21065838588,307.9097347225047
07:36:00,0,0,0,380.3225806451613,0,0,,0,57271.21065838588,307.9097347225047
07:37:00,0,0,0,380.3225806451613,0,0,,0,57271.21065838588,307.9097347225047
07:38:00,0,0,0,380.3225806451613,0,0,,0,57271.21065838588,307.9097347225047
07:39:00,0,0,0,380.3225806451613,0,0,,0,57271.21065838588,307.9097347225047
07:40:00,0,0,0,380.3225806451613,0,0,,0,57271.21065838588,307.9097347225047
07:41:00,0,0,0,380.3225806451613,0,0,,0,57271.21065838588,307.9097347225047
07:42:00,0,0,0,380.3225806451613,0,0,,0,57271.21065838588,307.9097347225047
07:43:00,0,0,0,380.3225806451613,0,0,,0,57271.21065838588,307.9097347225047
07:44:00,0,0,0,380.3225806451613,0,0,,0,57271.21065838588,307.9097347225047
07:45:00,0,0,0,380.3225806451613,0,0,,0,57271.21065838588,307.9097347225047
07:46:00,0,0,0,380.3225806451613,0,0,,0,57271.21065838588,307.9097347225047
07:47:00,0,0,0,380.3225806451613,0,0,,0,57271.21065838588,307.9097347225047
07:48:00,0,0,0,380.3225806451613,0,0,,0,57271.21065838588,307.9097347225047
07:49:00,0,0,0,380.3225806451613,0,0,,0,57271.21065838588,307.9097347225047
07:50:00,0,0,0,380.3225806451613,0,0,,0,57271.21065838588,307.9097347225047
07:51:00,0,0,0,380.3225806451613,0,0,,0,57271.21065838588,307.9097347225047
07:52:00,0,0,0,380.3225806451613,0,0,,0,57271.21065838588,307.9097347225047
07:53:00,0,0,0,380.3225806451613,0,0,,0,57271.21065838588,307.9097347225047
07:54:00,0,0,0,380.3225806451613,0,0,,0,57271.21065838588,307.9097347225047
07:55:00,0,0,0,380.3225806451613,0,0,,0,57271.21065838588,307.9097347225047
07:56:00,0,0,0,380.3225806451613,0,0,,0,57271.21065838588,307.9097347225047
07:57:00,0,0,0,380.3225806451613,0,0,,0,57271.21065838588,307.9097347225047
07:58:00,0,0,0,380.3225806451613,0,0,,0,57271.21065838588,307.9097347225047
07:59:00,487,0.0,0,380.3225806451613,0,5.658129839189995,225466096#3_0,0.0,57271.21065838588,307.9097347225047
08:00:00,436,1.0112713376589226,5,311.39240506329116,51,5.0,-225470245#2_0,1.0,57271.21065838588,241.65067788348472
08:01:00,415,1.0474676878936515,23,295.8139534883721,21,5.214723926380368,:2342415677_6_0,5.0,58252.78501475626,225.7859884292878
08:02:00,377,1.1783599509220553,2,280.94594594594594,38,1.2770137524557956,-225470246#1_0,1.0,61886.2596004038,209.07520135271554
08:03:00,342,1.1551229912343324,0,276.6163141993958,35,5.0,1134398601#2_0,0.0,67963.03481260844,205.32638916195904
08:04:00,294,1.1340019580066523,1,279.5778364116095,48,5.0,-225470262#0_0,1.0,78888.46485275138,208.14898378034664
08:05:00,249,1.0825569074214856,0,288.1132075471698,45,10.0,-180244645_0,0.0,92927.2806240399,219.16811467933937
08:06:00,197,1.0214675431612563,1,302.52100840336135,52,5.0,-225470262#0_0,2.0,112807.78639777299,236.99114789448106
08:07:00,136,0.9092782350616223,0,322.6815642458101,61,0.7117437722419929,372396764#4_0,0.0,138434.13517267798,257.7916856102011
08:08:00,103,0.8623955818250324,0,335.2631578947368,33,0.4807692307692307,:5599550287_5_0,0.0,152519.8393346495,267.57866549938507
08:09:00,79,0.8456216827251964,0,345.95959595959596,24,3.571428571428571,:2342378668_2_0,0.0,163404.11371998,275.0911005386869
08:10:00,55,0.8049936816868712,0,358.15533980582524,24,0.2691790040376851,563616187#2_0,0.0,175436.1021208139,283.87718789775715
08:11:00,43,0.8235902777236995,0,365.04761904761904,12,0.4444444444444444,-1134398600#1_0,0.0,180952.7710049012,287.2266206427003
08:12:00,25,0.7527427283646884,0,376.5740740740741,18,0.3861003861003861,:3762648117_9_0,0.0,191209.23771291162,295.0759841248636
08:13:00,16,0.7646898243787176,0,382.92237442922374,9,5.0,-225466081#2_0,0.0,195689.85614936613,297.85366232780234
08:14:00,14,0.7580102000586929,0,384.4916540212443,2,1.075268817204301,-1134398600#2_0,0.0,196986.5106119994,298.91731504097027
08:15:00,10,0.7254323686735453,0,387.96380090497735,4,0.12562814070351758,:10575648984_4_0,0.0,199895.41462135047,301.5013795193823
08:16:00,7,0.719151364630392,0,390.81081081081084,3,0.1984126984126984,-1134398596#1_0,0.0,201816.73884308749,303.02813640103227
08:17:00,6,0.7247836078154068,0,391.8440779610195,1,0.2242152466367713,1046388837#1_0,0.0,202495.3059586348,303.5911633562741
08:18:00,4,0.6749024308581746,0,394.0807174887892,2,0.09871668311944717,-563602516_0,0.0,204007.4370910581,304.943852154048
08:19:00,2,0.6646035937723513,0,396.4828614008942,2,0.04221190375685943,372715931#0_0,0.0,205518.0956528756,306.2862826421395
08:20:00,2,0.6362776504602081,0,396.4828614008942,0,0.38759689922480617,225485340#1_0,0.0,205518.0956528756,306.2862826421395
08:21:00,1,0.656495889186712,0,397.85714285714283,1,0.006978854072161351,-1134398611_0,0.0,206299.68639266124,306.9935809414602
08:22:00,0,0,0,399.31649331352156,1,0,,0,207077.06396305788,307.69251703277547
08:23:00,0,0,0,399.31649331352156,0,0,,0,207077.06396305788,307.69251703277547
08:24:00,0,0,0,399.31649331352156,0,0,,0,207077.06396305788,307.69251703277547
08:25:00,0,0,0,399.31649331352156,0,0,,0,207077.06396305788,307.69251703277547
08:26:00,0,0,0,399.31649331352156,0,0,,0,207077.06396305788,307.69251703277547
08:27:00,0,0,0,399.31649331352156,0,0,,0,207077.06396305788,307.69251703277547
08:28:00,0,0,0,399.31649331352156,0,0,,0,207077.06396305788,307.69251703277547
08:29:00,0,0,0,399.31649331352156,0,0,,0,207077.06396305788,307.69251703277547
08:30:00,0,0,0,399.31649331352156,0,0,,0,207077.06396305788,307.69251703277547
08:31:00,0,0,0,399.31649331352156,0,0,,0,207077.06396305788,307.69251703277547
08:32:00,0,0,0,399.31649331352156,0,0,,0,207077.06396305788,307.69251703277547
08:33:00,0,0,0,399.31649331352156,0,0,,0,207077.06396305788,307.69251703277547
08:34:00,0,0,0,399.31649331352156,0,0,,0,207077.06396305788,307.69251703277547
08:35:00,0,0,0,399.31649331352156,0,0,,0,207077.06396305788,307.69251703277547
08:36:00,0,0,0,399.31649331352156,0,0,,0,207077.06396305788,307.69251703277547
08:37:00,0,0,0,399.31649331352156,0,0,,0,207077.06396305788,307.69251703277547
08:38:00,0,0,0,399.31649331352156,0,0,,0,207077.06396305788,307.69251703277547
08:39:00,0,0,0,399.31649331352156,0,0,,0,207077.06396305788,307.69251703277547
08:40:00,0,0,0,399.31649331352156,0,0,,0,207077.06396305788,307.69251703277547
08:41:00,0,0,0,399.31649331352156,0,0,,0,207077.06396305788,307.69251703277547
08:42:00,0,0,0,399.31649331352156,0,0,,0,207077.06396305788,307.69251703277547
08:43:00,0,0,0,399.31649331352156,0,0,,0,207077.06396305788,307.69251703277547
08:44:00,0,0,0,399.31649331352156,0,0,,0,207077.06396305788,307.69251703277547
08:45:00,0,0,0,399.31649331352156,0,0,,0,207077.06396305788,307.69251703277547
08:46:00,0,0,0,399.31649331352156,0,0,,0,207077.06396305788,307.69251703277547
08:47:00,0,0,0,399.31649331352156,0,0,,0,207077.06396305788,307.69251703277547
08:48:00,0,0,0,399.31649331352156,0,0,,0,207077.06396305788,307.69251703277547
08:49:00,0,0,0,399.31649331352156,0,0,,0,207077.06396305788,307.69251703277547
08:50:00,1686,0.0,0,399.31649331352156,0,32.57891602144134,225466096#3_0,0.0,207077.06396305788,307.69251703277547
08:51:00,1497,0.46074716158587786,791,324.9187935034803,189,21.679571173317452,225466096#3_0,60.0,207077.06396305788,240.22861248614603
08:52:00,1475,0.7802740693068343,323,319.81900452488685,22,15.187611673615248,225466096#3_0,120.0,207976.80579446285,235.26787985798964
08:53:00,1396,0.8897371259333191,219,308.34890965732086,79,10.0,-225466081#2_0,180.0,213563.8449019065,221.76930934777414
08:54:00,1273,1.009362178601544,76,300.6077348066298,123,5.0,-180244645_0,240.0,225979.90074400767,208.08462315286158
08:55:00,1136,1.0760820471264325,32,300.539656582175,137,5.0,-180244645_0,7.0,247052.08337719925,202.0049741432537
08:56:00,997,1.0997382709518588,11,306.6079295154185,139,5.0,-225470265#1_0,2.0,277949.0030049028,204.07415785969368
08:57:00,834,1.0965516460459914,1,318.72786885245904,163,5.0,-180244645_0,1.0,326688.28985023056,214.22182940998727
08:58:00,633,1.0140256015874924,4,337.50869061413675,201,5.0,-180244645_0,1.0,398283.68493530544,230.7553215152407
08:59:00,478,0.9561262362193887,2,354.1945773524721,155,5.0,225470245#2_0,1.0,459820.76116725866,244.45548174761225
09:00:00,350,0.8783362564136694,0,369.85564957690394,128,5.0,-180244645_0,0.0,513107.6912228598,255.40452524781472
09:01:00,252,0.8223255427498797,0,383.3507356430944,98,5.0,-180244645_0,0.0,554580.7288863686,263.2086990443135
09:02:00,178,0.7790366071517214,0,394.77303988995874,74,0.4911591355599214,:8549651553_1_0,0.0,588474.9614720179,269.81887275195686
09:03:00,114,0.7496041799356103,1,405.75501113585744,64,0.6382978723404255,:12625990041_3_0,1.0,618142.0599945815,275.3416748305485
09:04:00,66,0.7077238472684402,1,414.84518098560835,48,0.7246376811594204,:2342566394_3_0,1.0,643755.7819707985,280.74826950318294
09:05:00,37,0.6979804120434578,0,420.9043927648579,29,0.22831050228310504,:1906841229_3_0,0.0,658358.9231763093,283.53097466679986
09:06:00,23,0.682879039149713,0,424.13527397260276,14,0.3623188405797102,:2342566394_3_0,0.0,665673.5501835943,284.962992373114
09:07:00,12,0.7014113218170178,0,426.9279931827865,11,0.10775862068965518,:5431067225_0_0,0.0,672042.152043661,286.34092545533065
09:08:00,4,0.6966475771116696,0,429.14649681528664,8,0.19305019305019305,:3762648117_9_0,0.0,676545.7007983886,287.2805523560036
09:09:00,1,0.630678632721364,0,430.05089058524175,3,0.024679170779861793,1046388837#0_0,0.0,678453.4380592474,287.7241043508259
09:10:00,1,0.7149464492587372,0,430.05089058524175,0,0.04221190375685943,372715931#0_0,0.0,678453.4380592474,287.7241043508259
09:11:00,1,0.6874872750681542,0,430.05089058524175,0,0.014232849416453173,563602514_0,0.0,678453.4380592474,287.7241043508259
09:12:00,0,0,0,430.42814752013567,1,0,,0,679223.5359480359,287.9285866672471
09:13:00,0,0,0,430.42814752013567,0,0,,0,679223.5359480359,287.9285866672471
09:14:00,0,0,0,430.42814752013567,0,0,,0,679223.5359480359,287.9285866672471
09:15:00,0,0,0,430.42814752013567,0,0,,0,679223.5359480359,287.9285866672471
09:16:00,0,0,0,430.42814752013567,0,0,,0,679223.5359480359,287.9285866672471
09:17:00,0,0,0,430.42814752013567,0,0,,0,679223.5359480359,287.9285866672471
09:18:00,0,0,0,430.42814752013567,0,0,,0,679223.5359480359,287.9285866672471
09:19:00,0,0,0,430.42814752013567,0,0,,0,679223.5359480359,287.9285866672471
09:20:00,0,0,0,430.42814752013567,0,0,,0,679223.5359480359,287.9285866672471
09:21:00,0,0,0,430.42814752013567,0,0,,0,679223.5359480359,287.9285866672471
09:22:00,0,0,0,430.42814752013567,0,0,,0,679223.5359480359,287.9285866672471
09:23:00,0,0,0,430.42814752013567,0,0,,0,679223.5359480359,287.9285866672471
09:24:00,0,0,0,430.42814752013567,0,0,,0,679223.5359480359,287.9285866672471
09:25:00,0,0,0,430.42814752013567,0,0,,0,679223.5359480359,287.9285866672471
09:26:00,0,0,0,430.42814752013567,0,0,,0,679223.5359480359,287.9285866672471
09:27:00,0,0,0,430.42814752013567,0,0,,0,679223.5359480359,287.9285866672471
09:28:00,0,0,0,430.42814752013567,0,0,,0,679223.5359480359,287.9285866672471
09:29:00,0,0,0,430.42814752013567,0,0,,0,679223.5359480359,287.9285866672471
09:30:00,0,0,0,430.42814752013567,0,0,,0,679223.5359480359,287.9285866672471
09:31:00,0,0,0,430.42814752013567,0,0,,0,679223.5359480359,287.9285866672471
09:32:00,0,0,0,430.42814752013567,0,0,,0,679223.5359480359,287.9285866672471
09:33:00,0,0,0,430.42814752013567,0,0,,0,679223.5359480359,287.9285866672471
09:34:00,0,0,0,430.42814752013567,0,0,,0,679223.5359480359,287.9285866672471
09:35:00,0,0,0,430.42814752013567,0,0,,0,679223.5359480359,287.9285866672471
09:36:00,0,0,0,430.42814752013567,0,0,,0,679223.5359480359,287.9285866672471
09:37:00,0,0,0,430.42814752013567,0,0,,0,679223.5359480359,287.9285866672471
09:38:00,0,0,0,430.42814752013567,0,0,,0,679223.5359480359,287.9285866672471
09:39:00,0,0,0,430.42814752013567,0,0,,0,679223.5359480359,287.9285866672471
09:40:00,0,0,0,430.42814752013567,0,0,,0,679223.5359480359,287.9285866672471
09:41:00,0,0,0,430.42814752013567,0,0,,0,679223.5359480359,287.9285866672471
09:42:00,0,0,0,430.42814752013567,0,0,,0,679223.5359480359,287.9285866672471
09:43:00,0,0,0,430.42814752013567,0,0,,0,679223.5359480359,287.9285866672471
09:44:00,0,0,0,430.42814752013567,0,0,,0,679223.5359480359,287.9285866672471
09:45:00,0,0,0,430.42814752013567,0,0,,0,679223.5359480359,287.9285866672471
09:46:00,0,0,0,430.42814752013567,0,0,,0,679223.5359480359,287.9285866672471
09:47:00,0,0,0,430.42814752013567,0,0,,0,679223.5359480359,287.9285866672471
09:48:00,0,0,0,430.42814752013567,0,0,,0,679223.5359480359,287.9285866672471
09:49:00,0,0,0,430.42814752013567,0,0,,0,679223.5359480359,287.9285866672471
09:50:00,2318,0.0,0,430.42814752013567,0,44.25253126861227,225466096#3_0,0.0,679223.5359480359,287.9285866672471
09:51:00,2049,0.4145052044548268,1165,392.51141552511416,269,33.23406789755807,225466096#3_0,60.0,679223.5359480359,258.4564444246712
09:52:00,2020,0.6049482143614773,775,389.53707188558525,29,26.68254913639071,225466096#3_0,120.0,680525.3536693454,256.1254624273035
09:53:00,1945,0.80817561912245,407,383.7847730600293,75,20.07147111375819,225466096#3_0,180.0,685627.0484408634,250.9615843487787
09:54:00,1791,0.8496167407156737,340,376.1122661122661,154,12.864800476474093,225466096#3_0,240.0,701074.168397962,242.9224422723361
09:55:00,1662,0.9664922274457758,197,372.8557213930348,129,5.955926146515783,225466096#3_0,300.0,720695.6526071009,239.0367006988726
09:56:00,1496,1.0658166597078143,49,372.1848475322226,166,10.0,-225470245#2_0,9.0,756261.3737595706,237.74328002501434
09:57:00,1314,1.1004243243172889,14,374.7725245316681,182,10.0,-225466110#3_0,3.0,805182.6015296858,239.42390768054884
09:58:00,1086,1.0751981363538714,6,381.453634085213,228,5.0,-225470262#0_0,3.0,882369.5125574364,245.7169347138503
09:59:00,864,1.0363886616824285,3,390.68450039339103,222,10.0,-225466081#2_0,3.0,965425.7486364115,253.19322020362222
10:00:00,652,0.990241992443441,2,401.7093167701863,212,5.0,-225470262#0_0,1.0,1050861.069670253,261.08349557024917
10:01:00,488,0.9232852932258248,1,411.8214370971592,164,5.0,-180244645_0,1.0,1122965.722586645,268.07489199967654
10:02:00,340,0.852296958778525,1,422.33802167396817,148,5.0,225470245#2_0,1.0,1188209.100406355,273.97027908839175
10:03:00,239,0.8088172693750338,0,430.4776926543488,101,0.6764374295377679,563616188#2_0,0.0,1234957.755483845,278.2689850121327
10:04:00,167,0.7748328263104169,0,437.01552106430154,72,0.7389162561576356,:10575648970_0_0,0.0,1271047.744231943,281.82876812238203
10:05:00,115,0.7525623445011732,0,442.2928540113985,52,0.4754358161648178,:9654224079_4_0,0.0,1298864.8771259238,284.71391431957994
10:06:00,71,0.7331554776954584,1,447.2383847155884,44,0.437636761487965,:3428765298_4_0,1.0,1322749.4634582943,287.1796490356696
10:07:00,39,0.6961930524983159,0,451.1901681759379,32,5.0,-1134398602_0,0.0,1341554.6608583701,289.25283761500003
10:08:00,21,0.695367991652309,0,453.62113402061857,18,0.21551724137931036,:5431067225_0_0,0.0,1351369.9492223428,290.2426866886475
10:09:00,12,0.668531621676049,0,454.94533762057875,9,0.2242152466367713,1046388837#1_0,0.0,1357151.6498963619,290.92211144616545
10:10:00,7,0.6626536692168473,0,455.74304068522486,5,0.2242152466367713,1046388837#1_0,0.0,1360463.7770620727,291.31986660858087
10:11:00,4,0.702242086857157,0,456.25936229402953,3,0.19801980198019803,:5431067224_0_0,0.0,1362599.3725524151,291.58985074950033
10:12:00,1,0.6663142772599535,0,456.8135158254919,3,0.014232849416453173,563602514_0,0.0,1364898.0978687152,291.8943750788527
