Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:02:00,193,1.1748432519975989,0,413.7764350453172,9,1.2345679012345678,-225470358#2_0,0.0,324252.1469290867,326.53791231529374
05:03:00,176,1.205167834112964,0,410.8514851485148,17,0.8928571428571428,-372396764#6_0,0.0,327220.5620311711,323.98075448630806
05:04:00,152,1.1479020233952864,0,408.27852998065765,24,0.7117437722419929,372396764#4_0,0.0,333613.6413232823,322.6437536975651
05:05:00,124,1.1255163837298992,0,407.00564971751413,28,0.7117437722419929,-372396764#4_0,0.0,341707.6383779372,321.75860487564705
05:06:00,98,1.0357696675734387,1,407.31617647058823,26,0.5644402634054562,225466099#1_0,1.0,352058.8287257689,323.5834822847141
05:07:00,76,1.0020045671386528,0,408.7567567567568,22,5.0,-225466081#2_0,0.0,360896.2748885505,325.13177917887435
05:08:00,52,0.9435930647885713,0,411.53439153439155,24,0.38759689922480617,225485340#1_0,0.0,372808.1072076931,328.7549446275953
05:09:00,39,0.8686102577479979,0,413.67044463818655,13,0.4048582995951417,:5257043612_0_0,0.0,379629.3621177747,330.9759042003267
05:10:00,30,0.8481353978115903,0,415.5882352941176,9,0.3454231433506045,:5602981520_12_0,0.0,384395.6091603988,332.52215325294014
05:11:00,27,0.8096133223202577,0,416.37618636755826,3,1.075268817204301,-1134398600#2_0,0.0,386150.0422111156,333.1751874125242
05:12:00,18,0.7990213297398263,0,419.17808219178085,9,0.16501650165016502,:2342205389_1_0,0.0,391171.90467465867,334.90745263241325
05:13:00,13,0.7823556935017343,0,420.97186700767264,5,0.21097046413502107,:2342378290_1_0,0.0,394174.7269762028,336.03983544433316
05:14:00,6,0.7740291639502046,0,423.8135593220339,7,0.151285930408472,:2342566394_14_0,0.0,398439.86943537527,337.6609063011655
05:15:00,5,0.7789250963946591,0,424.2675698560542,1,0.03987240829346093,-586413254#0_0,0.0,399117.68369761494,337.9489277710541
05:16:00,1,0.722188662682585,0,426.27848101265823,4,0.044385264092321346,180244637#0_0,0.0,401824.84445846186,339.0926957455374
05:17:00,1,0.7136776237285269,0,426.27848101265823,0,0.024679170779861793,1046388837#0_0,0.0,401824.84445846186,339.0926957455374
05:18:00,1,0.727180833760845,0,426.27848101265823,0,0.11627906976744186,:5431067234_0_0,0.0,401824.84445846186,339.0926957455374
05:19:00,1,0.6761545826458704,0,426.27848101265823,0,0.10775862068965518,:5431067225_0_0,0.0,401824.84445846186,339.0926957455374
05:20:00,0,0,0,426.9814502529511,1,0,,0,402574.1762904602,339.4385972094943
05:21:00,0,0,0,426.9814502529511,0,0,,0,402574.1762904602,339.4385972094943
05:22:00,0,0,0,426.9814502529511,0,0,,0,402574.1762904602,339.4385972094943
05:23:00,0,0,0,426.9814502529511,0,0,,0,402574.1762904602,339.4385972094943
05:24:00,0,0,0,426.9814502529511,0,0,,0,402574.1762904602,339.4385972094943
05:25:00,0,0,0,426.9814502529511,0,0,,0,402574.1762904602,339.4385972094943
05:26:00,0,0,0,426.9814502529511,0,0,,0,402574.1762904602,339.4385972094943
05:27:00,0,0,0,426.9814502529511,0,0,,0,402574.1762904602,339.4385972094943
05:28:00,0,0,0,426.9814502529511,0,0,,0,402574.1762904602,339.4385972094943
05:29:00,0,0,0,426.9814502529511,0,0,,0,402574.1762904602,339.4385972094943
05:30:00,0,0,0,426.9814502529511,0,0,,0,402574.1762904602,339.4385972094943
05:31:00,0,0,0,426.9814502529511,0,0,,0,402574.1762904602,339.4385972094943
05:32:00,0,0,0,426.9814502529511,0,0,,0,402574.1762904602,339.4385972094943
05:33:00,0,0,0,426.9814502529511,0,0,,0,402574.1762904602,339.4385972094943
05:34:00,0,0,0,426.9814502529511,0,0,,0,402574.1762904602,339.4385972094943
05:35:00,0,0,0,426.9814502529511,0,0,,0,402574.1762904602,339.4385972094943
05:36:00,0,0,0,426.9814502529511,0,0,,0,402574.1762904602,339.4385972094943
05:37:00,0,0,0,426.9814502529511,0,0,,0,402574.1762904602,339.4385972094943
05:38:00,0,0,0,426.9814502529511,0,0,,0,402574.1762904602,339.4385972094943
05:39:00,0,0,0,426.9814502529511,0,0,,0,402574.1762904602,339.4385972094943
05:40:00,0,0,0,426.9814502529511,0,0,,0,402574.1762904602,339.4385972094943
05:41:00,0,0,0,426.9814502529511,0,0,,0,402574.1762904602,339.4385972094943
05:42:00,0,0,0,426.9814502529511,0,0,,0,402574.1762904602,339.4385972094943
05:43:00,0,0,0,426.9814502529511,0,0,,0,402574.1762904602,339.4385972094943
05:44:00,0,0,0,426.9814502529511,0,0,,0,402574.1762904602,339.4385972094943
05:45:00,0,0,0,426.9814502529511,0,0,,0,402574.1762904602,339.4385972094943
05:46:00,0,0,0,426.9814502529511,0,0,,0,402574.1762904602,339.4385972094943
05:47:00,0,0,0,426.9814502529511,0,0,,0,402574.1762904602,339.4385972094943
05:48:00,0,0,0,426.9814502529511,0,0,,0,402574.1762904602,339.4385972094943
05:49:00,0,0,0,426.9814502529511,0,0,,0,402574.1762904602,339.4385972094943
05:50:00,0,0,0,426.9814502529511,0,0,,0,402574.1762904602,339.4385972094943
05:51:00,0,0,0,426.9814502529511,0,0,,0,402574.1762904602,339.4385972094943
05:52:00,0,0,0,426.9814502529511,0,0,,0,402574.1762904602,339.4385972094943
05:53:00,0,0,0,426.9814502529511,0,0,,0,402574.1762904602,339.4385972094943
05:54:00,0,0,0,426.9814502529511,0,0,,0,402574.1762904602,339.4385972094943
05:55:00,0,0,0,426.9814502529511,0,0,,0,402574.1762904602,339.4385972094943
05:56:00,0,0,0,426.9814502529511,0,0,,0,402574.1762904602,339.4385972094943
05:57:00,0,0,0,426.9814502529511,0,0,,0,402574.1762904602,339.4385972094943
05:58:00,0,0,0,426.9814502529511,0,0,,0,402574.1762904602,339.4385972094943
05:59:00,187,0.0,0,426.9814502529511,0,1.3103037522334724,225466096#3_0,0.0,402574.1762904602,339.4385972094943
06:00:00,165,1.1065846373772084,0,420.29801324503313,22,0.6858122588941278,-225470257_0,0.0,402574.1762904602,333.25676845236774
06:01:00,154,1.151705604522485,1,417.5881870385562,11,5.0,-225470245#2_0,1.0,403189.6232199982,330.7544078917131
06:02:00,143,1.1686369295541257,0,415.4634146341463,11,0.9574468085106382,:12625990043_1_0,0.0,404560.5666745815,328.91102981673293
06:03:00,134,1.1308066904076801,0,414.18886198547216,9,5.0,-180244645_0,0.0,406228.2644118449,327.86784859713066
06:04:00,118,1.1401059035265266,0,412.73306772908364,16,0.5671077504725898,:8549651552_6_0,0.0,410340.4295832971,326.9644857237427
06:05:00,106,1.0989914246732797,0,412.2336227308603,12,5.0,-225466081#2_0,0.0,414473.9007096116,327.130150520609
06:06:00,89,1.0811012793003263,0,412.33644859813086,17,5.0,-180244645_0,0.0,420859.6171703212,327.77228751582646
06:07:00,75,1.0436809383302992,0,413.0662557781202,14,3.571428571428571,:2342378668_2_0,0.0,427167.6801693379,329.0968260164391
06:08:00,62,1.0085947085825822,0,414.324942791762,13,0.4444444444444444,-1134398600#1_0,0.0,433524.66174762475,330.68242696233773
06:09:00,45,0.9301110425529833,0,416.70180722891564,17,0.45454545454545453,225470252#5_0,0.0,443386.1648294357,333.87512411855096
06:10:00,35,0.8591415093690079,0,418.52017937219733,10,0.2881844380403458,:2342415492_0_0,0.0,448955.25465046946,335.5420438344316
06:11:00,26,0.8791720784200625,0,420.53452115812917,9,0.4444444444444444,-1134398600#1_0,0.0,453793.68488662917,336.8921194407047
06:12:00,21,0.7858348539523158,1,421.8639053254438,5,0.28735632183908044,:2343357240_1_0,1.0,457149.6152197865,338.1284136241024
06:13:00,14,0.7628185648573543,0,424.0176600441501,7,0.5555555555555556,-346382722#1_0,0.0,461588.210226736,339.6528404906078
06:14:00,11,0.7686774245398087,0,425.06607929515417,3,0.21052631578947367,225470243#1_0,0.0,463538.5292020367,340.3366587386466
06:15:00,7,0.7496436474528958,0,426.63250366032213,4,0.4926108374384237,:10575648970_0_0,0.0,466272.02983314934,341.341163860285
06:16:00,6,0.6870708259631056,0,427.0665691294806,1,0.2680965147453083,:2342378503_2_0,0.0,466962.1428486849,341.5963005476847
06:17:00,6,0.7036089562383059,0,427.0665691294806,0,0.3623188405797102,225446903#1_0,0.0,466962.1428486849,341.5963005476847
06:18:00,5,0.7381315428661009,0,427.5877192982456,1,0.2188183807439825,:3428765298_4_0,0.0,467658.81606165046,341.85585969418895
06:19:00,2,0.6759469564813496,0,429.27789934354485,3,0.035448422545196735,-1134398596#0_0,0.0,469862.37440615083,342.7150798002559
06:20:00,1,0.6128547657612364,0,429.88338192419826,1,0.006978854072161351,-1134398611_0,0.0,470633.7646110713,343.02752522672836
06:21:00,0,0,0,430.5316824471959,1,0,,0,471395.3395995531,343.3323667877298
06:22:00,0,0,0,430.5316824471959,0,0,,0,471395.3395995531,343.3323667877298
06:23:00,0,0,0,430.5316824471959,0,0,,0,471395.3395995531,343.3323667877298
06:24:00,0,0,0,430.5316824471959,0,0,,0,471395.3395995531,343.3323667877298
06:25:00,0,0,0,430.5316824471959,0,0,,0,471395.3395995531,343.3323667877298
06:26:00,0,0,0,430.5316824471959,0,0,,0,471395.3395995531,343.3323667877298
06:27:00,0,0,0,430.5316824471959,0,0,,0,471395.3395995531,343.3323667877298
06:28:00,0,0,0,430.5316824471959,0,0,,0,471395.3395995531,343.3323667877298
06:29:00,0,0,0,430.5316824471959,0,0,,0,471395.3395995531,343.3323667877298
06:30:00,0,0,0,430.5316824471959,0,0,,0,471395.3395995531,343.3323667877298
06:31:00,0,0,0,430.5316824471959,0,0,,0,471395.3395995531,343.3323667877298
06:32:00,0,0,0,430.5316824471959,0,0,,0,471395.3395995531,343.3323667877298
06:33:00,0,0,0,430.5316824471959,0,0,,0,471395.3395995531,343.3323667877298
06:34:00,0,0,0,430.5316824471959,0,0,,0,471395.3395995531,343.3323667877298
06:35:00,0,0,0,430.5316824471959,0,0,,0,471395.3395995531,343.3323667877298
06:36:00,0,0,0,430.5316824471959,0,0,,0,471395.3395995531,343.3323667877298
06:37:00,0,0,0,430.5316824471959,0,0,,0,471395.3395995531,343.3323667877298
06:38:00,0,0,0,430.5316824471959,0,0,,0,471395.3395995531,343.3323667877298
06:39:00,0,0,0,430.5316824471959,0,0,,0,471395.3395995531,343.3323667877298
06:40:00,0,0,0,430.5316824471959,0,0,,0,471395.3395995531,343.3323667877298
06:41:00,0,0,0,430.5316824471959,0,0,,0,471395.3395995531,343.3323667877298
06:42:00,0,0,0,430.5316824471959,0,0,,0,471395.3395995531,343.3323667877298
06:43:00,0,0,0,430.5316824471959,0,0,,0,471395.3395995531,343.3323667877298
06:44:00,0,0,0,430.5316824471959,0,0,,0,471395.3395995531,343.3323667877298
06:45:00,0,0,0,430.5316824471959,0,0,,0,471395.3395995531,343.3323667877298
06:46:00,0,0,0,430.5316824471959,0,0,,0,471395.3395995531,343.3323667877298
06:47:00,0,0,0,430.5316824471959,0,0,,0,471395.3395995531,343.3323667877298
06:48:00,0,0,0,430.5316824471959,0,0,,0,471395.3395995531,343.3323667877298
06:49:00,0,0,0,430.5316824471959,0,0,,0,471395.3395995531,343.3323667877298
06:50:00,0,0,0,430.5316824471959,0,0,,0,471395.3395995531,343.3323667877298
06:51:00,0,0,0,430.5316824471959,0,0,,0,471395.3395995531,343.3323667877298
06:52:00,0,0,0,430.5316824471959,0,0,,0,471395.3395995531,343.3323667877298
06:53:00,0,0,0,430.5316824471959,0,0,,0,471395.3395995531,343.3323667877298
06:54:00,0,0,0,430.5316824471959,0,0,,0,471395.3395995531,343.3323667877298
06:55:00,0,0,0,430.5316824471959,0,0,,0,471395.3395995531,343.3323667877298
06:56:00,0,0,0,430.5316824471959,0,0,,0,471395.3395995531,343.3323667877298
06:57:00,0,0,0,430.5316824471959,0,0,,0,471395.3395995531,343.3323667877298
06:58:00,0,0,0,430.5316824471959,0,0,,0,471395.3395995531,343.3323667877298
06:59:00,575,0.0,0,430.5316824471959,0,3.7522334723049435,225466096#3_0,0.0,471395.3395995531,343.3323667877298
07:00:00,516,0.8247411450668596,97,415.26536312849163,59,16.666666666666668,:2342378532_2_0,60.0,471395.3395995531,329.1866896644924
07:01:00,497,1.0268276043466769,15,411.39903514817365,19,10.0,-225470245#2_0,3.0,472292.05067223596,325.4941768933397
07:02:00,457,1.0315723198277198,24,405.19114688128775,40,5.0,-180244645_0,4.0,476427.20880708646,319.5353513125999
07:03:00,427,1.1458984549477176,8,401.93293885601577,30,10.0,-225470245#2_0,11.0,481459.30382367235,316.541291139824
07:04:00,395,1.165509103057659,0,399.8325820991629,32,1.2345679012345678,-225470358#2_0,0.0,488400.77799379424,314.48858853431693
07:05:00,345,1.1634226179621057,0,398.59014348097315,50,5.0,225470262#0_0,0.0,503134.273939109,313.8704141853456
07:06:00,285,1.0947146346359848,0,399.36259771497294,60,5.0,-225466110#3_0,0.0,523178.36817293114,314.59913900957974
07:07:00,200,1.0126786108995551,0,403.2837528604119,85,5.0,-1134398602_0,0.0,557975.5223316811,319.20796472064137
07:08:00,148,0.9542583186744121,0,407.23333333333335,52,2.0833333333333335,-225485362#1_0,0.0,580420.3604054837,322.4557557808243
07:09:00,113,0.9066193164314118,0,410.9100817438692,35,1.075268817204301,-1134398600#2_0,0.0,596754.4538675615,325.2067868488074
07:10:00,78,0.8469949248186694,0,415.572192513369,35,5.0,-180244645_0,0.0,614327.013498861,328.5171195181075
07:11:00,50,0.8090567237778038,0,420.0632244467861,28,0.4926108374384237,:10575648970_0_0,0.0,629139.7023674302,331.47508027788734
07:12:00,36,0.7920336592265274,0,422.69874476987445,14,0.24630541871921185,:10575648970_0_0,0.0,636666.5507348089,332.984597664649
07:13:00,26,0.7725161644906333,0,424.86992715920917,10,0.5555555555555556,-346382722#1_0,0.0,642368.2606743386,334.2186579991356
07:14:00,18,0.7421202092697086,0,426.83937823834196,8,1.075268817204301,-1134398600#2_0,0.0,647170.2125102517,335.3213536322547
07:15:00,12,0.7133266906008772,0,428.4917355371901,6,0.19801980198019803,:5431067224_0_0,0.0,651206.0682577733,336.3667707943044
07:16:00,7,0.7393336662536999,0,430.01545595054097,5,0.4444444444444444,-1134398600#1_0,0.0,654327.2942146397,337.10834323268404
07:17:00,4,0.6908425928768439,0,431.01851851851853,3,0.19801980198019803,:5431067224_0_0,0.0,656514.2710581626,337.7131023961742
07:18:00,2,0.6823242590680527,0,431.74717368961973,2,0.11160714285714285,:2342378412_5_0,0.0,657897.4125580319,338.0767793206741
07:19:00,1,0.6912034925573579,0,432.1417565485362,1,0.006978854072161351,-1134398611_0,0.0,658601.2365356268,338.2646309890225
07:20:00,0,0,0,432.5667351129363,1,0,,0,659368.2130821382,338.4847089744036
07:21:00,0,0,0,432.5667351129363,0,0,,0,659368.2130821382,338.4847089744036
07:22:00,0,0,0,432.5667351129363,0,0,,0,659368.2130821382,338.4847089744036
07:23:00,0,0,0,432.5667351129363,0,0,,0,659368.2130821382,338.4847089744036
07:24:00,0,0,0,432.5667351129363,0,0,,0,659368.2130821382,338.4847089744036
07:25:00,0,0,0,432.5667351129363,0,0,,0,659368.2130821382,338.4847089744036
07:26:00,0,0,0,432.5667351129363,0,0,,0,659368.2130821382,338.4847089744036
07:27:00,0,0,0,432.5667351129363,0,0,,0,659368.2130821382,338.4847089744036
07:28:00,0,0,0,432.5667351129363,0,0,,0,659368.2130821382,338.4847089744036
07:29:00,0,0,0,432.5667351129363,0,0,,0,659368.2130821382,338.4847089744036
07:30:00,0,0,0,432.5667351129363,0,0,,0,659368.2130821382,338.4847089744036
07:31:00,0,0,0,432.5667351129363,0,0,,0,659368.2130821382,338.4847089744036
07:32:00,0,0,0,432.5667351129363,0,0,,0,659368.2130821382,338.4847089744036
07:33:00,0,0,0,432.5667351129363,0,0,,0,659368.2130821382,338.4847089744036
07:34:00,0,0,0,432.5667351129363,0,0,,0,659368.2130821382,338.4847089744036
07:35:00,0,0,0,432.5667351129363,0,0,,0,659368.2130821382,338.4847089744036
07:36:00,0,0,0,432.5667351129363,0,0,,0,659368.2130821382,338.4847089744036
07:37:00,0,0,0,432.5667351129363,0,0,,0,659368.2130821382,338.4847089744036
07:38:00,0,0,0,432.5667351129363,0,0,,0,659368.2130821382,338.4847089744036
07:39:00,0,0,0,432.5667351129363,0,0,,0,659368.2130821382,338.4847089744036
07:40:00,0,0,0,432.5667351129363,0,0,,0,659368.2130821382,338.4847089744036
07:41:00,0,0,0,432.5667351129363,0,0,,0,659368.2130821382,338.4847089744036
07:42:00,0,0,0,432.5667351129363,0,0,,0,659368.2130821382,338.4847089744036
07:43:00,0,0,0,432.5667351129363,0,0,,0,659368.2130821382,338.4847089744036
07:44:00,0,0,0,432.5667351129363,0,0,,0,659368.2130821382,338.4847089744036
07:45:00,0,0,0,432.5667351129363,0,0,,0,659368.2130821382,338.4847089744036
07:46:00,0,0,0,432.5667351129363,0,0,,0,659368.2130821382,338.4847089744036
07:47:00,0,0,0,432.5667351129363,0,0,,0,659368.2130821382,338.4847089744036
07:48:00,0,0,0,432.5667351129363,0,0,,0,659368.2130821382,338.4847089744036
07:49:00,0,0,0,432.5667351129363,0,0,,0,659368.2130821382,338.4847089744036
07:50:00,0,0,0,432.5667351129363,0,0,,0,659368.2130821382,338.4847089744036
07:51:00,0,0,0,432.5667351129363,0,0,,0,659368.2130821382,338.4847089744036
07:52:00,0,0,0,432.5667351129363,0,0,,0,659368.2130821382,338.4847089744036
07:53:00,0,0,0,432.5667351129363,0,0,,0,659368.2130821382,338.4847089744036
07:54:00,0,0,0,432.5667351129363,0,0,,0,659368.2130821382,338.4847089744036
07:55:00,0,0,0,432.5667351129363,0,0,,0,659368.2130821382,338.4847089744036
07:56:00,0,0,0,432.5667351129363,0,0,,0,659368.2130821382,338.4847089744036
07:57:00,0,0,0,432.5667351129363,0,0,,0,659368.2130821382,338.4847089744036
07:58:00,0,0,0,432.5667351129363,0,0,,0,659368.2130821382,338.4847089744036
07:59:00,481,0.0,0,432.5667351129363,0,3.4544371649791543,225466096#3_0,0.0,659368.2130821382,338.4847089744036
08:00:00,425,1.0227518771605373,9,422.1556886227545,56,4.366197183098592,:2342415633_7_0,60.0,659368.2130821382,329.0260544322047
08:01:00,416,1.0886235791758008,1,420.8047690014903,9,2.7607361963190185,:2342415677_6_0,1.0,659749.6279971958,327.74447491167206
08:02:00,392,1.0918592285428288,14,417.9675994108984,24,15.0,-225470245#2_0,5.0,662315.050366393,325.14239095061026
08:03:00,371,1.1770293021608245,1,416.1516034985423,21,1.2944983818770228,:2342415516_2_0,1.0,665700.4775555194,323.4696198034594
08:04:00,343,1.159088629515135,0,414.59252157238734,28,5.0,-180244645_0,0.0,672717.2787661286,322.49150468174906
08:05:00,299,1.1205781903724237,1,413.46478873239437,44,5.0,-225470262#0_0,1.0,686610.5458226148,322.3523689308051
08:06:00,243,1.0756852907668994,0,413.63220494053064,56,1.1111111111111112,-346382722#1_0,0.0,706439.1262702598,323.16519957468427
08:07:00,185,0.97986395506661,0,415.3475935828877,58,1.1111111111111112,-346382722#1_0,0.0,730980.1288101642,325.7487205036382
08:08:00,142,0.9522774710712972,1,417.6912986445125,43,0.4911591355599214,:8549651553_1_0,1.0,749312.4807923314,327.6399128956412
08:09:00,99,0.8692762437681477,0,421.0557939914163,43,0.4464285714285714,372396764#6_0,0.0,770575.1855434139,330.7189637525381
08:10:00,69,0.8702129456518968,0,424.09322033898303,30,0.3623188405797102,:2342566394_3_0,0.0,785171.3128040653,332.6997088152819
08:11:00,47,0.8196773258577166,0,426.82619647355165,22,0.684931506849315,:2342378480_2_0,0.0,797217.504483827,334.68409088321874
08:12:00,34,0.792979051031751,0,428.74321503131523,13,0.33003300330033003,:2342205389_1_0,0.0,804187.816683005,335.7777940221315
08:13:00,24,0.7765002562907188,0,430.45322245322245,10,0.39603960396039606,:5431067224_0_0,0.0,809872.5391291027,336.74533851521943
08:14:00,17,0.7179505931175322,0,431.81592039800995,7,0.19305019305019305,:3762648117_9_0,0.0,814541.0241254804,337.7035755080765
08:15:00,14,0.7358620907070081,0,432.472049689441,3,0.19305019305019305,:3762648117_9_0,0.0,816244.4556528569,337.98942263058257
08:16:00,7,0.7295623144531023,0,434.1701073492981,7,0.19801980198019803,:5431067224_0_0,0.0,820779.5165824124,338.8850192330357
08:17:00,4,0.5951681122325897,0,434.96907216494844,3,5.0,-225466081#3_0,0.0,822811.3514188379,339.30365006962387
08:18:00,2,0.6335501873364172,0,435.5500618046972,2,0.1984126984126984,-1134398596#1_0,0.0,824319.0894444205,339.6452778922211
08:19:00,2,0.6291978974843928,0,435.5500618046972,0,0.09871668311944717,-563602516_0,0.0,824319.0894444205,339.6452778922211
08:20:00,1,0.648757812437031,0,435.88962108731465,1,0.006978854072161351,-1134398611_0,0.0,825063.1902286701,339.81185759006183
08:21:00,0,0,0,436.2536023054755,1,0,,0,825837.2676880877,339.99064128780884
08:22:00,0,0,0,436.2536023054755,0,0,,0,825837.2676880877,339.99064128780884
08:23:00,0,0,0,436.2536023054755,0,0,,0,825837.2676880877,339.99064128780884
08:24:00,0,0,0,436.2536023054755,0,0,,0,825837.2676880877,339.99064128780884
08:25:00,0,0,0,436.2536023054755,0,0,,0,825837.2676880877,339.99064128780884
08:26:00,0,0,0,436.2536023054755,0,0,,0,825837.2676880877,339.99064128780884
08:27:00,0,0,0,436.2536023054755,0,0,,0,825837.2676880877,339.99064128780884
08:28:00,0,0,0,436.2536023054755,0,0,,0,825837.2676880877,339.99064128780884
08:29:00,0,0,0,436.2536023054755,0,0,,0,825837.2676880877,339.99064128780884
08:30:00,0,0,0,436.2536023054755,0,0,,0,825837.2676880877,339.99064128780884
08:31:00,0,0,0,436.2536023054755,0,0,,0,825837.2676880877,339.99064128780884
08:32:00,0,0,0,436.2536023054755,0,0,,0,825837.2676880877,339.99064128780884
08:33:00,0,0,0,436.2536023054755,0,0,,0,825837.2676880877,339.99064128780884
08:34:00,0,0,0,436.2536023054755,0,0,,0,825837.2676880877,339.99064128780884
08:35:00,0,0,0,436.2536023054755,0,0,,0,825837.2676880877,339.99064128780884
08:36:00,0,0,0,436.2536023054755,0,0,,0,825837.2676880877,339.99064128780884
08:37:00,0,0,0,436.2536023054755,0,0,,0,825837.2676880877,339.99064128780884
08:38:00,0,0,0,436.2536023054755,0,0,,0,825837.2676880877,339.99064128780884
08:39:00,0,0,0,436.2536023054755,0,0,,0,825837.2676880877,339.99064128780884
08:40:00,0,0,0,436.2536023054755,0,0,,0,825837.2676880877,339.99064128780884
08:41:00,0,0,0,436.2536023054755,0,0,,0,825837.2676880877,339.99064128780884
08:42:00,0,0,0,436.2536023054755,0,0,,0,825837.2676880877,339.99064128780884
08:43:00,0,0,0,436.2536023054755,0,0,,0,825837.2676880877,339.99064128780884
08:44:00,0,0,0,436.2536023054755,0,0,,0,825837.2676880877,339.99064128780884
08:45:00,0,0,0,436.2536023054755,0,0,,0,825837.2676880877,339.99064128780884
08:46:00,0,0,0,436.2536023054755,0,0,,0,825837.2676880877,339.99064128780884
08:47:00,0,0,0,436.2536023054755,0,0,,0,825837.2676880877,339.99064128780884
08:48:00,0,0,0,436.2536023054755,0,0,,0,825837.2676880877,339.99064128780884
08:49:00,0,0,0,436.2536023054755,0,0,,0,825837.2676880877,339.99064128780884
08:50:00,0,0,0,436.2536023054755,0,0,,0,825837.2676880877,339.99064128780884
08:51:00,0,0,0,436.2536023054755,0,0,,0,825837.2676880877,339.99064128780884
08:52:00,0,0,0,436.2536023054755,0,0,,0,825837.2676880877,339.99064128780884
08:53:00,0,0,0,436.2536023054755,0,0,,0,825837.2676880877,339.99064128780884
08:54:00,0,0,0,436.2536023054755,0,0,,0,825837.2676880877,339.99064128780884
08:55:00,0,0,0,436.2536023054755,0,0,,0,825837.2676880877,339.99064128780884
08:56:00,0,0,0,436.2536023054755,0,0,,0,825837.2676880877,339.99064128780884
08:57:00,0,0,0,436.2536023054755,0,0,,0,825837.2676880877,339.99064128780884
08:58:00,0,0,0,436.2536023054755,0,0,,0,825837.2676880877,339.99064128780884
08:59:00,900,0.0,0,436.2536023054755,0,7.742703990470519,225466096#3_0,0.0,825837.2676880877,339.99064128780884
09:00:00,803,0.7308098269459181,174,421.80522565320666,97,8.333333333333334,:2342378532_2_0,60.0,825837.2676880877,326.9347853080315
09:01:00,787,0.9603795500450076,11,419.9055861526357,16,5.070422535211268,:2342415633_7_0,4.0,826572.9816696164,325.16639719497107
09:02:00,745,0.908889203433507,78,416.00619195046437,42,5.951115834218916,:8549651553_7_0,11.0,830439.8766239034,321.37766123216073
09:03:00,694,0.9791632292102608,56,412.59962049335866,51,10.0,-225470245#2_0,17.0,837887.2219307459,317.98376543861326
09:04:00,652,1.1091105523095874,18,410.8330220395966,42,5.214723926380368,:2342415677_6_0,9.0,847558.3660903228,316.60753309313515
09:05:00,588,1.1258021580083302,1,409.6461145567311,64,2.0833333333333335,-225485362#1_0,1.0,867505.9320650331,316.49249619300736
09:06:00,519,1.0945632853374756,3,409.9003558718861,69,5.0,-1134398602_0,3.0,890173.6920804151,316.78779077594845
09:07:00,456,1.077772103056589,1,411.43752175426386,63,5.0,-1134398602_0,3.0,914187.1161966326,318.19948353520107
09:08:00,354,1.0055528272646648,5,415.8453781512605,102,5.0,-778437843#0_0,1.0,955710.237149553,321.2471385376649
09:09:00,251,0.9275572591298474,1,422.00779727095517,103,5.0,-180244645_0,1.0,1002339.5444313424,325.64637570868825
09:10:00,195,0.8594418827654211,1,426.26037013401407,56,1.075268817204301,-1134398600#2_0,1.0,1031636.6296031908,329.17569547006724
09:11:00,138,0.8321410247657519,0,431.5073644625509,57,1.2658227848101264,:5602981520_2_0,0.0,1059775.7259713432,332.11398494871304
09:12:00,89,0.7828185991862933,0,436.77777777777777,49,0.7067137809187279,:2342415689_6_0,0.0,1084789.8360129439,334.8116777817728
09:13:00,69,0.7829221985387425,0,439.2515337423313,20,0.684931506849315,:2342378480_2_0,0.0,1095693.5089377193,336.10230335512864
09:14:00,51,0.7656719278804391,0,441.78157413056744,18,5.0,-225466110#3_0,0.0,1106394.1290538984,337.52108879008495
09:15:00,34,0.7478725830357362,0,444.45523520485585,17,0.4926108374384237,:10575648970_0_0,0.0,1116975.8010888025,338.991138418453
09:16:00,25,0.7317093835638846,0,446.0230024213075,9,0.3861003861003861,:3762648117_9_0,0.0,1123069.409100176,339.9120487591332
09:17:00,20,0.7227106783690797,0,446.9809610154125,5,0.1984126984126984,-1134398596#1_0,0.0,1126270.664674365,340.36587025517224
09:18:00,10,0.7106270169509542,0,449.06899668574874,10,0.21097046413502107,:2342378290_1_0,0.0,1133628.6474670095,341.5572905896383
09:19:00,6,0.7068301179241184,0,449.97291603972315,4,0.2232142857142857,:2342378412_5_0,0.0,1136589.3200612937,342.0371110626824
09:20:00,2,0.7029493645600615,0,450.9467989179441,4,0.07225433526011561,:2342378636_8_0,0.0,1139555.4270835812,342.5174112063665
09:21:00,1,0.5683944015261476,0,451.2079326923077,1,0.006978854072161351,-1134398611_0,0.0,1140330.5850031213,342.64741135911095
09:22:00,0,0,0,451.4869330129168,1,0,,0,1141088.1300798187,342.77204267942886
09:23:00,0,0,0,451.4869330129168,0,0,,0,1141088.1300798187,342.77204267942886
09:24:00,0,0,0,451.4869330129168,0,0,,0,1141088.1300798187,342.77204267942886
09:25:00,0,0,0,451.4869330129168,0,0,,0,1141088.1300798187,342.77204267942886
09:26:00,0,0,0,451.4869330129168,0,0,,0,1141088.1300798187,342.77204267942886
09:27:00,0,0,0,451.4869330129168,0,0,,0,1141088.1300798187,342.77204267942886
09:28:00,0,0,0,451.4869330129168,0,0,,0,1141088.1300798187,342.77204267942886
