Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:00:00,160,1.1379144833670956,2,426.37619553666315,20,5.0,-225470245#2_0,3.0,317011.65048462455,336.8880451483789
05:01:00,152,1.14125552266541,0,423.79346680716543,8,5.0,-225470245#2_0,0.0,317491.0584625091,334.55327551370823
05:02:00,140,1.1626408083476356,0,420.74921956295526,12,0.47619047619047616,-563616188#1_0,0.0,318745.122249945,331.6806683141988
05:03:00,128,1.1276181360432063,0,418.52004110996916,12,5.0,225470262#0_0,0.0,320901.4710354127,329.80623950196576
05:04:00,114,1.1107051816999216,0,416.838905775076,14,5.0,-180244645_0,0.0,324540.5971633806,328.81519469440786
05:05:00,93,1.0607083111191333,0,415.6547619047619,21,0.4008016032064128,:5444491624_7_0,0.0,331479.79974726797,328.8490076857817
05:06:00,72,0.9964430149645604,0,415.74344023323613,21,5.0,-225470262#0_0,0.0,339669.8845581599,330.09706954145764
05:07:00,60,0.970240715072317,0,416.4841498559078,12,0.3623188405797102,:2342566394_3_0,0.0,344358.39407994476,330.7957676080161
05:08:00,47,0.9902234334573607,0,418.0075901328273,13,0.3623188405797102,225446903#1_0,0.0,350012.25797242473,332.0799411503081
05:09:00,37,0.9506298944271986,0,419.71804511278197,10,0.20202020202020202,:3428758088_1_0,0.0,355218.63399874483,333.8520996228805
05:10:00,29,0.9223308095202668,0,421.51119402985074,8,0.33003300330033003,:2342205389_1_0,0.0,359673.58229961974,335.516401398899
05:11:00,17,0.8705760405906702,0,424.8154981549815,12,0.10526315789473684,225470243#1_0,0.0,366600.77112579846,338.192593289482
05:12:00,11,0.8220118894928017,0,426.77064220183485,6,0.12562814070351758,:10575648984_4_0,0.0,370256.65624112723,339.6850057258048
05:13:00,7,0.718164786686391,0,428.2815356489945,4,5.0,-1134398602_0,0.0,372633.7177999367,340.61582979884525
05:14:00,4,0.7781052656849131,0,429.5715587967183,3,0.16051364365971107,:10575648968_0_0,0.0,374695.9165236763,341.5641900853932
05:15:00,4,0.7567075283833165,0,429.5715587967183,0,0.1984126984126984,-1134398596#1_0,0.0,374695.9165236763,341.5641900853932
05:16:00,4,0.7364127353251053,0,429.5715587967183,0,0.07225433526011561,:2342378636_8_0,0.0,374695.9165236763,341.5641900853932
05:17:00,2,0.7419968703706021,0,430.7552320291174,2,0.014232849416453173,563602514_0,0.0,376073.6414296347,342.1962160415238
05:18:00,0,0,0,432.0435967302452,2,0,,0,377597.8554594324,342.95899678422563
05:19:00,0,0,0,432.0435967302452,0,0,,0,377597.8554594324,342.95899678422563
05:20:00,0,0,0,432.0435967302452,0,0,,0,377597.8554594324,342.95899678422563
05:21:00,0,0,0,432.0435967302452,0,0,,0,377597.8554594324,342.95899678422563
05:22:00,0,0,0,432.0435967302452,0,0,,0,377597.8554594324,342.95899678422563
05:23:00,0,0,0,432.0435967302452,0,0,,0,377597.8554594324,342.95899678422563
05:24:00,0,0,0,432.0435967302452,0,0,,0,377597.8554594324,342.95899678422563
05:25:00,0,0,0,432.0435967302452,0,0,,0,377597.8554594324,342.95899678422563
05:26:00,0,0,0,432.0435967302452,0,0,,0,377597.8554594324,342.95899678422563
05:27:00,0,0,0,432.0435967302452,0,0,,0,377597.8554594324,342.95899678422563
05:28:00,0,0,0,432.0435967302452,0,0,,0,377597.8554594324,342.95899678422563
05:29:00,0,0,0,432.0435967302452,0,0,,0,377597.8554594324,342.95899678422563
05:30:00,0,0,0,432.0435967302452,0,0,,0,377597.8554594324,342.95899678422563
05:31:00,0,0,0,432.0435967302452,0,0,,0,377597.8554594324,342.95899678422563
05:32:00,0,0,0,432.0435967302452,0,0,,0,377597.8554594324,342.95899678422563
05:33:00,0,0,0,432.0435967302452,0,0,,0,377597.8554594324,342.95899678422563
05:34:00,0,0,0,432.0435967302452,0,0,,0,377597.8554594324,342.95899678422563
05:35:00,0,0,0,432.0435967302452,0,0,,0,377597.8554594324,342.95899678422563
05:36:00,0,0,0,432.0435967302452,0,0,,0,377597.8554594324,342.95899678422563
05:37:00,0,0,0,432.0435967302452,0,0,,0,377597.8554594324,342.95899678422563
05:38:00,0,0,0,432.0435967302452,0,0,,0,377597.8554594324,342.95899678422563
05:39:00,0,0,0,432.0435967302452,0,0,,0,377597.8554594324,342.95899678422563
05:40:00,0,0,0,432.0435967302452,0,0,,0,377597.8554594324,342.95899678422563
05:41:00,0,0,0,432.0435967302452,0,0,,0,377597.8554594324,342.95899678422563
05:42:00,0,0,0,432.0435967302452,0,0,,0,377597.8554594324,342.95899678422563
05:43:00,0,0,0,432.0435967302452,0,0,,0,377597.8554594324,342.95899678422563
05:44:00,0,0,0,432.0435967302452,0,0,,0,377597.8554594324,342.95899678422563
05:45:00,0,0,0,432.0435967302452,0,0,,0,377597.8554594324,342.95899678422563
05:46:00,0,0,0,432.0435967302452,0,0,,0,377597.8554594324,342.95899678422563
05:47:00,0,0,0,432.0435967302452,0,0,,0,377597.8554594324,342.95899678422563
05:48:00,0,0,0,432.0435967302452,0,0,,0,377597.8554594324,342.95899678422563
05:49:00,0,0,0,432.0435967302452,0,0,,0,377597.8554594324,342.95899678422563
05:50:00,0,0,0,432.0435967302452,0,0,,0,377597.8554594324,342.95899678422563
05:51:00,0,0,0,432.0435967302452,0,0,,0,377597.8554594324,342.95899678422563
05:52:00,0,0,0,432.0435967302452,0,0,,0,377597.8554594324,342.95899678422563
05:53:00,0,0,0,432.0435967302452,0,0,,0,377597.8554594324,342.95899678422563
05:54:00,0,0,0,432.0435967302452,0,0,,0,377597.8554594324,342.95899678422563
05:55:00,0,0,0,432.0435967302452,0,0,,0,377597.8554594324,342.95899678422563
05:56:00,0,0,0,432.0435967302452,0,0,,0,377597.8554594324,342.95899678422563
05:57:00,0,0,0,432.0435967302452,0,0,,0,377597.8554594324,342.95899678422563
05:58:00,0,0,0,432.0435967302452,0,0,,0,377597.8554594324,342.95899678422563
05:59:00,208,0.0,0,432.0435967302452,0,1.429422275163788,225466096#3_0,0.0,377597.8554594324,342.95899678422563
06:00:00,185,1.1299986933997381,1,424.43060498220643,23,3.571428571428571,:2342378668_2_0,1.0,377597.8554594324,335.941152543979
06:01:00,175,1.1598423981481447,1,421.74603174603175,10,1.6949152542372883,225470242#0_0,1.0,378202.086923941,333.51154049730246
06:02:00,169,1.182058460013852,0,420.4736842105263,6,1.1689691817215728,:8549651553_7_0,0.0,378935.6312253974,332.3996765135065
06:03:00,156,1.1649317750803159,4,418.438855160451,13,0.8333333333333333,-563616188#1_0,1.0,381026.9475798028,330.46569607962084
06:04:00,148,1.1574333031453008,2,417.6227390180878,8,0.7246376811594204,225446903#1_0,1.0,383149.95059172815,330.0171839722034
06:05:00,120,1.1363894348855732,0,416.26576955424724,28,0.7117437722419929,-372396764#4_0,0.0,392714.487912545,330.289729110635
06:06:00,97,1.066409703786517,0,416.33663366336634,23,5.0,-778437843#0_0,0.0,402383.90904294094,331.99992495292156
06:07:00,76,1.014171261545034,0,417.42092457420927,21,0.35587188612099646,-372396764#4_0,0.0,411686.8365862274,333.8903784154318
06:08:00,56,0.9130325697438985,0,419.37749401436554,20,0.48661800486618,:2342205142_12_0,0.0,421869.1293875384,336.6872541001903
06:09:00,50,0.9150894472680424,0,420.23828435266086,6,0.4807692307692307,:5599550287_5_0,0.0,425146.37182539405,337.6857599883988
06:10:00,39,0.8728438099149525,0,422.31496062992125,11,0.27586206896551724,:2342205194_1_0,0.0,431374.56155020953,339.66500909465316
06:11:00,29,0.8211412352675872,0,424.640625,10,0.16051364365971107,:10575648968_0_0,0.0,437004.1988837486,341.4095303779286
06:12:00,22,0.8366705392678981,0,426.57342657342656,7,0.17667844522968199,:2342415689_6_0,0.0,440698.63716968166,342.42318350402616
06:13:00,17,0.7741924271674325,0,428.1733746130031,5,0.18281535648994515,:2342378650_0_0,0.0,444064.79888460884,343.70340470944956
06:14:00,12,0.7465974453131249,0,429.9922898997687,5,0.3424657534246575,:2342378480_2_0,0.0,447325.16859489103,344.8921885851126
06:15:00,8,0.7445197129883037,0,431.6218293620292,4,0.19801980198019803,:5431067224_0_0,0.0,449675.63464161986,345.6384586023212
06:16:00,3,0.7258525843757719,0,433.87442572741196,5,0.19801980198019803,:5431067224_0_0,0.0,452997.26045578864,346.85854552510614
06:17:00,2,0.6914488350052378,0,434.3687834736037,1,0.10775862068965518,:5431067225_0_0,0.0,453738.64555927156,347.16040211114887
06:18:00,1,0.6606958031590727,0,434.908256880734,1,0.036845983787767135,225466102#1_0,0.0,454482.55775450444,347.4637291701104
06:19:00,0,0,0,435.4927425515661,1,0,,0,455165.76595507725,347.7202184530766
06:20:00,0,0,0,435.4927425515661,0,0,,0,455165.76595507725,347.7202184530766
06:21:00,0,0,0,435.4927425515661,0,0,,0,455165.76595507725,347.7202184530766
06:22:00,0,0,0,435.4927425515661,0,0,,0,455165.76595507725,347.7202184530766
06:23:00,0,0,0,435.4927425515661,0,0,,0,455165.76595507725,347.7202184530766
06:24:00,0,0,0,435.4927425515661,0,0,,0,455165.76595507725,347.7202184530766
06:25:00,0,0,0,435.4927425515661,0,0,,0,455165.76595507725,347.7202184530766
06:26:00,0,0,0,435.4927425515661,0,0,,0,455165.76595507725,347.7202184530766
06:27:00,0,0,0,435.4927425515661,0,0,,0,455165.76595507725,347.7202184530766
06:28:00,0,0,0,435.4927425515661,0,0,,0,455165.76595507725,347.7202184530766
06:29:00,0,0,0,435.4927425515661,0,0,,0,455165.76595507725,347.7202184530766
06:30:00,0,0,0,435.4927425515661,0,0,,0,455165.76595507725,347.7202184530766
06:31:00,0,0,0,435.4927425515661,0,0,,0,455165.76595507725,347.7202184530766
06:32:00,0,0,0,435.4927425515661,0,0,,0,455165.76595507725,347.7202184530766
06:33:00,0,0,0,435.4927425515661,0,0,,0,455165.76595507725,347.7202184530766
06:34:00,0,0,0,435.4927425515661,0,0,,0,455165.76595507725,347.7202184530766
06:35:00,0,0,0,435.4927425515661,0,0,,0,455165.76595507725,347.7202184530766
06:36:00,0,0,0,435.4927425515661,0,0,,0,455165.76595507725,347.7202184530766
06:37:00,0,0,0,435.4927425515661,0,0,,0,455165.76595507725,347.7202184530766
06:38:00,0,0,0,435.4927425515661,0,0,,0,455165.76595507725,347.7202184530766
06:39:00,0,0,0,435.4927425515661,0,0,,0,455165.76595507725,347.7202184530766
06:40:00,0,0,0,435.4927425515661,0,0,,0,455165.76595507725,347.7202184530766
06:41:00,0,0,0,435.4927425515661,0,0,,0,455165.76595507725,347.7202184530766
06:42:00,0,0,0,435.4927425515661,0,0,,0,455165.76595507725,347.7202184530766
06:43:00,0,0,0,435.4927425515661,0,0,,0,455165.76595507725,347.7202184530766
06:44:00,0,0,0,435.4927425515661,0,0,,0,455165.76595507725,347.7202184530766
06:45:00,0,0,0,435.4927425515661,0,0,,0,455165.76595507725,347.7202184530766
06:46:00,0,0,0,435.4927425515661,0,0,,0,455165.76595507725,347.7202184530766
06:47:00,0,0,0,435.4927425515661,0,0,,0,455165.76595507725,347.7202184530766
06:48:00,0,0,0,435.4927425515661,0,0,,0,455165.76595507725,347.7202184530766
06:49:00,0,0,0,435.4927425515661,0,0,,0,455165.76595507725,347.7202184530766
06:50:00,0,0,0,435.4927425515661,0,0,,0,455165.76595507725,347.7202184530766
06:51:00,0,0,0,435.4927425515661,0,0,,0,455165.76595507725,347.7202184530766
06:52:00,0,0,0,435.4927425515661,0,0,,0,455165.76595507725,347.7202184530766
06:53:00,0,0,0,435.4927425515661,0,0,,0,455165.76595507725,347.7202184530766
06:54:00,0,0,0,435.4927425515661,0,0,,0,455165.76595507725,347.7202184530766
06:55:00,0,0,0,435.4927425515661,0,0,,0,455165.76595507725,347.7202184530766
06:56:00,0,0,0,435.4927425515661,0,0,,0,455165.76595507725,347.7202184530766
06:57:00,0,0,0,435.4927425515661,0,0,,0,455165.76595507725,347.7202184530766
06:58:00,0,0,0,435.4927425515661,0,0,,0,455165.76595507725,347.7202184530766
06:59:00,535,0.0,0,435.4927425515661,0,3.4544371649791543,225466096#3_0,0.0,455165.76595507725,347.7202184530766
07:00:00,475,1.0132814272797657,13,419.03579254930605,60,5.0,1134398601#2_0,2.0,455165.76595507725,332.4804718444684
07:01:00,447,1.0916271208361494,3,413.042233357194,28,5.0,-225466081#2_0,1.0,456434.1756942636,326.72453521421875
07:02:00,410,1.080904480468622,31,407.02928870292885,37,5.0,-225470245#2_0,13.0,460236.92290215596,320.9462502804435
07:03:00,383,1.1866730240944725,4,403.9425051334702,27,5.0,-1134398602_0,1.0,464298.253500815,317.79483470281656
07:04:00,356,1.1735990559857148,3,402.05645161290323,27,5.0,-180244645_0,2.0,471285.45298317197,316.7240947467554
07:05:00,305,1.144802167125022,0,400.6627680311891,51,5.0,-225470262#0_0,0.0,486974.6565731867,316.42277879999136
07:06:00,238,1.1008574778486073,2,401.4694894146949,67,5.0,-225466081#2_0,1.0,511142.8922974458,318.270792215097
07:07:00,173,1.0090640430429754,1,404.524236983842,65,3.571428571428571,:2342378668_2_0,1.0,538182.5122595762,322.07211984415096
07:08:00,121,0.9385973974385882,1,408.6128845037725,52,5.0,-1134398602_0,1.0,561418.7609904461,325.8379344111701
07:09:00,87,0.8992626831048673,0,412.3164484917473,34,0.3952569169960475,225470240#2_0,0.0,578303.8730313245,329.1427848783862
07:10:00,61,0.8776971297539973,0,415.9282108805384,26,0.6042296072507553,-335765998_0,0.0,591122.0649133547,331.53228542532514
07:11:00,38,0.8940905127933194,0,419.80066445182723,23,0.4444444444444444,-1134398600#1_0,0.0,602849.6631250902,333.8038001800056
07:12:00,30,0.8866187359677339,0,421.38919514884236,8,0.24630541871921185,:10575648970_0_0,0.0,607385.2545387391,334.8320036045971
07:13:00,18,0.8214371532085156,0,424.1401971522453,12,0.2242152466367713,1046388837#1_0,0.0,615078.9919094866,336.84501199862353
07:14:00,9,0.8231444628076788,0,426.4741144414169,9,0.09871668311944717,-563602516_0,0.0,620645.1170230922,338.2262218109494
07:15:00,4,0.7495907462240616,0,427.92391304347825,5,0.24630541871921185,:10575648970_0_0,0.0,624240.4723901416,339.26112629899
07:16:00,3,0.7202553301117681,0,428.24551873981534,1,0.044385264092321346,180244637#0_0,0.0,624989.6096833982,339.48376408658237
07:17:00,3,0.7140816347598592,0,428.24551873981534,0,0.1984126984126984,-1134398596#1_0,0.0,624989.6096833982,339.48376408658237
07:18:00,2,0.6989354047446051,0,428.6319218241042,1,0.07225433526011561,:2342378636_8_0,0.0,625732.94242558,339.703008917253
07:19:00,2,0.6973476972508403,0,428.6319218241042,0,0.014232849416453173,563602514_0,0.0,625732.94242558,339.703008917253
07:20:00,0,0,0,429.53362255965294,2,0,,0,627282.2995038902,340.17478281122027
07:21:00,0,0,0,429.53362255965294,0,0,,0,627282.2995038902,340.17478281122027
07:22:00,0,0,0,429.53362255965294,0,0,,0,627282.2995038902,340.17478281122027
07:23:00,0,0,0,429.53362255965294,0,0,,0,627282.2995038902,340.17478281122027
07:24:00,0,0,0,429.53362255965294,0,0,,0,627282.2995038902,340.17478281122027
07:25:00,0,0,0,429.53362255965294,0,0,,0,627282.2995038902,340.17478281122027
07:26:00,0,0,0,429.53362255965294,0,0,,0,627282.2995038902,340.17478281122027
07:27:00,0,0,0,429.53362255965294,0,0,,0,627282.2995038902,340.17478281122027
07:28:00,0,0,0,429.53362255965294,0,0,,0,627282.2995038902,340.17478281122027
07:29:00,0,0,0,429.53362255965294,0,0,,0,627282.2995038902,340.17478281122027
07:30:00,0,0,0,429.53362255965294,0,0,,0,627282.2995038902,340.17478281122027
07:31:00,0,0,0,429.53362255965294,0,0,,0,627282.2995038902,340.17478281122027
07:32:00,0,0,0,429.53362255965294,0,0,,0,627282.2995038902,340.17478281122027
07:33:00,0,0,0,429.53362255965294,0,0,,0,627282.2995038902,340.17478281122027
07:34:00,0,0,0,429.53362255965294,0,0,,0,627282.2995038902,340.17478281122027
07:35:00,0,0,0,429.53362255965294,0,0,,0,627282.2995038902,340.17478281122027
07:36:00,0,0,0,429.53362255965294,0,0,,0,627282.2995038902,340.17478281122027
07:37:00,0,0,0,429.53362255965294,0,0,,0,627282.2995038902,340.17478281122027
07:38:00,0,0,0,429.53362255965294,0,0,,0,627282.2995038902,340.17478281122027
07:39:00,0,0,0,429.53362255965294,0,0,,0,627282.2995038902,340.17478281122027
07:40:00,0,0,0,429.53362255965294,0,0,,0,627282.2995038902,340.17478281122027
07:41:00,0,0,0,429.53362255965294,0,0,,0,627282.2995038902,340.17478281122027
07:42:00,0,0,0,429.53362255965294,0,0,,0,627282.2995038902,340.17478281122027
07:43:00,0,0,0,429.53362255965294,0,0,,0,627282.2995038902,340.17478281122027
07:44:00,0,0,0,429.53362255965294,0,0,,0,627282.2995038902,340.17478281122027
07:45:00,0,0,0,429.53362255965294,0,0,,0,627282.2995038902,340.17478281122027
07:46:00,0,0,0,429.53362255965294,0,0,,0,627282.2995038902,340.17478281122027
07:47:00,0,0,0,429.53362255965294,0,0,,0,627282.2995038902,340.17478281122027
07:48:00,0,0,0,429.53362255965294,0,0,,0,627282.2995038902,340.17478281122027
07:49:00,0,0,0,429.53362255965294,0,0,,0,627282.2995038902,340.17478281122027
07:50:00,0,0,0,429.53362255965294,0,0,,0,627282.2995038902,340.17478281122027
07:51:00,0,0,0,429.53362255965294,0,0,,0,627282.2995038902,340.17478281122027
07:52:00,0,0,0,429.53362255965294,0,0,,0,627282.2995038902,340.17478281122027
07:53:00,0,0,0,429.53362255965294,0,0,,0,627282.2995038902,340.17478281122027
07:54:00,0,0,0,429.53362255965294,0,0,,0,627282.2995038902,340.17478281122027
07:55:00,0,0,0,429.53362255965294,0,0,,0,627282.2995038902,340.17478281122027
07:56:00,0,0,0,429.53362255965294,0,0,,0,627282.2995038902,340.17478281122027
07:57:00,0,0,0,429.53362255965294,0,0,,0,627282.2995038902,340.17478281122027
07:58:00,0,0,0,429.53362255965294,0,0,,0,627282.2995038902,340.17478281122027
07:59:00,474,0.0,0,429.53362255965294,0,3.692674210839786,225466096#3_0,0.0,627282.2995038902,340.17478281122027
08:00:00,417,0.9407396983044242,21,418.45344555497104,57,5.0,1134398601#2_0,7.0,627282.2995038902,329.97490768221473
08:01:00,397,1.065456907655297,12,415.3461738677772,20,5.0,-225466110#3_0,6.0,628238.1765754862,327.0370518352349
08:02:00,368,1.1182426291788834,14,411.84615384615387,29,5.0,-225466081#3_0,4.0,631310.459607624,323.7489536449354
08:03:00,340,1.1603477248394303,1,409.41354903943375,28,5.0,778437844#0_0,1.0,636087.4109323561,321.58109753910827
08:04:00,315,1.1462035630552223,0,408.04792810783823,25,1.0416666666666667,:2342566260_0_0,0.0,642208.3296886713,320.6232299993366
08:05:00,279,1.1128020440207778,0,407.19960765080924,36,5.0,-225470262#0_0,0.0,653607.7219015786,320.55307596938627
08:06:00,234,1.0768685891525156,0,407.4760076775432,45,5.0,-225466110#3_0,0.0,670843.8554926894,321.90204198305634
08:07:00,173,1.0202693434791554,0,409.53846153846155,61,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,695909.0034861272,324.4331018583344
08:08:00,134,0.9651563493313308,2,411.86813186813185,39,3.571428571428571,:2342378668_2_0,1.0,713595.5489139807,326.73788869687763
08:09:00,102,0.9133083657640932,0,414.58483754512633,32,0.4329004329004329,:2342378714_0_0,0.0,730069.7719498597,329.45386820842043
08:10:00,70,0.8689411609140756,1,418.0782918149466,32,0.34602076124567477,563616188#3_0,2.0,746787.7324836125,332.2009486137066
08:11:00,50,0.7866946477510115,0,420.74074074074076,20,5.0,-1134398602_0,0.0,758314.8623138643,334.35399572921705
08:12:00,41,0.8043507070146628,0,422.16073781291175,9,0.3021148036253776,-335765998_0,0.0,763010.4176154129,335.09460589170527
08:13:00,28,0.7385721577372777,0,424.53275109170306,13,0.27027027027027023,:2342378650_1_0,0.0,770957.1945125184,336.6625303548115
08:14:00,23,0.7477138015044347,0,425.5686274509804,5,0.6329113924050632,:5602981520_2_0,0.0,773836.9770257248,337.18386798506526
08:15:00,18,0.7287790313837061,0,426.7304347826087,5,0.23255813953488372,:5431067234_0_0,0.0,776934.7432922047,337.7977144748716
08:16:00,15,0.7169124091685378,0,427.5032566217977,3,0.13717421124828533,:2342378344_1_0,0.0,778868.891535109,338.19752129184064
08:17:00,9,0.7118055624135309,0,429.1987873538328,6,0.19801980198019803,:5431067224_0_0,0.0,782954.136399813,339.08797592023086
08:18:00,6,0.6747317037750821,0,430.121107266436,3,0.10493179433368312,:9941998815_1_0,0.0,785077.2315871516,339.56627663804136
08:19:00,2,0.6840402170187636,0,431.4507772020725,4,0.19801980198019803,:5431067224_0_0,0.0,787998.0803840839,340.24096735064074
08:20:00,1,0.6220994885499614,0,431.80837289598617,1,0.10775862068965518,:5431067225_0_0,0.0,788744.4479576714,340.4162485790554
08:21:00,0,0,0,432.19154443485763,1,0,,0,789504.6181113437,340.59733309376344
08:22:00,0,0,0,432.19154443485763,0,0,,0,789504.6181113437,340.59733309376344
08:23:00,0,0,0,432.19154443485763,0,0,,0,789504.6181113437,340.59733309376344
08:24:00,0,0,0,432.19154443485763,0,0,,0,789504.6181113437,340.59733309376344
08:25:00,0,0,0,432.19154443485763,0,0,,0,789504.6181113437,340.59733309376344
08:26:00,0,0,0,432.19154443485763,0,0,,0,789504.6181113437,340.59733309376344
08:27:00,0,0,0,432.19154443485763,0,0,,0,789504.6181113437,340.59733309376344
08:28:00,0,0,0,432.19154443485763,0,0,,0,789504.6181113437,340.59733309376344
08:29:00,0,0,0,432.19154443485763,0,0,,0,789504.6181113437,340.59733309376344
08:30:00,0,0,0,432.19154443485763,0,0,,0,789504.6181113437,340.59733309376344
08:31:00,0,0,0,432.19154443485763,0,0,,0,789504.6181113437,340.59733309376344
08:32:00,0,0,0,432.19154443485763,0,0,,0,789504.6181113437,340.59733309376344
08:33:00,0,0,0,432.19154443485763,0,0,,0,789504.6181113437,340.59733309376344
08:34:00,0,0,0,432.19154443485763,0,0,,0,789504.6181113437,340.59733309376344
08:35:00,0,0,0,432.19154443485763,0,0,,0,789504.6181113437,340.59733309376344
08:36:00,0,0,0,432.19154443485763,0,0,,0,789504.6181113437,340.59733309376344
08:37:00,0,0,0,432.19154443485763,0,0,,0,789504.6181113437,340.59733309376344
08:38:00,0,0,0,432.19154443485763,0,0,,0,789504.6181113437,340.59733309376344
08:39:00,0,0,0,432.19154443485763,0,0,,0,789504.6181113437,340.59733309376344
08:40:00,0,0,0,432.19154443485763,0,0,,0,789504.6181113437,340.59733309376344
08:41:00,0,0,0,432.19154443485763,0,0,,0,789504.6181113437,340.59733309376344
08:42:00,0,0,0,432.19154443485763,0,0,,0,789504.6181113437,340.59733309376344
08:43:00,0,0,0,432.19154443485763,0,0,,0,789504.6181113437,340.59733309376344
08:44:00,0,0,0,432.19154443485763,0,0,,0,789504.6181113437,340.59733309376344
08:45:00,0,0,0,432.19154443485763,0,0,,0,789504.6181113437,340.59733309376344
08:46:00,0,0,0,432.19154443485763,0,0,,0,789504.6181113437,340.59733309376344
08:47:00,0,0,0,432.19154443485763,0,0,,0,789504.6181113437,340.59733309376344
08:48:00,0,0,0,432.19154443485763,0,0,,0,789504.6181113437,340.59733309376344
08:49:00,0,0,0,432.19154443485763,0,0,,0,789504.6181113437,340.59733309376344
08:50:00,0,0,0,432.19154443485763,0,0,,0,789504.6181113437,340.59733309376344
08:51:00,0,0,0,432.19154443485763,0,0,,0,789504.6181113437,340.59733309376344
08:52:00,0,0,0,432.19154443485763,0,0,,0,789504.6181113437,340.59733309376344
08:53:00,0,0,0,432.19154443485763,0,0,,0,789504.6181113437,340.59733309376344
08:54:00,0,0,0,432.19154443485763,0,0,,0,789504.6181113437,340.59733309376344
08:55:00,0,0,0,432.19154443485763,0,0,,0,789504.6181113437,340.59733309376344
08:56:00,0,0,0,432.19154443485763,0,0,,0,789504.6181113437,340.59733309376344
08:57:00,0,0,0,432.19154443485763,0,0,,0,789504.6181113437,340.59733309376344
08:58:00,0,0,0,432.19154443485763,0,0,,0,789504.6181113437,340.59733309376344
08:59:00,879,0.0,0,432.19154443485763,0,5.21016274440932,-225470244#0_0,0.0,789504.6181113437,340.59733309376344
09:00:00,780,0.7308595376990663,217,416.94662805130326,99,8.333333333333334,:2342378532_2_0,60.0,789504.6181113437,326.6465114238079
09:01:00,757,0.8947366071135414,74,414.1475409836066,23,15.0,-225470245#2_0,120.0,790536.2200162825,323.99025410503384
09:02:00,727,0.9505104076992202,77,411.30364372469637,30,5.0,778437844#0_0,11.0,793456.184474293,321.23732164951133
09:03:00,681,0.958497142148,66,408.1717011128776,46,5.0,-225470245#2_0,9.0,801445.5376143075,318.53956184988374
09:04:00,644,1.024357779399493,60,406.60399529964747,37,5.0,-225466081#2_0,8.0,810234.0208541194,317.36546057740674
09:05:00,585,1.110670896848358,3,405.5513016845329,59,5.0,-180244645_0,1.0,827454.3414080214,316.7895640918918
09:06:00,513,1.0754877088948147,1,405.9388971684054,72,5.0,-180244645_0,2.0,853368.2568609817,317.94644443404684
09:07:00,421,1.0319238359032719,0,408.3933717579251,92,5.0,-778437843#0_0,0.0,888260.74815454,319.97865567526657
09:08:00,321,0.9850305661257924,1,412.9694019471488,100,1.075268817204301,-1134398600#2_0,1.0,928607.91813736,322.8817517862865
09:09:00,238,0.8922560375951682,3,418.2156133828996,83,1.2658227848101264,:5602981520_2_0,1.0,964201.6843151724,325.85389804500585
09:10:00,174,0.8618449901973798,0,423.3344359907377,64,3.571428571428571,:2342378668_2_0,0.0,992337.5282312876,328.2624969339357
09:11:00,119,0.827519388974245,0,428.635477582846,55,5.0,-225466081#3_0,0.0,1019282.8662896546,331.1510286840983
09:12:00,90,0.7921527421743059,0,431.91503057611845,29,0.790513833992095,225470240#2_0,0.0,1033886.2020152672,332.76028388003454
09:13:00,67,0.7668382088206449,0,434.91373801916933,23,5.0,-1134398602_0,0.0,1045618.0737276211,334.063282341093
09:14:00,50,0.7497120593902273,0,437.4261201143947,17,0.5434782608695652,:10575648963_0_0,0.0,1055683.1108694493,335.4569783506353
09:15:00,36,0.7296298014972195,0,439.7405884213856,14,0.33821871476888393,:10575648972_6_0,0.0,1064439.3928224011,336.74134540411296
09:16:00,22,0.6990860165932196,0,442.2992125984252,14,0.3424657534246575,:2342378480_2_0,0.0,1073831.2329457034,338.21456155770187
09:17:00,14,0.7248716585858297,0,443.9019792648445,8,0.21097046413502107,:2342378290_1_0,0.0,1078995.0218812996,338.98681177546325
09:18:00,9,0.7156631865452613,0,444.99372647427856,5,0.1984126984126984,-1134398596#1_0,0.0,1082393.9168468134,339.5213039042702
09:19:00,7,0.6840095030305328,0,445.4670846394984,2,0.11160714285714285,:2342378412_5_0,0.0,1083874.6377503762,339.7726137148515
09:20:00,3,0.6410318080170947,0,446.48716343143394,4,0.38759689922480617,225485340#1_0,0.0,1086902.171216727,340.29498159571915
09:21:00,2,0.6728110455682234,0,446.76056338028167,1,0.013957708144322702,-1134398611_0,0.0,1087670.9756275977,340.42910035292573
09:22:00,0,0,0,447.3443853612762,2,0,,0,1089200.7539442296,340.6946368295995
09:23:00,0,0,0,447.3443853612762,0,0,,0,1089200.7539442296,340.6946368295995
09:24:00,0,0,0,447.3443853612762,0,0,,0,1089200.7539442296,340.6946368295995
09:25:00,0,0,0,447.3443853612762,0,0,,0,1089200.7539442296,340.6946368295995
09:26:00,0,0,0,447.3443853612762,0,0,,0,1089200.7539442296,340.6946368295995
09:27:00,0,0,0,447.3443853612762,0,0,,0,1089200.7539442296,340.6946368295995
09:28:00,0,0,0,447.3443853612762,0,0,,0,1089200.7539442296,340.6946368295995
09:29:00,0,0,0,447.3443853612762,0,0,,0,1089200.7539442296,340.6946368295995
