Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:57:00,0,0,0,300.0,0,0,,0,2832.358773969138,257.4871612699216
05:58:00,0,0,0,300.0,0,0,,0,2832.358773969138,257.4871612699216
05:59:00,7,0.0,0,300.0,0,0.11911852293031568,225466096#3_0,0.0,2832.358773969138,257.4871612699216
06:00:00,7,1.1233106771302754,0,300.0,0,0.22172949002217296,:2342378466_0_0,0.0,2832.358773969138,257.4871612699216
06:01:00,6,1.0310152413242775,0,285.0,1,0.15337423312883436,-225470246#0_0,0.0,2902.1301624995344,241.84418020829455
06:02:00,6,1.0845860974144637,0,285.0,0,0.6289308176100629,-225470357#2_0,0.0,2902.1301624995344,241.84418020829455
06:03:00,5,0.9797723922621173,0,281.53846153846155,1,0.14144271570014144,:2342417427_7_0,0.0,3139.406481799681,241.49280629228315
06:04:00,4,0.8797586020859404,0,282.85714285714283,1,0.07385524372230429,225470240#3_0,0.0,3458.803529714126,247.05739497958044
06:05:00,4,0.8549534466661719,0,282.85714285714283,0,0.12062726176115804,:2342576027_6_0,0.0,3458.803529714126,247.05739497958044
06:06:00,3,0.7991841917135029,0,292.0,1,0.14367816091954022,-372396764#3_0,0.0,3779.9713042268204,251.9980869484547
06:07:00,2,0.7575100263836771,0,303.75,1,0.02685284640171858,565255792#6_0,0.0,4100.291336224857,256.2682085140536
06:08:00,1,0.6917439947089746,0,317.6470588235294,1,0.027886224205242612,-586413267#1_0,0.0,4428.093775610229,260.47610444766053
06:09:00,1,0.7324467235367002,0,317.6470588235294,0,0.028344671201814057,:cluster_1906841225_2342448109_5599550268_32_0,0.0,4428.093775610229,260.47610444766053
06:10:00,1,0.7874483517377929,0,317.6470588235294,0,0.01436988072998994,-586413249#1_0,0.0,4428.093775610229,260.47610444766053
06:11:00,1,0.6610778543045419,0,317.6470588235294,0,0.010575296108291032,-586413249#0_0,0.0,4428.093775610229,260.47610444766053
06:12:00,1,0.6996659091194999,0,317.6470588235294,0,0.010575296108291032,-586413249#0_0,0.0,4428.093775610229,260.47610444766053
06:13:00,1,0.7853148884119112,0,317.6470588235294,0,0.17271157167530224,:5602981520_12_0,0.0,4428.093775610229,260.47610444766053
06:14:00,1,0.6656659708750026,0,317.6470588235294,0,0.011708230886313079,-225470244#0_0,0.0,4428.093775610229,260.47610444766053
06:15:00,0,0,0,353.3333333333333,1,0,,0,5058.164986052259,281.0091658917922
06:16:00,0,0,0,353.3333333333333,0,0,,0,5058.164986052259,281.0091658917922
06:17:00,0,0,0,353.3333333333333,0,0,,0,5058.164986052259,281.0091658917922
06:18:00,0,0,0,353.3333333333333,0,0,,0,5058.164986052259,281.0091658917922
06:19:00,0,0,0,353.3333333333333,0,0,,0,5058.164986052259,281.0091658917922
06:20:00,0,0,0,353.3333333333333,0,0,,0,5058.164986052259,281.0091658917922
06:21:00,0,0,0,353.3333333333333,0,0,,0,5058.164986052259,281.0091658917922
06:22:00,0,0,0,353.3333333333333,0,0,,0,5058.164986052259,281.0091658917922
06:23:00,0,0,0,353.3333333333333,0,0,,0,5058.164986052259,281.0091658917922
06:24:00,0,0,0,353.3333333333333,0,0,,0,5058.164986052259,281.0091658917922
06:25:00,0,0,0,353.3333333333333,0,0,,0,5058.164986052259,281.0091658917922
06:26:00,0,0,0,353.3333333333333,0,0,,0,5058.164986052259,281.0091658917922
06:27:00,0,0,0,353.3333333333333,0,0,,0,5058.164986052259,281.0091658917922
06:28:00,0,0,0,353.3333333333333,0,0,,0,5058.164986052259,281.0091658917922
06:29:00,0,0,0,353.3333333333333,0,0,,0,5058.164986052259,281.0091658917922
06:30:00,0,0,0,353.3333333333333,0,0,,0,5058.164986052259,281.0091658917922
06:31:00,0,0,0,353.3333333333333,0,0,,0,5058.164986052259,281.0091658917922
06:32:00,0,0,0,353.3333333333333,0,0,,0,5058.164986052259,281.0091658917922
06:33:00,0,0,0,353.3333333333333,0,0,,0,5058.164986052259,281.0091658917922
06:34:00,0,0,0,353.3333333333333,0,0,,0,5058.164986052259,281.0091658917922
06:35:00,0,0,0,353.3333333333333,0,0,,0,5058.164986052259,281.0091658917922
06:36:00,0,0,0,353.3333333333333,0,0,,0,5058.164986052259,281.0091658917922
06:37:00,0,0,0,353.3333333333333,0,0,,0,5058.164986052259,281.0091658917922
06:38:00,0,0,0,353.3333333333333,0,0,,0,5058.164986052259,281.0091658917922
06:39:00,0,0,0,353.3333333333333,0,0,,0,5058.164986052259,281.0091658917922
06:40:00,0,0,0,353.3333333333333,0,0,,0,5058.164986052259,281.0091658917922
06:41:00,0,0,0,353.3333333333333,0,0,,0,5058.164986052259,281.0091658917922
06:42:00,0,0,0,353.3333333333333,0,0,,0,5058.164986052259,281.0091658917922
06:43:00,0,0,0,353.3333333333333,0,0,,0,5058.164986052259,281.0091658917922
06:44:00,0,0,0,353.3333333333333,0,0,,0,5058.164986052259,281.0091658917922
06:45:00,0,0,0,353.3333333333333,0,0,,0,5058.164986052259,281.0091658917922
06:46:00,0,0,0,353.3333333333333,0,0,,0,5058.164986052259,281.0091658917922
06:47:00,0,0,0,353.3333333333333,0,0,,0,5058.164986052259,281.0091658917922
06:48:00,0,0,0,353.3333333333333,0,0,,0,5058.164986052259,281.0091658917922
06:49:00,0,0,0,353.3333333333333,0,0,,0,5058.164986052259,281.0091658917922
06:50:00,0,0,0,353.3333333333333,0,0,,0,5058.164986052259,281.0091658917922
06:51:00,0,0,0,353.3333333333333,0,0,,0,5058.164986052259,281.0091658917922
06:52:00,0,0,0,353.3333333333333,0,0,,0,5058.164986052259,281.0091658917922
06:53:00,0,0,0,353.3333333333333,0,0,,0,5058.164986052259,281.0091658917922
06:54:00,0,0,0,353.3333333333333,0,0,,0,5058.164986052259,281.0091658917922
06:55:00,0,0,0,353.3333333333333,0,0,,0,5058.164986052259,281.0091658917922
06:56:00,0,0,0,353.3333333333333,0,0,,0,5058.164986052259,281.0091658917922
06:57:00,0,0,0,353.3333333333333,0,0,,0,5058.164986052259,281.0091658917922
06:58:00,0,0,0,353.3333333333333,0,0,,0,5058.164986052259,281.0091658917922
06:59:00,138,0.0,0,353.3333333333333,0,2.263251935675998,225466096#3_0,0.0,5058.164986052259,281.0091658917922
07:00:00,115,1.2448357601630522,0,188.78048780487805,23,0.6134969325153374,:2342415677_6_0,0.0,5058.164986052259,123.36987770859169
07:01:00,106,1.1734480371507188,0,176.4,9,0.8174386920980926,225470234#0_0,0.0,5591.434506869283,111.82869013738565
07:02:00,94,1.2235665563294098,0,177.09677419354838,12,0.33444816053511706,:5602981511_7_0,0.0,6919.332102705621,111.60213068880033
07:03:00,89,1.2437593417491433,0,181.7910447761194,5,5.0,-180244645_0,0.0,7873.799040601798,117.51938866569847
07:04:00,75,1.2086556674276436,0,202.22222222222223,14,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,11570.712653102746,142.84830435929317
07:05:00,57,1.0862256325488295,0,230.9090909090909,18,0.2306805074971165,563616188#3_0,0.0,18290.07169393187,184.74819892860475
07:06:00,38,1.025240496113524,0,261.35593220338984,19,0.38759689922480617,225485340#1_0,0.0,25586.431248437955,216.83416312235556
07:07:00,30,1.006135520945968,0,275.23809523809524,8,0.19743336623889435,-563602516_0,0.0,28826.805079474627,228.78416729741767
07:08:00,21,0.9576585983256158,0,292.8888888888889,9,0.2801120448179272,335766013#1_0,0.0,33333.07795775174,246.9116885759388
07:09:00,17,0.8390749110343071,0,301.72661870503595,4,0.2801120448179272,335766013#1_0,0.0,35819.81559949101,257.6965151042519
07:10:00,14,0.8110043159131448,0,309.2957746478873,3,0.38759689922480617,225485340#1_0,0.0,37290.515283029024,262.60926255654243
07:11:00,11,0.8244163766889732,0,317.7931034482759,3,0.4444444444444444,-1134398600#1_0,0.0,38922.78482902561,268.43299882086626
07:12:00,6,0.8034883943264172,0,333.2,5,0.17667844522968199,:2342415689_6_0,0.0,41587.70063149519,277.25133754330125
07:13:00,4,0.715228789275048,0,339.86842105263156,2,0.16051364365971107,:10575648968_0_0,0.0,42983.13625808153,282.78379117158903
07:14:00,4,0.7492375228169162,0,339.86842105263156,0,0.17271157167530224,:5602981520_12_0,0.0,42983.13625808153,282.78379117158903
07:15:00,4,0.7244317382634958,0,339.86842105263156,0,0.16501650165016502,:2342205389_1_0,0.0,42983.13625808153,282.78379117158903
07:16:00,2,0.6881893043691202,0,348.7012987012987,2,0.1584786053882726,:9654224079_4_0,0.0,44347.44490254117,287.97042144507253
07:17:00,2,0.6700806640128503,0,348.7012987012987,0,0.13717421124828533,:2342378344_1_0,0.0,44347.44490254117,287.97042144507253
07:18:00,1,0.6725782656781911,0,353.80645161290323,1,0.04221190375685943,372715931#0_0,0.0,45030.72781498165,290.52082461278485
07:19:00,1,0.6893447491530781,0,353.80645161290323,0,0.014232849416453173,563602514_0,0.0,45030.72781498165,290.52082461278485
07:20:00,0,0,0,359.61538461538464,1,0,,0,45795.62406701664,293.56169273728614
07:21:00,0,0,0,359.61538461538464,0,0,,0,45795.62406701664,293.56169273728614
07:22:00,0,0,0,359.61538461538464,0,0,,0,45795.62406701664,293.56169273728614
07:23:00,0,0,0,359.61538461538464,0,0,,0,45795.62406701664,293.56169273728614
07:24:00,0,0,0,359.61538461538464,0,0,,0,45795.62406701664,293.56169273728614
07:25:00,0,0,0,359.61538461538464,0,0,,0,45795.62406701664,293.56169273728614
07:26:00,0,0,0,359.61538461538464,0,0,,0,45795.62406701664,293.56169273728614
07:27:00,0,0,0,359.61538461538464,0,0,,0,45795.62406701664,293.56169273728614
07:28:00,0,0,0,359.61538461538464,0,0,,0,45795.62406701664,293.56169273728614
07:29:00,0,0,0,359.61538461538464,0,0,,0,45795.62406701664,293.56169273728614
07:30:00,0,0,0,359.61538461538464,0,0,,0,45795.62406701664,293.56169273728614
07:31:00,0,0,0,359.61538461538464,0,0,,0,45795.62406701664,293.56169273728614
07:32:00,0,0,0,359.61538461538464,0,0,,0,45795.62406701664,293.56169273728614
07:33:00,0,0,0,359.61538461538464,0,0,,0,45795.62406701664,293.56169273728614
07:34:00,0,0,0,359.61538461538464,0,0,,0,45795.62406701664,293.56169273728614
07:35:00,0,0,0,359.61538461538464,0,0,,0,45795.62406701664,293.56169273728614
07:36:00,0,0,0,359.61538461538464,0,0,,0,45795.62406701664,293.56169273728614
07:37:00,0,0,0,359.61538461538464,0,0,,0,45795.62406701664,293.56169273728614
07:38:00,0,0,0,359.61538461538464,0,0,,0,45795.62406701664,293.56169273728614
07:39:00,0,0,0,359.61538461538464,0,0,,0,45795.62406701664,293.56169273728614
07:40:00,0,0,0,359.61538461538464,0,0,,0,45795.62406701664,293.56169273728614
07:41:00,0,0,0,359.61538461538464,0,0,,0,45795.62406701664,293.56169273728614
07:42:00,0,0,0,359.61538461538464,0,0,,0,45795.62406701664,293.56169273728614
07:43:00,0,0,0,359.61538461538464,0,0,,0,45795.62406701664,293.56169273728614
07:44:00,0,0,0,359.61538461538464,0,0,,0,45795.62406701664,293.56169273728614
07:45:00,0,0,0,359.61538461538464,0,0,,0,45795.62406701664,293.56169273728614
07:46:00,0,0,0,359.61538461538464,0,0,,0,45795.62406701664,293.56169273728614
07:47:00,0,0,0,359.61538461538464,0,0,,0,45795.62406701664,293.56169273728614
07:48:00,0,0,0,359.61538461538464,0,0,,0,45795.62406701664,293.56169273728614
07:49:00,0,0,0,359.61538461538464,0,0,,0,45795.62406701664,293.56169273728614
07:50:00,0,0,0,359.61538461538464,0,0,,0,45795.62406701664,293.56169273728614
07:51:00,0,0,0,359.61538461538464,0,0,,0,45795.62406701664,293.56169273728614
07:52:00,0,0,0,359.61538461538464,0,0,,0,45795.62406701664,293.56169273728614
07:53:00,0,0,0,359.61538461538464,0,0,,0,45795.62406701664,293.56169273728614
07:54:00,0,0,0,359.61538461538464,0,0,,0,45795.62406701664,293.56169273728614
07:55:00,0,0,0,359.61538461538464,0,0,,0,45795.62406701664,293.56169273728614
07:56:00,0,0,0,359.61538461538464,0,0,,0,45795.62406701664,293.56169273728614
07:57:00,0,0,0,359.61538461538464,0,0,,0,45795.62406701664,293.56169273728614
07:58:00,0,0,0,359.61538461538464,0,0,,0,45795.62406701664,293.56169273728614
07:59:00,391,0.0,0,359.61538461538464,0,6.730196545562835,225466096#3_0,0.0,45795.62406701664,293.56169273728614
08:00:00,345,1.149754488439489,1,291.38613861386136,46,8.333333333333334,:2342378532_2_0,1.0,45795.62406701664,226.71101023275563
08:01:00,314,1.1860157752618952,3,268.58369098712444,31,5.0,778437844#0_0,3.0,47131.46322639117,202.280958053181
08:02:00,280,1.173896573221171,0,257.30337078651684,34,1.0416666666666667,:2342566260_0_0,0.0,50782.31349614005,190.19593069715376
08:03:00,253,1.1871379761490524,0,255.71428571428572,27,1.3392857142857142,-372396764#6_0,0.0,55412.342267241926,188.47735465048274
08:04:00,212,1.149902129658255,1,261.13432835820896,41,5.0,-225470262#0_0,1.0,65843.424279948,196.54753516402388
08:05:00,167,1.0922147034284473,0,272.8421052631579,45,0.6369426751592356,:12625990030_0_0,0.0,81243.94928917932,213.7998665504719
08:06:00,125,1.0225276180592127,0,287.4881516587678,42,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,97094.02659003499,230.08063172994073
08:07:00,100,0.9733601979913155,0,298.255033557047,25,5.0,-225470262#0_0,0.0,107636.73314997216,240.79806073819276
08:08:00,77,0.9257546946590133,0,310.0851063829787,23,0.35335689045936397,:2342415689_6_0,0.0,118977.23924259741,253.14306221829236
08:09:00,61,0.8888724366525156,0,319.6296296296296,16,0.4310344827586207,:2343357240_1_0,0.0,126789.33979160493,260.8834152090636
08:10:00,47,0.837500485130855,0,329.16,14,0.4444444444444444,-1134398600#1_0,0.0,134627.29337838263,269.25458675676526
08:11:00,38,0.8031291372024879,0,336.07072691552065,9,0.4076086956521739,:10575648963_0_0,0.0,139388.61958954332,273.8479756179633
08:12:00,27,0.7979596298508445,0,345.46153846153845,11,0.29197080291970806,1134398601#1_0,0.0,145627.5830638127,280.053044353486
08:13:00,19,0.7734266871482585,0,352.95454545454544,8,0.3169572107765452,:9654224079_4_0,0.0,150269.7989009749,284.60189185790705
08:14:00,17,0.7423909474686203,0,355.0188679245283,2,0.1984126984126984,-1134398596#1_0,0.0,151750.2659776007,286.3212565615108
08:15:00,12,0.6899020222980506,0,360.67289719626166,5,0.24630541871921185,:10575648970_0_0,0.0,155197.39409004475,290.0885870841958
08:16:00,8,0.6825284811800247,0,365.56586270871986,4,0.4048582995951417,:5257043612_0_0,0.0,157979.72328013123,293.0978168462546
08:17:00,6,0.7016373772583263,0,368.2070240295749,2,0.19305019305019305,:3762648117_9_0,0.0,159242.28246022633,294.3480267286993
08:18:00,4,0.6572257884606804,0,371.0497237569061,2,0.20986358866736624,:9941998815_1_0,0.0,160667.9529639254,295.8894161398258
08:19:00,4,0.6634377093395314,0,371.0497237569061,0,0.38759689922480617,225485340#1_0,0.0,160667.9529639254,295.8894161398258
08:20:00,2,0.616166148142888,0,374.3119266055046,2,0.014232849416453173,563602514_0,0.0,162166.96826779243,297.5540702161329
08:21:00,0,0,0,377.76965265082265,2,0,,0,163714.7594804656,299.2957211708695
08:22:00,0,0,0,377.76965265082265,0,0,,0,163714.7594804656,299.2957211708695
08:23:00,0,0,0,377.76965265082265,0,0,,0,163714.7594804656,299.2957211708695
08:24:00,0,0,0,377.76965265082265,0,0,,0,163714.7594804656,299.2957211708695
08:25:00,0,0,0,377.76965265082265,0,0,,0,163714.7594804656,299.2957211708695
08:26:00,0,0,0,377.76965265082265,0,0,,0,163714.7594804656,299.2957211708695
08:27:00,0,0,0,377.76965265082265,0,0,,0,163714.7594804656,299.2957211708695
08:28:00,0,0,0,377.76965265082265,0,0,,0,163714.7594804656,299.2957211708695
08:29:00,0,0,0,377.76965265082265,0,0,,0,163714.7594804656,299.2957211708695
08:30:00,0,0,0,377.76965265082265,0,0,,0,163714.7594804656,299.2957211708695
08:31:00,0,0,0,377.76965265082265,0,0,,0,163714.7594804656,299.2957211708695
08:32:00,0,0,0,377.76965265082265,0,0,,0,163714.7594804656,299.2957211708695
08:33:00,0,0,0,377.76965265082265,0,0,,0,163714.7594804656,299.2957211708695
08:34:00,0,0,0,377.76965265082265,0,0,,0,163714.7594804656,299.2957211708695
08:35:00,0,0,0,377.76965265082265,0,0,,0,163714.7594804656,299.2957211708695
08:36:00,0,0,0,377.76965265082265,0,0,,0,163714.7594804656,299.2957211708695
08:37:00,0,0,0,377.76965265082265,0,0,,0,163714.7594804656,299.2957211708695
08:38:00,0,0,0,377.76965265082265,0,0,,0,163714.7594804656,299.2957211708695
08:39:00,0,0,0,377.76965265082265,0,0,,0,163714.7594804656,299.2957211708695
08:40:00,0,0,0,377.76965265082265,0,0,,0,163714.7594804656,299.2957211708695
08:41:00,0,0,0,377.76965265082265,0,0,,0,163714.7594804656,299.2957211708695
08:42:00,0,0,0,377.76965265082265,0,0,,0,163714.7594804656,299.2957211708695
08:43:00,0,0,0,377.76965265082265,0,0,,0,163714.7594804656,299.2957211708695
08:44:00,0,0,0,377.76965265082265,0,0,,0,163714.7594804656,299.2957211708695
08:45:00,0,0,0,377.76965265082265,0,0,,0,163714.7594804656,299.2957211708695
08:46:00,0,0,0,377.76965265082265,0,0,,0,163714.7594804656,299.2957211708695
08:47:00,0,0,0,377.76965265082265,0,0,,0,163714.7594804656,299.2957211708695
08:48:00,0,0,0,377.76965265082265,0,0,,0,163714.7594804656,299.2957211708695
08:49:00,0,0,0,377.76965265082265,0,0,,0,163714.7594804656,299.2957211708695
08:50:00,2182,0.0,0,377.76965265082265,0,42.525312686122696,225466096#3_0,0.0,163714.7594804656,299.2957211708695
08:51:00,1957,0.3890763390375157,1156,285.1554404145078,225,31.447290053603336,225466096#3_0,60.0,163714.7594804656,212.0657506223648
08:52:00,1920,0.6472728568600717,690,277.601977750309,37,24.47885646217987,225466096#3_0,120.0,165205.37693828746,204.20936580752468
08:53:00,1830,0.8187995056115027,378,267.8309232480534,90,17.450863609291247,225466096#3_0,180.0,171208.51976271698,190.44329228333368
08:54:00,1692,0.8478789767330123,325,264.12729026036646,138,10.780226325193569,225466096#3_0,240.0,185160.76260633022,178.55425516521717
08:55:00,1564,0.9859844219723904,138,268.068669527897,128,5.0,1134398601#2_0,300.0,205155.83189161675,176.09942651640924
08:56:00,1384,1.072251138617432,46,280.3717472118959,180,10.0,-225470245#2_0,13.0,242605.89349232495,180.37612899057618
08:57:00,1201,1.0842838841585636,7,297.09424083769636,183,1.8518518518518519,778437851_0,1.0,295066.17508598155,193.10613552747483
08:58:00,977,1.0530098653524684,4,320.47945205479454,224,5.0,1134398601#2_0,4.0,371268.51549151744,211.91125313442777
08:59:00,777,0.994807275329856,3,342.97131147540983,200,5.0,225470245#2_0,1.0,445649.47980905965,228.3040367874281
09:00:00,598,0.9416402430517437,5,364.56123885499767,179,5.0,-225470265#1_0,1.0,517649.7281841993,242.91399727085843
09:01:00,430,0.8905070429969403,4,386.15050021748584,168,2.0833333333333335,-225485362#1_0,1.0,586309.6086196548,255.02810292285986
09:02:00,295,0.8309461220656766,2,404.6672144617913,135,5.0,-180244645_0,1.0,645598.4628514786,265.2417678107965
09:03:00,205,0.7999205796946228,0,418.05071315372425,90,0.9132420091324202,:1906841229_3_0,0.0,688722.9285813606,272.86962305125223
09:04:00,131,0.7632349603924798,0,430.0692840646651,74,0.5893909626719057,:8549651553_1_0,0.0,724894.2811710561,279.02012362242345
09:05:00,80,0.7266244765761833,0,439.11664779161947,51,0.684931506849315,:1906841229_3_0,0.0,751236.0462971622,283.59231645796984
09:06:00,49,0.7049032514103937,0,445.14179104477614,31,0.46511627906976744,:5431067234_0_0,0.0,767859.745644809,286.51483046448095
09:07:00,29,0.6751943973377375,0,449.4,20,0.4310344827586207,:5431067225_0_0,0.0,778617.1132679979,288.376708617777
09:08:00,13,0.6624635283934835,0,453.11487481590575,16,0.10828370330265295,-225466081#1_0,0.0,787437.6032299206,289.92547983428597
09:09:00,10,0.6721749696011992,0,453.8727473335785,3,0.20986358866736624,:9941998815_1_0,0.0,789111.9796727987,290.22139745229816
09:10:00,4,0.675641990841497,0,455.51559633027523,6,0.11160714285714285,:2342378412_5_0,0.0,792975.6809722235,291.00024989806366
09:11:00,0,0,0,456.6947599853426,4,0,,0,795974.5814769588,291.6726205485375
09:12:00,0,0,0,456.6947599853426,0,0,,0,795974.5814769588,291.6726205485375
09:13:00,0,0,0,456.6947599853426,0,0,,0,795974.5814769588,291.6726205485375
09:14:00,0,0,0,456.6947599853426,0,0,,0,795974.5814769588,291.6726205485375
09:15:00,0,0,0,456.6947599853426,0,0,,0,795974.5814769588,291.6726205485375
09:16:00,0,0,0,456.6947599853426,0,0,,0,795974.5814769588,291.6726205485375
09:17:00,0,0,0,456.6947599853426,0,0,,0,795974.5814769588,291.6726205485375
09:18:00,0,0,0,456.6947599853426,0,0,,0,795974.5814769588,291.6726205485375
09:19:00,0,0,0,456.6947599853426,0,0,,0,795974.5814769588,291.6726205485375
09:20:00,0,0,0,456.6947599853426,0,0,,0,795974.5814769588,291.6726205485375
09:21:00,0,0,0,456.6947599853426,0,0,,0,795974.5814769588,291.6726205485375
09:22:00,0,0,0,456.6947599853426,0,0,,0,795974.5814769588,291.6726205485375
09:23:00,0,0,0,456.6947599853426,0,0,,0,795974.5814769588,291.6726205485375
09:24:00,0,0,0,456.6947599853426,0,0,,0,795974.5814769588,291.6726205485375
09:25:00,0,0,0,456.6947599853426,0,0,,0,795974.5814769588,291.6726205485375
09:26:00,0,0,0,456.6947599853426,0,0,,0,795974.5814769588,291.6726205485375
09:27:00,0,0,0,456.6947599853426,0,0,,0,795974.5814769588,291.6726205485375
09:28:00,0,0,0,456.6947599853426,0,0,,0,795974.5814769588,291.6726205485375
09:29:00,0,0,0,456.6947599853426,0,0,,0,795974.5814769588,291.6726205485375
09:30:00,0,0,0,456.6947599853426,0,0,,0,795974.5814769588,291.6726205485375
09:31:00,0,0,0,456.6947599853426,0,0,,0,795974.5814769588,291.6726205485375
09:32:00,0,0,0,456.6947599853426,0,0,,0,795974.5814769588,291.6726205485375
09:33:00,0,0,0,456.6947599853426,0,0,,0,795974.5814769588,291.6726205485375
09:34:00,0,0,0,456.6947599853426,0,0,,0,795974.5814769588,291.6726205485375
09:35:00,0,0,0,456.6947599853426,0,0,,0,795974.5814769588,291.6726205485375
09:36:00,0,0,0,456.6947599853426,0,0,,0,795974.5814769588,291.6726205485375
09:37:00,0,0,0,456.6947599853426,0,0,,0,795974.5814769588,291.6726205485375
09:38:00,0,0,0,456.6947599853426,0,0,,0,795974.5814769588,291.6726205485375
09:39:00,0,0,0,456.6947599853426,0,0,,0,795974.5814769588,291.6726205485375
09:40:00,0,0,0,456.6947599853426,0,0,,0,795974.5814769588,291.6726205485375
09:41:00,0,0,0,456.6947599853426,0,0,,0,795974.5814769588,291.6726205485375
09:42:00,0,0,0,456.6947599853426,0,0,,0,795974.5814769588,291.6726205485375
09:43:00,0,0,0,456.6947599853426,0,0,,0,795974.5814769588,291.6726205485375
09:44:00,0,0,0,456.6947599853426,0,0,,0,795974.5814769588,291.6726205485375
09:45:00,0,0,0,456.6947599853426,0,0,,0,795974.5814769588,291.6726205485375
09:46:00,0,0,0,456.6947599853426,0,0,,0,795974.5814769588,291.6726205485375
09:47:00,0,0,0,456.6947599853426,0,0,,0,795974.5814769588,291.6726205485375
09:48:00,0,0,0,456.6947599853426,0,0,,0,795974.5814769588,291.6726205485375
09:49:00,0,0,0,456.6947599853426,0,0,,0,795974.5814769588,291.6726205485375
09:50:00,3024,0.0,0,456.6947599853426,0,51.93567599761763,225466096#3_0,0.0,795974.5814769588,291.6726205485375
09:51:00,2663,0.3445843707769799,1709,410.3495145631068,361,39.428231089934485,225466096#3_0,60.0,795974.5814769588,257.59695193429087
09:52:00,2628,0.522732842794243,1245,407.0976,35,32.99583085169744,225466096#3_0,120.0,797237.4094298924,255.11597101756558
09:53:00,2534,0.662155448582705,855,400.4659832246039,94,26.32519356759976,225466096#3_0,180.0,803573.308603772,249.6344543658813
09:54:00,2393,0.7839467309137482,558,393.73214285714283,141,20.011911852293032,225466096#3_0,240.0,817989.1825537205,243.44916147432158
09:55:00,2210,0.8846287499063963,368,388.89077053344624,183,13.281715306730197,225466096#3_0,300.0,845035.5563901375,238.50848331643735
09:56:00,1996,1.0355956292924529,96,387.24514240085176,214,10.0,-225470245#2_0,49.0,885136.0107946608,235.59648943163714
09:57:00,1765,1.060590414441662,38,389.1424272818455,231,10.0,-180244645_0,9.0,940981.2629436409,235.95317526169532
09:58:00,1522,1.0636559977085194,24,394.3606712361144,243,10.0,-225470265#1_0,7.0,1017125.2813107148,240.39831749248754
09:59:00,1264,1.0587415559243623,7,402.7311205168189,258,5.0,-180244645_0,1.0,1112071.614253114,247.73259395257608
10:00:00,1011,1.0307602386861303,5,413.25601012231124,253,10.0,-225470265#1_0,6.0,1210757.339511399,255.32630525335279
10:01:00,775,0.9975633904753409,4,424.9537967055042,236,10.0,-180244645_0,1.0,1306831.532824123,262.5214007280279
10:02:00,545,0.9237495669132985,0,437.98387096774195,230,1.188118811881188,:5431067224_0_0,0.0,1409013.1300454536,270.54783603023304
10:03:00,373,0.8517007309882036,1,448.9182156133829,172,2.1782178217821784,:5431067224_0_0,1.0,1486421.6648516257,276.28655480513487
10:04:00,227,0.7957774472419892,0,459.25081433224756,146,0.646551724137931,:5431067225_0_0,0.0,1557475.9056437467,281.8450788352781
10:05:00,134,0.7732221695685688,0,466.5456486919381,93,5.0,-225470265#1_0,0.0,1604342.6190022444,285.5210213565126
10:06:00,87,0.7350854033195542,0,470.638898693964,47,0.4048582995951417,:5257043612_0_0,0.0,1629078.760581349,287.5183128452787
10:07:00,41,0.7143453932180529,0,475.06302521008405,46,0.25125628140703515,:10575648984_4_0,0.0,1653970.231289578,289.5606147215648
10:08:00,19,0.7099295896248023,0,477.3840251133589,22,0.22831050228310504,:1906841229_3_0,0.0,1666967.2115968317,290.71629082609553
10:09:00,10,0.6823597361061007,0,478.4224273028034,9,5.0,-225466081#2_0,0.0,1672208.5216264196,291.17334522486846
10:10:00,5,0.6526600655991546,0,479.0501043841336,5,0.1984126984126984,-1134398596#1_0,0.0,1674713.3547124683,291.35583763264935
10:11:00,3,0.6446653442521005,0,479.32173913043476,2,0.09871668311944717,-563602516_0,0.0,1675984.3991338392,291.4755476754503
10:12:00,1,0.6189398797640745,0,479.61404728789984,2,0.006978854072161351,-1134398611_0,0.0,1677493.9817816757,291.63664495508965
10:13:00,0,0,0,479.7705544933078,1,0,,0,1678249.834389498,291.7173360663129
10:14:00,0,0,0,479.7705544933078,0,0,,0,1678249.834389498,291.7173360663129
10:15:00,0,0,0,479.7705544933078,0,0,,0,1678249.834389498,291.7173360663129
10:16:00,0,0,0,479.7705544933078,0,0,,0,1678249.834389498,291.7173360663129
10:17:00,0,0,0,479.7705544933078,0,0,,0,1678249.834389498,291.7173360663129
10:18:00,0,0,0,479.7705544933078,0,0,,0,1678249.834389498,291.7173360663129
10:19:00,0,0,0,479.7705544933078,0,0,,0,1678249.834389498,291.7173360663129
10:20:00,0,0,0,479.7705544933078,0,0,,0,1678249.834389498,291.7173360663129
10:21:00,0,0,0,479.7705544933078,0,0,,0,1678249.834389498,291.7173360663129
10:22:00,0,0,0,479.7705544933078,0,0,,0,1678249.834389498,291.7173360663129
10:23:00,0,0,0,479.7705544933078,0,0,,0,1678249.834389498,291.7173360663129
10:24:00,0,0,0,479.7705544933078,0,0,,0,1678249.834389498,291.7173360663129
10:25:00,0,0,0,479.7705544933078,0,0,,0,1678249.834389498,291.7173360663129
