Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:26:00,0,0,0,427.05882352941177,0,0,,0,5556.738624643211,326.86697792018884
05:27:00,0,0,0,427.05882352941177,0,0,,0,5556.738624643211,326.86697792018884
05:28:00,0,0,0,427.05882352941177,0,0,,0,5556.738624643211,326.86697792018884
05:29:00,0,0,0,427.05882352941177,0,0,,0,5556.738624643211,326.86697792018884
05:30:00,0,0,0,427.05882352941177,0,0,,0,5556.738624643211,326.86697792018884
05:31:00,0,0,0,427.05882352941177,0,0,,0,5556.738624643211,326.86697792018884
05:32:00,0,0,0,427.05882352941177,0,0,,0,5556.738624643211,326.86697792018884
05:33:00,0,0,0,427.05882352941177,0,0,,0,5556.738624643211,326.86697792018884
05:34:00,0,0,0,427.05882352941177,0,0,,0,5556.738624643211,326.86697792018884
05:35:00,0,0,0,427.05882352941177,0,0,,0,5556.738624643211,326.86697792018884
05:36:00,0,0,0,427.05882352941177,0,0,,0,5556.738624643211,326.86697792018884
05:37:00,0,0,0,427.05882352941177,0,0,,0,5556.738624643211,326.86697792018884
05:38:00,0,0,0,427.05882352941177,0,0,,0,5556.738624643211,326.86697792018884
05:39:00,0,0,0,427.05882352941177,0,0,,0,5556.738624643211,326.86697792018884
05:40:00,0,0,0,427.05882352941177,0,0,,0,5556.738624643211,326.86697792018884
05:41:00,0,0,0,427.05882352941177,0,0,,0,5556.738624643211,326.86697792018884
05:42:00,0,0,0,427.05882352941177,0,0,,0,5556.738624643211,326.86697792018884
05:43:00,0,0,0,427.05882352941177,0,0,,0,5556.738624643211,326.86697792018884
05:44:00,0,0,0,427.05882352941177,0,0,,0,5556.738624643211,326.86697792018884
05:45:00,0,0,0,427.05882352941177,0,0,,0,5556.738624643211,326.86697792018884
05:46:00,0,0,0,427.05882352941177,0,0,,0,5556.738624643211,326.86697792018884
05:47:00,0,0,0,427.05882352941177,0,0,,0,5556.738624643211,326.86697792018884
05:48:00,0,0,0,427.05882352941177,0,0,,0,5556.738624643211,326.86697792018884
05:49:00,0,0,0,427.05882352941177,0,0,,0,5556.738624643211,326.86697792018884
05:50:00,0,0,0,427.05882352941177,0,0,,0,5556.738624643211,326.86697792018884
05:51:00,0,0,0,427.05882352941177,0,0,,0,5556.738624643211,326.86697792018884
05:52:00,0,0,0,427.05882352941177,0,0,,0,5556.738624643211,326.86697792018884
05:53:00,0,0,0,427.05882352941177,0,0,,0,5556.738624643211,326.86697792018884
05:54:00,0,0,0,427.05882352941177,0,0,,0,5556.738624643211,326.86697792018884
05:55:00,0,0,0,427.05882352941177,0,0,,0,5556.738624643211,326.86697792018884
05:56:00,0,0,0,427.05882352941177,0,0,,0,5556.738624643211,326.86697792018884
05:57:00,0,0,0,427.05882352941177,0,0,,0,5556.738624643211,326.86697792018884
05:58:00,0,0,0,427.05882352941177,0,0,,0,5556.738624643211,326.86697792018884
05:59:00,8,0.0,0,427.05882352941177,0,0.11911852293031568,225466096#3_0,0.0,5556.738624643211,326.86697792018884
06:00:00,8,1.0812662305683312,0,427.05882352941177,0,0.11273957158962797,:10575648972_6_0,0.0,5556.738624643211,326.86697792018884
06:01:00,7,1.0372479347323147,0,410.0,1,0.23529411764705882,:2342205263_3_0,0.0,5612.008674546307,311.77825969701706
06:02:00,7,1.0144197450159298,0,410.0,0,0.2232142857142857,:2342378557_3_0,0.0,5612.008674546307,311.77825969701706
06:03:00,7,1.0159150475447967,0,410.0,0,0.16891891891891891,-225470234#3_0,0.0,5612.008674546307,311.77825969701706
06:04:00,7,0.9939771964238577,0,410.0,0,0.059880239520958084,:cluster_5431067087_5599550278_9654224073_2_0,0.0,5612.008674546307,311.77825969701706
06:05:00,7,1.0709928514107954,0,410.0,0,0.16025641025641024,:2343354338_6_0,0.0,5612.008674546307,311.77825969701706
06:06:00,6,0.9861132512326097,0,410.5263157894737,1,0.14326647564469913,:2342205194_6_0,0.0,5971.68692838487,314.2993120202563
06:07:00,6,1.0095735901336134,0,410.5263157894737,0,0.17667844522968199,:2342415689_6_0,0.0,5971.68692838487,314.2993120202563
06:08:00,5,0.950551769568834,0,417.0,1,0.10626992561105207,:12625990039_3_0,0.0,6423.791063685152,321.1895531842576
06:09:00,2,0.928505793208676,0,440.8695652173913,3,0.4444444444444444,-1134398600#1_0,0.0,7945.217350957153,345.444232650311
06:10:00,1,1.1920566522753728,0,450.0,1,0.05414185165132648,-225466081#1_0,0.0,8362.442759488413,348.4351149786839
06:11:00,1,1.1020414242070276,0,450.0,0,0.07225433526011561,:2342378636_8_0,0.0,8362.442759488413,348.4351149786839
06:12:00,0,0,0,463.2,1,0,,0,9083.40752693961,363.33630107758444
06:13:00,0,0,0,463.2,0,0,,0,9083.40752693961,363.33630107758444
06:14:00,0,0,0,463.2,0,0,,0,9083.40752693961,363.33630107758444
06:15:00,0,0,0,463.2,0,0,,0,9083.40752693961,363.33630107758444
06:16:00,0,0,0,463.2,0,0,,0,9083.40752693961,363.33630107758444
06:17:00,0,0,0,463.2,0,0,,0,9083.40752693961,363.33630107758444
06:18:00,0,0,0,463.2,0,0,,0,9083.40752693961,363.33630107758444
06:19:00,0,0,0,463.2,0,0,,0,9083.40752693961,363.33630107758444
06:20:00,0,0,0,463.2,0,0,,0,9083.40752693961,363.33630107758444
06:21:00,0,0,0,463.2,0,0,,0,9083.40752693961,363.33630107758444
06:22:00,0,0,0,463.2,0,0,,0,9083.40752693961,363.33630107758444
06:23:00,0,0,0,463.2,0,0,,0,9083.40752693961,363.33630107758444
06:24:00,0,0,0,463.2,0,0,,0,9083.40752693961,363.33630107758444
06:25:00,0,0,0,463.2,0,0,,0,9083.40752693961,363.33630107758444
06:26:00,0,0,0,463.2,0,0,,0,9083.40752693961,363.33630107758444
06:27:00,0,0,0,463.2,0,0,,0,9083.40752693961,363.33630107758444
06:28:00,0,0,0,463.2,0,0,,0,9083.40752693961,363.33630107758444
06:29:00,0,0,0,463.2,0,0,,0,9083.40752693961,363.33630107758444
06:30:00,0,0,0,463.2,0,0,,0,9083.40752693961,363.33630107758444
06:31:00,0,0,0,463.2,0,0,,0,9083.40752693961,363.33630107758444
06:32:00,0,0,0,463.2,0,0,,0,9083.40752693961,363.33630107758444
06:33:00,0,0,0,463.2,0,0,,0,9083.40752693961,363.33630107758444
06:34:00,0,0,0,463.2,0,0,,0,9083.40752693961,363.33630107758444
06:35:00,0,0,0,463.2,0,0,,0,9083.40752693961,363.33630107758444
06:36:00,0,0,0,463.2,0,0,,0,9083.40752693961,363.33630107758444
06:37:00,0,0,0,463.2,0,0,,0,9083.40752693961,363.33630107758444
06:38:00,0,0,0,463.2,0,0,,0,9083.40752693961,363.33630107758444
06:39:00,0,0,0,463.2,0,0,,0,9083.40752693961,363.33630107758444
06:40:00,0,0,0,463.2,0,0,,0,9083.40752693961,363.33630107758444
06:41:00,0,0,0,463.2,0,0,,0,9083.40752693961,363.33630107758444
06:42:00,0,0,0,463.2,0,0,,0,9083.40752693961,363.33630107758444
06:43:00,0,0,0,463.2,0,0,,0,9083.40752693961,363.33630107758444
06:44:00,0,0,0,463.2,0,0,,0,9083.40752693961,363.33630107758444
06:45:00,0,0,0,463.2,0,0,,0,9083.40752693961,363.33630107758444
06:46:00,0,0,0,463.2,0,0,,0,9083.40752693961,363.33630107758444
06:47:00,0,0,0,463.2,0,0,,0,9083.40752693961,363.33630107758444
06:48:00,0,0,0,463.2,0,0,,0,9083.40752693961,363.33630107758444
06:49:00,0,0,0,463.2,0,0,,0,9083.40752693961,363.33630107758444
06:50:00,0,0,0,463.2,0,0,,0,9083.40752693961,363.33630107758444
06:51:00,0,0,0,463.2,0,0,,0,9083.40752693961,363.33630107758444
06:52:00,0,0,0,463.2,0,0,,0,9083.40752693961,363.33630107758444
06:53:00,0,0,0,463.2,0,0,,0,9083.40752693961,363.33630107758444
06:54:00,0,0,0,463.2,0,0,,0,9083.40752693961,363.33630107758444
06:55:00,0,0,0,463.2,0,0,,0,9083.40752693961,363.33630107758444
06:56:00,0,0,0,463.2,0,0,,0,9083.40752693961,363.33630107758444
06:57:00,0,0,0,463.2,0,0,,0,9083.40752693961,363.33630107758444
06:58:00,0,0,0,463.2,0,0,,0,9083.40752693961,363.33630107758444
06:59:00,140,0.0,0,463.2,0,1.6081000595592616,225466096#3_0,0.0,9083.40752693961,363.33630107758444
07:00:00,122,1.1427120147365826,2,294.4186046511628,18,1.2269938650306749,:2342415677_6_0,4.0,9083.40752693961,211.2420355102235
07:01:00,105,1.191553690096719,0,245.0,17,0.9202453987730062,:2342415677_6_0,0.0,9972.893677682976,166.2148946280496
07:02:00,97,1.1856122195671912,0,237.35294117647058,8,1.2345679012345678,-225470358#2_0,0.0,11055.927946707585,162.58717568687624
07:03:00,89,1.168540843397656,0,237.6315789473684,8,3.571428571428571,:2342378668_2_0,0.0,12532.723847386296,164.9042611498197
07:04:00,75,1.1235640344920748,0,247.33333333333334,14,5.0,-225470265#1_0,0.0,16444.580023472474,182.71755581636083
07:05:00,58,1.0577284796260078,0,265.23364485981307,17,0.3021148036253776,-335765998_0,0.0,22112.09322791442,206.65507689639645
07:06:00,48,1.0267839825889367,0,278.46153846153845,10,0.22831050228310504,:1906841229_3_0,0.0,26094.30377526542,223.02823739543095
07:07:00,37,0.9888715587528939,0,295.78125,11,0.2747252747252747,:2342378552_6_0,0.0,30618.360919641982,239.20594468470298
07:08:00,27,0.9652326286227186,0,313.4782608695652,10,0.1358695652173913,:10575648963_0_0,0.0,35369.21339257287,256.2986477722672
07:09:00,23,0.8487214788062508,0,321.5492957746479,4,5.0,-225466110#3_0,0.0,37640.91463564983,265.07686363133683
07:10:00,18,0.9002412262983923,0,333.0612244897959,5,0.17667844522968199,:2342415689_6_0,0.0,40183.32033782281,273.3559206654613
07:11:00,9,0.81386001769575,0,355.38461538461536,9,0.1584786053882726,:9654224079_4_0,0.0,45429.36321737413,291.2138667780393
07:12:00,5,0.8081638949767779,0,366.0,4,0.17271157167530224,:10575648972_5_0,0.0,47655.97954178861,297.8498721361788
07:13:00,4,0.7534492679389272,0,368.944099378882,1,0.17271157167530224,:5602981520_12_0,0.0,48246.557059859195,299.66805627241735
07:14:00,3,0.7931562763658296,0,372.22222222222223,1,0.05955926146515784,225466096#3_0,0.0,48876.241068268515,301.70519177943527
07:15:00,1,0.866772854213399,0,379.390243902439,2,0.006978854072161351,-1134398611_0,0.0,50113.63336450032,305.5709351493922
07:16:00,0,0,0,383.27272727272725,1,0,,0,50854.22336794907,308.20741435120647
07:17:00,0,0,0,383.27272727272725,0,0,,0,50854.22336794907,308.20741435120647
07:18:00,0,0,0,383.27272727272725,0,0,,0,50854.22336794907,308.20741435120647
07:19:00,0,0,0,383.27272727272725,0,0,,0,50854.22336794907,308.20741435120647
07:20:00,0,0,0,383.27272727272725,0,0,,0,50854.22336794907,308.20741435120647
07:21:00,0,0,0,383.27272727272725,0,0,,0,50854.22336794907,308.20741435120647
07:22:00,0,0,0,383.27272727272725,0,0,,0,50854.22336794907,308.20741435120647
07:23:00,0,0,0,383.27272727272725,0,0,,0,50854.22336794907,308.20741435120647
07:24:00,0,0,0,383.27272727272725,0,0,,0,50854.22336794907,308.20741435120647
07:25:00,0,0,0,383.27272727272725,0,0,,0,50854.22336794907,308.20741435120647
07:26:00,0,0,0,383.27272727272725,0,0,,0,50854.22336794907,308.20741435120647
07:27:00,0,0,0,383.27272727272725,0,0,,0,50854.22336794907,308.20741435120647
07:28:00,0,0,0,383.27272727272725,0,0,,0,50854.22336794907,308.20741435120647
07:29:00,0,0,0,383.27272727272725,0,0,,0,50854.22336794907,308.20741435120647
07:30:00,0,0,0,383.27272727272725,0,0,,0,50854.22336794907,308.20741435120647
07:31:00,0,0,0,383.27272727272725,0,0,,0,50854.22336794907,308.20741435120647
07:32:00,0,0,0,383.27272727272725,0,0,,0,50854.22336794907,308.20741435120647
07:33:00,0,0,0,383.27272727272725,0,0,,0,50854.22336794907,308.20741435120647
07:34:00,0,0,0,383.27272727272725,0,0,,0,50854.22336794907,308.20741435120647
07:35:00,0,0,0,383.27272727272725,0,0,,0,50854.22336794907,308.20741435120647
07:36:00,0,0,0,383.27272727272725,0,0,,0,50854.22336794907,308.20741435120647
07:37:00,0,0,0,383.27272727272725,0,0,,0,50854.22336794907,308.20741435120647
07:38:00,0,0,0,383.27272727272725,0,0,,0,50854.22336794907,308.20741435120647
07:39:00,0,0,0,383.27272727272725,0,0,,0,50854.22336794907,308.20741435120647
07:40:00,0,0,0,383.27272727272725,0,0,,0,50854.22336794907,308.20741435120647
07:41:00,0,0,0,383.27272727272725,0,0,,0,50854.22336794907,308.20741435120647
07:42:00,0,0,0,383.27272727272725,0,0,,0,50854.22336794907,308.20741435120647
07:43:00,0,0,0,383.27272727272725,0,0,,0,50854.22336794907,308.20741435120647
07:44:00,0,0,0,383.27272727272725,0,0,,0,50854.22336794907,308.20741435120647
07:45:00,0,0,0,383.27272727272725,0,0,,0,50854.22336794907,308.20741435120647
07:46:00,0,0,0,383.27272727272725,0,0,,0,50854.22336794907,308.20741435120647
07:47:00,0,0,0,383.27272727272725,0,0,,0,50854.22336794907,308.20741435120647
07:48:00,0,0,0,383.27272727272725,0,0,,0,50854.22336794907,308.20741435120647
07:49:00,0,0,0,383.27272727272725,0,0,,0,50854.22336794907,308.20741435120647
07:50:00,0,0,0,383.27272727272725,0,0,,0,50854.22336794907,308.20741435120647
07:51:00,0,0,0,383.27272727272725,0,0,,0,50854.22336794907,308.20741435120647
07:52:00,0,0,0,383.27272727272725,0,0,,0,50854.22336794907,308.20741435120647
07:53:00,0,0,0,383.27272727272725,0,0,,0,50854.22336794907,308.20741435120647
07:54:00,0,0,0,383.27272727272725,0,0,,0,50854.22336794907,308.20741435120647
07:55:00,0,0,0,383.27272727272725,0,0,,0,50854.22336794907,308.20741435120647
07:56:00,0,0,0,383.27272727272725,0,0,,0,50854.22336794907,308.20741435120647
07:57:00,0,0,0,383.27272727272725,0,0,,0,50854.22336794907,308.20741435120647
07:58:00,0,0,0,383.27272727272725,0,0,,0,50854.22336794907,308.20741435120647
07:59:00,417,0.0,0,383.27272727272725,0,5.300774270399048,225466096#3_0,0.0,50854.22336794907,308.20741435120647
08:00:00,378,1.0676300093187439,5,321.47058823529414,39,2.9577464788732395,:2342415633_7_0,1.0,50854.22336794907,249.285408666417
08:01:00,353,1.147271663227249,1,299.4759825327511,25,5.0,-225466081#2_0,1.0,51956.84613582755,226.88579098614653
08:02:00,325,1.161920316538213,0,286.4591439688716,28,2.0833333333333335,:2342566260_0_0,0.0,54696.86405854345,212.82826481923522
08:03:00,288,1.1486403783805033,1,280.61224489795916,37,1.075268817204301,-1134398600#2_0,1.0,60651.19857023727,206.29659377631725
08:04:00,262,1.1543009037981735,0,282.1875,26,5.0,-225470262#0_0,0.0,66683.33890327673,208.38543407273977
08:05:00,218,1.1090037366532495,0,291.5934065934066,44,1.6949152542372883,-225470242#0_0,0.0,80825.53548452095,222.04817440802458
08:06:00,162,1.0273150773541224,0,308.7142857142857,56,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,103121.18167841069,245.52662304383497
08:07:00,114,0.9656288869382348,0,326.28205128205127,48,0.4464285714285714,372396764#6_0,0.0,122931.25815396207,262.67362853410697
08:08:00,87,0.9105885413655086,0,337.93939393939394,27,0.3623188405797102,225446903#1_0,0.0,135085.74653397987,272.90049804844415
08:09:00,63,0.8601919311861874,0,350.0578034682081,24,0.37523452157598497,:10575648965_6_0,0.0,146934.62492747387,283.1110306887743
08:10:00,44,0.8231725956178576,0,361.003717472119,19,0.4807692307692307,:5599550287_5_0,0.0,156300.7428010377,290.5218267677281
08:11:00,33,0.7804531468459581,0,368.1967213114754,11,0.4464285714285714,372396764#6_0,0.0,162540.25827423736,296.0660442153686
08:12:00,26,0.7542375682087177,0,373.38129496402877,7,0.2127659574468085,:12625990041_3_0,0.0,166102.5212297381,298.74554178010453
08:13:00,20,0.7478049386848625,0,378.3629893238434,6,0.3139717425431711,:10575648973_1_0,0.0,169671.4865866053,301.90655976264287
08:14:00,10,0.7105050233952414,0,387.4825174825175,10,0.38759689922480617,225485340#1_0,0.0,175719.6778306736,307.2022339697091
08:15:00,8,0.7138215455993572,0,389.4773519163763,2,0.15698587127158556,:10575648973_1_0,0.0,177006.95726285432,308.3744900049727
08:16:00,7,0.6556569302560462,0,390.5739130434783,1,0.11061946902654868,:2342378748_1_0,0.0,177695.49934001465,309.0356510261124
08:17:00,6,0.673697368468101,0,391.7708333333333,1,0.05414185165132648,-225466081#1_0,0.0,178338.0498161547,309.614669819713
08:18:00,4,0.671617427655012,0,394.3598615916955,2,0.10493179433368312,:9941998815_1_0,0.0,179741.23754972673,310.9709992209805
08:19:00,3,0.6800390714283783,0,395.75129533678756,1,0.19801980198019803,:5431067224_0_0,0.0,180497.83063993667,311.74064013805986
08:20:00,1,0.6110984742724405,0,398.7263339070568,2,0.09871668311944717,-563602516_0,0.0,181994.7411577691,313.2439606846284
08:21:00,0,0,0,400.30927835051546,1,0,,0,182744.00882266898,313.9931423069914
08:22:00,0,0,0,400.30927835051546,0,0,,0,182744.00882266898,313.9931423069914
08:23:00,0,0,0,400.30927835051546,0,0,,0,182744.00882266898,313.9931423069914
08:24:00,0,0,0,400.30927835051546,0,0,,0,182744.00882266898,313.9931423069914
08:25:00,0,0,0,400.30927835051546,0,0,,0,182744.00882266898,313.9931423069914
08:26:00,0,0,0,400.30927835051546,0,0,,0,182744.00882266898,313.9931423069914
08:27:00,0,0,0,400.30927835051546,0,0,,0,182744.00882266898,313.9931423069914
08:28:00,0,0,0,400.30927835051546,0,0,,0,182744.00882266898,313.9931423069914
08:29:00,0,0,0,400.30927835051546,0,0,,0,182744.00882266898,313.9931423069914
08:30:00,0,0,0,400.30927835051546,0,0,,0,182744.00882266898,313.9931423069914
08:31:00,0,0,0,400.30927835051546,0,0,,0,182744.00882266898,313.9931423069914
08:32:00,0,0,0,400.30927835051546,0,0,,0,182744.00882266898,313.9931423069914
08:33:00,0,0,0,400.30927835051546,0,0,,0,182744.00882266898,313.9931423069914
08:34:00,0,0,0,400.30927835051546,0,0,,0,182744.00882266898,313.9931423069914
08:35:00,0,0,0,400.30927835051546,0,0,,0,182744.00882266898,313.9931423069914
08:36:00,0,0,0,400.30927835051546,0,0,,0,182744.00882266898,313.9931423069914
08:37:00,0,0,0,400.30927835051546,0,0,,0,182744.00882266898,313.9931423069914
08:38:00,0,0,0,400.30927835051546,0,0,,0,182744.00882266898,313.9931423069914
08:39:00,0,0,0,400.30927835051546,0,0,,0,182744.00882266898,313.9931423069914
08:40:00,0,0,0,400.30927835051546,0,0,,0,182744.00882266898,313.9931423069914
08:41:00,0,0,0,400.30927835051546,0,0,,0,182744.00882266898,313.9931423069914
08:42:00,0,0,0,400.30927835051546,0,0,,0,182744.00882266898,313.9931423069914
08:43:00,0,0,0,400.30927835051546,0,0,,0,182744.00882266898,313.9931423069914
08:44:00,0,0,0,400.30927835051546,0,0,,0,182744.00882266898,313.9931423069914
08:45:00,0,0,0,400.30927835051546,0,0,,0,182744.00882266898,313.9931423069914
08:46:00,0,0,0,400.30927835051546,0,0,,0,182744.00882266898,313.9931423069914
08:47:00,0,0,0,400.30927835051546,0,0,,0,182744.00882266898,313.9931423069914
08:48:00,0,0,0,400.30927835051546,0,0,,0,182744.00882266898,313.9931423069914
08:49:00,0,0,0,400.30927835051546,0,0,,0,182744.00882266898,313.9931423069914
08:50:00,0,0,0,400.30927835051546,0,0,,0,182744.00882266898,313.9931423069914
08:51:00,0,0,0,400.30927835051546,0,0,,0,182744.00882266898,313.9931423069914
08:52:00,0,0,0,400.30927835051546,0,0,,0,182744.00882266898,313.9931423069914
08:53:00,0,0,0,400.30927835051546,0,0,,0,182744.00882266898,313.9931423069914
08:54:00,0,0,0,400.30927835051546,0,0,,0,182744.00882266898,313.9931423069914
08:55:00,0,0,0,400.30927835051546,0,0,,0,182744.00882266898,313.9931423069914
08:56:00,0,0,0,400.30927835051546,0,0,,0,182744.00882266898,313.9931423069914
08:57:00,0,0,0,400.30927835051546,0,0,,0,182744.00882266898,313.9931423069914
08:58:00,0,0,0,400.30927835051546,0,0,,0,182744.00882266898,313.9931423069914
08:59:00,0,0,0,400.30927835051546,0,0,,0,182744.00882266898,313.9931423069914
09:00:00,0,0,0,400.30927835051546,0,0,,0,182744.00882266898,313.9931423069914
09:01:00,0,0,0,400.30927835051546,0,0,,0,182744.00882266898,313.9931423069914
09:02:00,0,0,0,400.30927835051546,0,0,,0,182744.00882266898,313.9931423069914
09:03:00,0,0,0,400.30927835051546,0,0,,0,182744.00882266898,313.9931423069914
09:04:00,0,0,0,400.30927835051546,0,0,,0,182744.00882266898,313.9931423069914
09:05:00,0,0,0,400.30927835051546,0,0,,0,182744.00882266898,313.9931423069914
09:06:00,0,0,0,400.30927835051546,0,0,,0,182744.00882266898,313.9931423069914
09:07:00,0,0,0,400.30927835051546,0,0,,0,182744.00882266898,313.9931423069914
09:08:00,0,0,0,400.30927835051546,0,0,,0,182744.00882266898,313.9931423069914
09:09:00,0,0,0,400.30927835051546,0,0,,0,182744.00882266898,313.9931423069914
09:10:00,0,0,0,400.30927835051546,0,0,,0,182744.00882266898,313.9931423069914
09:11:00,0,0,0,400.30927835051546,0,0,,0,182744.00882266898,313.9931423069914
09:12:00,0,0,0,400.30927835051546,0,0,,0,182744.00882266898,313.9931423069914
09:13:00,0,0,0,400.30927835051546,0,0,,0,182744.00882266898,313.9931423069914
09:14:00,0,0,0,400.30927835051546,0,0,,0,182744.00882266898,313.9931423069914
09:15:00,1640,0.0,0,400.30927835051546,0,26.206075044669447,225466096#3_0,0.0,182744.00882266898,313.9931423069914
09:16:00,1457,0.5445483553472136,622,318.9019607843137,183,16.79571173317451,225466096#3_0,60.0,182744.00882266898,238.88105728453462
09:17:00,1428,0.8709138361589097,221,311.63727959697735,29,10.065515187611673,225466096#3_0,120.0,183818.6229128642,231.50960064592468
09:18:00,1311,0.9681256841001976,130,294.7310647639956,117,10.0,1134398601#2_0,180.0,192033.67629003807,210.79437573000885
09:19:00,1187,1.0514464735878775,61,288.17391304347825,124,5.0,-225466081#3_0,5.0,206189.28911883853,199.2167044626459
09:20:00,1046,1.0895386515615748,27,289.59183673469386,141,5.0,225470245#2_0,4.0,229598.7609431243,195.23704161830298
09:21:00,914,1.115574405325317,3,296.697247706422,132,5.0,-1134398602_0,1.0,262009.48561555834,200.31306239721584
09:22:00,768,1.0911920134264317,2,309.07840440165063,146,5.0,-225470265#1_0,1.0,308033.77724149503,211.85266660350416
09:23:00,604,1.0217300412947907,0,326.40296662546353,164,2.0833333333333335,-225485362#1_0,0.0,370418.10097960517,228.9357855250959
09:24:00,475,0.9625195462233916,2,342.1751574127075,129,5.0,-180244645_0,1.0,421501.46850690676,241.2715904447091
09:25:00,348,0.8983353115144432,2,359.6478121664888,127,0.6012024048096192,:5444491624_7_0,1.0,475717.50326740387,253.85138915016216
09:26:00,239,0.8445914124117461,2,376.1573373676248,109,5.0,-1134398602_0,1.0,526205.7441207697,265.3584186186433
09:27:00,176,0.8044385010514326,0,386.7448680351906,63,5.0,-778437843#0_0,0.0,556684.6047671655,272.0843620562881
09:28:00,119,0.7832085059739582,0,397.4037089871612,57,0.3952569169960475,225470240#2_0,0.0,586102.7476411869,278.6984059159234
09:29:00,72,0.7434567344798844,0,407.07906976744187,47,3.571428571428571,:2342378668_2_0,0.0,611151.9256153379,284.25670958852925
09:30:00,41,0.7233460912981445,0,414.08528198074276,31,5.0,-778437843#0_0,0.0,628284.9733238231,288.0719730966635
09:31:00,27,0.6537618535097776,0,417.5671981776765,14,1.075268817204301,-1134398600#2_0,0.0,636146.9899517862,289.8163963333878
09:32:00,13,0.7013869389520079,0,421.3852421910367,14,0.8888888888888888,-1134398600#1_0,0.0,644569.6632421099,291.79251391675416
09:33:00,8,0.6787074991318972,0,422.87262872628725,5,0.5361930294906166,:2342378503_2_0,0.0,648005.0230695087,292.6851956050175
09:34:00,5,0.6444525489619665,0,423.8430311231394,3,0.22123893805309736,:2342378748_1_0,0.0,650097.0011337607,293.2327474667391
09:35:00,3,0.6875747698014011,0,424.54258675078864,2,0.07089684509039347,-1134398596#0_0,0.0,651613.8831174778,293.65204286501927
09:36:00,3,0.6312517114989052,0,424.54258675078864,0,0.014232849416453173,563602514_0,0.0,651613.8831174778,293.65204286501927
09:37:00,0,0,0,425.75157515751573,3,0,,0,653939.2116914792,294.30207546871253
09:38:00,0,0,0,425.75157515751573,0,0,,0,653939.2116914792,294.30207546871253
09:39:00,0,0,0,425.75157515751573,0,0,,0,653939.2116914792,294.30207546871253
09:40:00,0,0,0,425.75157515751573,0,0,,0,653939.2116914792,294.30207546871253
09:41:00,0,0,0,425.75157515751573,0,0,,0,653939.2116914792,294.30207546871253
09:42:00,0,0,0,425.75157515751573,0,0,,0,653939.2116914792,294.30207546871253
09:43:00,0,0,0,425.75157515751573,0,0,,0,653939.2116914792,294.30207546871253
09:44:00,0,0,0,425.75157515751573,0,0,,0,653939.2116914792,294.30207546871253
09:45:00,0,0,0,425.75157515751573,0,0,,0,653939.2116914792,294.30207546871253
09:46:00,0,0,0,425.75157515751573,0,0,,0,653939.2116914792,294.30207546871253
09:47:00,0,0,0,425.75157515751573,0,0,,0,653939.2116914792,294.30207546871253
09:48:00,0,0,0,425.75157515751573,0,0,,0,653939.2116914792,294.30207546871253
09:49:00,0,0,0,425.75157515751573,0,0,,0,653939.2116914792,294.30207546871253
09:50:00,0,0,0,425.75157515751573,0,0,,0,653939.2116914792,294.30207546871253
09:51:00,0,0,0,425.75157515751573,0,0,,0,653939.2116914792,294.30207546871253
09:52:00,0,0,0,425.75157515751573,0,0,,0,653939.2116914792,294.30207546871253
09:53:00,0,0,0,425.75157515751573,0,0,,0,653939.2116914792,294.30207546871253
09:54:00,0,0,0,425.75157515751573,0,0,,0,653939.2116914792,294.30207546871253
09:55:00,0,0,0,425.75157515751573,0,0,,0,653939.2116914792,294.30207546871253
09:56:00,0,0,0,425.75157515751573,0,0,,0,653939.2116914792,294.30207546871253
09:57:00,0,0,0,425.75157515751573,0,0,,0,653939.2116914792,294.30207546871253
09:58:00,0,0,0,425.75157515751573,0,0,,0,653939.2116914792,294.30207546871253
09:59:00,0,0,0,425.75157515751573,0,0,,0,653939.2116914792,294.30207546871253
10:00:00,0,0,0,425.75157515751573,0,0,,0,653939.2116914792,294.30207546871253
10:01:00,0,0,0,425.75157515751573,0,0,,0,653939.2116914792,294.30207546871253
10:02:00,0,0,0,425.75157515751573,0,0,,0,653939.2116914792,294.30207546871253
10:03:00,0,0,0,425.75157515751573,0,0,,0,653939.2116914792,294.30207546871253
10:04:00,0,0,0,425.75157515751573,0,0,,0,653939.2116914792,294.30207546871253
10:05:00,0,0,0,425.75157515751573,0,0,,0,653939.2116914792,294.30207546871253
10:06:00,0,0,0,425.75157515751573,0,0,,0,653939.2116914792,294.30207546871253
10:07:00,0,0,0,425.75157515751573,0,0,,0,653939.2116914792,294.30207546871253
10:08:00,0,0,0,425.75157515751573,0,0,,0,653939.2116914792,294.30207546871253
10:09:00,0,0,0,425.75157515751573,0,0,,0,653939.2116914792,294.30207546871253
10:10:00,0,0,0,425.75157515751573,0,0,,0,653939.2116914792,294.30207546871253
10:11:00,0,0,0,425.75157515751573,0,0,,0,653939.2116914792,294.30207546871253
10:12:00,0,0,0,425.75157515751573,0,0,,0,653939.2116914792,294.30207546871253
10:13:00,0,0,0,425.75157515751573,0,0,,0,653939.2116914792,294.30207546871253
10:14:00,0,0,0,425.75157515751573,0,0,,0,653939.2116914792,294.30207546871253
