Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:33:00,0,0,0,405.0,0,0,,0,4939.5651824214065,308.7228239013379
05:34:00,0,0,0,405.0,0,0,,0,4939.5651824214065,308.7228239013379
05:35:00,0,0,0,405.0,0,0,,0,4939.5651824214065,308.7228239013379
05:36:00,0,0,0,405.0,0,0,,0,4939.5651824214065,308.7228239013379
05:37:00,0,0,0,405.0,0,0,,0,4939.5651824214065,308.7228239013379
05:38:00,0,0,0,405.0,0,0,,0,4939.5651824214065,308.7228239013379
05:39:00,0,0,0,405.0,0,0,,0,4939.5651824214065,308.7228239013379
05:40:00,0,0,0,405.0,0,0,,0,4939.5651824214065,308.7228239013379
05:41:00,0,0,0,405.0,0,0,,0,4939.5651824214065,308.7228239013379
05:42:00,0,0,0,405.0,0,0,,0,4939.5651824214065,308.7228239013379
05:43:00,0,0,0,405.0,0,0,,0,4939.5651824214065,308.7228239013379
05:44:00,0,0,0,405.0,0,0,,0,4939.5651824214065,308.7228239013379
05:45:00,0,0,0,405.0,0,0,,0,4939.5651824214065,308.7228239013379
05:46:00,0,0,0,405.0,0,0,,0,4939.5651824214065,308.7228239013379
05:47:00,0,0,0,405.0,0,0,,0,4939.5651824214065,308.7228239013379
05:48:00,0,0,0,405.0,0,0,,0,4939.5651824214065,308.7228239013379
05:49:00,0,0,0,405.0,0,0,,0,4939.5651824214065,308.7228239013379
05:50:00,0,0,0,405.0,0,0,,0,4939.5651824214065,308.7228239013379
05:51:00,0,0,0,405.0,0,0,,0,4939.5651824214065,308.7228239013379
05:52:00,0,0,0,405.0,0,0,,0,4939.5651824214065,308.7228239013379
05:53:00,0,0,0,405.0,0,0,,0,4939.5651824214065,308.7228239013379
05:54:00,0,0,0,405.0,0,0,,0,4939.5651824214065,308.7228239013379
05:55:00,0,0,0,405.0,0,0,,0,4939.5651824214065,308.7228239013379
05:56:00,0,0,0,405.0,0,0,,0,4939.5651824214065,308.7228239013379
05:57:00,0,0,0,405.0,0,0,,0,4939.5651824214065,308.7228239013379
05:58:00,0,0,0,405.0,0,0,,0,4939.5651824214065,308.7228239013379
05:59:00,5,0.0,0,405.0,0,0.11911852293031568,225466096#3_0,0.0,4939.5651824214065,308.7228239013379
06:00:00,4,1.3477706358411492,0,384.70588235294116,1,0.13333333333333333,:2342415622_13_0,0.0,4939.5651824214065,290.5626577894945
06:01:00,4,1.4065132458346816,0,384.70588235294116,0,0.09615384615384615,:3762625660_7_0,0.0,4939.5651824214065,290.5626577894945
06:02:00,4,1.3078026230304256,0,384.70588235294116,0,0.04221190375685943,372715931#0_0,0.0,4939.5651824214065,290.5626577894945
06:03:00,3,1.1946183651288727,0,376.6666666666667,1,0.10626992561105207,:12625990039_3_0,0.0,5137.432121006653,285.41289561148074
06:04:00,1,0.6937673696179736,0,369.0,2,0.020202020202020204,225446896#1_0,0.0,5904.998201624545,295.24991008122726
06:05:00,1,0.5969931145970631,0,369.0,0,0.08912655971479501,:cluster_3759551883_5600553618_5674893828_11_0,0.0,5904.998201624545,295.24991008122726
06:06:00,1,0.5784557393869204,0,369.0,0,0.016688918558077435,-225470252#1_0,0.0,5904.998201624545,295.24991008122726
06:07:00,1,0.6395797100488215,0,369.0,0,0.009114939385653087,586413266#3_0,0.0,5904.998201624545,295.24991008122726
06:08:00,1,0.683229261505113,0,369.0,0,0.009114939385653087,586413266#3_0,0.0,5904.998201624545,295.24991008122726
06:09:00,1,0.6366004567960072,0,369.0,0,0.009114939385653087,586413266#3_0,0.0,5904.998201624545,295.24991008122726
06:10:00,1,0.6341640004875642,0,369.0,0,0.16260162601626016,:cluster_1906841126_5444552792_15_0,0.0,5904.998201624545,295.24991008122726
06:11:00,1,0.6141052386251664,0,369.0,0,0.10626992561105207,:12625990039_3_0,0.0,5904.998201624545,295.24991008122726
06:12:00,1,0.629278438927136,0,369.0,0,0.11534025374855825,563616188#3_0,0.0,5904.998201624545,295.24991008122726
06:13:00,1,0.6281270895762163,0,369.0,0,0.00880514220304658,920874877#0_0,0.0,5904.998201624545,295.24991008122726
06:14:00,0,0,0,394.2857142857143,1,0,,0,6412.527188209817,305.3584375338008
06:15:00,0,0,0,394.2857142857143,0,0,,0,6412.527188209817,305.3584375338008
06:16:00,0,0,0,394.2857142857143,0,0,,0,6412.527188209817,305.3584375338008
06:17:00,0,0,0,394.2857142857143,0,0,,0,6412.527188209817,305.3584375338008
06:18:00,0,0,0,394.2857142857143,0,0,,0,6412.527188209817,305.3584375338008
06:19:00,0,0,0,394.2857142857143,0,0,,0,6412.527188209817,305.3584375338008
06:20:00,0,0,0,394.2857142857143,0,0,,0,6412.527188209817,305.3584375338008
06:21:00,0,0,0,394.2857142857143,0,0,,0,6412.527188209817,305.3584375338008
06:22:00,0,0,0,394.2857142857143,0,0,,0,6412.527188209817,305.3584375338008
06:23:00,0,0,0,394.2857142857143,0,0,,0,6412.527188209817,305.3584375338008
06:24:00,0,0,0,394.2857142857143,0,0,,0,6412.527188209817,305.3584375338008
06:25:00,0,0,0,394.2857142857143,0,0,,0,6412.527188209817,305.3584375338008
06:26:00,0,0,0,394.2857142857143,0,0,,0,6412.527188209817,305.3584375338008
06:27:00,0,0,0,394.2857142857143,0,0,,0,6412.527188209817,305.3584375338008
06:28:00,0,0,0,394.2857142857143,0,0,,0,6412.527188209817,305.3584375338008
06:29:00,0,0,0,394.2857142857143,0,0,,0,6412.527188209817,305.3584375338008
06:30:00,0,0,0,394.2857142857143,0,0,,0,6412.527188209817,305.3584375338008
06:31:00,0,0,0,394.2857142857143,0,0,,0,6412.527188209817,305.3584375338008
06:32:00,0,0,0,394.2857142857143,0,0,,0,6412.527188209817,305.3584375338008
06:33:00,0,0,0,394.2857142857143,0,0,,0,6412.527188209817,305.3584375338008
06:34:00,0,0,0,394.2857142857143,0,0,,0,6412.527188209817,305.3584375338008
06:35:00,0,0,0,394.2857142857143,0,0,,0,6412.527188209817,305.3584375338008
06:36:00,0,0,0,394.2857142857143,0,0,,0,6412.527188209817,305.3584375338008
06:37:00,0,0,0,394.2857142857143,0,0,,0,6412.527188209817,305.3584375338008
06:38:00,0,0,0,394.2857142857143,0,0,,0,6412.527188209817,305.3584375338008
06:39:00,0,0,0,394.2857142857143,0,0,,0,6412.527188209817,305.3584375338008
06:40:00,0,0,0,394.2857142857143,0,0,,0,6412.527188209817,305.3584375338008
06:41:00,0,0,0,394.2857142857143,0,0,,0,6412.527188209817,305.3584375338008
06:42:00,0,0,0,394.2857142857143,0,0,,0,6412.527188209817,305.3584375338008
06:43:00,0,0,0,394.2857142857143,0,0,,0,6412.527188209817,305.3584375338008
06:44:00,0,0,0,394.2857142857143,0,0,,0,6412.527188209817,305.3584375338008
06:45:00,0,0,0,394.2857142857143,0,0,,0,6412.527188209817,305.3584375338008
06:46:00,0,0,0,394.2857142857143,0,0,,0,6412.527188209817,305.3584375338008
06:47:00,0,0,0,394.2857142857143,0,0,,0,6412.527188209817,305.3584375338008
06:48:00,0,0,0,394.2857142857143,0,0,,0,6412.527188209817,305.3584375338008
06:49:00,0,0,0,394.2857142857143,0,0,,0,6412.527188209817,305.3584375338008
06:50:00,0,0,0,394.2857142857143,0,0,,0,6412.527188209817,305.3584375338008
06:51:00,0,0,0,394.2857142857143,0,0,,0,6412.527188209817,305.3584375338008
06:52:00,0,0,0,394.2857142857143,0,0,,0,6412.527188209817,305.3584375338008
06:53:00,0,0,0,394.2857142857143,0,0,,0,6412.527188209817,305.3584375338008
06:54:00,0,0,0,394.2857142857143,0,0,,0,6412.527188209817,305.3584375338008
06:55:00,0,0,0,394.2857142857143,0,0,,0,6412.527188209817,305.3584375338008
06:56:00,0,0,0,394.2857142857143,0,0,,0,6412.527188209817,305.3584375338008
06:57:00,0,0,0,394.2857142857143,0,0,,0,6412.527188209817,305.3584375338008
06:58:00,0,0,0,394.2857142857143,0,0,,0,6412.527188209817,305.3584375338008
06:59:00,165,0.0,0,394.2857142857143,0,2.3228111971411556,225466096#3_0,0.0,6412.527188209817,305.3584375338008
07:00:00,137,1.1654671760754307,0,203.26530612244898,28,0.7722007722007722,335766013#2_0,0.0,6412.527188209817,130.86790180020034
07:01:00,128,1.15770988121555,0,190.3448275862069,9,1.6949152542372883,225470242#0_0,0.0,6945.568915627909,119.75118820048118
07:02:00,119,1.166787003665757,0,188.955223880597,9,1.2345679012345678,-225470358#2_0,0.0,8098.677320088133,120.8757808968378
07:03:00,108,1.144676521988955,0,196.15384615384616,11,1.6949152542372883,-225470242#0_0,0.0,10144.059558583873,130.05204562287017
07:04:00,95,1.1186273137550569,0,210.98901098901098,13,0.35587188612099646,372396764#4_0,0.0,13490.91801156281,148.25184628091
07:05:00,69,1.0286429614742736,0,244.10256410256412,26,0.5555555555555556,-346382722#1_0,0.0,21772.12665837984,186.08655263572513
07:06:00,59,1.0020030636262316,0,257.9527559055118,10,0.39603960396039606,:5431067224_0_0,0.0,25801.130381018495,203.1585069371535
07:07:00,48,0.9512450215654699,0,275.6521739130435,11,0.6329113924050632,:5602981520_2_0,0.0,30719.349256423353,222.6039801190098
07:08:00,27,0.8687611367124496,0,310.5660377358491,21,0.16025641025641024,:2343354338_6_0,0.0,40341.235994319,253.71846537307547
07:09:00,20,0.8320774356164453,0,322.7710843373494,7,0.1584786053882726,:9654224079_4_0,0.0,43639.74580779527,262.8900349867185
07:10:00,12,0.8128206160239535,0,338.2758620689655,8,0.13458950201884254,563616187#2_0,0.0,47263.407871469564,271.62878087051473
07:11:00,8,0.7648750173848704,0,346.85393258426967,4,0.19801980198019803,:5431067224_0_0,0.0,49393.44317458574,277.4912537898075
07:12:00,5,0.7735155967363782,0,354.03314917127074,3,2.0833333333333335,-225485362#1_0,0.0,50791.88870814099,280.61816965823755
07:13:00,2,0.8383954280189936,0,361.95652173913044,3,0.10493179433368312,:9941998815_1_0,0.0,52503.535798173,285.3453032509402
07:14:00,2,0.8238964793003106,0,361.95652173913044,0,0.2801120448179272,335766013#1_0,0.0,52503.535798173,285.3453032509402
07:15:00,1,0.6620559137441414,0,365.18918918918916,1,0.05955926146515784,-225466096#3_0,0.0,53237.368522650366,287.7695595818939
07:16:00,0,0,0,368.7096774193548,1,0,,0,53833.483958177494,289.42733310848115
07:17:00,0,0,0,368.7096774193548,0,0,,0,53833.483958177494,289.42733310848115
07:18:00,0,0,0,368.7096774193548,0,0,,0,53833.483958177494,289.42733310848115
07:19:00,0,0,0,368.7096774193548,0,0,,0,53833.483958177494,289.42733310848115
07:20:00,0,0,0,368.7096774193548,0,0,,0,53833.483958177494,289.42733310848115
07:21:00,0,0,0,368.7096774193548,0,0,,0,53833.483958177494,289.42733310848115
07:22:00,0,0,0,368.7096774193548,0,0,,0,53833.483958177494,289.42733310848115
07:23:00,0,0,0,368.7096774193548,0,0,,0,53833.483958177494,289.42733310848115
07:24:00,0,0,0,368.7096774193548,0,0,,0,53833.483958177494,289.42733310848115
07:25:00,0,0,0,368.7096774193548,0,0,,0,53833.483958177494,289.42733310848115
07:26:00,0,0,0,368.7096774193548,0,0,,0,53833.483958177494,289.42733310848115
07:27:00,0,0,0,368.7096774193548,0,0,,0,53833.483958177494,289.42733310848115
07:28:00,0,0,0,368.7096774193548,0,0,,0,53833.483958177494,289.42733310848115
07:29:00,0,0,0,368.7096774193548,0,0,,0,53833.483958177494,289.42733310848115
07:30:00,0,0,0,368.7096774193548,0,0,,0,53833.483958177494,289.42733310848115
07:31:00,0,0,0,368.7096774193548,0,0,,0,53833.483958177494,289.42733310848115
07:32:00,0,0,0,368.7096774193548,0,0,,0,53833.483958177494,289.42733310848115
07:33:00,0,0,0,368.7096774193548,0,0,,0,53833.483958177494,289.42733310848115
07:34:00,0,0,0,368.7096774193548,0,0,,0,53833.483958177494,289.42733310848115
07:35:00,0,0,0,368.7096774193548,0,0,,0,53833.483958177494,289.42733310848115
07:36:00,0,0,0,368.7096774193548,0,0,,0,53833.483958177494,289.42733310848115
07:37:00,0,0,0,368.7096774193548,0,0,,0,53833.483958177494,289.42733310848115
07:38:00,0,0,0,368.7096774193548,0,0,,0,53833.483958177494,289.42733310848115
07:39:00,0,0,0,368.7096774193548,0,0,,0,53833.483958177494,289.42733310848115
07:40:00,0,0,0,368.7096774193548,0,0,,0,53833.483958177494,289.42733310848115
07:41:00,0,0,0,368.7096774193548,0,0,,0,53833.483958177494,289.42733310848115
07:42:00,0,0,0,368.7096774193548,0,0,,0,53833.483958177494,289.42733310848115
07:43:00,0,0,0,368.7096774193548,0,0,,0,53833.483958177494,289.42733310848115
07:44:00,0,0,0,368.7096774193548,0,0,,0,53833.483958177494,289.42733310848115
07:45:00,0,0,0,368.7096774193548,0,0,,0,53833.483958177494,289.42733310848115
07:46:00,0,0,0,368.7096774193548,0,0,,0,53833.483958177494,289.42733310848115
07:47:00,0,0,0,368.7096774193548,0,0,,0,53833.483958177494,289.42733310848115
07:48:00,0,0,0,368.7096774193548,0,0,,0,53833.483958177494,289.42733310848115
07:49:00,0,0,0,368.7096774193548,0,0,,0,53833.483958177494,289.42733310848115
07:50:00,0,0,0,368.7096774193548,0,0,,0,53833.483958177494,289.42733310848115
07:51:00,0,0,0,368.7096774193548,0,0,,0,53833.483958177494,289.42733310848115
07:52:00,0,0,0,368.7096774193548,0,0,,0,53833.483958177494,289.42733310848115
07:53:00,0,0,0,368.7096774193548,0,0,,0,53833.483958177494,289.42733310848115
07:54:00,0,0,0,368.7096774193548,0,0,,0,53833.483958177494,289.42733310848115
07:55:00,0,0,0,368.7096774193548,0,0,,0,53833.483958177494,289.42733310848115
07:56:00,0,0,0,368.7096774193548,0,0,,0,53833.483958177494,289.42733310848115
07:57:00,0,0,0,368.7096774193548,0,0,,0,53833.483958177494,289.42733310848115
07:58:00,0,0,0,368.7096774193548,0,0,,0,53833.483958177494,289.42733310848115
07:59:00,487,0.0,0,368.7096774193548,0,5.658129839189995,225466096#3_0,0.0,53833.483958177494,289.42733310848115
08:00:00,432,1.0694570859150827,1,298.2572614107884,55,5.0,225470359#0_0,1.0,53833.483958177494,223.3754521086203
08:01:00,404,1.09228865967354,9,279.70260223048325,28,5.0,-225466081#3_0,2.0,55157.536502043615,205.04660409681642
08:02:00,374,1.1714662539142513,1,269.6989966555184,30,1.3392857142857142,-372396764#6_0,1.0,57967.575182448396,193.87148890450968
08:03:00,345,1.1690786781826126,2,267.0731707317073,29,5.0,-225470265#1_0,1.0,62805.940195060466,191.48152498494045
08:04:00,307,1.1621607160064458,0,270.4918032786885,38,1.6949152542372883,-225470242#0_0,0.0,72243.93461476856,197.38779949390317
08:05:00,249,1.083833043710653,2,282.7358490566038,58,0.5405405405405405,:2342378650_1_0,1.0,90796.49620091676,214.1426797191433
08:06:00,180,1.023595244856501,0,301.947261663286,69,0.6944444444444444,335766013#0_0,0.0,116120.21246543362,235.53795631933798
08:07:00,125,0.9272448315990769,0,319.8175182481752,55,2.0833333333333335,-225485362#1_0,0.0,138963.5241226784,253.58307321656645
08:08:00,100,0.9246467262127277,0,329.4240837696335,25,0.6263048016701461,:5257043612_1_0,0.0,149389.49435141988,260.7146498279579
08:09:00,79,0.840815438037369,1,338.989898989899,21,5.0,-225466081#2_0,1.0,160192.0978176566,269.68366635969124
08:10:00,51,0.8020607269078255,0,353.4405144694534,28,5.0,-1134398602_0,0.0,174086.19025325964,279.88133481231455
08:11:00,41,0.7727414952757096,0,359.24050632911394,10,0.27586206896551724,:2342205194_1_0,0.0,178844.87625896063,282.9823991439251
08:12:00,26,0.7881328421426199,0,368.9953632148377,15,0.3472222222222222,335766013#0_0,0.0,186732.11977979628,288.61224077248266
08:13:00,19,0.7525788523128903,0,374.0366972477064,7,0.3424657534246575,:2342378480_2_0,0.0,190572.37805690354,291.3950734815039
08:14:00,13,0.7100277285208096,0,378.8181818181818,6,0.6329113924050632,:5602981520_2_0,0.0,194466.8329391983,294.6467165745429
08:15:00,10,0.6889135178791773,0,381.447963800905,3,0.19305019305019305,:3762648117_9_0,0.0,196493.1711233099,296.36979053289576
08:16:00,5,0.698335371591022,0,386.22754491017963,5,0.16501650165016502,:2342205389_1_0,0.0,199454.99810811414,298.58532650915294
08:17:00,5,0.695368402502354,0,386.22754491017963,0,0.1584786053882726,:9654224079_4_0,0.0,199454.99810811414,298.58532650915294
08:18:00,2,0.7508568164330508,0,389.59761549925486,3,0.19801980198019803,:5431067224_0_0,0.0,201589.5138722305,300.43146627754174
08:19:00,0,0,0,392.0059435364042,2,0,,0,203041.5275879802,301.69617769387844
08:20:00,0,0,0,392.0059435364042,0,0,,0,203041.5275879802,301.69617769387844
08:21:00,0,0,0,392.0059435364042,0,0,,0,203041.5275879802,301.69617769387844
08:22:00,0,0,0,392.0059435364042,0,0,,0,203041.5275879802,301.69617769387844
08:23:00,0,0,0,392.0059435364042,0,0,,0,203041.5275879802,301.69617769387844
08:24:00,0,0,0,392.0059435364042,0,0,,0,203041.5275879802,301.69617769387844
08:25:00,0,0,0,392.0059435364042,0,0,,0,203041.5275879802,301.69617769387844
08:26:00,0,0,0,392.0059435364042,0,0,,0,203041.5275879802,301.69617769387844
08:27:00,0,0,0,392.0059435364042,0,0,,0,203041.5275879802,301.69617769387844
08:28:00,0,0,0,392.0059435364042,0,0,,0,203041.5275879802,301.69617769387844
08:29:00,0,0,0,392.0059435364042,0,0,,0,203041.5275879802,301.69617769387844
08:30:00,0,0,0,392.0059435364042,0,0,,0,203041.5275879802,301.69617769387844
08:31:00,0,0,0,392.0059435364042,0,0,,0,203041.5275879802,301.69617769387844
08:32:00,0,0,0,392.0059435364042,0,0,,0,203041.5275879802,301.69617769387844
08:33:00,0,0,0,392.0059435364042,0,0,,0,203041.5275879802,301.69617769387844
08:34:00,0,0,0,392.0059435364042,0,0,,0,203041.5275879802,301.69617769387844
08:35:00,0,0,0,392.0059435364042,0,0,,0,203041.5275879802,301.69617769387844
08:36:00,0,0,0,392.0059435364042,0,0,,0,203041.5275879802,301.69617769387844
08:37:00,0,0,0,392.0059435364042,0,0,,0,203041.5275879802,301.69617769387844
08:38:00,0,0,0,392.0059435364042,0,0,,0,203041.5275879802,301.69617769387844
08:39:00,0,0,0,392.0059435364042,0,0,,0,203041.5275879802,301.69617769387844
08:40:00,0,0,0,392.0059435364042,0,0,,0,203041.5275879802,301.69617769387844
08:41:00,0,0,0,392.0059435364042,0,0,,0,203041.5275879802,301.69617769387844
08:42:00,0,0,0,392.0059435364042,0,0,,0,203041.5275879802,301.69617769387844
08:43:00,0,0,0,392.0059435364042,0,0,,0,203041.5275879802,301.69617769387844
08:44:00,0,0,0,392.0059435364042,0,0,,0,203041.5275879802,301.69617769387844
08:45:00,0,0,0,392.0059435364042,0,0,,0,203041.5275879802,301.69617769387844
08:46:00,0,0,0,392.0059435364042,0,0,,0,203041.5275879802,301.69617769387844
08:47:00,0,0,0,392.0059435364042,0,0,,0,203041.5275879802,301.69617769387844
08:48:00,0,0,0,392.0059435364042,0,0,,0,203041.5275879802,301.69617769387844
08:49:00,0,0,0,392.0059435364042,0,0,,0,203041.5275879802,301.69617769387844
08:50:00,1684,0.0,0,392.0059435364042,0,32.57891602144134,225466096#3_0,0.0,203041.5275879802,301.69617769387844
08:51:00,1494,0.5035790980785546,750,318.91077636152954,190,22.156045265038713,225466096#3_0,60.0,203041.5275879802,235.27407599997707
08:52:00,1471,0.776200134781163,338,313.7471783295711,23,15.604526503871353,225466096#3_0,120.0,204003.77113312954,230.2525633556767
08:53:00,1382,0.8873677621559133,230,301.53846153846155,89,9.112567004169149,225466096#3_0,180.0,209791.5829255441,215.17085428260933
08:54:00,1260,1.0004831381050139,122,294.69462169553327,122,10.0,-225466081#2_0,240.0,222340.16729017693,202.68018896096348
08:55:00,1118,1.11072511524752,12,295.3026634382567,142,10.0,-225470245#2_0,6.0,247477.4680577222,199.73968366240695
08:56:00,969,1.0949375473886538,5,302.2478386167147,149,5.0,225470262#0_0,1.0,282100.425327004,203.24238135951296
08:57:00,817,1.0728761428292612,7,313.87012987012986,152,5.0,-180244645_0,2.0,329029.9761761008,213.65582868577974
08:58:00,640,1.0324619998353575,6,330.99592312172393,177,5.0,-1134398602_0,1.0,392608.34954028856,228.65949303453033
08:59:00,463,0.9954956028029767,1,350.5279831045407,177,0.8350730688935282,:2342205263_0_0,1.0,458889.04745047475,242.28566391260546
09:00:00,322,0.9103823132168061,0,367.8132678132678,141,5.0,-180244645_0,0.0,518292.98687002563,254.68942843735903
09:01:00,212,0.8203843645437702,1,382.7972027972028,110,3.571428571428571,:2342378668_2_0,1.0,567167.4902706888,264.4137483779435
09:02:00,144,0.7843713290555022,0,393.15860822413015,68,0.594059405940594,:5431067224_0_0,0.0,597822.2383605447,270.14109279735413
09:03:00,98,0.7590810730618096,0,401.0358565737052,46,0.39292730844793716,:8549651553_1_0,0.0,618805.1012927096,273.9287743659626
09:04:00,51,0.7426523421576664,0,409.98265394622723,47,0.3232758620689655,:5431067225_0_0,0.0,641559.6131403575,278.213188699201
09:05:00,38,0.7097917648111256,0,412.72962483829235,13,0.4484304932735426,1046388837#1_0,0.0,648603.4528743337,279.69101029509864
09:06:00,21,0.7131126389618795,0,416.71232876712327,17,0.39603960396039606,:5431067224_0_0,0.0,657484.2830096623,281.45731293221843
09:07:00,10,0.7151639075891374,0,419.53983809118023,11,0.24630541871921185,:10575648970_0_0,0.0,663591.4500019846,282.7402854716594
09:08:00,4,0.7355655057748989,0,421.223969400765,6,0.4048582995951417,:5257043612_0_0,0.0,667141.3037981928,283.52796591508405
09:09:00,3,0.7149614285896053,0,421.5293118096856,1,0.2188183807439825,:3428765298_4_0,0.0,667889.161343255,283.725217223133
09:10:00,2,0.6695097380499471,0,421.859872611465,1,0.014232849416453173,563602514_0,0.0,668592.9363145544,283.9035822991739
09:11:00,0,0,0,422.57106491302505,2,0,,0,670129.1106855214,284.3144296502
09:12:00,0,0,0,422.57106491302505,0,0,,0,670129.1106855214,284.3144296502
09:13:00,0,0,0,422.57106491302505,0,0,,0,670129.1106855214,284.3144296502
09:14:00,0,0,0,422.57106491302505,0,0,,0,670129.1106855214,284.3144296502
09:15:00,0,0,0,422.57106491302505,0,0,,0,670129.1106855214,284.3144296502
09:16:00,0,0,0,422.57106491302505,0,0,,0,670129.1106855214,284.3144296502
09:17:00,0,0,0,422.57106491302505,0,0,,0,670129.1106855214,284.3144296502
09:18:00,0,0,0,422.57106491302505,0,0,,0,670129.1106855214,284.3144296502
09:19:00,0,0,0,422.57106491302505,0,0,,0,670129.1106855214,284.3144296502
09:20:00,0,0,0,422.57106491302505,0,0,,0,670129.1106855214,284.3144296502
09:21:00,0,0,0,422.57106491302505,0,0,,0,670129.1106855214,284.3144296502
09:22:00,0,0,0,422.57106491302505,0,0,,0,670129.1106855214,284.3144296502
09:23:00,0,0,0,422.57106491302505,0,0,,0,670129.1106855214,284.3144296502
09:24:00,0,0,0,422.57106491302505,0,0,,0,670129.1106855214,284.3144296502
09:25:00,0,0,0,422.57106491302505,0,0,,0,670129.1106855214,284.3144296502
09:26:00,0,0,0,422.57106491302505,0,0,,0,670129.1106855214,284.3144296502
09:27:00,0,0,0,422.57106491302505,0,0,,0,670129.1106855214,284.3144296502
09:28:00,0,0,0,422.57106491302505,0,0,,0,670129.1106855214,284.3144296502
09:29:00,0,0,0,422.57106491302505,0,0,,0,670129.1106855214,284.3144296502
09:30:00,0,0,0,422.57106491302505,0,0,,0,670129.1106855214,284.3144296502
09:31:00,0,0,0,422.57106491302505,0,0,,0,670129.1106855214,284.3144296502
09:32:00,0,0,0,422.57106491302505,0,0,,0,670129.1106855214,284.3144296502
09:33:00,0,0,0,422.57106491302505,0,0,,0,670129.1106855214,284.3144296502
09:34:00,0,0,0,422.57106491302505,0,0,,0,670129.1106855214,284.3144296502
09:35:00,0,0,0,422.57106491302505,0,0,,0,670129.1106855214,284.3144296502
09:36:00,0,0,0,422.57106491302505,0,0,,0,670129.1106855214,284.3144296502
09:37:00,0,0,0,422.57106491302505,0,0,,0,670129.1106855214,284.3144296502
09:38:00,0,0,0,422.57106491302505,0,0,,0,670129.1106855214,284.3144296502
09:39:00,0,0,0,422.57106491302505,0,0,,0,670129.1106855214,284.3144296502
09:40:00,0,0,0,422.57106491302505,0,0,,0,670129.1106855214,284.3144296502
09:41:00,0,0,0,422.57106491302505,0,0,,0,670129.1106855214,284.3144296502
09:42:00,0,0,0,422.57106491302505,0,0,,0,670129.1106855214,284.3144296502
09:43:00,0,0,0,422.57106491302505,0,0,,0,670129.1106855214,284.3144296502
09:44:00,0,0,0,422.57106491302505,0,0,,0,670129.1106855214,284.3144296502
09:45:00,0,0,0,422.57106491302505,0,0,,0,670129.1106855214,284.3144296502
09:46:00,0,0,0,422.57106491302505,0,0,,0,670129.1106855214,284.3144296502
09:47:00,0,0,0,422.57106491302505,0,0,,0,670129.1106855214,284.3144296502
09:48:00,0,0,0,422.57106491302505,0,0,,0,670129.1106855214,284.3144296502
09:49:00,0,0,0,422.57106491302505,0,0,,0,670129.1106855214,284.3144296502
09:50:00,2319,0.0,0,422.57106491302505,0,44.25253126861227,225466096#3_0,0.0,670129.1106855214,284.3144296502
09:51:00,2048,0.42951895707359933,1146,385.1826484018265,271,33.114949374627756,225466096#3_0,60.0,670129.1106855214,254.99585642523644
09:52:00,2010,0.6503484518536571,696,381.4028507126782,38,26.68254913639071,225466096#3_0,120.0,671455.6115546053,251.85881903773642
09:53:00,1921,0.7958069432071563,457,374.8965517241379,89,19.83323406789756,225466096#3_0,180.0,677361.3198062967,245.86617778812948
09:54:00,1782,0.8735996749092614,307,368.41741534208705,139,12.507444907683146,225466096#3_0,240.0,691516.57996017,238.94836902562886
09:55:00,1646,0.9898320680370435,142,365.34653465346537,136,5.479452054794521,225466096#3_0,300.0,713088.3686599456,235.34269592737476
09:56:00,1482,1.0812144490177735,46,365.07201001878525,164,5.0,1134398601#2_0,10.0,747823.6958737702,234.1339060343676
09:57:00,1280,1.0911433431782482,24,368.339222614841,202,10.0,-180244645_0,6.0,804040.8062285818,236.76113257614307
09:58:00,1063,1.0793345101803418,7,375.0456684195959,217,3.571428571428571,:2342378668_2_0,2.0,877699.1447313997,242.92807770035972
09:59:00,836,1.03552013031731,3,384.796875,227,5.0,-180244645_0,1.0,962401.4519882743,250.62537812194645
10:00:00,667,0.9807074039509168,4,393.8687952107758,169,10.0,-180244645_0,5.0,1032593.8768077259,257.56893908898127
10:01:00,482,0.9267718006056883,0,405.6080114449213,185,5.0,-225466081#3_0,0.0,1112134.2556740274,265.1726885250423
10:02:00,341,0.854154955437017,2,415.83391003460207,141,5.0,-225466081#2_0,1.0,1177992.2717027604,271.7398550640739
10:03:00,232,0.7947530791538981,0,424.76597659765974,109,0.641025641025641,:2343354338_6_0,0.0,1230580.683814882,276.90834469281776
10:04:00,159,0.7612367814925719,0,431.4766437901262,73,0.4008016032064128,:5444491624_7_0,0.0,1266531.1297700026,280.39210311489984
10:05:00,105,0.7567788919389835,0,437.011594837016,54,0.39603960396039606,:5431067224_0_0,0.0,1294393.69944403,283.1751694255152
10:06:00,62,0.7294847537939937,0,441.8855656697009,43,0.43795620437956206,1134398601#1_0,0.0,1317615.9167491728,285.5691193647969
10:07:00,42,0.7312271893115584,0,444.380664652568,20,0.42194092827004215,:2342378290_1_0,0.0,1329074.09958109,286.809257570369
10:08:00,24,0.6799700087576371,0,446.84006878761824,18,0.3623188405797102,225446903#1_0,0.0,1339837.0034102933,288.01311337280595
10:09:00,14,0.6768422031311682,0,448.32689832689834,10,0.3623188405797102,225446903#1_0,0.0,1345791.0133286745,288.6724610314617
