Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:02:00,195,1.1781755096841573,0,416.06060606060606,11,1.3392857142857142,-372396764#6_0,0.0,330610.31825374626,333.9498164179255
05:03:00,189,1.1764802650765471,1,415.0,6,0.5555555555555556,-346382722#1_0,1.0,331501.6907187,332.83302280993973
05:04:00,167,1.1549010935422686,0,412.5147347740668,22,0.47619047619047616,563616188#1_0,0.0,336979.7642522627,331.02137942265495
05:05:00,137,1.0806932458370295,0,411.01145038167937,30,0.4175365344467641,:2342205263_0_0,0.0,347759.44126787223,331.831527927359
05:06:00,112,1.0654859482222636,0,411.22087604846223,25,3.571428571428571,:2342378668_2_0,0.0,356536.0264246036,332.2796145616063
05:07:00,84,0.9952031048242939,0,412.9700272479564,28,0.7751937984496123,225485340#1_0,0.0,368259.8842612723,334.4776423808105
05:08:00,61,0.9300379739414664,0,415.56939501779357,23,0.3623188405797102,225446903#1_0,0.0,379347.6881642138,337.4979432065959
05:09:00,47,0.8709174223051418,0,417.8383128295255,14,0.5602240896358543,335766013#1_0,0.0,386938.0164724947,340.01583169815
05:10:00,33,0.8554313336323343,0,420.78125,14,0.24330900243309,:2342205142_12_0,0.0,393297.0481608227,341.40368763960305
05:11:00,21,0.7765900439132399,0,423.8659793814433,12,0.19646365422396858,:8549651553_1_0,0.0,400241.2178425661,343.8498435073592
05:12:00,11,0.7539159356539255,0,426.8994889267462,10,0.11273957158962797,:10575648972_6_0,0.0,405623.8787820721,345.5058592692267
05:13:00,7,0.7410561570477036,0,428.30220713073004,4,0.10526315789473684,225470243#1_0,0.0,408007.20198829536,346.35585907325583
05:14:00,6,0.6949630661660864,0,428.7022900763359,1,0.17271157167530224,:5602981520_12_0,0.0,408653.0102755943,346.60984756199684
05:15:00,4,0.688112281662161,0,429.60203217612195,2,0.10147133434804667,:cluster_5602981510_67637467_7265220263_10_0,0.0,409874.76090306515,347.05737587050396
05:16:00,3,0.7012748824951406,0,430.1015228426396,1,0.19305019305019305,:3762648117_9_0,0.0,410510.65261264,347.30173655891707
05:17:00,2,0.7002618229235442,0,430.6508875739645,1,0.10493179433368312,:9941998815_1_0,0.0,411181.22998347535,347.57500421257424
05:18:00,2,0.6884018684888562,0,430.6508875739645,0,0.08442380751371886,372715931#0_0,0.0,411181.22998347535,347.57500421257424
05:19:00,0,0,0,431.9493670886076,2,0,,0,412681.9654352938,348.2548231521467
05:20:00,0,0,0,431.9493670886076,0,0,,0,412681.9654352938,348.2548231521467
05:21:00,0,0,0,431.9493670886076,0,0,,0,412681.9654352938,348.2548231521467
05:22:00,0,0,0,431.9493670886076,0,0,,0,412681.9654352938,348.2548231521467
05:23:00,0,0,0,431.9493670886076,0,0,,0,412681.9654352938,348.2548231521467
05:24:00,0,0,0,431.9493670886076,0,0,,0,412681.9654352938,348.2548231521467
05:25:00,0,0,0,431.9493670886076,0,0,,0,412681.9654352938,348.2548231521467
05:26:00,0,0,0,431.9493670886076,0,0,,0,412681.9654352938,348.2548231521467
05:27:00,0,0,0,431.9493670886076,0,0,,0,412681.9654352938,348.2548231521467
05:28:00,0,0,0,431.9493670886076,0,0,,0,412681.9654352938,348.2548231521467
05:29:00,0,0,0,431.9493670886076,0,0,,0,412681.9654352938,348.2548231521467
05:30:00,0,0,0,431.9493670886076,0,0,,0,412681.9654352938,348.2548231521467
05:31:00,0,0,0,431.9493670886076,0,0,,0,412681.9654352938,348.2548231521467
05:32:00,0,0,0,431.9493670886076,0,0,,0,412681.9654352938,348.2548231521467
05:33:00,0,0,0,431.9493670886076,0,0,,0,412681.9654352938,348.2548231521467
05:34:00,0,0,0,431.9493670886076,0,0,,0,412681.9654352938,348.2548231521467
05:35:00,0,0,0,431.9493670886076,0,0,,0,412681.9654352938,348.2548231521467
05:36:00,0,0,0,431.9493670886076,0,0,,0,412681.9654352938,348.2548231521467
05:37:00,0,0,0,431.9493670886076,0,0,,0,412681.9654352938,348.2548231521467
05:38:00,0,0,0,431.9493670886076,0,0,,0,412681.9654352938,348.2548231521467
05:39:00,0,0,0,431.9493670886076,0,0,,0,412681.9654352938,348.2548231521467
05:40:00,0,0,0,431.9493670886076,0,0,,0,412681.9654352938,348.2548231521467
05:41:00,0,0,0,431.9493670886076,0,0,,0,412681.9654352938,348.2548231521467
05:42:00,0,0,0,431.9493670886076,0,0,,0,412681.9654352938,348.2548231521467
05:43:00,0,0,0,431.9493670886076,0,0,,0,412681.9654352938,348.2548231521467
05:44:00,0,0,0,431.9493670886076,0,0,,0,412681.9654352938,348.2548231521467
05:45:00,0,0,0,431.9493670886076,0,0,,0,412681.9654352938,348.2548231521467
05:46:00,0,0,0,431.9493670886076,0,0,,0,412681.9654352938,348.2548231521467
05:47:00,0,0,0,431.9493670886076,0,0,,0,412681.9654352938,348.2548231521467
05:48:00,0,0,0,431.9493670886076,0,0,,0,412681.9654352938,348.2548231521467
05:49:00,0,0,0,431.9493670886076,0,0,,0,412681.9654352938,348.2548231521467
05:50:00,0,0,0,431.9493670886076,0,0,,0,412681.9654352938,348.2548231521467
05:51:00,0,0,0,431.9493670886076,0,0,,0,412681.9654352938,348.2548231521467
05:52:00,0,0,0,431.9493670886076,0,0,,0,412681.9654352938,348.2548231521467
05:53:00,0,0,0,431.9493670886076,0,0,,0,412681.9654352938,348.2548231521467
05:54:00,0,0,0,431.9493670886076,0,0,,0,412681.9654352938,348.2548231521467
05:55:00,0,0,0,431.9493670886076,0,0,,0,412681.9654352938,348.2548231521467
05:56:00,0,0,0,431.9493670886076,0,0,,0,412681.9654352938,348.2548231521467
05:57:00,0,0,0,431.9493670886076,0,0,,0,412681.9654352938,348.2548231521467
05:58:00,0,0,0,431.9493670886076,0,0,,0,412681.9654352938,348.2548231521467
05:59:00,187,0.0,0,431.9493670886076,0,1.3103037522334724,225466096#3_0,0.0,412681.9654352938,348.2548231521467
06:00:00,167,1.08723239312711,1,425.7759336099585,20,5.0,-225466110#3_0,2.0,412681.9654352938,342.47466011227704
06:01:00,162,1.1513218227262834,0,424.5123966942149,5,5.0,-225466081#3_0,0.0,412969.51071873656,341.2971162964765
06:02:00,153,1.1468728937259833,0,422.70713699753895,9,5.0,778437844#0_0,0.0,413968.92553042294,339.59714973783673
06:03:00,134,1.1617880633113558,0,419.9030694668821,19,0.8888888888888888,-1134398600#1_0,0.0,417271.1531616297,337.05262775575903
06:04:00,123,1.1292066329983754,0,418.8470776621297,11,5.0,-180244645_0,0.0,420333.8597455606,336.5363168499284
06:05:00,106,1.1156716178284356,0,418.0568720379147,17,0.6369426751592356,:12625990030_0_0,0.0,425787.4069764576,336.32496601615924
06:06:00,91,1.0685871245462342,0,418.07962529274005,15,3.571428571428571,:2342378668_2_0,0.0,431673.08072833077,336.98132765677656
06:07:00,70,1.019391608226936,0,419.0783410138249,21,5.0,-180244645_0,0.0,440838.34040470055,338.58551490376385
06:08:00,54,0.955396758040955,0,420.546282245827,16,0.3188097768331562,:12625990039_3_0,0.0,449261.66394134646,340.8662093636923
06:09:00,45,0.8839013596123878,0,421.7633760361718,9,0.5747126436781609,:2343357240_1_0,0.0,454480.7485749551,342.4873764694462
06:10:00,33,0.861520542967458,0,423.898431665422,12,0.2188183807439825,:3428765298_4_0,0.0,460651.48407247546,344.02650042753953
06:11:00,25,0.8270237726539404,0,425.65701559020044,8,1.075268817204301,-1134398600#2_0,0.0,465348.5351390507,345.47033046700125
06:12:00,22,0.7174027794681538,2,426.44444444444446,3,0.3472222222222222,335766013#0_0,1.0,467377.70649975305,346.2057085183356
06:13:00,16,0.7767880763973029,0,428.27433628318585,6,0.8097165991902834,:5257043612_0_0,0.0,470782.8241945041,347.18497359476703
06:14:00,9,0.7624486458146986,0,430.6969919295671,7,0.4444444444444444,-1134398600#1_0,0.0,475225.13004626,348.6611372312986
06:15:00,4,0.6865961665112941,0,432.63157894736844,5,0.21097046413502107,:2342378290_1_0,0.0,478563.09924359946,349.82682693245573
06:16:00,3,0.6850528695996424,0,433.06062819576334,1,0.18761726078799248,:10575648965_6_0,0.0,479198.65092234215,350.0355375619738
06:17:00,3,0.6792457201112628,0,433.06062819576334,0,0.38759689922480617,225485340#1_0,0.0,479198.65092234215,350.0355375619738
06:18:00,3,0.6855485863269918,0,433.06062819576334,0,0.2242152466367713,1046388837#1_0,0.0,479198.65092234215,350.0355375619738
06:19:00,1,0.7364528711026966,0,434.1794310722101,2,0.09871668311944717,-563602516_0,0.0,480668.17917608126,350.59677547489514
06:20:00,0,0,0,434.7813411078717,1,0,,0,481415.75849171926,350.8861213496496
06:21:00,0,0,0,434.7813411078717,0,0,,0,481415.75849171926,350.8861213496496
06:22:00,0,0,0,434.7813411078717,0,0,,0,481415.75849171926,350.8861213496496
06:23:00,0,0,0,434.7813411078717,0,0,,0,481415.75849171926,350.8861213496496
06:24:00,0,0,0,434.7813411078717,0,0,,0,481415.75849171926,350.8861213496496
06:25:00,0,0,0,434.7813411078717,0,0,,0,481415.75849171926,350.8861213496496
06:26:00,0,0,0,434.7813411078717,0,0,,0,481415.75849171926,350.8861213496496
06:27:00,0,0,0,434.7813411078717,0,0,,0,481415.75849171926,350.8861213496496
06:28:00,0,0,0,434.7813411078717,0,0,,0,481415.75849171926,350.8861213496496
06:29:00,0,0,0,434.7813411078717,0,0,,0,481415.75849171926,350.8861213496496
06:30:00,0,0,0,434.7813411078717,0,0,,0,481415.75849171926,350.8861213496496
06:31:00,0,0,0,434.7813411078717,0,0,,0,481415.75849171926,350.8861213496496
06:32:00,0,0,0,434.7813411078717,0,0,,0,481415.75849171926,350.8861213496496
06:33:00,0,0,0,434.7813411078717,0,0,,0,481415.75849171926,350.8861213496496
06:34:00,0,0,0,434.7813411078717,0,0,,0,481415.75849171926,350.8861213496496
06:35:00,0,0,0,434.7813411078717,0,0,,0,481415.75849171926,350.8861213496496
06:36:00,0,0,0,434.7813411078717,0,0,,0,481415.75849171926,350.8861213496496
06:37:00,0,0,0,434.7813411078717,0,0,,0,481415.75849171926,350.8861213496496
06:38:00,0,0,0,434.7813411078717,0,0,,0,481415.75849171926,350.8861213496496
06:39:00,0,0,0,434.7813411078717,0,0,,0,481415.75849171926,350.8861213496496
06:40:00,0,0,0,434.7813411078717,0,0,,0,481415.75849171926,350.8861213496496
06:41:00,0,0,0,434.7813411078717,0,0,,0,481415.75849171926,350.8861213496496
06:42:00,0,0,0,434.7813411078717,0,0,,0,481415.75849171926,350.8861213496496
06:43:00,0,0,0,434.7813411078717,0,0,,0,481415.75849171926,350.8861213496496
06:44:00,0,0,0,434.7813411078717,0,0,,0,481415.75849171926,350.8861213496496
06:45:00,0,0,0,434.7813411078717,0,0,,0,481415.75849171926,350.8861213496496
06:46:00,0,0,0,434.7813411078717,0,0,,0,481415.75849171926,350.8861213496496
06:47:00,0,0,0,434.7813411078717,0,0,,0,481415.75849171926,350.8861213496496
06:48:00,0,0,0,434.7813411078717,0,0,,0,481415.75849171926,350.8861213496496
06:49:00,0,0,0,434.7813411078717,0,0,,0,481415.75849171926,350.8861213496496
06:50:00,0,0,0,434.7813411078717,0,0,,0,481415.75849171926,350.8861213496496
06:51:00,0,0,0,434.7813411078717,0,0,,0,481415.75849171926,350.8861213496496
06:52:00,0,0,0,434.7813411078717,0,0,,0,481415.75849171926,350.8861213496496
06:53:00,0,0,0,434.7813411078717,0,0,,0,481415.75849171926,350.8861213496496
06:54:00,0,0,0,434.7813411078717,0,0,,0,481415.75849171926,350.8861213496496
06:55:00,0,0,0,434.7813411078717,0,0,,0,481415.75849171926,350.8861213496496
06:56:00,0,0,0,434.7813411078717,0,0,,0,481415.75849171926,350.8861213496496
06:57:00,0,0,0,434.7813411078717,0,0,,0,481415.75849171926,350.8861213496496
06:58:00,0,0,0,434.7813411078717,0,0,,0,481415.75849171926,350.8861213496496
06:59:00,575,0.0,0,434.7813411078717,0,3.7522334723049435,225466096#3_0,0.0,481415.75849171926,350.8861213496496
07:00:00,510,0.8629501737153236,80,417.8288100208768,65,4.507042253521127,:2342415633_7_0,60.0,481415.75849171926,335.014445714488
07:01:00,483,1.0022615335134895,13,412.3360655737705,27,10.0,-225470245#2_0,5.0,482529.2804814667,329.5965030611111
07:02:00,455,0.9574263900681689,56,407.97587131367294,28,4.601226993865031,:2342415677_6_0,3.0,485371.6816686162,325.31614052856315
07:03:00,435,1.099679254381206,14,405.75396825396825,20,5.0,-225470245#2_0,9.0,488785.9440058842,323.27112698801864
07:04:00,411,1.1356506328150415,2,404.1015625,24,5.0,-225470262#0_0,1.0,494598.3418863413,322.00412883225346
07:05:00,364,1.1110303634282477,0,402.792166771952,47,3.571428571428571,:2342378668_2_0,0.0,509463.67614479794,321.83428688869105
07:06:00,306,1.072521966840653,0,403.400365630713,58,5.0,-225466081#3_0,0.0,530580.7513464858,323.32769734703584
07:07:00,234,1.0080087587492237,0,406.6199649737303,72,0.8097165991902834,:5257043612_0_0,0.0,558105.1846287966,325.80571198411945
07:08:00,173,0.9409866996012671,0,411.20631341600904,61,0.7246376811594204,225446903#1_0,0.0,583951.1106243815,329.1719902054011
07:09:00,120,0.8817949577992672,0,416.6830870279146,53,0.4444444444444444,-1134398600#1_0,0.0,607983.4982460429,332.77695579969503
07:10:00,84,0.8476931552666568,0,421.38486312399357,36,5.0,-225466081#2_0,0.0,624391.4153044096,335.15373875706365
07:11:00,62,0.8045501679182934,0,424.87002652519897,22,0.3968253968253968,-1134398596#1_0,0.0,635873.1574428068,337.33324002270916
07:12:00,48,0.7757627771264,0,427.4881516587678,14,1.075268817204301,-1134398600#2_0,0.0,644179.4697941378,339.22036324072553
07:13:00,32,0.7528755580105521,0,430.93472584856397,16,0.4444444444444444,-1134398600#1_0,0.0,653072.1295895125,341.02983268381854
07:14:00,17,0.774148363859747,0,434.580310880829,15,0.3472222222222222,335766013#0_0,0.0,661494.9725238607,342.7435090797206
07:15:00,13,0.7392217533165054,0,435.6670113753878,4,0.14064697609001406,:5602981520_1_0,0.0,663931.2176838308,343.2943214497574
07:16:00,10,0.7417932713861292,0,436.5720185854414,3,0.06807351940095303,225446903#0_0,0.0,665859.1325311832,343.75794142033203
07:17:00,6,0.6921935616131942,0,437.89799072642967,4,0.04221190375685943,372715931#0_0,0.0,668655.0063755077,344.48995691679943
07:18:00,2,0.7294871109133556,0,439.3419023136247,4,0.04221190375685943,372715931#0_0,0.0,671363.4861210666,345.17402885401884
07:19:00,1,0.8198863719573019,0,439.7327852004111,1,0.014232849416453173,563602514_0,0.0,672117.9955407025,345.38437592019653
07:20:00,0,0,0,440.15408320493066,1,0,,0,672877.3937663992,345.5970178563941
07:21:00,0,0,0,440.15408320493066,0,0,,0,672877.3937663992,345.5970178563941
07:22:00,0,0,0,440.15408320493066,0,0,,0,672877.3937663992,345.5970178563941
07:23:00,0,0,0,440.15408320493066,0,0,,0,672877.3937663992,345.5970178563941
07:24:00,0,0,0,440.15408320493066,0,0,,0,672877.3937663992,345.5970178563941
07:25:00,0,0,0,440.15408320493066,0,0,,0,672877.3937663992,345.5970178563941
07:26:00,0,0,0,440.15408320493066,0,0,,0,672877.3937663992,345.5970178563941
07:27:00,0,0,0,440.15408320493066,0,0,,0,672877.3937663992,345.5970178563941
07:28:00,0,0,0,440.15408320493066,0,0,,0,672877.3937663992,345.5970178563941
07:29:00,0,0,0,440.15408320493066,0,0,,0,672877.3937663992,345.5970178563941
07:30:00,0,0,0,440.15408320493066,0,0,,0,672877.3937663992,345.5970178563941
07:31:00,0,0,0,440.15408320493066,0,0,,0,672877.3937663992,345.5970178563941
07:32:00,0,0,0,440.15408320493066,0,0,,0,672877.3937663992,345.5970178563941
07:33:00,0,0,0,440.15408320493066,0,0,,0,672877.3937663992,345.5970178563941
07:34:00,0,0,0,440.15408320493066,0,0,,0,672877.3937663992,345.5970178563941
07:35:00,0,0,0,440.15408320493066,0,0,,0,672877.3937663992,345.5970178563941
07:36:00,0,0,0,440.15408320493066,0,0,,0,672877.3937663992,345.5970178563941
07:37:00,0,0,0,440.15408320493066,0,0,,0,672877.3937663992,345.5970178563941
07:38:00,0,0,0,440.15408320493066,0,0,,0,672877.3937663992,345.5970178563941
07:39:00,0,0,0,440.15408320493066,0,0,,0,672877.3937663992,345.5970178563941
07:40:00,0,0,0,440.15408320493066,0,0,,0,672877.3937663992,345.5970178563941
07:41:00,0,0,0,440.15408320493066,0,0,,0,672877.3937663992,345.5970178563941
07:42:00,0,0,0,440.15408320493066,0,0,,0,672877.3937663992,345.5970178563941
07:43:00,0,0,0,440.15408320493066,0,0,,0,672877.3937663992,345.5970178563941
07:44:00,0,0,0,440.15408320493066,0,0,,0,672877.3937663992,345.5970178563941
07:45:00,0,0,0,440.15408320493066,0,0,,0,672877.3937663992,345.5970178563941
07:46:00,0,0,0,440.15408320493066,0,0,,0,672877.3937663992,345.5970178563941
07:47:00,0,0,0,440.15408320493066,0,0,,0,672877.3937663992,345.5970178563941
07:48:00,0,0,0,440.15408320493066,0,0,,0,672877.3937663992,345.5970178563941
07:49:00,0,0,0,440.15408320493066,0,0,,0,672877.3937663992,345.5970178563941
07:50:00,0,0,0,440.15408320493066,0,0,,0,672877.3937663992,345.5970178563941
07:51:00,0,0,0,440.15408320493066,0,0,,0,672877.3937663992,345.5970178563941
07:52:00,0,0,0,440.15408320493066,0,0,,0,672877.3937663992,345.5970178563941
07:53:00,0,0,0,440.15408320493066,0,0,,0,672877.3937663992,345.5970178563941
07:54:00,0,0,0,440.15408320493066,0,0,,0,672877.3937663992,345.5970178563941
07:55:00,0,0,0,440.15408320493066,0,0,,0,672877.3937663992,345.5970178563941
07:56:00,0,0,0,440.15408320493066,0,0,,0,672877.3937663992,345.5970178563941
07:57:00,0,0,0,440.15408320493066,0,0,,0,672877.3937663992,345.5970178563941
07:58:00,0,0,0,440.15408320493066,0,0,,0,672877.3937663992,345.5970178563941
07:59:00,481,0.0,0,440.15408320493066,0,3.4544371649791543,225466096#3_0,0.0,672877.3937663992,345.5970178563941
08:00:00,438,0.9824256717374416,11,431.9396984924623,43,8.333333333333334,:2342378532_2_0,60.0,672877.3937663992,338.1293436012057
08:01:00,413,1.082482929019328,0,428.06947890818856,25,5.0,778437844#0_0,0.0,674166.1966904337,334.5737948835899
08:02:00,388,0.9928512259255345,44,425.02941176470586,25,5.0,-225470245#2_0,10.0,676567.9420429239,331.6509519818254
08:03:00,369,1.1755091489467235,2,423.3220009713453,19,2.4691358024691357,-225470358#2_0,2.0,680022.6429437298,330.2684035666488
08:04:00,339,1.152530844902622,1,421.5509813307803,30,5.0,-180244645_0,1.0,687402.7545820251,329.05828366779565
08:05:00,303,1.1498766415320938,0,420.50823529411764,36,3.571428571428571,:2342378668_2_0,0.0,697898.5872483506,328.4228645874591
08:06:00,249,1.084965745506774,2,420.4956402019275,54,0.5555555555555556,-346382722#1_0,1.0,717588.9008790643,329.32028493761555
08:07:00,195,1.0376205866832564,0,421.9346171070309,54,5.0,-225466110#3_0,0.0,738172.3986908887,330.5742940845896
08:08:00,141,0.9719334369169078,0,424.72234368167904,54,0.38759689922480617,225485340#1_0,0.0,762880.4978653138,333.5725832380034
08:09:00,102,0.8984664556606287,0,427.66122098022356,39,3.571428571428571,:2342378668_2_0,0.0,781741.628165501,336.08840419840976
08:10:00,74,0.8847182542268495,0,430.4248088360238,28,0.48309178743961356,:2342415764_6_0,0.0,796050.2814046552,338.1691934599215
08:11:00,52,0.8586716250057721,0,433.1060606060606,22,0.4195804195804196,:2343357249_1_0,0.0,807669.5719660454,339.9282710294804
08:12:00,36,0.7832881554390454,0,435.4264214046823,16,5.0,-1134398602_0,0.0,817382.0937886128,341.71492215243006
08:13:00,23,0.7575843348210932,0,437.6133056133056,13,0.35335689045936397,:2342415689_6_0,0.0,824993.6843451528,343.0327169834315
08:14:00,18,0.74494478153351,0,438.5726141078838,5,0.2801120448179272,335766013#1_0,0.0,828313.7311776765,343.6986436421894
08:15:00,15,0.717063481125686,0,439.2208868628264,3,0.14598540145985403,1134398601#1_0,0.0,830256.0237546583,344.07626347064166
08:16:00,10,0.6758974033447569,0,440.4218362282878,5,0.3139717425431711,:10575648973_1_0,0.0,833780.9652711662,344.82256628253356
08:17:00,8,0.6490213934043617,0,440.9504132231405,2,0.18761726078799248,:10575648965_6_0,0.0,835230.2304826122,345.1364588771125
08:18:00,7,0.6099055138916316,0,441.23915737298637,1,0.18761726078799248,:10575648965_6_0,0.0,835901.1842316752,345.2710385095726
08:19:00,4,0.6616885454153403,0,442.1782178217822,3,0.2242152466367713,1046388837#1_0,0.0,837968.6594569219,345.6966416901493
08:20:00,2,0.6446186057258889,0,442.85243198680956,2,0.19801980198019803,:5431067224_0_0,0.0,839422.7785114094,346.01103813330974
08:21:00,0,0,0,443.5749588138386,2,0,,0,840936.5379674082,346.3494802172192
08:22:00,0,0,0,443.5749588138386,0,0,,0,840936.5379674082,346.3494802172192
08:23:00,0,0,0,443.5749588138386,0,0,,0,840936.5379674082,346.3494802172192
08:24:00,0,0,0,443.5749588138386,0,0,,0,840936.5379674082,346.3494802172192
08:25:00,0,0,0,443.5749588138386,0,0,,0,840936.5379674082,346.3494802172192
08:26:00,0,0,0,443.5749588138386,0,0,,0,840936.5379674082,346.3494802172192
08:27:00,0,0,0,443.5749588138386,0,0,,0,840936.5379674082,346.3494802172192
08:28:00,0,0,0,443.5749588138386,0,0,,0,840936.5379674082,346.3494802172192
08:29:00,0,0,0,443.5749588138386,0,0,,0,840936.5379674082,346.3494802172192
08:30:00,0,0,0,443.5749588138386,0,0,,0,840936.5379674082,346.3494802172192
08:31:00,0,0,0,443.5749588138386,0,0,,0,840936.5379674082,346.3494802172192
08:32:00,0,0,0,443.5749588138386,0,0,,0,840936.5379674082,346.3494802172192
08:33:00,0,0,0,443.5749588138386,0,0,,0,840936.5379674082,346.3494802172192
08:34:00,0,0,0,443.5749588138386,0,0,,0,840936.5379674082,346.3494802172192
08:35:00,0,0,0,443.5749588138386,0,0,,0,840936.5379674082,346.3494802172192
08:36:00,0,0,0,443.5749588138386,0,0,,0,840936.5379674082,346.3494802172192
08:37:00,0,0,0,443.5749588138386,0,0,,0,840936.5379674082,346.3494802172192
08:38:00,0,0,0,443.5749588138386,0,0,,0,840936.5379674082,346.3494802172192
08:39:00,0,0,0,443.5749588138386,0,0,,0,840936.5379674082,346.3494802172192
08:40:00,0,0,0,443.5749588138386,0,0,,0,840936.5379674082,346.3494802172192
08:41:00,0,0,0,443.5749588138386,0,0,,0,840936.5379674082,346.3494802172192
08:42:00,0,0,0,443.5749588138386,0,0,,0,840936.5379674082,346.3494802172192
08:43:00,0,0,0,443.5749588138386,0,0,,0,840936.5379674082,346.3494802172192
08:44:00,0,0,0,443.5749588138386,0,0,,0,840936.5379674082,346.3494802172192
08:45:00,0,0,0,443.5749588138386,0,0,,0,840936.5379674082,346.3494802172192
08:46:00,0,0,0,443.5749588138386,0,0,,0,840936.5379674082,346.3494802172192
08:47:00,0,0,0,443.5749588138386,0,0,,0,840936.5379674082,346.3494802172192
08:48:00,0,0,0,443.5749588138386,0,0,,0,840936.5379674082,346.3494802172192
08:49:00,0,0,0,443.5749588138386,0,0,,0,840936.5379674082,346.3494802172192
08:50:00,0,0,0,443.5749588138386,0,0,,0,840936.5379674082,346.3494802172192
08:51:00,0,0,0,443.5749588138386,0,0,,0,840936.5379674082,346.3494802172192
08:52:00,0,0,0,443.5749588138386,0,0,,0,840936.5379674082,346.3494802172192
08:53:00,0,0,0,443.5749588138386,0,0,,0,840936.5379674082,346.3494802172192
08:54:00,0,0,0,443.5749588138386,0,0,,0,840936.5379674082,346.3494802172192
08:55:00,0,0,0,443.5749588138386,0,0,,0,840936.5379674082,346.3494802172192
08:56:00,0,0,0,443.5749588138386,0,0,,0,840936.5379674082,346.3494802172192
08:57:00,0,0,0,443.5749588138386,0,0,,0,840936.5379674082,346.3494802172192
08:58:00,0,0,0,443.5749588138386,0,0,,0,840936.5379674082,346.3494802172192
08:59:00,899,0.0,0,443.5749588138386,0,7.742703990470519,225466096#3_0,0.0,840936.5379674082,346.3494802172192
09:00:00,809,0.7324385870382969,161,429.86497220015883,90,8.333333333333334,:2342378532_2_0,60.0,840936.5379674082,333.9700309640223
09:01:00,787,1.0086121784887017,5,427.18110236220474,22,5.0,-225470245#2_0,4.0,841978.4945941097,331.48759629689357
09:02:00,741,0.9882759192558541,59,422.78422273781905,46,10.0,-225470245#2_0,6.0,846535.0164141734,327.35306125838105
09:03:00,689,1.0219724454161152,44,419.18119787717967,52,5.0,-225470245#2_0,5.0,853536.7490166505,323.5544916666605
09:04:00,645,1.147966249094235,3,417.22595078299776,44,5.0,778437844#0_0,1.0,863043.9272738848,321.79117348019565
09:05:00,575,1.127104952707646,4,415.7703488372093,70,5.0,-225470265#1_0,2.0,883008.2286862796,320.86054821449113
09:06:00,521,1.0972981426618424,4,415.8517462580185,54,5.0,-180244645_0,1.0,901580.2007176046,321.3044193576638
09:07:00,410,1.0640536411503196,1,418.29276654096674,111,5.0,-1134398602_0,1.0,944683.526369791,323.85448281446384
09:08:00,319,0.9991319089050297,2,421.97473404255317,91,5.0,-225466110#3_0,2.0,984925.9091381062,327.4354751124023
09:09:00,227,0.9260854038239873,1,427.258064516129,92,5.0,-225466081#2_0,1.0,1026096.230214259,330.99878394008357
09:10:00,161,0.8733250866595469,0,432.10991787744786,66,0.5555555555555556,-346382722#1_0,0.0,1059705.5234225823,334.7143156735888
09:11:00,112,0.8280942625065972,1,436.49766718507,49,5.0,-1134398602_0,1.0,1085181.6825467232,337.5370707765857
09:12:00,80,0.8014111116713754,0,439.882968894364,32,5.0,-225466081#3_0,0.0,1102318.0893568548,339.4881704209593
09:13:00,51,0.8055544292969827,0,443.42490842490844,29,1.075268817204301,-1134398600#2_0,0.0,1118335.6458396888,341.37229726486225
09:14:00,36,0.773926211617561,0,445.5059252506837,15,0.437636761487965,:3428765298_4_0,0.0,1127528.2573476385,342.6096193702943
09:15:00,25,0.7284028525346801,0,447.2198667474258,11,0.3169572107765452,:9654224079_4_0,0.0,1135160.716513818,343.77974455294304
09:16:00,20,0.7115133814813843,0,448.0858784396734,5,0.437636761487965,:3428765298_4_0,0.0,1138640.2778190617,344.31214932538904
09:17:00,13,0.6639727264371358,0,449.42063971031985,7,0.20986358866736624,:9941998815_1_0,0.0,1143420.6763146056,345.02736159161304
09:18:00,11,0.7078629705851923,0,449.8371531966224,2,0.39603960396039606,:5431067224_0_0,0.0,1144689.8507776565,345.2020056627432
09:19:00,5,0.6855313863727066,0,451.1920529801325,6,0.38759689922480617,225485340#1_0,0.0,1149040.414661545,345.88814408836396
09:20:00,3,0.6878245533205892,0,451.67870036101084,2,0.014232849416453173,563602514_0,0.0,1150571.5689649521,346.1406645502263
09:21:00,0,0,0,452.46167718665464,3,0,,0,1152896.0658959947,346.5272214896287
09:22:00,0,0,0,452.46167718665464,0,0,,0,1152896.0658959947,346.5272214896287
09:23:00,0,0,0,452.46167718665464,0,0,,0,1152896.0658959947,346.5272214896287
09:24:00,0,0,0,452.46167718665464,0,0,,0,1152896.0658959947,346.5272214896287
09:25:00,0,0,0,452.46167718665464,0,0,,0,1152896.0658959947,346.5272214896287
09:26:00,0,0,0,452.46167718665464,0,0,,0,1152896.0658959947,346.5272214896287
09:27:00,0,0,0,452.46167718665464,0,0,,0,1152896.0658959947,346.5272214896287
09:28:00,0,0,0,452.46167718665464,0,0,,0,1152896.0658959947,346.5272214896287
09:29:00,0,0,0,452.46167718665464,0,0,,0,1152896.0658959947,346.5272214896287
09:30:00,0,0,0,452.46167718665464,0,0,,0,1152896.0658959947,346.5272214896287
09:31:00,0,0,0,452.46167718665464,0,0,,0,1152896.0658959947,346.5272214896287
