Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:02:00,192,1.2001234763951534,0,418.67069486404836,18,0.5952380952380952,-563616188#1_0,0.0,332459.10012349096,334.80271915759414
05:03:00,183,1.1788134394412335,0,417.0658682634731,9,0.6756756756756757,-225470234#3_0,0.0,334041.915088744,333.3751647592256
05:04:00,158,1.148569877804684,0,414.2161635832522,25,5.0,225470245#2_0,0.0,340803.24166265264,331.84346802595195
05:05:00,131,1.0732904016939144,2,412.82732447817835,27,5.0,-225470262#0_0,3.0,349277.05692988593,331.382406954351
05:06:00,106,1.0200963094383928,0,412.9935125115848,25,1.0869565217391306,225446903#1_0,0.0,359724.2071192385,333.38666090754265
05:07:00,86,0.9504224789754717,0,414.21292083712467,20,5.0,-225466081#3_0,0.0,368348.7443117945,335.1671922764281
05:08:00,70,0.9766967458279274,0,416.0179372197309,16,0.3623188405797102,225446903#1_0,0.0,374812.838935644,336.15501249833545
05:09:00,43,0.8629929610450155,0,420.3677758318739,27,0.3424657534246575,:2342378480_2_0,0.0,389522.65185588755,341.0881364762588
05:10:00,31,0.8486361698248244,0,422.85961871750436,12,0.24630541871921185,:10575648970_0_0,0.0,395248.6674697438,342.50317805003795
05:11:00,23,0.8305913954796328,0,424.9053356282272,8,0.13458950201884254,563616187#2_0,0.0,399832.20867074846,344.0896804395426
05:12:00,17,0.7810678330371648,0,426.72945205479454,6,0.20304568527918782,:1906841180_5_0,0.0,403339.7011295819,345.3250865835461
05:13:00,13,0.7779565785930772,0,428.1399317406143,4,0.2680965147453083,:2342378503_2_0,0.0,405689.7275892428,346.1516447007191
05:14:00,7,0.7137876794902411,0,430.5432937181664,6,0.1440922190201729,:2342415492_0_0,0.0,409196.63902758725,347.36556793513347
05:15:00,7,0.7720437389180911,0,430.5432937181664,0,0.10775862068965518,:5431067225_0_0,0.0,409196.63902758725,347.36556793513347
05:16:00,4,0.7001706768368475,0,432.0406435224386,3,0.16501650165016502,:2342205389_1_0,0.0,411445.0380172627,348.3869923939566
05:17:00,3,0.6662966911338505,0,432.5888324873096,1,0.04935834155972359,1046388837#0_0,0.0,412078.33831575076,348.6280358001276
05:18:00,3,0.6958653714995497,0,432.5888324873096,0,0.23255813953488372,:5431067234_0_0,0.0,412078.33831575076,348.6280358001276
05:19:00,3,0.6611602645742827,0,432.5888324873096,0,0.19743336623889435,-563602516_0,0.0,412078.33831575076,348.6280358001276
05:20:00,1,0.6497505713567975,0,433.9864864864865,2,0.11160714285714285,:2342378412_5_0,0.0,413563.6902218284,349.29365728194966
05:21:00,1,0.6257744808947764,0,433.9864864864865,0,0.006978854072161351,-1134398611_0,0.0,413563.6902218284,349.29365728194966
05:22:00,0,0,0,434.7848101265823,1,0,,0,414355.220904199,349.6668530837122
05:23:00,0,0,0,434.7848101265823,0,0,,0,414355.220904199,349.6668530837122
05:24:00,0,0,0,434.7848101265823,0,0,,0,414355.220904199,349.6668530837122
05:25:00,0,0,0,434.7848101265823,0,0,,0,414355.220904199,349.6668530837122
05:26:00,0,0,0,434.7848101265823,0,0,,0,414355.220904199,349.6668530837122
05:27:00,0,0,0,434.7848101265823,0,0,,0,414355.220904199,349.6668530837122
05:28:00,0,0,0,434.7848101265823,0,0,,0,414355.220904199,349.6668530837122
05:29:00,0,0,0,434.7848101265823,0,0,,0,414355.220904199,349.6668530837122
05:30:00,0,0,0,434.7848101265823,0,0,,0,414355.220904199,349.6668530837122
05:31:00,0,0,0,434.7848101265823,0,0,,0,414355.220904199,349.6668530837122
05:32:00,0,0,0,434.7848101265823,0,0,,0,414355.220904199,349.6668530837122
05:33:00,0,0,0,434.7848101265823,0,0,,0,414355.220904199,349.6668530837122
05:34:00,0,0,0,434.7848101265823,0,0,,0,414355.220904199,349.6668530837122
05:35:00,0,0,0,434.7848101265823,0,0,,0,414355.220904199,349.6668530837122
05:36:00,0,0,0,434.7848101265823,0,0,,0,414355.220904199,349.6668530837122
05:37:00,0,0,0,434.7848101265823,0,0,,0,414355.220904199,349.6668530837122
05:38:00,0,0,0,434.7848101265823,0,0,,0,414355.220904199,349.6668530837122
05:39:00,0,0,0,434.7848101265823,0,0,,0,414355.220904199,349.6668530837122
05:40:00,0,0,0,434.7848101265823,0,0,,0,414355.220904199,349.6668530837122
05:41:00,0,0,0,434.7848101265823,0,0,,0,414355.220904199,349.6668530837122
05:42:00,0,0,0,434.7848101265823,0,0,,0,414355.220904199,349.6668530837122
05:43:00,0,0,0,434.7848101265823,0,0,,0,414355.220904199,349.6668530837122
05:44:00,0,0,0,434.7848101265823,0,0,,0,414355.220904199,349.6668530837122
05:45:00,0,0,0,434.7848101265823,0,0,,0,414355.220904199,349.6668530837122
05:46:00,0,0,0,434.7848101265823,0,0,,0,414355.220904199,349.6668530837122
05:47:00,0,0,0,434.7848101265823,0,0,,0,414355.220904199,349.6668530837122
05:48:00,0,0,0,434.7848101265823,0,0,,0,414355.220904199,349.6668530837122
05:49:00,0,0,0,434.7848101265823,0,0,,0,414355.220904199,349.6668530837122
05:50:00,0,0,0,434.7848101265823,0,0,,0,414355.220904199,349.6668530837122
05:51:00,0,0,0,434.7848101265823,0,0,,0,414355.220904199,349.6668530837122
05:52:00,0,0,0,434.7848101265823,0,0,,0,414355.220904199,349.6668530837122
05:53:00,0,0,0,434.7848101265823,0,0,,0,414355.220904199,349.6668530837122
05:54:00,0,0,0,434.7848101265823,0,0,,0,414355.220904199,349.6668530837122
05:55:00,0,0,0,434.7848101265823,0,0,,0,414355.220904199,349.6668530837122
05:56:00,0,0,0,434.7848101265823,0,0,,0,414355.220904199,349.6668530837122
05:57:00,0,0,0,434.7848101265823,0,0,,0,414355.220904199,349.6668530837122
05:58:00,0,0,0,434.7848101265823,0,0,,0,414355.220904199,349.6668530837122
05:59:00,187,0.0,0,434.7848101265823,0,1.3103037522334724,225466096#3_0,0.0,414355.220904199,349.6668530837122
06:00:00,161,1.1125838957519794,0,426.7382328654005,26,5.0,-225470245#2_0,0.0,414355.220904199,342.15955483418577
06:01:00,150,1.118887055100825,1,423.9770867430442,11,10.0,-225470245#2_0,1.0,414941.362615157,339.55921654268167
06:02:00,145,1.1320541576350316,1,422.9828850855746,5,5.0,-180244645_0,1.0,415461.09770008764,338.5991016300633
06:03:00,133,1.132175969150378,0,421.21065375302663,12,3.571428571428571,:2342378668_2_0,0.0,417775.9827108553,337.1880409288582
06:04:00,124,1.089246473031196,3,420.33653846153845,9,5.0,-180244645_0,1.0,420101.51241382805,336.61980161364426
06:05:00,106,1.105493299029787,0,419.478672985782,18,0.3021148036253776,-335765998_0,0.0,425849.80017351446,336.3742497421125
06:06:00,91,1.0813286868340852,0,419.4847775175644,15,0.6329113924050632,:5602981520_2_0,0.0,431626.3786919791,336.9448701732858
06:07:00,75,1.0349068295352672,1,420.2313030069391,16,0.5555555555555556,-346382722#1_0,1.0,439435.45183617494,338.8091378844834
06:08:00,54,0.9213117594701813,0,422.13960546282243,21,3.571428571428571,:2342378668_2_0,0.0,450151.42618196417,341.5412945234933
06:09:00,38,0.8678354377858822,0,424.2728635682159,16,0.17667844522968199,:2342415689_6_0,0.0,458531.6378511113,343.72686495585555
06:10:00,33,0.8296969279358752,0,425.15309932785664,5,0.2801120448179272,335766013#1_0,0.0,461557.0360947501,344.7027902126588
06:11:00,28,0.7995427297809201,0,426.25,5,5.0,-1134398602_0,0.0,464402.46362682444,345.5375473413872
06:12:00,22,0.77400305529321,0,427.8222222222222,6,0.18281535648994515,:2342378650_0_0,0.0,467888.16922838753,346.58382905806485
06:13:00,16,0.7616552886365155,0,429.646017699115,6,0.4444444444444444,-1134398600#1_0,0.0,471421.3016697424,347.6558271900755
06:14:00,12,0.7789177542305668,0,431.02941176470586,4,5.0,-225466081#2_0,0.0,473922.29006100725,348.4722721036818
06:15:00,8,0.720410495441968,0,432.5806451612903,4,0.15698587127158556,:10575648973_1_0,0.0,476579.5729764037,349.3985139123194
06:16:00,7,0.667627604766355,0,433.010989010989,1,0.1584786053882726,:9654224079_4_0,0.0,477340.369973894,349.6999047427795
06:17:00,5,0.6958663370613716,0,433.9575713240673,2,0.13717421124828533,:2342378344_1_0,0.0,478709.5390580622,350.1898603204551
06:18:00,2,0.6710493963182869,0,435.5036496350365,3,0.10493179433368312,:9941998815_1_0,0.0,480699.99206538725,350.875906617071
06:19:00,2,0.6820030003170356,0,435.5036496350365,0,0.19801980198019803,:5431067224_0_0,0.0,480699.99206538725,350.875906617071
06:20:00,0,0,0,436.70553935860056,2,0,,0,482216.98228646343,351.4701037073349
06:21:00,0,0,0,436.70553935860056,0,0,,0,482216.98228646343,351.4701037073349
06:22:00,0,0,0,436.70553935860056,0,0,,0,482216.98228646343,351.4701037073349
06:23:00,0,0,0,436.70553935860056,0,0,,0,482216.98228646343,351.4701037073349
06:24:00,0,0,0,436.70553935860056,0,0,,0,482216.98228646343,351.4701037073349
06:25:00,0,0,0,436.70553935860056,0,0,,0,482216.98228646343,351.4701037073349
06:26:00,0,0,0,436.70553935860056,0,0,,0,482216.98228646343,351.4701037073349
06:27:00,0,0,0,436.70553935860056,0,0,,0,482216.98228646343,351.4701037073349
06:28:00,0,0,0,436.70553935860056,0,0,,0,482216.98228646343,351.4701037073349
06:29:00,0,0,0,436.70553935860056,0,0,,0,482216.98228646343,351.4701037073349
06:30:00,0,0,0,436.70553935860056,0,0,,0,482216.98228646343,351.4701037073349
06:31:00,0,0,0,436.70553935860056,0,0,,0,482216.98228646343,351.4701037073349
06:32:00,0,0,0,436.70553935860056,0,0,,0,482216.98228646343,351.4701037073349
06:33:00,0,0,0,436.70553935860056,0,0,,0,482216.98228646343,351.4701037073349
06:34:00,0,0,0,436.70553935860056,0,0,,0,482216.98228646343,351.4701037073349
06:35:00,0,0,0,436.70553935860056,0,0,,0,482216.98228646343,351.4701037073349
06:36:00,0,0,0,436.70553935860056,0,0,,0,482216.98228646343,351.4701037073349
06:37:00,0,0,0,436.70553935860056,0,0,,0,482216.98228646343,351.4701037073349
06:38:00,0,0,0,436.70553935860056,0,0,,0,482216.98228646343,351.4701037073349
06:39:00,0,0,0,436.70553935860056,0,0,,0,482216.98228646343,351.4701037073349
06:40:00,0,0,0,436.70553935860056,0,0,,0,482216.98228646343,351.4701037073349
06:41:00,0,0,0,436.70553935860056,0,0,,0,482216.98228646343,351.4701037073349
06:42:00,0,0,0,436.70553935860056,0,0,,0,482216.98228646343,351.4701037073349
06:43:00,0,0,0,436.70553935860056,0,0,,0,482216.98228646343,351.4701037073349
06:44:00,0,0,0,436.70553935860056,0,0,,0,482216.98228646343,351.4701037073349
06:45:00,0,0,0,436.70553935860056,0,0,,0,482216.98228646343,351.4701037073349
06:46:00,0,0,0,436.70553935860056,0,0,,0,482216.98228646343,351.4701037073349
06:47:00,0,0,0,436.70553935860056,0,0,,0,482216.98228646343,351.4701037073349
06:48:00,0,0,0,436.70553935860056,0,0,,0,482216.98228646343,351.4701037073349
06:49:00,0,0,0,436.70553935860056,0,0,,0,482216.98228646343,351.4701037073349
06:50:00,0,0,0,436.70553935860056,0,0,,0,482216.98228646343,351.4701037073349
06:51:00,0,0,0,436.70553935860056,0,0,,0,482216.98228646343,351.4701037073349
06:52:00,0,0,0,436.70553935860056,0,0,,0,482216.98228646343,351.4701037073349
06:53:00,0,0,0,436.70553935860056,0,0,,0,482216.98228646343,351.4701037073349
06:54:00,0,0,0,436.70553935860056,0,0,,0,482216.98228646343,351.4701037073349
06:55:00,0,0,0,436.70553935860056,0,0,,0,482216.98228646343,351.4701037073349
06:56:00,0,0,0,436.70553935860056,0,0,,0,482216.98228646343,351.4701037073349
06:57:00,0,0,0,436.70553935860056,0,0,,0,482216.98228646343,351.4701037073349
06:58:00,0,0,0,436.70553935860056,0,0,,0,482216.98228646343,351.4701037073349
06:59:00,575,0.0,0,436.70553935860056,0,3.7522334723049435,225466096#3_0,0.0,482216.98228646343,351.4701037073349
07:00:00,516,0.8468098401153167,85,421.17400419287213,59,4.507042253521127,:2342415633_7_0,60.0,482216.98228646343,336.97902326098074
07:01:00,490,1.0629593906532309,10,415.79958819492106,26,5.0,778437844#0_0,2.0,483397.52454261086,331.7759262475023
07:02:00,455,1.000449235532241,40,410.2680965147453,35,5.0,225470245#2_0,6.0,487264.0581444385,326.58448937294804
07:03:00,423,1.1457460971752498,5,406.6929133858268,32,10.0,-225470245#2_0,9.0,493034.18470741005,323.513244558668
07:04:00,383,1.164856420704084,2,403.96419437340154,40,5.0,-180244645_0,1.0,502648.5407451087,321.38653500326643
07:05:00,334,1.148878516779637,0,402.6286422814631,49,5.0,-225470262#0_0,0.0,516792.70452032494,320.3922532674054
07:06:00,281,1.097012371657592,0,403.1812725090036,53,0.7117437722419929,372396764#4_0,0.0,535449.6078122034,321.39832401692877
07:07:00,213,1.043642800106816,0,406.1937716262976,68,0.8620689655172414,:2343357240_1_0,0.0,561064.5714133387,323.5666501807028
07:08:00,149,0.9487320243767247,1,410.9566184649611,64,5.0,-778437843#0_0,1.0,588972.6940520954,327.571020051221
07:09:00,116,0.9181854211454523,0,414.36373566357184,33,0.4037685060565276,563616187#2_0,0.0,604445.3910774133,330.11763576046604
07:10:00,72,0.8720133705581928,0,420.128,44,0.3191489361702127,:12625990043_3_0,0.0,627122.2971228698,334.4652251321972
07:11:00,52,0.8528588562070969,0,423.2928759894459,20,0.6329113924050632,:5602981520_2_0,0.0,636956.001239661,336.12453891274987
07:12:00,39,0.8094194829835842,0,425.72327044025155,13,0.3424657534246575,:2342378480_2_0,0.0,643884.8075225932,337.46583203490206
07:13:00,28,0.8071164006246194,0,428.09796769150597,11,0.8097165991902834,:5257043612_0_0,0.0,650802.7470613399,339.1363976348827
07:14:00,24,0.7841989156847755,0,429.0795631825273,4,0.4484304932735426,1046388837#1_0,0.0,653284.4381735359,339.72149671010703
07:15:00,17,0.7570474546013811,0,431.00518134715026,7,0.4444444444444444,-1134398600#1_0,0.0,658072.4151550309,340.97016329276215
07:16:00,10,0.7179712794211897,0,433.13371192565825,7,0.5361930294906166,:2342378503_2_0,0.0,662970.8640532837,342.2668374048961
07:17:00,7,0.700324785907149,0,434.1340206185567,3,0.3968253968253968,-1134398596#1_0,0.0,665045.0235561403,342.8067131732682
07:18:00,5,0.7026164393494457,0,434.8609680741504,2,0.14450867052023122,:2342378636_8_0,0.0,666539.4915252768,343.22321911703233
07:19:00,4,0.6798016554185546,0,435.2547606793618,1,0.04221190375685943,372715931#0_0,0.0,667280.8062839757,343.42810410909715
07:20:00,2,0.6347805591963896,0,436.1028277634961,2,0.014232849416453173,563602514_0,0.0,668806.1799668047,343.85921849193045
07:21:00,0,0,0,437.01078582434513,2,0,,0,670349.0476503064,344.29843228058877
07:22:00,0,0,0,437.01078582434513,0,0,,0,670349.0476503064,344.29843228058877
07:23:00,0,0,0,437.01078582434513,0,0,,0,670349.0476503064,344.29843228058877
07:24:00,0,0,0,437.01078582434513,0,0,,0,670349.0476503064,344.29843228058877
07:25:00,0,0,0,437.01078582434513,0,0,,0,670349.0476503064,344.29843228058877
07:26:00,0,0,0,437.01078582434513,0,0,,0,670349.0476503064,344.29843228058877
07:27:00,0,0,0,437.01078582434513,0,0,,0,670349.0476503064,344.29843228058877
07:28:00,0,0,0,437.01078582434513,0,0,,0,670349.0476503064,344.29843228058877
07:29:00,0,0,0,437.01078582434513,0,0,,0,670349.0476503064,344.29843228058877
07:30:00,0,0,0,437.01078582434513,0,0,,0,670349.0476503064,344.29843228058877
07:31:00,0,0,0,437.01078582434513,0,0,,0,670349.0476503064,344.29843228058877
07:32:00,0,0,0,437.01078582434513,0,0,,0,670349.0476503064,344.29843228058877
07:33:00,0,0,0,437.01078582434513,0,0,,0,670349.0476503064,344.29843228058877
07:34:00,0,0,0,437.01078582434513,0,0,,0,670349.0476503064,344.29843228058877
07:35:00,0,0,0,437.01078582434513,0,0,,0,670349.0476503064,344.29843228058877
07:36:00,0,0,0,437.01078582434513,0,0,,0,670349.0476503064,344.29843228058877
07:37:00,0,0,0,437.01078582434513,0,0,,0,670349.0476503064,344.29843228058877
07:38:00,0,0,0,437.01078582434513,0,0,,0,670349.0476503064,344.29843228058877
07:39:00,0,0,0,437.01078582434513,0,0,,0,670349.0476503064,344.29843228058877
07:40:00,0,0,0,437.01078582434513,0,0,,0,670349.0476503064,344.29843228058877
07:41:00,0,0,0,437.01078582434513,0,0,,0,670349.0476503064,344.29843228058877
07:42:00,0,0,0,437.01078582434513,0,0,,0,670349.0476503064,344.29843228058877
07:43:00,0,0,0,437.01078582434513,0,0,,0,670349.0476503064,344.29843228058877
07:44:00,0,0,0,437.01078582434513,0,0,,0,670349.0476503064,344.29843228058877
07:45:00,0,0,0,437.01078582434513,0,0,,0,670349.0476503064,344.29843228058877
07:46:00,0,0,0,437.01078582434513,0,0,,0,670349.0476503064,344.29843228058877
07:47:00,0,0,0,437.01078582434513,0,0,,0,670349.0476503064,344.29843228058877
07:48:00,0,0,0,437.01078582434513,0,0,,0,670349.0476503064,344.29843228058877
07:49:00,0,0,0,437.01078582434513,0,0,,0,670349.0476503064,344.29843228058877
07:50:00,0,0,0,437.01078582434513,0,0,,0,670349.0476503064,344.29843228058877
07:51:00,0,0,0,437.01078582434513,0,0,,0,670349.0476503064,344.29843228058877
07:52:00,0,0,0,437.01078582434513,0,0,,0,670349.0476503064,344.29843228058877
07:53:00,0,0,0,437.01078582434513,0,0,,0,670349.0476503064,344.29843228058877
07:54:00,0,0,0,437.01078582434513,0,0,,0,670349.0476503064,344.29843228058877
07:55:00,0,0,0,437.01078582434513,0,0,,0,670349.0476503064,344.29843228058877
07:56:00,0,0,0,437.01078582434513,0,0,,0,670349.0476503064,344.29843228058877
07:57:00,0,0,0,437.01078582434513,0,0,,0,670349.0476503064,344.29843228058877
07:58:00,0,0,0,437.01078582434513,0,0,,0,670349.0476503064,344.29843228058877
07:59:00,480,0.0,0,437.01078582434513,0,3.4544371649791543,225466096#3_0,0.0,670349.0476503064,344.29843228058877
08:00:00,420,1.0177846288410042,7,425.73991031390136,60,4.366197183098592,:2342415633_7_0,60.0,670349.0476503064,334.005504559196
08:01:00,406,1.0861824589935942,11,423.62196932211776,14,5.0,-225470245#2_0,4.0,671075.4753501168,332.0512000742785
08:02:00,384,1.1276717941663907,9,420.9985315712188,22,5.0,-225470245#2_0,11.0,673465.1440295301,329.6452002102448
08:03:00,352,1.1853915300052589,2,418.20722891566265,32,1.1363636363636362,:7265220264_0_0,1.0,678851.5163234171,327.1573572642974
08:04:00,324,1.1802481814943073,1,416.6333808844508,28,5.0,225470245#2_0,1.0,685746.4761968903,326.08011231426076
08:05:00,280,1.1401081346559976,1,415.4727526781556,44,0.8097165991902834,:5257043612_0_0,1.0,699615.772699797,325.85736967852677
08:06:00,216,1.067370147959665,0,415.60379918588876,64,5.0,-225470265#1_0,0.0,723276.5002446357,327.12641349825225
08:07:00,163,1.0122944601931858,0,417.1113074204947,53,5.0,-180244645_0,0.0,744913.786197931,329.0255239390155
08:08:00,118,0.954404215655599,0,419.5062797747943,45,0.4807692307692307,:2343354338_6_0,0.0,764532.4208294853,331.10975349912746
08:09:00,97,0.9383307207565141,0,421.13304721030045,21,0.3861003861003861,:3762648117_9_0,0.0,775089.3086917512,332.6563556616958
08:10:00,64,0.900227804346366,0,424.4688954718578,33,0.4444444444444444,-1134398600#1_0,0.0,792003.4764420321,335.1686315878257
08:11:00,42,0.8632312718038724,0,427.1949685534591,22,0.38759689922480617,225485340#1_0,0.0,804252.33133256,337.21271753985746
08:12:00,24,0.8005568127657102,0,429.8377028714107,18,0.27586206896551724,:2342205194_1_0,0.0,814851.084524551,339.09741345174825
08:13:00,17,0.7478651609883906,0,431.02904564315355,7,0.3656307129798903,:2342378650_0_0,0.0,819307.9900287394,339.96182158868857
08:14:00,12,0.6837309851810162,1,432.0,5,3.571428571428571,:2342378668_2_0,1.0,822378.3834605112,340.5293513294042
08:15:00,7,0.7184982353285243,0,433.09090909090907,5,0.10493179433368312,:9941998815_1_0,0.0,825576.3376167788,341.14724694908216
08:16:00,5,0.7027711154797104,0,433.5755573905863,2,0.19801980198019803,:5431067224_0_0,0.0,827013.1048599584,341.4587551032033
08:17:00,2,0.6468205504893549,0,434.37525773195875,3,0.09718172983479106,:2343337348_5_0,0.0,828988.4557777046,341.85090959905347
08:18:00,1,0.6982505042530295,0,434.66611706512776,1,0.036845983787767135,225466102#1_0,0.0,829627.6543178625,341.9734766355575
08:19:00,1,0.6686622255594249,0,434.66611706512776,0,0.054824561403508776,225466100#5_0,0.0,829627.6543178625,341.9734766355575
08:20:00,0,0,0,435.0061804697157,1,0,,0,830319.0076913502,342.1174320936754
08:21:00,0,0,0,435.0061804697157,0,0,,0,830319.0076913502,342.1174320936754
08:22:00,0,0,0,435.0061804697157,0,0,,0,830319.0076913502,342.1174320936754
08:23:00,0,0,0,435.0061804697157,0,0,,0,830319.0076913502,342.1174320936754
08:24:00,0,0,0,435.0061804697157,0,0,,0,830319.0076913502,342.1174320936754
08:25:00,0,0,0,435.0061804697157,0,0,,0,830319.0076913502,342.1174320936754
08:26:00,0,0,0,435.0061804697157,0,0,,0,830319.0076913502,342.1174320936754
08:27:00,0,0,0,435.0061804697157,0,0,,0,830319.0076913502,342.1174320936754
08:28:00,0,0,0,435.0061804697157,0,0,,0,830319.0076913502,342.1174320936754
08:29:00,0,0,0,435.0061804697157,0,0,,0,830319.0076913502,342.1174320936754
08:30:00,0,0,0,435.0061804697157,0,0,,0,830319.0076913502,342.1174320936754
08:31:00,0,0,0,435.0061804697157,0,0,,0,830319.0076913502,342.1174320936754
08:32:00,0,0,0,435.0061804697157,0,0,,0,830319.0076913502,342.1174320936754
08:33:00,0,0,0,435.0061804697157,0,0,,0,830319.0076913502,342.1174320936754
08:34:00,0,0,0,435.0061804697157,0,0,,0,830319.0076913502,342.1174320936754
08:35:00,0,0,0,435.0061804697157,0,0,,0,830319.0076913502,342.1174320936754
08:36:00,0,0,0,435.0061804697157,0,0,,0,830319.0076913502,342.1174320936754
08:37:00,0,0,0,435.0061804697157,0,0,,0,830319.0076913502,342.1174320936754
08:38:00,0,0,0,435.0061804697157,0,0,,0,830319.0076913502,342.1174320936754
08:39:00,0,0,0,435.0061804697157,0,0,,0,830319.0076913502,342.1174320936754
08:40:00,0,0,0,435.0061804697157,0,0,,0,830319.0076913502,342.1174320936754
08:41:00,0,0,0,435.0061804697157,0,0,,0,830319.0076913502,342.1174320936754
08:42:00,0,0,0,435.0061804697157,0,0,,0,830319.0076913502,342.1174320936754
08:43:00,0,0,0,435.0061804697157,0,0,,0,830319.0076913502,342.1174320936754
08:44:00,0,0,0,435.0061804697157,0,0,,0,830319.0076913502,342.1174320936754
08:45:00,0,0,0,435.0061804697157,0,0,,0,830319.0076913502,342.1174320936754
08:46:00,0,0,0,435.0061804697157,0,0,,0,830319.0076913502,342.1174320936754
08:47:00,0,0,0,435.0061804697157,0,0,,0,830319.0076913502,342.1174320936754
08:48:00,0,0,0,435.0061804697157,0,0,,0,830319.0076913502,342.1174320936754
08:49:00,0,0,0,435.0061804697157,0,0,,0,830319.0076913502,342.1174320936754
08:50:00,0,0,0,435.0061804697157,0,0,,0,830319.0076913502,342.1174320936754
08:51:00,0,0,0,435.0061804697157,0,0,,0,830319.0076913502,342.1174320936754
08:52:00,0,0,0,435.0061804697157,0,0,,0,830319.0076913502,342.1174320936754
08:53:00,0,0,0,435.0061804697157,0,0,,0,830319.0076913502,342.1174320936754
08:54:00,0,0,0,435.0061804697157,0,0,,0,830319.0076913502,342.1174320936754
08:55:00,0,0,0,435.0061804697157,0,0,,0,830319.0076913502,342.1174320936754
08:56:00,0,0,0,435.0061804697157,0,0,,0,830319.0076913502,342.1174320936754
08:57:00,0,0,0,435.0061804697157,0,0,,0,830319.0076913502,342.1174320936754
08:58:00,0,0,0,435.0061804697157,0,0,,0,830319.0076913502,342.1174320936754
08:59:00,900,0.0,0,435.0061804697157,0,7.742703990470519,225466096#3_0,0.0,830319.0076913502,342.1174320936754
09:00:00,786,0.789545550837102,153,418.1818181818182,114,15.0,-225470245#2_0,60.0,830319.0076913502,326.76859806822125
09:01:00,762,0.9799451815431613,18,415.39181286549706,24,5.0,-225466081#3_0,3.0,831447.2171547242,324.1509618536936
09:02:00,719,0.9798762350377803,65,411.51073619631904,43,5.0,-225466081#2_0,8.0,835661.1242334667,320.42221021221883
09:03:00,664,1.0640260113296662,23,407.9684566278633,55,10.0,-225470245#2_0,16.0,843157.0785515752,316.6192559337496
09:04:00,628,1.1528305059615191,2,406.5283438310485,36,10.0,-180244645_0,1.0,851262.3330175921,315.3991600657992
09:05:00,564,1.1215270500998489,1,405.45059717698155,64,10.0,-180244645_0,2.0,869547.7779954893,314.7114650725622
09:06:00,482,1.0938758461629858,0,405.8699472759227,82,5.0,-180244645_0,0.0,898348.717626622,315.76404837491106
09:07:00,387,1.0396411612396042,3,408.265306122449,95,5.0,-778437843#0_0,1.0,934214.7283972579,317.7601116997476
09:08:00,288,0.9786323445222381,1,412.5567620927937,99,5.0,-1134398602_0,1.0,976057.9924859782,321.1773585014736
09:09:00,214,0.9060188640554523,0,417.0125281079345,74,5.0,-1134398602_0,0.0,1010547.0847962653,324.6216141330759
09:10:00,162,0.8534325678891099,1,421.0047393364929,52,0.5594405594405594,:2343357249_1_0,1.0,1036947.8814804739,327.62966239509444
09:11:00,111,0.8349505781011403,0,425.74626865671644,51,1.075268817204301,-1134398600#2_0,0.0,1062334.6106776823,330.327926205747
09:12:00,84,0.8003039579623393,1,428.69565217391306,27,5.0,-225466081#2_0,1.0,1076571.8561312994,331.9678865653097
09:13:00,64,0.8089651316893975,0,431.2166717744407,20,1.6666666666666665,-346382722#1_0,0.0,1088047.1594761566,333.4499416108356
09:14:00,48,0.7792078765500275,0,433.50411710887465,16,0.6042296072507553,-335765998_0,0.0,1098196.4294360867,334.91809375909935
09:15:00,36,0.7256736837673734,0,435.4238833181404,12,5.0,-225466110#3_0,0.0,1105892.902921066,336.0355220057933
09:16:00,27,0.7073617408466211,0,437.0181818181818,9,5.0,-225466081#3_0,0.0,1111985.8389038797,336.9654057284484
09:17:00,14,0.7326059341789833,0,439.5412013281014,13,0.3623188405797102,225446903#1_0,0.0,1120687.527415877,338.26970341559826
09:18:00,8,0.7021211620743506,0,440.8074721301597,6,0.18761726078799248,:10575648965_6_0,0.0,1125109.3780762125,338.9904724544177
09:19:00,5,0.7053682190739756,0,441.4930764599639,3,0.18761726078799248,:10575648965_6_0,0.0,1127265.8445646602,339.33348722596634
09:20:00,3,0.6611286398785013,0,441.985559566787,2,0.07225433526011561,:2342378636_8_0,0.0,1128792.490960243,339.58859535506707
09:21:00,1,0.6589539538891003,0,442.51352976548407,2,0.006978854072161351,-1134398611_0,0.0,1130329.1331463729,339.84640202837426
09:22:00,0,0,0,442.795311091073,1,0,,0,1131086.2892964946,339.9718332721655
09:23:00,0,0,0,442.795311091073,0,0,,0,1131086.2892964946,339.9718332721655
09:24:00,0,0,0,442.795311091073,0,0,,0,1131086.2892964946,339.9718332721655
09:25:00,0,0,0,442.795311091073,0,0,,0,1131086.2892964946,339.9718332721655
09:26:00,0,0,0,442.795311091073,0,0,,0,1131086.2892964946,339.9718332721655
09:27:00,0,0,0,442.795311091073,0,0,,0,1131086.2892964946,339.9718332721655
09:28:00,0,0,0,442.795311091073,0,0,,0,1131086.2892964946,339.9718332721655
09:29:00,0,0,0,442.795311091073,0,0,,0,1131086.2892964946,339.9718332721655
09:30:00,0,0,0,442.795311091073,0,0,,0,1131086.2892964946,339.9718332721655
09:31:00,0,0,0,442.795311091073,0,0,,0,1131086.2892964946,339.9718332721655
