Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:00:00,218,1.017428687481904,18,427.0734229576008,31,4.225352112676057,:2342415633_7_0,3.0,327657.4970280093,338.83919030817924
05:01:00,208,1.1143374063405227,3,423.9303991811668,10,5.0,-1134398602_0,2.0,328237.7218598503,335.9649149026103
05:02:00,192,1.2027962022282723,0,420.0,16,2.4691358024691357,-225470358#2_0,0.0,329936.506687625,332.2623430892498
05:03:00,179,1.2041342369605008,0,417.67395626242546,13,5.0,-180244645_0,0.0,332153.51989515935,330.1724849852479
05:04:00,161,1.1903259905249133,0,415.60546875,18,0.5657708628005658,:2342417427_7_0,0.0,336862.8505184037,328.9676274593786
05:05:00,135,1.127287740481851,0,414.22857142857146,26,0.7246376811594204,:2342566394_3_0,0.0,345855.20412097196,329.38590868663994
05:06:00,103,1.051476213696388,0,414.3992606284658,32,0.4195804195804196,225470240#5_0,0.0,358831.0057922866,331.63678908714104
05:07:00,82,0.9951540379142537,0,415.6482320942883,21,0.5484460694698355,:2342378650_0_0,0.0,367856.5287308581,333.5054657578043
05:08:00,62,0.9282292742857652,1,417.8628673196794,20,5.0,-225466110#3_0,1.0,377087.174785123,335.7855519012671
05:09:00,45,0.8560397961065124,0,420.57894736842104,17,0.28735632183908044,:2343357240_1_0,0.0,386929.3395662539,339.4117013739069
05:10:00,31,0.8124425022393277,0,423.4835355285962,14,0.21097046413502107,:2342378290_1_0,0.0,393359.4614272607,340.8660844257025
05:11:00,24,0.7917155072971025,0,425.27131782945736,7,0.17667844522968199,:2342415689_6_0,0.0,396906.9015652419,341.8664096169181
05:12:00,20,0.8378419236265383,0,426.48927038626607,4,0.33003300330033003,:2342205389_1_0,0.0,399129.8895991635,342.6007636044322
05:13:00,18,0.8122420787118786,0,427.1979434447301,2,0.24630541871921185,:10575648970_0_0,0.0,400275.9014643552,342.9956310748545
05:14:00,12,0.821423247928745,0,429.61636828644504,6,0.4444444444444444,-1134398600#1_0,0.0,404052.63909379166,344.46090289325804
05:15:00,9,0.7625173336570157,0,430.96938775510205,3,0.20986358866736624,:9941998815_1_0,0.0,406225.6382166023,345.4299644698999
05:16:00,5,0.711278538975455,0,432.96610169491527,4,0.19743336623889435,-563602516_0,0.0,409137.4568166786,346.72665831921915
05:17:00,2,0.6834082061419344,0,434.60693153000847,3,0.13717421124828533,:2342378344_1_0,0.0,411280.3741177361,347.65881159571944
05:18:00,1,0.6927592725488148,0,435.2027027027027,1,0.035448422545196735,-1134398596#0_0,0.0,411968.5283551481,347.9463921918481
05:19:00,1,0.7036161369628379,0,435.2027027027027,0,0.006978854072161351,-1134398611_0,0.0,411968.5283551481,347.9463921918481
05:20:00,0,0,0,435.8987341772152,1,0,,0,412732.5121299289,348.2974785906573
05:21:00,0,0,0,435.8987341772152,0,0,,0,412732.5121299289,348.2974785906573
05:22:00,0,0,0,435.8987341772152,0,0,,0,412732.5121299289,348.2974785906573
05:23:00,0,0,0,435.8987341772152,0,0,,0,412732.5121299289,348.2974785906573
05:24:00,0,0,0,435.8987341772152,0,0,,0,412732.5121299289,348.2974785906573
05:25:00,0,0,0,435.8987341772152,0,0,,0,412732.5121299289,348.2974785906573
05:26:00,0,0,0,435.8987341772152,0,0,,0,412732.5121299289,348.2974785906573
05:27:00,0,0,0,435.8987341772152,0,0,,0,412732.5121299289,348.2974785906573
05:28:00,0,0,0,435.8987341772152,0,0,,0,412732.5121299289,348.2974785906573
05:29:00,0,0,0,435.8987341772152,0,0,,0,412732.5121299289,348.2974785906573
05:30:00,0,0,0,435.8987341772152,0,0,,0,412732.5121299289,348.2974785906573
05:31:00,0,0,0,435.8987341772152,0,0,,0,412732.5121299289,348.2974785906573
05:32:00,0,0,0,435.8987341772152,0,0,,0,412732.5121299289,348.2974785906573
05:33:00,0,0,0,435.8987341772152,0,0,,0,412732.5121299289,348.2974785906573
05:34:00,0,0,0,435.8987341772152,0,0,,0,412732.5121299289,348.2974785906573
05:35:00,0,0,0,435.8987341772152,0,0,,0,412732.5121299289,348.2974785906573
05:36:00,0,0,0,435.8987341772152,0,0,,0,412732.5121299289,348.2974785906573
05:37:00,0,0,0,435.8987341772152,0,0,,0,412732.5121299289,348.2974785906573
05:38:00,0,0,0,435.8987341772152,0,0,,0,412732.5121299289,348.2974785906573
05:39:00,0,0,0,435.8987341772152,0,0,,0,412732.5121299289,348.2974785906573
05:40:00,0,0,0,435.8987341772152,0,0,,0,412732.5121299289,348.2974785906573
05:41:00,0,0,0,435.8987341772152,0,0,,0,412732.5121299289,348.2974785906573
05:42:00,0,0,0,435.8987341772152,0,0,,0,412732.5121299289,348.2974785906573
05:43:00,0,0,0,435.8987341772152,0,0,,0,412732.5121299289,348.2974785906573
05:44:00,0,0,0,435.8987341772152,0,0,,0,412732.5121299289,348.2974785906573
05:45:00,0,0,0,435.8987341772152,0,0,,0,412732.5121299289,348.2974785906573
05:46:00,0,0,0,435.8987341772152,0,0,,0,412732.5121299289,348.2974785906573
05:47:00,0,0,0,435.8987341772152,0,0,,0,412732.5121299289,348.2974785906573
05:48:00,0,0,0,435.8987341772152,0,0,,0,412732.5121299289,348.2974785906573
05:49:00,0,0,0,435.8987341772152,0,0,,0,412732.5121299289,348.2974785906573
05:50:00,0,0,0,435.8987341772152,0,0,,0,412732.5121299289,348.2974785906573
05:51:00,0,0,0,435.8987341772152,0,0,,0,412732.5121299289,348.2974785906573
05:52:00,0,0,0,435.8987341772152,0,0,,0,412732.5121299289,348.2974785906573
05:53:00,0,0,0,435.8987341772152,0,0,,0,412732.5121299289,348.2974785906573
05:54:00,0,0,0,435.8987341772152,0,0,,0,412732.5121299289,348.2974785906573
05:55:00,0,0,0,435.8987341772152,0,0,,0,412732.5121299289,348.2974785906573
05:56:00,0,0,0,435.8987341772152,0,0,,0,412732.5121299289,348.2974785906573
05:57:00,0,0,0,435.8987341772152,0,0,,0,412732.5121299289,348.2974785906573
05:58:00,0,0,0,435.8987341772152,0,0,,0,412732.5121299289,348.2974785906573
05:59:00,187,0.0,0,435.8987341772152,0,1.3103037522334724,225466096#3_0,0.0,412732.5121299289,348.2974785906573
06:00:00,161,1.1767109911328555,2,427.8282411230388,26,5.0,-225470245#2_0,1.0,412732.5121299289,340.8195806192642
06:01:00,153,1.186109997943309,0,425.80803937653815,8,3.571428571428571,:2342378668_2_0,0.0,413191.9824963572,338.9597887582914
06:02:00,137,1.1965199853718307,1,422.62348178137654,16,0.7891770011273957,-563616188#2_0,1.0,415018.53882316,336.0473998568097
06:03:00,129,1.180810040668126,1,421.4481094127112,8,5.0,-180244645_0,3.0,416314.76018236415,334.9274015948223
06:04:00,111,1.146208304701347,0,419.71451229183185,18,5.0,-180244645_0,0.0,421363.49470886594,334.15027336151144
06:05:00,98,1.1159451167675876,1,419.10518053375193,13,5.0,-180244645_0,2.0,425987.8702543865,334.37038481506005
06:06:00,82,1.0632190243504607,0,419.1162790697674,16,0.6329113924050632,:5602981520_2_0,0.0,433113.28893911943,335.7467356117205
06:07:00,68,1.0443995359492282,0,419.76993865030676,14,0.48309178743961356,:2342415764_6_0,0.0,439410.3022252882,336.97109066356455
06:08:00,55,0.9826005402359334,0,420.95671981776763,13,0.2747252747252747,:2342378552_6_0,0.0,446658.8226137973,339.14868839316426
06:09:00,41,0.9213943291200236,0,422.83996994740795,14,0.4444444444444444,-1134398600#1_0,0.0,454658.1914508411,341.5914285881601
06:10:00,29,0.875636536641206,0,424.9590469099032,12,5.0,-778437843#0_0,0.0,461058.4294059665,343.3048618063786
06:11:00,25,0.8388626934004775,0,425.83518930957683,4,0.3623188405797102,225446903#1_0,0.0,463484.62532114156,344.0865815301719
06:12:00,17,0.7818793261870103,0,427.9261992619926,8,0.2801120448179272,335766013#1_0,0.0,468579.38140505244,345.81504162734495
06:13:00,14,0.7851355557461484,0,428.83652430044185,3,0.1984126984126984,-1134398596#1_0,0.0,470285.6813341958,346.3075709382885
06:14:00,12,0.7752339629166235,0,429.52941176470586,2,0.14430014430014432,:2342378714_0_0,0.0,471558.1445448628,346.73392981239914
06:15:00,8,0.7441363932959673,0,431.0850439882698,4,0.05955926146515784,225466096#3_0,0.0,474031.3143280539,347.5302890968137
06:16:00,2,0.7079070971328931,0,433.66423357664235,6,1.075268817204301,-1134398600#2_0,0.0,478120.506400781,348.9930703655336
06:17:00,1,0.6540998015587526,0,434.13566739606125,1,0.3623188405797102,225446903#1_0,0.0,478868.1697513452,349.28385831607966
06:18:00,1,0.6854107594407269,0,434.13566739606125,0,0.13717421124828533,:2342378344_1_0,0.0,478868.1697513452,349.28385831607966
06:19:00,0,0,0,434.6938775510204,1,0,,0,479568.0194208555,349.5393727557256
06:20:00,0,0,0,434.6938775510204,0,0,,0,479568.0194208555,349.5393727557256
06:21:00,0,0,0,434.6938775510204,0,0,,0,479568.0194208555,349.5393727557256
06:22:00,0,0,0,434.6938775510204,0,0,,0,479568.0194208555,349.5393727557256
06:23:00,0,0,0,434.6938775510204,0,0,,0,479568.0194208555,349.5393727557256
06:24:00,0,0,0,434.6938775510204,0,0,,0,479568.0194208555,349.5393727557256
06:25:00,0,0,0,434.6938775510204,0,0,,0,479568.0194208555,349.5393727557256
06:26:00,0,0,0,434.6938775510204,0,0,,0,479568.0194208555,349.5393727557256
06:27:00,0,0,0,434.6938775510204,0,0,,0,479568.0194208555,349.5393727557256
06:28:00,0,0,0,434.6938775510204,0,0,,0,479568.0194208555,349.5393727557256
06:29:00,0,0,0,434.6938775510204,0,0,,0,479568.0194208555,349.5393727557256
06:30:00,0,0,0,434.6938775510204,0,0,,0,479568.0194208555,349.5393727557256
06:31:00,0,0,0,434.6938775510204,0,0,,0,479568.0194208555,349.5393727557256
06:32:00,0,0,0,434.6938775510204,0,0,,0,479568.0194208555,349.5393727557256
06:33:00,0,0,0,434.6938775510204,0,0,,0,479568.0194208555,349.5393727557256
06:34:00,0,0,0,434.6938775510204,0,0,,0,479568.0194208555,349.5393727557256
06:35:00,0,0,0,434.6938775510204,0,0,,0,479568.0194208555,349.5393727557256
06:36:00,0,0,0,434.6938775510204,0,0,,0,479568.0194208555,349.5393727557256
06:37:00,0,0,0,434.6938775510204,0,0,,0,479568.0194208555,349.5393727557256
06:38:00,0,0,0,434.6938775510204,0,0,,0,479568.0194208555,349.5393727557256
06:39:00,0,0,0,434.6938775510204,0,0,,0,479568.0194208555,349.5393727557256
06:40:00,0,0,0,434.6938775510204,0,0,,0,479568.0194208555,349.5393727557256
06:41:00,0,0,0,434.6938775510204,0,0,,0,479568.0194208555,349.5393727557256
06:42:00,0,0,0,434.6938775510204,0,0,,0,479568.0194208555,349.5393727557256
06:43:00,0,0,0,434.6938775510204,0,0,,0,479568.0194208555,349.5393727557256
06:44:00,0,0,0,434.6938775510204,0,0,,0,479568.0194208555,349.5393727557256
06:45:00,0,0,0,434.6938775510204,0,0,,0,479568.0194208555,349.5393727557256
06:46:00,0,0,0,434.6938775510204,0,0,,0,479568.0194208555,349.5393727557256
06:47:00,0,0,0,434.6938775510204,0,0,,0,479568.0194208555,349.5393727557256
06:48:00,0,0,0,434.6938775510204,0,0,,0,479568.0194208555,349.5393727557256
06:49:00,0,0,0,434.6938775510204,0,0,,0,479568.0194208555,349.5393727557256
06:50:00,0,0,0,434.6938775510204,0,0,,0,479568.0194208555,349.5393727557256
06:51:00,0,0,0,434.6938775510204,0,0,,0,479568.0194208555,349.5393727557256
06:52:00,0,0,0,434.6938775510204,0,0,,0,479568.0194208555,349.5393727557256
06:53:00,0,0,0,434.6938775510204,0,0,,0,479568.0194208555,349.5393727557256
06:54:00,0,0,0,434.6938775510204,0,0,,0,479568.0194208555,349.5393727557256
06:55:00,0,0,0,434.6938775510204,0,0,,0,479568.0194208555,349.5393727557256
06:56:00,0,0,0,434.6938775510204,0,0,,0,479568.0194208555,349.5393727557256
06:57:00,0,0,0,434.6938775510204,0,0,,0,479568.0194208555,349.5393727557256
06:58:00,0,0,0,434.6938775510204,0,0,,0,479568.0194208555,349.5393727557256
06:59:00,574,0.0,0,434.6938775510204,0,3.7522334723049435,225466096#3_0,0.0,479568.0194208555,349.5393727557256
07:00:00,515,0.8311370454505731,92,419.24528301886795,59,5.0,225470359#0_0,60.0,479568.0194208555,335.127896171108
07:01:00,493,0.9609697608608058,38,414.7143840330351,22,5.0,-225466081#2_0,4.0,480611.56873865816,330.77189865014327
07:02:00,460,0.9642934033140644,43,409.5020188425303,33,5.0,-225470245#2_0,6.0,484038.4855819232,325.73249366212866
07:03:00,439,1.0798903763862175,18,407.1400132714001,21,5.0,-225470265#1_0,5.0,487332.19154388004,323.37902557656275
07:04:00,410,1.15059376243886,2,405.1171875,29,5.0,-225470262#0_0,1.0,493885.5995382997,321.5401038660805
07:05:00,368,1.1147452522315822,2,403.91634980988596,42,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,1.0,506967.1203945647,321.2719394135391
07:06:00,314,1.0922050589549264,0,404.4485294117647,54,3.571428571428571,:2342378668_2_0,0.0,526054.5980644216,322.3373762649642
07:07:00,231,0.9827701773067098,3,408.1049562682216,83,5.0,-225470265#1_0,1.0,558629.6080221344,325.73154986713377
07:08:00,168,0.9410315620111892,0,412.77840269966254,63,0.8928571428571428,372396764#6_0,0.0,584678.6342331914,328.8406266778354
07:09:00,126,0.8706056607075381,0,417.0989010989011,42,0.8350730688935282,:2342205263_0_0,0.0,605181.5742320778,332.5173484791636
07:10:00,89,0.8347310684963867,0,421.93861066235866,37,0.24630541871921185,:10575648970_0_0,0.0,621709.1827746832,334.79223628146644
07:11:00,61,0.8348444083976317,0,426.3660477453581,28,0.3424657534246575,:2342378480_2_0,0.0,635036.7006220066,336.8894963511971
07:12:00,38,0.8135882252971607,0,430.62893081761007,23,0.3656307129798903,:2342378650_0_0,0.0,647364.2390789496,339.28943347953333
07:13:00,26,0.7826502604393677,0,433.1875,12,0.2242152466367713,1046388837#1_0,0.0,654689.2090261999,340.98396303447913
07:14:00,18,0.7331876644453614,0,435.1244813278008,8,5.0,-1134398602_0,0.0,659784.2197799461,342.21173225100944
07:15:00,12,0.7421489072232178,0,436.7528438469493,6,0.17271157167530224,:10575648972_5_0,0.0,663883.0594022599,343.26942058027913
07:16:00,6,0.6764157574785225,0,438.55670103092785,6,0.19305019305019305,:3762648117_9_0,0.0,667655.3349918674,344.15223453189043
07:17:00,6,0.673270963255521,0,438.55670103092785,0,0.1584786053882726,:9654224079_4_0,0.0,667655.3349918674,344.15223453189043
07:18:00,6,0.6886358896362896,0,438.55670103092785,0,0.4484304932735426,1046388837#1_0,0.0,667655.3349918674,344.15223453189043
07:19:00,4,0.6481118834054105,0,439.34088568486095,2,0.19801980198019803,:5431067224_0_0,0.0,669121.8365212153,344.5529539244157
07:20:00,0,0,0,441.0277492291881,4,0,,0,672165.112638721,345.4085882007816
07:21:00,0,0,0,441.0277492291881,0,0,,0,672165.112638721,345.4085882007816
07:22:00,0,0,0,441.0277492291881,0,0,,0,672165.112638721,345.4085882007816
07:23:00,0,0,0,441.0277492291881,0,0,,0,672165.112638721,345.4085882007816
07:24:00,0,0,0,441.0277492291881,0,0,,0,672165.112638721,345.4085882007816
07:25:00,0,0,0,441.0277492291881,0,0,,0,672165.112638721,345.4085882007816
07:26:00,0,0,0,441.0277492291881,0,0,,0,672165.112638721,345.4085882007816
07:27:00,0,0,0,441.0277492291881,0,0,,0,672165.112638721,345.4085882007816
07:28:00,0,0,0,441.0277492291881,0,0,,0,672165.112638721,345.4085882007816
07:29:00,0,0,0,441.0277492291881,0,0,,0,672165.112638721,345.4085882007816
07:30:00,0,0,0,441.0277492291881,0,0,,0,672165.112638721,345.4085882007816
07:31:00,0,0,0,441.0277492291881,0,0,,0,672165.112638721,345.4085882007816
07:32:00,0,0,0,441.0277492291881,0,0,,0,672165.112638721,345.4085882007816
07:33:00,0,0,0,441.0277492291881,0,0,,0,672165.112638721,345.4085882007816
07:34:00,0,0,0,441.0277492291881,0,0,,0,672165.112638721,345.4085882007816
07:35:00,0,0,0,441.0277492291881,0,0,,0,672165.112638721,345.4085882007816
07:36:00,0,0,0,441.0277492291881,0,0,,0,672165.112638721,345.4085882007816
07:37:00,0,0,0,441.0277492291881,0,0,,0,672165.112638721,345.4085882007816
07:38:00,0,0,0,441.0277492291881,0,0,,0,672165.112638721,345.4085882007816
07:39:00,0,0,0,441.0277492291881,0,0,,0,672165.112638721,345.4085882007816
07:40:00,0,0,0,441.0277492291881,0,0,,0,672165.112638721,345.4085882007816
07:41:00,0,0,0,441.0277492291881,0,0,,0,672165.112638721,345.4085882007816
07:42:00,0,0,0,441.0277492291881,0,0,,0,672165.112638721,345.4085882007816
07:43:00,0,0,0,441.0277492291881,0,0,,0,672165.112638721,345.4085882007816
07:44:00,0,0,0,441.0277492291881,0,0,,0,672165.112638721,345.4085882007816
07:45:00,0,0,0,441.0277492291881,0,0,,0,672165.112638721,345.4085882007816
07:46:00,0,0,0,441.0277492291881,0,0,,0,672165.112638721,345.4085882007816
07:47:00,0,0,0,441.0277492291881,0,0,,0,672165.112638721,345.4085882007816
07:48:00,0,0,0,441.0277492291881,0,0,,0,672165.112638721,345.4085882007816
07:49:00,0,0,0,441.0277492291881,0,0,,0,672165.112638721,345.4085882007816
07:50:00,0,0,0,441.0277492291881,0,0,,0,672165.112638721,345.4085882007816
07:51:00,0,0,0,441.0277492291881,0,0,,0,672165.112638721,345.4085882007816
07:52:00,0,0,0,441.0277492291881,0,0,,0,672165.112638721,345.4085882007816
07:53:00,0,0,0,441.0277492291881,0,0,,0,672165.112638721,345.4085882007816
07:54:00,0,0,0,441.0277492291881,0,0,,0,672165.112638721,345.4085882007816
07:55:00,0,0,0,441.0277492291881,0,0,,0,672165.112638721,345.4085882007816
07:56:00,0,0,0,441.0277492291881,0,0,,0,672165.112638721,345.4085882007816
07:57:00,0,0,0,441.0277492291881,0,0,,0,672165.112638721,345.4085882007816
07:58:00,0,0,0,441.0277492291881,0,0,,0,672165.112638721,345.4085882007816
07:59:00,481,0.0,0,441.0277492291881,0,3.4544371649791543,225466096#3_0,0.0,672165.112638721,345.4085882007816
08:00:00,425,1.0243323041305001,1,430.3696303696304,56,5.0,225470359#0_0,1.0,672165.112638721,335.74680950985066
08:01:00,403,1.0596869212291402,14,426.99604743083006,22,5.0,-1134398602_0,2.0,673181.4194895816,332.5995155580937
08:02:00,376,1.1118045799140372,20,423.7445148707947,27,5.0,-225470245#2_0,9.0,676194.0719333144,329.6899424345755
08:03:00,357,1.1955976447776333,0,422.05797101449275,19,5.0,-180244645_0,0.0,679418.2427098758,328.22137328979505
08:04:00,323,1.1582812944067435,2,420.08555133079847,34,0.8683068017366136,:2342378595_1_0,1.0,688301.1012233286,327.13930666508014
08:05:00,276,1.1251317264680234,1,418.7726638772664,47,5.0,-225470262#0_0,1.0,702836.7392817364,326.74883276696255
08:06:00,236,1.0897837590165365,0,418.7950707439525,40,5.0,-1134398602_0,0.0,717785.4985674042,327.60634348124336
08:07:00,178,1.033701920895586,0,420.37349933303693,58,5.0,-180244645_0,0.0,740953.2738718283,329.4589923840944
08:08:00,129,0.9735346798415789,0,422.9242819843342,49,5.0,-180244645_0,0.0,763032.3155644679,332.0419127782715
08:09:00,93,0.9274584693593425,0,425.65552699228795,36,5.0,-778437843#0_0,0.0,781260.0071505732,334.73008018447865
08:10:00,63,0.852361356389237,0,428.6294416243655,30,0.3188097768331562,:12625990039_3_0,0.0,797196.777444889,337.22367912220346
08:11:00,50,0.8571766443953445,0,430.2229701304165,13,0.3191489361702127,:12625990043_3_0,0.0,804020.5280009619,338.25011695454856
08:12:00,36,0.8048088599051464,0,432.2710163111669,14,0.2801120448179272,335766013#1_0,0.0,812432.3730385061,339.7876926133443
08:13:00,23,0.7957429978301976,0,434.4758735440932,13,0.2188183807439825,:3428765298_4_0,0.0,819741.1656091638,340.9905015013161
08:14:00,12,0.7757797910472561,0,436.59627329192546,11,0.18281535648994515,:2342378650_0_0,0.0,826473.2485635655,342.22494764536873
08:15:00,8,0.7703248083704936,0,437.4617610582886,4,0.10775862068965518,:5431067225_0_0,0.0,829024.2007329462,342.71360096442584
08:16:00,5,0.7197510240109619,0,438.1833195706028,3,0.11627906976744186,:5431067234_0_0,0.0,831064.8137332216,343.131632424947
08:17:00,5,0.7253663445175015,0,438.1833195706028,0,0.11627906976744186,:5431067234_0_0,0.0,831064.8137332216,343.131632424947
08:18:00,3,0.6816288491250081,0,438.76237623762376,2,0.2242152466367713,1046388837#1_0,0.0,832557.5960496748,343.4643548059714
08:19:00,1,0.6388866987039371,0,439.3899422918384,2,0.09871668311944717,-563602516_0,0.0,834044.5735400948,343.7941358368074
08:20:00,0,0,0,439.72805933250925,1,0,,0,834790.5984255956,343.9598675012755
08:21:00,0,0,0,439.72805933250925,0,0,,0,834790.5984255956,343.9598675012755
08:22:00,0,0,0,439.72805933250925,0,0,,0,834790.5984255956,343.9598675012755
08:23:00,0,0,0,439.72805933250925,0,0,,0,834790.5984255956,343.9598675012755
08:24:00,0,0,0,439.72805933250925,0,0,,0,834790.5984255956,343.9598675012755
08:25:00,0,0,0,439.72805933250925,0,0,,0,834790.5984255956,343.9598675012755
08:26:00,0,0,0,439.72805933250925,0,0,,0,834790.5984255956,343.9598675012755
08:27:00,0,0,0,439.72805933250925,0,0,,0,834790.5984255956,343.9598675012755
08:28:00,0,0,0,439.72805933250925,0,0,,0,834790.5984255956,343.9598675012755
08:29:00,0,0,0,439.72805933250925,0,0,,0,834790.5984255956,343.9598675012755
08:30:00,0,0,0,439.72805933250925,0,0,,0,834790.5984255956,343.9598675012755
08:31:00,0,0,0,439.72805933250925,0,0,,0,834790.5984255956,343.9598675012755
08:32:00,0,0,0,439.72805933250925,0,0,,0,834790.5984255956,343.9598675012755
08:33:00,0,0,0,439.72805933250925,0,0,,0,834790.5984255956,343.9598675012755
08:34:00,0,0,0,439.72805933250925,0,0,,0,834790.5984255956,343.9598675012755
08:35:00,0,0,0,439.72805933250925,0,0,,0,834790.5984255956,343.9598675012755
08:36:00,0,0,0,439.72805933250925,0,0,,0,834790.5984255956,343.9598675012755
08:37:00,0,0,0,439.72805933250925,0,0,,0,834790.5984255956,343.9598675012755
08:38:00,0,0,0,439.72805933250925,0,0,,0,834790.5984255956,343.9598675012755
08:39:00,0,0,0,439.72805933250925,0,0,,0,834790.5984255956,343.9598675012755
08:40:00,0,0,0,439.72805933250925,0,0,,0,834790.5984255956,343.9598675012755
08:41:00,0,0,0,439.72805933250925,0,0,,0,834790.5984255956,343.9598675012755
08:42:00,0,0,0,439.72805933250925,0,0,,0,834790.5984255956,343.9598675012755
08:43:00,0,0,0,439.72805933250925,0,0,,0,834790.5984255956,343.9598675012755
08:44:00,0,0,0,439.72805933250925,0,0,,0,834790.5984255956,343.9598675012755
08:45:00,0,0,0,439.72805933250925,0,0,,0,834790.5984255956,343.9598675012755
08:46:00,0,0,0,439.72805933250925,0,0,,0,834790.5984255956,343.9598675012755
08:47:00,0,0,0,439.72805933250925,0,0,,0,834790.5984255956,343.9598675012755
08:48:00,0,0,0,439.72805933250925,0,0,,0,834790.5984255956,343.9598675012755
08:49:00,0,0,0,439.72805933250925,0,0,,0,834790.5984255956,343.9598675012755
08:50:00,0,0,0,439.72805933250925,0,0,,0,834790.5984255956,343.9598675012755
08:51:00,0,0,0,439.72805933250925,0,0,,0,834790.5984255956,343.9598675012755
08:52:00,0,0,0,439.72805933250925,0,0,,0,834790.5984255956,343.9598675012755
08:53:00,0,0,0,439.72805933250925,0,0,,0,834790.5984255956,343.9598675012755
08:54:00,0,0,0,439.72805933250925,0,0,,0,834790.5984255956,343.9598675012755
08:55:00,0,0,0,439.72805933250925,0,0,,0,834790.5984255956,343.9598675012755
08:56:00,0,0,0,439.72805933250925,0,0,,0,834790.5984255956,343.9598675012755
08:57:00,0,0,0,439.72805933250925,0,0,,0,834790.5984255956,343.9598675012755
08:58:00,0,0,0,439.72805933250925,0,0,,0,834790.5984255956,343.9598675012755
08:59:00,900,0.0,0,439.72805933250925,0,7.742703990470519,225466096#3_0,0.0,834790.5984255956,343.9598675012755
09:00:00,802,0.7504910833995703,172,424.990099009901,98,5.405405405405405,:2342378668_0_0,60.0,834790.5984255956,330.61013799033486
09:01:00,771,0.9768980674029141,28,421.2910798122066,31,5.0,-1134398602_0,4.0,836236.9613321524,327.16626030209403
09:02:00,727,1.0012088415613676,59,417.2076923076923,44,10.0,-225470245#2_0,12.0,840549.1275743126,323.28812599012025
09:03:00,690,1.0623981777676001,42,414.7212741751991,37,5.0,778437844#0_0,18.0,846008.8514921772,320.8224692803099
09:04:00,645,1.157103180598377,1,412.79642058165547,45,5.0,-225470262#0_0,1.0,856138.5467992306,319.2164604023977
09:05:00,591,1.1396972466681,3,411.7543859649123,54,5.0,-225466081#2_0,1.0,873098.9399175241,319.1151096189781
09:06:00,514,1.1048804314043248,0,411.9800924280128,77,5.0,-180244645_0,0.0,901253.0641065914,320.38857593551063
09:07:00,425,1.0523186900515427,2,414.066161268091,89,1.0130246020260492,:2342378595_1_0,1.0,935624.3688230043,322.4067432195053
09:08:00,329,1.0058262907595015,2,418.09873248832554,96,5.0,-180244645_0,3.0,975903.2630337281,325.5180997444056
09:09:00,247,0.9263853004562471,3,422.9415584415584,82,0.5555555555555556,-346382722#1_0,1.0,1014567.180111697,329.4049286076938
09:10:00,162,0.8823718741579153,1,429.3080568720379,85,3.571428571428571,:2342378668_2_0,1.0,1057419.768089901,334.0978730141867
09:11:00,112,0.8438331043438815,0,433.8289269051322,50,0.790513833992095,225470240#2_0,0.0,1083423.2660353093,336.9901294044508
09:12:00,83,0.7956610545687631,0,436.92355117139334,29,0.4926108374384237,:10575648970_0_0,0.0,1099959.4144072016,339.0750352673248
09:13:00,54,0.7851486870786805,0,440.49495875343723,29,0.684931506849315,:2342378480_2_0,0.0,1115517.1814856376,340.8240701147686
09:14:00,33,0.7640583776870588,0,443.42440801457195,21,0.3139717425431711,:10575648973_1_0,0.0,1127952.2117754675,342.426293799474
09:15:00,23,0.7626294664566148,0,444.98789346246974,10,0.6329113924050632,:5602981520_2_0,0.0,1134152.977772006,343.26663976150303
09:16:00,14,0.7426041537395892,0,446.5499547238153,9,0.3623188405797102,225446903#1_0,0.0,1140127.0482408206,344.13735232140675
09:17:00,10,0.7162420547558515,0,447.3138378052457,4,0.2188183807439825,:3428765298_4_0,0.0,1142810.0747147608,344.53122541898125
09:18:00,6,0.7586668684045716,0,448.14814814814815,4,0.07225433526011561,:2342378636_8_0,0.0,1145644.9499368272,344.9698735130464
09:19:00,2,0.7404617426152356,0,449.05263157894734,4,0.014232849416453173,563602514_0,0.0,1148682.8133832335,345.4685153032281
09:20:00,0,0,0,449.54012623985574,2,0,,0,1150241.4715357819,345.7293271823811
09:21:00,0,0,0,449.54012623985574,0,0,,0,1150241.4715357819,345.7293271823811
09:22:00,0,0,0,449.54012623985574,0,0,,0,1150241.4715357819,345.7293271823811
09:23:00,0,0,0,449.54012623985574,0,0,,0,1150241.4715357819,345.7293271823811
09:24:00,0,0,0,449.54012623985574,0,0,,0,1150241.4715357819,345.7293271823811
09:25:00,0,0,0,449.54012623985574,0,0,,0,1150241.4715357819,345.7293271823811
09:26:00,0,0,0,449.54012623985574,0,0,,0,1150241.4715357819,345.7293271823811
09:27:00,0,0,0,449.54012623985574,0,0,,0,1150241.4715357819,345.7293271823811
09:28:00,0,0,0,449.54012623985574,0,0,,0,1150241.4715357819,345.7293271823811
09:29:00,0,0,0,449.54012623985574,0,0,,0,1150241.4715357819,345.7293271823811
09:30:00,0,0,0,449.54012623985574,0,0,,0,1150241.4715357819,345.7293271823811
