Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:33:00,0,0,0,412.94117647058823,0,0,,0,6227.977985449236,366.35164620289623
05:34:00,0,0,0,412.94117647058823,0,0,,0,6227.977985449236,366.35164620289623
05:35:00,0,0,0,412.94117647058823,0,0,,0,6227.977985449236,366.35164620289623
05:36:00,0,0,0,412.94117647058823,0,0,,0,6227.977985449236,366.35164620289623
05:37:00,0,0,0,412.94117647058823,0,0,,0,6227.977985449236,366.35164620289623
05:38:00,0,0,0,412.94117647058823,0,0,,0,6227.977985449236,366.35164620289623
05:39:00,0,0,0,412.94117647058823,0,0,,0,6227.977985449236,366.35164620289623
05:40:00,0,0,0,412.94117647058823,0,0,,0,6227.977985449236,366.35164620289623
05:41:00,0,0,0,412.94117647058823,0,0,,0,6227.977985449236,366.35164620289623
05:42:00,0,0,0,412.94117647058823,0,0,,0,6227.977985449236,366.35164620289623
05:43:00,0,0,0,412.94117647058823,0,0,,0,6227.977985449236,366.35164620289623
05:44:00,0,0,0,412.94117647058823,0,0,,0,6227.977985449236,366.35164620289623
05:45:00,0,0,0,412.94117647058823,0,0,,0,6227.977985449236,366.35164620289623
05:46:00,0,0,0,412.94117647058823,0,0,,0,6227.977985449236,366.35164620289623
05:47:00,0,0,0,412.94117647058823,0,0,,0,6227.977985449236,366.35164620289623
05:48:00,0,0,0,412.94117647058823,0,0,,0,6227.977985449236,366.35164620289623
05:49:00,0,0,0,412.94117647058823,0,0,,0,6227.977985449236,366.35164620289623
05:50:00,0,0,0,412.94117647058823,0,0,,0,6227.977985449236,366.35164620289623
05:51:00,0,0,0,412.94117647058823,0,0,,0,6227.977985449236,366.35164620289623
05:52:00,0,0,0,412.94117647058823,0,0,,0,6227.977985449236,366.35164620289623
05:53:00,0,0,0,412.94117647058823,0,0,,0,6227.977985449236,366.35164620289623
05:54:00,0,0,0,412.94117647058823,0,0,,0,6227.977985449236,366.35164620289623
05:55:00,0,0,0,412.94117647058823,0,0,,0,6227.977985449236,366.35164620289623
05:56:00,0,0,0,412.94117647058823,0,0,,0,6227.977985449236,366.35164620289623
05:57:00,0,0,0,412.94117647058823,0,0,,0,6227.977985449236,366.35164620289623
05:58:00,0,0,0,412.94117647058823,0,0,,0,6227.977985449236,366.35164620289623
05:59:00,8,0.0,0,412.94117647058823,0,0.11911852293031568,225466096#3_0,0.0,6227.977985449236,366.35164620289623
06:00:00,8,1.119198818931995,0,412.94117647058823,0,0.14705882352941177,:2343354338_4_0,0.0,6227.977985449236,366.35164620289623
06:01:00,8,1.1453974979493542,0,412.94117647058823,0,0.36900369003690037,:5602981511_4_0,0.0,6227.977985449236,366.35164620289623
06:02:00,7,1.1319019490956002,0,400.0,1,0.06807351940095303,225446903#0_0,0.0,6320.953954628402,351.1641085904668
06:03:00,5,1.2611472600394997,0,384.0,2,0.10775862068965518,:5431067225_0_0,0.0,6581.61766719622,329.080883359811
06:04:00,3,1.0726542754280373,0,376.3636363636364,2,0.4807692307692307,:5599550287_5_0,0.0,7033.528769017301,319.70585313715003
06:05:00,2,1.0005153566592908,0,375.6521739130435,1,0.07380073800738007,:cluster_5431067246_9654224078_8_0,0.0,7476.446454260006,325.06288931565246
06:06:00,2,1.0879930892415886,0,375.6521739130435,0,0.022381378692927483,-225470244#2_0,0.0,7476.446454260006,325.06288931565246
06:07:00,2,1.1571877720039867,0,375.6521739130435,0,0.050735667174023336,:cluster_5602981510_67637467_7265220263_10_0,0.0,7476.446454260006,325.06288931565246
06:08:00,2,1.1306809342660404,0,375.6521739130435,0,0.10493179433368312,:9941998815_1_0,0.0,7476.446454260006,325.06288931565246
06:09:00,0,0,0,393.6,2,0,,0,8538.27678471681,341.53107138867244
06:10:00,0,0,0,393.6,0,0,,0,8538.27678471681,341.53107138867244
06:11:00,0,0,0,393.6,0,0,,0,8538.27678471681,341.53107138867244
06:12:00,0,0,0,393.6,0,0,,0,8538.27678471681,341.53107138867244
06:13:00,0,0,0,393.6,0,0,,0,8538.27678471681,341.53107138867244
06:14:00,0,0,0,393.6,0,0,,0,8538.27678471681,341.53107138867244
06:15:00,0,0,0,393.6,0,0,,0,8538.27678471681,341.53107138867244
06:16:00,0,0,0,393.6,0,0,,0,8538.27678471681,341.53107138867244
06:17:00,0,0,0,393.6,0,0,,0,8538.27678471681,341.53107138867244
06:18:00,0,0,0,393.6,0,0,,0,8538.27678471681,341.53107138867244
06:19:00,0,0,0,393.6,0,0,,0,8538.27678471681,341.53107138867244
06:20:00,0,0,0,393.6,0,0,,0,8538.27678471681,341.53107138867244
06:21:00,0,0,0,393.6,0,0,,0,8538.27678471681,341.53107138867244
06:22:00,0,0,0,393.6,0,0,,0,8538.27678471681,341.53107138867244
06:23:00,0,0,0,393.6,0,0,,0,8538.27678471681,341.53107138867244
06:24:00,0,0,0,393.6,0,0,,0,8538.27678471681,341.53107138867244
06:25:00,0,0,0,393.6,0,0,,0,8538.27678471681,341.53107138867244
06:26:00,0,0,0,393.6,0,0,,0,8538.27678471681,341.53107138867244
06:27:00,0,0,0,393.6,0,0,,0,8538.27678471681,341.53107138867244
06:28:00,0,0,0,393.6,0,0,,0,8538.27678471681,341.53107138867244
06:29:00,0,0,0,393.6,0,0,,0,8538.27678471681,341.53107138867244
06:30:00,0,0,0,393.6,0,0,,0,8538.27678471681,341.53107138867244
06:31:00,0,0,0,393.6,0,0,,0,8538.27678471681,341.53107138867244
06:32:00,0,0,0,393.6,0,0,,0,8538.27678471681,341.53107138867244
06:33:00,0,0,0,393.6,0,0,,0,8538.27678471681,341.53107138867244
06:34:00,0,0,0,393.6,0,0,,0,8538.27678471681,341.53107138867244
06:35:00,0,0,0,393.6,0,0,,0,8538.27678471681,341.53107138867244
06:36:00,0,0,0,393.6,0,0,,0,8538.27678471681,341.53107138867244
06:37:00,0,0,0,393.6,0,0,,0,8538.27678471681,341.53107138867244
06:38:00,0,0,0,393.6,0,0,,0,8538.27678471681,341.53107138867244
06:39:00,0,0,0,393.6,0,0,,0,8538.27678471681,341.53107138867244
06:40:00,0,0,0,393.6,0,0,,0,8538.27678471681,341.53107138867244
06:41:00,0,0,0,393.6,0,0,,0,8538.27678471681,341.53107138867244
06:42:00,0,0,0,393.6,0,0,,0,8538.27678471681,341.53107138867244
06:43:00,0,0,0,393.6,0,0,,0,8538.27678471681,341.53107138867244
06:44:00,0,0,0,393.6,0,0,,0,8538.27678471681,341.53107138867244
06:45:00,0,0,0,393.6,0,0,,0,8538.27678471681,341.53107138867244
06:46:00,0,0,0,393.6,0,0,,0,8538.27678471681,341.53107138867244
06:47:00,0,0,0,393.6,0,0,,0,8538.27678471681,341.53107138867244
06:48:00,0,0,0,393.6,0,0,,0,8538.27678471681,341.53107138867244
06:49:00,0,0,0,393.6,0,0,,0,8538.27678471681,341.53107138867244
06:50:00,0,0,0,393.6,0,0,,0,8538.27678471681,341.53107138867244
06:51:00,0,0,0,393.6,0,0,,0,8538.27678471681,341.53107138867244
06:52:00,0,0,0,393.6,0,0,,0,8538.27678471681,341.53107138867244
06:53:00,0,0,0,393.6,0,0,,0,8538.27678471681,341.53107138867244
06:54:00,0,0,0,393.6,0,0,,0,8538.27678471681,341.53107138867244
06:55:00,0,0,0,393.6,0,0,,0,8538.27678471681,341.53107138867244
06:56:00,0,0,0,393.6,0,0,,0,8538.27678471681,341.53107138867244
06:57:00,0,0,0,393.6,0,0,,0,8538.27678471681,341.53107138867244
06:58:00,0,0,0,393.6,0,0,,0,8538.27678471681,341.53107138867244
06:59:00,140,0.0,0,393.6,0,1.6081000595592616,225466096#3_0,0.0,8538.27678471681,341.53107138867244
07:00:00,124,1.140237999972355,3,263.4146341463415,16,5.0,-225470245#2_0,2.0,8538.27678471681,208.25065328577588
07:01:00,113,1.1695382126532092,0,233.07692307692307,11,5.0,1134398601#2_0,0.0,9264.279322905766,178.1592177481878
07:02:00,109,1.1898293701969407,0,229.28571428571428,4,0.48899755501222497,:2342415516_3_0,0.0,9613.00667336606,171.66083345296536
07:03:00,98,1.183840185245712,0,231.044776119403,11,0.7117437722419929,-372396764#4_0,0.0,11532.862850799549,172.13228135521715
07:04:00,84,1.120654609246143,1,242.96296296296296,14,5.0,-225470262#0_0,1.0,15448.649885052533,190.72407265496955
07:05:00,73,1.097969015216208,0,256.95652173913044,11,0.4464285714285714,372396764#6_0,0.0,19363.406689989544,210.47181184771244
07:06:00,52,0.9954317595145201,0,287.2566371681416,21,0.7117437722419929,372396764#4_0,0.0,28340.83819870057,250.80387786460682
07:07:00,35,0.947666869428098,0,312.46153846153845,17,0.4807692307692307,:5599550287_5_0,0.0,35663.65642049092,274.33581861916093
07:08:00,31,0.9079761831221602,0,319.25373134328356,4,0.3623188405797102,:2342566394_3_0,0.0,37520.959597354136,280.0071611742846
07:09:00,24,0.839010945958174,0,333.1914893617021,7,0.2691790040376851,563616187#2_0,0.0,41297.15425805799,292.8876188514751
07:10:00,13,0.7684988272351222,0,356.8421052631579,11,0.24154589371980678,:2342415764_6_0,0.0,46651.462768793484,306.9175182157466
07:11:00,9,0.7530594490410301,0,366.15384615384613,4,0.13986013986013984,:2343357249_1_0,0.0,48714.322864507834,312.27130041351177
07:12:00,6,0.7695953708560457,0,373.9622641509434,3,0.13717421124828533,:2342378344_1_0,0.0,50127.08088213657,315.26465963607905
07:13:00,5,0.7026177977687444,0,376.875,1,0.17667844522968199,:2342415689_6_0,0.0,50799.208193592276,317.4950512099517
07:14:00,4,0.6969195102516708,0,380.12422360248445,1,0.151285930408472,:2342566394_14_0,0.0,51338.59119782208,318.8732372535533
07:15:00,3,0.6757643546059192,0,383.7037037037037,1,0.11061946902654868,:2342378748_1_0,0.0,52054.194442393484,321.32218791600917
07:16:00,2,0.6942239892152078,0,387.60736196319016,1,0.07299270072992702,1134398601#1_0,0.0,52683.90359054686,323.2141324573427
07:17:00,2,0.6662167847380064,0,387.60736196319016,0,0.035701535166012134,-225569131_0,0.0,52683.90359054686,323.2141324573427
07:18:00,1,0.6719987592470316,0,392.1951219512195,1,0.05414185165132648,-225466081#1_0,0.0,53448.386286975234,325.9047944327758
07:19:00,1,0.6860877351719019,0,392.1951219512195,0,0.18761726078799248,:10575648965_6_0,0.0,53448.386286975234,325.9047944327758
07:20:00,1,0.6393927442979348,0,392.1951219512195,0,0.07225433526011561,:2342378636_8_0,0.0,53448.386286975234,325.9047944327758
07:21:00,1,0.6424088880587833,0,392.1951219512195,0,0.006978854072161351,-1134398611_0,0.0,53448.386286975234,325.9047944327758
07:22:00,0,0,0,398.1818181818182,1,0,,0,54213.11797766173,328.564351379768
07:23:00,0,0,0,398.1818181818182,0,0,,0,54213.11797766173,328.564351379768
07:24:00,0,0,0,398.1818181818182,0,0,,0,54213.11797766173,328.564351379768
07:25:00,0,0,0,398.1818181818182,0,0,,0,54213.11797766173,328.564351379768
07:26:00,0,0,0,398.1818181818182,0,0,,0,54213.11797766173,328.564351379768
07:27:00,0,0,0,398.1818181818182,0,0,,0,54213.11797766173,328.564351379768
07:28:00,0,0,0,398.1818181818182,0,0,,0,54213.11797766173,328.564351379768
07:29:00,0,0,0,398.1818181818182,0,0,,0,54213.11797766173,328.564351379768
07:30:00,0,0,0,398.1818181818182,0,0,,0,54213.11797766173,328.564351379768
07:31:00,0,0,0,398.1818181818182,0,0,,0,54213.11797766173,328.564351379768
07:32:00,0,0,0,398.1818181818182,0,0,,0,54213.11797766173,328.564351379768
07:33:00,0,0,0,398.1818181818182,0,0,,0,54213.11797766173,328.564351379768
07:34:00,0,0,0,398.1818181818182,0,0,,0,54213.11797766173,328.564351379768
07:35:00,0,0,0,398.1818181818182,0,0,,0,54213.11797766173,328.564351379768
07:36:00,0,0,0,398.1818181818182,0,0,,0,54213.11797766173,328.564351379768
07:37:00,0,0,0,398.1818181818182,0,0,,0,54213.11797766173,328.564351379768
07:38:00,0,0,0,398.1818181818182,0,0,,0,54213.11797766173,328.564351379768
07:39:00,0,0,0,398.1818181818182,0,0,,0,54213.11797766173,328.564351379768
07:40:00,0,0,0,398.1818181818182,0,0,,0,54213.11797766173,328.564351379768
07:41:00,0,0,0,398.1818181818182,0,0,,0,54213.11797766173,328.564351379768
07:42:00,0,0,0,398.1818181818182,0,0,,0,54213.11797766173,328.564351379768
07:43:00,0,0,0,398.1818181818182,0,0,,0,54213.11797766173,328.564351379768
07:44:00,0,0,0,398.1818181818182,0,0,,0,54213.11797766173,328.564351379768
07:45:00,0,0,0,398.1818181818182,0,0,,0,54213.11797766173,328.564351379768
07:46:00,0,0,0,398.1818181818182,0,0,,0,54213.11797766173,328.564351379768
07:47:00,0,0,0,398.1818181818182,0,0,,0,54213.11797766173,328.564351379768
07:48:00,0,0,0,398.1818181818182,0,0,,0,54213.11797766173,328.564351379768
07:49:00,0,0,0,398.1818181818182,0,0,,0,54213.11797766173,328.564351379768
07:50:00,0,0,0,398.1818181818182,0,0,,0,54213.11797766173,328.564351379768
07:51:00,0,0,0,398.1818181818182,0,0,,0,54213.11797766173,328.564351379768
07:52:00,0,0,0,398.1818181818182,0,0,,0,54213.11797766173,328.564351379768
07:53:00,0,0,0,398.1818181818182,0,0,,0,54213.11797766173,328.564351379768
07:54:00,0,0,0,398.1818181818182,0,0,,0,54213.11797766173,328.564351379768
07:55:00,0,0,0,398.1818181818182,0,0,,0,54213.11797766173,328.564351379768
07:56:00,0,0,0,398.1818181818182,0,0,,0,54213.11797766173,328.564351379768
07:57:00,0,0,0,398.1818181818182,0,0,,0,54213.11797766173,328.564351379768
07:58:00,0,0,0,398.1818181818182,0,0,,0,54213.11797766173,328.564351379768
07:59:00,417,0.0,0,398.1818181818182,0,5.300774270399048,225466096#3_0,0.0,54213.11797766173,328.564351379768
08:00:00,380,1.0603861211629426,10,336.23762376237624,37,16.666666666666668,:2342378532_2_0,4.0,54213.11797766173,268.38177216664224
08:01:00,353,1.1350836211028479,8,310.7423580786026,27,5.0,-1134398602_0,3.0,55537.34216275562,242.52114481552675
08:02:00,327,1.1865262936798322,1,297.4117647058824,26,5.0,-180244645_0,1.0,58240.08072791814,228.39247344281623
08:03:00,292,1.1956174737094978,0,290.48275862068965,35,0.8908685968819599,:7265220270_3_0,0.0,64108.837583719505,221.06495718523968
08:04:00,251,1.165805208195912,1,291.66163141993957,41,5.0,-180244645_0,2.0,73997.88968014784,223.55857909410224
08:05:00,218,1.1260061631820444,0,297.85714285714283,33,0.790513833992095,:3762625660_0_0,0.0,85072.7535861923,233.71635600602278
08:06:00,167,1.0476826914713444,0,312.86746987951807,51,0.4484304932735426,1046388837#1_0,0.0,105634.04152902142,254.5398591060757
08:07:00,115,0.9533675175406138,0,331.47751605995717,52,3.571428571428571,:2342378668_2_0,0.0,128176.76935764852,274.4684568686264
08:08:00,81,0.9099353961435505,0,345.62874251497004,34,0.2881844380403458,:2342415492_0_0,0.0,143134.59903042353,285.6978024559352
08:09:00,60,0.8653325451154977,0,355.86206896551727,21,0.4444444444444444,-1134398600#1_0,0.0,153426.84740198412,293.92116360533356
08:10:00,46,0.8053749546432091,0,363.8059701492537,14,2.0833333333333335,-225485362#1_0,0.0,160847.10023371107,300.08787357035646
08:11:00,28,0.7791037320253764,0,375.37906137184115,18,0.3472222222222222,335766013#0_0,0.0,170103.1754813276,307.04544310708957
08:12:00,18,0.7294846673487401,0,382.5531914893617,10,3.571428571428571,:2342378668_2_0,0.0,175399.1467756751,310.9913949923317
08:13:00,11,0.7563073970587152,0,388.1611208406305,7,0.1358695652173913,:10575648963_0_0,0.0,179266.76936804687,313.9523106270523
08:14:00,9,0.7498947641316307,0,389.9476439790576,2,0.11273957158962797,:10575648972_6_0,0.0,180449.15215794675,314.9199863140432
08:15:00,9,0.7152889309658135,0,389.9476439790576,0,5.0,-1134398602_0,0.0,180449.15215794675,314.9199863140432
08:16:00,6,0.6709191398471434,0,393.2291666666667,3,5.0,-225466081#3_0,0.0,182549.62523169958,316.9264326939229
08:17:00,5,0.7044134499277095,0,394.41941074523396,1,0.1984126984126984,-1134398596#1_0,0.0,183284.3709257975,317.6505561972227
08:18:00,4,0.7575643863188302,0,395.70934256055364,1,0.11160714285714285,:2342378412_5_0,0.0,183965.6483664678,318.2796684540965
08:19:00,3,0.7010511423743511,0,397.0984455958549,1,0.020936562216484055,-1134398611_0,0.0,184703.80467447126,319.00484399735967
08:20:00,0,0,0,401.54639175257734,3,0,,0,186994.74195690776,321.2968074860958
08:21:00,0,0,0,401.54639175257734,0,0,,0,186994.74195690776,321.2968074860958
08:22:00,0,0,0,401.54639175257734,0,0,,0,186994.74195690776,321.2968074860958
08:23:00,0,0,0,401.54639175257734,0,0,,0,186994.74195690776,321.2968074860958
08:24:00,0,0,0,401.54639175257734,0,0,,0,186994.74195690776,321.2968074860958
08:25:00,0,0,0,401.54639175257734,0,0,,0,186994.74195690776,321.2968074860958
08:26:00,0,0,0,401.54639175257734,0,0,,0,186994.74195690776,321.2968074860958
08:27:00,0,0,0,401.54639175257734,0,0,,0,186994.74195690776,321.2968074860958
08:28:00,0,0,0,401.54639175257734,0,0,,0,186994.74195690776,321.2968074860958
08:29:00,0,0,0,401.54639175257734,0,0,,0,186994.74195690776,321.2968074860958
08:30:00,0,0,0,401.54639175257734,0,0,,0,186994.74195690776,321.2968074860958
08:31:00,0,0,0,401.54639175257734,0,0,,0,186994.74195690776,321.2968074860958
08:32:00,0,0,0,401.54639175257734,0,0,,0,186994.74195690776,321.2968074860958
08:33:00,0,0,0,401.54639175257734,0,0,,0,186994.74195690776,321.2968074860958
08:34:00,0,0,0,401.54639175257734,0,0,,0,186994.74195690776,321.2968074860958
08:35:00,0,0,0,401.54639175257734,0,0,,0,186994.74195690776,321.2968074860958
08:36:00,0,0,0,401.54639175257734,0,0,,0,186994.74195690776,321.2968074860958
08:37:00,0,0,0,401.54639175257734,0,0,,0,186994.74195690776,321.2968074860958
08:38:00,0,0,0,401.54639175257734,0,0,,0,186994.74195690776,321.2968074860958
08:39:00,0,0,0,401.54639175257734,0,0,,0,186994.74195690776,321.2968074860958
08:40:00,0,0,0,401.54639175257734,0,0,,0,186994.74195690776,321.2968074860958
08:41:00,0,0,0,401.54639175257734,0,0,,0,186994.74195690776,321.2968074860958
08:42:00,0,0,0,401.54639175257734,0,0,,0,186994.74195690776,321.2968074860958
08:43:00,0,0,0,401.54639175257734,0,0,,0,186994.74195690776,321.2968074860958
08:44:00,0,0,0,401.54639175257734,0,0,,0,186994.74195690776,321.2968074860958
08:45:00,0,0,0,401.54639175257734,0,0,,0,186994.74195690776,321.2968074860958
08:46:00,0,0,0,401.54639175257734,0,0,,0,186994.74195690776,321.2968074860958
08:47:00,0,0,0,401.54639175257734,0,0,,0,186994.74195690776,321.2968074860958
08:48:00,0,0,0,401.54639175257734,0,0,,0,186994.74195690776,321.2968074860958
08:49:00,0,0,0,401.54639175257734,0,0,,0,186994.74195690776,321.2968074860958
08:50:00,0,0,0,401.54639175257734,0,0,,0,186994.74195690776,321.2968074860958
08:51:00,0,0,0,401.54639175257734,0,0,,0,186994.74195690776,321.2968074860958
08:52:00,0,0,0,401.54639175257734,0,0,,0,186994.74195690776,321.2968074860958
08:53:00,0,0,0,401.54639175257734,0,0,,0,186994.74195690776,321.2968074860958
08:54:00,0,0,0,401.54639175257734,0,0,,0,186994.74195690776,321.2968074860958
08:55:00,0,0,0,401.54639175257734,0,0,,0,186994.74195690776,321.2968074860958
08:56:00,0,0,0,401.54639175257734,0,0,,0,186994.74195690776,321.2968074860958
08:57:00,0,0,0,401.54639175257734,0,0,,0,186994.74195690776,321.2968074860958
08:58:00,0,0,0,401.54639175257734,0,0,,0,186994.74195690776,321.2968074860958
08:59:00,0,0,0,401.54639175257734,0,0,,0,186994.74195690776,321.2968074860958
09:00:00,0,0,0,401.54639175257734,0,0,,0,186994.74195690776,321.2968074860958
09:01:00,0,0,0,401.54639175257734,0,0,,0,186994.74195690776,321.2968074860958
09:02:00,0,0,0,401.54639175257734,0,0,,0,186994.74195690776,321.2968074860958
09:03:00,0,0,0,401.54639175257734,0,0,,0,186994.74195690776,321.2968074860958
09:04:00,0,0,0,401.54639175257734,0,0,,0,186994.74195690776,321.2968074860958
09:05:00,0,0,0,401.54639175257734,0,0,,0,186994.74195690776,321.2968074860958
09:06:00,0,0,0,401.54639175257734,0,0,,0,186994.74195690776,321.2968074860958
09:07:00,0,0,0,401.54639175257734,0,0,,0,186994.74195690776,321.2968074860958
09:08:00,0,0,0,401.54639175257734,0,0,,0,186994.74195690776,321.2968074860958
09:09:00,0,0,0,401.54639175257734,0,0,,0,186994.74195690776,321.2968074860958
09:10:00,0,0,0,401.54639175257734,0,0,,0,186994.74195690776,321.2968074860958
09:11:00,0,0,0,401.54639175257734,0,0,,0,186994.74195690776,321.2968074860958
09:12:00,0,0,0,401.54639175257734,0,0,,0,186994.74195690776,321.2968074860958
09:13:00,0,0,0,401.54639175257734,0,0,,0,186994.74195690776,321.2968074860958
09:14:00,0,0,0,401.54639175257734,0,0,,0,186994.74195690776,321.2968074860958
09:15:00,1639,0.0,0,401.54639175257734,0,26.206075044669447,225466096#3_0,0.0,186994.74195690776,321.2968074860958
09:16:00,1459,0.5648502231440318,593,320.86614173228344,180,16.557474687313878,225466096#3_0,60.0,186994.74195690776,245.39992382796294
09:17:00,1438,0.8304595634397497,214,315.47892720306515,21,15.0,-225470245#2_0,120.0,187853.07723236064,239.91453030952826
09:18:00,1339,0.9432511677498875,110,300.2721088435374,99,15.0,-225470245#2_0,180.0,195016.10298754633,221.10669272964435
09:19:00,1206,1.025244582099027,59,292.3743842364532,133,5.0,-1134398602_0,7.0,207912.84257405004,204.84023898921185
09:20:00,1081,1.0728552551953585,22,293.2105263157895,125,5.0,-180244645_0,7.0,229580.0873093431,201.38604149942378
09:21:00,954,1.0964215185803237,5,299.90528808208364,127,5.0,225470262#0_0,3.0,260385.47756934806,205.51339981795428
09:22:00,830,1.0836566165797228,2,310.6110711718188,124,15.0,-180244645_0,1.0,297826.7402579607,214.10980608048936
09:23:00,685,1.040095311215827,2,326.6015625,145,2.0833333333333335,-225485362#1_0,3.0,350181.3571458383,227.98265439182182
09:24:00,535,0.9693646080931126,0,345.5871886120996,150,5.0,-225470265#1_0,0.0,410844.25417995383,243.67986606165707
09:25:00,385,0.9035238460749537,1,366.37254901960785,150,5.0,-225470262#0_0,1.0,475063.86392221384,258.7493812212494
09:26:00,265,0.8502879848670997,0,384.3865030674847,120,3.571428571428571,:2342378668_2_0,0.0,530430.2640710148,271.1811166007233
09:27:00,186,0.8040703717655925,0,397.4152334152334,79,0.684931506849315,:2342378480_2_0,0.0,570202.6493815109,280.1978621039366
09:28:00,116,0.7811271870076772,0,410.1377672209026,70,0.68762278978389,:8549651553_1_0,0.0,605690.4204723244,287.7389170889902
09:29:00,75,0.7688216180819932,0,418.3504193849021,41,5.0,-778437843#0_0,0.0,627051.0021738305,292.1952479840776
09:30:00,50,0.7206983823909542,0,423.8968217411331,25,0.24630541871921185,:10575648970_0_0,0.0,641452.6340610264,295.4641336071057
09:31:00,24,0.7123606081811121,0,430.24123805188896,26,5.0,-225466081#2_0,0.0,656553.3654297894,298.8408581837913
09:32:00,14,0.7445586043171273,0,432.9134571816946,10,0.4444444444444444,-1134398600#1_0,0.0,662609.6433540356,300.2309213203605
09:33:00,10,0.7163812071812163,0,434.0841248303935,4,0.2680965147453083,:2342378503_2_0,0.0,665354.652008166,300.9292862994871
09:34:00,7,0.6887202602241038,0,435.0406504065041,3,0.1984126984126984,-1134398596#1_0,0.0,667523.9987392982,301.50135444412746
09:35:00,3,0.6751257636680186,0,436.4201983769161,4,0.07225433526011561,:2342378636_8_0,0.0,670495.5994586446,302.2973847874863
09:36:00,2,0.6440417067263717,0,436.79134745380804,1,0.014232849416453173,563602514_0,0.0,671247.7319170159,302.50010451420275
09:37:00,0,0,0,437.5866726699685,2,0,,0,672795.3681018443,302.9245241341037
09:38:00,0,0,0,437.5866726699685,0,0,,0,672795.3681018443,302.9245241341037
09:39:00,0,0,0,437.5866726699685,0,0,,0,672795.3681018443,302.9245241341037
09:40:00,0,0,0,437.5866726699685,0,0,,0,672795.3681018443,302.9245241341037
09:41:00,0,0,0,437.5866726699685,0,0,,0,672795.3681018443,302.9245241341037
09:42:00,0,0,0,437.5866726699685,0,0,,0,672795.3681018443,302.9245241341037
09:43:00,0,0,0,437.5866726699685,0,0,,0,672795.3681018443,302.9245241341037
09:44:00,0,0,0,437.5866726699685,0,0,,0,672795.3681018443,302.9245241341037
09:45:00,0,0,0,437.5866726699685,0,0,,0,672795.3681018443,302.9245241341037
09:46:00,0,0,0,437.5866726699685,0,0,,0,672795.3681018443,302.9245241341037
09:47:00,0,0,0,437.5866726699685,0,0,,0,672795.3681018443,302.9245241341037
09:48:00,0,0,0,437.5866726699685,0,0,,0,672795.3681018443,302.9245241341037
09:49:00,0,0,0,437.5866726699685,0,0,,0,672795.3681018443,302.9245241341037
09:50:00,0,0,0,437.5866726699685,0,0,,0,672795.3681018443,302.9245241341037
09:51:00,0,0,0,437.5866726699685,0,0,,0,672795.3681018443,302.9245241341037
09:52:00,0,0,0,437.5866726699685,0,0,,0,672795.3681018443,302.9245241341037
09:53:00,0,0,0,437.5866726699685,0,0,,0,672795.3681018443,302.9245241341037
09:54:00,0,0,0,437.5866726699685,0,0,,0,672795.3681018443,302.9245241341037
09:55:00,0,0,0,437.5866726699685,0,0,,0,672795.3681018443,302.9245241341037
09:56:00,0,0,0,437.5866726699685,0,0,,0,672795.3681018443,302.9245241341037
09:57:00,0,0,0,437.5866726699685,0,0,,0,672795.3681018443,302.9245241341037
09:58:00,0,0,0,437.5866726699685,0,0,,0,672795.3681018443,302.9245241341037
09:59:00,0,0,0,437.5866726699685,0,0,,0,672795.3681018443,302.9245241341037
10:00:00,0,0,0,437.5866726699685,0,0,,0,672795.3681018443,302.9245241341037
10:01:00,0,0,0,437.5866726699685,0,0,,0,672795.3681018443,302.9245241341037
10:02:00,0,0,0,437.5866726699685,0,0,,0,672795.3681018443,302.9245241341037
10:03:00,0,0,0,437.5866726699685,0,0,,0,672795.3681018443,302.9245241341037
10:04:00,0,0,0,437.5866726699685,0,0,,0,672795.3681018443,302.9245241341037
10:05:00,0,0,0,437.5866726699685,0,0,,0,672795.3681018443,302.9245241341037
10:06:00,0,0,0,437.5866726699685,0,0,,0,672795.3681018443,302.9245241341037
10:07:00,0,0,0,437.5866726699685,0,0,,0,672795.3681018443,302.9245241341037
10:08:00,0,0,0,437.5866726699685,0,0,,0,672795.3681018443,302.9245241341037
10:09:00,0,0,0,437.5866726699685,0,0,,0,672795.3681018443,302.9245241341037
10:10:00,0,0,0,437.5866726699685,0,0,,0,672795.3681018443,302.9245241341037
10:11:00,0,0,0,437.5866726699685,0,0,,0,672795.3681018443,302.9245241341037
10:12:00,0,0,0,437.5866726699685,0,0,,0,672795.3681018443,302.9245241341037
10:13:00,0,0,0,437.5866726699685,0,0,,0,672795.3681018443,302.9245241341037
10:14:00,0,0,0,437.5866726699685,0,0,,0,672795.3681018443,302.9245241341037
10:15:00,0,0,0,437.5866726699685,0,0,,0,672795.3681018443,302.9245241341037
10:16:00,0,0,0,437.5866726699685,0,0,,0,672795.3681018443,302.9245241341037
10:17:00,0,0,0,437.5866726699685,0,0,,0,672795.3681018443,302.9245241341037
10:18:00,0,0,0,437.5866726699685,0,0,,0,672795.3681018443,302.9245241341037
10:19:00,0,0,0,437.5866726699685,0,0,,0,672795.3681018443,302.9245241341037
10:20:00,0,0,0,437.5866726699685,0,0,,0,672795.3681018443,302.9245241341037
10:21:00,0,0,0,437.5866726699685,0,0,,0,672795.3681018443,302.9245241341037
