Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:50:00,0,0,0,283.6363636363636,0,0,,0,2791.001512951961,253.7274102683601
05:51:00,0,0,0,283.6363636363636,0,0,,0,2791.001512951961,253.7274102683601
05:52:00,0,0,0,283.6363636363636,0,0,,0,2791.001512951961,253.7274102683601
05:53:00,0,0,0,283.6363636363636,0,0,,0,2791.001512951961,253.7274102683601
05:54:00,0,0,0,283.6363636363636,0,0,,0,2791.001512951961,253.7274102683601
05:55:00,0,0,0,283.6363636363636,0,0,,0,2791.001512951961,253.7274102683601
05:56:00,0,0,0,283.6363636363636,0,0,,0,2791.001512951961,253.7274102683601
05:57:00,0,0,0,283.6363636363636,0,0,,0,2791.001512951961,253.7274102683601
05:58:00,0,0,0,283.6363636363636,0,0,,0,2791.001512951961,253.7274102683601
05:59:00,7,0.0,0,283.6363636363636,0,0.11911852293031568,225466096#3_0,0.0,2791.001512951961,253.7274102683601
06:00:00,6,1.0989295612354235,0,265.0,1,0.10309278350515465,:2342576027_4_0,0.0,2791.001512951961,232.58345941266342
06:01:00,6,1.079478771634174,0,265.0,0,0.09823182711198429,-225470246#1_0,0.0,2791.001512951961,232.58345941266342
06:02:00,6,1.1316877769282243,0,265.0,0,0.13717421124828533,:2342378344_1_0,0.0,2791.001512951961,232.58345941266342
06:03:00,4,1.0964088966645784,0,261.42857142857144,2,0.14684287812041116,:7265220270_1_0,0.0,3078.5273536021255,219.8948109715804
06:04:00,4,1.0879815780257238,0,261.42857142857144,0,0.05265929436545551,225466116_0,0.0,3078.5273536021255,219.8948109715804
06:05:00,2,0.8646973926577306,0,273.75,2,0.1620745542949757,:2342415685_6_0,0.0,3777.510671272133,236.09441695450832
06:06:00,2,0.8242721763476228,0,273.75,0,0.03980891719745223,-225486056_0,0.0,3777.510671272133,236.09441695450832
06:07:00,2,0.8587574822210551,0,273.75,0,0.09407337723424271,225466099#1_0,0.0,3777.510671272133,236.09441695450832
06:08:00,1,0.874827532424818,0,289.4117647058824,1,0.01436988072998994,-586413249#1_0,0.0,4136.352349058021,243.31484406223652
06:09:00,1,0.9597182944678587,0,289.4117647058824,0,0.010575296108291032,-586413249#0_0,0.0,4136.352349058021,243.31484406223652
06:10:00,1,0.9309156074136706,0,289.4117647058824,0,0.010575296108291032,-586413249#0_0,0.0,4136.352349058021,243.31484406223652
06:11:00,1,1.0147682209118936,0,289.4117647058824,0,0.050735667174023336,:cluster_5602981510_67637467_7265220263_10_0,0.0,4136.352349058021,243.31484406223652
06:12:00,1,0.955174185754281,0,289.4117647058824,0,0.024679170779861793,1046388837#0_0,0.0,4136.352349058021,243.31484406223652
06:13:00,1,0.8850847235833018,0,289.4117647058824,0,0.04221190375685943,372715931#0_0,0.0,4136.352349058021,243.31484406223652
06:14:00,0,0,0,323.3333333333333,1,0,,0,4854.750090252901,269.7083383473834
06:15:00,0,0,0,323.3333333333333,0,0,,0,4854.750090252901,269.7083383473834
06:16:00,0,0,0,323.3333333333333,0,0,,0,4854.750090252901,269.7083383473834
06:17:00,0,0,0,323.3333333333333,0,0,,0,4854.750090252901,269.7083383473834
06:18:00,0,0,0,323.3333333333333,0,0,,0,4854.750090252901,269.7083383473834
06:19:00,0,0,0,323.3333333333333,0,0,,0,4854.750090252901,269.7083383473834
06:20:00,0,0,0,323.3333333333333,0,0,,0,4854.750090252901,269.7083383473834
06:21:00,0,0,0,323.3333333333333,0,0,,0,4854.750090252901,269.7083383473834
06:22:00,0,0,0,323.3333333333333,0,0,,0,4854.750090252901,269.7083383473834
06:23:00,0,0,0,323.3333333333333,0,0,,0,4854.750090252901,269.7083383473834
06:24:00,0,0,0,323.3333333333333,0,0,,0,4854.750090252901,269.7083383473834
06:25:00,0,0,0,323.3333333333333,0,0,,0,4854.750090252901,269.7083383473834
06:26:00,0,0,0,323.3333333333333,0,0,,0,4854.750090252901,269.7083383473834
06:27:00,0,0,0,323.3333333333333,0,0,,0,4854.750090252901,269.7083383473834
06:28:00,0,0,0,323.3333333333333,0,0,,0,4854.750090252901,269.7083383473834
06:29:00,0,0,0,323.3333333333333,0,0,,0,4854.750090252901,269.7083383473834
06:30:00,0,0,0,323.3333333333333,0,0,,0,4854.750090252901,269.7083383473834
06:31:00,0,0,0,323.3333333333333,0,0,,0,4854.750090252901,269.7083383473834
06:32:00,0,0,0,323.3333333333333,0,0,,0,4854.750090252901,269.7083383473834
06:33:00,0,0,0,323.3333333333333,0,0,,0,4854.750090252901,269.7083383473834
06:34:00,0,0,0,323.3333333333333,0,0,,0,4854.750090252901,269.7083383473834
06:35:00,0,0,0,323.3333333333333,0,0,,0,4854.750090252901,269.7083383473834
06:36:00,0,0,0,323.3333333333333,0,0,,0,4854.750090252901,269.7083383473834
06:37:00,0,0,0,323.3333333333333,0,0,,0,4854.750090252901,269.7083383473834
06:38:00,0,0,0,323.3333333333333,0,0,,0,4854.750090252901,269.7083383473834
06:39:00,0,0,0,323.3333333333333,0,0,,0,4854.750090252901,269.7083383473834
06:40:00,0,0,0,323.3333333333333,0,0,,0,4854.750090252901,269.7083383473834
06:41:00,0,0,0,323.3333333333333,0,0,,0,4854.750090252901,269.7083383473834
06:42:00,0,0,0,323.3333333333333,0,0,,0,4854.750090252901,269.7083383473834
06:43:00,0,0,0,323.3333333333333,0,0,,0,4854.750090252901,269.7083383473834
06:44:00,0,0,0,323.3333333333333,0,0,,0,4854.750090252901,269.7083383473834
06:45:00,0,0,0,323.3333333333333,0,0,,0,4854.750090252901,269.7083383473834
06:46:00,0,0,0,323.3333333333333,0,0,,0,4854.750090252901,269.7083383473834
06:47:00,0,0,0,323.3333333333333,0,0,,0,4854.750090252901,269.7083383473834
06:48:00,0,0,0,323.3333333333333,0,0,,0,4854.750090252901,269.7083383473834
06:49:00,0,0,0,323.3333333333333,0,0,,0,4854.750090252901,269.7083383473834
06:50:00,0,0,0,323.3333333333333,0,0,,0,4854.750090252901,269.7083383473834
06:51:00,0,0,0,323.3333333333333,0,0,,0,4854.750090252901,269.7083383473834
06:52:00,0,0,0,323.3333333333333,0,0,,0,4854.750090252901,269.7083383473834
06:53:00,0,0,0,323.3333333333333,0,0,,0,4854.750090252901,269.7083383473834
06:54:00,0,0,0,323.3333333333333,0,0,,0,4854.750090252901,269.7083383473834
06:55:00,0,0,0,323.3333333333333,0,0,,0,4854.750090252901,269.7083383473834
06:56:00,0,0,0,323.3333333333333,0,0,,0,4854.750090252901,269.7083383473834
06:57:00,0,0,0,323.3333333333333,0,0,,0,4854.750090252901,269.7083383473834
06:58:00,0,0,0,323.3333333333333,0,0,,0,4854.750090252901,269.7083383473834
06:59:00,138,0.0,0,323.3333333333333,0,2.263251935675998,225466096#3_0,0.0,4854.750090252901,269.7083383473834
07:00:00,125,1.2178851464067013,0,212.90322580645162,13,1.680672268907563,-335766013#1_0,0.0,4854.750090252901,156.60484162106133
07:01:00,113,1.1979764423962265,0,186.97674418604652,12,5.0,-225466110#3_0,0.0,5481.351627444082,127.47329366149027
07:02:00,107,1.2229004021570518,0,186.12244897959184,6,0.48899755501222497,:2342415516_3_0,0.0,6332.255940617011,129.22971307381655
07:03:00,95,1.1943206576680931,0,196.72131147540983,12,0.5928853754940712,:3762625660_0_0,0.0,8562.381256135053,140.36690583827956
07:04:00,79,1.1791643087004051,0,218.1818181818182,16,0.4464285714285714,-372396764#6_0,0.0,12383.95808370292,160.8306244636743
07:05:00,57,1.1231536027135467,0,249.6969696969697,22,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,19572.709160218383,197.7041329314988
07:06:00,42,1.0120584546686728,0,272.10526315789474,15,0.19801980198019803,:5431067224_0_0,0.0,25968.21783181889,227.79138448963937
07:07:00,33,0.9544208016107333,0,287.3170731707317,9,0.14367816091954022,-372396764#3_0,0.0,30314.814200614244,246.4619040700345
07:08:00,25,0.8577560851231064,0,302.7480916030534,8,0.13793103448275862,:2342205194_1_0,0.0,34310.928555179315,261.9154851540406
07:09:00,22,0.8177003215902702,0,309.4029850746269,3,0.303951367781155,:cluster_3759551883_5600553618_5674893828_9_0,0.0,35814.33288049505,267.2711408992168
07:10:00,17,0.7826761554337063,0,322.0143884892086,5,0.17271157167530224,:5602981520_12_0,0.0,38277.48667487097,275.377601977489
07:11:00,13,0.7890795906051316,0,333.1468531468532,4,0.3623188405797102,:2342566394_3_0,0.0,40310.385410504525,281.8908070664652
07:12:00,10,0.7367454116814158,0,342.32876712328766,3,0.16025641025641024,:2343354338_6_0,0.0,42158.490223838584,288.7567823550588
07:13:00,5,0.6696064800861071,0,358.8079470198675,5,0.03980891719745223,-225486056_0,0.0,45135.97879997267,298.9137668872362
07:14:00,3,0.6892568990982278,0,365.88235294117646,2,0.14430014430014432,:2342378714_0_0,0.0,46177.41249095689,301.81315353566595
07:15:00,2,0.7101498175539015,0,369.7402597402597,1,0.12562814070351758,:10575648984_4_0,0.0,46715.368302124225,303.34654741639105
07:16:00,1,0.6605230842091794,0,373.93548387096774,1,0.024679170779861793,1046388837#0_0,0.0,47305.00611711492,305.1935878523543
07:17:00,1,0.7508087915822101,0,373.93548387096774,0,0.10493179433368312,:9941998815_1_0,0.0,47305.00611711492,305.1935878523543
07:18:00,1,0.6455328796582308,0,373.93548387096774,0,0.19801980198019803,:5431067224_0_0,0.0,47305.00611711492,305.1935878523543
07:19:00,0,0,0,379.2307692307692,1,0,,0,48057.15918790439,308.05871274297687
07:20:00,0,0,0,379.2307692307692,0,0,,0,48057.15918790439,308.05871274297687
07:21:00,0,0,0,379.2307692307692,0,0,,0,48057.15918790439,308.05871274297687
07:22:00,0,0,0,379.2307692307692,0,0,,0,48057.15918790439,308.05871274297687
07:23:00,0,0,0,379.2307692307692,0,0,,0,48057.15918790439,308.05871274297687
07:24:00,0,0,0,379.2307692307692,0,0,,0,48057.15918790439,308.05871274297687
07:25:00,0,0,0,379.2307692307692,0,0,,0,48057.15918790439,308.05871274297687
07:26:00,0,0,0,379.2307692307692,0,0,,0,48057.15918790439,308.05871274297687
07:27:00,0,0,0,379.2307692307692,0,0,,0,48057.15918790439,308.05871274297687
07:28:00,0,0,0,379.2307692307692,0,0,,0,48057.15918790439,308.05871274297687
07:29:00,0,0,0,379.2307692307692,0,0,,0,48057.15918790439,308.05871274297687
07:30:00,0,0,0,379.2307692307692,0,0,,0,48057.15918790439,308.05871274297687
07:31:00,0,0,0,379.2307692307692,0,0,,0,48057.15918790439,308.05871274297687
07:32:00,0,0,0,379.2307692307692,0,0,,0,48057.15918790439,308.05871274297687
07:33:00,0,0,0,379.2307692307692,0,0,,0,48057.15918790439,308.05871274297687
07:34:00,0,0,0,379.2307692307692,0,0,,0,48057.15918790439,308.05871274297687
07:35:00,0,0,0,379.2307692307692,0,0,,0,48057.15918790439,308.05871274297687
07:36:00,0,0,0,379.2307692307692,0,0,,0,48057.15918790439,308.05871274297687
07:37:00,0,0,0,379.2307692307692,0,0,,0,48057.15918790439,308.05871274297687
07:38:00,0,0,0,379.2307692307692,0,0,,0,48057.15918790439,308.05871274297687
07:39:00,0,0,0,379.2307692307692,0,0,,0,48057.15918790439,308.05871274297687
07:40:00,0,0,0,379.2307692307692,0,0,,0,48057.15918790439,308.05871274297687
07:41:00,0,0,0,379.2307692307692,0,0,,0,48057.15918790439,308.05871274297687
07:42:00,0,0,0,379.2307692307692,0,0,,0,48057.15918790439,308.05871274297687
07:43:00,0,0,0,379.2307692307692,0,0,,0,48057.15918790439,308.05871274297687
07:44:00,0,0,0,379.2307692307692,0,0,,0,48057.15918790439,308.05871274297687
07:45:00,0,0,0,379.2307692307692,0,0,,0,48057.15918790439,308.05871274297687
07:46:00,0,0,0,379.2307692307692,0,0,,0,48057.15918790439,308.05871274297687
07:47:00,0,0,0,379.2307692307692,0,0,,0,48057.15918790439,308.05871274297687
07:48:00,0,0,0,379.2307692307692,0,0,,0,48057.15918790439,308.05871274297687
07:49:00,0,0,0,379.2307692307692,0,0,,0,48057.15918790439,308.05871274297687
07:50:00,0,0,0,379.2307692307692,0,0,,0,48057.15918790439,308.05871274297687
07:51:00,0,0,0,379.2307692307692,0,0,,0,48057.15918790439,308.05871274297687
07:52:00,0,0,0,379.2307692307692,0,0,,0,48057.15918790439,308.05871274297687
07:53:00,0,0,0,379.2307692307692,0,0,,0,48057.15918790439,308.05871274297687
07:54:00,0,0,0,379.2307692307692,0,0,,0,48057.15918790439,308.05871274297687
07:55:00,0,0,0,379.2307692307692,0,0,,0,48057.15918790439,308.05871274297687
07:56:00,0,0,0,379.2307692307692,0,0,,0,48057.15918790439,308.05871274297687
07:57:00,0,0,0,379.2307692307692,0,0,,0,48057.15918790439,308.05871274297687
07:58:00,0,0,0,379.2307692307692,0,0,,0,48057.15918790439,308.05871274297687
07:59:00,391,0.0,0,379.2307692307692,0,6.730196545562835,225466096#3_0,0.0,48057.15918790439,308.05871274297687
08:00:00,334,1.1147419537699588,5,293.80281690140845,57,5.0,225470359#0_0,2.0,48057.15918790439,225.62046567091264
08:01:00,312,1.1753250141981975,8,277.531914893617,22,2.4539877300613497,:2342415677_6_0,1.0,49043.44740278543,208.69552086291674
08:02:00,290,1.1815277230353762,1,269.1828793774319,22,5.0,225470262#0_0,1.0,51502.50702845505,200.39886003289905
08:03:00,252,1.1759876663805557,3,265.4237288135593,38,5.0,-225470265#1_0,1.0,57930.62095194453,196.37498627777808
08:04:00,222,1.1665316736857474,0,268.61538461538464,30,0.6818181818181818,225470252#5_0,0.0,65112.9595579311,200.3475678705572
08:05:00,182,1.1258673038664018,1,278.63013698630135,40,5.0,-225470265#1_0,2.0,78494.70295252399,215.05398069184656
08:06:00,134,1.051665646088559,1,295.06053268765135,48,0.60790273556231,:cluster_3759551883_5600553618_5674893828_9_0,1.0,97278.47779154679,235.54110845410844
08:07:00,101,0.9967910043511785,0,308.74439461883406,33,3.571428571428571,:2342378668_2_0,0.0,111595.55639534548,250.21425200750107
08:08:00,72,0.9424918447983752,0,322.86315789473684,29,0.2801120448179272,335766013#1_0,0.0,125200.83239865735,263.5806997866471
08:09:00,53,0.8609215224279363,1,333.52226720647775,19,0.5181347150259068,:cluster_3762648096_5674905038_3_0,1.0,134676.38255239083,272.6242561789288
08:10:00,38,0.8451872696480208,0,343.1434184675835,15,0.1984126984126984,-1134398596#1_0,0.0,142525.05262193692,280.0099265656914
08:11:00,30,0.8155101884368972,0,348.97485493230175,8,0.19646365422396858,:8549651553_1_0,0.0,146593.63227865248,283.54667752157155
08:12:00,15,0.7538597276508496,0,361.1278195488722,15,0.19762845849802374,225470240#2_0,0.0,155330.22818397218,291.9741131277673
08:13:00,9,0.7259858803029098,0,366.46840148698885,6,5.0,-1134398602_0,0.0,158414.53212047025,294.4508031979001
08:14:00,8,0.7156628027209042,0,367.4582560296846,1,0.14430014430014432,:2342378714_0_0,0.0,159050.00859297495,295.0835038830704
08:15:00,5,0.7688003648326351,0,370.7380073800738,3,0.11273957158962797,:10575648972_6_0,0.0,160840.95139397454,296.7545228671117
08:16:00,5,0.7368887296229543,0,370.7380073800738,0,0.24630541871921185,:10575648970_0_0,0.0,160840.95139397454,296.7545228671117
08:17:00,4,0.7237902968513953,0,372.04419889502765,1,0.4048582995951417,:5257043612_0_0,0.0,161512.00657563715,297.4438426807314
08:18:00,2,0.7055293523563536,0,374.86238532110093,2,0.2188183807439825,:3428765298_4_0,0.0,163038.82816538605,299.1538131474973
08:19:00,0,0,0,377.87934186471665,2,0,,0,164439.5679178108,300.62078229947133
08:20:00,0,0,0,377.87934186471665,0,0,,0,164439.5679178108,300.62078229947133
08:21:00,0,0,0,377.87934186471665,0,0,,0,164439.5679178108,300.62078229947133
08:22:00,0,0,0,377.87934186471665,0,0,,0,164439.5679178108,300.62078229947133
08:23:00,0,0,0,377.87934186471665,0,0,,0,164439.5679178108,300.62078229947133
08:24:00,0,0,0,377.87934186471665,0,0,,0,164439.5679178108,300.62078229947133
08:25:00,0,0,0,377.87934186471665,0,0,,0,164439.5679178108,300.62078229947133
08:26:00,0,0,0,377.87934186471665,0,0,,0,164439.5679178108,300.62078229947133
08:27:00,0,0,0,377.87934186471665,0,0,,0,164439.5679178108,300.62078229947133
08:28:00,0,0,0,377.87934186471665,0,0,,0,164439.5679178108,300.62078229947133
08:29:00,0,0,0,377.87934186471665,0,0,,0,164439.5679178108,300.62078229947133
08:30:00,0,0,0,377.87934186471665,0,0,,0,164439.5679178108,300.62078229947133
08:31:00,0,0,0,377.87934186471665,0,0,,0,164439.5679178108,300.62078229947133
08:32:00,0,0,0,377.87934186471665,0,0,,0,164439.5679178108,300.62078229947133
08:33:00,0,0,0,377.87934186471665,0,0,,0,164439.5679178108,300.62078229947133
08:34:00,0,0,0,377.87934186471665,0,0,,0,164439.5679178108,300.62078229947133
08:35:00,0,0,0,377.87934186471665,0,0,,0,164439.5679178108,300.62078229947133
08:36:00,0,0,0,377.87934186471665,0,0,,0,164439.5679178108,300.62078229947133
08:37:00,0,0,0,377.87934186471665,0,0,,0,164439.5679178108,300.62078229947133
08:38:00,0,0,0,377.87934186471665,0,0,,0,164439.5679178108,300.62078229947133
08:39:00,0,0,0,377.87934186471665,0,0,,0,164439.5679178108,300.62078229947133
08:40:00,0,0,0,377.87934186471665,0,0,,0,164439.5679178108,300.62078229947133
08:41:00,0,0,0,377.87934186471665,0,0,,0,164439.5679178108,300.62078229947133
08:42:00,0,0,0,377.87934186471665,0,0,,0,164439.5679178108,300.62078229947133
08:43:00,0,0,0,377.87934186471665,0,0,,0,164439.5679178108,300.62078229947133
08:44:00,0,0,0,377.87934186471665,0,0,,0,164439.5679178108,300.62078229947133
08:45:00,0,0,0,377.87934186471665,0,0,,0,164439.5679178108,300.62078229947133
08:46:00,0,0,0,377.87934186471665,0,0,,0,164439.5679178108,300.62078229947133
08:47:00,0,0,0,377.87934186471665,0,0,,0,164439.5679178108,300.62078229947133
08:48:00,0,0,0,377.87934186471665,0,0,,0,164439.5679178108,300.62078229947133
08:49:00,0,0,0,377.87934186471665,0,0,,0,164439.5679178108,300.62078229947133
08:50:00,2177,0.0,0,377.87934186471665,0,42.40619416319238,225466096#3_0,0.0,164439.5679178108,300.62078229947133
08:51:00,1914,0.40509698764956464,1120,274.6666666666667,263,30.732578916021442,225466096#3_0,60.0,164439.5679178108,203.0118122442109
08:52:00,1886,0.676655339626549,623,269.49880668257754,28,23.823704586063133,225466096#3_0,120.0,165534.74170054443,197.53549128943249
08:53:00,1782,0.8139876568664054,377,259.61783439490443,104,17.153067301965457,225466096#3_0,180.0,173072.0624926091,183.72830413228144
08:54:00,1646,0.8985879902838604,250,257.14285714285717,136,10.0,-225470245#2_0,240.0,187598.69796603548,174.02476620225926
08:55:00,1497,0.9973120528323854,110,262.3471882640587,149,10.0,-1134398602_0,300.0,211011.0152646116,171.97311757507057
08:56:00,1329,1.07643618615156,26,274.10752688172045,168,10.0,-225470245#2_0,7.0,244652.6039245195,175.3782106985803
08:57:00,1141,1.094141231366833,27,291.4339861023373,188,10.0,-225470245#2_0,4.0,294256.79963944864,185.88553356882414
08:58:00,930,1.0711881599722355,4,313.61204013377926,211,5.0,-1134398602_0,3.0,365349.08667430794,203.6505499856789
08:59:00,727,1.046037074635071,0,336.62493740610915,203,2.0833333333333335,-225485362#1_0,0.0,444846.5148722096,222.75739352639437
09:00:00,561,0.9975986707784846,0,356.8377253814147,166,5.0,-180244645_0,0.0,513256.32138674095,237.28909911546046
09:01:00,377,0.8997958632530964,1,380.6050276949297,184,0.7920792079207921,:5431067224_0_0,1.0,591134.3499040889,251.86806557481418
09:02:00,253,0.8431913281563109,0,397.636584378794,124,0.8501594048884166,:12625990039_3_0,0.0,645529.2768939704,261.24211934195483
09:03:00,173,0.8039231790190927,1,409.6275970207762,80,0.7751937984496123,225485340#1_0,1.0,683273.3971410138,267.84531444179294
09:04:00,113,0.7619099692687279,0,419.51742627345845,60,0.5767012687427913,563616188#3_0,0.0,712095.6154018854,272.7290752209442
09:05:00,49,0.7460640079549791,0,431.01308411214956,64,0.425531914893617,:12625990043_3_0,0.0,744041.5113990904,278.14635940152914
09:06:00,28,0.6783566517001137,0,435.13353115727006,21,0.3623188405797102,:2342566394_3_0,0.0,754444.5499840062,279.83848293175305
09:07:00,12,0.7115369977989463,0,438.5840707964602,16,0.18761726078799248,:10575648965_6_0,0.0,763142.7962858974,281.3948363886052
09:08:00,3,0.769537627786097,0,440.7056229327453,9,0.08442380751371886,372715931#0_0,0.0,768637.4420198723,282.4834406541243
09:09:00,3,0.7514949735636893,0,440.7056229327453,0,0.21551724137931036,:5431067225_0_0,0.0,768637.4420198723,282.4834406541243
09:10:00,0,0,0,441.54185022026434,3,0,,0,770897.3442360584,283.0019619075104
09:11:00,0,0,0,441.54185022026434,0,0,,0,770897.3442360584,283.0019619075104
09:12:00,0,0,0,441.54185022026434,0,0,,0,770897.3442360584,283.0019619075104
09:13:00,0,0,0,441.54185022026434,0,0,,0,770897.3442360584,283.0019619075104
09:14:00,0,0,0,441.54185022026434,0,0,,0,770897.3442360584,283.0019619075104
09:15:00,0,0,0,441.54185022026434,0,0,,0,770897.3442360584,283.0019619075104
09:16:00,0,0,0,441.54185022026434,0,0,,0,770897.3442360584,283.0019619075104
09:17:00,0,0,0,441.54185022026434,0,0,,0,770897.3442360584,283.0019619075104
09:18:00,0,0,0,441.54185022026434,0,0,,0,770897.3442360584,283.0019619075104
09:19:00,0,0,0,441.54185022026434,0,0,,0,770897.3442360584,283.0019619075104
09:20:00,0,0,0,441.54185022026434,0,0,,0,770897.3442360584,283.0019619075104
09:21:00,0,0,0,441.54185022026434,0,0,,0,770897.3442360584,283.0019619075104
09:22:00,0,0,0,441.54185022026434,0,0,,0,770897.3442360584,283.0019619075104
09:23:00,0,0,0,441.54185022026434,0,0,,0,770897.3442360584,283.0019619075104
09:24:00,0,0,0,441.54185022026434,0,0,,0,770897.3442360584,283.0019619075104
09:25:00,0,0,0,441.54185022026434,0,0,,0,770897.3442360584,283.0019619075104
09:26:00,0,0,0,441.54185022026434,0,0,,0,770897.3442360584,283.0019619075104
09:27:00,0,0,0,441.54185022026434,0,0,,0,770897.3442360584,283.0019619075104
09:28:00,0,0,0,441.54185022026434,0,0,,0,770897.3442360584,283.0019619075104
09:29:00,0,0,0,441.54185022026434,0,0,,0,770897.3442360584,283.0019619075104
09:30:00,0,0,0,441.54185022026434,0,0,,0,770897.3442360584,283.0019619075104
09:31:00,0,0,0,441.54185022026434,0,0,,0,770897.3442360584,283.0019619075104
09:32:00,0,0,0,441.54185022026434,0,0,,0,770897.3442360584,283.0019619075104
09:33:00,0,0,0,441.54185022026434,0,0,,0,770897.3442360584,283.0019619075104
09:34:00,0,0,0,441.54185022026434,0,0,,0,770897.3442360584,283.0019619075104
09:35:00,0,0,0,441.54185022026434,0,0,,0,770897.3442360584,283.0019619075104
09:36:00,0,0,0,441.54185022026434,0,0,,0,770897.3442360584,283.0019619075104
09:37:00,0,0,0,441.54185022026434,0,0,,0,770897.3442360584,283.0019619075104
09:38:00,0,0,0,441.54185022026434,0,0,,0,770897.3442360584,283.0019619075104
09:39:00,0,0,0,441.54185022026434,0,0,,0,770897.3442360584,283.0019619075104
09:40:00,0,0,0,441.54185022026434,0,0,,0,770897.3442360584,283.0019619075104
09:41:00,0,0,0,441.54185022026434,0,0,,0,770897.3442360584,283.0019619075104
09:42:00,0,0,0,441.54185022026434,0,0,,0,770897.3442360584,283.0019619075104
09:43:00,0,0,0,441.54185022026434,0,0,,0,770897.3442360584,283.0019619075104
09:44:00,0,0,0,441.54185022026434,0,0,,0,770897.3442360584,283.0019619075104
09:45:00,0,0,0,441.54185022026434,0,0,,0,770897.3442360584,283.0019619075104
09:46:00,0,0,0,441.54185022026434,0,0,,0,770897.3442360584,283.0019619075104
09:47:00,0,0,0,441.54185022026434,0,0,,0,770897.3442360584,283.0019619075104
09:48:00,0,0,0,441.54185022026434,0,0,,0,770897.3442360584,283.0019619075104
09:49:00,0,0,0,441.54185022026434,0,0,,0,770897.3442360584,283.0019619075104
09:50:00,3023,0.0,0,441.54185022026434,0,51.93567599761763,225466096#3_0,0.0,770897.3442360584,283.0019619075104
09:51:00,2694,0.31071477549954224,1805,400.4258106780216,329,39.785586658725435,225466096#3_0,60.0,770897.3442360584,252.5048621801698
09:52:00,2668,0.5198713480253656,1272,398.0578109775901,26,32.69803454437165,225466096#3_0,120.0,771898.7113024829,250.69786011772746
09:53:00,2573,0.6492894701418194,885,391.531190926276,95,26.14651578320429,225466096#3_0,180.0,778714.950482043,245.34182434846974
09:54:00,2403,0.7567357033883277,616,383.82775119617224,170,19.29720071471114,225466096#3_0,240.0,795728.8984550806,237.9572064758016
09:55:00,2236,0.8797015768879642,355,379.8405012816861,167,12.507444907683146,225466096#3_0,300.0,817983.0379036845,232.97722526450713
09:56:00,2040,1.0162233750985368,109,378.7914755867278,196,10.0,-225470245#2_0,6.0,854125.1672723003,230.4087313925817
09:57:00,1808,1.054541863602637,76,381.2185833968012,232,5.0,-180244645_0,9.0,908694.9054437365,230.69177594408137
09:58:00,1545,1.0548919477195098,45,387.40123750594955,263,5.0,-778437843#0_0,5.0,988211.7227165229,235.1765165912715
09:59:00,1258,1.0462717234046466,6,397.15749610158167,287,5.0,-180244645_0,2.0,1091062.8468095376,243.0525388303715
10:00:00,996,1.000833603121268,13,408.34350663018313,262,10.0,-225470265#1_0,3.0,1195026.4731134519,251.53156664143378
10:01:00,761,0.9611466922784719,6,420.2045728038508,235,5.0,-225470265#1_0,2.0,1290861.767644064,258.89726587325794
10:02:00,588,0.9009730219074495,3,430.25780189959295,173,1.6666666666666665,-346382722#1_0,1.0,1364934.5226903937,264.57346824779876
10:03:00,404,0.8388841527606525,1,442.3020774845592,184,1.3559322033898304,:2342415495_4_0,1.0,1449641.2838754323,271.3159805119656
10:04:00,271,0.7784274705389455,1,451.96128560993424,133,5.0,-1134398602_0,1.0,1511157.0490334819,275.9600162588535
10:05:00,187,0.749022427966815,0,458.73021582733816,84,0.8016032064128256,:5444491624_7_0,0.0,1552873.847075336,279.29385738765035
10:06:00,131,0.7471067820444427,0,463.7286324786325,56,1.8115942028985508,:2342566394_3_0,0.0,1580577.1893923804,281.44180722798797
10:07:00,76,0.7187611916124729,0,469.12361135602185,55,0.4950495049504951,:2342205389_1_0,0.0,1610397.6403220715,283.9706648425448
10:08:00,38,0.7075683229602657,0,473.1897004729375,38,0.23255813953488372,:5431067234_0_0,0.0,1631129.4494431668,285.7119371944591
10:09:00,18,0.7055468268031367,0,475.5175423285041,20,0.23255813953488372,:5431067234_0_0,0.0,1642370.5847713116,286.67665993564526
10:10:00,8,0.6742897759103463,0,476.7799268165186,10,0.19743336623889435,-563602516_0,0.0,1648814.840847563,287.3000245421786
10:11:00,4,0.6583151266706887,0,477.32543966567994,4,0.013957708144322702,-1134398611_0,0.0,1651662.7121722745,287.595805706473
10:12:00,0,0,0,477.91195406298937,4,0,,0,1654380.6786714825,287.8685711974043
10:13:00,0,0,0,477.91195406298937,0,0,,0,1654380.6786714825,287.8685711974043
10:14:00,0,0,0,477.91195406298937,0,0,,0,1654380.6786714825,287.8685711974043
10:15:00,0,0,0,477.91195406298937,0,0,,0,1654380.6786714825,287.8685711974043
10:16:00,0,0,0,477.91195406298937,0,0,,0,1654380.6786714825,287.8685711974043
10:17:00,0,0,0,477.91195406298937,0,0,,0,1654380.6786714825,287.8685711974043
10:18:00,0,0,0,477.91195406298937,0,0,,0,1654380.6786714825,287.8685711974043
10:19:00,0,0,0,477.91195406298937,0,0,,0,1654380.6786714825,287.8685711974043
10:20:00,0,0,0,477.91195406298937,0,0,,0,1654380.6786714825,287.8685711974043
