Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:42:00,0,0,0,370.5882352941176,0,0,,0,5893.034329197219,346.6490781880717
05:43:00,0,0,0,370.5882352941176,0,0,,0,5893.034329197219,346.6490781880717
05:44:00,0,0,0,370.5882352941176,0,0,,0,5893.034329197219,346.6490781880717
05:45:00,0,0,0,370.5882352941176,0,0,,0,5893.034329197219,346.6490781880717
05:46:00,0,0,0,370.5882352941176,0,0,,0,5893.034329197219,346.6490781880717
05:47:00,0,0,0,370.5882352941176,0,0,,0,5893.034329197219,346.6490781880717
05:48:00,0,0,0,370.5882352941176,0,0,,0,5893.034329197219,346.6490781880717
05:49:00,0,0,0,370.5882352941176,0,0,,0,5893.034329197219,346.6490781880717
05:50:00,0,0,0,370.5882352941176,0,0,,0,5893.034329197219,346.6490781880717
05:51:00,0,0,0,370.5882352941176,0,0,,0,5893.034329197219,346.6490781880717
05:52:00,0,0,0,370.5882352941176,0,0,,0,5893.034329197219,346.6490781880717
05:53:00,0,0,0,370.5882352941176,0,0,,0,5893.034329197219,346.6490781880717
05:54:00,0,0,0,370.5882352941176,0,0,,0,5893.034329197219,346.6490781880717
05:55:00,0,0,0,370.5882352941176,0,0,,0,5893.034329197219,346.6490781880717
05:56:00,0,0,0,370.5882352941176,0,0,,0,5893.034329197219,346.6490781880717
05:57:00,0,0,0,370.5882352941176,0,0,,0,5893.034329197219,346.6490781880717
05:58:00,0,0,0,370.5882352941176,0,0,,0,5893.034329197219,346.6490781880717
05:59:00,10,0.0,0,370.5882352941176,0,0.08250825082508251,-225470238_0,0.0,5893.034329197219,346.6490781880717
06:00:00,9,0.9868905123241727,0,353.3333333333333,1,5.0,-225470245#2_0,0.0,5893.034329197219,327.39079606651217
06:01:00,9,1.320575251598075,0,353.3333333333333,0,0.1890359168241966,:8549651552_6_0,0.0,5893.034329197219,327.39079606651217
06:02:00,7,1.3159588242605482,0,336.0,2,0.19801980198019803,:5431067224_0_0,0.0,6056.181871781008,302.8090935890504
06:03:00,6,1.2969849897956482,0,331.42857142857144,1,0.11904761904761904,-563616188#1_0,0.0,6257.996672022845,297.99984152489736
06:04:00,5,1.1390016643106278,0,330.0,1,0.10775862068965518,:5431067225_0_0,0.0,6639.795370059766,301.8088804572621
06:05:00,3,1.0113609257143454,0,332.5,2,0.036845983787767135,225466102#1_0,0.0,7377.223542554563,307.3843142731068
06:06:00,2,1.1196759621577728,0,336.0,1,0.10615711252653928,:12625990030_0_0,0.0,7605.259125677716,304.21036502710865
06:07:00,1,0.7078657638054584,0,341.53846153846155,1,0.02685284640171858,565255792#6_0,0.0,8167.308238751512,314.12723995198127
06:08:00,1,0.6937692196425571,0,341.53846153846155,0,0.027886224205242612,-586413267#1_0,0.0,8167.308238751512,314.12723995198127
06:09:00,1,0.7612858070185353,0,341.53846153846155,0,0.028344671201814057,:cluster_1906841225_2342448109_5599550268_32_0,0.0,8167.308238751512,314.12723995198127
06:10:00,1,0.6495302353949898,0,341.53846153846155,0,0.01436988072998994,-586413249#1_0,0.0,8167.308238751512,314.12723995198127
06:11:00,1,0.7043239516112878,0,341.53846153846155,0,0.01436988072998994,-586413249#1_0,0.0,8167.308238751512,314.12723995198127
06:12:00,1,0.7131752269727374,0,341.53846153846155,0,0.010575296108291032,-586413249#0_0,0.0,8167.308238751512,314.12723995198127
06:13:00,1,0.7237638858343521,0,341.53846153846155,0,0.010575296108291032,-586413249#0_0,0.0,8167.308238751512,314.12723995198127
06:14:00,1,0.7212730355835669,0,341.53846153846155,0,0.14064697609001406,:5602981520_1_0,0.0,8167.308238751512,314.12723995198127
06:15:00,1,0.6426879391299491,0,341.53846153846155,0,0.050735667174023336,:cluster_5602981510_67637467_7265220263_10_0,0.0,8167.308238751512,314.12723995198127
06:16:00,1,0.7395435931130198,0,341.53846153846155,0,0.024679170779861793,1046388837#0_0,0.0,8167.308238751512,314.12723995198127
06:17:00,1,0.7680144688638506,0,341.53846153846155,0,0.2242152466367713,1046388837#1_0,0.0,8167.308238751512,314.12723995198127
06:18:00,1,0.6251972471809575,0,341.53846153846155,0,0.19801980198019803,:5431067224_0_0,0.0,8167.308238751512,314.12723995198127
06:19:00,0,0,0,373.3333333333333,1,0,,0,8910.35095958167,330.01299850302485
06:20:00,0,0,0,373.3333333333333,0,0,,0,8910.35095958167,330.01299850302485
06:21:00,0,0,0,373.3333333333333,0,0,,0,8910.35095958167,330.01299850302485
06:22:00,0,0,0,373.3333333333333,0,0,,0,8910.35095958167,330.01299850302485
06:23:00,0,0,0,373.3333333333333,0,0,,0,8910.35095958167,330.01299850302485
06:24:00,0,0,0,373.3333333333333,0,0,,0,8910.35095958167,330.01299850302485
06:25:00,0,0,0,373.3333333333333,0,0,,0,8910.35095958167,330.01299850302485
06:26:00,0,0,0,373.3333333333333,0,0,,0,8910.35095958167,330.01299850302485
06:27:00,0,0,0,373.3333333333333,0,0,,0,8910.35095958167,330.01299850302485
06:28:00,0,0,0,373.3333333333333,0,0,,0,8910.35095958167,330.01299850302485
06:29:00,0,0,0,373.3333333333333,0,0,,0,8910.35095958167,330.01299850302485
06:30:00,0,0,0,373.3333333333333,0,0,,0,8910.35095958167,330.01299850302485
06:31:00,0,0,0,373.3333333333333,0,0,,0,8910.35095958167,330.01299850302485
06:32:00,0,0,0,373.3333333333333,0,0,,0,8910.35095958167,330.01299850302485
06:33:00,0,0,0,373.3333333333333,0,0,,0,8910.35095958167,330.01299850302485
06:34:00,0,0,0,373.3333333333333,0,0,,0,8910.35095958167,330.01299850302485
06:35:00,0,0,0,373.3333333333333,0,0,,0,8910.35095958167,330.01299850302485
06:36:00,0,0,0,373.3333333333333,0,0,,0,8910.35095958167,330.01299850302485
06:37:00,0,0,0,373.3333333333333,0,0,,0,8910.35095958167,330.01299850302485
06:38:00,0,0,0,373.3333333333333,0,0,,0,8910.35095958167,330.01299850302485
06:39:00,0,0,0,373.3333333333333,0,0,,0,8910.35095958167,330.01299850302485
06:40:00,0,0,0,373.3333333333333,0,0,,0,8910.35095958167,330.01299850302485
06:41:00,0,0,0,373.3333333333333,0,0,,0,8910.35095958167,330.01299850302485
06:42:00,0,0,0,373.3333333333333,0,0,,0,8910.35095958167,330.01299850302485
06:43:00,0,0,0,373.3333333333333,0,0,,0,8910.35095958167,330.01299850302485
06:44:00,0,0,0,373.3333333333333,0,0,,0,8910.35095958167,330.01299850302485
06:45:00,0,0,0,373.3333333333333,0,0,,0,8910.35095958167,330.01299850302485
06:46:00,0,0,0,373.3333333333333,0,0,,0,8910.35095958167,330.01299850302485
06:47:00,0,0,0,373.3333333333333,0,0,,0,8910.35095958167,330.01299850302485
06:48:00,0,0,0,373.3333333333333,0,0,,0,8910.35095958167,330.01299850302485
06:49:00,0,0,0,373.3333333333333,0,0,,0,8910.35095958167,330.01299850302485
06:50:00,0,0,0,373.3333333333333,0,0,,0,8910.35095958167,330.01299850302485
06:51:00,0,0,0,373.3333333333333,0,0,,0,8910.35095958167,330.01299850302485
06:52:00,0,0,0,373.3333333333333,0,0,,0,8910.35095958167,330.01299850302485
06:53:00,0,0,0,373.3333333333333,0,0,,0,8910.35095958167,330.01299850302485
06:54:00,0,0,0,373.3333333333333,0,0,,0,8910.35095958167,330.01299850302485
06:55:00,0,0,0,373.3333333333333,0,0,,0,8910.35095958167,330.01299850302485
06:56:00,0,0,0,373.3333333333333,0,0,,0,8910.35095958167,330.01299850302485
06:57:00,0,0,0,373.3333333333333,0,0,,0,8910.35095958167,330.01299850302485
06:58:00,0,0,0,373.3333333333333,0,0,,0,8910.35095958167,330.01299850302485
06:59:00,126,0.0,0,373.3333333333333,0,1.5485407980941037,225466096#3_0,0.0,8910.35095958167,330.01299850302485
07:00:00,113,1.2010094765934753,1,271.5,13,0.47149592798971285,-225470257_0,1.0,8910.35095958167,222.75877398954177
07:01:00,101,1.1977935348215778,3,236.53846153846155,12,0.6376195536663124,:12625990039_1_0,1.0,9626.923405714566,185.1331424175878
07:02:00,92,1.2056039068729625,0,228.19672131147541,9,1.2345679012345678,-225470358#2_0,0.0,10799.489576995371,177.04081273762904
07:03:00,77,1.1895907766719407,0,230.52631578947367,15,0.6289308176100629,-225470357#2_0,0.0,13436.0940889654,176.79071169691315
07:04:00,62,1.1388960546944944,0,241.97802197802199,15,1.0416666666666667,:2342566260_0_0,0.0,17683.436587916156,194.32347898808962
07:05:00,51,1.1221052622343088,0,254.7058823529412,11,0.45454545454545453,225470252#5_0,0.0,21104.449331250908,206.90636599265596
07:06:00,39,1.0723564935076246,0,272.10526315789474,12,5.0,-778437843#0_0,0.0,25981.529512474048,227.9081536181934
07:07:00,24,1.0189119788949106,0,296.27906976744185,15,0.15673981191222572,:2342378367_3_0,0.0,32239.507852160976,249.9186655206277
07:08:00,17,0.9855945301878805,0,308.8235294117647,7,0.21052631578947367,225470243#1_0,0.0,35714.69828650027,262.6080756360314
07:09:00,12,0.847388394700475,0,319.1489361702128,5,0.2801120448179272,335766013#1_0,0.0,38622.99528964183,273.92195240880733
07:10:00,9,0.8586866430016706,0,326.25,3,0.22831050228310504,:1906841229_3_0,0.0,40068.211299492716,278.2514673575883
07:11:00,5,0.7511209491857018,0,336.8918918918919,4,0.19801980198019803,:5431067224_0_0,0.0,42388.680787346675,286.41000531990994
07:12:00,3,0.7345025545665864,0,342.8,2,0.013284328919984057,-372398472_0,0.0,43420.720719912046,289.4714714660803
07:13:00,0,0,0,352.54901960784315,3,0,,0,45120.62937901521,294.90607437264845
07:14:00,0,0,0,352.54901960784315,0,0,,0,45120.62937901521,294.90607437264845
07:15:00,0,0,0,352.54901960784315,0,0,,0,45120.62937901521,294.90607437264845
07:16:00,0,0,0,352.54901960784315,0,0,,0,45120.62937901521,294.90607437264845
07:17:00,0,0,0,352.54901960784315,0,0,,0,45120.62937901521,294.90607437264845
07:18:00,0,0,0,352.54901960784315,0,0,,0,45120.62937901521,294.90607437264845
07:19:00,0,0,0,352.54901960784315,0,0,,0,45120.62937901521,294.90607437264845
07:20:00,0,0,0,352.54901960784315,0,0,,0,45120.62937901521,294.90607437264845
07:21:00,0,0,0,352.54901960784315,0,0,,0,45120.62937901521,294.90607437264845
07:22:00,0,0,0,352.54901960784315,0,0,,0,45120.62937901521,294.90607437264845
07:23:00,0,0,0,352.54901960784315,0,0,,0,45120.62937901521,294.90607437264845
07:24:00,0,0,0,352.54901960784315,0,0,,0,45120.62937901521,294.90607437264845
07:25:00,0,0,0,352.54901960784315,0,0,,0,45120.62937901521,294.90607437264845
07:26:00,0,0,0,352.54901960784315,0,0,,0,45120.62937901521,294.90607437264845
07:27:00,0,0,0,352.54901960784315,0,0,,0,45120.62937901521,294.90607437264845
07:28:00,0,0,0,352.54901960784315,0,0,,0,45120.62937901521,294.90607437264845
07:29:00,0,0,0,352.54901960784315,0,0,,0,45120.62937901521,294.90607437264845
07:30:00,0,0,0,352.54901960784315,0,0,,0,45120.62937901521,294.90607437264845
07:31:00,0,0,0,352.54901960784315,0,0,,0,45120.62937901521,294.90607437264845
07:32:00,0,0,0,352.54901960784315,0,0,,0,45120.62937901521,294.90607437264845
07:33:00,0,0,0,352.54901960784315,0,0,,0,45120.62937901521,294.90607437264845
07:34:00,0,0,0,352.54901960784315,0,0,,0,45120.62937901521,294.90607437264845
07:35:00,0,0,0,352.54901960784315,0,0,,0,45120.62937901521,294.90607437264845
07:36:00,0,0,0,352.54901960784315,0,0,,0,45120.62937901521,294.90607437264845
07:37:00,0,0,0,352.54901960784315,0,0,,0,45120.62937901521,294.90607437264845
07:38:00,0,0,0,352.54901960784315,0,0,,0,45120.62937901521,294.90607437264845
07:39:00,0,0,0,352.54901960784315,0,0,,0,45120.62937901521,294.90607437264845
07:40:00,0,0,0,352.54901960784315,0,0,,0,45120.62937901521,294.90607437264845
07:41:00,0,0,0,352.54901960784315,0,0,,0,45120.62937901521,294.90607437264845
07:42:00,0,0,0,352.54901960784315,0,0,,0,45120.62937901521,294.90607437264845
07:43:00,0,0,0,352.54901960784315,0,0,,0,45120.62937901521,294.90607437264845
07:44:00,0,0,0,352.54901960784315,0,0,,0,45120.62937901521,294.90607437264845
07:45:00,0,0,0,352.54901960784315,0,0,,0,45120.62937901521,294.90607437264845
07:46:00,0,0,0,352.54901960784315,0,0,,0,45120.62937901521,294.90607437264845
07:47:00,0,0,0,352.54901960784315,0,0,,0,45120.62937901521,294.90607437264845
07:48:00,0,0,0,352.54901960784315,0,0,,0,45120.62937901521,294.90607437264845
07:49:00,0,0,0,352.54901960784315,0,0,,0,45120.62937901521,294.90607437264845
07:50:00,0,0,0,352.54901960784315,0,0,,0,45120.62937901521,294.90607437264845
07:51:00,0,0,0,352.54901960784315,0,0,,0,45120.62937901521,294.90607437264845
07:52:00,0,0,0,352.54901960784315,0,0,,0,45120.62937901521,294.90607437264845
07:53:00,0,0,0,352.54901960784315,0,0,,0,45120.62937901521,294.90607437264845
07:54:00,0,0,0,352.54901960784315,0,0,,0,45120.62937901521,294.90607437264845
07:55:00,0,0,0,352.54901960784315,0,0,,0,45120.62937901521,294.90607437264845
07:56:00,0,0,0,352.54901960784315,0,0,,0,45120.62937901521,294.90607437264845
07:57:00,0,0,0,352.54901960784315,0,0,,0,45120.62937901521,294.90607437264845
07:58:00,0,0,0,352.54901960784315,0,0,,0,45120.62937901521,294.90607437264845
07:59:00,482,0.0,0,352.54901960784315,0,6.253722453841573,225466096#3_0,0.0,45120.62937901521,294.90607437264845
08:00:00,428,0.8977961870313006,37,276.231884057971,54,4.507042253521127,:2342415633_7_0,4.0,45120.62937901521,217.97405497108798
08:01:00,408,1.0807714249754603,14,262.4669603524229,20,5.0,-1134398602_0,10.0,45823.006998362514,201.86346695313884
08:02:00,366,1.1490788654524307,2,249.5910780669145,42,2.0833333333333335,:2342566260_0_0,1.0,49775.07933937187,185.03746966309245
08:03:00,340,1.1514044845052118,0,248.74576271186442,26,1.6949152542372883,-225470242#0_0,0.0,54200.70046168611,183.7311880057156
08:04:00,304,1.140237103016183,0,254.3202416918429,36,5.0,-225470262#0_0,0.0,62306.08967577269,188.23592047061234
08:05:00,258,1.0968807794198776,0,267.2148541114058,46,5.0,-180244645_0,0.0,77166.59920452125,204.68593953453913
08:06:00,191,1.0017981289094013,1,290.27027027027026,67,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,1.0,102893.36595955332,231.7418152242192
08:07:00,148,0.9563813874331675,0,307.02258726899385,43,0.3623188405797102,225446903#1_0,0.0,119416.43811320349,245.20829181355953
08:08:00,118,0.9201663537876473,0,320.541586073501,30,0.7246376811594204,225446903#1_0,0.0,132133.7152417,255.5777857673114
08:09:00,95,0.8382868334598077,1,332.44444444444446,23,0.7246376811594204,:2342566394_3_0,1.0,144259.0072484224,267.14630971930075
08:10:00,70,0.8062462780216303,0,346.9380530973451,25,0.21253985122210414,:12625990039_3_0,0.0,156943.83702955057,277.77670270716914
08:11:00,52,0.7872642126539974,0,358.45626072041165,18,0.3424657534246575,:2342378480_2_0,0.0,166149.3733792298,284.99034884945075
08:12:00,41,0.7677735887591178,0,366.26262626262627,11,0.2232142857142857,:2342378412_5_0,0.0,172257.38722489116,289.99560138870567
08:13:00,25,0.7261435911636667,0,378.6885245901639,16,0.2801120448179272,335766013#1_0,0.0,181219.0674872322,297.08043850365937
08:14:00,17,0.7329086268139196,0,385.43689320388347,8,0.17271157167530224,:5602981520_12_0,0.0,185903.29313883136,300.8143901922837
08:15:00,9,0.6974865414807114,0,392.779552715655,8,5.0,-778437843#0_0,0.0,190881.85943480243,304.92309813866206
08:16:00,7,0.7052718570329056,0,394.7770700636943,2,0.07140307033202427,-225569131_0,0.0,192272.60875122398,306.1665744446242
08:17:00,5,0.6745126586803296,0,396.95238095238096,2,0.11627906976744186,:5431067234_0_0,0.0,193598.6019351912,307.29936815109716
08:18:00,4,0.6970821661567104,0,398.1299524564184,1,0.10775862068965518,:5431067225_0_0,0.0,194233.24033794831,307.8181304880322
08:19:00,3,0.6945545459824691,0,399.3987341772152,1,0.11160714285714285,:2342378412_5_0,0.0,194983.6334232195,308.5184073152207
08:20:00,0,0,0,403.46456692913387,3,0,,0,197233.97323634452,310.60468226195985
08:21:00,0,0,0,403.46456692913387,0,0,,0,197233.97323634452,310.60468226195985
08:22:00,0,0,0,403.46456692913387,0,0,,0,197233.97323634452,310.60468226195985
08:23:00,0,0,0,403.46456692913387,0,0,,0,197233.97323634452,310.60468226195985
08:24:00,0,0,0,403.46456692913387,0,0,,0,197233.97323634452,310.60468226195985
08:25:00,0,0,0,403.46456692913387,0,0,,0,197233.97323634452,310.60468226195985
08:26:00,0,0,0,403.46456692913387,0,0,,0,197233.97323634452,310.60468226195985
08:27:00,0,0,0,403.46456692913387,0,0,,0,197233.97323634452,310.60468226195985
08:28:00,0,0,0,403.46456692913387,0,0,,0,197233.97323634452,310.60468226195985
08:29:00,0,0,0,403.46456692913387,0,0,,0,197233.97323634452,310.60468226195985
08:30:00,0,0,0,403.46456692913387,0,0,,0,197233.97323634452,310.60468226195985
08:31:00,0,0,0,403.46456692913387,0,0,,0,197233.97323634452,310.60468226195985
08:32:00,0,0,0,403.46456692913387,0,0,,0,197233.97323634452,310.60468226195985
08:33:00,0,0,0,403.46456692913387,0,0,,0,197233.97323634452,310.60468226195985
08:34:00,0,0,0,403.46456692913387,0,0,,0,197233.97323634452,310.60468226195985
08:35:00,0,0,0,403.46456692913387,0,0,,0,197233.97323634452,310.60468226195985
08:36:00,0,0,0,403.46456692913387,0,0,,0,197233.97323634452,310.60468226195985
08:37:00,0,0,0,403.46456692913387,0,0,,0,197233.97323634452,310.60468226195985
08:38:00,0,0,0,403.46456692913387,0,0,,0,197233.97323634452,310.60468226195985
08:39:00,0,0,0,403.46456692913387,0,0,,0,197233.97323634452,310.60468226195985
08:40:00,0,0,0,403.46456692913387,0,0,,0,197233.97323634452,310.60468226195985
08:41:00,0,0,0,403.46456692913387,0,0,,0,197233.97323634452,310.60468226195985
08:42:00,0,0,0,403.46456692913387,0,0,,0,197233.97323634452,310.60468226195985
08:43:00,0,0,0,403.46456692913387,0,0,,0,197233.97323634452,310.60468226195985
08:44:00,0,0,0,403.46456692913387,0,0,,0,197233.97323634452,310.60468226195985
08:45:00,0,0,0,403.46456692913387,0,0,,0,197233.97323634452,310.60468226195985
08:46:00,0,0,0,403.46456692913387,0,0,,0,197233.97323634452,310.60468226195985
08:47:00,0,0,0,403.46456692913387,0,0,,0,197233.97323634452,310.60468226195985
08:48:00,0,0,0,403.46456692913387,0,0,,0,197233.97323634452,310.60468226195985
08:49:00,0,0,0,403.46456692913387,0,0,,0,197233.97323634452,310.60468226195985
08:50:00,0,0,0,403.46456692913387,0,0,,0,197233.97323634452,310.60468226195985
08:51:00,0,0,0,403.46456692913387,0,0,,0,197233.97323634452,310.60468226195985
08:52:00,0,0,0,403.46456692913387,0,0,,0,197233.97323634452,310.60468226195985
08:53:00,0,0,0,403.46456692913387,0,0,,0,197233.97323634452,310.60468226195985
08:54:00,0,0,0,403.46456692913387,0,0,,0,197233.97323634452,310.60468226195985
08:55:00,0,0,0,403.46456692913387,0,0,,0,197233.97323634452,310.60468226195985
08:56:00,0,0,0,403.46456692913387,0,0,,0,197233.97323634452,310.60468226195985
08:57:00,0,0,0,403.46456692913387,0,0,,0,197233.97323634452,310.60468226195985
08:58:00,0,0,0,403.46456692913387,0,0,,0,197233.97323634452,310.60468226195985
08:59:00,0,0,0,403.46456692913387,0,0,,0,197233.97323634452,310.60468226195985
09:00:00,0,0,0,403.46456692913387,0,0,,0,197233.97323634452,310.60468226195985
09:01:00,0,0,0,403.46456692913387,0,0,,0,197233.97323634452,310.60468226195985
09:02:00,0,0,0,403.46456692913387,0,0,,0,197233.97323634452,310.60468226195985
09:03:00,0,0,0,403.46456692913387,0,0,,0,197233.97323634452,310.60468226195985
09:04:00,0,0,0,403.46456692913387,0,0,,0,197233.97323634452,310.60468226195985
09:05:00,0,0,0,403.46456692913387,0,0,,0,197233.97323634452,310.60468226195985
09:06:00,0,0,0,403.46456692913387,0,0,,0,197233.97323634452,310.60468226195985
09:07:00,0,0,0,403.46456692913387,0,0,,0,197233.97323634452,310.60468226195985
09:08:00,0,0,0,403.46456692913387,0,0,,0,197233.97323634452,310.60468226195985
09:09:00,0,0,0,403.46456692913387,0,0,,0,197233.97323634452,310.60468226195985
09:10:00,0,0,0,403.46456692913387,0,0,,0,197233.97323634452,310.60468226195985
09:11:00,0,0,0,403.46456692913387,0,0,,0,197233.97323634452,310.60468226195985
09:12:00,0,0,0,403.46456692913387,0,0,,0,197233.97323634452,310.60468226195985
09:13:00,0,0,0,403.46456692913387,0,0,,0,197233.97323634452,310.60468226195985
09:14:00,0,0,0,403.46456692913387,0,0,,0,197233.97323634452,310.60468226195985
09:15:00,2076,0.0,0,403.46456692913387,0,40.91721262656343,225466096#3_0,0.0,197233.97323634452,310.60468226195985
09:16:00,1826,0.4061534078322907,1063,306.4406779661017,250,29.303156640857654,225466096#3_0,60.0,197233.97323634452,222.86324659473956
09:17:00,1792,0.7246137775309763,521,299.5429815016322,34,23.10899344848124,225466096#3_0,120.0,198424.09910565658,215.91305669821173
09:18:00,1704,0.8470621425924638,326,289.0963257199603,88,15.902322811197141,225466096#3_0,180.0,204597.61760171663,203.17538987260838
09:19:00,1570,0.9278290231317138,214,283.330411919369,134,10.0,778437844#0_0,240.0,218813.6896305589,191.77361054387282
09:20:00,1421,1.0298669228283222,82,285.25581395348837,149,5.405405405405405,:2342378668_0_0,300.0,240690.27338859698,186.58160727798216
09:21:00,1246,1.0973908585531444,23,294.18430034129693,175,5.0,225470262#0_0,7.0,279410.8674249166,190.7241415869738
09:22:00,1043,1.091370245293292,5,309.49640287769785,203,5.0,-225470265#1_0,2.0,336705.84140725195,201.86201523216545
09:23:00,857,1.049944758756015,6,326.6019417475728,186,5.0,225470245#2_0,1.0,398529.6788039823,214.9566768090519
09:24:00,652,0.9941536900429406,5,347.8484701311316,205,1.2987012987012987,:9654224079_1_0,2.0,478808.43899722386,232.54416658437293
09:25:00,474,0.9484393547840819,0,367.91238265534196,178,5.0,-180244645_0,0.0,550171.3144277487,245.94157998558276
09:26:00,334,0.8948003649441257,1,385.115692048801,140,5.0,-180244645_0,1.0,609736.7854036527,256.5152652097824
09:27:00,220,0.8222563240197306,1,400.44158972300283,114,5.0,-1134398602_0,1.0,662493.8860446903,265.95499239048183
09:28:00,157,0.7887998580196844,0,409.804228660924,63,0.7246376811594204,:2342566394_3_0,0.0,692394.2828859295,271.1019118582339
09:29:00,95,0.7486234810951945,0,420.0,62,0.6920415224913495,563616188#3_0,0.0,723130.0168105487,276.425847404644
09:30:00,66,0.7329846986980632,0,425.26275992438565,29,0.20202020202020202,:3428758088_1_0,0.0,738320.7130097344,279.13826578817935
09:31:00,40,0.7145147801155203,0,430.4679895170348,26,0.2812939521800281,:5602981520_1_0,0.0,752157.4798379705,281.6014525787984
09:32:00,25,0.7009965380135356,0,433.7602382725242,15,0.19646365422396858,:8549651553_1_0,0.0,760872.2379992431,283.2733574085045
09:33:00,11,0.6602296493877505,0,437.1111111111111,14,0.11160714285714285,:2342378412_5_0,0.0,768333.249739148,284.5678702737585
09:34:00,5,0.6487824536206198,0,438.669623059867,6,0.20986358866736624,:9941998815_1_0,0.0,772034.0565951222,285.30452941430974
09:35:00,4,0.6241666865394334,0,438.9508681196897,1,0.2242152466367713,1046388837#1_0,0.0,772732.4214076445,285.4571191014572
09:36:00,3,0.6501244286552446,0,439.25406203840475,1,0.19743336623889435,-563602516_0,0.0,773481.9295557708,285.62848211069826
09:37:00,0,0,0,440.2286978974548,3,0,,0,775761.5070344255,286.1532670728239
09:38:00,0,0,0,440.2286978974548,0,0,,0,775761.5070344255,286.1532670728239
09:39:00,0,0,0,440.2286978974548,0,0,,0,775761.5070344255,286.1532670728239
09:40:00,0,0,0,440.2286978974548,0,0,,0,775761.5070344255,286.1532670728239
09:41:00,0,0,0,440.2286978974548,0,0,,0,775761.5070344255,286.1532670728239
09:42:00,0,0,0,440.2286978974548,0,0,,0,775761.5070344255,286.1532670728239
09:43:00,0,0,0,440.2286978974548,0,0,,0,775761.5070344255,286.1532670728239
09:44:00,0,0,0,440.2286978974548,0,0,,0,775761.5070344255,286.1532670728239
09:45:00,0,0,0,440.2286978974548,0,0,,0,775761.5070344255,286.1532670728239
09:46:00,0,0,0,440.2286978974548,0,0,,0,775761.5070344255,286.1532670728239
09:47:00,0,0,0,440.2286978974548,0,0,,0,775761.5070344255,286.1532670728239
09:48:00,0,0,0,440.2286978974548,0,0,,0,775761.5070344255,286.1532670728239
09:49:00,0,0,0,440.2286978974548,0,0,,0,775761.5070344255,286.1532670728239
09:50:00,0,0,0,440.2286978974548,0,0,,0,775761.5070344255,286.1532670728239
09:51:00,0,0,0,440.2286978974548,0,0,,0,775761.5070344255,286.1532670728239
09:52:00,0,0,0,440.2286978974548,0,0,,0,775761.5070344255,286.1532670728239
09:53:00,0,0,0,440.2286978974548,0,0,,0,775761.5070344255,286.1532670728239
09:54:00,0,0,0,440.2286978974548,0,0,,0,775761.5070344255,286.1532670728239
09:55:00,0,0,0,440.2286978974548,0,0,,0,775761.5070344255,286.1532670728239
09:56:00,0,0,0,440.2286978974548,0,0,,0,775761.5070344255,286.1532670728239
09:57:00,0,0,0,440.2286978974548,0,0,,0,775761.5070344255,286.1532670728239
09:58:00,0,0,0,440.2286978974548,0,0,,0,775761.5070344255,286.1532670728239
09:59:00,0,0,0,440.2286978974548,0,0,,0,775761.5070344255,286.1532670728239
10:00:00,0,0,0,440.2286978974548,0,0,,0,775761.5070344255,286.1532670728239
10:01:00,0,0,0,440.2286978974548,0,0,,0,775761.5070344255,286.1532670728239
10:02:00,0,0,0,440.2286978974548,0,0,,0,775761.5070344255,286.1532670728239
10:03:00,0,0,0,440.2286978974548,0,0,,0,775761.5070344255,286.1532670728239
10:04:00,0,0,0,440.2286978974548,0,0,,0,775761.5070344255,286.1532670728239
10:05:00,0,0,0,440.2286978974548,0,0,,0,775761.5070344255,286.1532670728239
10:06:00,0,0,0,440.2286978974548,0,0,,0,775761.5070344255,286.1532670728239
10:07:00,0,0,0,440.2286978974548,0,0,,0,775761.5070344255,286.1532670728239
10:08:00,0,0,0,440.2286978974548,0,0,,0,775761.5070344255,286.1532670728239
10:09:00,0,0,0,440.2286978974548,0,0,,0,775761.5070344255,286.1532670728239
10:10:00,0,0,0,440.2286978974548,0,0,,0,775761.5070344255,286.1532670728239
10:11:00,0,0,0,440.2286978974548,0,0,,0,775761.5070344255,286.1532670728239
10:12:00,0,0,0,440.2286978974548,0,0,,0,775761.5070344255,286.1532670728239
10:13:00,0,0,0,440.2286978974548,0,0,,0,775761.5070344255,286.1532670728239
10:14:00,0,0,0,440.2286978974548,0,0,,0,775761.5070344255,286.1532670728239
10:15:00,0,0,0,440.2286978974548,0,0,,0,775761.5070344255,286.1532670728239
10:16:00,0,0,0,440.2286978974548,0,0,,0,775761.5070344255,286.1532670728239
10:17:00,0,0,0,440.2286978974548,0,0,,0,775761.5070344255,286.1532670728239
10:18:00,0,0,0,440.2286978974548,0,0,,0,775761.5070344255,286.1532670728239
10:19:00,0,0,0,440.2286978974548,0,0,,0,775761.5070344255,286.1532670728239
10:20:00,0,0,0,440.2286978974548,0,0,,0,775761.5070344255,286.1532670728239
10:21:00,0,0,0,440.2286978974548,0,0,,0,775761.5070344255,286.1532670728239
10:22:00,0,0,0,440.2286978974548,0,0,,0,775761.5070344255,286.1532670728239
10:23:00,0,0,0,440.2286978974548,0,0,,0,775761.5070344255,286.1532670728239
