Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:47:00,0,0,0,312.0,0,0,,0,2721.3707194660474,272.13707194660475
05:48:00,0,0,0,312.0,0,0,,0,2721.3707194660474,272.13707194660475
05:49:00,0,0,0,312.0,0,0,,0,2721.3707194660474,272.13707194660475
05:50:00,0,0,0,312.0,0,0,,0,2721.3707194660474,272.13707194660475
05:51:00,0,0,0,312.0,0,0,,0,2721.3707194660474,272.13707194660475
05:52:00,0,0,0,312.0,0,0,,0,2721.3707194660474,272.13707194660475
05:53:00,0,0,0,312.0,0,0,,0,2721.3707194660474,272.13707194660475
05:54:00,0,0,0,312.0,0,0,,0,2721.3707194660474,272.13707194660475
05:55:00,0,0,0,312.0,0,0,,0,2721.3707194660474,272.13707194660475
05:56:00,0,0,0,312.0,0,0,,0,2721.3707194660474,272.13707194660475
05:57:00,0,0,0,312.0,0,0,,0,2721.3707194660474,272.13707194660475
05:58:00,0,0,0,312.0,0,0,,0,2721.3707194660474,272.13707194660475
05:59:00,4,0.0,0,312.0,0,0.05955926146515784,225466096#3_0,0.0,2721.3707194660474,272.13707194660475
06:00:00,4,1.216154691382492,0,312.0,0,0.03980891719745223,225486056_0,0.0,2721.3707194660474,272.13707194660475
06:01:00,3,1.3545465574340092,0,294.54545454545456,1,0.14705882352941177,:2343354338_4_0,0.0,2764.850636448485,251.3500578589532
06:02:00,3,1.2736005531248948,0,294.54545454545456,0,0.14367816091954022,-372396764#3_0,0.0,2764.850636448485,251.3500578589532
06:03:00,3,1.3154229130405237,0,294.54545454545456,0,0.24154589371980678,:2342415764_6_0,0.0,2764.850636448485,251.3500578589532
06:04:00,3,1.190554972883578,0,294.54545454545456,0,0.09615384615384615,:3762625660_7_0,0.0,2764.850636448485,251.3500578589532
06:05:00,3,1.306896165484702,0,294.54545454545456,0,0.11273957158962797,:10575648972_6_0,0.0,2764.850636448485,251.3500578589532
06:06:00,2,1.2892374323643399,0,305.0,1,0.16051364365971107,:10575648968_0_0,0.0,3174.0831867945158,264.5069322328763
06:07:00,2,1.346321372615566,0,305.0,0,0.011625203441060218,372396764#5_0,0.0,3174.0831867945158,264.5069322328763
06:08:00,1,0.6929046033659595,0,323.0769230769231,1,0.10638297872340426,:12625990038_7_0,0.0,3888.750946406675,299.1346881851289
06:09:00,1,0.6869316928532976,0,323.0769230769231,0,0.10638297872340426,:12625990041_3_0,0.0,3888.750946406675,299.1346881851289
06:10:00,1,0.7603198187320711,0,323.0769230769231,0,0.00880514220304658,920874877#0_0,0.0,3888.750946406675,299.1346881851289
06:11:00,0,0,0,351.42857142857144,1,0,,0,4315.989744646241,308.28498176044576
06:12:00,0,0,0,351.42857142857144,0,0,,0,4315.989744646241,308.28498176044576
06:13:00,0,0,0,351.42857142857144,0,0,,0,4315.989744646241,308.28498176044576
06:14:00,0,0,0,351.42857142857144,0,0,,0,4315.989744646241,308.28498176044576
06:15:00,0,0,0,351.42857142857144,0,0,,0,4315.989744646241,308.28498176044576
06:16:00,0,0,0,351.42857142857144,0,0,,0,4315.989744646241,308.28498176044576
06:17:00,0,0,0,351.42857142857144,0,0,,0,4315.989744646241,308.28498176044576
06:18:00,0,0,0,351.42857142857144,0,0,,0,4315.989744646241,308.28498176044576
06:19:00,0,0,0,351.42857142857144,0,0,,0,4315.989744646241,308.28498176044576
06:20:00,0,0,0,351.42857142857144,0,0,,0,4315.989744646241,308.28498176044576
06:21:00,0,0,0,351.42857142857144,0,0,,0,4315.989744646241,308.28498176044576
06:22:00,0,0,0,351.42857142857144,0,0,,0,4315.989744646241,308.28498176044576
06:23:00,0,0,0,351.42857142857144,0,0,,0,4315.989744646241,308.28498176044576
06:24:00,0,0,0,351.42857142857144,0,0,,0,4315.989744646241,308.28498176044576
06:25:00,0,0,0,351.42857142857144,0,0,,0,4315.989744646241,308.28498176044576
06:26:00,0,0,0,351.42857142857144,0,0,,0,4315.989744646241,308.28498176044576
06:27:00,0,0,0,351.42857142857144,0,0,,0,4315.989744646241,308.28498176044576
06:28:00,0,0,0,351.42857142857144,0,0,,0,4315.989744646241,308.28498176044576
06:29:00,0,0,0,351.42857142857144,0,0,,0,4315.989744646241,308.28498176044576
06:30:00,0,0,0,351.42857142857144,0,0,,0,4315.989744646241,308.28498176044576
06:31:00,0,0,0,351.42857142857144,0,0,,0,4315.989744646241,308.28498176044576
06:32:00,0,0,0,351.42857142857144,0,0,,0,4315.989744646241,308.28498176044576
06:33:00,0,0,0,351.42857142857144,0,0,,0,4315.989744646241,308.28498176044576
06:34:00,0,0,0,351.42857142857144,0,0,,0,4315.989744646241,308.28498176044576
06:35:00,0,0,0,351.42857142857144,0,0,,0,4315.989744646241,308.28498176044576
06:36:00,0,0,0,351.42857142857144,0,0,,0,4315.989744646241,308.28498176044576
06:37:00,0,0,0,351.42857142857144,0,0,,0,4315.989744646241,308.28498176044576
06:38:00,0,0,0,351.42857142857144,0,0,,0,4315.989744646241,308.28498176044576
06:39:00,0,0,0,351.42857142857144,0,0,,0,4315.989744646241,308.28498176044576
06:40:00,0,0,0,351.42857142857144,0,0,,0,4315.989744646241,308.28498176044576
06:41:00,0,0,0,351.42857142857144,0,0,,0,4315.989744646241,308.28498176044576
06:42:00,0,0,0,351.42857142857144,0,0,,0,4315.989744646241,308.28498176044576
06:43:00,0,0,0,351.42857142857144,0,0,,0,4315.989744646241,308.28498176044576
06:44:00,0,0,0,351.42857142857144,0,0,,0,4315.989744646241,308.28498176044576
06:45:00,0,0,0,351.42857142857144,0,0,,0,4315.989744646241,308.28498176044576
06:46:00,0,0,0,351.42857142857144,0,0,,0,4315.989744646241,308.28498176044576
06:47:00,0,0,0,351.42857142857144,0,0,,0,4315.989744646241,308.28498176044576
06:48:00,0,0,0,351.42857142857144,0,0,,0,4315.989744646241,308.28498176044576
06:49:00,0,0,0,351.42857142857144,0,0,,0,4315.989744646241,308.28498176044576
06:50:00,0,0,0,351.42857142857144,0,0,,0,4315.989744646241,308.28498176044576
06:51:00,0,0,0,351.42857142857144,0,0,,0,4315.989744646241,308.28498176044576
06:52:00,0,0,0,351.42857142857144,0,0,,0,4315.989744646241,308.28498176044576
06:53:00,0,0,0,351.42857142857144,0,0,,0,4315.989744646241,308.28498176044576
06:54:00,0,0,0,351.42857142857144,0,0,,0,4315.989744646241,308.28498176044576
06:55:00,0,0,0,351.42857142857144,0,0,,0,4315.989744646241,308.28498176044576
06:56:00,0,0,0,351.42857142857144,0,0,,0,4315.989744646241,308.28498176044576
06:57:00,0,0,0,351.42857142857144,0,0,,0,4315.989744646241,308.28498176044576
06:58:00,0,0,0,351.42857142857144,0,0,,0,4315.989744646241,308.28498176044576
06:59:00,0,0,0,351.42857142857144,0,0,,0,4315.989744646241,308.28498176044576
07:00:00,0,0,0,351.42857142857144,0,0,,0,4315.989744646241,308.28498176044576
07:01:00,0,0,0,351.42857142857144,0,0,,0,4315.989744646241,308.28498176044576
07:02:00,0,0,0,351.42857142857144,0,0,,0,4315.989744646241,308.28498176044576
07:03:00,0,0,0,351.42857142857144,0,0,,0,4315.989744646241,308.28498176044576
07:04:00,0,0,0,351.42857142857144,0,0,,0,4315.989744646241,308.28498176044576
07:05:00,0,0,0,351.42857142857144,0,0,,0,4315.989744646241,308.28498176044576
07:06:00,0,0,0,351.42857142857144,0,0,,0,4315.989744646241,308.28498176044576
07:07:00,0,0,0,351.42857142857144,0,0,,0,4315.989744646241,308.28498176044576
07:08:00,0,0,0,351.42857142857144,0,0,,0,4315.989744646241,308.28498176044576
07:09:00,0,0,0,351.42857142857144,0,0,,0,4315.989744646241,308.28498176044576
07:10:00,0,0,0,351.42857142857144,0,0,,0,4315.989744646241,308.28498176044576
07:11:00,0,0,0,351.42857142857144,0,0,,0,4315.989744646241,308.28498176044576
07:12:00,0,0,0,351.42857142857144,0,0,,0,4315.989744646241,308.28498176044576
07:13:00,0,0,0,351.42857142857144,0,0,,0,4315.989744646241,308.28498176044576
07:14:00,0,0,0,351.42857142857144,0,0,,0,4315.989744646241,308.28498176044576
07:15:00,0,0,0,351.42857142857144,0,0,,0,4315.989744646241,308.28498176044576
07:16:00,0,0,0,351.42857142857144,0,0,,0,4315.989744646241,308.28498176044576
07:17:00,0,0,0,351.42857142857144,0,0,,0,4315.989744646241,308.28498176044576
07:18:00,0,0,0,351.42857142857144,0,0,,0,4315.989744646241,308.28498176044576
07:19:00,0,0,0,351.42857142857144,0,0,,0,4315.989744646241,308.28498176044576
07:20:00,0,0,0,351.42857142857144,0,0,,0,4315.989744646241,308.28498176044576
07:21:00,0,0,0,351.42857142857144,0,0,,0,4315.989744646241,308.28498176044576
07:22:00,0,0,0,351.42857142857144,0,0,,0,4315.989744646241,308.28498176044576
07:23:00,0,0,0,351.42857142857144,0,0,,0,4315.989744646241,308.28498176044576
07:24:00,0,0,0,351.42857142857144,0,0,,0,4315.989744646241,308.28498176044576
07:25:00,0,0,0,351.42857142857144,0,0,,0,4315.989744646241,308.28498176044576
07:26:00,0,0,0,351.42857142857144,0,0,,0,4315.989744646241,308.28498176044576
07:27:00,0,0,0,351.42857142857144,0,0,,0,4315.989744646241,308.28498176044576
07:28:00,0,0,0,351.42857142857144,0,0,,0,4315.989744646241,308.28498176044576
07:29:00,0,0,0,351.42857142857144,0,0,,0,4315.989744646241,308.28498176044576
07:30:00,0,0,0,351.42857142857144,0,0,,0,4315.989744646241,308.28498176044576
07:31:00,0,0,0,351.42857142857144,0,0,,0,4315.989744646241,308.28498176044576
07:32:00,0,0,0,351.42857142857144,0,0,,0,4315.989744646241,308.28498176044576
07:33:00,0,0,0,351.42857142857144,0,0,,0,4315.989744646241,308.28498176044576
07:34:00,0,0,0,351.42857142857144,0,0,,0,4315.989744646241,308.28498176044576
07:35:00,0,0,0,351.42857142857144,0,0,,0,4315.989744646241,308.28498176044576
07:36:00,0,0,0,351.42857142857144,0,0,,0,4315.989744646241,308.28498176044576
07:37:00,0,0,0,351.42857142857144,0,0,,0,4315.989744646241,308.28498176044576
07:38:00,0,0,0,351.42857142857144,0,0,,0,4315.989744646241,308.28498176044576
07:39:00,0,0,0,351.42857142857144,0,0,,0,4315.989744646241,308.28498176044576
07:40:00,0,0,0,351.42857142857144,0,0,,0,4315.989744646241,308.28498176044576
07:41:00,0,0,0,351.42857142857144,0,0,,0,4315.989744646241,308.28498176044576
07:42:00,0,0,0,351.42857142857144,0,0,,0,4315.989744646241,308.28498176044576
07:43:00,0,0,0,351.42857142857144,0,0,,0,4315.989744646241,308.28498176044576
07:44:00,0,0,0,351.42857142857144,0,0,,0,4315.989744646241,308.28498176044576
07:45:00,0,0,0,351.42857142857144,0,0,,0,4315.989744646241,308.28498176044576
07:46:00,0,0,0,351.42857142857144,0,0,,0,4315.989744646241,308.28498176044576
07:47:00,0,0,0,351.42857142857144,0,0,,0,4315.989744646241,308.28498176044576
07:48:00,0,0,0,351.42857142857144,0,0,,0,4315.989744646241,308.28498176044576
07:49:00,0,0,0,351.42857142857144,0,0,,0,4315.989744646241,308.28498176044576
07:50:00,0,0,0,351.42857142857144,0,0,,0,4315.989744646241,308.28498176044576
07:51:00,0,0,0,351.42857142857144,0,0,,0,4315.989744646241,308.28498176044576
07:52:00,0,0,0,351.42857142857144,0,0,,0,4315.989744646241,308.28498176044576
07:53:00,0,0,0,351.42857142857144,0,0,,0,4315.989744646241,308.28498176044576
07:54:00,0,0,0,351.42857142857144,0,0,,0,4315.989744646241,308.28498176044576
07:55:00,0,0,0,351.42857142857144,0,0,,0,4315.989744646241,308.28498176044576
07:56:00,0,0,0,351.42857142857144,0,0,,0,4315.989744646241,308.28498176044576
07:57:00,0,0,0,351.42857142857144,0,0,,0,4315.989744646241,308.28498176044576
07:58:00,0,0,0,351.42857142857144,0,0,,0,4315.989744646241,308.28498176044576
07:59:00,0,0,0,351.42857142857144,0,0,,0,4315.989744646241,308.28498176044576
08:00:00,0,0,0,351.42857142857144,0,0,,0,4315.989744646241,308.28498176044576
08:01:00,0,0,0,351.42857142857144,0,0,,0,4315.989744646241,308.28498176044576
08:02:00,0,0,0,351.42857142857144,0,0,,0,4315.989744646241,308.28498176044576
08:03:00,0,0,0,351.42857142857144,0,0,,0,4315.989744646241,308.28498176044576
08:04:00,0,0,0,351.42857142857144,0,0,,0,4315.989744646241,308.28498176044576
08:05:00,0,0,0,351.42857142857144,0,0,,0,4315.989744646241,308.28498176044576
08:06:00,0,0,0,351.42857142857144,0,0,,0,4315.989744646241,308.28498176044576
08:07:00,0,0,0,351.42857142857144,0,0,,0,4315.989744646241,308.28498176044576
08:08:00,0,0,0,351.42857142857144,0,0,,0,4315.989744646241,308.28498176044576
08:09:00,0,0,0,351.42857142857144,0,0,,0,4315.989744646241,308.28498176044576
08:10:00,0,0,0,351.42857142857144,0,0,,0,4315.989744646241,308.28498176044576
08:11:00,0,0,0,351.42857142857144,0,0,,0,4315.989744646241,308.28498176044576
08:12:00,0,0,0,351.42857142857144,0,0,,0,4315.989744646241,308.28498176044576
08:13:00,0,0,0,351.42857142857144,0,0,,0,4315.989744646241,308.28498176044576
08:14:00,0,0,0,351.42857142857144,0,0,,0,4315.989744646241,308.28498176044576
08:15:00,0,0,0,351.42857142857144,0,0,,0,4315.989744646241,308.28498176044576
08:16:00,0,0,0,351.42857142857144,0,0,,0,4315.989744646241,308.28498176044576
08:17:00,0,0,0,351.42857142857144,0,0,,0,4315.989744646241,308.28498176044576
08:18:00,0,0,0,351.42857142857144,0,0,,0,4315.989744646241,308.28498176044576
08:19:00,0,0,0,351.42857142857144,0,0,,0,4315.989744646241,308.28498176044576
08:20:00,0,0,0,351.42857142857144,0,0,,0,4315.989744646241,308.28498176044576
08:21:00,0,0,0,351.42857142857144,0,0,,0,4315.989744646241,308.28498176044576
08:22:00,0,0,0,351.42857142857144,0,0,,0,4315.989744646241,308.28498176044576
08:23:00,0,0,0,351.42857142857144,0,0,,0,4315.989744646241,308.28498176044576
08:24:00,0,0,0,351.42857142857144,0,0,,0,4315.989744646241,308.28498176044576
08:25:00,0,0,0,351.42857142857144,0,0,,0,4315.989744646241,308.28498176044576
08:26:00,0,0,0,351.42857142857144,0,0,,0,4315.989744646241,308.28498176044576
08:27:00,0,0,0,351.42857142857144,0,0,,0,4315.989744646241,308.28498176044576
08:28:00,0,0,0,351.42857142857144,0,0,,0,4315.989744646241,308.28498176044576
08:29:00,0,0,0,351.42857142857144,0,0,,0,4315.989744646241,308.28498176044576
08:30:00,0,0,0,351.42857142857144,0,0,,0,4315.989744646241,308.28498176044576
08:31:00,0,0,0,351.42857142857144,0,0,,0,4315.989744646241,308.28498176044576
08:32:00,0,0,0,351.42857142857144,0,0,,0,4315.989744646241,308.28498176044576
08:33:00,0,0,0,351.42857142857144,0,0,,0,4315.989744646241,308.28498176044576
08:34:00,0,0,0,351.42857142857144,0,0,,0,4315.989744646241,308.28498176044576
08:35:00,0,0,0,351.42857142857144,0,0,,0,4315.989744646241,308.28498176044576
08:36:00,0,0,0,351.42857142857144,0,0,,0,4315.989744646241,308.28498176044576
08:37:00,0,0,0,351.42857142857144,0,0,,0,4315.989744646241,308.28498176044576
08:38:00,0,0,0,351.42857142857144,0,0,,0,4315.989744646241,308.28498176044576
08:39:00,0,0,0,351.42857142857144,0,0,,0,4315.989744646241,308.28498176044576
08:40:00,0,0,0,351.42857142857144,0,0,,0,4315.989744646241,308.28498176044576
08:41:00,0,0,0,351.42857142857144,0,0,,0,4315.989744646241,308.28498176044576
08:42:00,0,0,0,351.42857142857144,0,0,,0,4315.989744646241,308.28498176044576
08:43:00,0,0,0,351.42857142857144,0,0,,0,4315.989744646241,308.28498176044576
08:44:00,0,0,0,351.42857142857144,0,0,,0,4315.989744646241,308.28498176044576
08:45:00,0,0,0,351.42857142857144,0,0,,0,4315.989744646241,308.28498176044576
08:46:00,0,0,0,351.42857142857144,0,0,,0,4315.989744646241,308.28498176044576
08:47:00,0,0,0,351.42857142857144,0,0,,0,4315.989744646241,308.28498176044576
08:48:00,0,0,0,351.42857142857144,0,0,,0,4315.989744646241,308.28498176044576
08:49:00,0,0,0,351.42857142857144,0,0,,0,4315.989744646241,308.28498176044576
08:50:00,0,0,0,351.42857142857144,0,0,,0,4315.989744646241,308.28498176044576
08:51:00,0,0,0,351.42857142857144,0,0,,0,4315.989744646241,308.28498176044576
08:52:00,0,0,0,351.42857142857144,0,0,,0,4315.989744646241,308.28498176044576
08:53:00,0,0,0,351.42857142857144,0,0,,0,4315.989744646241,308.28498176044576
08:54:00,0,0,0,351.42857142857144,0,0,,0,4315.989744646241,308.28498176044576
08:55:00,0,0,0,351.42857142857144,0,0,,0,4315.989744646241,308.28498176044576
08:56:00,0,0,0,351.42857142857144,0,0,,0,4315.989744646241,308.28498176044576
08:57:00,0,0,0,351.42857142857144,0,0,,0,4315.989744646241,308.28498176044576
08:58:00,0,0,0,351.42857142857144,0,0,,0,4315.989744646241,308.28498176044576
08:59:00,0,0,0,351.42857142857144,0,0,,0,4315.989744646241,308.28498176044576
09:00:00,0,0,0,351.42857142857144,0,0,,0,4315.989744646241,308.28498176044576
09:01:00,0,0,0,351.42857142857144,0,0,,0,4315.989744646241,308.28498176044576
09:02:00,0,0,0,351.42857142857144,0,0,,0,4315.989744646241,308.28498176044576
09:03:00,0,0,0,351.42857142857144,0,0,,0,4315.989744646241,308.28498176044576
09:04:00,0,0,0,351.42857142857144,0,0,,0,4315.989744646241,308.28498176044576
09:05:00,0,0,0,351.42857142857144,0,0,,0,4315.989744646241,308.28498176044576
09:06:00,0,0,0,351.42857142857144,0,0,,0,4315.989744646241,308.28498176044576
09:07:00,0,0,0,351.42857142857144,0,0,,0,4315.989744646241,308.28498176044576
09:08:00,0,0,0,351.42857142857144,0,0,,0,4315.989744646241,308.28498176044576
09:09:00,0,0,0,351.42857142857144,0,0,,0,4315.989744646241,308.28498176044576
09:10:00,0,0,0,351.42857142857144,0,0,,0,4315.989744646241,308.28498176044576
09:11:00,0,0,0,351.42857142857144,0,0,,0,4315.989744646241,308.28498176044576
09:12:00,0,0,0,351.42857142857144,0,0,,0,4315.989744646241,308.28498176044576
09:13:00,0,0,0,351.42857142857144,0,0,,0,4315.989744646241,308.28498176044576
09:14:00,0,0,0,351.42857142857144,0,0,,0,4315.989744646241,308.28498176044576
09:15:00,0,0,0,351.42857142857144,0,0,,0,4315.989744646241,308.28498176044576
09:16:00,0,0,0,351.42857142857144,0,0,,0,4315.989744646241,308.28498176044576
09:17:00,0,0,0,351.42857142857144,0,0,,0,4315.989744646241,308.28498176044576
09:18:00,0,0,0,351.42857142857144,0,0,,0,4315.989744646241,308.28498176044576
09:19:00,0,0,0,351.42857142857144,0,0,,0,4315.989744646241,308.28498176044576
09:20:00,0,0,0,351.42857142857144,0,0,,0,4315.989744646241,308.28498176044576
09:21:00,0,0,0,351.42857142857144,0,0,,0,4315.989744646241,308.28498176044576
09:22:00,0,0,0,351.42857142857144,0,0,,0,4315.989744646241,308.28498176044576
09:23:00,0,0,0,351.42857142857144,0,0,,0,4315.989744646241,308.28498176044576
09:24:00,0,0,0,351.42857142857144,0,0,,0,4315.989744646241,308.28498176044576
09:25:00,0,0,0,351.42857142857144,0,0,,0,4315.989744646241,308.28498176044576
09:26:00,0,0,0,351.42857142857144,0,0,,0,4315.989744646241,308.28498176044576
09:27:00,0,0,0,351.42857142857144,0,0,,0,4315.989744646241,308.28498176044576
09:28:00,0,0,0,351.42857142857144,0,0,,0,4315.989744646241,308.28498176044576
09:29:00,0,0,0,351.42857142857144,0,0,,0,4315.989744646241,308.28498176044576
09:30:00,0,0,0,351.42857142857144,0,0,,0,4315.989744646241,308.28498176044576
09:31:00,0,0,0,351.42857142857144,0,0,,0,4315.989744646241,308.28498176044576
09:32:00,0,0,0,351.42857142857144,0,0,,0,4315.989744646241,308.28498176044576
09:33:00,0,0,0,351.42857142857144,0,0,,0,4315.989744646241,308.28498176044576
09:34:00,0,0,0,351.42857142857144,0,0,,0,4315.989744646241,308.28498176044576
09:35:00,0,0,0,351.42857142857144,0,0,,0,4315.989744646241,308.28498176044576
09:36:00,0,0,0,351.42857142857144,0,0,,0,4315.989744646241,308.28498176044576
09:37:00,0,0,0,351.42857142857144,0,0,,0,4315.989744646241,308.28498176044576
09:38:00,0,0,0,351.42857142857144,0,0,,0,4315.989744646241,308.28498176044576
09:39:00,0,0,0,351.42857142857144,0,0,,0,4315.989744646241,308.28498176044576
09:40:00,0,0,0,351.42857142857144,0,0,,0,4315.989744646241,308.28498176044576
09:41:00,0,0,0,351.42857142857144,0,0,,0,4315.989744646241,308.28498176044576
09:42:00,0,0,0,351.42857142857144,0,0,,0,4315.989744646241,308.28498176044576
09:43:00,0,0,0,351.42857142857144,0,0,,0,4315.989744646241,308.28498176044576
09:44:00,0,0,0,351.42857142857144,0,0,,0,4315.989744646241,308.28498176044576
09:45:00,0,0,0,351.42857142857144,0,0,,0,4315.989744646241,308.28498176044576
09:46:00,0,0,0,351.42857142857144,0,0,,0,4315.989744646241,308.28498176044576
09:47:00,0,0,0,351.42857142857144,0,0,,0,4315.989744646241,308.28498176044576
09:48:00,0,0,0,351.42857142857144,0,0,,0,4315.989744646241,308.28498176044576
09:49:00,0,0,0,351.42857142857144,0,0,,0,4315.989744646241,308.28498176044576
09:50:00,0,0,0,351.42857142857144,0,0,,0,4315.989744646241,308.28498176044576
09:51:00,0,0,0,351.42857142857144,0,0,,0,4315.989744646241,308.28498176044576
09:52:00,0,0,0,351.42857142857144,0,0,,0,4315.989744646241,308.28498176044576
09:53:00,0,0,0,351.42857142857144,0,0,,0,4315.989744646241,308.28498176044576
09:54:00,0,0,0,351.42857142857144,0,0,,0,4315.989744646241,308.28498176044576
09:55:00,0,0,0,351.42857142857144,0,0,,0,4315.989744646241,308.28498176044576
09:56:00,0,0,0,351.42857142857144,0,0,,0,4315.989744646241,308.28498176044576
09:57:00,0,0,0,351.42857142857144,0,0,,0,4315.989744646241,308.28498176044576
09:58:00,0,0,0,351.42857142857144,0,0,,0,4315.989744646241,308.28498176044576
09:59:00,0,0,0,351.42857142857144,0,0,,0,4315.989744646241,308.28498176044576
10:00:00,0,0,0,351.42857142857144,0,0,,0,4315.989744646241,308.28498176044576
10:01:00,0,0,0,351.42857142857144,0,0,,0,4315.989744646241,308.28498176044576
10:02:00,0,0,0,351.42857142857144,0,0,,0,4315.989744646241,308.28498176044576
10:03:00,0,0,0,351.42857142857144,0,0,,0,4315.989744646241,308.28498176044576
10:04:00,0,0,0,351.42857142857144,0,0,,0,4315.989744646241,308.28498176044576
10:05:00,0,0,0,351.42857142857144,0,0,,0,4315.989744646241,308.28498176044576
10:06:00,0,0,0,351.42857142857144,0,0,,0,4315.989744646241,308.28498176044576
10:07:00,0,0,0,351.42857142857144,0,0,,0,4315.989744646241,308.28498176044576
10:08:00,0,0,0,351.42857142857144,0,0,,0,4315.989744646241,308.28498176044576
10:09:00,0,0,0,351.42857142857144,0,0,,0,4315.989744646241,308.28498176044576
10:10:00,0,0,0,351.42857142857144,0,0,,0,4315.989744646241,308.28498176044576
10:11:00,0,0,0,351.42857142857144,0,0,,0,4315.989744646241,308.28498176044576
10:12:00,0,0,0,351.42857142857144,0,0,,0,4315.989744646241,308.28498176044576
10:13:00,0,0,0,351.42857142857144,0,0,,0,4315.989744646241,308.28498176044576
10:14:00,0,0,0,351.42857142857144,0,0,,0,4315.989744646241,308.28498176044576
10:15:00,0,0,0,351.42857142857144,0,0,,0,4315.989744646241,308.28498176044576
10:16:00,0,0,0,351.42857142857144,0,0,,0,4315.989744646241,308.28498176044576
10:17:00,0,0,0,351.42857142857144,0,0,,0,4315.989744646241,308.28498176044576
10:18:00,0,0,0,351.42857142857144,0,0,,0,4315.989744646241,308.28498176044576
10:19:00,0,0,0,351.42857142857144,0,0,,0,4315.989744646241,308.28498176044576
10:20:00,0,0,0,351.42857142857144,0,0,,0,4315.989744646241,308.28498176044576
10:21:00,0,0,0,351.42857142857144,0,0,,0,4315.989744646241,308.28498176044576
10:22:00,0,0,0,351.42857142857144,0,0,,0,4315.989744646241,308.28498176044576
10:23:00,0,0,0,351.42857142857144,0,0,,0,4315.989744646241,308.28498176044576
10:24:00,0,0,0,351.42857142857144,0,0,,0,4315.989744646241,308.28498176044576
10:25:00,0,0,0,351.42857142857144,0,0,,0,4315.989744646241,308.28498176044576
10:26:00,0,0,0,351.42857142857144,0,0,,0,4315.989744646241,308.28498176044576
10:27:00,0,0,0,351.42857142857144,0,0,,0,4315.989744646241,308.28498176044576
10:28:00,0,0,0,351.42857142857144,0,0,,0,4315.989744646241,308.28498176044576
10:29:00,0,0,0,351.42857142857144,0,0,,0,4315.989744646241,308.28498176044576
10:30:00,0,0,0,351.42857142857144,0,0,,0,4315.989744646241,308.28498176044576
10:31:00,0,0,0,351.42857142857144,0,0,,0,4315.989744646241,308.28498176044576
10:32:00,0,0,0,351.42857142857144,0,0,,0,4315.989744646241,308.28498176044576
10:33:00,0,0,0,351.42857142857144,0,0,,0,4315.989744646241,308.28498176044576
10:34:00,0,0,0,351.42857142857144,0,0,,0,4315.989744646241,308.28498176044576
10:35:00,0,0,0,351.42857142857144,0,0,,0,4315.989744646241,308.28498176044576
10:36:00,0,0,0,351.42857142857144,0,0,,0,4315.989744646241,308.28498176044576
10:37:00,0,0,0,351.42857142857144,0,0,,0,4315.989744646241,308.28498176044576
10:38:00,0,0,0,351.42857142857144,0,0,,0,4315.989744646241,308.28498176044576
10:39:00,0,0,0,351.42857142857144,0,0,,0,4315.989744646241,308.28498176044576
10:40:00,0,0,0,351.42857142857144,0,0,,0,4315.989744646241,308.28498176044576
10:41:00,0,0,0,351.42857142857144,0,0,,0,4315.989744646241,308.28498176044576
10:42:00,0,0,0,351.42857142857144,0,0,,0,4315.989744646241,308.28498176044576
10:43:00,0,0,0,351.42857142857144,0,0,,0,4315.989744646241,308.28498176044576
10:44:00,0,0,0,351.42857142857144,0,0,,0,4315.989744646241,308.28498176044576
10:45:00,0,0,0,351.42857142857144,0,0,,0,4315.989744646241,308.28498176044576
10:46:00,0,0,0,351.42857142857144,0,0,,0,4315.989744646241,308.28498176044576
10:47:00,0,0,0,351.42857142857144,0,0,,0,4315.989744646241,308.28498176044576
10:48:00,0,0,0,351.42857142857144,0,0,,0,4315.989744646241,308.28498176044576
10:49:00,0,0,0,351.42857142857144,0,0,,0,4315.989744646241,308.28498176044576
10:50:00,0,0,0,351.42857142857144,0,0,,0,4315.989744646241,308.28498176044576
10:51:00,0,0,0,351.42857142857144,0,0,,0,4315.989744646241,308.28498176044576
10:52:00,0,0,0,351.42857142857144,0,0,,0,4315.989744646241,308.28498176044576
10:53:00,0,0,0,351.42857142857144,0,0,,0,4315.989744646241,308.28498176044576
10:54:00,0,0,0,351.42857142857144,0,0,,0,4315.989744646241,308.28498176044576
10:55:00,0,0,0,351.42857142857144,0,0,,0,4315.989744646241,308.28498176044576
10:56:00,0,0,0,351.42857142857144,0,0,,0,4315.989744646241,308.28498176044576
10:57:00,0,0,0,351.42857142857144,0,0,,0,4315.989744646241,308.28498176044576
10:58:00,0,0,0,351.42857142857144,0,0,,0,4315.989744646241,308.28498176044576
10:59:00,0,0,0,351.42857142857144,0,0,,0,4315.989744646241,308.28498176044576
11:00:00,0,0,0,351.42857142857144,0,0,,0,4315.989744646241,308.28498176044576
11:01:00,0,0,0,351.42857142857144,0,0,,0,4315.989744646241,308.28498176044576
11:02:00,0,0,0,351.42857142857144,0,0,,0,4315.989744646241,308.28498176044576
11:03:00,0,0,0,351.42857142857144,0,0,,0,4315.989744646241,308.28498176044576
11:04:00,0,0,0,351.42857142857144,0,0,,0,4315.989744646241,308.28498176044576
