Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:46:00,0,0,0,285.0,0,0,,0,4175.160876787218,260.9475547992011
05:47:00,0,0,0,285.0,0,0,,0,4175.160876787218,260.9475547992011
05:48:00,0,0,0,285.0,0,0,,0,4175.160876787218,260.9475547992011
05:49:00,0,0,0,285.0,0,0,,0,4175.160876787218,260.9475547992011
05:50:00,0,0,0,285.0,0,0,,0,4175.160876787218,260.9475547992011
05:51:00,0,0,0,285.0,0,0,,0,4175.160876787218,260.9475547992011
05:52:00,0,0,0,285.0,0,0,,0,4175.160876787218,260.9475547992011
05:53:00,0,0,0,285.0,0,0,,0,4175.160876787218,260.9475547992011
05:54:00,0,0,0,285.0,0,0,,0,4175.160876787218,260.9475547992011
05:55:00,0,0,0,285.0,0,0,,0,4175.160876787218,260.9475547992011
05:56:00,0,0,0,285.0,0,0,,0,4175.160876787218,260.9475547992011
05:57:00,0,0,0,285.0,0,0,,0,4175.160876787218,260.9475547992011
05:58:00,0,0,0,285.0,0,0,,0,4175.160876787218,260.9475547992011
05:59:00,5,0.0,0,285.0,0,0.11911852293031568,225466096#3_0,0.0,4175.160876787218,260.9475547992011
06:00:00,5,1.0431688517944713,0,285.0,0,5.0,-225470245#2_0,0.0,4175.160876787218,260.9475547992011
06:01:00,4,0.9993662369959846,0,275.29411764705884,1,0.1349527665317139,:7265220268_1_0,0.0,4233.928555466595,249.0546209097997
06:02:00,4,1.0005845656372443,0,275.29411764705884,0,0.36900369003690037,:5602981511_4_0,0.0,4233.928555466595,249.0546209097997
06:03:00,3,1.0113002645612088,0,273.3333333333333,1,0.02523977788995457,-225446899#0_0,0.0,4366.309744116382,242.5727635620212
06:04:00,3,1.0593353359064486,0,273.3333333333333,0,0.2242152466367713,1046388837#1_0,0.0,4366.309744116382,242.5727635620212
06:05:00,2,0.8669369102730734,0,277.89473684210526,1,0.10775862068965518,:5431067225_0_0,0.0,4704.237216188678,247.59143243098305
06:06:00,0,0,0,291.42857142857144,2,0,,0,5289.357640895212,251.87417337596247
06:07:00,0,0,0,291.42857142857144,0,0,,0,5289.357640895212,251.87417337596247
06:08:00,0,0,0,291.42857142857144,0,0,,0,5289.357640895212,251.87417337596247
06:09:00,0,0,0,291.42857142857144,0,0,,0,5289.357640895212,251.87417337596247
06:10:00,0,0,0,291.42857142857144,0,0,,0,5289.357640895212,251.87417337596247
06:11:00,0,0,0,291.42857142857144,0,0,,0,5289.357640895212,251.87417337596247
06:12:00,0,0,0,291.42857142857144,0,0,,0,5289.357640895212,251.87417337596247
06:13:00,0,0,0,291.42857142857144,0,0,,0,5289.357640895212,251.87417337596247
06:14:00,0,0,0,291.42857142857144,0,0,,0,5289.357640895212,251.87417337596247
06:15:00,0,0,0,291.42857142857144,0,0,,0,5289.357640895212,251.87417337596247
06:16:00,0,0,0,291.42857142857144,0,0,,0,5289.357640895212,251.87417337596247
06:17:00,0,0,0,291.42857142857144,0,0,,0,5289.357640895212,251.87417337596247
06:18:00,0,0,0,291.42857142857144,0,0,,0,5289.357640895212,251.87417337596247
06:19:00,0,0,0,291.42857142857144,0,0,,0,5289.357640895212,251.87417337596247
06:20:00,0,0,0,291.42857142857144,0,0,,0,5289.357640895212,251.87417337596247
06:21:00,0,0,0,291.42857142857144,0,0,,0,5289.357640895212,251.87417337596247
06:22:00,0,0,0,291.42857142857144,0,0,,0,5289.357640895212,251.87417337596247
06:23:00,0,0,0,291.42857142857144,0,0,,0,5289.357640895212,251.87417337596247
06:24:00,0,0,0,291.42857142857144,0,0,,0,5289.357640895212,251.87417337596247
06:25:00,0,0,0,291.42857142857144,0,0,,0,5289.357640895212,251.87417337596247
06:26:00,0,0,0,291.42857142857144,0,0,,0,5289.357640895212,251.87417337596247
06:27:00,0,0,0,291.42857142857144,0,0,,0,5289.357640895212,251.87417337596247
06:28:00,0,0,0,291.42857142857144,0,0,,0,5289.357640895212,251.87417337596247
06:29:00,0,0,0,291.42857142857144,0,0,,0,5289.357640895212,251.87417337596247
06:30:00,0,0,0,291.42857142857144,0,0,,0,5289.357640895212,251.87417337596247
06:31:00,0,0,0,291.42857142857144,0,0,,0,5289.357640895212,251.87417337596247
06:32:00,0,0,0,291.42857142857144,0,0,,0,5289.357640895212,251.87417337596247
06:33:00,0,0,0,291.42857142857144,0,0,,0,5289.357640895212,251.87417337596247
06:34:00,0,0,0,291.42857142857144,0,0,,0,5289.357640895212,251.87417337596247
06:35:00,0,0,0,291.42857142857144,0,0,,0,5289.357640895212,251.87417337596247
06:36:00,0,0,0,291.42857142857144,0,0,,0,5289.357640895212,251.87417337596247
06:37:00,0,0,0,291.42857142857144,0,0,,0,5289.357640895212,251.87417337596247
06:38:00,0,0,0,291.42857142857144,0,0,,0,5289.357640895212,251.87417337596247
06:39:00,0,0,0,291.42857142857144,0,0,,0,5289.357640895212,251.87417337596247
06:40:00,0,0,0,291.42857142857144,0,0,,0,5289.357640895212,251.87417337596247
06:41:00,0,0,0,291.42857142857144,0,0,,0,5289.357640895212,251.87417337596247
06:42:00,0,0,0,291.42857142857144,0,0,,0,5289.357640895212,251.87417337596247
06:43:00,0,0,0,291.42857142857144,0,0,,0,5289.357640895212,251.87417337596247
06:44:00,0,0,0,291.42857142857144,0,0,,0,5289.357640895212,251.87417337596247
06:45:00,0,0,0,291.42857142857144,0,0,,0,5289.357640895212,251.87417337596247
06:46:00,0,0,0,291.42857142857144,0,0,,0,5289.357640895212,251.87417337596247
06:47:00,0,0,0,291.42857142857144,0,0,,0,5289.357640895212,251.87417337596247
06:48:00,0,0,0,291.42857142857144,0,0,,0,5289.357640895212,251.87417337596247
06:49:00,0,0,0,291.42857142857144,0,0,,0,5289.357640895212,251.87417337596247
06:50:00,0,0,0,291.42857142857144,0,0,,0,5289.357640895212,251.87417337596247
06:51:00,0,0,0,291.42857142857144,0,0,,0,5289.357640895212,251.87417337596247
06:52:00,0,0,0,291.42857142857144,0,0,,0,5289.357640895212,251.87417337596247
06:53:00,0,0,0,291.42857142857144,0,0,,0,5289.357640895212,251.87417337596247
06:54:00,0,0,0,291.42857142857144,0,0,,0,5289.357640895212,251.87417337596247
06:55:00,0,0,0,291.42857142857144,0,0,,0,5289.357640895212,251.87417337596247
06:56:00,0,0,0,291.42857142857144,0,0,,0,5289.357640895212,251.87417337596247
06:57:00,0,0,0,291.42857142857144,0,0,,0,5289.357640895212,251.87417337596247
06:58:00,0,0,0,291.42857142857144,0,0,,0,5289.357640895212,251.87417337596247
06:59:00,165,0.0,0,291.42857142857144,0,2.3228111971411556,225466096#3_0,0.0,5289.357640895212,251.87417337596247
07:00:00,142,1.1399119248599132,0,170.45454545454547,23,5.0,-225470245#2_0,0.0,5289.357640895212,120.21267365670937
07:01:00,135,1.1663968061305099,1,163.52941176470588,7,0.5524861878453039,346382722#1_0,1.0,5651.357814460435,110.8109375384399
07:02:00,124,1.161932453214819,0,166.4516129032258,11,5.0,-180244645_0,0.0,6848.783774196596,110.46425442252574
07:03:00,108,1.101441281469871,1,181.53846153846155,16,0.5555555555555556,-346382722#1_0,1.0,9952.180461442571,127.59205719798167
07:04:00,96,1.0901592010113135,0,197.33333333333334,12,0.38759689922480617,225485340#1_0,0.0,13321.012633682773,148.01125148536414
07:05:00,77,1.0179748670488478,1,225.6880733944954,19,0.3191489361702127,:12625990043_3_0,1.0,19410.381978590543,178.07689888615178
07:06:00,56,0.9782734770367664,0,257.0769230769231,21,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,27251.14113896861,209.62416260745084
07:07:00,39,0.8802520459653519,0,282.85714285714283,17,5.0,-225466110#3_0,0.0,34292.30491123676,233.28098579072625
07:08:00,29,0.8486497664323219,0,299.2356687898089,10,0.2747252747252747,:2342378552_6_0,0.0,38652.60806016638,246.19495579723807
07:09:00,27,0.8177887465427032,0,303.0188679245283,2,0.2680965147453083,:2342378503_2_0,0.0,39582.262043666975,248.9450442997923
07:10:00,21,0.8238331879769438,0,316.0,6,1.075268817204301,-1134398600#2_0,0.0,42186.332631622216,255.6747432219528
07:11:00,14,0.8252614092716304,0,332.4418604651163,7,0.19762845849802374,225470240#2_0,0.0,45780.51687064398,266.165795759558
07:12:00,11,0.7405420551607726,0,340.1142857142857,3,0.07385524372230429,225470240#3_0,0.0,47601.436187281666,272.00820678446667
07:13:00,8,0.725887374152033,0,348.53932584269666,3,0.2188183807439825,:3428765298_4_0,0.0,49417.81876031201,277.62819528265175
07:14:00,7,0.7019134806263041,0,351.62011173184356,1,0.14430014430014432,:2342378714_0_0,0.0,50094.08472465463,279.8552219254449
07:15:00,5,0.6671874849593833,0,358.3425414364641,2,0.10362694300518134,:2343337348_6_0,0.0,51379.873530471545,283.86670458824057
07:16:00,5,0.6702017348125283,0,358.3425414364641,0,0.16051364365971107,:10575648968_0_0,0.0,51379.873530471545,283.86670458824057
07:17:00,5,0.6829391564388836,0,358.3425414364641,0,0.2242152466367713,1046388837#1_0,0.0,51379.873530471545,283.86670458824057
07:18:00,5,0.6426072338643757,0,358.3425414364641,0,0.09871668311944717,-563602516_0,0.0,51379.873530471545,283.86670458824057
07:19:00,3,0.6638242921446101,0,367.5409836065574,2,0.2242152466367713,1046388837#1_0,0.0,52810.81687589867,288.5836987754026
07:20:00,2,0.6462833359452198,0,372.39130434782606,1,0.19801980198019803,:5431067224_0_0,0.0,53577.053743308046,291.17963990928286
07:21:00,0,0,0,382.5806451612903,2,0,,0,55093.58489790404,296.2020693435701
07:22:00,0,0,0,382.5806451612903,0,0,,0,55093.58489790404,296.2020693435701
07:23:00,0,0,0,382.5806451612903,0,0,,0,55093.58489790404,296.2020693435701
07:24:00,0,0,0,382.5806451612903,0,0,,0,55093.58489790404,296.2020693435701
07:25:00,0,0,0,382.5806451612903,0,0,,0,55093.58489790404,296.2020693435701
07:26:00,0,0,0,382.5806451612903,0,0,,0,55093.58489790404,296.2020693435701
07:27:00,0,0,0,382.5806451612903,0,0,,0,55093.58489790404,296.2020693435701
07:28:00,0,0,0,382.5806451612903,0,0,,0,55093.58489790404,296.2020693435701
07:29:00,0,0,0,382.5806451612903,0,0,,0,55093.58489790404,296.2020693435701
07:30:00,0,0,0,382.5806451612903,0,0,,0,55093.58489790404,296.2020693435701
07:31:00,0,0,0,382.5806451612903,0,0,,0,55093.58489790404,296.2020693435701
07:32:00,0,0,0,382.5806451612903,0,0,,0,55093.58489790404,296.2020693435701
07:33:00,0,0,0,382.5806451612903,0,0,,0,55093.58489790404,296.2020693435701
07:34:00,0,0,0,382.5806451612903,0,0,,0,55093.58489790404,296.2020693435701
07:35:00,0,0,0,382.5806451612903,0,0,,0,55093.58489790404,296.2020693435701
07:36:00,0,0,0,382.5806451612903,0,0,,0,55093.58489790404,296.2020693435701
07:37:00,0,0,0,382.5806451612903,0,0,,0,55093.58489790404,296.2020693435701
07:38:00,0,0,0,382.5806451612903,0,0,,0,55093.58489790404,296.2020693435701
07:39:00,0,0,0,382.5806451612903,0,0,,0,55093.58489790404,296.2020693435701
07:40:00,0,0,0,382.5806451612903,0,0,,0,55093.58489790404,296.2020693435701
07:41:00,0,0,0,382.5806451612903,0,0,,0,55093.58489790404,296.2020693435701
07:42:00,0,0,0,382.5806451612903,0,0,,0,55093.58489790404,296.2020693435701
07:43:00,0,0,0,382.5806451612903,0,0,,0,55093.58489790404,296.2020693435701
07:44:00,0,0,0,382.5806451612903,0,0,,0,55093.58489790404,296.2020693435701
07:45:00,0,0,0,382.5806451612903,0,0,,0,55093.58489790404,296.2020693435701
07:46:00,0,0,0,382.5806451612903,0,0,,0,55093.58489790404,296.2020693435701
07:47:00,0,0,0,382.5806451612903,0,0,,0,55093.58489790404,296.2020693435701
07:48:00,0,0,0,382.5806451612903,0,0,,0,55093.58489790404,296.2020693435701
07:49:00,0,0,0,382.5806451612903,0,0,,0,55093.58489790404,296.2020693435701
07:50:00,0,0,0,382.5806451612903,0,0,,0,55093.58489790404,296.2020693435701
07:51:00,0,0,0,382.5806451612903,0,0,,0,55093.58489790404,296.2020693435701
07:52:00,0,0,0,382.5806451612903,0,0,,0,55093.58489790404,296.2020693435701
07:53:00,0,0,0,382.5806451612903,0,0,,0,55093.58489790404,296.2020693435701
07:54:00,0,0,0,382.5806451612903,0,0,,0,55093.58489790404,296.2020693435701
07:55:00,0,0,0,382.5806451612903,0,0,,0,55093.58489790404,296.2020693435701
07:56:00,0,0,0,382.5806451612903,0,0,,0,55093.58489790404,296.2020693435701
07:57:00,0,0,0,382.5806451612903,0,0,,0,55093.58489790404,296.2020693435701
07:58:00,0,0,0,382.5806451612903,0,0,,0,55093.58489790404,296.2020693435701
07:59:00,487,0.0,0,382.5806451612903,0,5.658129839189995,225466096#3_0,0.0,55093.58489790404,296.2020693435701
08:00:00,430,1.029171407890256,4,306.91358024691357,57,5.0,-1134398602_0,6.0,55093.58489790404,226.72257159631292
08:01:00,408,1.0883902316271525,13,291.39622641509436,22,3.9877300613496933,:2342415677_6_0,3.0,56018.49570128792,211.39054981618082
08:02:00,375,1.162604655177546,1,279.06040268456377,33,5.0,-225466081#3_0,1.0,59033.28601080312,198.0982752040373
08:03:00,338,1.1530122710656627,1,274.74626865671644,37,5.0,-225470265#1_0,1.0,65564.33848361493,195.71444323467145
08:04:00,295,1.134153198637761,0,277.6190476190476,43,0.5313496280552603,:12625990038_0_0,0.0,75132.50431916998,198.76323893960313
08:05:00,252,1.064879733353041,2,286.0332541567696,43,0.7246376811594204,:2342415764_6_0,1.0,89407.16326743024,212.36855883000055
08:06:00,193,0.9909326767310143,0,302.5,59,5.0,-778437843#0_0,0.0,110687.7620197814,230.5995042078779
08:07:00,148,0.9763243229823955,0,317.7142857142857,45,0.35587188612099646,372396764#4_0,0.0,128266.12179138693,244.31642245978463
08:08:00,117,0.9390356426079792,0,330.10791366906477,31,0.7792207792207793,:9654224079_1_0,0.0,141857.89363784698,255.1400964709478
08:09:00,81,0.851147851805902,0,346.52027027027026,36,5.0,-180244645_0,0.0,159580.28691487823,269.56129546432135
08:10:00,52,0.8434405392309847,0,361.15942028985506,29,0.4444444444444444,-1134398600#1_0,0.0,173575.27177700103,279.5092943268938
08:11:00,41,0.8198861207160485,0,367.40506329113924,11,0.4048582995951417,:5257043612_0_0,0.0,179323.90913107834,283.74036254917456
08:12:00,31,0.7756925522215042,0,373.8317757009346,10,0.17667844522968199,:2342415689_6_0,0.0,185227.4161096199,288.5162244698129
08:13:00,19,0.7575966489457558,0,382.38532110091745,12,0.24630541871921185,:10575648970_0_0,0.0,191893.77843157237,293.4155633510281
08:14:00,16,0.7295293702081364,0,384.7488584474886,3,0.24630541871921185,:10575648970_0_0,0.0,193802.62134325886,294.9811588177456
08:15:00,11,0.7591815362211488,0,389.09365558912384,5,5.0,-225466081#3_0,0.0,197130.8613528807,297.7807573306355
08:16:00,10,0.7393395839219822,0,390.0452488687783,1,0.684931506849315,:2342378480_2_0,0.0,197745.64109096598,298.258885506736
08:17:00,5,0.7322704024653721,0,395.20958083832335,5,0.2232142857142857,:2342378412_5_0,0.0,201069.9722895927,301.0029525293304
08:18:00,2,0.7536646073713376,0,398.53949329359165,3,0.04221190375685943,372715931#0_0,0.0,203272.6490598995,302.93986447078913
08:19:00,0,0,0,400.92124814264486,2,0,,0,204796.1818542702,304.303390570981
08:20:00,0,0,0,400.92124814264486,0,0,,0,204796.1818542702,304.303390570981
08:21:00,0,0,0,400.92124814264486,0,0,,0,204796.1818542702,304.303390570981
08:22:00,0,0,0,400.92124814264486,0,0,,0,204796.1818542702,304.303390570981
08:23:00,0,0,0,400.92124814264486,0,0,,0,204796.1818542702,304.303390570981
08:24:00,0,0,0,400.92124814264486,0,0,,0,204796.1818542702,304.303390570981
08:25:00,0,0,0,400.92124814264486,0,0,,0,204796.1818542702,304.303390570981
08:26:00,0,0,0,400.92124814264486,0,0,,0,204796.1818542702,304.303390570981
08:27:00,0,0,0,400.92124814264486,0,0,,0,204796.1818542702,304.303390570981
08:28:00,0,0,0,400.92124814264486,0,0,,0,204796.1818542702,304.303390570981
08:29:00,0,0,0,400.92124814264486,0,0,,0,204796.1818542702,304.303390570981
08:30:00,0,0,0,400.92124814264486,0,0,,0,204796.1818542702,304.303390570981
08:31:00,0,0,0,400.92124814264486,0,0,,0,204796.1818542702,304.303390570981
08:32:00,0,0,0,400.92124814264486,0,0,,0,204796.1818542702,304.303390570981
08:33:00,0,0,0,400.92124814264486,0,0,,0,204796.1818542702,304.303390570981
08:34:00,0,0,0,400.92124814264486,0,0,,0,204796.1818542702,304.303390570981
08:35:00,0,0,0,400.92124814264486,0,0,,0,204796.1818542702,304.303390570981
08:36:00,0,0,0,400.92124814264486,0,0,,0,204796.1818542702,304.303390570981
08:37:00,0,0,0,400.92124814264486,0,0,,0,204796.1818542702,304.303390570981
08:38:00,0,0,0,400.92124814264486,0,0,,0,204796.1818542702,304.303390570981
08:39:00,0,0,0,400.92124814264486,0,0,,0,204796.1818542702,304.303390570981
08:40:00,0,0,0,400.92124814264486,0,0,,0,204796.1818542702,304.303390570981
08:41:00,0,0,0,400.92124814264486,0,0,,0,204796.1818542702,304.303390570981
08:42:00,0,0,0,400.92124814264486,0,0,,0,204796.1818542702,304.303390570981
08:43:00,0,0,0,400.92124814264486,0,0,,0,204796.1818542702,304.303390570981
08:44:00,0,0,0,400.92124814264486,0,0,,0,204796.1818542702,304.303390570981
08:45:00,0,0,0,400.92124814264486,0,0,,0,204796.1818542702,304.303390570981
08:46:00,0,0,0,400.92124814264486,0,0,,0,204796.1818542702,304.303390570981
08:47:00,0,0,0,400.92124814264486,0,0,,0,204796.1818542702,304.303390570981
08:48:00,0,0,0,400.92124814264486,0,0,,0,204796.1818542702,304.303390570981
08:49:00,0,0,0,400.92124814264486,0,0,,0,204796.1818542702,304.303390570981
08:50:00,1684,0.0,0,400.92124814264486,0,32.519356759976176,225466096#3_0,0.0,204796.1818542702,304.303390570981
08:51:00,1511,0.45229320366741754,804,331.20567375886526,173,22.453841572364503,225466096#3_0,60.0,204796.1818542702,242.0758650759695
08:52:00,1486,0.7552342305779338,343,325.1435132032147,25,15.66408576533651,225466096#3_0,120.0,205739.09163496294,236.2102085361228
08:53:00,1393,0.860993652686379,237,311.1410788381743,93,10.0,-225470245#2_0,180.0,212411.5862390581,220.34396912765362
08:54:00,1266,1.013079037005885,56,302.8597616865261,127,10.0,-1134398602_0,240.0,225527.25758253524,206.71609310956484
08:55:00,1149,1.0407555544608365,69,302.5827814569536,117,5.0,-1134398602_0,9.0,244934.7614553016,202.76056411862714
08:56:00,1017,1.0881521105373153,22,308.23880597014926,132,5.0,-180244645_0,5.0,273775.7510983693,204.31026201370844
08:57:00,851,1.0994121311605436,1,320.55776892430276,166,5.0,-180244645_0,1.0,323650.5552349597,214.90740719452836
08:58:00,682,1.0303339439057222,5,336.644776119403,169,5.0,-225470265#1_0,2.0,382709.69350970443,228.4833991102713
08:59:00,521,0.9813989012726034,3,354.47712418300654,161,5.0,-225470265#1_0,1.0,444852.2640109905,242.2942614438946
09:00:00,365,0.9060465705097618,0,373.7048192771084,156,5.0,-225470265#1_0,0.0,509502.2582454652,255.77422602683995
09:01:00,259,0.8496349874367786,0,388.16968541468066,106,3.571428571428571,:2342378668_2_0,0.0,552386.5171566106,263.2919528868497
09:02:00,183,0.8096557033547017,0,399.770009199632,76,0.6764374295377679,563616188#2_0,0.0,586831.7355408195,269.9318010767339
09:03:00,121,0.7349206765243468,1,410.31305903398925,62,0.3968253968253968,-1134398596#1_0,1.0,615709.5303047042,275.3620439645368
09:04:00,81,0.7265462857655249,0,417.8646748681898,40,0.38759689922480617,225485340#1_0,0.0,635358.6947185745,279.15584126475153
09:05:00,59,0.7115224016570495,0,422.4804177545692,22,0.4484304932735426,1046388837#1_0,0.0,646404.8841726981,281.29020198985995
09:06:00,26,0.6642624482850195,0,430.0900900900901,33,0.22547914317925594,:10575648972_6_0,0.0,664508.9439934009,285.074622047791
09:07:00,17,0.643108099635448,0,432.35897435897436,9,0.4444444444444444,-1134398600#1_0,0.0,669424.1617430903,286.07870159961124
09:08:00,10,0.6490749456897886,0,434.29058372390284,7,0.20986358866736624,:9941998815_1_0,0.0,673404.5640750633,286.9214163080798
09:09:00,8,0.669618804172096,0,434.8914431673052,2,0.39603960396039606,:5431067224_0_0,0.0,674594.5379038417,287.1837113256031
09:10:00,5,0.6850384349109004,0,435.8673469387755,3,0.10775862068965518,:5431067225_0_0,0.0,676822.9592569672,287.7648636296629
09:11:00,2,0.6234467294408528,0,436.9171974522293,3,0.014232849416453173,563602514_0,0.0,679080.9198722357,288.35707850201095
09:12:00,0,0,0,437.6665252439542,2,0,,0,680629.4225818517,288.76937742123533
09:13:00,0,0,0,437.6665252439542,0,0,,0,680629.4225818517,288.76937742123533
09:14:00,0,0,0,437.6665252439542,0,0,,0,680629.4225818517,288.76937742123533
09:15:00,0,0,0,437.6665252439542,0,0,,0,680629.4225818517,288.76937742123533
09:16:00,0,0,0,437.6665252439542,0,0,,0,680629.4225818517,288.76937742123533
09:17:00,0,0,0,437.6665252439542,0,0,,0,680629.4225818517,288.76937742123533
09:18:00,0,0,0,437.6665252439542,0,0,,0,680629.4225818517,288.76937742123533
09:19:00,0,0,0,437.6665252439542,0,0,,0,680629.4225818517,288.76937742123533
09:20:00,0,0,0,437.6665252439542,0,0,,0,680629.4225818517,288.76937742123533
09:21:00,0,0,0,437.6665252439542,0,0,,0,680629.4225818517,288.76937742123533
09:22:00,0,0,0,437.6665252439542,0,0,,0,680629.4225818517,288.76937742123533
09:23:00,0,0,0,437.6665252439542,0,0,,0,680629.4225818517,288.76937742123533
09:24:00,0,0,0,437.6665252439542,0,0,,0,680629.4225818517,288.76937742123533
09:25:00,0,0,0,437.6665252439542,0,0,,0,680629.4225818517,288.76937742123533
09:26:00,0,0,0,437.6665252439542,0,0,,0,680629.4225818517,288.76937742123533
09:27:00,0,0,0,437.6665252439542,0,0,,0,680629.4225818517,288.76937742123533
09:28:00,0,0,0,437.6665252439542,0,0,,0,680629.4225818517,288.76937742123533
09:29:00,0,0,0,437.6665252439542,0,0,,0,680629.4225818517,288.76937742123533
09:30:00,0,0,0,437.6665252439542,0,0,,0,680629.4225818517,288.76937742123533
09:31:00,0,0,0,437.6665252439542,0,0,,0,680629.4225818517,288.76937742123533
09:32:00,0,0,0,437.6665252439542,0,0,,0,680629.4225818517,288.76937742123533
09:33:00,0,0,0,437.6665252439542,0,0,,0,680629.4225818517,288.76937742123533
09:34:00,0,0,0,437.6665252439542,0,0,,0,680629.4225818517,288.76937742123533
09:35:00,0,0,0,437.6665252439542,0,0,,0,680629.4225818517,288.76937742123533
09:36:00,0,0,0,437.6665252439542,0,0,,0,680629.4225818517,288.76937742123533
09:37:00,0,0,0,437.6665252439542,0,0,,0,680629.4225818517,288.76937742123533
09:38:00,0,0,0,437.6665252439542,0,0,,0,680629.4225818517,288.76937742123533
09:39:00,0,0,0,437.6665252439542,0,0,,0,680629.4225818517,288.76937742123533
09:40:00,0,0,0,437.6665252439542,0,0,,0,680629.4225818517,288.76937742123533
09:41:00,0,0,0,437.6665252439542,0,0,,0,680629.4225818517,288.76937742123533
09:42:00,0,0,0,437.6665252439542,0,0,,0,680629.4225818517,288.76937742123533
09:43:00,0,0,0,437.6665252439542,0,0,,0,680629.4225818517,288.76937742123533
09:44:00,0,0,0,437.6665252439542,0,0,,0,680629.4225818517,288.76937742123533
09:45:00,0,0,0,437.6665252439542,0,0,,0,680629.4225818517,288.76937742123533
09:46:00,0,0,0,437.6665252439542,0,0,,0,680629.4225818517,288.76937742123533
09:47:00,0,0,0,437.6665252439542,0,0,,0,680629.4225818517,288.76937742123533
09:48:00,0,0,0,437.6665252439542,0,0,,0,680629.4225818517,288.76937742123533
09:49:00,0,0,0,437.6665252439542,0,0,,0,680629.4225818517,288.76937742123533
09:50:00,2319,0.0,0,437.6665252439542,0,44.19297200714711,225466096#3_0,0.0,680629.4225818517,288.76937742123533
09:51:00,2058,0.4058806512015746,1161,400.01527883880823,261,32.69803454437165,225466096#3_0,60.0,680629.4225818517,259.98068089451937
09:52:00,2032,0.6426851075811899,683,397.26172465960667,26,25.967837998808815,225466096#3_0,120.0,681751.758427605,257.8486227033302
09:53:00,1926,0.7767726413409297,450,388.8872727272727,106,18.70160810005956,225466096#3_0,180.0,689369.9745470635,250.6799907443867
09:54:00,1773,0.8678144455109176,322,381.04030313468826,153,11.911852293031567,225466096#3_0,240.0,704881.7500535031,242.8114881341726
09:55:00,1665,0.9886165215188487,156,378.13351046164064,108,10.0,-225470245#2_0,300.0,720723.6653838501,239.36355542472603
09:56:00,1489,1.0503997687402034,55,377.1320991528083,176,10.0,-225470245#2_0,3.0,760684.3592561347,238.6835140433432
09:57:00,1293,1.0799516270071923,26,379.61572568725984,196,10.0,225470245#2_0,6.0,813278.2228858637,240.4014847430871
09:58:00,1095,1.0741144403107559,7,385.16615470538954,198,5.0,225470245#2_0,1.0,880037.5787094648,245.75190692808286
09:59:00,898,1.0353195825182282,8,393.2398094229751,197,5.0,-1134398602_0,3.0,953762.0018851862,252.4515621718333
10:00:00,687,0.9914898408603227,1,404.17648533467036,211,5.0,-225470265#1_0,1.0,1040524.8002713834,260.8485335350673
10:01:00,514,0.9298956237076997,0,414.8101874098991,173,5.0,-180244645_0,0.0,1115826.5273786106,268.0986370443562
10:02:00,360,0.852189446987689,0,425.6997219647822,154,0.8928571428571428,372396764#6_0,0.0,1185131.1128152062,274.590155888602
10:03:00,250,0.8043252521292575,1,434.50519656574784,110,1.0380622837370241,563616188#3_0,1.0,1238427.6109091963,279.8074132194298
10:04:00,164,0.7573480824660693,0,442.2340425531915,86,2.0833333333333335,-225485362#1_0,0.0,1281515.4255391173,284.0238088517547
10:05:00,108,0.7352108904747612,0,447.84588441331,56,0.5434782608695652,:10575648963_0_0,0.0,1311610.0714825955,287.1300506748239
10:06:00,70,0.7390516125740882,0,452.0712114633087,38,0.684931506849315,:2342378480_2_0,0.0,1331757.0210913825,289.135262937773
10:07:00,45,0.6923855991012277,1,455.1371194126539,25,0.3424657534246575,:2342378480_2_0,1.0,1346507.9410055073,290.759650400671
10:08:00,23,0.6864569803592906,0,458.0915538362347,22,0.3623188405797102,225446903#1_0,0.0,1359219.9525653261,292.11690362461337
10:09:00,14,0.6873807414343741,0,459.4079794079794,9,0.2680965147453083,:2342378503_2_0,0.0,1364555.341421854,292.6974134324011
10:10:00,8,0.6739003885008329,0,460.3598971722365,6,0.11627906976744186,:5431067234_0_0,0.0,1368497.8966727357,293.1657876334053
10:11:00,4,0.6831323541249879,0,461.0445205479452,4,0.19801980198019803,:5431067224_0_0,0.0,1371562.5996607014,293.57076191367753
10:12:00,1,0.6024055752379831,0,461.5957219251337,3,0.006978854072161351,-1134398611_0,0.0,1373829.5187116528,293.8672767297653
10:13:00,0,0,0,461.79213002566297,1,0,,0,1374597.1861379186,293.9686026813342
10:14:00,0,0,0,461.79213002566297,0,0,,0,1374597.1861379186,293.9686026813342
10:15:00,0,0,0,461.79213002566297,0,0,,0,1374597.1861379186,293.9686026813342
10:16:00,0,0,0,461.79213002566297,0,0,,0,1374597.1861379186,293.9686026813342
10:17:00,0,0,0,461.79213002566297,0,0,,0,1374597.1861379186,293.9686026813342
10:18:00,0,0,0,461.79213002566297,0,0,,0,1374597.1861379186,293.9686026813342
10:19:00,0,0,0,461.79213002566297,0,0,,0,1374597.1861379186,293.9686026813342
10:20:00,0,0,0,461.79213002566297,0,0,,0,1374597.1861379186,293.9686026813342
10:21:00,0,0,0,461.79213002566297,0,0,,0,1374597.1861379186,293.9686026813342
