Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:41:00,0,0,0,480.0,0,0,,0,3478.4748954338093,347.8474895433809
05:42:00,0,0,0,480.0,0,0,,0,3478.4748954338093,347.8474895433809
05:43:00,0,0,0,480.0,0,0,,0,3478.4748954338093,347.8474895433809
05:44:00,0,0,0,480.0,0,0,,0,3478.4748954338093,347.8474895433809
05:45:00,0,0,0,480.0,0,0,,0,3478.4748954338093,347.8474895433809
05:46:00,0,0,0,480.0,0,0,,0,3478.4748954338093,347.8474895433809
05:47:00,0,0,0,480.0,0,0,,0,3478.4748954338093,347.8474895433809
05:48:00,0,0,0,480.0,0,0,,0,3478.4748954338093,347.8474895433809
05:49:00,0,0,0,480.0,0,0,,0,3478.4748954338093,347.8474895433809
05:50:00,0,0,0,480.0,0,0,,0,3478.4748954338093,347.8474895433809
05:51:00,0,0,0,480.0,0,0,,0,3478.4748954338093,347.8474895433809
05:52:00,0,0,0,480.0,0,0,,0,3478.4748954338093,347.8474895433809
05:53:00,0,0,0,480.0,0,0,,0,3478.4748954338093,347.8474895433809
05:54:00,0,0,0,480.0,0,0,,0,3478.4748954338093,347.8474895433809
05:55:00,0,0,0,480.0,0,0,,0,3478.4748954338093,347.8474895433809
05:56:00,0,0,0,480.0,0,0,,0,3478.4748954338093,347.8474895433809
05:57:00,0,0,0,480.0,0,0,,0,3478.4748954338093,347.8474895433809
05:58:00,0,0,0,480.0,0,0,,0,3478.4748954338093,347.8474895433809
05:59:00,4,0.0,0,480.0,0,0.05955926146515784,225466096#3_0,0.0,3478.4748954338093,347.8474895433809
06:00:00,4,1.0697276732449885,0,480.0,0,0.13458950201884254,:2342378650_3_0,0.0,3478.4748954338093,347.8474895433809
06:01:00,4,1.0478277289507572,0,480.0,0,0.23696682464454977,:2343337336_0_0,0.0,3478.4748954338093,347.8474895433809
06:02:00,3,1.1108292912162143,0,452.72727272727275,1,0.03546099290780142,225571731_0,0.0,3620.7038315147793,329.15489377407084
06:03:00,3,1.0467771978325635,0,452.72727272727275,0,0.16891891891891891,225470234#3_0,0.0,3620.7038315147793,329.15489377407084
06:04:00,3,1.0556721838768708,0,452.72727272727275,0,0.1392757660167131,:2342415540_9_0,0.0,3620.7038315147793,329.15489377407084
06:05:00,3,1.061940185612638,0,452.72727272727275,0,0.052910052910052914,-586413246#0_0,0.0,3620.7038315147793,329.15489377407084
06:06:00,3,1.0986703724012277,0,452.72727272727275,0,0.026780931976432776,225470243#0_0,0.0,3620.7038315147793,329.15489377407084
06:07:00,2,0.8896316523844414,0,455.0,1,0.2004008016032064,:5444491624_7_0,0.0,4119.796036894484,343.3163364078737
06:08:00,1,1.020039484388533,0,461.53846153846155,1,0.004428109639994686,-372398472_0,0.0,4502.260920862344,346.32776314325724
06:09:00,1,0.8993535921547177,0,461.53846153846155,0,0.004428109639994686,-372398472_0,0.0,4502.260920862344,346.32776314325724
06:10:00,0,0,0,475.7142857142857,1,0,,0,5078.516951085499,362.7512107918214
06:11:00,0,0,0,475.7142857142857,0,0,,0,5078.516951085499,362.7512107918214
06:12:00,0,0,0,475.7142857142857,0,0,,0,5078.516951085499,362.7512107918214
06:13:00,0,0,0,475.7142857142857,0,0,,0,5078.516951085499,362.7512107918214
06:14:00,0,0,0,475.7142857142857,0,0,,0,5078.516951085499,362.7512107918214
06:15:00,0,0,0,475.7142857142857,0,0,,0,5078.516951085499,362.7512107918214
06:16:00,0,0,0,475.7142857142857,0,0,,0,5078.516951085499,362.7512107918214
06:17:00,0,0,0,475.7142857142857,0,0,,0,5078.516951085499,362.7512107918214
06:18:00,0,0,0,475.7142857142857,0,0,,0,5078.516951085499,362.7512107918214
06:19:00,0,0,0,475.7142857142857,0,0,,0,5078.516951085499,362.7512107918214
06:20:00,0,0,0,475.7142857142857,0,0,,0,5078.516951085499,362.7512107918214
06:21:00,0,0,0,475.7142857142857,0,0,,0,5078.516951085499,362.7512107918214
06:22:00,0,0,0,475.7142857142857,0,0,,0,5078.516951085499,362.7512107918214
06:23:00,0,0,0,475.7142857142857,0,0,,0,5078.516951085499,362.7512107918214
06:24:00,0,0,0,475.7142857142857,0,0,,0,5078.516951085499,362.7512107918214
06:25:00,0,0,0,475.7142857142857,0,0,,0,5078.516951085499,362.7512107918214
06:26:00,0,0,0,475.7142857142857,0,0,,0,5078.516951085499,362.7512107918214
06:27:00,0,0,0,475.7142857142857,0,0,,0,5078.516951085499,362.7512107918214
06:28:00,0,0,0,475.7142857142857,0,0,,0,5078.516951085499,362.7512107918214
06:29:00,0,0,0,475.7142857142857,0,0,,0,5078.516951085499,362.7512107918214
06:30:00,0,0,0,475.7142857142857,0,0,,0,5078.516951085499,362.7512107918214
06:31:00,0,0,0,475.7142857142857,0,0,,0,5078.516951085499,362.7512107918214
06:32:00,0,0,0,475.7142857142857,0,0,,0,5078.516951085499,362.7512107918214
06:33:00,0,0,0,475.7142857142857,0,0,,0,5078.516951085499,362.7512107918214
06:34:00,0,0,0,475.7142857142857,0,0,,0,5078.516951085499,362.7512107918214
06:35:00,0,0,0,475.7142857142857,0,0,,0,5078.516951085499,362.7512107918214
06:36:00,0,0,0,475.7142857142857,0,0,,0,5078.516951085499,362.7512107918214
06:37:00,0,0,0,475.7142857142857,0,0,,0,5078.516951085499,362.7512107918214
06:38:00,0,0,0,475.7142857142857,0,0,,0,5078.516951085499,362.7512107918214
06:39:00,0,0,0,475.7142857142857,0,0,,0,5078.516951085499,362.7512107918214
06:40:00,0,0,0,475.7142857142857,0,0,,0,5078.516951085499,362.7512107918214
06:41:00,0,0,0,475.7142857142857,0,0,,0,5078.516951085499,362.7512107918214
06:42:00,0,0,0,475.7142857142857,0,0,,0,5078.516951085499,362.7512107918214
06:43:00,0,0,0,475.7142857142857,0,0,,0,5078.516951085499,362.7512107918214
06:44:00,0,0,0,475.7142857142857,0,0,,0,5078.516951085499,362.7512107918214
06:45:00,0,0,0,475.7142857142857,0,0,,0,5078.516951085499,362.7512107918214
06:46:00,0,0,0,475.7142857142857,0,0,,0,5078.516951085499,362.7512107918214
06:47:00,0,0,0,475.7142857142857,0,0,,0,5078.516951085499,362.7512107918214
06:48:00,0,0,0,475.7142857142857,0,0,,0,5078.516951085499,362.7512107918214
06:49:00,0,0,0,475.7142857142857,0,0,,0,5078.516951085499,362.7512107918214
06:50:00,0,0,0,475.7142857142857,0,0,,0,5078.516951085499,362.7512107918214
06:51:00,0,0,0,475.7142857142857,0,0,,0,5078.516951085499,362.7512107918214
06:52:00,0,0,0,475.7142857142857,0,0,,0,5078.516951085499,362.7512107918214
06:53:00,0,0,0,475.7142857142857,0,0,,0,5078.516951085499,362.7512107918214
06:54:00,0,0,0,475.7142857142857,0,0,,0,5078.516951085499,362.7512107918214
06:55:00,0,0,0,475.7142857142857,0,0,,0,5078.516951085499,362.7512107918214
06:56:00,0,0,0,475.7142857142857,0,0,,0,5078.516951085499,362.7512107918214
06:57:00,0,0,0,475.7142857142857,0,0,,0,5078.516951085499,362.7512107918214
06:58:00,0,0,0,475.7142857142857,0,0,,0,5078.516951085499,362.7512107918214
06:59:00,39,0.0,0,475.7142857142857,0,0.7742703990470519,225466096#3_0,0.0,5078.516951085499,362.7512107918214
07:00:00,32,1.1977285775237243,0,337.14285714285717,7,5.0,1134398601#2_0,0.0,5078.516951085499,241.83414052788092
07:01:00,32,1.2298196987235832,0,337.14285714285717,0,0.16501650165016502,:2342205389_1_0,0.0,5078.516951085499,241.83414052788092
07:02:00,31,1.2398111037963326,0,330.0,1,0.2645502645502646,-778437851_0,0.0,5143.3541230003375,233.7888237727426
07:03:00,28,1.1757139287185254,1,319.2,3,0.22271714922048996,:7265220270_3_0,1.0,5637.785972518298,225.51143890073192
07:04:00,24,1.1950835043535104,0,316.55172413793105,4,0.2298850574712644,:2342378552_4_0,0.0,6906.664765422393,238.16085398008252
07:05:00,15,1.025701599181496,0,326.8421052631579,9,0.2232142857142857,:2342378557_3_0,0.0,10315.231323252154,271.4534558750567
07:06:00,12,0.9841046525718115,0,333.6585365853659,3,0.19801980198019803,:5431067224_0_0,0.0,11726.916696111206,286.02235844173674
07:07:00,7,0.9100420003596996,0,349.5652173913044,5,0.14285714285714285,:5599550287_8_0,0.0,13502.738674255075,293.53779726641466
07:08:00,6,0.882547989323126,0,353.6170212765957,1,0.11061946902654868,:2342378748_1_0,0.0,14085.23106072053,299.685767249373
07:09:00,5,0.8655517713524317,0,358.75,1,0.13458950201884254,563616187#2_0,0.0,14501.061179506447,302.10544123971766
07:10:00,4,0.7909905356293035,0,364.8979591836735,1,0.10775862068965518,:5431067225_0_0,0.0,15221.012834420648,310.6329149881765
07:11:00,2,0.7646393081850844,0,378.8235294117647,2,0.00880514220304658,920874877#0_0,0.0,16138.737691533319,316.4458370888886
07:12:00,1,0.6339793143693401,0,386.53846153846155,1,0.004428109639994686,-372398472_0,0.0,16627.72852770787,319.7640101482283
07:13:00,0,0,0,395.0943396226415,1,0,,0,17169.803925682707,323.95856463552275
07:14:00,0,0,0,395.0943396226415,0,0,,0,17169.803925682707,323.95856463552275
07:15:00,0,0,0,395.0943396226415,0,0,,0,17169.803925682707,323.95856463552275
07:16:00,0,0,0,395.0943396226415,0,0,,0,17169.803925682707,323.95856463552275
07:17:00,0,0,0,395.0943396226415,0,0,,0,17169.803925682707,323.95856463552275
07:18:00,0,0,0,395.0943396226415,0,0,,0,17169.803925682707,323.95856463552275
07:19:00,0,0,0,395.0943396226415,0,0,,0,17169.803925682707,323.95856463552275
07:20:00,0,0,0,395.0943396226415,0,0,,0,17169.803925682707,323.95856463552275
07:21:00,0,0,0,395.0943396226415,0,0,,0,17169.803925682707,323.95856463552275
07:22:00,0,0,0,395.0943396226415,0,0,,0,17169.803925682707,323.95856463552275
07:23:00,0,0,0,395.0943396226415,0,0,,0,17169.803925682707,323.95856463552275
07:24:00,0,0,0,395.0943396226415,0,0,,0,17169.803925682707,323.95856463552275
07:25:00,0,0,0,395.0943396226415,0,0,,0,17169.803925682707,323.95856463552275
07:26:00,0,0,0,395.0943396226415,0,0,,0,17169.803925682707,323.95856463552275
07:27:00,0,0,0,395.0943396226415,0,0,,0,17169.803925682707,323.95856463552275
07:28:00,0,0,0,395.0943396226415,0,0,,0,17169.803925682707,323.95856463552275
07:29:00,0,0,0,395.0943396226415,0,0,,0,17169.803925682707,323.95856463552275
07:30:00,0,0,0,395.0943396226415,0,0,,0,17169.803925682707,323.95856463552275
07:31:00,0,0,0,395.0943396226415,0,0,,0,17169.803925682707,323.95856463552275
07:32:00,0,0,0,395.0943396226415,0,0,,0,17169.803925682707,323.95856463552275
07:33:00,0,0,0,395.0943396226415,0,0,,0,17169.803925682707,323.95856463552275
07:34:00,0,0,0,395.0943396226415,0,0,,0,17169.803925682707,323.95856463552275
07:35:00,0,0,0,395.0943396226415,0,0,,0,17169.803925682707,323.95856463552275
07:36:00,0,0,0,395.0943396226415,0,0,,0,17169.803925682707,323.95856463552275
07:37:00,0,0,0,395.0943396226415,0,0,,0,17169.803925682707,323.95856463552275
07:38:00,0,0,0,395.0943396226415,0,0,,0,17169.803925682707,323.95856463552275
07:39:00,0,0,0,395.0943396226415,0,0,,0,17169.803925682707,323.95856463552275
07:40:00,0,0,0,395.0943396226415,0,0,,0,17169.803925682707,323.95856463552275
07:41:00,0,0,0,395.0943396226415,0,0,,0,17169.803925682707,323.95856463552275
07:42:00,0,0,0,395.0943396226415,0,0,,0,17169.803925682707,323.95856463552275
07:43:00,0,0,0,395.0943396226415,0,0,,0,17169.803925682707,323.95856463552275
07:44:00,0,0,0,395.0943396226415,0,0,,0,17169.803925682707,323.95856463552275
07:45:00,0,0,0,395.0943396226415,0,0,,0,17169.803925682707,323.95856463552275
07:46:00,0,0,0,395.0943396226415,0,0,,0,17169.803925682707,323.95856463552275
07:47:00,0,0,0,395.0943396226415,0,0,,0,17169.803925682707,323.95856463552275
07:48:00,0,0,0,395.0943396226415,0,0,,0,17169.803925682707,323.95856463552275
07:49:00,0,0,0,395.0943396226415,0,0,,0,17169.803925682707,323.95856463552275
07:50:00,0,0,0,395.0943396226415,0,0,,0,17169.803925682707,323.95856463552275
07:51:00,0,0,0,395.0943396226415,0,0,,0,17169.803925682707,323.95856463552275
07:52:00,0,0,0,395.0943396226415,0,0,,0,17169.803925682707,323.95856463552275
07:53:00,0,0,0,395.0943396226415,0,0,,0,17169.803925682707,323.95856463552275
07:54:00,0,0,0,395.0943396226415,0,0,,0,17169.803925682707,323.95856463552275
07:55:00,0,0,0,395.0943396226415,0,0,,0,17169.803925682707,323.95856463552275
07:56:00,0,0,0,395.0943396226415,0,0,,0,17169.803925682707,323.95856463552275
07:57:00,0,0,0,395.0943396226415,0,0,,0,17169.803925682707,323.95856463552275
07:58:00,0,0,0,395.0943396226415,0,0,,0,17169.803925682707,323.95856463552275
07:59:00,126,0.0,0,395.0943396226415,0,2.0250148898153664,225466096#3_0,0.0,17169.803925682707,323.95856463552275
08:00:00,113,1.1200152010035762,2,329.09090909090907,13,5.0,-225470245#2_0,1.0,17169.803925682707,260.1485443285259
08:01:00,106,1.1581894613810888,0,309.041095890411,7,5.0,-225470245#2_0,0.0,17555.58416183765,240.48745427174865
08:02:00,101,1.1711787155765292,0,300.7692307692308,5,1.6949152542372883,225470242#0_0,0.0,18117.09453369106,232.27044273962898
08:03:00,92,1.1590922508283827,0,294.48275862068965,9,5.0,-225470262#0_0,0.0,19745.558458161453,226.9604420478328
08:04:00,85,1.1058712238496753,0,294.8936170212766,7,5.0,-180244645_0,0.0,22008.12428651009,234.12898177138393
08:05:00,73,1.0885525651861003,0,302.2641509433962,12,5.0,-225470262#0_0,0.0,26104.948702185546,246.2731009640146
08:06:00,56,1.0184446566976393,0,318.5365853658537,17,5.0,-180244645_0,0.0,32923.50637374708,267.670783526399
08:07:00,45,0.9434097027384287,0,331.7910447761194,11,0.5555555555555556,-346382722#1_0,0.0,37984.62172259436,283.4673262880176
08:08:00,33,0.909920409983579,0,348.90410958904107,12,0.4048582995951417,:5257043612_0_0,0.0,43752.957411828684,299.6777904919773
08:09:00,25,0.8673093402662877,0,361.94805194805195,8,0.437636761487965,:3428765298_4_0,0.0,47524.07889221814,308.59791488453334
08:10:00,13,0.864304269823233,0,383.49397590361446,12,0.151285930408472,:2342566394_14_0,0.0,53388.64795656106,321.61836118410275
08:11:00,12,0.8283485143926818,0,385.50898203592817,1,0.11904761904761904,563616188#1_0,0.0,54071.53236992221,323.78163095761806
08:12:00,8,0.7751988956353645,0,394.7368421052632,4,0.13717421124828533,:2342378344_1_0,0.0,56597.45968212462,330.9792963866937
08:13:00,3,0.7049886408484656,0,407.3863636363636,5,0.12062726176115804,:2342576027_6_0,0.0,59601.532677822186,338.6450720330806
08:14:00,3,0.7199035074682909,0,407.3863636363636,0,0.3021148036253776,-335765998_0,0.0,59601.532677822186,338.6450720330806
08:15:00,2,0.7308680283045366,0,410.50847457627117,1,0.08877052818464269,180244637#0_0,0.0,60129.54397442855,339.71493770863583
08:16:00,2,0.7191679349531613,0,410.50847457627117,0,0.04935834155972359,1046388837#0_0,0.0,60129.54397442855,339.71493770863583
08:17:00,2,0.7308476890759945,0,410.50847457627117,0,0.23255813953488372,:5431067234_0_0,0.0,60129.54397442855,339.71493770863583
08:18:00,2,0.6904956520038279,0,410.50847457627117,0,0.19743336623889435,-563602516_0,0.0,60129.54397442855,339.71493770863583
08:19:00,0,0,0,419.3296089385475,2,0,,0,61611.206356724906,344.19668355712236
08:20:00,0,0,0,419.3296089385475,0,0,,0,61611.206356724906,344.19668355712236
08:21:00,0,0,0,419.3296089385475,0,0,,0,61611.206356724906,344.19668355712236
08:22:00,0,0,0,419.3296089385475,0,0,,0,61611.206356724906,344.19668355712236
08:23:00,0,0,0,419.3296089385475,0,0,,0,61611.206356724906,344.19668355712236
08:24:00,0,0,0,419.3296089385475,0,0,,0,61611.206356724906,344.19668355712236
08:25:00,0,0,0,419.3296089385475,0,0,,0,61611.206356724906,344.19668355712236
08:26:00,0,0,0,419.3296089385475,0,0,,0,61611.206356724906,344.19668355712236
08:27:00,0,0,0,419.3296089385475,0,0,,0,61611.206356724906,344.19668355712236
08:28:00,0,0,0,419.3296089385475,0,0,,0,61611.206356724906,344.19668355712236
08:29:00,0,0,0,419.3296089385475,0,0,,0,61611.206356724906,344.19668355712236
08:30:00,0,0,0,419.3296089385475,0,0,,0,61611.206356724906,344.19668355712236
08:31:00,0,0,0,419.3296089385475,0,0,,0,61611.206356724906,344.19668355712236
08:32:00,0,0,0,419.3296089385475,0,0,,0,61611.206356724906,344.19668355712236
08:33:00,0,0,0,419.3296089385475,0,0,,0,61611.206356724906,344.19668355712236
08:34:00,0,0,0,419.3296089385475,0,0,,0,61611.206356724906,344.19668355712236
08:35:00,0,0,0,419.3296089385475,0,0,,0,61611.206356724906,344.19668355712236
08:36:00,0,0,0,419.3296089385475,0,0,,0,61611.206356724906,344.19668355712236
08:37:00,0,0,0,419.3296089385475,0,0,,0,61611.206356724906,344.19668355712236
08:38:00,0,0,0,419.3296089385475,0,0,,0,61611.206356724906,344.19668355712236
08:39:00,0,0,0,419.3296089385475,0,0,,0,61611.206356724906,344.19668355712236
08:40:00,0,0,0,419.3296089385475,0,0,,0,61611.206356724906,344.19668355712236
08:41:00,0,0,0,419.3296089385475,0,0,,0,61611.206356724906,344.19668355712236
08:42:00,0,0,0,419.3296089385475,0,0,,0,61611.206356724906,344.19668355712236
08:43:00,0,0,0,419.3296089385475,0,0,,0,61611.206356724906,344.19668355712236
08:44:00,0,0,0,419.3296089385475,0,0,,0,61611.206356724906,344.19668355712236
08:45:00,0,0,0,419.3296089385475,0,0,,0,61611.206356724906,344.19668355712236
08:46:00,0,0,0,419.3296089385475,0,0,,0,61611.206356724906,344.19668355712236
08:47:00,0,0,0,419.3296089385475,0,0,,0,61611.206356724906,344.19668355712236
08:48:00,0,0,0,419.3296089385475,0,0,,0,61611.206356724906,344.19668355712236
08:49:00,0,0,0,419.3296089385475,0,0,,0,61611.206356724906,344.19668355712236
08:50:00,0,0,0,419.3296089385475,0,0,,0,61611.206356724906,344.19668355712236
08:51:00,0,0,0,419.3296089385475,0,0,,0,61611.206356724906,344.19668355712236
08:52:00,0,0,0,419.3296089385475,0,0,,0,61611.206356724906,344.19668355712236
08:53:00,0,0,0,419.3296089385475,0,0,,0,61611.206356724906,344.19668355712236
08:54:00,0,0,0,419.3296089385475,0,0,,0,61611.206356724906,344.19668355712236
08:55:00,0,0,0,419.3296089385475,0,0,,0,61611.206356724906,344.19668355712236
08:56:00,0,0,0,419.3296089385475,0,0,,0,61611.206356724906,344.19668355712236
08:57:00,0,0,0,419.3296089385475,0,0,,0,61611.206356724906,344.19668355712236
08:58:00,0,0,0,419.3296089385475,0,0,,0,61611.206356724906,344.19668355712236
08:59:00,1176,0.0,0,419.3296089385475,0,26.44431209053008,225466096#3_0,0.0,61611.206356724906,344.19668355712236
09:00:00,1026,0.6375484037375787,383,255.50151975683892,150,17.0935080405003,225466096#3_0,60.0,61611.206356724906,187.26810442773527
09:01:00,999,0.8402209851766603,197,245.22471910112358,27,10.422870756402622,225466096#3_0,120.0,62698.06329983617,176.11815533661846
09:02:00,920,0.9585748248447332,86,233.3793103448276,79,10.0,-225470245#2_0,180.0,69079.02299647348,158.80235171603098
09:03:00,850,1.0616378747815876,32,234.2970297029703,70,10.0,-225470245#2_0,7.0,77355.13965837269,153.1784943730152
09:04:00,751,1.1297830951356518,5,245.0662251655629,99,5.0,-180244645_0,1.0,95278.25267196435,157.74545144364959
09:05:00,638,1.1205984952495396,0,263.1799163179916,113,5.0,-180244645_0,0.0,123578.36227571762,172.35475910141926
09:06:00,491,1.0590399188788395,2,289.8611111111111,147,5.0,-180244645_0,1.0,170203.4893997946,196.99477939791043
09:07:00,369,1.010946678599426,0,313.3874239350913,122,5.0,-180244645_0,0.0,213149.64462709942,216.17611016947203
09:08:00,253,0.9255430527210328,1,337.2413793103448,116,0.8565310492505354,:2342566230_4_0,1.0,257534.48438728042,233.69735425343052
09:09:00,182,0.8500559669924311,0,353.1457800511509,71,5.0,225470245#2_0,0.0,286963.53735386627,244.6406968063651
09:10:00,137,0.8318806283669131,0,364.48275862068965,45,0.47770700636942676,:3762648117_11_0,0.0,305890.2773313916,251.1414428008141
09:11:00,83,0.7931368118592976,0,379.57547169811323,54,0.425531914893617,:12625990043_3_0,0.0,330087.99054063077,259.503137217477
09:12:00,49,0.7298029818648638,1,390.0,34,0.34602076124567477,563616188#3_0,1.0,347676.05025251536,266.21443357773
09:13:00,27,0.6903138316287504,0,397.4548192771084,22,0.29615004935834155,-563602516_0,0.0,358023.1583429999,269.5957517643071
09:14:00,14,0.6820531707796343,0,402.32662192393735,13,0.09871668311944717,-563602516_0,0.0,364554.4429918671,271.8526793377085
09:15:00,4,0.7546862439250803,0,406.4544781643227,10,0.035448422545196735,-1134398596#0_0,0.0,369771.2075894598,273.7018560987859
09:16:00,3,0.6759098475934953,0,406.9082840236686,1,0.008856219279989372,-372398472_0,0.0,370380.3322639176,273.94994989934736
09:17:00,0,0,0,408.3985239852399,3,0,,0,372322.84571609827,274.7770079085596
09:18:00,0,0,0,408.3985239852399,0,0,,0,372322.84571609827,274.7770079085596
09:19:00,0,0,0,408.3985239852399,0,0,,0,372322.84571609827,274.7770079085596
09:20:00,0,0,0,408.3985239852399,0,0,,0,372322.84571609827,274.7770079085596
09:21:00,0,0,0,408.3985239852399,0,0,,0,372322.84571609827,274.7770079085596
09:22:00,0,0,0,408.3985239852399,0,0,,0,372322.84571609827,274.7770079085596
09:23:00,0,0,0,408.3985239852399,0,0,,0,372322.84571609827,274.7770079085596
09:24:00,0,0,0,408.3985239852399,0,0,,0,372322.84571609827,274.7770079085596
09:25:00,0,0,0,408.3985239852399,0,0,,0,372322.84571609827,274.7770079085596
09:26:00,0,0,0,408.3985239852399,0,0,,0,372322.84571609827,274.7770079085596
09:27:00,0,0,0,408.3985239852399,0,0,,0,372322.84571609827,274.7770079085596
09:28:00,0,0,0,408.3985239852399,0,0,,0,372322.84571609827,274.7770079085596
09:29:00,0,0,0,408.3985239852399,0,0,,0,372322.84571609827,274.7770079085596
09:30:00,0,0,0,408.3985239852399,0,0,,0,372322.84571609827,274.7770079085596
09:31:00,0,0,0,408.3985239852399,0,0,,0,372322.84571609827,274.7770079085596
09:32:00,0,0,0,408.3985239852399,0,0,,0,372322.84571609827,274.7770079085596
09:33:00,0,0,0,408.3985239852399,0,0,,0,372322.84571609827,274.7770079085596
09:34:00,0,0,0,408.3985239852399,0,0,,0,372322.84571609827,274.7770079085596
09:35:00,0,0,0,408.3985239852399,0,0,,0,372322.84571609827,274.7770079085596
09:36:00,0,0,0,408.3985239852399,0,0,,0,372322.84571609827,274.7770079085596
09:37:00,0,0,0,408.3985239852399,0,0,,0,372322.84571609827,274.7770079085596
09:38:00,0,0,0,408.3985239852399,0,0,,0,372322.84571609827,274.7770079085596
09:39:00,0,0,0,408.3985239852399,0,0,,0,372322.84571609827,274.7770079085596
09:40:00,0,0,0,408.3985239852399,0,0,,0,372322.84571609827,274.7770079085596
09:41:00,0,0,0,408.3985239852399,0,0,,0,372322.84571609827,274.7770079085596
09:42:00,0,0,0,408.3985239852399,0,0,,0,372322.84571609827,274.7770079085596
09:43:00,0,0,0,408.3985239852399,0,0,,0,372322.84571609827,274.7770079085596
09:44:00,0,0,0,408.3985239852399,0,0,,0,372322.84571609827,274.7770079085596
09:45:00,0,0,0,408.3985239852399,0,0,,0,372322.84571609827,274.7770079085596
09:46:00,0,0,0,408.3985239852399,0,0,,0,372322.84571609827,274.7770079085596
09:47:00,0,0,0,408.3985239852399,0,0,,0,372322.84571609827,274.7770079085596
09:48:00,0,0,0,408.3985239852399,0,0,,0,372322.84571609827,274.7770079085596
09:49:00,0,0,0,408.3985239852399,0,0,,0,372322.84571609827,274.7770079085596
09:50:00,0,0,0,408.3985239852399,0,0,,0,372322.84571609827,274.7770079085596
09:51:00,0,0,0,408.3985239852399,0,0,,0,372322.84571609827,274.7770079085596
09:52:00,0,0,0,408.3985239852399,0,0,,0,372322.84571609827,274.7770079085596
09:53:00,0,0,0,408.3985239852399,0,0,,0,372322.84571609827,274.7770079085596
09:54:00,0,0,0,408.3985239852399,0,0,,0,372322.84571609827,274.7770079085596
09:55:00,0,0,0,408.3985239852399,0,0,,0,372322.84571609827,274.7770079085596
09:56:00,0,0,0,408.3985239852399,0,0,,0,372322.84571609827,274.7770079085596
09:57:00,0,0,0,408.3985239852399,0,0,,0,372322.84571609827,274.7770079085596
09:58:00,0,0,0,408.3985239852399,0,0,,0,372322.84571609827,274.7770079085596
09:59:00,1453,0.0,0,408.3985239852399,0,20.131030375223347,225466096#3_0,0.0,372322.84571609827,274.7770079085596
10:00:00,1292,0.5903132564774052,526,371.39841688654354,161,11.673615247170936,225466096#3_0,60.0,372322.84571609827,245.595544667611
10:01:00,1250,0.8135897103036397,255,364.62130937098846,42,10.0,-1134398602_0,120.0,373861.73281145724,239.96260129105087
10:02:00,1183,0.94955180186403,89,357.0092307692308,67,5.0,-225466081#2_0,180.0,379006.4392699251,233.23473185841544
10:03:00,1093,0.9615062346666364,111,350.86880466472303,90,5.0,-180244645_0,11.0,391075.6859567707,228.03246994563892
10:04:00,1008,1.0090173142179928,69,348.46666666666664,85,5.214723926380368,:2342415677_6_0,8.0,407059.278393724,226.1440435520689
10:05:00,906,1.040499680576437,55,349.0851735015773,102,5.0,-180244645_0,15.0,433519.9276996786,227.92845830687622
10:06:00,771,1.0907743355279231,3,353.78497790868926,135,10.0,-225470245#2_0,3.0,479248.6977089229,235.2718201811109
10:07:00,633,1.053732658015265,3,361.7931034482759,138,5.0,-180244645_0,2.0,530649.9606354054,243.9769933955887
10:08:00,477,0.9966194612875139,0,373.7194337194337,156,1.6949152542372883,-225470242#0_0,0.0,593647.9067903172,254.67520668825276
10:09:00,362,0.9181091417258408,1,384.358135731807,115,0.7246376811594204,225446903#1_0,1.0,641603.8777176427,262.307390726755
10:10:00,240,0.8295395011154406,2,397.45327102803736,122,5.0,-1134398602_0,1.0,693100.8252122647,269.89907523842083
10:11:00,171,0.8132989081562157,0,405.8930602957907,69,5.0,-225466081#2_0,0.0,721825.8189528373,273.7299275513224
10:12:00,123,0.7829967585530019,0,412.5810055865922,48,0.4464285714285714,372396764#6_0,0.0,744651.1839954363,277.33749869476213
10:13:00,80,0.7536317533233381,0,419.3181818181818,43,0.425531914893617,:12625990043_3_0,0.0,765798.4036588222,280.71788990426035
10:14:00,44,0.7560848596374238,0,425.57887120115777,36,0.5361930294906166,:2342378503_2_0,0.0,784018.7121178274,283.6536585086206
10:15:00,31,0.726686780858343,0,428.08066258552395,13,0.38759689922480617,225485340#1_0,0.0,791487.8172023183,285.0154185100174
10:16:00,18,0.7097277397273393,0,430.83870967741933,13,0.2232142857142857,:2342378412_5_0,0.0,799414.9975066389,286.5286729414476
10:17:00,14,0.6883001189035907,0,431.7680744452398,4,0.13717421124828533,:2342378344_1_0,0.0,802075.8251224383,287.070803551338
10:18:00,9,0.7246438438820237,0,433.0332261521972,5,0.21551724137931036,:5431067225_0_0,0.0,805436.8588194282,287.758792004083
10:19:00,3,0.7194213317108407,0,434.67379679144386,6,0.09871668311944717,-563602516_0,0.0,810006.0118137969,288.7721967250613
10:20:00,1,0.6432833239800898,0,435.26184538653365,2,0.10775862068965518,:5431067225_0_0,0.0,811537.1601815887,289.11192026419263
10:21:00,0,0,0,435.5769230769231,1,0,,0,812301.5481213328,289.28117810588776
10:22:00,0,0,0,435.5769230769231,0,0,,0,812301.5481213328,289.28117810588776
