Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:49:00,0,0,0,462.3529411764706,0,0,,0,6077.597125345681,357.5057132556283
05:50:00,0,0,0,462.3529411764706,0,0,,0,6077.597125345681,357.5057132556283
05:51:00,0,0,0,462.3529411764706,0,0,,0,6077.597125345681,357.5057132556283
05:52:00,0,0,0,462.3529411764706,0,0,,0,6077.597125345681,357.5057132556283
05:53:00,0,0,0,462.3529411764706,0,0,,0,6077.597125345681,357.5057132556283
05:54:00,0,0,0,462.3529411764706,0,0,,0,6077.597125345681,357.5057132556283
05:55:00,0,0,0,462.3529411764706,0,0,,0,6077.597125345681,357.5057132556283
05:56:00,0,0,0,462.3529411764706,0,0,,0,6077.597125345681,357.5057132556283
05:57:00,0,0,0,462.3529411764706,0,0,,0,6077.597125345681,357.5057132556283
05:58:00,0,0,0,462.3529411764706,0,0,,0,6077.597125345681,357.5057132556283
05:59:00,8,0.0,0,462.3529411764706,0,0.11911852293031568,225466096#3_0,0.0,6077.597125345681,357.5057132556283
06:00:00,7,1.1457754027289635,0,440.0,1,0.07153075822603719,225470243#2_0,0.0,6077.597125345681,337.6442847414267
06:01:00,6,1.2471613125119105,0,423.1578947368421,1,0.22547914317925594,-563616188#2_0,0.0,6119.049613683167,322.05524282542984
06:02:00,5,1.336635056648856,0,411.0,1,0.04595588235294117,-225470244#4_0,0.0,6254.074349415212,312.7037174707606
06:03:00,5,1.2298883838529704,0,411.0,0,0.21231422505307856,:12625990030_0_0,0.0,6254.074349415212,312.7037174707606
06:04:00,4,1.144759784581499,0,405.7142857142857,1,0.1075268817204301,:cluster_5431067282_5599550269_9654224075_31_0,0.0,6600.262915356118,314.29823406457706
06:05:00,4,1.1130776706148076,0,405.7142857142857,0,0.03190810465858328,225470240#0_0,0.0,6600.262915356118,314.29823406457706
06:06:00,3,1.1646418977095203,0,406.3636363636364,1,0.16025641025641024,:2343354338_6_0,0.0,6954.961087161859,316.13459487099357
06:07:00,3,1.1175042517851634,0,406.3636363636364,0,0.10526315789473684,225470243#1_0,0.0,6954.961087161859,316.13459487099357
06:08:00,2,1.28129074170229,0,412.17391304347825,1,0.16501650165016502,:2342205389_1_0,0.0,7362.7971666171225,320.1216159398749
06:09:00,2,1.2891912544067354,0,412.17391304347825,0,0.13717421124828533,:2342378344_1_0,0.0,7362.7971666171225,320.1216159398749
06:10:00,1,1.2541371044277378,0,422.5,1,0.014232849416453173,563602514_0,0.0,8017.0599377054305,334.0441640710596
06:11:00,0,0,0,434.4,1,0,,0,8742.489827877247,349.6995931150899
06:12:00,0,0,0,434.4,0,0,,0,8742.489827877247,349.6995931150899
06:13:00,0,0,0,434.4,0,0,,0,8742.489827877247,349.6995931150899
06:14:00,0,0,0,434.4,0,0,,0,8742.489827877247,349.6995931150899
06:15:00,0,0,0,434.4,0,0,,0,8742.489827877247,349.6995931150899
06:16:00,0,0,0,434.4,0,0,,0,8742.489827877247,349.6995931150899
06:17:00,0,0,0,434.4,0,0,,0,8742.489827877247,349.6995931150899
06:18:00,0,0,0,434.4,0,0,,0,8742.489827877247,349.6995931150899
06:19:00,0,0,0,434.4,0,0,,0,8742.489827877247,349.6995931150899
06:20:00,0,0,0,434.4,0,0,,0,8742.489827877247,349.6995931150899
06:21:00,0,0,0,434.4,0,0,,0,8742.489827877247,349.6995931150899
06:22:00,0,0,0,434.4,0,0,,0,8742.489827877247,349.6995931150899
06:23:00,0,0,0,434.4,0,0,,0,8742.489827877247,349.6995931150899
06:24:00,0,0,0,434.4,0,0,,0,8742.489827877247,349.6995931150899
06:25:00,0,0,0,434.4,0,0,,0,8742.489827877247,349.6995931150899
06:26:00,0,0,0,434.4,0,0,,0,8742.489827877247,349.6995931150899
06:27:00,0,0,0,434.4,0,0,,0,8742.489827877247,349.6995931150899
06:28:00,0,0,0,434.4,0,0,,0,8742.489827877247,349.6995931150899
06:29:00,0,0,0,434.4,0,0,,0,8742.489827877247,349.6995931150899
06:30:00,0,0,0,434.4,0,0,,0,8742.489827877247,349.6995931150899
06:31:00,0,0,0,434.4,0,0,,0,8742.489827877247,349.6995931150899
06:32:00,0,0,0,434.4,0,0,,0,8742.489827877247,349.6995931150899
06:33:00,0,0,0,434.4,0,0,,0,8742.489827877247,349.6995931150899
06:34:00,0,0,0,434.4,0,0,,0,8742.489827877247,349.6995931150899
06:35:00,0,0,0,434.4,0,0,,0,8742.489827877247,349.6995931150899
06:36:00,0,0,0,434.4,0,0,,0,8742.489827877247,349.6995931150899
06:37:00,0,0,0,434.4,0,0,,0,8742.489827877247,349.6995931150899
06:38:00,0,0,0,434.4,0,0,,0,8742.489827877247,349.6995931150899
06:39:00,0,0,0,434.4,0,0,,0,8742.489827877247,349.6995931150899
06:40:00,0,0,0,434.4,0,0,,0,8742.489827877247,349.6995931150899
06:41:00,0,0,0,434.4,0,0,,0,8742.489827877247,349.6995931150899
06:42:00,0,0,0,434.4,0,0,,0,8742.489827877247,349.6995931150899
06:43:00,0,0,0,434.4,0,0,,0,8742.489827877247,349.6995931150899
06:44:00,0,0,0,434.4,0,0,,0,8742.489827877247,349.6995931150899
06:45:00,0,0,0,434.4,0,0,,0,8742.489827877247,349.6995931150899
06:46:00,0,0,0,434.4,0,0,,0,8742.489827877247,349.6995931150899
06:47:00,0,0,0,434.4,0,0,,0,8742.489827877247,349.6995931150899
06:48:00,0,0,0,434.4,0,0,,0,8742.489827877247,349.6995931150899
06:49:00,0,0,0,434.4,0,0,,0,8742.489827877247,349.6995931150899
06:50:00,0,0,0,434.4,0,0,,0,8742.489827877247,349.6995931150899
06:51:00,0,0,0,434.4,0,0,,0,8742.489827877247,349.6995931150899
06:52:00,0,0,0,434.4,0,0,,0,8742.489827877247,349.6995931150899
06:53:00,0,0,0,434.4,0,0,,0,8742.489827877247,349.6995931150899
06:54:00,0,0,0,434.4,0,0,,0,8742.489827877247,349.6995931150899
06:55:00,0,0,0,434.4,0,0,,0,8742.489827877247,349.6995931150899
06:56:00,0,0,0,434.4,0,0,,0,8742.489827877247,349.6995931150899
06:57:00,0,0,0,434.4,0,0,,0,8742.489827877247,349.6995931150899
06:58:00,0,0,0,434.4,0,0,,0,8742.489827877247,349.6995931150899
06:59:00,140,0.0,0,434.4,0,1.6081000595592616,225466096#3_0,0.0,8742.489827877247,349.6995931150899
07:00:00,118,1.1593010125204943,2,259.1489361702128,22,0.5786540934419203,-225470257_0,3.0,8742.489827877247,186.01042186972867
07:01:00,108,1.1750065325880965,0,234.73684210526315,10,5.0,-225466081#3_0,0.0,9315.277259013199,163.42591682479298
07:02:00,103,1.190255009779108,0,230.32258064516128,5,5.0,-1134398602_0,0.0,9870.631784612073,159.20373846148505
07:03:00,92,1.1789634843011125,0,231.78082191780823,11,0.4464285714285714,-372396764#6_0,0.0,12138.741004799322,166.28412335341537
07:04:00,74,1.1346261586658242,0,245.27472527472528,18,0.4807692307692307,:5599550287_5_0,0.0,16789.35391592181,184.49839468045943
07:05:00,60,1.0735424240927218,0,260.57142857142856,14,0.3021148036253776,-335765998_0,0.0,21546.13953192238,205.20132887545125
07:06:00,48,0.9962939322390398,0,276.9230769230769,12,0.3389830508474576,:2342415495_4_0,0.0,26103.19752646821,223.10425236297615
07:07:00,37,0.9787051832039626,0,294.375,11,0.18050541516245489,:8549651552_4_0,0.0,30961.504666097477,241.88675520388654
07:08:00,31,0.9517258595457186,0,305.3731343283582,6,0.2242152466367713,1046388837#1_0,0.0,33812.97577154988,252.3356400861931
07:09:00,22,0.9041300061605049,0,323.9160839160839,9,0.4048582995951417,:5257043612_0_0,0.0,38535.857902113916,269.4815237910064
07:10:00,14,0.8348694777991552,0,341.72185430463577,8,0.14306151645207438,:2342205304_0_0,0.0,42808.63331319277,283.5008828688263
07:11:00,10,0.7681926333068831,0,351.48387096774195,4,0.13793103448275862,:2342205194_1_0,0.0,45155.64680438524,291.3267535766789
07:12:00,4,0.8416105885338108,0,367.45341614906835,6,0.3021148036253776,-335765998_0,0.0,48115.00778464613,298.8509800288579
07:13:00,2,0.8531713858116117,0,373.2515337423313,2,0.2242152466367713,1046388837#1_0,0.0,49245.23822454658,302.1180259174637
07:14:00,2,0.8652056854077721,0,373.2515337423313,0,0.2188183807439825,:3428765298_4_0,0.0,49245.23822454658,302.1180259174637
07:15:00,0,0,0,380.3636363636364,2,0,,0,50688.8079616299,307.20489673715093
07:16:00,0,0,0,380.3636363636364,0,0,,0,50688.8079616299,307.20489673715093
07:17:00,0,0,0,380.3636363636364,0,0,,0,50688.8079616299,307.20489673715093
07:18:00,0,0,0,380.3636363636364,0,0,,0,50688.8079616299,307.20489673715093
07:19:00,0,0,0,380.3636363636364,0,0,,0,50688.8079616299,307.20489673715093
07:20:00,0,0,0,380.3636363636364,0,0,,0,50688.8079616299,307.20489673715093
07:21:00,0,0,0,380.3636363636364,0,0,,0,50688.8079616299,307.20489673715093
07:22:00,0,0,0,380.3636363636364,0,0,,0,50688.8079616299,307.20489673715093
07:23:00,0,0,0,380.3636363636364,0,0,,0,50688.8079616299,307.20489673715093
07:24:00,0,0,0,380.3636363636364,0,0,,0,50688.8079616299,307.20489673715093
07:25:00,0,0,0,380.3636363636364,0,0,,0,50688.8079616299,307.20489673715093
07:26:00,0,0,0,380.3636363636364,0,0,,0,50688.8079616299,307.20489673715093
07:27:00,0,0,0,380.3636363636364,0,0,,0,50688.8079616299,307.20489673715093
07:28:00,0,0,0,380.3636363636364,0,0,,0,50688.8079616299,307.20489673715093
07:29:00,0,0,0,380.3636363636364,0,0,,0,50688.8079616299,307.20489673715093
07:30:00,0,0,0,380.3636363636364,0,0,,0,50688.8079616299,307.20489673715093
07:31:00,0,0,0,380.3636363636364,0,0,,0,50688.8079616299,307.20489673715093
07:32:00,0,0,0,380.3636363636364,0,0,,0,50688.8079616299,307.20489673715093
07:33:00,0,0,0,380.3636363636364,0,0,,0,50688.8079616299,307.20489673715093
07:34:00,0,0,0,380.3636363636364,0,0,,0,50688.8079616299,307.20489673715093
07:35:00,0,0,0,380.3636363636364,0,0,,0,50688.8079616299,307.20489673715093
07:36:00,0,0,0,380.3636363636364,0,0,,0,50688.8079616299,307.20489673715093
07:37:00,0,0,0,380.3636363636364,0,0,,0,50688.8079616299,307.20489673715093
07:38:00,0,0,0,380.3636363636364,0,0,,0,50688.8079616299,307.20489673715093
07:39:00,0,0,0,380.3636363636364,0,0,,0,50688.8079616299,307.20489673715093
07:40:00,0,0,0,380.3636363636364,0,0,,0,50688.8079616299,307.20489673715093
07:41:00,0,0,0,380.3636363636364,0,0,,0,50688.8079616299,307.20489673715093
07:42:00,0,0,0,380.3636363636364,0,0,,0,50688.8079616299,307.20489673715093
07:43:00,0,0,0,380.3636363636364,0,0,,0,50688.8079616299,307.20489673715093
07:44:00,0,0,0,380.3636363636364,0,0,,0,50688.8079616299,307.20489673715093
07:45:00,0,0,0,380.3636363636364,0,0,,0,50688.8079616299,307.20489673715093
07:46:00,0,0,0,380.3636363636364,0,0,,0,50688.8079616299,307.20489673715093
07:47:00,0,0,0,380.3636363636364,0,0,,0,50688.8079616299,307.20489673715093
07:48:00,0,0,0,380.3636363636364,0,0,,0,50688.8079616299,307.20489673715093
07:49:00,0,0,0,380.3636363636364,0,0,,0,50688.8079616299,307.20489673715093
07:50:00,0,0,0,380.3636363636364,0,0,,0,50688.8079616299,307.20489673715093
07:51:00,0,0,0,380.3636363636364,0,0,,0,50688.8079616299,307.20489673715093
07:52:00,0,0,0,380.3636363636364,0,0,,0,50688.8079616299,307.20489673715093
07:53:00,0,0,0,380.3636363636364,0,0,,0,50688.8079616299,307.20489673715093
07:54:00,0,0,0,380.3636363636364,0,0,,0,50688.8079616299,307.20489673715093
07:55:00,0,0,0,380.3636363636364,0,0,,0,50688.8079616299,307.20489673715093
07:56:00,0,0,0,380.3636363636364,0,0,,0,50688.8079616299,307.20489673715093
07:57:00,0,0,0,380.3636363636364,0,0,,0,50688.8079616299,307.20489673715093
07:58:00,0,0,0,380.3636363636364,0,0,,0,50688.8079616299,307.20489673715093
07:59:00,417,0.0,0,380.3636363636364,0,5.300774270399048,225466096#3_0,0.0,50688.8079616299,307.20489673715093
08:00:00,383,1.0982111079243377,9,325.6281407035176,34,16.666666666666668,:2342378532_2_0,4.0,50688.8079616299,254.71762794788896
08:01:00,346,1.117329663911227,7,293.3898305084746,37,5.0,-1134398602_0,1.0,52360.996003149005,221.8686271319873
08:02:00,315,1.1615350354845742,2,280.2247191011236,31,5.0,-225466081#3_0,1.0,55412.84509002022,207.53874565550646
08:03:00,285,1.172120849829984,3,276.16161616161617,30,0.5208333333333334,-778437850_0,1.0,60334.82802446299,203.14756910593601
08:04:00,261,1.1403128230379103,1,277.94392523364485,24,0.7751937984496123,225485340#1_0,1.0,66378.91367057394,206.78789305474746
08:05:00,218,1.1112151835735846,0,287.6373626373626,43,5.0,-180244645_0,0.0,80453.7043771666,221.02666037683133
08:06:00,161,1.0281474275125473,1,305.5581947743468,57,5.0,-180244645_0,3.0,103072.72303337244,244.8283207443526
08:07:00,116,0.9611572518670622,0,322.40343347639487,45,1.1111111111111112,-346382722#1_0,0.0,121949.23289862741,261.69363282967254
08:08:00,91,0.9091830059303783,0,333.4826883910387,25,0.4878048780487805,:cluster_1906841126_5444552792_15_0,0.0,133444.3688064003,271.78079186639576
08:09:00,63,0.8495017963847035,0,347.8612716763006,28,1.3392857142857142,372396764#6_0,0.0,147285.18742997714,283.78648830438755
08:10:00,42,0.8119115975825708,0,360.0,21,0.3191489361702127,:12625990041_3_0,0.0,157607.97781991478,291.8666255924348
08:11:00,30,0.7987059896234744,0,367.82608695652175,12,5.0,-225466081#3_0,0.0,163888.71690948997,296.89984947371374
08:12:00,18,0.7632596488018056,0,376.59574468085106,12,0.3968253968253968,-1134398596#1_0,0.0,170169.10596156263,301.718272981494
08:13:00,13,0.7744351780800375,0,380.66783831282953,5,0.2232142857142857,:2342378412_5_0,0.0,172744.17719981045,303.5925785585421
08:14:00,6,0.6791747835080119,0,386.9791666666667,7,0.3472222222222222,335766013#0_0,0.0,177171.31798026108,307.58909371573105
08:15:00,5,0.6886309522202236,0,387.97227036395145,1,0.09407337723424271,225466099#1_0,0.0,177861.58083354525,308.2523064706157
08:16:00,4,0.7115663028209958,0,389.06574394463667,1,0.054824561403508776,225466100#5_0,0.0,178426.6164442023,308.6965682425645
08:17:00,3,0.7162587470351469,0,390.25906735751295,1,0.04221190375685943,372715931#0_0,0.0,179121.56603721282,309.36367191228464
08:18:00,3,0.6885430863510907,0,390.25906735751295,0,0.10775862068965518,:5431067225_0_0,0.0,179121.56603721282,309.36367191228464
08:19:00,1,0.722765648291896,0,393.04647160068845,2,0.10775862068965518,:5431067225_0_0,0.0,180619.47135736086,310.8768870178328
08:20:00,0,0,0,394.5360824742268,1,0,,0,181376.72050800774,311.64384967011637
08:21:00,0,0,0,394.5360824742268,0,0,,0,181376.72050800774,311.64384967011637
08:22:00,0,0,0,394.5360824742268,0,0,,0,181376.72050800774,311.64384967011637
08:23:00,0,0,0,394.5360824742268,0,0,,0,181376.72050800774,311.64384967011637
08:24:00,0,0,0,394.5360824742268,0,0,,0,181376.72050800774,311.64384967011637
08:25:00,0,0,0,394.5360824742268,0,0,,0,181376.72050800774,311.64384967011637
08:26:00,0,0,0,394.5360824742268,0,0,,0,181376.72050800774,311.64384967011637
08:27:00,0,0,0,394.5360824742268,0,0,,0,181376.72050800774,311.64384967011637
08:28:00,0,0,0,394.5360824742268,0,0,,0,181376.72050800774,311.64384967011637
08:29:00,0,0,0,394.5360824742268,0,0,,0,181376.72050800774,311.64384967011637
08:30:00,0,0,0,394.5360824742268,0,0,,0,181376.72050800774,311.64384967011637
08:31:00,0,0,0,394.5360824742268,0,0,,0,181376.72050800774,311.64384967011637
08:32:00,0,0,0,394.5360824742268,0,0,,0,181376.72050800774,311.64384967011637
08:33:00,0,0,0,394.5360824742268,0,0,,0,181376.72050800774,311.64384967011637
08:34:00,0,0,0,394.5360824742268,0,0,,0,181376.72050800774,311.64384967011637
08:35:00,0,0,0,394.5360824742268,0,0,,0,181376.72050800774,311.64384967011637
08:36:00,0,0,0,394.5360824742268,0,0,,0,181376.72050800774,311.64384967011637
08:37:00,0,0,0,394.5360824742268,0,0,,0,181376.72050800774,311.64384967011637
08:38:00,0,0,0,394.5360824742268,0,0,,0,181376.72050800774,311.64384967011637
08:39:00,0,0,0,394.5360824742268,0,0,,0,181376.72050800774,311.64384967011637
08:40:00,0,0,0,394.5360824742268,0,0,,0,181376.72050800774,311.64384967011637
08:41:00,0,0,0,394.5360824742268,0,0,,0,181376.72050800774,311.64384967011637
08:42:00,0,0,0,394.5360824742268,0,0,,0,181376.72050800774,311.64384967011637
08:43:00,0,0,0,394.5360824742268,0,0,,0,181376.72050800774,311.64384967011637
08:44:00,0,0,0,394.5360824742268,0,0,,0,181376.72050800774,311.64384967011637
08:45:00,0,0,0,394.5360824742268,0,0,,0,181376.72050800774,311.64384967011637
08:46:00,0,0,0,394.5360824742268,0,0,,0,181376.72050800774,311.64384967011637
08:47:00,0,0,0,394.5360824742268,0,0,,0,181376.72050800774,311.64384967011637
08:48:00,0,0,0,394.5360824742268,0,0,,0,181376.72050800774,311.64384967011637
08:49:00,0,0,0,394.5360824742268,0,0,,0,181376.72050800774,311.64384967011637
08:50:00,0,0,0,394.5360824742268,0,0,,0,181376.72050800774,311.64384967011637
08:51:00,0,0,0,394.5360824742268,0,0,,0,181376.72050800774,311.64384967011637
08:52:00,0,0,0,394.5360824742268,0,0,,0,181376.72050800774,311.64384967011637
08:53:00,0,0,0,394.5360824742268,0,0,,0,181376.72050800774,311.64384967011637
08:54:00,0,0,0,394.5360824742268,0,0,,0,181376.72050800774,311.64384967011637
08:55:00,0,0,0,394.5360824742268,0,0,,0,181376.72050800774,311.64384967011637
08:56:00,0,0,0,394.5360824742268,0,0,,0,181376.72050800774,311.64384967011637
08:57:00,0,0,0,394.5360824742268,0,0,,0,181376.72050800774,311.64384967011637
08:58:00,0,0,0,394.5360824742268,0,0,,0,181376.72050800774,311.64384967011637
08:59:00,0,0,0,394.5360824742268,0,0,,0,181376.72050800774,311.64384967011637
09:00:00,0,0,0,394.5360824742268,0,0,,0,181376.72050800774,311.64384967011637
09:01:00,0,0,0,394.5360824742268,0,0,,0,181376.72050800774,311.64384967011637
09:02:00,0,0,0,394.5360824742268,0,0,,0,181376.72050800774,311.64384967011637
09:03:00,0,0,0,394.5360824742268,0,0,,0,181376.72050800774,311.64384967011637
09:04:00,0,0,0,394.5360824742268,0,0,,0,181376.72050800774,311.64384967011637
09:05:00,0,0,0,394.5360824742268,0,0,,0,181376.72050800774,311.64384967011637
09:06:00,0,0,0,394.5360824742268,0,0,,0,181376.72050800774,311.64384967011637
09:07:00,0,0,0,394.5360824742268,0,0,,0,181376.72050800774,311.64384967011637
09:08:00,0,0,0,394.5360824742268,0,0,,0,181376.72050800774,311.64384967011637
09:09:00,0,0,0,394.5360824742268,0,0,,0,181376.72050800774,311.64384967011637
09:10:00,0,0,0,394.5360824742268,0,0,,0,181376.72050800774,311.64384967011637
09:11:00,0,0,0,394.5360824742268,0,0,,0,181376.72050800774,311.64384967011637
09:12:00,0,0,0,394.5360824742268,0,0,,0,181376.72050800774,311.64384967011637
09:13:00,0,0,0,394.5360824742268,0,0,,0,181376.72050800774,311.64384967011637
09:14:00,0,0,0,394.5360824742268,0,0,,0,181376.72050800774,311.64384967011637
09:15:00,1638,0.0,0,394.5360824742268,0,26.086956521739133,225466096#3_0,0.0,181376.72050800774,311.64384967011637
09:16:00,1470,0.5379121899126085,645,319.6,168,16.259678379988088,225466096#3_0,60.0,181376.72050800774,241.83562734401033
09:17:00,1442,0.868162734314046,212,312.41645244215937,28,25.0,:2342378532_2_0,120.0,182453.60833579634,234.51620608714182
09:18:00,1341,0.9578235850568664,108,297.2013651877133,101,10.0,-225470245#2_0,180.0,189809.57329938607,215.93808111420486
09:19:00,1207,1.0475412672507218,56,289.63474827245807,134,5.214723926380368,:2342415677_6_0,10.0,204559.80467064658,201.93465416648232
09:20:00,1081,1.0957899382966834,23,290.78138718173835,126,10.0,-225470245#2_0,10.0,225655.29516534976,198.11702823999101
09:21:00,971,1.1052072060197433,7,296.8775020016013,110,15.0,-180244645_0,1.0,252383.52837446952,202.06847748156088
09:22:00,824,1.061268419135797,8,309.84240687679085,147,5.084745762711865,-225470242#0_0,2.0,299931.6216748931,214.85073185880591
09:23:00,648,1.019802704296124,2,328.89312977099235,176,5.0,-225470265#1_0,1.0,365409.44489210565,232.44875629268807
09:24:00,498,0.971427225727476,1,347.2822299651568,150,5.0,-225470265#1_0,1.0,425660.1206323117,247.1893848038976
09:25:00,373,0.8973226495311494,0,364.38548998375745,125,3.571428571428571,:2342378668_2_0,0.0,483888.8874928986,261.9864036236592
09:26:00,280,0.8337150136736582,2,378.55670103092785,93,0.6920415224913495,563616188#3_0,1.0,525184.7597980461,270.71379371033305
09:27:00,207,0.7842214452592541,1,390.9388971684054,73,1.075268817204301,-1134398600#2_0,1.0,560814.1875465645,278.5962183539814
09:28:00,148,0.7541430655167124,0,402.0173745173745,59,5.0,-225466081#2_0,0.0,590230.7710944399,284.8604107598648
09:29:00,100,0.7385024768999487,1,411.9339622641509,48,0.7246376811594204,225446903#1_0,1.0,614791.2939992815,289.9958933958875
09:30:00,55,0.7660974484031129,0,422.0785219399538,45,0.4322766570605187,:2342415492_0_0,0.0,639496.7424359289,295.37955770712654
09:31:00,35,0.7166221895679388,0,427.00228832951944,20,3.571428571428571,:2342378668_2_0,0.0,651787.6286791946,298.3009742238877
09:32:00,23,0.7341953468932011,0,430.24123805188896,12,5.0,-1134398602_0,0.0,658780.4299434114,299.85454253227647
09:33:00,14,0.7078971943434181,0,432.8921124206709,9,0.19743336623889435,-563602516_0,0.0,664870.7824625623,301.39201380895844
09:34:00,10,0.6811879614790085,0,434.17194570135746,4,0.13717421124828533,:2342378344_1_0,0.0,667823.4481208852,302.1825557108078
09:35:00,5,0.6905355546190819,0,435.9006772009029,5,0.11627906976744186,:5431067234_0_0,0.0,671512.0790990281,303.1657241982068
09:36:00,3,0.6419433265044933,0,436.6441136671177,2,0.10775862068965518,:5431067225_0_0,0.0,673049.2930932377,303.5856080709236
09:37:00,0,0,0,437.8378378378378,3,0,,0,675325.0718367234,304.20048280933486
09:38:00,0,0,0,437.8378378378378,0,0,,0,675325.0718367234,304.20048280933486
09:39:00,0,0,0,437.8378378378378,0,0,,0,675325.0718367234,304.20048280933486
09:40:00,0,0,0,437.8378378378378,0,0,,0,675325.0718367234,304.20048280933486
09:41:00,0,0,0,437.8378378378378,0,0,,0,675325.0718367234,304.20048280933486
09:42:00,0,0,0,437.8378378378378,0,0,,0,675325.0718367234,304.20048280933486
09:43:00,0,0,0,437.8378378378378,0,0,,0,675325.0718367234,304.20048280933486
09:44:00,0,0,0,437.8378378378378,0,0,,0,675325.0718367234,304.20048280933486
09:45:00,0,0,0,437.8378378378378,0,0,,0,675325.0718367234,304.20048280933486
09:46:00,0,0,0,437.8378378378378,0,0,,0,675325.0718367234,304.20048280933486
09:47:00,0,0,0,437.8378378378378,0,0,,0,675325.0718367234,304.20048280933486
09:48:00,0,0,0,437.8378378378378,0,0,,0,675325.0718367234,304.20048280933486
09:49:00,0,0,0,437.8378378378378,0,0,,0,675325.0718367234,304.20048280933486
09:50:00,0,0,0,437.8378378378378,0,0,,0,675325.0718367234,304.20048280933486
09:51:00,0,0,0,437.8378378378378,0,0,,0,675325.0718367234,304.20048280933486
09:52:00,0,0,0,437.8378378378378,0,0,,0,675325.0718367234,304.20048280933486
09:53:00,0,0,0,437.8378378378378,0,0,,0,675325.0718367234,304.20048280933486
09:54:00,0,0,0,437.8378378378378,0,0,,0,675325.0718367234,304.20048280933486
09:55:00,0,0,0,437.8378378378378,0,0,,0,675325.0718367234,304.20048280933486
09:56:00,0,0,0,437.8378378378378,0,0,,0,675325.0718367234,304.20048280933486
09:57:00,0,0,0,437.8378378378378,0,0,,0,675325.0718367234,304.20048280933486
09:58:00,0,0,0,437.8378378378378,0,0,,0,675325.0718367234,304.20048280933486
09:59:00,0,0,0,437.8378378378378,0,0,,0,675325.0718367234,304.20048280933486
10:00:00,0,0,0,437.8378378378378,0,0,,0,675325.0718367234,304.20048280933486
10:01:00,0,0,0,437.8378378378378,0,0,,0,675325.0718367234,304.20048280933486
10:02:00,0,0,0,437.8378378378378,0,0,,0,675325.0718367234,304.20048280933486
10:03:00,0,0,0,437.8378378378378,0,0,,0,675325.0718367234,304.20048280933486
10:04:00,0,0,0,437.8378378378378,0,0,,0,675325.0718367234,304.20048280933486
10:05:00,0,0,0,437.8378378378378,0,0,,0,675325.0718367234,304.20048280933486
10:06:00,0,0,0,437.8378378378378,0,0,,0,675325.0718367234,304.20048280933486
10:07:00,0,0,0,437.8378378378378,0,0,,0,675325.0718367234,304.20048280933486
10:08:00,0,0,0,437.8378378378378,0,0,,0,675325.0718367234,304.20048280933486
10:09:00,0,0,0,437.8378378378378,0,0,,0,675325.0718367234,304.20048280933486
10:10:00,0,0,0,437.8378378378378,0,0,,0,675325.0718367234,304.20048280933486
10:11:00,0,0,0,437.8378378378378,0,0,,0,675325.0718367234,304.20048280933486
10:12:00,0,0,0,437.8378378378378,0,0,,0,675325.0718367234,304.20048280933486
10:13:00,0,0,0,437.8378378378378,0,0,,0,675325.0718367234,304.20048280933486
10:14:00,0,0,0,437.8378378378378,0,0,,0,675325.0718367234,304.20048280933486
10:15:00,0,0,0,437.8378378378378,0,0,,0,675325.0718367234,304.20048280933486
10:16:00,0,0,0,437.8378378378378,0,0,,0,675325.0718367234,304.20048280933486
10:17:00,0,0,0,437.8378378378378,0,0,,0,675325.0718367234,304.20048280933486
10:18:00,0,0,0,437.8378378378378,0,0,,0,675325.0718367234,304.20048280933486
10:19:00,0,0,0,437.8378378378378,0,0,,0,675325.0718367234,304.20048280933486
10:20:00,0,0,0,437.8378378378378,0,0,,0,675325.0718367234,304.20048280933486
10:21:00,0,0,0,437.8378378378378,0,0,,0,675325.0718367234,304.20048280933486
10:22:00,0,0,0,437.8378378378378,0,0,,0,675325.0718367234,304.20048280933486
10:23:00,0,0,0,437.8378378378378,0,0,,0,675325.0718367234,304.20048280933486
10:24:00,0,0,0,437.8378378378378,0,0,,0,675325.0718367234,304.20048280933486
10:25:00,0,0,0,437.8378378378378,0,0,,0,675325.0718367234,304.20048280933486
10:26:00,0,0,0,437.8378378378378,0,0,,0,675325.0718367234,304.20048280933486
10:27:00,0,0,0,437.8378378378378,0,0,,0,675325.0718367234,304.20048280933486
10:28:00,0,0,0,437.8378378378378,0,0,,0,675325.0718367234,304.20048280933486
10:29:00,0,0,0,437.8378378378378,0,0,,0,675325.0718367234,304.20048280933486
10:30:00,0,0,0,437.8378378378378,0,0,,0,675325.0718367234,304.20048280933486
10:31:00,0,0,0,437.8378378378378,0,0,,0,675325.0718367234,304.20048280933486
10:32:00,0,0,0,437.8378378378378,0,0,,0,675325.0718367234,304.20048280933486
10:33:00,0,0,0,437.8378378378378,0,0,,0,675325.0718367234,304.20048280933486
10:34:00,0,0,0,437.8378378378378,0,0,,0,675325.0718367234,304.20048280933486
10:35:00,0,0,0,437.8378378378378,0,0,,0,675325.0718367234,304.20048280933486
10:36:00,0,0,0,437.8378378378378,0,0,,0,675325.0718367234,304.20048280933486
10:37:00,0,0,0,437.8378378378378,0,0,,0,675325.0718367234,304.20048280933486
10:38:00,0,0,0,437.8378378378378,0,0,,0,675325.0718367234,304.20048280933486
10:39:00,0,0,0,437.8378378378378,0,0,,0,675325.0718367234,304.20048280933486
