Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:02:00,205,1.182017634953814,0,423.3639143730887,5,5.0,1134398601#2_0,0.0,328671.1109555943,335.0368103522878
05:03:00,193,1.1524961212490235,1,421.1480362537764,12,0.6376195536663124,:12625990039_1_0,1.0,331001.2741465235,333.3346164617558
05:04:00,175,1.123049104826511,0,418.99109792284867,18,1.6949152542372883,-225470242#0_0,0.0,336046.5156582018,332.39022320296914
05:05:00,145,1.0825203038357918,0,417.29106628242073,30,0.4580152671755725,:2342415689_7_0,0.0,345692.41075775994,332.07724376345817
05:06:00,116,0.9823544706268372,0,417.3644859813084,29,5.0,-778437843#0_0,0.0,357842.5239790345,334.43226540096686
05:07:00,99,0.9555076265935202,1,418.3440662373505,17,5.0,-225466081#2_0,1.0,364800.0439856491,335.6026163621427
05:08:00,83,0.9220885286504541,0,420.1087941976428,16,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,372349.54750255105,337.5789188599738
05:09:00,63,0.8555622588553848,0,423.31255565449686,20,0.4444444444444444,-1134398600#1_0,0.0,383094.1278664177,341.1345751259285
05:10:00,48,0.8637405518707398,0,426.4323374340949,15,0.28612303290414876,:2342205304_0_0,0.0,390232.4614792439,342.9107745863303
05:11:00,35,0.861950734736427,0,429.748045178106,13,0.4444444444444444,-1134398600#1_0,0.0,396857.6023930948,344.79374664908323
05:12:00,23,0.7825465834684707,1,433.3619948409286,12,0.27027027027027023,:2342378650_1_0,1.0,403675.6812375984,347.09860811487397
05:13:00,16,0.7933648047478459,0,435.79487179487177,7,0.18814675446848542,225466099#1_0,0.0,408138.86125474115,348.8366335510608
05:14:00,9,0.759815402200053,0,438.5556499575191,7,0.16501650165016502,:2342205389_1_0,0.0,412582.6325215766,350.5374957702435
05:15:00,8,0.7408975180034499,0,438.99830220713073,1,0.1984126984126984,-1134398596#1_0,0.0,413340.3907079995,350.88318396264816
05:16:00,5,0.7241591602693763,0,440.47417442845045,3,0.11061946902654868,:2342378748_1_0,0.0,415369.34058382065,351.7098565485357
05:17:00,3,0.7923410776380587,0,441.55536770921384,2,0.06807351940095303,225446903#0_0,0.0,416764.1502504445,352.29429437907396
05:18:00,2,0.6495830239656366,0,442.14527027027026,1,0.036845983787767135,225466102#1_0,0.0,417527.56182076136,352.6415218080755
05:19:00,0,0,0,443.42327150084316,2,0,,0,418954.17713058076,353.2497277660883
05:20:00,0,0,0,443.42327150084316,0,0,,0,418954.17713058076,353.2497277660883
05:21:00,0,0,0,443.42327150084316,0,0,,0,418954.17713058076,353.2497277660883
05:22:00,0,0,0,443.42327150084316,0,0,,0,418954.17713058076,353.2497277660883
05:23:00,0,0,0,443.42327150084316,0,0,,0,418954.17713058076,353.2497277660883
05:24:00,0,0,0,443.42327150084316,0,0,,0,418954.17713058076,353.2497277660883
05:25:00,0,0,0,443.42327150084316,0,0,,0,418954.17713058076,353.2497277660883
05:26:00,0,0,0,443.42327150084316,0,0,,0,418954.17713058076,353.2497277660883
05:27:00,0,0,0,443.42327150084316,0,0,,0,418954.17713058076,353.2497277660883
05:28:00,0,0,0,443.42327150084316,0,0,,0,418954.17713058076,353.2497277660883
05:29:00,0,0,0,443.42327150084316,0,0,,0,418954.17713058076,353.2497277660883
05:30:00,0,0,0,443.42327150084316,0,0,,0,418954.17713058076,353.2497277660883
05:31:00,0,0,0,443.42327150084316,0,0,,0,418954.17713058076,353.2497277660883
05:32:00,0,0,0,443.42327150084316,0,0,,0,418954.17713058076,353.2497277660883
05:33:00,0,0,0,443.42327150084316,0,0,,0,418954.17713058076,353.2497277660883
05:34:00,0,0,0,443.42327150084316,0,0,,0,418954.17713058076,353.2497277660883
05:35:00,0,0,0,443.42327150084316,0,0,,0,418954.17713058076,353.2497277660883
05:36:00,0,0,0,443.42327150084316,0,0,,0,418954.17713058076,353.2497277660883
05:37:00,0,0,0,443.42327150084316,0,0,,0,418954.17713058076,353.2497277660883
05:38:00,0,0,0,443.42327150084316,0,0,,0,418954.17713058076,353.2497277660883
05:39:00,0,0,0,443.42327150084316,0,0,,0,418954.17713058076,353.2497277660883
05:40:00,0,0,0,443.42327150084316,0,0,,0,418954.17713058076,353.2497277660883
05:41:00,0,0,0,443.42327150084316,0,0,,0,418954.17713058076,353.2497277660883
05:42:00,0,0,0,443.42327150084316,0,0,,0,418954.17713058076,353.2497277660883
05:43:00,0,0,0,443.42327150084316,0,0,,0,418954.17713058076,353.2497277660883
05:44:00,0,0,0,443.42327150084316,0,0,,0,418954.17713058076,353.2497277660883
05:45:00,0,0,0,443.42327150084316,0,0,,0,418954.17713058076,353.2497277660883
05:46:00,0,0,0,443.42327150084316,0,0,,0,418954.17713058076,353.2497277660883
05:47:00,0,0,0,443.42327150084316,0,0,,0,418954.17713058076,353.2497277660883
05:48:00,0,0,0,443.42327150084316,0,0,,0,418954.17713058076,353.2497277660883
05:49:00,0,0,0,443.42327150084316,0,0,,0,418954.17713058076,353.2497277660883
05:50:00,0,0,0,443.42327150084316,0,0,,0,418954.17713058076,353.2497277660883
05:51:00,0,0,0,443.42327150084316,0,0,,0,418954.17713058076,353.2497277660883
05:52:00,0,0,0,443.42327150084316,0,0,,0,418954.17713058076,353.2497277660883
05:53:00,0,0,0,443.42327150084316,0,0,,0,418954.17713058076,353.2497277660883
05:54:00,0,0,0,443.42327150084316,0,0,,0,418954.17713058076,353.2497277660883
05:55:00,0,0,0,443.42327150084316,0,0,,0,418954.17713058076,353.2497277660883
05:56:00,0,0,0,443.42327150084316,0,0,,0,418954.17713058076,353.2497277660883
05:57:00,0,0,0,443.42327150084316,0,0,,0,418954.17713058076,353.2497277660883
05:58:00,0,0,0,443.42327150084316,0,0,,0,418954.17713058076,353.2497277660883
05:59:00,187,0.0,0,443.42327150084316,0,1.3103037522334724,225466096#3_0,0.0,418954.17713058076,353.2497277660883
06:00:00,163,1.1118826412047205,0,435.8181818181818,24,0.7072438919845693,-225470257_0,0.0,418954.17713058076,346.2431215955213
06:01:00,152,1.112325039096185,3,432.97297297297297,11,5.0,-225466110#3_0,1.0,419598.12920701853,343.65121147175967
06:02:00,140,1.1570403075468103,0,430.5109489051095,12,1.0899182561307903,225470234#0_0,0.0,420881.6105773514,341.34761604002546
06:03:00,130,1.173188489099507,0,428.97827835880935,10,0.6376195536663124,:12625990039_1_0,0.0,422239.6953291457,339.6940429035766
06:04:00,121,1.1733599799645547,0,428.0511182108626,9,0.3952569169960475,225470240#2_0,0.0,424269.4095802812,338.87333033568785
06:05:00,109,1.1521054624318336,0,427.40506329113924,12,0.4175365344467641,:2342205263_0_0,0.0,428418.9200983202,338.93901906512673
06:06:00,88,1.101666523850902,0,427.284046692607,21,0.3618817852834741,:2342576027_6_0,0.0,436994.19065929187,340.07330012396255
06:07:00,63,1.0668667586712386,0,428.29007633587787,25,0.3472222222222222,335766013#0_0,0.0,447954.7417362857,341.9501845315158
06:08:00,42,0.9623349629277461,0,430.0525920360631,21,5.0,-225470265#1_0,0.0,458716.96347071003,344.6408440801728
06:09:00,36,0.9167448511712182,0,430.8152580403889,6,0.16501650165016502,:2342205389_1_0,0.0,461952.1798289438,345.51397145021974
06:10:00,26,0.8682008235913508,0,432.51670378619156,10,0.2717391304347826,:10575648963_0_0,0.0,467428.88592390466,347.0147631209389
06:11:00,22,0.8517827182507649,0,433.36787564766837,4,0.5555555555555556,-346382722#1_0,0.0,469805.34418873047,347.746368755537
06:12:00,18,0.8112291793560579,0,434.3911439114391,4,0.5361930294906166,:2342378503_2_0,0.0,472125.05757674214,348.4317768094038
06:13:00,14,0.7570087669950477,1,435.5849889624724,4,0.4444444444444444,-1134398600#1_0,1.0,474500.7637633284,349.15435155506134
06:14:00,7,0.8384597256255011,0,437.9648609077599,7,0.10828370330265295,-225466081#1_0,0.0,478777.66600143025,350.49609516942184
06:15:00,4,0.8066794510484774,0,439.10883856829804,3,0.11627906976744186,:5431067234_0_0,0.0,480897.25192863506,351.2762979756282
06:16:00,4,0.815666234495196,0,439.10883856829804,0,0.10775862068965518,:5431067225_0_0,0.0,480897.25192863506,351.2762979756282
06:17:00,1,0.7098354863157064,0,440.51020408163265,3,0.006978854072161351,-1134398611_0,0.0,483172.3153634253,352.1664106147415
06:18:00,0,0,0,441.0196649672251,1,0,,0,483927.58633521496,352.46000461414053
06:19:00,0,0,0,441.0196649672251,0,0,,0,483927.58633521496,352.46000461414053
06:20:00,0,0,0,441.0196649672251,0,0,,0,483927.58633521496,352.46000461414053
06:21:00,0,0,0,441.0196649672251,0,0,,0,483927.58633521496,352.46000461414053
06:22:00,0,0,0,441.0196649672251,0,0,,0,483927.58633521496,352.46000461414053
06:23:00,0,0,0,441.0196649672251,0,0,,0,483927.58633521496,352.46000461414053
06:24:00,0,0,0,441.0196649672251,0,0,,0,483927.58633521496,352.46000461414053
06:25:00,0,0,0,441.0196649672251,0,0,,0,483927.58633521496,352.46000461414053
06:26:00,0,0,0,441.0196649672251,0,0,,0,483927.58633521496,352.46000461414053
06:27:00,0,0,0,441.0196649672251,0,0,,0,483927.58633521496,352.46000461414053
06:28:00,0,0,0,441.0196649672251,0,0,,0,483927.58633521496,352.46000461414053
06:29:00,0,0,0,441.0196649672251,0,0,,0,483927.58633521496,352.46000461414053
06:30:00,0,0,0,441.0196649672251,0,0,,0,483927.58633521496,352.46000461414053
06:31:00,0,0,0,441.0196649672251,0,0,,0,483927.58633521496,352.46000461414053
06:32:00,0,0,0,441.0196649672251,0,0,,0,483927.58633521496,352.46000461414053
06:33:00,0,0,0,441.0196649672251,0,0,,0,483927.58633521496,352.46000461414053
06:34:00,0,0,0,441.0196649672251,0,0,,0,483927.58633521496,352.46000461414053
06:35:00,0,0,0,441.0196649672251,0,0,,0,483927.58633521496,352.46000461414053
06:36:00,0,0,0,441.0196649672251,0,0,,0,483927.58633521496,352.46000461414053
06:37:00,0,0,0,441.0196649672251,0,0,,0,483927.58633521496,352.46000461414053
06:38:00,0,0,0,441.0196649672251,0,0,,0,483927.58633521496,352.46000461414053
06:39:00,0,0,0,441.0196649672251,0,0,,0,483927.58633521496,352.46000461414053
06:40:00,0,0,0,441.0196649672251,0,0,,0,483927.58633521496,352.46000461414053
06:41:00,0,0,0,441.0196649672251,0,0,,0,483927.58633521496,352.46000461414053
06:42:00,0,0,0,441.0196649672251,0,0,,0,483927.58633521496,352.46000461414053
06:43:00,0,0,0,441.0196649672251,0,0,,0,483927.58633521496,352.46000461414053
06:44:00,0,0,0,441.0196649672251,0,0,,0,483927.58633521496,352.46000461414053
06:45:00,0,0,0,441.0196649672251,0,0,,0,483927.58633521496,352.46000461414053
06:46:00,0,0,0,441.0196649672251,0,0,,0,483927.58633521496,352.46000461414053
06:47:00,0,0,0,441.0196649672251,0,0,,0,483927.58633521496,352.46000461414053
06:48:00,0,0,0,441.0196649672251,0,0,,0,483927.58633521496,352.46000461414053
06:49:00,0,0,0,441.0196649672251,0,0,,0,483927.58633521496,352.46000461414053
06:50:00,0,0,0,441.0196649672251,0,0,,0,483927.58633521496,352.46000461414053
06:51:00,0,0,0,441.0196649672251,0,0,,0,483927.58633521496,352.46000461414053
06:52:00,0,0,0,441.0196649672251,0,0,,0,483927.58633521496,352.46000461414053
06:53:00,0,0,0,441.0196649672251,0,0,,0,483927.58633521496,352.46000461414053
06:54:00,0,0,0,441.0196649672251,0,0,,0,483927.58633521496,352.46000461414053
06:55:00,0,0,0,441.0196649672251,0,0,,0,483927.58633521496,352.46000461414053
06:56:00,0,0,0,441.0196649672251,0,0,,0,483927.58633521496,352.46000461414053
06:57:00,0,0,0,441.0196649672251,0,0,,0,483927.58633521496,352.46000461414053
06:58:00,0,0,0,441.0196649672251,0,0,,0,483927.58633521496,352.46000461414053
06:59:00,575,0.0,0,441.0196649672251,0,3.7522334723049435,225466096#3_0,0.0,483927.58633521496,352.46000461414053
07:00:00,507,0.8938146242340569,66,423.03955586398337,68,4.788732394366197,:2342415633_7_0,60.0,483927.58633521496,335.827610225687
07:01:00,483,0.9876154088993817,28,418.0750853242321,24,5.0,-225470245#2_0,8.0,485156.3608764387,331.164751451494
07:02:00,459,0.9380004253949652,80,414.2377434519812,24,15.0,-225470245#2_0,6.0,487557.87265964143,327.43980702460806
07:03:00,442,1.1269914656012647,7,412.27091633466136,17,4.9079754601226995,:2342415677_6_0,5.0,490244.0912784285,325.5272850454372
07:04:00,409,1.1345536782463332,4,409.8635477582846,33,5.0,225470262#0_0,4.0,497745.4937219798,323.4213734385834
07:05:00,358,1.1161087109691092,0,408.2641509433962,51,0.9615384615384615,:5599550287_5_0,0.0,513575.5064740346,323.0034631912167
07:06:00,299,1.06148420833511,2,408.68405093996364,59,5.0,-225466081#2_0,2.0,534518.8743641,324.14728584845363
07:07:00,228,0.9782029928107464,0,411.6279069767442,71,5.0,-225470262#0_0,0.0,563723.2723833165,327.74608859495146
07:08:00,172,0.9331079263799212,1,415.6756756756757,56,5.0,-225466081#2_0,1.0,585659.2785400151,329.76310728604454
07:09:00,131,0.888501073315214,0,419.83489268024215,41,0.28860028860028863,:2342378714_0_0,0.0,604785.1045333283,332.8481587965483
07:10:00,83,0.8392141225351828,0,426.01608579088474,48,1.075268817204301,-1134398600#2_0,0.0,628157.1056239121,336.81346146054267
07:11:00,63,0.8125933638016899,0,429.13527851458883,20,0.8928571428571428,372396764#6_0,0.0,638154.0013907759,338.5432368120827
07:12:00,44,0.7946418642001895,0,432.63655462184875,19,0.37523452157598497,:10575648965_6_0,0.0,648199.2394162298,340.44077700432234
07:13:00,31,0.788032687069244,0,435.39906103286387,13,0.39603960396039606,:5431067224_0_0,0.0,655707.4452621996,342.04874557235246
07:14:00,18,0.7387758459027939,0,438.5284974093264,13,0.21097046413502107,:2342378290_1_0,0.0,663506.7132693377,343.7858617975843
07:15:00,13,0.7098698702314176,0,439.8759689922481,5,0.15698587127158556,:10575648973_1_0,0.0,666695.5948773568,344.54552706840144
07:16:00,11,0.7025576805705481,0,440.47496128033043,2,0.15698587127158556,:10575648973_1_0,0.0,667981.9933585548,344.85389435134476
07:17:00,7,0.6943932678310237,0,441.79289026275114,4,0.3861003861003861,:3762648117_9_0,0.0,670684.79099612,345.53569860696547
07:18:00,5,0.6640397004714631,0,442.51158003088005,2,0.21097046413502107,:2342378290_1_0,0.0,672115.4152867921,345.91632284446325
07:19:00,5,0.6612191015991356,0,442.51158003088005,0,0.1984126984126984,-1134398596#1_0,0.0,672115.4152867921,345.91632284446325
07:20:00,4,0.6161121602172043,0,442.9320987654321,1,0.38759689922480617,225485340#1_0,0.0,672863.1173309705,346.12300274226874
07:21:00,2,0.6780470436534929,0,443.8335046248715,2,0.013957708144322702,-1134398611_0,0.0,674408.0204602464,346.5611615931379
07:22:00,0,0,0,444.7946611909651,2,0,,0,675943.7554451966,346.9937142942488
07:23:00,0,0,0,444.7946611909651,0,0,,0,675943.7554451966,346.9937142942488
07:24:00,0,0,0,444.7946611909651,0,0,,0,675943.7554451966,346.9937142942488
07:25:00,0,0,0,444.7946611909651,0,0,,0,675943.7554451966,346.9937142942488
07:26:00,0,0,0,444.7946611909651,0,0,,0,675943.7554451966,346.9937142942488
07:27:00,0,0,0,444.7946611909651,0,0,,0,675943.7554451966,346.9937142942488
07:28:00,0,0,0,444.7946611909651,0,0,,0,675943.7554451966,346.9937142942488
07:29:00,0,0,0,444.7946611909651,0,0,,0,675943.7554451966,346.9937142942488
07:30:00,0,0,0,444.7946611909651,0,0,,0,675943.7554451966,346.9937142942488
07:31:00,0,0,0,444.7946611909651,0,0,,0,675943.7554451966,346.9937142942488
07:32:00,0,0,0,444.7946611909651,0,0,,0,675943.7554451966,346.9937142942488
07:33:00,0,0,0,444.7946611909651,0,0,,0,675943.7554451966,346.9937142942488
07:34:00,0,0,0,444.7946611909651,0,0,,0,675943.7554451966,346.9937142942488
07:35:00,0,0,0,444.7946611909651,0,0,,0,675943.7554451966,346.9937142942488
07:36:00,0,0,0,444.7946611909651,0,0,,0,675943.7554451966,346.9937142942488
07:37:00,0,0,0,444.7946611909651,0,0,,0,675943.7554451966,346.9937142942488
07:38:00,0,0,0,444.7946611909651,0,0,,0,675943.7554451966,346.9937142942488
07:39:00,0,0,0,444.7946611909651,0,0,,0,675943.7554451966,346.9937142942488
07:40:00,0,0,0,444.7946611909651,0,0,,0,675943.7554451966,346.9937142942488
07:41:00,0,0,0,444.7946611909651,0,0,,0,675943.7554451966,346.9937142942488
07:42:00,0,0,0,444.7946611909651,0,0,,0,675943.7554451966,346.9937142942488
07:43:00,0,0,0,444.7946611909651,0,0,,0,675943.7554451966,346.9937142942488
07:44:00,0,0,0,444.7946611909651,0,0,,0,675943.7554451966,346.9937142942488
07:45:00,0,0,0,444.7946611909651,0,0,,0,675943.7554451966,346.9937142942488
07:46:00,0,0,0,444.7946611909651,0,0,,0,675943.7554451966,346.9937142942488
07:47:00,0,0,0,444.7946611909651,0,0,,0,675943.7554451966,346.9937142942488
07:48:00,0,0,0,444.7946611909651,0,0,,0,675943.7554451966,346.9937142942488
07:49:00,0,0,0,444.7946611909651,0,0,,0,675943.7554451966,346.9937142942488
07:50:00,0,0,0,444.7946611909651,0,0,,0,675943.7554451966,346.9937142942488
07:51:00,0,0,0,444.7946611909651,0,0,,0,675943.7554451966,346.9937142942488
07:52:00,0,0,0,444.7946611909651,0,0,,0,675943.7554451966,346.9937142942488
07:53:00,0,0,0,444.7946611909651,0,0,,0,675943.7554451966,346.9937142942488
07:54:00,0,0,0,444.7946611909651,0,0,,0,675943.7554451966,346.9937142942488
07:55:00,0,0,0,444.7946611909651,0,0,,0,675943.7554451966,346.9937142942488
07:56:00,0,0,0,444.7946611909651,0,0,,0,675943.7554451966,346.9937142942488
07:57:00,0,0,0,444.7946611909651,0,0,,0,675943.7554451966,346.9937142942488
07:58:00,0,0,0,444.7946611909651,0,0,,0,675943.7554451966,346.9937142942488
07:59:00,481,0.0,0,444.7946611909651,0,3.4544371649791543,225466096#3_0,0.0,675943.7554451966,346.9937142942488
08:00:00,432,0.9739951006282968,23,435.3530295443165,49,4.225352112676057,:2342415633_7_0,60.0,675943.7554451966,338.47959711827576
08:01:00,413,1.0884225414973552,7,432.3809523809524,19,5.0,-225470245#2_0,1.0,676906.3979897903,335.76706249493566
08:02:00,389,1.0334898863257107,42,429.4117647058824,24,5.0,-225470245#2_0,3.0,679518.932948493,333.09751615122207
08:03:00,368,1.1794039635054556,0,427.48180494905387,21,5.0,-180244645_0,0.0,683247.9327436264,331.5128252031181
08:04:00,332,1.139964626516235,2,425.29327610872673,36,5.0,-225470262#0_0,5.0,691285.8204626867,329.65465925736135
08:05:00,293,1.1127273721276167,1,424.1011235955056,39,2.0833333333333335,-225485362#1_0,1.0,703368.4752253273,329.2923573152281
08:06:00,242,1.054661462191061,1,424.00548696844993,51,5.0,-225470262#0_0,2.0,722476.2199224859,330.3503520450324
08:07:00,182,1.0035832189320664,0,425.5006675567423,60,1.1188811188811187,225470240#5_0,0.0,746552.1661172998,332.24395465834436
08:08:00,141,0.9023403747603079,2,427.5524475524476,41,5.0,-225466081#2_0,2.0,765576.3318715752,334.60504015366047
08:09:00,103,0.8589095580264611,0,430.36973344797934,38,5.0,-225466081#3_0,0.0,784644.0668843662,337.33622823919444
08:10:00,79,0.8105719170821643,0,432.7148936170213,24,0.4807692307692307,:5599550287_5_0,0.0,796323.7519109832,338.86117102595034
08:11:00,54,0.7856522165386514,0,435.73894736842107,25,0.3952569169960475,225470240#2_0,0.0,808953.0501720215,340.6118105987459
08:12:00,39,0.7771303548359145,0,437.89958158995813,15,0.4048582995951417,:5257043612_0_0,0.0,816247.286689548,341.5260613763799
08:13:00,28,0.7638111181511732,0,439.7417742607247,11,0.2717391304347826,:10575648963_0_0,0.0,822715.1234640811,342.65519511207043
08:14:00,18,0.7427215878871904,0,441.6507673164662,10,0.14598540145985403,1134398601#1_0,0.0,828958.077126858,343.8233418195181
08:15:00,14,0.710124574315846,0,442.50931677018633,4,0.19801980198019803,:5431067224_0_0,0.0,831324.1029043867,344.2335829831829
08:16:00,12,0.7157397369634587,0,442.98717418287134,2,0.13717421124828533,:2342378344_1_0,0.0,832726.5287013305,344.52897339732334
08:17:00,9,0.7327247356563686,0,443.77685950413223,3,0.2242152466367713,1046388837#1_0,0.0,834782.9891078832,344.9516483916873
08:18:00,4,0.6932641293818528,0,445.2123711340206,5,0.1984126984126984,-1134398596#1_0,0.0,838215.8197619687,345.65600814926546
08:19:00,1,0.6779646772960213,0,446.14497528830316,3,0.07225433526011561,:2342378636_8_0,0.0,840470.8764956394,346.1576921316472
08:20:00,1,0.6775089952521944,0,446.14497528830316,0,0.006978854072161351,-1134398611_0,0.0,840470.8764956394,346.1576921316472
08:21:00,0,0,0,446.50473445862497,1,0,,0,841239.0062567729,346.3314146796101
08:22:00,0,0,0,446.50473445862497,0,0,,0,841239.0062567729,346.3314146796101
08:23:00,0,0,0,446.50473445862497,0,0,,0,841239.0062567729,346.3314146796101
08:24:00,0,0,0,446.50473445862497,0,0,,0,841239.0062567729,346.3314146796101
08:25:00,0,0,0,446.50473445862497,0,0,,0,841239.0062567729,346.3314146796101
08:26:00,0,0,0,446.50473445862497,0,0,,0,841239.0062567729,346.3314146796101
08:27:00,0,0,0,446.50473445862497,0,0,,0,841239.0062567729,346.3314146796101
08:28:00,0,0,0,446.50473445862497,0,0,,0,841239.0062567729,346.3314146796101
08:29:00,0,0,0,446.50473445862497,0,0,,0,841239.0062567729,346.3314146796101
08:30:00,0,0,0,446.50473445862497,0,0,,0,841239.0062567729,346.3314146796101
08:31:00,0,0,0,446.50473445862497,0,0,,0,841239.0062567729,346.3314146796101
08:32:00,0,0,0,446.50473445862497,0,0,,0,841239.0062567729,346.3314146796101
08:33:00,0,0,0,446.50473445862497,0,0,,0,841239.0062567729,346.3314146796101
08:34:00,0,0,0,446.50473445862497,0,0,,0,841239.0062567729,346.3314146796101
08:35:00,0,0,0,446.50473445862497,0,0,,0,841239.0062567729,346.3314146796101
08:36:00,0,0,0,446.50473445862497,0,0,,0,841239.0062567729,346.3314146796101
08:37:00,0,0,0,446.50473445862497,0,0,,0,841239.0062567729,346.3314146796101
08:38:00,0,0,0,446.50473445862497,0,0,,0,841239.0062567729,346.3314146796101
08:39:00,0,0,0,446.50473445862497,0,0,,0,841239.0062567729,346.3314146796101
08:40:00,0,0,0,446.50473445862497,0,0,,0,841239.0062567729,346.3314146796101
08:41:00,0,0,0,446.50473445862497,0,0,,0,841239.0062567729,346.3314146796101
08:42:00,0,0,0,446.50473445862497,0,0,,0,841239.0062567729,346.3314146796101
08:43:00,0,0,0,446.50473445862497,0,0,,0,841239.0062567729,346.3314146796101
08:44:00,0,0,0,446.50473445862497,0,0,,0,841239.0062567729,346.3314146796101
08:45:00,0,0,0,446.50473445862497,0,0,,0,841239.0062567729,346.3314146796101
08:46:00,0,0,0,446.50473445862497,0,0,,0,841239.0062567729,346.3314146796101
08:47:00,0,0,0,446.50473445862497,0,0,,0,841239.0062567729,346.3314146796101
08:48:00,0,0,0,446.50473445862497,0,0,,0,841239.0062567729,346.3314146796101
08:49:00,0,0,0,446.50473445862497,0,0,,0,841239.0062567729,346.3314146796101
08:50:00,0,0,0,446.50473445862497,0,0,,0,841239.0062567729,346.3314146796101
08:51:00,0,0,0,446.50473445862497,0,0,,0,841239.0062567729,346.3314146796101
08:52:00,0,0,0,446.50473445862497,0,0,,0,841239.0062567729,346.3314146796101
08:53:00,0,0,0,446.50473445862497,0,0,,0,841239.0062567729,346.3314146796101
08:54:00,0,0,0,446.50473445862497,0,0,,0,841239.0062567729,346.3314146796101
08:55:00,0,0,0,446.50473445862497,0,0,,0,841239.0062567729,346.3314146796101
08:56:00,0,0,0,446.50473445862497,0,0,,0,841239.0062567729,346.3314146796101
08:57:00,0,0,0,446.50473445862497,0,0,,0,841239.0062567729,346.3314146796101
08:58:00,0,0,0,446.50473445862497,0,0,,0,841239.0062567729,346.3314146796101
08:59:00,900,0.0,0,446.50473445862497,0,7.742703990470519,225466096#3_0,0.0,841239.0062567729,346.3314146796101
09:00:00,792,0.7800879542543964,172,430.0512416239653,108,5.0,1134398601#2_0,60.0,841239.0062567729,331.5880986427958
09:01:00,768,0.9002118583962703,71,427.14564623194065,24,5.0,-225470245#2_0,3.0,842291.9201652466,328.8918079520682
09:02:00,731,0.9619825807395173,70,423.6258660508083,37,5.0,1134398601#2_0,7.0,846017.2252151679,325.64173410899457
09:03:00,679,0.9906366947539468,64,420.022641509434,52,5.214723926380368,:2342415677_6_0,9.0,853694.0032374448,322.1486804669603
09:04:00,647,1.1255998725089118,23,418.59060402684565,32,4.9079754601226995,:2342415677_6_0,7.0,861715.409594967,321.29582758947316
09:05:00,597,1.1491292582080799,2,417.51830161054176,50,10.0,-180244645_0,1.0,876814.7382674763,320.9424371403647
09:06:00,508,1.1154174633164529,1,417.5965969514357,89,5.0,-180244645_0,1.0,908586.927244763,322.07973316014284
09:07:00,416,1.0708815798501266,2,419.56745623069,92,5.0,-1134398602_0,1.0,944096.9373851669,324.09781578618845
09:08:00,331,1.046466069730514,1,422.9819879919947,85,2.0833333333333335,-225485362#1_0,1.0,979332.5036615249,326.6619425155186
09:09:00,245,0.9653594394581893,0,427.9182879377432,86,0.8097165991902834,:5257043612_0_0,0.0,1019292.3752446404,330.50984930111554
09:10:00,186,0.9143051547152039,0,432.2748965956093,59,5.0,-225466081#2_0,0.0,1049063.3015498025,333.77769696143895
09:11:00,127,0.854960996868407,0,437.576514678326,59,2.0833333333333335,-225485362#1_0,0.0,1077819.611502696,336.60824843931795
09:12:00,92,0.8118641028921827,0,441.2789620018536,35,0.5555555555555556,-346382722#1_0,0.0,1097863.7659358731,339.1608791893337
09:13:00,61,0.7829151503943377,0,445.0611995104039,31,3.571428571428571,:2342378668_2_0,0.0,1115530.1830471214,341.3495052163774
09:14:00,46,0.7635923553163267,0,447.13981114833996,15,0.3218884120171674,225470243#2_0,0.0,1124340.534837793,342.473510459273
09:15:00,25,0.715675855151372,0,450.3995157384988,21,1.075268817204301,-1134398600#2_0,0.0,1137586.5235085068,344.30584851952386
09:16:00,20,0.7409543468991383,0,451.260199456029,5,0.4048582995951417,:5257043612_0_0,0.0,1140872.144135132,344.7785264838719
09:17:00,15,0.708181170305888,0,452.2088111044055,5,0.3861003861003861,:3762648117_9_0,0.0,1144304.4270932586,345.2940335224075
09:18:00,11,0.716973725371891,0,453.0379746835443,4,0.19801980198019803,:5431067224_0_0,0.0,1147153.2904048967,345.736374443911
09:19:00,8,0.7225359121681315,0,453.71273712737127,3,0.33482142857142855,:2342378412_5_0,0.0,1149433.9395213726,346.11079178602006
09:20:00,4,0.690912275217937,0,454.6827067669173,4,0.11160714285714285,:2342378412_5_0,0.0,1152439.6180136036,346.59838135747475
09:21:00,1,0.6393160532541344,0,455.46274038461536,3,0.006978854072161351,-1134398611_0,0.0,1154766.2464678586,346.9850500203902
09:22:00,0,0,0,455.7404626013818,1,0,,0,1155546.7926647344,347.11528767339576
09:23:00,0,0,0,455.7404626013818,0,0,,0,1155546.7926647344,347.11528767339576
09:24:00,0,0,0,455.7404626013818,0,0,,0,1155546.7926647344,347.11528767339576
09:25:00,0,0,0,455.7404626013818,0,0,,0,1155546.7926647344,347.11528767339576
09:26:00,0,0,0,455.7404626013818,0,0,,0,1155546.7926647344,347.11528767339576
09:27:00,0,0,0,455.7404626013818,0,0,,0,1155546.7926647344,347.11528767339576
09:28:00,0,0,0,455.7404626013818,0,0,,0,1155546.7926647344,347.11528767339576
09:29:00,0,0,0,455.7404626013818,0,0,,0,1155546.7926647344,347.11528767339576
