Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:04:00,111,1.1493683034176416,0,399.1515151515151,19,0.42462845010615713,:12625990030_0_0,0.0,315682.69332929776,318.8714074033311
05:05:00,89,1.10243343101061,0,398.300395256917,22,0.4807692307692307,:2343354338_6_0,0.0,323155.76726631407,319.3238806979388
05:06:00,75,1.0634794493823307,0,398.5964912280702,14,5.0,225470245#2_0,0.0,328755.8566753715,320.4248115744362
05:07:00,55,0.9928918907219678,0,400.15296367112813,20,0.7117437722419929,-372396764#4_0,0.0,338106.3937956169,323.23747016789383
05:08:00,37,0.9095757076828356,0,402.5187969924812,18,0.2188183807439825,:3428765298_4_0,0.0,346784.52548423584,325.9253059062367
05:09:00,25,0.8999296418080505,0,404.7211895910781,12,0.4807692307692307,:5599550287_5_0,0.0,352544.41940573574,327.64351245886223
05:10:00,17,0.8624501890353778,0,406.6051660516605,8,0.48309178743961356,:2342415764_6_0,0.0,356536.3122278882,328.908037110598
05:11:00,10,0.8355559474920977,0,408.6159486709441,7,0.2797202797202797,:2343357249_1_0,0.0,360093.58124775067,330.05827795394197
05:12:00,8,0.7948881907051442,0,409.29551692589206,2,0.19762845849802374,225470240#2_0,0.0,361366.3263380493,330.6187798152327
05:13:00,7,0.7648752127892345,0,409.6892138939671,1,0.35335689045936397,:2342415689_6_0,0.0,362080.5960279987,330.96946620475205
05:14:00,6,0.7246625156170339,0,410.13698630136986,1,0.10526315789473684,225470243#1_0,0.0,362842.7104660206,331.36320590504164
05:15:00,5,0.6517283256380614,0,410.63868613138686,1,0.1072961373390558,225470243#2_0,0.0,363601.7053081544,331.75338075561535
05:16:00,3,0.6721919072858463,0,411.74863387978144,2,0.24630541871921185,:10575648970_0_0,0.0,364786.8293063581,332.2284419912187
05:17:00,3,0.6595331286279272,0,411.74863387978144,0,0.06807351940095303,225446903#0_0,0.0,364786.8293063581,332.2284419912187
05:18:00,3,0.6654647066832048,0,411.74863387978144,0,0.11061946902654868,:2342378748_1_0,0.0,364786.8293063581,332.2284419912187
05:19:00,2,0.6861960958717266,0,412.4658780709736,1,0.10775862068965518,:5431067225_0_0,0.0,365470.4617487623,332.54819085419683
05:20:00,1,0.6486333989970149,0,413.23636363636365,1,0.006978854072161351,-1134398611_0,0.0,366223.78834525787,332.9307166775072
05:21:00,0,0,0,414.0599455040872,1,0,,0,366998.6963648387,333.3321492868653
05:22:00,0,0,0,414.0599455040872,0,0,,0,366998.6963648387,333.3321492868653
05:23:00,0,0,0,414.0599455040872,0,0,,0,366998.6963648387,333.3321492868653
05:24:00,0,0,0,414.0599455040872,0,0,,0,366998.6963648387,333.3321492868653
05:25:00,0,0,0,414.0599455040872,0,0,,0,366998.6963648387,333.3321492868653
05:26:00,0,0,0,414.0599455040872,0,0,,0,366998.6963648387,333.3321492868653
05:27:00,0,0,0,414.0599455040872,0,0,,0,366998.6963648387,333.3321492868653
05:28:00,0,0,0,414.0599455040872,0,0,,0,366998.6963648387,333.3321492868653
05:29:00,0,0,0,414.0599455040872,0,0,,0,366998.6963648387,333.3321492868653
05:30:00,0,0,0,414.0599455040872,0,0,,0,366998.6963648387,333.3321492868653
05:31:00,0,0,0,414.0599455040872,0,0,,0,366998.6963648387,333.3321492868653
05:32:00,0,0,0,414.0599455040872,0,0,,0,366998.6963648387,333.3321492868653
05:33:00,0,0,0,414.0599455040872,0,0,,0,366998.6963648387,333.3321492868653
05:34:00,0,0,0,414.0599455040872,0,0,,0,366998.6963648387,333.3321492868653
05:35:00,0,0,0,414.0599455040872,0,0,,0,366998.6963648387,333.3321492868653
05:36:00,0,0,0,414.0599455040872,0,0,,0,366998.6963648387,333.3321492868653
05:37:00,0,0,0,414.0599455040872,0,0,,0,366998.6963648387,333.3321492868653
05:38:00,0,0,0,414.0599455040872,0,0,,0,366998.6963648387,333.3321492868653
05:39:00,0,0,0,414.0599455040872,0,0,,0,366998.6963648387,333.3321492868653
05:40:00,0,0,0,414.0599455040872,0,0,,0,366998.6963648387,333.3321492868653
05:41:00,0,0,0,414.0599455040872,0,0,,0,366998.6963648387,333.3321492868653
05:42:00,0,0,0,414.0599455040872,0,0,,0,366998.6963648387,333.3321492868653
05:43:00,0,0,0,414.0599455040872,0,0,,0,366998.6963648387,333.3321492868653
05:44:00,0,0,0,414.0599455040872,0,0,,0,366998.6963648387,333.3321492868653
05:45:00,0,0,0,414.0599455040872,0,0,,0,366998.6963648387,333.3321492868653
05:46:00,0,0,0,414.0599455040872,0,0,,0,366998.6963648387,333.3321492868653
05:47:00,0,0,0,414.0599455040872,0,0,,0,366998.6963648387,333.3321492868653
05:48:00,0,0,0,414.0599455040872,0,0,,0,366998.6963648387,333.3321492868653
05:49:00,0,0,0,414.0599455040872,0,0,,0,366998.6963648387,333.3321492868653
05:50:00,0,0,0,414.0599455040872,0,0,,0,366998.6963648387,333.3321492868653
05:51:00,0,0,0,414.0599455040872,0,0,,0,366998.6963648387,333.3321492868653
05:52:00,0,0,0,414.0599455040872,0,0,,0,366998.6963648387,333.3321492868653
05:53:00,0,0,0,414.0599455040872,0,0,,0,366998.6963648387,333.3321492868653
05:54:00,0,0,0,414.0599455040872,0,0,,0,366998.6963648387,333.3321492868653
05:55:00,0,0,0,414.0599455040872,0,0,,0,366998.6963648387,333.3321492868653
05:56:00,0,0,0,414.0599455040872,0,0,,0,366998.6963648387,333.3321492868653
05:57:00,0,0,0,414.0599455040872,0,0,,0,366998.6963648387,333.3321492868653
05:58:00,0,0,0,414.0599455040872,0,0,,0,366998.6963648387,333.3321492868653
05:59:00,208,0.0,0,414.0599455040872,0,1.429422275163788,225466096#3_0,0.0,366998.6963648387,333.3321492868653
06:00:00,182,1.1584770536261368,2,405.89174800354925,26,5.0,1134398601#2_0,3.0,366998.6963648387,325.64214406817985
06:01:00,175,1.1813992984053712,0,404.12698412698415,7,1.5337423312883436,:2342415677_6_0,0.0,367448.59384932043,324.02874237153475
06:02:00,163,1.2115798822015542,0,401.78010471204186,12,0.7438894792773645,:8549651553_7_0,0.0,368716.86978437606,321.74246927083425
06:03:00,152,1.1800711137376436,1,400.2420051858254,11,0.7380073800738007,:5602981511_4_0,1.0,370673.02899063885,320.37426879052623
06:04:00,132,1.1707498994792997,0,398.53865760407814,20,0.48661800486618,:2342205142_12_0,0.0,376122.81886193296,319.5605937654486
06:05:00,119,1.1438450587857112,0,398.11764705882354,13,0.5494505494505494,:2342378552_6_0,0.0,380387.5240285304,319.6533815365802
06:06:00,96,1.1242284998116825,0,398.5325638911789,23,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,389631.2870818533,321.21293246649077
06:07:00,83,1.0806605335476736,1,399.3964110929853,13,5.0,-225470262#0_0,1.0,395257.40898616996,322.3959290262398
06:08:00,53,0.9806193495341999,0,402.7547770700637,30,0.3205128205128205,:2343354338_6_0,0.0,411357.8572608078,327.51421756433746
06:09:00,43,0.90691513426014,0,404.3127962085308,10,0.4807692307692307,:5599550287_5_0,0.0,416592.49075943755,329.06199902009286
06:10:00,35,0.9091307606622827,0,405.9183673469388,8,0.6329113924050632,:5602981520_2_0,0.0,421032.4816376875,330.4807548176511
06:11:00,26,0.846801507336862,0,408.1215900233827,9,0.14367816091954022,:2343357240_1_0,0.0,426541.13772265636,332.45606993192234
06:12:00,16,0.7917736995595859,0,410.99767981438515,10,0.33003300330033003,:2342205389_1_0,0.0,432523.2101757306,334.511376779374
06:13:00,15,0.7793899249032213,0,411.3292117465224,1,0.21097046413502107,:2342378290_1_0,0.0,433028.9759423656,334.6437217483505
06:14:00,12,0.7707278278674187,0,412.4595219737857,3,0.1984126984126984,-1134398596#1_0,0.0,434991.2213510253,335.3825916353317
06:15:00,10,0.7784309343264131,0,413.3025404157044,2,5.0,-1134398602_0,0.0,436316.7644731701,335.8866547137568
06:16:00,5,0.7123992148319276,0,415.62883435582825,5,0.19801980198019803,:5431067224_0_0,0.0,439844.8312285137,337.3043184267743
06:17:00,4,0.6898934850166673,0,416.13793103448273,1,0.2242152466367713,1046388837#1_0,0.0,440585.7266705655,337.61358365560574
06:18:00,2,0.6896168433521326,0,417.24560061208877,2,0.09871668311944717,-563602516_0,0.0,441970.8303375964,338.15671793236146
06:19:00,1,0.7049244351182412,0,417.8440366972477,1,0.014232849416453173,563602514_0,0.0,442719.3886386622,338.470480610598
06:20:00,0,0,0,418.4873949579832,1,0,,0,443501.8991255443,338.8097013946099
06:21:00,0,0,0,418.4873949579832,0,0,,0,443501.8991255443,338.8097013946099
06:22:00,0,0,0,418.4873949579832,0,0,,0,443501.8991255443,338.8097013946099
06:23:00,0,0,0,418.4873949579832,0,0,,0,443501.8991255443,338.8097013946099
06:24:00,0,0,0,418.4873949579832,0,0,,0,443501.8991255443,338.8097013946099
06:25:00,0,0,0,418.4873949579832,0,0,,0,443501.8991255443,338.8097013946099
06:26:00,0,0,0,418.4873949579832,0,0,,0,443501.8991255443,338.8097013946099
06:27:00,0,0,0,418.4873949579832,0,0,,0,443501.8991255443,338.8097013946099
06:28:00,0,0,0,418.4873949579832,0,0,,0,443501.8991255443,338.8097013946099
06:29:00,0,0,0,418.4873949579832,0,0,,0,443501.8991255443,338.8097013946099
06:30:00,0,0,0,418.4873949579832,0,0,,0,443501.8991255443,338.8097013946099
06:31:00,0,0,0,418.4873949579832,0,0,,0,443501.8991255443,338.8097013946099
06:32:00,0,0,0,418.4873949579832,0,0,,0,443501.8991255443,338.8097013946099
06:33:00,0,0,0,418.4873949579832,0,0,,0,443501.8991255443,338.8097013946099
06:34:00,0,0,0,418.4873949579832,0,0,,0,443501.8991255443,338.8097013946099
06:35:00,0,0,0,418.4873949579832,0,0,,0,443501.8991255443,338.8097013946099
06:36:00,0,0,0,418.4873949579832,0,0,,0,443501.8991255443,338.8097013946099
06:37:00,0,0,0,418.4873949579832,0,0,,0,443501.8991255443,338.8097013946099
06:38:00,0,0,0,418.4873949579832,0,0,,0,443501.8991255443,338.8097013946099
06:39:00,0,0,0,418.4873949579832,0,0,,0,443501.8991255443,338.8097013946099
06:40:00,0,0,0,418.4873949579832,0,0,,0,443501.8991255443,338.8097013946099
06:41:00,0,0,0,418.4873949579832,0,0,,0,443501.8991255443,338.8097013946099
06:42:00,0,0,0,418.4873949579832,0,0,,0,443501.8991255443,338.8097013946099
06:43:00,0,0,0,418.4873949579832,0,0,,0,443501.8991255443,338.8097013946099
06:44:00,0,0,0,418.4873949579832,0,0,,0,443501.8991255443,338.8097013946099
06:45:00,0,0,0,418.4873949579832,0,0,,0,443501.8991255443,338.8097013946099
06:46:00,0,0,0,418.4873949579832,0,0,,0,443501.8991255443,338.8097013946099
06:47:00,0,0,0,418.4873949579832,0,0,,0,443501.8991255443,338.8097013946099
06:48:00,0,0,0,418.4873949579832,0,0,,0,443501.8991255443,338.8097013946099
06:49:00,0,0,0,418.4873949579832,0,0,,0,443501.8991255443,338.8097013946099
06:50:00,0,0,0,418.4873949579832,0,0,,0,443501.8991255443,338.8097013946099
06:51:00,0,0,0,418.4873949579832,0,0,,0,443501.8991255443,338.8097013946099
06:52:00,0,0,0,418.4873949579832,0,0,,0,443501.8991255443,338.8097013946099
06:53:00,0,0,0,418.4873949579832,0,0,,0,443501.8991255443,338.8097013946099
06:54:00,0,0,0,418.4873949579832,0,0,,0,443501.8991255443,338.8097013946099
06:55:00,0,0,0,418.4873949579832,0,0,,0,443501.8991255443,338.8097013946099
06:56:00,0,0,0,418.4873949579832,0,0,,0,443501.8991255443,338.8097013946099
06:57:00,0,0,0,418.4873949579832,0,0,,0,443501.8991255443,338.8097013946099
06:58:00,0,0,0,418.4873949579832,0,0,,0,443501.8991255443,338.8097013946099
06:59:00,535,0.0,0,418.4873949579832,0,3.4544371649791543,225466096#3_0,0.0,443501.8991255443,338.8097013946099
07:00:00,472,0.9502155154301938,19,402.02623906705537,63,4.788732394366197,:2342415633_7_0,3.0,443501.8991255443,323.2521130652655
07:01:00,458,1.0995876184008233,4,399.1774891774892,14,5.0,1134398601#2_0,3.0,444197.6288761418,320.48890972304605
07:02:00,432,1.0635953315213305,29,395.1416430594901,26,5.0,1134398601#2_0,5.0,446827.9924518551,316.4504195834668
07:03:00,407,1.15480357209883,1,392.4425887265136,25,2.0833333333333335,-225485362#1_0,1.0,450931.57888038584,313.8006811972066
07:04:00,377,1.1472047837174213,2,390.55214723926383,30,5.0,-180244645_0,2.0,457671.07616772916,311.9775570332169
07:05:00,316,1.1057313458083844,0,389.3324607329843,61,5.0,-225470262#0_0,0.0,476271.4113001092,311.69594980373637
07:06:00,253,1.0654890209714691,1,390.5468258956631,63,0.9881422924901186,225470240#2_0,1.0,498587.7109549949,313.3800823098648
07:07:00,204,1.0109782493772501,1,393.219512195122,49,0.7751937984496123,225485340#1_0,1.0,519053.3903310146,316.49596971403327
07:08:00,150,0.9659119466309625,0,397.89846517119247,54,5.0,-225466081#2_0,0.0,543429.0627388633,320.7963770595415
07:09:00,104,0.8991854611661293,0,403.2413793103448,46,2.0833333333333335,-225485362#1_0,0.0,566582.5054202076,325.62212955184344
07:10:00,80,0.8609155480220828,0,406.734693877551,24,1.075268817204301,-1134398600#2_0,0.0,579270.8262067784,328.38482211268615
07:11:00,59,0.8192029220236631,0,410.4201680672269,21,1.1111111111111112,-346382722#1_0,0.0,590430.5748676384,330.7734312983969
07:12:00,44,0.8076391996704398,0,413.5,15,0.3424657534246575,:2342378480_2_0,0.0,598792.4148091363,332.6624526717424
07:13:00,33,0.7811838312902626,0,416.09055770292656,11,0.3424657534246575,:2342378480_2_0,0.0,605266.3756207813,334.2166624079411
07:14:00,23,0.7492902647060582,0,418.7479406919275,10,0.14450867052023122,:2342378636_8_0,0.0,611831.4817830448,335.986535850107
07:15:00,18,0.7236097491596151,0,420.23001095290255,5,0.6329113924050632,:5602981520_2_0,0.0,615195.5744586913,336.9088578634673
07:16:00,11,0.6992599746265671,0,422.5204582651391,7,0.16051364365971107,:10575648968_0_0,0.0,619880.4744788693,338.17810937199636
07:17:00,7,0.7123696830353774,0,423.9520958083832,4,0.21097046413502107,:2342378290_1_0,0.0,622473.1865544067,338.85312278410817
07:18:00,5,0.6679257906571191,0,424.73083197389883,2,0.1984126984126984,-1134398596#1_0,0.0,623951.028049558,339.2882153613692
07:19:00,3,0.6109916736473141,0,425.57305812058667,2,0.18761726078799248,:10575648965_6_0,0.0,625463.5497803946,339.7412003152605
07:20:00,3,0.6405542526278155,0,425.57305812058667,0,0.19801980198019803,:5431067224_0_0,0.0,625463.5497803946,339.7412003152605
07:21:00,1,0.6951641939440517,0,426.5436787845903,2,0.006978854072161351,-1134398611_0,0.0,626978.1125899976,340.19430959847944
07:22:00,0,0,0,427.06073752711495,1,0,,0,627734.0860731866,340.41978637374547
07:23:00,0,0,0,427.06073752711495,0,0,,0,627734.0860731866,340.41978637374547
07:24:00,0,0,0,427.06073752711495,0,0,,0,627734.0860731866,340.41978637374547
07:25:00,0,0,0,427.06073752711495,0,0,,0,627734.0860731866,340.41978637374547
07:26:00,0,0,0,427.06073752711495,0,0,,0,627734.0860731866,340.41978637374547
07:27:00,0,0,0,427.06073752711495,0,0,,0,627734.0860731866,340.41978637374547
07:28:00,0,0,0,427.06073752711495,0,0,,0,627734.0860731866,340.41978637374547
07:29:00,0,0,0,427.06073752711495,0,0,,0,627734.0860731866,340.41978637374547
07:30:00,0,0,0,427.06073752711495,0,0,,0,627734.0860731866,340.41978637374547
07:31:00,0,0,0,427.06073752711495,0,0,,0,627734.0860731866,340.41978637374547
07:32:00,0,0,0,427.06073752711495,0,0,,0,627734.0860731866,340.41978637374547
07:33:00,0,0,0,427.06073752711495,0,0,,0,627734.0860731866,340.41978637374547
07:34:00,0,0,0,427.06073752711495,0,0,,0,627734.0860731866,340.41978637374547
07:35:00,0,0,0,427.06073752711495,0,0,,0,627734.0860731866,340.41978637374547
07:36:00,0,0,0,427.06073752711495,0,0,,0,627734.0860731866,340.41978637374547
07:37:00,0,0,0,427.06073752711495,0,0,,0,627734.0860731866,340.41978637374547
07:38:00,0,0,0,427.06073752711495,0,0,,0,627734.0860731866,340.41978637374547
07:39:00,0,0,0,427.06073752711495,0,0,,0,627734.0860731866,340.41978637374547
07:40:00,0,0,0,427.06073752711495,0,0,,0,627734.0860731866,340.41978637374547
07:41:00,0,0,0,427.06073752711495,0,0,,0,627734.0860731866,340.41978637374547
07:42:00,0,0,0,427.06073752711495,0,0,,0,627734.0860731866,340.41978637374547
07:43:00,0,0,0,427.06073752711495,0,0,,0,627734.0860731866,340.41978637374547
07:44:00,0,0,0,427.06073752711495,0,0,,0,627734.0860731866,340.41978637374547
07:45:00,0,0,0,427.06073752711495,0,0,,0,627734.0860731866,340.41978637374547
07:46:00,0,0,0,427.06073752711495,0,0,,0,627734.0860731866,340.41978637374547
07:47:00,0,0,0,427.06073752711495,0,0,,0,627734.0860731866,340.41978637374547
07:48:00,0,0,0,427.06073752711495,0,0,,0,627734.0860731866,340.41978637374547
07:49:00,0,0,0,427.06073752711495,0,0,,0,627734.0860731866,340.41978637374547
07:50:00,0,0,0,427.06073752711495,0,0,,0,627734.0860731866,340.41978637374547
07:51:00,0,0,0,427.06073752711495,0,0,,0,627734.0860731866,340.41978637374547
07:52:00,0,0,0,427.06073752711495,0,0,,0,627734.0860731866,340.41978637374547
07:53:00,0,0,0,427.06073752711495,0,0,,0,627734.0860731866,340.41978637374547
07:54:00,0,0,0,427.06073752711495,0,0,,0,627734.0860731866,340.41978637374547
07:55:00,0,0,0,427.06073752711495,0,0,,0,627734.0860731866,340.41978637374547
07:56:00,0,0,0,427.06073752711495,0,0,,0,627734.0860731866,340.41978637374547
07:57:00,0,0,0,427.06073752711495,0,0,,0,627734.0860731866,340.41978637374547
07:58:00,0,0,0,427.06073752711495,0,0,,0,627734.0860731866,340.41978637374547
07:59:00,474,0.0,0,427.06073752711495,0,3.692674210839786,225466096#3_0,0.0,627734.0860731866,340.41978637374547
08:00:00,415,1.0068450661990767,14,415.68050446663165,59,4.507042253521127,:2342415633_7_0,1.0,627734.0860731866,329.8655207951585
08:01:00,390,1.0596624787341185,9,411.8464730290456,25,15.0,-225470245#2_0,2.0,628996.4275385091,326.2429603415504
08:02:00,357,1.192167100318821,0,407.9449260581336,33,10.0,-225470245#2_0,0.0,632327.4388859485,322.4515241641757
08:03:00,329,1.2005663869730414,0,405.58069381598796,28,1.2752391073326248,:12625990041_1_0,0.0,637010.7642533137,320.2668498005599
08:04:00,303,1.1622599562677556,2,404.2183622828784,26,5.0,225470245#2_0,1.0,643551.835126469,319.38056333819804
08:05:00,265,1.1484235377079492,0,403.3999025815879,38,2.0833333333333335,-225485362#1_0,0.0,655219.6970177074,319.1523122346359
08:06:00,227,1.1176923224101,0,403.7015781922525,38,0.7117437722419929,-372396764#4_0,0.0,669610.8283068814,320.2347337670403
08:07:00,166,1.0339977757550722,1,405.86431226765797,61,1.075268817204301,-1134398600#2_0,1.0,695287.678004875,323.08906970486754
08:08:00,121,0.9456687259129574,0,408.6117432862995,45,0.4464285714285714,372396764#6_0,0.0,718213.5828425969,326.9065010662708
08:09:00,84,0.846651512762981,1,411.781557743957,37,0.5181347150259068,:cluster_3762648096_5674905038_3_0,1.0,737775.2613618873,330.248550296279
08:10:00,68,0.8024714674894065,0,413.5466666666667,16,5.0,-225466081#3_0,0.0,745890.3465104424,331.50682067130776
08:11:00,55,0.814134155014455,0,415.30711444984536,13,0.28612303290414876,:2342205304_0_0,0.0,752453.2804128609,332.50255431412324
08:12:00,38,0.8207907870797773,0,418.0263157894737,17,0.4807692307692307,:2343354338_6_0,0.0,761387.700909793,333.94197408324254
08:13:00,30,0.7890564685911187,0,419.50174825174827,8,0.6329113924050632,:5602981520_2_0,0.0,766389.7204596536,334.9605421589395
08:14:00,21,0.7789807295185149,0,421.3844144536352,9,0.4076086956521739,:10575648963_0_0,0.0,771997.7664182672,336.0895805042521
08:15:00,14,0.7557173929715777,0,423.0208333333333,7,0.22547914317925594,:10575648972_6_0,0.0,776630.1478554842,337.07905722894276
08:16:00,8,0.7166771672984088,0,424.57142857142856,6,0.2242152466367713,1046388837#1_0,0.0,780702.826001185,337.96659134250433
08:17:00,5,0.6993962458929166,0,425.42153047989626,3,0.10362694300518134,:2343337348_6_0,0.0,782859.6177960677,338.46070808303836
08:18:00,4,0.6685491296205643,0,425.7303370786517,1,0.2680965147453083,:2342378503_2_0,0.0,783610.68693734,338.63901769115813
08:19:00,2,0.7207743317959314,0,426.39896373056996,2,0.11061946902654868,:2342378748_1_0,0.0,785021.5108473614,338.9557473434203
08:20:00,1,0.6904284754871437,0,426.7587397496763,1,0.035448422545196735,-1134398596#0_0,0.0,785784.0199107996,339.1385498104444
08:21:00,1,0.627082702421642,0,426.7587397496763,0,0.006978854072161351,-1134398611_0,0.0,785784.0199107996,339.1385498104444
08:22:00,0,0,0,427.1699741156169,1,0,,0,786542.6615669463,339.31952612896737
08:23:00,0,0,0,427.1699741156169,0,0,,0,786542.6615669463,339.31952612896737
08:24:00,0,0,0,427.1699741156169,0,0,,0,786542.6615669463,339.31952612896737
08:25:00,0,0,0,427.1699741156169,0,0,,0,786542.6615669463,339.31952612896737
08:26:00,0,0,0,427.1699741156169,0,0,,0,786542.6615669463,339.31952612896737
08:27:00,0,0,0,427.1699741156169,0,0,,0,786542.6615669463,339.31952612896737
08:28:00,0,0,0,427.1699741156169,0,0,,0,786542.6615669463,339.31952612896737
08:29:00,0,0,0,427.1699741156169,0,0,,0,786542.6615669463,339.31952612896737
08:30:00,0,0,0,427.1699741156169,0,0,,0,786542.6615669463,339.31952612896737
08:31:00,0,0,0,427.1699741156169,0,0,,0,786542.6615669463,339.31952612896737
08:32:00,0,0,0,427.1699741156169,0,0,,0,786542.6615669463,339.31952612896737
08:33:00,0,0,0,427.1699741156169,0,0,,0,786542.6615669463,339.31952612896737
08:34:00,0,0,0,427.1699741156169,0,0,,0,786542.6615669463,339.31952612896737
08:35:00,0,0,0,427.1699741156169,0,0,,0,786542.6615669463,339.31952612896737
08:36:00,0,0,0,427.1699741156169,0,0,,0,786542.6615669463,339.31952612896737
08:37:00,0,0,0,427.1699741156169,0,0,,0,786542.6615669463,339.31952612896737
08:38:00,0,0,0,427.1699741156169,0,0,,0,786542.6615669463,339.31952612896737
08:39:00,0,0,0,427.1699741156169,0,0,,0,786542.6615669463,339.31952612896737
08:40:00,0,0,0,427.1699741156169,0,0,,0,786542.6615669463,339.31952612896737
08:41:00,0,0,0,427.1699741156169,0,0,,0,786542.6615669463,339.31952612896737
08:42:00,0,0,0,427.1699741156169,0,0,,0,786542.6615669463,339.31952612896737
08:43:00,0,0,0,427.1699741156169,0,0,,0,786542.6615669463,339.31952612896737
08:44:00,0,0,0,427.1699741156169,0,0,,0,786542.6615669463,339.31952612896737
08:45:00,0,0,0,427.1699741156169,0,0,,0,786542.6615669463,339.31952612896737
08:46:00,0,0,0,427.1699741156169,0,0,,0,786542.6615669463,339.31952612896737
08:47:00,0,0,0,427.1699741156169,0,0,,0,786542.6615669463,339.31952612896737
08:48:00,0,0,0,427.1699741156169,0,0,,0,786542.6615669463,339.31952612896737
08:49:00,0,0,0,427.1699741156169,0,0,,0,786542.6615669463,339.31952612896737
08:50:00,0,0,0,427.1699741156169,0,0,,0,786542.6615669463,339.31952612896737
08:51:00,0,0,0,427.1699741156169,0,0,,0,786542.6615669463,339.31952612896737
08:52:00,0,0,0,427.1699741156169,0,0,,0,786542.6615669463,339.31952612896737
08:53:00,0,0,0,427.1699741156169,0,0,,0,786542.6615669463,339.31952612896737
08:54:00,0,0,0,427.1699741156169,0,0,,0,786542.6615669463,339.31952612896737
08:55:00,0,0,0,427.1699741156169,0,0,,0,786542.6615669463,339.31952612896737
08:56:00,0,0,0,427.1699741156169,0,0,,0,786542.6615669463,339.31952612896737
08:57:00,0,0,0,427.1699741156169,0,0,,0,786542.6615669463,339.31952612896737
08:58:00,0,0,0,427.1699741156169,0,0,,0,786542.6615669463,339.31952612896737
08:59:00,878,0.0,0,427.1699741156169,0,5.198454513523007,-225470244#0_0,0.0,786542.6615669463,339.31952612896737
09:00:00,780,0.6479409630796524,221,412.27649006622516,98,5.0,-225470245#2_0,60.0,786542.6615669463,325.55573740353736
09:01:00,753,0.7965545980300629,103,409.04625460499386,27,5.0,-225470245#2_0,120.0,787693.2290420514,322.4286651829928
09:02:00,729,0.9197870326254811,64,406.8179975678962,24,5.0,778437844#0_0,6.0,790068.3118862495,320.2546866178555
09:03:00,688,0.9213366977669646,89,404.09090909090907,41,5.0,-225470245#2_0,7.0,795966.7956360016,317.3711306363643
09:04:00,650,1.0233632897602636,27,402.53731343283584,38,4.9079754601226995,:2342415677_6_0,12.0,804655.8618730576,316.0470785047359
09:05:00,594,1.0873730770908885,10,401.6218293620292,56,5.0,-225470262#0_0,5.0,820681.0650981291,315.40394507998815
09:06:00,529,1.0733467218005965,4,402.0697412823397,65,5.0,-225470265#1_0,1.0,841661.6291592155,315.5836629768337
09:07:00,462,1.055685002886767,2,403.979517190929,67,5.0,-225466081#2_0,1.0,866359.350548377,316.8834493593186
09:08:00,375,1.017870230636607,1,408.17440623892236,87,1.7793594306049823,372396764#4_0,1.0,899849.6926183654,318.9825213110122
09:09:00,270,0.9436153546345046,1,415.0580997949419,105,1.8115942028985508,225446903#1_0,2.0,944774.017743196,322.88927469008746
09:10:00,200,0.8798731195022601,1,420.781041388518,70,0.5555555555555556,-346382722#1_0,1.0,977059.2059436238,326.1212302882589
09:11:00,133,0.8357998255913723,0,427.32615083251716,67,5.0,-778437843#0_0,0.0,1008634.3764348284,329.29623781744317
09:12:00,92,0.7839835937316044,1,431.9845360824742,41,0.5319148936170213,:12625990041_3_0,1.0,1029061.3692226239,331.52750297120616
09:13:00,67,0.7445210252097773,0,435.2444870565676,25,0.47095761381475665,:10575648973_1_0,0.0,1042048.406743108,333.02921276545476
09:14:00,46,0.7455442147751572,0,438.34285714285716,21,0.30303030303030304,:3428758088_1_0,0.0,1053643.1270904806,334.4898816160256
09:15:00,37,0.7259671988511862,0,439.8290598290598,9,0.3424657534246575,:2342378480_2_0,0.0,1059346.6168712853,335.3423921719801
09:16:00,28,0.7122309414969435,0,441.47727272727275,9,5.0,-225466081#2_0,0.0,1065090.8553319334,336.2029215062921
09:17:00,22,0.7092340865688228,0,442.6843100189036,6,0.3861003861003861,:3762648117_9_0,0.0,1069110.426640724,336.83378281056207
09:18:00,15,0.6953621160115683,0,444.2187991197737,7,0.3147953830010493,:9941998815_1_0,0.0,1074329.3099190767,337.73320022605367
09:19:00,12,0.6646265160555537,0,444.93090452261305,3,0.19801980198019803,:5431067224_0_0,0.0,1076544.2319888878,338.1106256246507
09:20:00,6,0.6467056485822259,0,446.4639498432602,6,0.2232142857142857,:2342378412_5_0,0.0,1081126.821778321,338.91122939759276
09:21:00,1,0.658022522064205,0,447.83098591549293,5,0.006978854072161351,-1134398611_0,0.0,1084971.2045412925,339.5841015778693
09:22:00,0,0,0,448.1226533166458,1,0,,0,1085732.5165695644,339.71605649861215
09:23:00,0,0,0,448.1226533166458,0,0,,0,1085732.5165695644,339.71605649861215
09:24:00,0,0,0,448.1226533166458,0,0,,0,1085732.5165695644,339.71605649861215
09:25:00,0,0,0,448.1226533166458,0,0,,0,1085732.5165695644,339.71605649861215
09:26:00,0,0,0,448.1226533166458,0,0,,0,1085732.5165695644,339.71605649861215
09:27:00,0,0,0,448.1226533166458,0,0,,0,1085732.5165695644,339.71605649861215
09:28:00,0,0,0,448.1226533166458,0,0,,0,1085732.5165695644,339.71605649861215
09:29:00,0,0,0,448.1226533166458,0,0,,0,1085732.5165695644,339.71605649861215
