Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:53:00,0,0,0,342.0,0,0,,0,2951.64713291064,295.164713291064
05:54:00,0,0,0,342.0,0,0,,0,2951.64713291064,295.164713291064
05:55:00,0,0,0,342.0,0,0,,0,2951.64713291064,295.164713291064
05:56:00,0,0,0,342.0,0,0,,0,2951.64713291064,295.164713291064
05:57:00,0,0,0,342.0,0,0,,0,2951.64713291064,295.164713291064
05:58:00,0,0,0,342.0,0,0,,0,2951.64713291064,295.164713291064
05:59:00,4,0.0,0,342.0,0,0.05955926146515784,225466096#3_0,0.0,2951.64713291064,295.164713291064
06:00:00,4,1.1306048270143036,0,342.0,0,5.0,-225466110#3_0,0.0,2951.64713291064,295.164713291064
06:01:00,3,1.5138003371753432,0,321.8181818181818,1,0.12077294685990339,-563616188#0_0,0.0,3012.384740597221,273.853158236111
06:02:00,2,1.3307599022189187,0,310.0,1,0.09615384615384615,:3762625660_7_0,0.0,3200.6277657392534,266.71898047827113
06:03:00,2,1.3238353958523932,0,310.0,0,0.12004801920768307,:8549651550_3_0,0.0,3200.6277657392534,266.71898047827113
06:04:00,2,1.3724555082315408,0,310.0,0,0.13986013986013984,:2343357249_1_0,0.0,3200.6277657392534,266.71898047827113
06:05:00,2,1.3516120250718475,0,310.0,0,0.10626992561105207,:12625990039_3_0,0.0,3200.6277657392534,266.71898047827113
06:06:00,2,1.365837574885492,0,310.0,0,0.07299270072992702,1134398601#1_0,0.0,3200.6277657392534,266.71898047827113
06:07:00,1,1.5137002484151723,0,323.0769230769231,1,0.036845983787767135,225466102#1_0,0.0,3621.632804364242,278.5871387972494
06:08:00,0,0,0,338.57142857142856,1,0,,0,4285.51371408327,306.1081224345193
06:09:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
06:10:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
06:11:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
06:12:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
06:13:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
06:14:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
06:15:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
06:16:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
06:17:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
06:18:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
06:19:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
06:20:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
06:21:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
06:22:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
06:23:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
06:24:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
06:25:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
06:26:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
06:27:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
06:28:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
06:29:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
06:30:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
06:31:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
06:32:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
06:33:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
06:34:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
06:35:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
06:36:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
06:37:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
06:38:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
06:39:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
06:40:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
06:41:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
06:42:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
06:43:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
06:44:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
06:45:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
06:46:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
06:47:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
06:48:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
06:49:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
06:50:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
06:51:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
06:52:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
06:53:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
06:54:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
06:55:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
06:56:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
06:57:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
06:58:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
06:59:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
07:00:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
07:01:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
07:02:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
07:03:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
07:04:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
07:05:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
07:06:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
07:07:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
07:08:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
07:09:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
07:10:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
07:11:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
07:12:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
07:13:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
07:14:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
07:15:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
07:16:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
07:17:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
07:18:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
07:19:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
07:20:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
07:21:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
07:22:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
07:23:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
07:24:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
07:25:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
07:26:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
07:27:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
07:28:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
07:29:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
07:30:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
07:31:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
07:32:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
07:33:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
07:34:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
07:35:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
07:36:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
07:37:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
07:38:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
07:39:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
07:40:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
07:41:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
07:42:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
07:43:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
07:44:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
07:45:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
07:46:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
07:47:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
07:48:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
07:49:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
07:50:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
07:51:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
07:52:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
07:53:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
07:54:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
07:55:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
07:56:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
07:57:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
07:58:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
07:59:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
08:00:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
08:01:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
08:02:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
08:03:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
08:04:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
08:05:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
08:06:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
08:07:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
08:08:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
08:09:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
08:10:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
08:11:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
08:12:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
08:13:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
08:14:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
08:15:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
08:16:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
08:17:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
08:18:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
08:19:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
08:20:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
08:21:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
08:22:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
08:23:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
08:24:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
08:25:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
08:26:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
08:27:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
08:28:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
08:29:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
08:30:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
08:31:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
08:32:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
08:33:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
08:34:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
08:35:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
08:36:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
08:37:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
08:38:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
08:39:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
08:40:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
08:41:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
08:42:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
08:43:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
08:44:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
08:45:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
08:46:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
08:47:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
08:48:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
08:49:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
08:50:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
08:51:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
08:52:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
08:53:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
08:54:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
08:55:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
08:56:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
08:57:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
08:58:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
08:59:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
09:00:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
09:01:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
09:02:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
09:03:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
09:04:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
09:05:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
09:06:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
09:07:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
09:08:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
09:09:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
09:10:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
09:11:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
09:12:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
09:13:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
09:14:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
09:15:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
09:16:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
09:17:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
09:18:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
09:19:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
09:20:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
09:21:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
09:22:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
09:23:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
09:24:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
09:25:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
09:26:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
09:27:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
09:28:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
09:29:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
09:30:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
09:31:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
09:32:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
09:33:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
09:34:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
09:35:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
09:36:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
09:37:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
09:38:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
09:39:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
09:40:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
09:41:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
09:42:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
09:43:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
09:44:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
09:45:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
09:46:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
09:47:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
09:48:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
09:49:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
09:50:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
09:51:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
09:52:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
09:53:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
09:54:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
09:55:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
09:56:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
09:57:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
09:58:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
09:59:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
10:00:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
10:01:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
10:02:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
10:03:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
10:04:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
10:05:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
10:06:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
10:07:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
10:08:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
10:09:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
10:10:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
10:11:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
10:12:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
10:13:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
10:14:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
10:15:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
10:16:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
10:17:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
10:18:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
10:19:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
10:20:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
10:21:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
10:22:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
10:23:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
10:24:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
10:25:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
10:26:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
10:27:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
10:28:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
10:29:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
10:30:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
10:31:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
10:32:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
10:33:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
10:34:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
10:35:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
10:36:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
10:37:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
10:38:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
10:39:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
10:40:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
10:41:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
10:42:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
10:43:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
10:44:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
10:45:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
10:46:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
10:47:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
10:48:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
10:49:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
10:50:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
10:51:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
10:52:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
10:53:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
10:54:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
10:55:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
10:56:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
10:57:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
10:58:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
10:59:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
11:00:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
11:01:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
11:02:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
11:03:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
11:04:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
11:05:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
11:06:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
11:07:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
11:08:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
11:09:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
11:10:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
11:11:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
11:12:00,0,0,0,338.57142857142856,0,0,,0,4285.51371408327,306.1081224345193
