Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:38:00,0,0,0,349.4117647058824,0,0,,0,5253.615330825734,309.03619593092554
05:39:00,0,0,0,349.4117647058824,0,0,,0,5253.615330825734,309.03619593092554
05:40:00,0,0,0,349.4117647058824,0,0,,0,5253.615330825734,309.03619593092554
05:41:00,0,0,0,349.4117647058824,0,0,,0,5253.615330825734,309.03619593092554
05:42:00,0,0,0,349.4117647058824,0,0,,0,5253.615330825734,309.03619593092554
05:43:00,0,0,0,349.4117647058824,0,0,,0,5253.615330825734,309.03619593092554
05:44:00,0,0,0,349.4117647058824,0,0,,0,5253.615330825734,309.03619593092554
05:45:00,0,0,0,349.4117647058824,0,0,,0,5253.615330825734,309.03619593092554
05:46:00,0,0,0,349.4117647058824,0,0,,0,5253.615330825734,309.03619593092554
05:47:00,0,0,0,349.4117647058824,0,0,,0,5253.615330825734,309.03619593092554
05:48:00,0,0,0,349.4117647058824,0,0,,0,5253.615330825734,309.03619593092554
05:49:00,0,0,0,349.4117647058824,0,0,,0,5253.615330825734,309.03619593092554
05:50:00,0,0,0,349.4117647058824,0,0,,0,5253.615330825734,309.03619593092554
05:51:00,0,0,0,349.4117647058824,0,0,,0,5253.615330825734,309.03619593092554
05:52:00,0,0,0,349.4117647058824,0,0,,0,5253.615330825734,309.03619593092554
05:53:00,0,0,0,349.4117647058824,0,0,,0,5253.615330825734,309.03619593092554
05:54:00,0,0,0,349.4117647058824,0,0,,0,5253.615330825734,309.03619593092554
05:55:00,0,0,0,349.4117647058824,0,0,,0,5253.615330825734,309.03619593092554
05:56:00,0,0,0,349.4117647058824,0,0,,0,5253.615330825734,309.03619593092554
05:57:00,0,0,0,349.4117647058824,0,0,,0,5253.615330825734,309.03619593092554
05:58:00,0,0,0,349.4117647058824,0,0,,0,5253.615330825734,309.03619593092554
05:59:00,10,0.0,0,349.4117647058824,0,0.08250825082508251,-225470238_0,0.0,5253.615330825734,309.03619593092554
06:00:00,9,1.1691485876136112,0,333.3333333333333,1,0.17271157167530224,:10575648972_5_0,0.0,5253.615330825734,291.86751837920747
06:01:00,6,1.1417808951748813,0,302.85714285714283,3,0.1694915254237288,:2342415509_1_0,0.0,5427.279755241661,258.4418931067458
06:02:00,5,1.0458411018522649,0,297.27272727272725,1,0.14144271570014144,:2342417427_7_0,0.0,5550.09750760181,252.2771594364459
06:03:00,5,1.0064860262742488,0,297.27272727272725,0,0.15267175572519084,:2342415689_7_0,0.0,5550.09750760181,252.2771594364459
06:04:00,5,0.9664554883931409,0,297.27272727272725,0,0.3472222222222222,335766013#0_0,0.0,5550.09750760181,252.2771594364459
06:05:00,5,1.046861220228241,0,297.27272727272725,0,0.303951367781155,:cluster_3759551883_5600553618_5674893828_9_0,0.0,5550.09750760181,252.2771594364459
06:06:00,4,1.005356441738587,0,302.60869565217394,1,0.12062726176115804,:2342576027_6_0,0.0,5911.749899273106,257.03260431622203
06:07:00,3,0.8419450897171176,0,310.0,1,0.027502750275027504,-225470238_0,0.0,6428.388183360438,267.84950764001826
06:08:00,2,0.8232887036970178,0,319.2,1,0.027502750275027504,-225470238_0,0.0,6755.392268349845,270.2156907339938
06:09:00,0,0,0,340.0,2,0,,0,7659.355891900502,283.67984784816673
06:10:00,0,0,0,340.0,0,0,,0,7659.355891900502,283.67984784816673
06:11:00,0,0,0,340.0,0,0,,0,7659.355891900502,283.67984784816673
06:12:00,0,0,0,340.0,0,0,,0,7659.355891900502,283.67984784816673
06:13:00,0,0,0,340.0,0,0,,0,7659.355891900502,283.67984784816673
06:14:00,0,0,0,340.0,0,0,,0,7659.355891900502,283.67984784816673
06:15:00,0,0,0,340.0,0,0,,0,7659.355891900502,283.67984784816673
06:16:00,0,0,0,340.0,0,0,,0,7659.355891900502,283.67984784816673
06:17:00,0,0,0,340.0,0,0,,0,7659.355891900502,283.67984784816673
06:18:00,0,0,0,340.0,0,0,,0,7659.355891900502,283.67984784816673
06:19:00,0,0,0,340.0,0,0,,0,7659.355891900502,283.67984784816673
06:20:00,0,0,0,340.0,0,0,,0,7659.355891900502,283.67984784816673
06:21:00,0,0,0,340.0,0,0,,0,7659.355891900502,283.67984784816673
06:22:00,0,0,0,340.0,0,0,,0,7659.355891900502,283.67984784816673
06:23:00,0,0,0,340.0,0,0,,0,7659.355891900502,283.67984784816673
06:24:00,0,0,0,340.0,0,0,,0,7659.355891900502,283.67984784816673
06:25:00,0,0,0,340.0,0,0,,0,7659.355891900502,283.67984784816673
06:26:00,0,0,0,340.0,0,0,,0,7659.355891900502,283.67984784816673
06:27:00,0,0,0,340.0,0,0,,0,7659.355891900502,283.67984784816673
06:28:00,0,0,0,340.0,0,0,,0,7659.355891900502,283.67984784816673
06:29:00,0,0,0,340.0,0,0,,0,7659.355891900502,283.67984784816673
06:30:00,0,0,0,340.0,0,0,,0,7659.355891900502,283.67984784816673
06:31:00,0,0,0,340.0,0,0,,0,7659.355891900502,283.67984784816673
06:32:00,0,0,0,340.0,0,0,,0,7659.355891900502,283.67984784816673
06:33:00,0,0,0,340.0,0,0,,0,7659.355891900502,283.67984784816673
06:34:00,0,0,0,340.0,0,0,,0,7659.355891900502,283.67984784816673
06:35:00,0,0,0,340.0,0,0,,0,7659.355891900502,283.67984784816673
06:36:00,0,0,0,340.0,0,0,,0,7659.355891900502,283.67984784816673
06:37:00,0,0,0,340.0,0,0,,0,7659.355891900502,283.67984784816673
06:38:00,0,0,0,340.0,0,0,,0,7659.355891900502,283.67984784816673
06:39:00,0,0,0,340.0,0,0,,0,7659.355891900502,283.67984784816673
06:40:00,0,0,0,340.0,0,0,,0,7659.355891900502,283.67984784816673
06:41:00,0,0,0,340.0,0,0,,0,7659.355891900502,283.67984784816673
06:42:00,0,0,0,340.0,0,0,,0,7659.355891900502,283.67984784816673
06:43:00,0,0,0,340.0,0,0,,0,7659.355891900502,283.67984784816673
06:44:00,0,0,0,340.0,0,0,,0,7659.355891900502,283.67984784816673
06:45:00,0,0,0,340.0,0,0,,0,7659.355891900502,283.67984784816673
06:46:00,0,0,0,340.0,0,0,,0,7659.355891900502,283.67984784816673
06:47:00,0,0,0,340.0,0,0,,0,7659.355891900502,283.67984784816673
06:48:00,0,0,0,340.0,0,0,,0,7659.355891900502,283.67984784816673
06:49:00,0,0,0,340.0,0,0,,0,7659.355891900502,283.67984784816673
06:50:00,0,0,0,340.0,0,0,,0,7659.355891900502,283.67984784816673
06:51:00,0,0,0,340.0,0,0,,0,7659.355891900502,283.67984784816673
06:52:00,0,0,0,340.0,0,0,,0,7659.355891900502,283.67984784816673
06:53:00,0,0,0,340.0,0,0,,0,7659.355891900502,283.67984784816673
06:54:00,0,0,0,340.0,0,0,,0,7659.355891900502,283.67984784816673
06:55:00,0,0,0,340.0,0,0,,0,7659.355891900502,283.67984784816673
06:56:00,0,0,0,340.0,0,0,,0,7659.355891900502,283.67984784816673
06:57:00,0,0,0,340.0,0,0,,0,7659.355891900502,283.67984784816673
06:58:00,0,0,0,340.0,0,0,,0,7659.355891900502,283.67984784816673
06:59:00,126,0.0,0,340.0,0,1.5485407980941037,225466096#3_0,0.0,7659.355891900502,283.67984784816673
07:00:00,104,1.1867230881621507,2,214.28571428571428,22,0.9202453987730062,:2342415677_6_0,1.0,7659.355891900502,156.31338554898983
07:01:00,99,1.1762771607482931,1,205.55555555555554,5,10.0,-225470245#2_0,1.0,7983.7489433934825,147.84720265543487
07:02:00,94,1.2298226835023496,0,203.38983050847457,5,0.4464285714285714,:2342378412_5_0,0.0,8715.486859184584,147.72011625736585
07:03:00,76,1.2095662420099482,0,211.94805194805195,18,0.7407407407407408,:2342417431_12_0,0.0,11889.493416553943,154.40900540979146
07:04:00,65,1.1810372984828512,0,222.95454545454547,11,0.33444816053511706,:5602981511_7_0,0.0,14855.426857723081,168.81166883776228
07:05:00,49,1.0719799342114256,0,244.03846153846155,16,0.16025641025641024,:2343354338_6_0,0.0,20657.106680688783,198.6260257758537
07:06:00,37,0.9417022127324641,0,262.2413793103448,12,0.2680965147453083,:2342378503_2_0,0.0,26033.71075739434,224.42854101202016
07:07:00,32,0.9403717268694418,0,271.2396694214876,5,5.0,-1134398602_0,0.0,27886.556211825737,230.46740670930362
07:08:00,21,0.8667595179083698,0,293.6363636363636,11,0.2188183807439825,:3428765298_4_0,0.0,33064.70557149258,250.49019372342863
07:09:00,18,0.8823881694082542,0,300.44444444444446,3,0.4048582995951417,:5257043612_0_0,0.0,34161.488832527895,253.04806542613255
07:10:00,8,0.8056249948708425,0,325.2413793103448,10,0.17271157167530224,:10575648972_5_0,0.0,39300.208473736944,271.03592050853064
07:11:00,4,0.6880164339918021,0,335.83892617449663,4,0.024679170779861793,225470240#1_0,0.0,41542.38559477391,278.8079570119054
07:12:00,3,0.6960522847559268,0,338.8,1,0.07385524372230429,225470240#3_0,0.0,42009.36457851731,280.0624305234487
07:13:00,3,0.6432970317580925,0,338.8,0,0.12062726176115804,:2342576027_6_0,0.0,42009.36457851731,280.0624305234487
07:14:00,3,0.6841742538210873,0,338.8,0,0.13513513513513511,:2342378650_1_0,0.0,42009.36457851731,280.0624305234487
07:15:00,2,0.6820022589099256,0,342.9139072847682,1,0.151285930408472,:2342566394_14_0,0.0,42585.35121916328,282.0221935043926
07:16:00,2,0.5960900832918506,0,342.9139072847682,0,0.05955926146515784,225466096#3_0,0.0,42585.35121916328,282.0221935043926
07:17:00,0,0,0,352.54901960784315,2,0,,0,43799.537481035695,286.27148680415485
07:18:00,0,0,0,352.54901960784315,0,0,,0,43799.537481035695,286.27148680415485
07:19:00,0,0,0,352.54901960784315,0,0,,0,43799.537481035695,286.27148680415485
07:20:00,0,0,0,352.54901960784315,0,0,,0,43799.537481035695,286.27148680415485
07:21:00,0,0,0,352.54901960784315,0,0,,0,43799.537481035695,286.27148680415485
07:22:00,0,0,0,352.54901960784315,0,0,,0,43799.537481035695,286.27148680415485
07:23:00,0,0,0,352.54901960784315,0,0,,0,43799.537481035695,286.27148680415485
07:24:00,0,0,0,352.54901960784315,0,0,,0,43799.537481035695,286.27148680415485
07:25:00,0,0,0,352.54901960784315,0,0,,0,43799.537481035695,286.27148680415485
07:26:00,0,0,0,352.54901960784315,0,0,,0,43799.537481035695,286.27148680415485
07:27:00,0,0,0,352.54901960784315,0,0,,0,43799.537481035695,286.27148680415485
07:28:00,0,0,0,352.54901960784315,0,0,,0,43799.537481035695,286.27148680415485
07:29:00,0,0,0,352.54901960784315,0,0,,0,43799.537481035695,286.27148680415485
07:30:00,0,0,0,352.54901960784315,0,0,,0,43799.537481035695,286.27148680415485
07:31:00,0,0,0,352.54901960784315,0,0,,0,43799.537481035695,286.27148680415485
07:32:00,0,0,0,352.54901960784315,0,0,,0,43799.537481035695,286.27148680415485
07:33:00,0,0,0,352.54901960784315,0,0,,0,43799.537481035695,286.27148680415485
07:34:00,0,0,0,352.54901960784315,0,0,,0,43799.537481035695,286.27148680415485
07:35:00,0,0,0,352.54901960784315,0,0,,0,43799.537481035695,286.27148680415485
07:36:00,0,0,0,352.54901960784315,0,0,,0,43799.537481035695,286.27148680415485
07:37:00,0,0,0,352.54901960784315,0,0,,0,43799.537481035695,286.27148680415485
07:38:00,0,0,0,352.54901960784315,0,0,,0,43799.537481035695,286.27148680415485
07:39:00,0,0,0,352.54901960784315,0,0,,0,43799.537481035695,286.27148680415485
07:40:00,0,0,0,352.54901960784315,0,0,,0,43799.537481035695,286.27148680415485
07:41:00,0,0,0,352.54901960784315,0,0,,0,43799.537481035695,286.27148680415485
07:42:00,0,0,0,352.54901960784315,0,0,,0,43799.537481035695,286.27148680415485
07:43:00,0,0,0,352.54901960784315,0,0,,0,43799.537481035695,286.27148680415485
07:44:00,0,0,0,352.54901960784315,0,0,,0,43799.537481035695,286.27148680415485
07:45:00,0,0,0,352.54901960784315,0,0,,0,43799.537481035695,286.27148680415485
07:46:00,0,0,0,352.54901960784315,0,0,,0,43799.537481035695,286.27148680415485
07:47:00,0,0,0,352.54901960784315,0,0,,0,43799.537481035695,286.27148680415485
07:48:00,0,0,0,352.54901960784315,0,0,,0,43799.537481035695,286.27148680415485
07:49:00,0,0,0,352.54901960784315,0,0,,0,43799.537481035695,286.27148680415485
07:50:00,0,0,0,352.54901960784315,0,0,,0,43799.537481035695,286.27148680415485
07:51:00,0,0,0,352.54901960784315,0,0,,0,43799.537481035695,286.27148680415485
07:52:00,0,0,0,352.54901960784315,0,0,,0,43799.537481035695,286.27148680415485
07:53:00,0,0,0,352.54901960784315,0,0,,0,43799.537481035695,286.27148680415485
07:54:00,0,0,0,352.54901960784315,0,0,,0,43799.537481035695,286.27148680415485
07:55:00,0,0,0,352.54901960784315,0,0,,0,43799.537481035695,286.27148680415485
07:56:00,0,0,0,352.54901960784315,0,0,,0,43799.537481035695,286.27148680415485
07:57:00,0,0,0,352.54901960784315,0,0,,0,43799.537481035695,286.27148680415485
07:58:00,0,0,0,352.54901960784315,0,0,,0,43799.537481035695,286.27148680415485
07:59:00,482,0.0,0,352.54901960784315,0,6.253722453841573,225466096#3_0,0.0,43799.537481035695,286.27148680415485
08:00:00,428,0.9485358095244637,29,276.231884057971,54,8.333333333333334,:2342378532_2_0,5.0,43799.537481035695,211.5919685074188
08:01:00,405,1.0499573227760037,3,260.60869565217394,23,10.0,-225470245#2_0,2.0,44747.0714597131,194.55248460744826
08:02:00,371,1.1256148291133328,3,250.22727272727272,34,10.0,-225470245#2_0,1.0,48216.16745553868,182.6369979376465
08:03:00,348,1.128988783733317,2,249.40766550522648,23,0.9828009828009827,:7265220269_6_0,1.0,51707.40837263197,180.16518596735878
08:04:00,317,1.1420719229844953,1,254.33962264150944,31,1.6949152542372883,-225470242#0_0,8.0,58772.27141500211,184.81846356918902
08:05:00,268,1.1142349411637686,0,268.44686648501363,49,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,73948.39944352646,201.49427641287863
08:06:00,213,1.0464157531360796,2,288.1990521327014,55,0.7117437722419929,372396764#4_0,1.0,94365.25966972913,223.61435940694108
08:07:00,150,0.9298123813351111,1,313.11340206185565,63,0.5181347150259068,:cluster_3762648096_5674905038_3_0,1.0,120812.87637548013,249.0987141762477
08:08:00,115,0.8937817399279538,0,328.38461538461536,35,0.684931506849315,:2342378480_2_0,0.0,136019.09031931995,261.5751736909999
08:09:00,93,0.8634840950354614,0,339.409594095941,22,0.4048582995951417,:5257043612_0_0,0.0,145944.19310589464,269.26972897766535
08:10:00,63,0.8329507700262211,0,356.2237762237762,30,0.3952569169960475,225470240#2_0,0.0,160457.41155519037,280.5199502713118
08:11:00,41,0.7939314226096614,0,369.6969696969697,22,0.4464285714285714,372396764#6_0,0.0,171761.98339308595,289.1615882038484
08:12:00,24,0.731303451464172,0,381.11292962356794,17,0.3205128205128205,:2343354338_6_0,0.0,181135.44493859963,296.4573566916524
08:13:00,20,0.7530005082387186,0,384.0975609756098,4,0.24630541871921185,:10575648970_0_0,0.0,183206.60569073012,297.8969198223254
08:14:00,16,0.7432932374217128,0,387.4313408723748,4,0.2717391304347826,:10575648963_0_0,0.0,185553.6361097527,299.76354783481855
08:15:00,12,0.7479200788968532,0,391.107544141252,4,0.27434842249657065,:2342378344_1_0,0.0,187878.44512160565,301.57053791589993
08:16:00,4,0.7333529532193916,0,399.08082408874805,8,0.10362694300518134,:2343337348_6_0,0.0,193267.76709075927,306.28806195049015
08:17:00,1,0.6053940351087631,0,402.30283911671927,3,0.21097046413502107,:2342378290_1_0,0.0,195410.62791532918,308.21865601786936
08:18:00,1,0.6513454987002149,0,402.30283911671927,0,0.18761726078799248,:10575648965_6_0,0.0,195410.62791532918,308.21865601786936
08:19:00,1,0.720910126424692,0,402.30283911671927,0,0.07225433526011561,:2342378636_8_0,0.0,195410.62791532918,308.21865601786936
08:20:00,1,0.5998609640303109,0,402.30283911671927,0,0.006978854072161351,-1134398611_0,0.0,195410.62791532918,308.21865601786936
08:21:00,0,0,0,403.748031496063,1,0,,0,196178.10973816688,308.9419050994754
08:22:00,0,0,0,403.748031496063,0,0,,0,196178.10973816688,308.9419050994754
08:23:00,0,0,0,403.748031496063,0,0,,0,196178.10973816688,308.9419050994754
08:24:00,0,0,0,403.748031496063,0,0,,0,196178.10973816688,308.9419050994754
08:25:00,0,0,0,403.748031496063,0,0,,0,196178.10973816688,308.9419050994754
08:26:00,0,0,0,403.748031496063,0,0,,0,196178.10973816688,308.9419050994754
08:27:00,0,0,0,403.748031496063,0,0,,0,196178.10973816688,308.9419050994754
08:28:00,0,0,0,403.748031496063,0,0,,0,196178.10973816688,308.9419050994754
08:29:00,0,0,0,403.748031496063,0,0,,0,196178.10973816688,308.9419050994754
08:30:00,0,0,0,403.748031496063,0,0,,0,196178.10973816688,308.9419050994754
08:31:00,0,0,0,403.748031496063,0,0,,0,196178.10973816688,308.9419050994754
08:32:00,0,0,0,403.748031496063,0,0,,0,196178.10973816688,308.9419050994754
08:33:00,0,0,0,403.748031496063,0,0,,0,196178.10973816688,308.9419050994754
08:34:00,0,0,0,403.748031496063,0,0,,0,196178.10973816688,308.9419050994754
08:35:00,0,0,0,403.748031496063,0,0,,0,196178.10973816688,308.9419050994754
08:36:00,0,0,0,403.748031496063,0,0,,0,196178.10973816688,308.9419050994754
08:37:00,0,0,0,403.748031496063,0,0,,0,196178.10973816688,308.9419050994754
08:38:00,0,0,0,403.748031496063,0,0,,0,196178.10973816688,308.9419050994754
08:39:00,0,0,0,403.748031496063,0,0,,0,196178.10973816688,308.9419050994754
08:40:00,0,0,0,403.748031496063,0,0,,0,196178.10973816688,308.9419050994754
08:41:00,0,0,0,403.748031496063,0,0,,0,196178.10973816688,308.9419050994754
08:42:00,0,0,0,403.748031496063,0,0,,0,196178.10973816688,308.9419050994754
08:43:00,0,0,0,403.748031496063,0,0,,0,196178.10973816688,308.9419050994754
08:44:00,0,0,0,403.748031496063,0,0,,0,196178.10973816688,308.9419050994754
08:45:00,0,0,0,403.748031496063,0,0,,0,196178.10973816688,308.9419050994754
08:46:00,0,0,0,403.748031496063,0,0,,0,196178.10973816688,308.9419050994754
08:47:00,0,0,0,403.748031496063,0,0,,0,196178.10973816688,308.9419050994754
08:48:00,0,0,0,403.748031496063,0,0,,0,196178.10973816688,308.9419050994754
08:49:00,0,0,0,403.748031496063,0,0,,0,196178.10973816688,308.9419050994754
08:50:00,0,0,0,403.748031496063,0,0,,0,196178.10973816688,308.9419050994754
08:51:00,0,0,0,403.748031496063,0,0,,0,196178.10973816688,308.9419050994754
08:52:00,0,0,0,403.748031496063,0,0,,0,196178.10973816688,308.9419050994754
08:53:00,0,0,0,403.748031496063,0,0,,0,196178.10973816688,308.9419050994754
08:54:00,0,0,0,403.748031496063,0,0,,0,196178.10973816688,308.9419050994754
08:55:00,0,0,0,403.748031496063,0,0,,0,196178.10973816688,308.9419050994754
08:56:00,0,0,0,403.748031496063,0,0,,0,196178.10973816688,308.9419050994754
08:57:00,0,0,0,403.748031496063,0,0,,0,196178.10973816688,308.9419050994754
08:58:00,0,0,0,403.748031496063,0,0,,0,196178.10973816688,308.9419050994754
08:59:00,0,0,0,403.748031496063,0,0,,0,196178.10973816688,308.9419050994754
09:00:00,0,0,0,403.748031496063,0,0,,0,196178.10973816688,308.9419050994754
09:01:00,0,0,0,403.748031496063,0,0,,0,196178.10973816688,308.9419050994754
09:02:00,0,0,0,403.748031496063,0,0,,0,196178.10973816688,308.9419050994754
09:03:00,0,0,0,403.748031496063,0,0,,0,196178.10973816688,308.9419050994754
09:04:00,0,0,0,403.748031496063,0,0,,0,196178.10973816688,308.9419050994754
09:05:00,0,0,0,403.748031496063,0,0,,0,196178.10973816688,308.9419050994754
09:06:00,0,0,0,403.748031496063,0,0,,0,196178.10973816688,308.9419050994754
09:07:00,0,0,0,403.748031496063,0,0,,0,196178.10973816688,308.9419050994754
09:08:00,0,0,0,403.748031496063,0,0,,0,196178.10973816688,308.9419050994754
09:09:00,0,0,0,403.748031496063,0,0,,0,196178.10973816688,308.9419050994754
09:10:00,0,0,0,403.748031496063,0,0,,0,196178.10973816688,308.9419050994754
09:11:00,0,0,0,403.748031496063,0,0,,0,196178.10973816688,308.9419050994754
09:12:00,0,0,0,403.748031496063,0,0,,0,196178.10973816688,308.9419050994754
09:13:00,0,0,0,403.748031496063,0,0,,0,196178.10973816688,308.9419050994754
09:14:00,0,0,0,403.748031496063,0,0,,0,196178.10973816688,308.9419050994754
09:15:00,2076,0.0,0,403.748031496063,0,41.03633114949375,225466096#3_0,0.0,196178.10973816688,308.9419050994754
09:16:00,1846,0.4294481318095369,1058,312.3468208092485,230,30.85169743895176,225466096#3_0,60.0,196178.10973816688,226.79550258747616
09:17:00,1806,0.7026862213738583,548,303.8453038674033,40,23.94282310899345,225466096#3_0,120.0,197839.40031229422,218.60707216828092
09:18:00,1720,0.8359164530775026,356,293.0978809283552,86,17.0935080405003,225466096#3_0,180.0,203810.5986668629,205.66155264062857
09:19:00,1590,0.889776954591226,287,286.94023193577164,130,10.48243001786778,225466096#3_0,240.0,218477.03668281512,194.89476956540153
09:20:00,1451,1.0127551644748514,111,288.3809523809524,139,5.405405405405405,:2342378668_0_0,300.0,241218.9217326574,191.44358867671224
09:21:00,1277,1.0890970876627803,19,297.07112970711296,174,5.214723926380368,:2342415677_6_0,10.0,278794.88522588083,194.41763265403125
09:22:00,1104,1.0906653126868664,5,310.30491599253264,173,10.0,-180244645_0,2.0,327701.72533047217,203.92142210981467
09:23:00,891,1.0336445789972037,8,330.16483516483515,213,5.0,225470262#0_0,1.0,399255.7750347653,219.37130496415676
09:24:00,665,0.9905441518856585,4,353.3431085043988,226,5.0,-180244645_0,1.0,484697.19827801717,236.89990140665552
09:25:00,510,0.9568591556809624,1,370.7133121308496,155,1.6949152542372883,-225470242#0_0,1.0,546843.3798426179,248.45223981945384
09:26:00,355,0.8953695332548327,0,389.7453310696095,155,0.9019165727170237,563616188#2_0,0.0,613062.0739659677,260.21310439981653
09:27:00,255,0.8291971548327484,0,403.19218241042347,100,1.0169491525423728,:2342415495_4_0,0.0,658740.1680805361,268.2166808145505
09:28:00,161,0.7757570153918816,0,417.08235294117645,94,0.8073817762399077,563616188#3_0,0.0,702241.0342245604,275.38864087237664
09:29:00,98,0.7454064337458519,0,427.27898966704936,63,1.1787819253438114,:8549651553_1_0,0.0,733281.2765023357,280.62811959522986
09:30:00,47,0.7350602483043515,0,436.3288288288288,51,0.4076086956521739,:10575648963_0_0,0.0,758829.2174525944,284.84580234707
09:31:00,34,0.7070733913429036,0,438.87187149794545,13,0.2242152466367713,1046388837#1_0,0.0,765785.2750811611,286.06099181216325
09:32:00,16,0.6917265877025088,0,442.75324675324674,18,0.33003300330033003,:2342205389_1_0,0.0,775277.9833643702,287.67272109995184
09:33:00,11,0.6738863218205339,0,443.93333333333334,5,0.21097046413502107,:2342378290_1_0,0.0,777962.9502517493,288.13442601916637
09:34:00,9,0.6692678985286985,0,444.4485566247224,2,0.1984126984126984,-1134398596#1_0,0.0,779137.927005064,288.3560055533175
09:35:00,3,0.6965021973231545,0,446.12259970457905,6,0.07225433526011561,:2342378636_8_0,0.0,783303.1247219449,289.25521592390874
09:36:00,2,0.6670904548368156,0,446.4230343300111,1,0.11160714285714285,:2342378412_5_0,0.0,784078.8951258969,289.43480809372346
09:37:00,1,0.66349249139665,0,446.7453874538745,1,0.006978854072161351,-1134398611_0,0.0,784849.777222402,289.61246391970553
09:38:00,0,0,0,447.08963482109925,1,0,,0,785641.4668508541,289.7976639066227
09:39:00,0,0,0,447.08963482109925,0,0,,0,785641.4668508541,289.7976639066227
09:40:00,0,0,0,447.08963482109925,0,0,,0,785641.4668508541,289.7976639066227
09:41:00,0,0,0,447.08963482109925,0,0,,0,785641.4668508541,289.7976639066227
09:42:00,0,0,0,447.08963482109925,0,0,,0,785641.4668508541,289.7976639066227
09:43:00,0,0,0,447.08963482109925,0,0,,0,785641.4668508541,289.7976639066227
09:44:00,0,0,0,447.08963482109925,0,0,,0,785641.4668508541,289.7976639066227
09:45:00,0,0,0,447.08963482109925,0,0,,0,785641.4668508541,289.7976639066227
09:46:00,0,0,0,447.08963482109925,0,0,,0,785641.4668508541,289.7976639066227
09:47:00,0,0,0,447.08963482109925,0,0,,0,785641.4668508541,289.7976639066227
09:48:00,0,0,0,447.08963482109925,0,0,,0,785641.4668508541,289.7976639066227
09:49:00,0,0,0,447.08963482109925,0,0,,0,785641.4668508541,289.7976639066227
09:50:00,0,0,0,447.08963482109925,0,0,,0,785641.4668508541,289.7976639066227
09:51:00,0,0,0,447.08963482109925,0,0,,0,785641.4668508541,289.7976639066227
09:52:00,0,0,0,447.08963482109925,0,0,,0,785641.4668508541,289.7976639066227
09:53:00,0,0,0,447.08963482109925,0,0,,0,785641.4668508541,289.7976639066227
09:54:00,0,0,0,447.08963482109925,0,0,,0,785641.4668508541,289.7976639066227
09:55:00,0,0,0,447.08963482109925,0,0,,0,785641.4668508541,289.7976639066227
09:56:00,0,0,0,447.08963482109925,0,0,,0,785641.4668508541,289.7976639066227
09:57:00,0,0,0,447.08963482109925,0,0,,0,785641.4668508541,289.7976639066227
09:58:00,0,0,0,447.08963482109925,0,0,,0,785641.4668508541,289.7976639066227
09:59:00,0,0,0,447.08963482109925,0,0,,0,785641.4668508541,289.7976639066227
10:00:00,0,0,0,447.08963482109925,0,0,,0,785641.4668508541,289.7976639066227
10:01:00,0,0,0,447.08963482109925,0,0,,0,785641.4668508541,289.7976639066227
10:02:00,0,0,0,447.08963482109925,0,0,,0,785641.4668508541,289.7976639066227
10:03:00,0,0,0,447.08963482109925,0,0,,0,785641.4668508541,289.7976639066227
10:04:00,0,0,0,447.08963482109925,0,0,,0,785641.4668508541,289.7976639066227
10:05:00,0,0,0,447.08963482109925,0,0,,0,785641.4668508541,289.7976639066227
10:06:00,0,0,0,447.08963482109925,0,0,,0,785641.4668508541,289.7976639066227
10:07:00,0,0,0,447.08963482109925,0,0,,0,785641.4668508541,289.7976639066227
10:08:00,0,0,0,447.08963482109925,0,0,,0,785641.4668508541,289.7976639066227
10:09:00,0,0,0,447.08963482109925,0,0,,0,785641.4668508541,289.7976639066227
10:10:00,0,0,0,447.08963482109925,0,0,,0,785641.4668508541,289.7976639066227
10:11:00,0,0,0,447.08963482109925,0,0,,0,785641.4668508541,289.7976639066227
10:12:00,0,0,0,447.08963482109925,0,0,,0,785641.4668508541,289.7976639066227
10:13:00,0,0,0,447.08963482109925,0,0,,0,785641.4668508541,289.7976639066227
10:14:00,0,0,0,447.08963482109925,0,0,,0,785641.4668508541,289.7976639066227
10:15:00,0,0,0,447.08963482109925,0,0,,0,785641.4668508541,289.7976639066227
10:16:00,0,0,0,447.08963482109925,0,0,,0,785641.4668508541,289.7976639066227
10:17:00,0,0,0,447.08963482109925,0,0,,0,785641.4668508541,289.7976639066227
10:18:00,0,0,0,447.08963482109925,0,0,,0,785641.4668508541,289.7976639066227
10:19:00,0,0,0,447.08963482109925,0,0,,0,785641.4668508541,289.7976639066227
10:20:00,0,0,0,447.08963482109925,0,0,,0,785641.4668508541,289.7976639066227
10:21:00,0,0,0,447.08963482109925,0,0,,0,785641.4668508541,289.7976639066227
10:22:00,0,0,0,447.08963482109925,0,0,,0,785641.4668508541,289.7976639066227
10:23:00,0,0,0,447.08963482109925,0,0,,0,785641.4668508541,289.7976639066227
10:24:00,0,0,0,447.08963482109925,0,0,,0,785641.4668508541,289.7976639066227
10:25:00,0,0,0,447.08963482109925,0,0,,0,785641.4668508541,289.7976639066227
10:26:00,0,0,0,447.08963482109925,0,0,,0,785641.4668508541,289.7976639066227
