Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:28:00,0,0,0,434.11764705882354,0,0,,0,6060.838405387035,356.51990619923737
05:29:00,0,0,0,434.11764705882354,0,0,,0,6060.838405387035,356.51990619923737
05:30:00,0,0,0,434.11764705882354,0,0,,0,6060.838405387035,356.51990619923737
05:31:00,0,0,0,434.11764705882354,0,0,,0,6060.838405387035,356.51990619923737
05:32:00,0,0,0,434.11764705882354,0,0,,0,6060.838405387035,356.51990619923737
05:33:00,0,0,0,434.11764705882354,0,0,,0,6060.838405387035,356.51990619923737
05:34:00,0,0,0,434.11764705882354,0,0,,0,6060.838405387035,356.51990619923737
05:35:00,0,0,0,434.11764705882354,0,0,,0,6060.838405387035,356.51990619923737
05:36:00,0,0,0,434.11764705882354,0,0,,0,6060.838405387035,356.51990619923737
05:37:00,0,0,0,434.11764705882354,0,0,,0,6060.838405387035,356.51990619923737
05:38:00,0,0,0,434.11764705882354,0,0,,0,6060.838405387035,356.51990619923737
05:39:00,0,0,0,434.11764705882354,0,0,,0,6060.838405387035,356.51990619923737
05:40:00,0,0,0,434.11764705882354,0,0,,0,6060.838405387035,356.51990619923737
05:41:00,0,0,0,434.11764705882354,0,0,,0,6060.838405387035,356.51990619923737
05:42:00,0,0,0,434.11764705882354,0,0,,0,6060.838405387035,356.51990619923737
05:43:00,0,0,0,434.11764705882354,0,0,,0,6060.838405387035,356.51990619923737
05:44:00,0,0,0,434.11764705882354,0,0,,0,6060.838405387035,356.51990619923737
05:45:00,0,0,0,434.11764705882354,0,0,,0,6060.838405387035,356.51990619923737
05:46:00,0,0,0,434.11764705882354,0,0,,0,6060.838405387035,356.51990619923737
05:47:00,0,0,0,434.11764705882354,0,0,,0,6060.838405387035,356.51990619923737
05:48:00,0,0,0,434.11764705882354,0,0,,0,6060.838405387035,356.51990619923737
05:49:00,0,0,0,434.11764705882354,0,0,,0,6060.838405387035,356.51990619923737
05:50:00,0,0,0,434.11764705882354,0,0,,0,6060.838405387035,356.51990619923737
05:51:00,0,0,0,434.11764705882354,0,0,,0,6060.838405387035,356.51990619923737
05:52:00,0,0,0,434.11764705882354,0,0,,0,6060.838405387035,356.51990619923737
05:53:00,0,0,0,434.11764705882354,0,0,,0,6060.838405387035,356.51990619923737
05:54:00,0,0,0,434.11764705882354,0,0,,0,6060.838405387035,356.51990619923737
05:55:00,0,0,0,434.11764705882354,0,0,,0,6060.838405387035,356.51990619923737
05:56:00,0,0,0,434.11764705882354,0,0,,0,6060.838405387035,356.51990619923737
05:57:00,0,0,0,434.11764705882354,0,0,,0,6060.838405387035,356.51990619923737
05:58:00,0,0,0,434.11764705882354,0,0,,0,6060.838405387035,356.51990619923737
05:59:00,8,0.0,0,434.11764705882354,0,0.11911852293031568,225466096#3_0,0.0,6060.838405387035,356.51990619923737
06:00:00,8,1.0943970785052635,0,434.11764705882354,0,0.14705882352941177,:2343354338_4_0,0.0,6060.838405387035,356.51990619923737
06:01:00,8,1.1008401451502896,0,434.11764705882354,0,0.4464285714285714,-372396764#6_0,0.0,6060.838405387035,356.51990619923737
06:02:00,8,1.0475605109938455,0,434.11764705882354,0,0.2645502645502646,-778437851_0,0.0,6060.838405387035,356.51990619923737
06:03:00,8,1.0612488895564793,0,434.11764705882354,0,0.14184397163120568,:2343357245_7_0,0.0,6060.838405387035,356.51990619923737
06:04:00,7,1.1227085776453625,0,426.6666666666667,1,0.035919540229885055,-225446899#1_0,0.0,6270.897061213707,348.3831700674282
06:05:00,6,1.054330554239983,0,423.1578947368421,1,0.4464285714285714,372396764#6_0,0.0,6707.776382164157,353.0408622191662
06:06:00,6,1.036834288476265,0,423.1578947368421,0,0.11534025374855825,563616188#3_0,0.0,6707.776382164157,353.0408622191662
06:07:00,5,1.0368818552991783,0,426.0,1,0.04221190375685943,372715931#0_0,0.0,7123.182416890926,356.1591208445463
06:08:00,4,0.8273238634049374,0,431.42857142857144,1,0.01436988072998994,-586413249#1_0,0.0,7828.854878249283,372.8026132499658
06:09:00,3,0.7913310574803948,0,439.09090909090907,1,0.13458950201884254,563616187#2_0,0.0,8260.307581839588,375.468526447254
06:10:00,2,0.8481250825223474,0,448.69565217391306,1,0.10638297872340426,:12625990043_3_0,0.0,8727.827684039088,379.4707688712647
06:11:00,2,0.8080089312971784,0,448.69565217391306,0,0.011708230886313079,-225470244#0_0,0.0,8727.827684039088,379.4707688712647
06:12:00,0,0,0,475.2,2,0,,0,9817.54400662128,392.7017602648512
06:13:00,0,0,0,475.2,0,0,,0,9817.54400662128,392.7017602648512
06:14:00,0,0,0,475.2,0,0,,0,9817.54400662128,392.7017602648512
06:15:00,0,0,0,475.2,0,0,,0,9817.54400662128,392.7017602648512
06:16:00,0,0,0,475.2,0,0,,0,9817.54400662128,392.7017602648512
06:17:00,0,0,0,475.2,0,0,,0,9817.54400662128,392.7017602648512
06:18:00,0,0,0,475.2,0,0,,0,9817.54400662128,392.7017602648512
06:19:00,0,0,0,475.2,0,0,,0,9817.54400662128,392.7017602648512
06:20:00,0,0,0,475.2,0,0,,0,9817.54400662128,392.7017602648512
06:21:00,0,0,0,475.2,0,0,,0,9817.54400662128,392.7017602648512
06:22:00,0,0,0,475.2,0,0,,0,9817.54400662128,392.7017602648512
06:23:00,0,0,0,475.2,0,0,,0,9817.54400662128,392.7017602648512
06:24:00,0,0,0,475.2,0,0,,0,9817.54400662128,392.7017602648512
06:25:00,0,0,0,475.2,0,0,,0,9817.54400662128,392.7017602648512
06:26:00,0,0,0,475.2,0,0,,0,9817.54400662128,392.7017602648512
06:27:00,0,0,0,475.2,0,0,,0,9817.54400662128,392.7017602648512
06:28:00,0,0,0,475.2,0,0,,0,9817.54400662128,392.7017602648512
06:29:00,0,0,0,475.2,0,0,,0,9817.54400662128,392.7017602648512
06:30:00,0,0,0,475.2,0,0,,0,9817.54400662128,392.7017602648512
06:31:00,0,0,0,475.2,0,0,,0,9817.54400662128,392.7017602648512
06:32:00,0,0,0,475.2,0,0,,0,9817.54400662128,392.7017602648512
06:33:00,0,0,0,475.2,0,0,,0,9817.54400662128,392.7017602648512
06:34:00,0,0,0,475.2,0,0,,0,9817.54400662128,392.7017602648512
06:35:00,0,0,0,475.2,0,0,,0,9817.54400662128,392.7017602648512
06:36:00,0,0,0,475.2,0,0,,0,9817.54400662128,392.7017602648512
06:37:00,0,0,0,475.2,0,0,,0,9817.54400662128,392.7017602648512
06:38:00,0,0,0,475.2,0,0,,0,9817.54400662128,392.7017602648512
06:39:00,0,0,0,475.2,0,0,,0,9817.54400662128,392.7017602648512
06:40:00,0,0,0,475.2,0,0,,0,9817.54400662128,392.7017602648512
06:41:00,0,0,0,475.2,0,0,,0,9817.54400662128,392.7017602648512
06:42:00,0,0,0,475.2,0,0,,0,9817.54400662128,392.7017602648512
06:43:00,0,0,0,475.2,0,0,,0,9817.54400662128,392.7017602648512
06:44:00,0,0,0,475.2,0,0,,0,9817.54400662128,392.7017602648512
06:45:00,0,0,0,475.2,0,0,,0,9817.54400662128,392.7017602648512
06:46:00,0,0,0,475.2,0,0,,0,9817.54400662128,392.7017602648512
06:47:00,0,0,0,475.2,0,0,,0,9817.54400662128,392.7017602648512
06:48:00,0,0,0,475.2,0,0,,0,9817.54400662128,392.7017602648512
06:49:00,0,0,0,475.2,0,0,,0,9817.54400662128,392.7017602648512
06:50:00,0,0,0,475.2,0,0,,0,9817.54400662128,392.7017602648512
06:51:00,0,0,0,475.2,0,0,,0,9817.54400662128,392.7017602648512
06:52:00,0,0,0,475.2,0,0,,0,9817.54400662128,392.7017602648512
06:53:00,0,0,0,475.2,0,0,,0,9817.54400662128,392.7017602648512
06:54:00,0,0,0,475.2,0,0,,0,9817.54400662128,392.7017602648512
06:55:00,0,0,0,475.2,0,0,,0,9817.54400662128,392.7017602648512
06:56:00,0,0,0,475.2,0,0,,0,9817.54400662128,392.7017602648512
06:57:00,0,0,0,475.2,0,0,,0,9817.54400662128,392.7017602648512
06:58:00,0,0,0,475.2,0,0,,0,9817.54400662128,392.7017602648512
06:59:00,140,0.0,0,475.2,0,1.6081000595592616,225466096#3_0,0.0,9817.54400662128,392.7017602648512
07:00:00,125,1.1282570490002484,0,319.5,15,5.0,-1134398602_0,0.0,9817.54400662128,245.438600165532
07:01:00,113,1.1198740505877074,1,273.46153846153845,12,1.075268817204301,-1134398600#2_0,2.0,10549.6575342825,202.8780295054327
07:02:00,102,1.1074457370863113,0,257.14285714285717,11,1.6949152542372883,-225470242#0_0,0.0,11798.17094938178,187.27255475209174
07:03:00,96,1.1134604594367687,0,255.65217391304347,6,5.0,-180244645_0,0.0,12763.473915549388,184.9778828340491
07:04:00,84,1.1048451845022356,0,262.22222222222223,12,0.8097165991902834,:5257043612_0_0,0.0,15688.278705316125,193.68245315205093
07:05:00,73,1.0730750200399721,0,273.9130434782609,11,0.5555555555555556,-346382722#1_0,0.0,19377.033930526355,210.61993402746037
07:06:00,49,0.9301010289271436,0,304.13793103448273,24,0.303951367781155,372396764#3_0,0.0,29515.85656869655,254.44703938531507
07:07:00,33,0.898547885881866,0,325.45454545454544,16,0.28735632183908044,-372396764#3_0,0.0,35734.37332277412,270.7149494149554
07:08:00,24,0.8561741793490079,0,339.1489361702128,9,5.0,-225470262#0_0,0.0,39557.46951870289,280.5494292106588
07:09:00,17,0.8137746819305194,0,351.4864864864865,7,0.3656307129798903,:2342378650_0_0,0.0,42822.20028442241,289.33919111096225
07:10:00,13,0.7595068090267243,0,359.60526315789474,4,0.22547914317925594,563616188#2_0,0.0,44877.65242697969,295.2477133353927
07:11:00,11,0.7891102355365924,0,364.2857142857143,2,0.12062726176115804,:2342576027_6_0,0.0,45801.08591295558,297.4096487854259
07:12:00,7,0.7471446443183538,0,374.8101265822785,4,0.14430014430014432,:2342378714_0_0,0.0,47868.40930544145,302.9646158572244
07:13:00,4,0.7474150023827704,0,383.4782608695652,3,0.03987240829346093,-586413254#0_0,0.0,49591.49660291285,308.0217180305146
07:14:00,3,0.6634939600897471,0,386.6666666666667,1,0.19305019305019305,:3762648117_9_0,0.0,50119.35982012895,309.37876432178365
07:15:00,3,0.6495857968116796,0,386.6666666666667,0,0.151285930408472,:2342566394_14_0,0.0,50119.35982012895,309.37876432178365
07:16:00,3,0.7201339524596051,0,386.6666666666667,0,0.09871668311944717,-563602516_0,0.0,50119.35982012895,309.37876432178365
07:17:00,1,0.6222728232677838,0,395.1219512195122,2,0.036845983787767135,225466102#1_0,0.0,51513.685458802654,314.1078381634308
07:18:00,0,0,0,399.6363636363636,1,0,,0,52187.88323736494,316.2902014385754
07:19:00,0,0,0,399.6363636363636,0,0,,0,52187.88323736494,316.2902014385754
07:20:00,0,0,0,399.6363636363636,0,0,,0,52187.88323736494,316.2902014385754
07:21:00,0,0,0,399.6363636363636,0,0,,0,52187.88323736494,316.2902014385754
07:22:00,0,0,0,399.6363636363636,0,0,,0,52187.88323736494,316.2902014385754
07:23:00,0,0,0,399.6363636363636,0,0,,0,52187.88323736494,316.2902014385754
07:24:00,0,0,0,399.6363636363636,0,0,,0,52187.88323736494,316.2902014385754
07:25:00,0,0,0,399.6363636363636,0,0,,0,52187.88323736494,316.2902014385754
07:26:00,0,0,0,399.6363636363636,0,0,,0,52187.88323736494,316.2902014385754
07:27:00,0,0,0,399.6363636363636,0,0,,0,52187.88323736494,316.2902014385754
07:28:00,0,0,0,399.6363636363636,0,0,,0,52187.88323736494,316.2902014385754
07:29:00,0,0,0,399.6363636363636,0,0,,0,52187.88323736494,316.2902014385754
07:30:00,0,0,0,399.6363636363636,0,0,,0,52187.88323736494,316.2902014385754
07:31:00,0,0,0,399.6363636363636,0,0,,0,52187.88323736494,316.2902014385754
07:32:00,0,0,0,399.6363636363636,0,0,,0,52187.88323736494,316.2902014385754
07:33:00,0,0,0,399.6363636363636,0,0,,0,52187.88323736494,316.2902014385754
07:34:00,0,0,0,399.6363636363636,0,0,,0,52187.88323736494,316.2902014385754
07:35:00,0,0,0,399.6363636363636,0,0,,0,52187.88323736494,316.2902014385754
07:36:00,0,0,0,399.6363636363636,0,0,,0,52187.88323736494,316.2902014385754
07:37:00,0,0,0,399.6363636363636,0,0,,0,52187.88323736494,316.2902014385754
07:38:00,0,0,0,399.6363636363636,0,0,,0,52187.88323736494,316.2902014385754
07:39:00,0,0,0,399.6363636363636,0,0,,0,52187.88323736494,316.2902014385754
07:40:00,0,0,0,399.6363636363636,0,0,,0,52187.88323736494,316.2902014385754
07:41:00,0,0,0,399.6363636363636,0,0,,0,52187.88323736494,316.2902014385754
07:42:00,0,0,0,399.6363636363636,0,0,,0,52187.88323736494,316.2902014385754
07:43:00,0,0,0,399.6363636363636,0,0,,0,52187.88323736494,316.2902014385754
07:44:00,0,0,0,399.6363636363636,0,0,,0,52187.88323736494,316.2902014385754
07:45:00,0,0,0,399.6363636363636,0,0,,0,52187.88323736494,316.2902014385754
07:46:00,0,0,0,399.6363636363636,0,0,,0,52187.88323736494,316.2902014385754
07:47:00,0,0,0,399.6363636363636,0,0,,0,52187.88323736494,316.2902014385754
07:48:00,0,0,0,399.6363636363636,0,0,,0,52187.88323736494,316.2902014385754
07:49:00,0,0,0,399.6363636363636,0,0,,0,52187.88323736494,316.2902014385754
07:50:00,0,0,0,399.6363636363636,0,0,,0,52187.88323736494,316.2902014385754
07:51:00,0,0,0,399.6363636363636,0,0,,0,52187.88323736494,316.2902014385754
07:52:00,0,0,0,399.6363636363636,0,0,,0,52187.88323736494,316.2902014385754
07:53:00,0,0,0,399.6363636363636,0,0,,0,52187.88323736494,316.2902014385754
07:54:00,0,0,0,399.6363636363636,0,0,,0,52187.88323736494,316.2902014385754
07:55:00,0,0,0,399.6363636363636,0,0,,0,52187.88323736494,316.2902014385754
07:56:00,0,0,0,399.6363636363636,0,0,,0,52187.88323736494,316.2902014385754
07:57:00,0,0,0,399.6363636363636,0,0,,0,52187.88323736494,316.2902014385754
07:58:00,0,0,0,399.6363636363636,0,0,,0,52187.88323736494,316.2902014385754
07:59:00,417,0.0,0,399.6363636363636,0,5.300774270399048,225466096#3_0,0.0,52187.88323736494,316.2902014385754
08:00:00,370,1.0487810881833581,22,324.33962264150944,47,5.0,-225470245#2_0,3.0,52187.88323736494,246.1692605536082
08:01:00,347,1.0607874565582738,22,304.3404255319149,23,5.0,-225470245#2_0,6.0,53242.9706403157,226.5658325119817
08:02:00,329,1.1798725768452196,0,295.49407114624506,18,1.075268817204301,-1134398600#2_0,0.0,55176.90253569761,218.0905238565123
08:03:00,299,1.1692922439298241,0,289.6113074204947,30,5.0,-180244645_0,0.0,59877.672514167054,211.58188167550196
08:04:00,261,1.1554295236182934,0,290.8411214953271,38,0.7561436672967864,:8549651552_6_0,0.0,68406.66827529646,213.10488559282385
08:05:00,217,1.1124922351787139,0,299.17808219178085,44,0.36014405762304924,:8549651550_3_0,0.0,83085.63277291083,227.6318706107146
08:06:00,165,1.04986717649094,0,314.24460431654677,52,1.6949152542372883,-225470242#0_0,0.0,102935.36557696595,246.84739946514617
08:07:00,123,0.9976106463116459,0,329.4117647058824,42,3.571428571428571,:2342378668_2_0,0.0,120483.22495357628,262.49068617336883
08:08:00,94,0.931986273808322,0,341.92622950819674,29,0.4484304932735426,1046388837#1_0,0.0,134271.25734817664,275.14601915609967
08:09:00,63,0.8821334031968667,1,357.34104046242777,31,1.0362694300518136,:cluster_3762648096_5674905038_3_0,1.0,149918.34381966694,288.86000735966655
08:10:00,39,0.8148096864032692,0,370.7182320441989,24,0.35335689045936397,:2342415689_6_0,0.0,162030.10472880112,298.3979829259689
08:11:00,29,0.7932185987075937,0,377.03435804701627,10,0.3191489361702127,:12625990043_3_0,0.0,167428.28945738103,302.7636337384829
08:12:00,22,0.7593442071112669,0,382.07142857142856,7,0.3952569169960475,225470240#2_0,0.0,171529.1180573749,306.3019965310266
08:13:00,16,0.7289452295363488,0,386.9257950530035,6,0.5555555555555556,-346382722#1_0,0.0,174850.4220762375,308.92300720183306
08:14:00,12,0.690061477077912,0,390.5263157894737,4,0.3157894736842105,225470243#1_0,0.0,177264.3705571858,310.9901237845365
08:15:00,9,0.6652298974465214,0,393.5078534031414,3,0.4926108374384237,:10575648970_0_0,0.0,179328.92684663966,312.9649683187429
08:16:00,7,0.6664115632517312,0,395.68695652173915,2,0.16501650165016502,:2342205389_1_0,0.0,180586.59362467096,314.0636410863843
08:17:00,6,0.6578961713767205,0,396.875,1,0.21097046413502107,:2342378290_1_0,0.0,181163.35067040002,314.519706025
08:18:00,4,0.6609071771072157,0,399.4463667820069,2,0.18761726078799248,:10575648965_6_0,0.0,182554.20463368073,315.83772427972445
08:19:00,3,0.7125002468760289,0,400.82901554404145,1,0.10775862068965518,:5431067225_0_0,0.0,183261.2598766427,316.51340220490965
08:20:00,2,0.6937906351893316,0,402.3103448275862,1,0.11160714285714285,:2342378412_5_0,0.0,184028.29921443004,317.29017105936214
08:21:00,0,0,0,405.4639175257732,2,0,,0,185567.80592063186,318.84502735503753
08:22:00,0,0,0,405.4639175257732,0,0,,0,185567.80592063186,318.84502735503753
08:23:00,0,0,0,405.4639175257732,0,0,,0,185567.80592063186,318.84502735503753
08:24:00,0,0,0,405.4639175257732,0,0,,0,185567.80592063186,318.84502735503753
08:25:00,0,0,0,405.4639175257732,0,0,,0,185567.80592063186,318.84502735503753
08:26:00,0,0,0,405.4639175257732,0,0,,0,185567.80592063186,318.84502735503753
08:27:00,0,0,0,405.4639175257732,0,0,,0,185567.80592063186,318.84502735503753
08:28:00,0,0,0,405.4639175257732,0,0,,0,185567.80592063186,318.84502735503753
08:29:00,0,0,0,405.4639175257732,0,0,,0,185567.80592063186,318.84502735503753
08:30:00,0,0,0,405.4639175257732,0,0,,0,185567.80592063186,318.84502735503753
08:31:00,0,0,0,405.4639175257732,0,0,,0,185567.80592063186,318.84502735503753
08:32:00,0,0,0,405.4639175257732,0,0,,0,185567.80592063186,318.84502735503753
08:33:00,0,0,0,405.4639175257732,0,0,,0,185567.80592063186,318.84502735503753
08:34:00,0,0,0,405.4639175257732,0,0,,0,185567.80592063186,318.84502735503753
08:35:00,0,0,0,405.4639175257732,0,0,,0,185567.80592063186,318.84502735503753
08:36:00,0,0,0,405.4639175257732,0,0,,0,185567.80592063186,318.84502735503753
08:37:00,0,0,0,405.4639175257732,0,0,,0,185567.80592063186,318.84502735503753
08:38:00,0,0,0,405.4639175257732,0,0,,0,185567.80592063186,318.84502735503753
08:39:00,0,0,0,405.4639175257732,0,0,,0,185567.80592063186,318.84502735503753
08:40:00,0,0,0,405.4639175257732,0,0,,0,185567.80592063186,318.84502735503753
08:41:00,0,0,0,405.4639175257732,0,0,,0,185567.80592063186,318.84502735503753
08:42:00,0,0,0,405.4639175257732,0,0,,0,185567.80592063186,318.84502735503753
08:43:00,0,0,0,405.4639175257732,0,0,,0,185567.80592063186,318.84502735503753
08:44:00,0,0,0,405.4639175257732,0,0,,0,185567.80592063186,318.84502735503753
08:45:00,0,0,0,405.4639175257732,0,0,,0,185567.80592063186,318.84502735503753
08:46:00,0,0,0,405.4639175257732,0,0,,0,185567.80592063186,318.84502735503753
08:47:00,0,0,0,405.4639175257732,0,0,,0,185567.80592063186,318.84502735503753
08:48:00,0,0,0,405.4639175257732,0,0,,0,185567.80592063186,318.84502735503753
08:49:00,0,0,0,405.4639175257732,0,0,,0,185567.80592063186,318.84502735503753
08:50:00,0,0,0,405.4639175257732,0,0,,0,185567.80592063186,318.84502735503753
08:51:00,0,0,0,405.4639175257732,0,0,,0,185567.80592063186,318.84502735503753
08:52:00,0,0,0,405.4639175257732,0,0,,0,185567.80592063186,318.84502735503753
08:53:00,0,0,0,405.4639175257732,0,0,,0,185567.80592063186,318.84502735503753
08:54:00,0,0,0,405.4639175257732,0,0,,0,185567.80592063186,318.84502735503753
08:55:00,0,0,0,405.4639175257732,0,0,,0,185567.80592063186,318.84502735503753
08:56:00,0,0,0,405.4639175257732,0,0,,0,185567.80592063186,318.84502735503753
08:57:00,0,0,0,405.4639175257732,0,0,,0,185567.80592063186,318.84502735503753
08:58:00,0,0,0,405.4639175257732,0,0,,0,185567.80592063186,318.84502735503753
08:59:00,0,0,0,405.4639175257732,0,0,,0,185567.80592063186,318.84502735503753
09:00:00,0,0,0,405.4639175257732,0,0,,0,185567.80592063186,318.84502735503753
09:01:00,0,0,0,405.4639175257732,0,0,,0,185567.80592063186,318.84502735503753
09:02:00,0,0,0,405.4639175257732,0,0,,0,185567.80592063186,318.84502735503753
09:03:00,0,0,0,405.4639175257732,0,0,,0,185567.80592063186,318.84502735503753
09:04:00,0,0,0,405.4639175257732,0,0,,0,185567.80592063186,318.84502735503753
09:05:00,0,0,0,405.4639175257732,0,0,,0,185567.80592063186,318.84502735503753
09:06:00,0,0,0,405.4639175257732,0,0,,0,185567.80592063186,318.84502735503753
09:07:00,0,0,0,405.4639175257732,0,0,,0,185567.80592063186,318.84502735503753
09:08:00,0,0,0,405.4639175257732,0,0,,0,185567.80592063186,318.84502735503753
09:09:00,0,0,0,405.4639175257732,0,0,,0,185567.80592063186,318.84502735503753
09:10:00,0,0,0,405.4639175257732,0,0,,0,185567.80592063186,318.84502735503753
09:11:00,0,0,0,405.4639175257732,0,0,,0,185567.80592063186,318.84502735503753
09:12:00,0,0,0,405.4639175257732,0,0,,0,185567.80592063186,318.84502735503753
09:13:00,0,0,0,405.4639175257732,0,0,,0,185567.80592063186,318.84502735503753
09:14:00,0,0,0,405.4639175257732,0,0,,0,185567.80592063186,318.84502735503753
09:15:00,1640,0.0,0,405.4639175257732,0,26.206075044669447,225466096#3_0,0.0,185567.80592063186,318.84502735503753
09:16:00,1471,0.587939317161317,620,327.7230359520639,169,16.974389517569982,225466096#3_0,60.0,185567.80592063186,247.09428218459635
09:17:00,1449,0.8997995887757717,183,321.8111254851229,22,10.125074449076832,225466096#3_0,120.0,186251.15648151038,240.94586866948302
09:18:00,1344,0.9868396773516479,113,304.8519362186788,105,5.0,-225470245#2_0,180.0,194377.44368418033,221.38661011865642
09:19:00,1226,1.102241870846346,22,297.1686746987952,118,10.0,-225470245#2_0,8.0,208303.38046142974,209.139940222319
09:20:00,1106,1.1570270863047336,10,297.4731182795699,120,10.0,-225470245#2_0,5.0,228582.04954419937,204.82262503960516
09:21:00,974,1.1517773807797493,6,304.08653846153845,132,5.0,225470245#2_0,2.0,261557.61745010663,209.5814242388675
09:22:00,808,1.1184363083613493,4,317.69448373408767,166,5.0,-225466081#3_0,5.0,315371.37247669813,223.03491688592513
09:23:00,634,1.0617159116689392,2,335.4785894206549,174,3.571428571428571,:2342378668_2_0,1.0,383268.169123594,241.35275133727583
09:24:00,460,0.995182397349445,1,355.67536889897843,174,5.0,-225466081#3_0,1.0,455730.93297604605,258.64411633146767
09:25:00,326,0.9171115309375567,0,372.94303797468353,134,5.0,-225466081#3_0,0.0,516671.0551887652,272.5058307957622
09:26:00,223,0.8490054896747469,0,387.73386693346674,103,1.075268817204301,-1134398600#2_0,0.0,565584.9500984199,282.93394202022006
09:27:00,164,0.7918999738786265,2,397.2594752186589,59,0.6329113924050632,:5602981520_2_0,1.0,595434.1282269434,289.3265929188258
09:28:00,102,0.7528853565051727,1,408.45283018867923,62,3.571428571428571,:2342378668_2_0,1.0,626932.5576023861,295.7229045294274
09:29:00,69,0.7620812548548663,0,415.0673478866698,33,0.39292730844793716,:8549651553_1_0,0.0,644580.5570550818,299.3871607315754
09:30:00,50,0.746520987602381,0,419.30939226519337,19,0.4926108374384237,:10575648970_0_0,0.0,654812.5235122225,301.479062390526
09:31:00,31,0.7291543386339113,0,423.99817434961204,19,0.4444444444444444,-1134398600#1_0,0.0,666045.5241078164,303.99156737006683
09:32:00,20,0.7115338198090585,0,426.97547683923705,11,0.3424657534246575,:2342378480_2_0,0.0,673198.3835965181,305.72133678315987
09:33:00,11,0.7112394921128682,0,429.63364993215737,9,0.1984126984126984,-1134398596#1_0,0.0,679097.2941680215,307.1448639384991
09:34:00,4,0.6855788979956258,0,431.8755635707845,7,0.21097046413502107,:2342378290_1_0,0.0,684049.9071249206,308.4084342312537
09:35:00,4,0.6825558242884447,0,431.8755635707845,0,0.2242152466367713,1046388837#1_0,0.0,684049.9071249206,308.4084342312537
09:36:00,3,0.6609616878964942,0,432.2487607030194,1,0.09871668311944717,-563602516_0,0.0,684822.8912271309,308.6177968576525
09:37:00,1,0.6226189361625727,0,433.04817649707337,2,0.006978854072161351,-1134398611_0,0.0,686342.012092157,309.0238685691837
09:38:00,0,0,0,433.4743474347435,1,0,,0,687097.0900214652,309.22461297095646
09:39:00,0,0,0,433.4743474347435,0,0,,0,687097.0900214652,309.22461297095646
09:40:00,0,0,0,433.4743474347435,0,0,,0,687097.0900214652,309.22461297095646
09:41:00,0,0,0,433.4743474347435,0,0,,0,687097.0900214652,309.22461297095646
09:42:00,0,0,0,433.4743474347435,0,0,,0,687097.0900214652,309.22461297095646
09:43:00,0,0,0,433.4743474347435,0,0,,0,687097.0900214652,309.22461297095646
09:44:00,0,0,0,433.4743474347435,0,0,,0,687097.0900214652,309.22461297095646
09:45:00,0,0,0,433.4743474347435,0,0,,0,687097.0900214652,309.22461297095646
09:46:00,0,0,0,433.4743474347435,0,0,,0,687097.0900214652,309.22461297095646
09:47:00,0,0,0,433.4743474347435,0,0,,0,687097.0900214652,309.22461297095646
09:48:00,0,0,0,433.4743474347435,0,0,,0,687097.0900214652,309.22461297095646
09:49:00,0,0,0,433.4743474347435,0,0,,0,687097.0900214652,309.22461297095646
09:50:00,0,0,0,433.4743474347435,0,0,,0,687097.0900214652,309.22461297095646
09:51:00,0,0,0,433.4743474347435,0,0,,0,687097.0900214652,309.22461297095646
09:52:00,0,0,0,433.4743474347435,0,0,,0,687097.0900214652,309.22461297095646
09:53:00,0,0,0,433.4743474347435,0,0,,0,687097.0900214652,309.22461297095646
09:54:00,0,0,0,433.4743474347435,0,0,,0,687097.0900214652,309.22461297095646
09:55:00,0,0,0,433.4743474347435,0,0,,0,687097.0900214652,309.22461297095646
09:56:00,0,0,0,433.4743474347435,0,0,,0,687097.0900214652,309.22461297095646
09:57:00,0,0,0,433.4743474347435,0,0,,0,687097.0900214652,309.22461297095646
09:58:00,0,0,0,433.4743474347435,0,0,,0,687097.0900214652,309.22461297095646
09:59:00,0,0,0,433.4743474347435,0,0,,0,687097.0900214652,309.22461297095646
10:00:00,0,0,0,433.4743474347435,0,0,,0,687097.0900214652,309.22461297095646
10:01:00,0,0,0,433.4743474347435,0,0,,0,687097.0900214652,309.22461297095646
10:02:00,0,0,0,433.4743474347435,0,0,,0,687097.0900214652,309.22461297095646
10:03:00,0,0,0,433.4743474347435,0,0,,0,687097.0900214652,309.22461297095646
10:04:00,0,0,0,433.4743474347435,0,0,,0,687097.0900214652,309.22461297095646
10:05:00,0,0,0,433.4743474347435,0,0,,0,687097.0900214652,309.22461297095646
10:06:00,0,0,0,433.4743474347435,0,0,,0,687097.0900214652,309.22461297095646
10:07:00,0,0,0,433.4743474347435,0,0,,0,687097.0900214652,309.22461297095646
10:08:00,0,0,0,433.4743474347435,0,0,,0,687097.0900214652,309.22461297095646
10:09:00,0,0,0,433.4743474347435,0,0,,0,687097.0900214652,309.22461297095646
10:10:00,0,0,0,433.4743474347435,0,0,,0,687097.0900214652,309.22461297095646
10:11:00,0,0,0,433.4743474347435,0,0,,0,687097.0900214652,309.22461297095646
10:12:00,0,0,0,433.4743474347435,0,0,,0,687097.0900214652,309.22461297095646
10:13:00,0,0,0,433.4743474347435,0,0,,0,687097.0900214652,309.22461297095646
10:14:00,0,0,0,433.4743474347435,0,0,,0,687097.0900214652,309.22461297095646
