Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:47:00,0,0,0,360.0,0,0,,0,2731.658802592869,248.33261841753355
05:48:00,0,0,0,360.0,0,0,,0,2731.658802592869,248.33261841753355
05:49:00,0,0,0,360.0,0,0,,0,2731.658802592869,248.33261841753355
05:50:00,0,0,0,360.0,0,0,,0,2731.658802592869,248.33261841753355
05:51:00,0,0,0,360.0,0,0,,0,2731.658802592869,248.33261841753355
05:52:00,0,0,0,360.0,0,0,,0,2731.658802592869,248.33261841753355
05:53:00,0,0,0,360.0,0,0,,0,2731.658802592869,248.33261841753355
05:54:00,0,0,0,360.0,0,0,,0,2731.658802592869,248.33261841753355
05:55:00,0,0,0,360.0,0,0,,0,2731.658802592869,248.33261841753355
05:56:00,0,0,0,360.0,0,0,,0,2731.658802592869,248.33261841753355
05:57:00,0,0,0,360.0,0,0,,0,2731.658802592869,248.33261841753355
05:58:00,0,0,0,360.0,0,0,,0,2731.658802592869,248.33261841753355
05:59:00,7,0.0,0,360.0,0,0.11911852293031568,225466096#3_0,0.0,2731.658802592869,248.33261841753355
06:00:00,5,1.2469378007279268,0,313.84615384615387,2,0.14265335235378032,:2343337348_0_0,0.0,2731.658802592869,210.12760019945148
06:01:00,4,1.2341233167886012,0,300.0,1,1.0416666666666667,:2342566260_0_0,0.0,2776.960378489055,198.35431274921822
06:02:00,4,1.1686180330149025,0,300.0,0,0.11273957158962797,-563616188#2_0,0.0,2776.960378489055,198.35431274921822
06:03:00,3,1.02386532751572,0,296.0,1,0.1349527665317139,:7265220268_1_0,0.0,3020.395892964429,201.35972619762862
06:04:00,3,1.0769215501430585,0,296.0,0,0.029985007496251874,-225470357#1_0,0.0,3020.395892964429,201.35972619762862
06:05:00,2,0.7277963859300118,0,300.0,1,0.14144271570014144,:2342378567_0_0,0.0,3438.492595215816,214.9057872009885
06:06:00,2,0.814507752644387,0,300.0,0,0.02523977788995457,-225446899#0_0,0.0,3438.492595215816,214.9057872009885
06:07:00,2,0.797654981430347,0,300.0,0,0.08710801393728222,-225470250#1_0,0.0,3438.492595215816,214.9057872009885
06:08:00,2,0.8123579317952199,0,300.0,0,0.062150403977625855,-543821137_0,0.0,3438.492595215816,214.9057872009885
06:09:00,2,0.8023561983647476,0,300.0,0,0.1984126984126984,-1134398596#1_0,0.0,3438.492595215816,214.9057872009885
06:10:00,2,0.7749669740989339,0,300.0,0,0.07225433526011561,:2342378636_8_0,0.0,3438.492595215816,214.9057872009885
06:11:00,2,0.8372912579292471,0,300.0,0,0.035765379113018594,225470243#2_0,0.0,3438.492595215816,214.9057872009885
06:12:00,1,0.8952648728848996,0,328.2352941176471,1,1.075268817204301,-1134398600#2_0,0.0,3892.217787464224,228.95398749789553
06:13:00,1,0.8894804344864234,0,328.2352941176471,0,0.036845983787767135,225466102#1_0,0.0,3892.217787464224,228.95398749789553
06:14:00,0,0,0,360.0,1,0,,0,4543.7575423106555,252.4309745728142
06:15:00,0,0,0,360.0,0,0,,0,4543.7575423106555,252.4309745728142
06:16:00,0,0,0,360.0,0,0,,0,4543.7575423106555,252.4309745728142
06:17:00,0,0,0,360.0,0,0,,0,4543.7575423106555,252.4309745728142
06:18:00,0,0,0,360.0,0,0,,0,4543.7575423106555,252.4309745728142
06:19:00,0,0,0,360.0,0,0,,0,4543.7575423106555,252.4309745728142
06:20:00,0,0,0,360.0,0,0,,0,4543.7575423106555,252.4309745728142
06:21:00,0,0,0,360.0,0,0,,0,4543.7575423106555,252.4309745728142
06:22:00,0,0,0,360.0,0,0,,0,4543.7575423106555,252.4309745728142
06:23:00,0,0,0,360.0,0,0,,0,4543.7575423106555,252.4309745728142
06:24:00,0,0,0,360.0,0,0,,0,4543.7575423106555,252.4309745728142
06:25:00,0,0,0,360.0,0,0,,0,4543.7575423106555,252.4309745728142
06:26:00,0,0,0,360.0,0,0,,0,4543.7575423106555,252.4309745728142
06:27:00,0,0,0,360.0,0,0,,0,4543.7575423106555,252.4309745728142
06:28:00,0,0,0,360.0,0,0,,0,4543.7575423106555,252.4309745728142
06:29:00,0,0,0,360.0,0,0,,0,4543.7575423106555,252.4309745728142
06:30:00,0,0,0,360.0,0,0,,0,4543.7575423106555,252.4309745728142
06:31:00,0,0,0,360.0,0,0,,0,4543.7575423106555,252.4309745728142
06:32:00,0,0,0,360.0,0,0,,0,4543.7575423106555,252.4309745728142
06:33:00,0,0,0,360.0,0,0,,0,4543.7575423106555,252.4309745728142
06:34:00,0,0,0,360.0,0,0,,0,4543.7575423106555,252.4309745728142
06:35:00,0,0,0,360.0,0,0,,0,4543.7575423106555,252.4309745728142
06:36:00,0,0,0,360.0,0,0,,0,4543.7575423106555,252.4309745728142
06:37:00,0,0,0,360.0,0,0,,0,4543.7575423106555,252.4309745728142
06:38:00,0,0,0,360.0,0,0,,0,4543.7575423106555,252.4309745728142
06:39:00,0,0,0,360.0,0,0,,0,4543.7575423106555,252.4309745728142
06:40:00,0,0,0,360.0,0,0,,0,4543.7575423106555,252.4309745728142
06:41:00,0,0,0,360.0,0,0,,0,4543.7575423106555,252.4309745728142
06:42:00,0,0,0,360.0,0,0,,0,4543.7575423106555,252.4309745728142
06:43:00,0,0,0,360.0,0,0,,0,4543.7575423106555,252.4309745728142
06:44:00,0,0,0,360.0,0,0,,0,4543.7575423106555,252.4309745728142
06:45:00,0,0,0,360.0,0,0,,0,4543.7575423106555,252.4309745728142
06:46:00,0,0,0,360.0,0,0,,0,4543.7575423106555,252.4309745728142
06:47:00,0,0,0,360.0,0,0,,0,4543.7575423106555,252.4309745728142
06:48:00,0,0,0,360.0,0,0,,0,4543.7575423106555,252.4309745728142
06:49:00,0,0,0,360.0,0,0,,0,4543.7575423106555,252.4309745728142
06:50:00,0,0,0,360.0,0,0,,0,4543.7575423106555,252.4309745728142
06:51:00,0,0,0,360.0,0,0,,0,4543.7575423106555,252.4309745728142
06:52:00,0,0,0,360.0,0,0,,0,4543.7575423106555,252.4309745728142
06:53:00,0,0,0,360.0,0,0,,0,4543.7575423106555,252.4309745728142
06:54:00,0,0,0,360.0,0,0,,0,4543.7575423106555,252.4309745728142
06:55:00,0,0,0,360.0,0,0,,0,4543.7575423106555,252.4309745728142
06:56:00,0,0,0,360.0,0,0,,0,4543.7575423106555,252.4309745728142
06:57:00,0,0,0,360.0,0,0,,0,4543.7575423106555,252.4309745728142
06:58:00,0,0,0,360.0,0,0,,0,4543.7575423106555,252.4309745728142
06:59:00,138,0.0,0,360.0,0,2.263251935675998,225466096#3_0,0.0,4543.7575423106555,252.4309745728142
07:00:00,113,1.1585964612881723,1,185.58139534883722,25,0.6622516556291391,1134398600#0_0,3.0,4543.7575423106555,105.66878005373617
07:01:00,101,1.170575080233829,0,171.27272727272728,12,5.0,-1134398602_0,0.0,5220.523396569021,94.91860721034584
07:02:00,96,1.1734830472473154,0,172.0,5,0.437636761487965,:3428765298_4_0,0.0,5768.328617202365,96.13881028670609
07:03:00,85,1.1368500210651762,0,182.53521126760563,11,1.1111111111111112,-346382722#1_0,0.0,8022.052505889169,112.98665501252351
07:04:00,73,1.0799166401436227,0,199.51807228915663,12,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,11518.65798402119,138.779011855677
07:05:00,64,1.043243797308426,0,215.2173913043478,9,0.2717391304347826,:10575648963_0_0,0.0,14621.157870088602,158.9256290227022
07:06:00,52,0.9991380545562495,0,238.84615384615384,12,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,19092.484525385837,183.5815819748638
07:07:00,37,0.9391298873160271,0,269.2436974789916,15,0.2004008016032064,:5444491624_7_0,0.0,25438.83498613198,213.77172257253764
07:08:00,31,0.9088683754439518,0,282.24,6,0.20876826722338204,:5257043612_1_0,0.0,28455.1531884003,227.64122550720242
07:09:00,25,0.8458609277404389,0,296.793893129771,6,0.2881844380403458,:2342415492_0_0,0.0,31644.017412047862,241.55738482479285
07:10:00,21,0.8201177401384343,0,307.55555555555554,4,5.0,-1134398602_0,0.0,33702.16550889172,249.64567043623495
07:11:00,16,0.8188296340357155,0,322.2857142857143,5,0.1584786053882726,:9654224079_4_0,0.0,36381.15697452102,259.86540696086445
07:12:00,11,0.8304249688576891,0,338.0689655172414,5,0.2801120448179272,335766013#1_0,0.0,38950.89237681778,268.6268439780536
07:13:00,7,0.744227951554114,0,351.5436241610738,4,0.4048582995951417,:5257043612_0_0,0.0,41301.86685975905,277.19373731381916
07:14:00,4,0.7421588907560912,0,362.36842105263156,3,0.06807351940095303,225446903#0_0,0.0,43262.5860055112,284.6222763520474
07:15:00,3,0.6942417368695314,0,366.27450980392155,1,1.075268817204301,-1134398600#2_0,0.0,43959.02981710839,287.3139203732575
07:16:00,2,0.6793844686704916,0,370.5194805194805,1,0.4048582995951417,:5257043612_0_0,0.0,44634.757424355004,289.8360871711364
07:17:00,1,0.7182885568984516,0,375.0967741935484,1,0.2188183807439825,:3428765298_4_0,0.0,45274.910117592655,292.0961943070494
07:18:00,0,0,0,380.0,1,0,,0,45969.650547721336,294.6772471007778
07:19:00,0,0,0,380.0,0,0,,0,45969.650547721336,294.6772471007778
07:20:00,0,0,0,380.0,0,0,,0,45969.650547721336,294.6772471007778
07:21:00,0,0,0,380.0,0,0,,0,45969.650547721336,294.6772471007778
07:22:00,0,0,0,380.0,0,0,,0,45969.650547721336,294.6772471007778
07:23:00,0,0,0,380.0,0,0,,0,45969.650547721336,294.6772471007778
07:24:00,0,0,0,380.0,0,0,,0,45969.650547721336,294.6772471007778
07:25:00,0,0,0,380.0,0,0,,0,45969.650547721336,294.6772471007778
07:26:00,0,0,0,380.0,0,0,,0,45969.650547721336,294.6772471007778
07:27:00,0,0,0,380.0,0,0,,0,45969.650547721336,294.6772471007778
07:28:00,0,0,0,380.0,0,0,,0,45969.650547721336,294.6772471007778
07:29:00,0,0,0,380.0,0,0,,0,45969.650547721336,294.6772471007778
07:30:00,0,0,0,380.0,0,0,,0,45969.650547721336,294.6772471007778
07:31:00,0,0,0,380.0,0,0,,0,45969.650547721336,294.6772471007778
07:32:00,0,0,0,380.0,0,0,,0,45969.650547721336,294.6772471007778
07:33:00,0,0,0,380.0,0,0,,0,45969.650547721336,294.6772471007778
07:34:00,0,0,0,380.0,0,0,,0,45969.650547721336,294.6772471007778
07:35:00,0,0,0,380.0,0,0,,0,45969.650547721336,294.6772471007778
07:36:00,0,0,0,380.0,0,0,,0,45969.650547721336,294.6772471007778
07:37:00,0,0,0,380.0,0,0,,0,45969.650547721336,294.6772471007778
07:38:00,0,0,0,380.0,0,0,,0,45969.650547721336,294.6772471007778
07:39:00,0,0,0,380.0,0,0,,0,45969.650547721336,294.6772471007778
07:40:00,0,0,0,380.0,0,0,,0,45969.650547721336,294.6772471007778
07:41:00,0,0,0,380.0,0,0,,0,45969.650547721336,294.6772471007778
07:42:00,0,0,0,380.0,0,0,,0,45969.650547721336,294.6772471007778
07:43:00,0,0,0,380.0,0,0,,0,45969.650547721336,294.6772471007778
07:44:00,0,0,0,380.0,0,0,,0,45969.650547721336,294.6772471007778
07:45:00,0,0,0,380.0,0,0,,0,45969.650547721336,294.6772471007778
07:46:00,0,0,0,380.0,0,0,,0,45969.650547721336,294.6772471007778
07:47:00,0,0,0,380.0,0,0,,0,45969.650547721336,294.6772471007778
07:48:00,0,0,0,380.0,0,0,,0,45969.650547721336,294.6772471007778
07:49:00,0,0,0,380.0,0,0,,0,45969.650547721336,294.6772471007778
07:50:00,0,0,0,380.0,0,0,,0,45969.650547721336,294.6772471007778
07:51:00,0,0,0,380.0,0,0,,0,45969.650547721336,294.6772471007778
07:52:00,0,0,0,380.0,0,0,,0,45969.650547721336,294.6772471007778
07:53:00,0,0,0,380.0,0,0,,0,45969.650547721336,294.6772471007778
07:54:00,0,0,0,380.0,0,0,,0,45969.650547721336,294.6772471007778
07:55:00,0,0,0,380.0,0,0,,0,45969.650547721336,294.6772471007778
07:56:00,0,0,0,380.0,0,0,,0,45969.650547721336,294.6772471007778
07:57:00,0,0,0,380.0,0,0,,0,45969.650547721336,294.6772471007778
07:58:00,0,0,0,380.0,0,0,,0,45969.650547721336,294.6772471007778
07:59:00,391,0.0,0,380.0,0,6.730196545562835,225466096#3_0,0.0,45969.650547721336,294.6772471007778
08:00:00,349,1.097594404746104,2,312.1212121212121,42,8.333333333333334,:2342378532_2_0,3.0,45969.650547721336,232.16995226121887
08:01:00,327,1.1538435159384788,3,292.90909090909093,22,5.0,1134398601#2_0,1.0,46959.10635062913,213.45048341195061
08:02:00,299,1.1675943537844338,2,280.16129032258067,28,1.6949152542372883,-225470242#0_0,1.0,49679.9739300083,200.32247552422703
08:03:00,273,1.1612907337448586,1,276.35036496350364,26,5.0,-180244645_0,1.0,53979.10218044878,197.0040225563824
08:04:00,241,1.1312242094546554,4,278.8235294117647,32,5.0,-180244645_0,1.0,61421.84844230107,200.7249949094806
08:05:00,202,1.1187938558433934,0,288.0,39,0.9661835748792271,:2342415764_6_0,0.0,74111.67797296871,214.81645789266292
08:06:00,153,1.0411384624085431,0,304.4162436548223,49,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,93529.23209743993,237.38383781076126
08:07:00,110,0.9697604874809905,1,321.6933638443936,43,0.3623188405797102,:2342566394_3_0,1.0,112018.71174788318,256.3357248235313
08:08:00,88,0.9256747074580655,0,332.15686274509807,22,5.0,-180244645_0,0.0,122587.12956725946,267.0743563556851
08:09:00,62,0.8970082446442468,0,346.5154639175258,26,0.38759689922480617,225485340#1_0,0.0,134714.03488312452,277.76089666623614
08:10:00,41,0.8336865729916345,0,359.52569169960475,21,1.075268817204301,-1134398600#2_0,0.0,145751.72392796734,288.046885233137
08:11:00,32,0.8145871013647032,0,365.8252427184466,9,0.20920502092050208,:8549651552_0_0,0.0,150543.78445770143,292.3180280732067
08:12:00,24,0.808134769972157,0,372.16061185468453,8,0.20986358866736624,:9941998815_1_0,0.0,155447.31302417605,297.22239583972475
08:13:00,19,0.7509248983356984,0,376.59090909090907,5,0.21551724137931036,:5431067225_0_0,0.0,158489.71764417802,300.16991978064016
08:14:00,10,0.7816874922068646,0,385.3631284916201,9,0.4048582995951417,:5257043612_0_0,0.0,163783.99264851445,304.9981241126899
08:15:00,9,0.7436875296116181,0,386.43122676579924,1,5.0,-1134398602_0,0.0,164541.70104589523,305.8395930221101
08:16:00,6,0.7161392723484056,0,389.9445471349353,3,0.07140307033202427,-225569131_0,0.0,166528.7508865179,307.8165450767429
08:17:00,4,0.6365805763841399,0,392.48618784530385,2,0.16051364365971107,:10575648968_0_0,0.0,168073.19607890217,309.5270646020298
08:18:00,2,0.6534582526087689,0,395.22935779816515,2,0.07089684509039347,-1134398596#0_0,0.0,169354.08205530714,310.7414349638663
08:19:00,2,0.65258341248481,0,395.22935779816515,0,0.07225433526011561,:2342378636_8_0,0.0,169354.08205530714,310.7414349638663
08:20:00,1,0.6075671729742389,0,396.8131868131868,1,0.006978854072161351,-1134398611_0,0.0,170112.44805805694,311.56126017959144
08:21:00,0,0,0,398.50091407678246,1,0,,0,170884.05489405707,312.402294139044
08:22:00,0,0,0,398.50091407678246,0,0,,0,170884.05489405707,312.402294139044
08:23:00,0,0,0,398.50091407678246,0,0,,0,170884.05489405707,312.402294139044
08:24:00,0,0,0,398.50091407678246,0,0,,0,170884.05489405707,312.402294139044
08:25:00,0,0,0,398.50091407678246,0,0,,0,170884.05489405707,312.402294139044
08:26:00,0,0,0,398.50091407678246,0,0,,0,170884.05489405707,312.402294139044
08:27:00,0,0,0,398.50091407678246,0,0,,0,170884.05489405707,312.402294139044
08:28:00,0,0,0,398.50091407678246,0,0,,0,170884.05489405707,312.402294139044
08:29:00,0,0,0,398.50091407678246,0,0,,0,170884.05489405707,312.402294139044
08:30:00,0,0,0,398.50091407678246,0,0,,0,170884.05489405707,312.402294139044
08:31:00,0,0,0,398.50091407678246,0,0,,0,170884.05489405707,312.402294139044
08:32:00,0,0,0,398.50091407678246,0,0,,0,170884.05489405707,312.402294139044
08:33:00,0,0,0,398.50091407678246,0,0,,0,170884.05489405707,312.402294139044
08:34:00,0,0,0,398.50091407678246,0,0,,0,170884.05489405707,312.402294139044
08:35:00,0,0,0,398.50091407678246,0,0,,0,170884.05489405707,312.402294139044
08:36:00,0,0,0,398.50091407678246,0,0,,0,170884.05489405707,312.402294139044
08:37:00,0,0,0,398.50091407678246,0,0,,0,170884.05489405707,312.402294139044
08:38:00,0,0,0,398.50091407678246,0,0,,0,170884.05489405707,312.402294139044
08:39:00,0,0,0,398.50091407678246,0,0,,0,170884.05489405707,312.402294139044
08:40:00,0,0,0,398.50091407678246,0,0,,0,170884.05489405707,312.402294139044
08:41:00,0,0,0,398.50091407678246,0,0,,0,170884.05489405707,312.402294139044
08:42:00,0,0,0,398.50091407678246,0,0,,0,170884.05489405707,312.402294139044
08:43:00,0,0,0,398.50091407678246,0,0,,0,170884.05489405707,312.402294139044
08:44:00,0,0,0,398.50091407678246,0,0,,0,170884.05489405707,312.402294139044
08:45:00,0,0,0,398.50091407678246,0,0,,0,170884.05489405707,312.402294139044
08:46:00,0,0,0,398.50091407678246,0,0,,0,170884.05489405707,312.402294139044
08:47:00,0,0,0,398.50091407678246,0,0,,0,170884.05489405707,312.402294139044
08:48:00,0,0,0,398.50091407678246,0,0,,0,170884.05489405707,312.402294139044
08:49:00,0,0,0,398.50091407678246,0,0,,0,170884.05489405707,312.402294139044
08:50:00,2182,0.0,0,398.50091407678246,0,42.525312686122696,225466096#3_0,0.0,170884.05489405707,312.402294139044
08:51:00,1949,0.3889749898587843,1143,297.38461538461536,233,31.864204883859443,225466096#3_0,60.0,170884.05489405707,219.08212165904752
08:52:00,1927,0.6678361516027838,663,292.51870324189525,22,25.491363907087553,225466096#3_0,120.0,171718.7778563573,214.11318934707893
08:53:00,1820,0.7765684537408698,423,279.27392739273927,107,18.70160810005956,225466096#3_0,180.0,179316.66209967263,197.2680551151514
08:54:00,1681,0.8664655850973796,315,274.0648854961832,139,11.911852293031567,225466096#3_0,240.0,193052.35624262545,184.21026359029145
08:55:00,1580,0.9790826176562235,156,276.3446475195822,101,10.0,-225470245#2_0,300.0,208697.9263858713,181.6344006839611
08:56:00,1418,1.0220102257132448,86,286.68192219679634,162,5.0,-225470245#2_0,13.0,243394.33823099814,185.65548301372857
08:57:00,1234,1.0545915789457765,20,303.0903010033445,184,10.0,-225470245#2_0,4.0,296444.6964300609,198.2907668428501
08:58:00,1024,1.053827222442413,11,324.8797653958944,210,7.142857142857142,:2342378668_2_0,3.0,368068.13003180333,215.8757360890342
08:59:00,818,1.026681730296177,4,348.0690737833595,206,10.0,-180244645_0,9.0,446685.2272430988,233.7442319430135
09:00:00,631,0.9934952116248904,3,370.52430886558625,187,5.0,-1134398602_0,1.0,520319.44560938486,248.00736206357715
09:01:00,456,0.921316024593887,0,392.81126264848217,175,7.142857142857142,:2342378668_2_0,0.0,592536.5302290785,260.6847911258594
09:02:00,310,0.8443916379237868,2,412.55890863993386,146,5.0,225470245#2_0,1.0,653537.7958252223,270.168580332874
09:03:00,211,0.8033316512897762,0,427.00555996822874,99,0.6012024048096192,:5444491624_7_0,0.0,700326.5719682828,278.1281064210813
09:04:00,131,0.7782931015982165,0,439.7228637413395,80,0.4048582995951417,:5257043612_0_0,0.0,738002.2331808956,284.06552470396286
09:05:00,70,0.7593256161651135,0,450.28206092515984,61,3.571428571428571,:2342378668_2_0,0.0,769387.3949112064,289.3521605532931
09:06:00,46,0.7210552342105906,0,454.841595229221,24,0.3623188405797102,225446903#1_0,0.0,781767.4566683935,291.37810535534607
09:07:00,24,0.7350136387590189,0,459.4380776340111,22,0.2680965147453083,:2342378503_2_0,0.0,793784.3221552789,293.45076604631384
09:08:00,13,0.69615791870589,0,461.95139911634755,11,0.3861003861003861,:3762648117_9_0,0.0,799981.1482661311,294.5438690228759
09:09:00,7,0.6794022489560609,0,463.44599559147684,6,0.18761726078799248,:10575648965_6_0,0.0,803634.9741308355,295.23694861529594
09:10:00,5,0.6924402030856216,0,463.9867841409692,2,0.1266357112705783,372715931#0_0,0.0,804833.1363212161,295.4600353602115
09:11:00,4,0.6303066475852481,0,464.2788990825688,1,0.04269854824935952,563602514_0,0.0,805606.9575871936,295.6355807659426
09:12:00,0,0,0,465.533162330524,4,0,,0,808706.062495997,296.33787559398934
09:13:00,0,0,0,465.533162330524,0,0,,0,808706.062495997,296.33787559398934
09:14:00,0,0,0,465.533162330524,0,0,,0,808706.062495997,296.33787559398934
09:15:00,0,0,0,465.533162330524,0,0,,0,808706.062495997,296.33787559398934
09:16:00,0,0,0,465.533162330524,0,0,,0,808706.062495997,296.33787559398934
09:17:00,0,0,0,465.533162330524,0,0,,0,808706.062495997,296.33787559398934
09:18:00,0,0,0,465.533162330524,0,0,,0,808706.062495997,296.33787559398934
09:19:00,0,0,0,465.533162330524,0,0,,0,808706.062495997,296.33787559398934
09:20:00,0,0,0,465.533162330524,0,0,,0,808706.062495997,296.33787559398934
09:21:00,0,0,0,465.533162330524,0,0,,0,808706.062495997,296.33787559398934
09:22:00,0,0,0,465.533162330524,0,0,,0,808706.062495997,296.33787559398934
09:23:00,0,0,0,465.533162330524,0,0,,0,808706.062495997,296.33787559398934
09:24:00,0,0,0,465.533162330524,0,0,,0,808706.062495997,296.33787559398934
09:25:00,0,0,0,465.533162330524,0,0,,0,808706.062495997,296.33787559398934
09:26:00,0,0,0,465.533162330524,0,0,,0,808706.062495997,296.33787559398934
09:27:00,0,0,0,465.533162330524,0,0,,0,808706.062495997,296.33787559398934
09:28:00,0,0,0,465.533162330524,0,0,,0,808706.062495997,296.33787559398934
09:29:00,0,0,0,465.533162330524,0,0,,0,808706.062495997,296.33787559398934
09:30:00,0,0,0,465.533162330524,0,0,,0,808706.062495997,296.33787559398934
09:31:00,0,0,0,465.533162330524,0,0,,0,808706.062495997,296.33787559398934
09:32:00,0,0,0,465.533162330524,0,0,,0,808706.062495997,296.33787559398934
09:33:00,0,0,0,465.533162330524,0,0,,0,808706.062495997,296.33787559398934
09:34:00,0,0,0,465.533162330524,0,0,,0,808706.062495997,296.33787559398934
09:35:00,0,0,0,465.533162330524,0,0,,0,808706.062495997,296.33787559398934
09:36:00,0,0,0,465.533162330524,0,0,,0,808706.062495997,296.33787559398934
09:37:00,0,0,0,465.533162330524,0,0,,0,808706.062495997,296.33787559398934
09:38:00,0,0,0,465.533162330524,0,0,,0,808706.062495997,296.33787559398934
09:39:00,0,0,0,465.533162330524,0,0,,0,808706.062495997,296.33787559398934
09:40:00,0,0,0,465.533162330524,0,0,,0,808706.062495997,296.33787559398934
09:41:00,0,0,0,465.533162330524,0,0,,0,808706.062495997,296.33787559398934
09:42:00,0,0,0,465.533162330524,0,0,,0,808706.062495997,296.33787559398934
09:43:00,0,0,0,465.533162330524,0,0,,0,808706.062495997,296.33787559398934
09:44:00,0,0,0,465.533162330524,0,0,,0,808706.062495997,296.33787559398934
09:45:00,0,0,0,465.533162330524,0,0,,0,808706.062495997,296.33787559398934
09:46:00,0,0,0,465.533162330524,0,0,,0,808706.062495997,296.33787559398934
09:47:00,0,0,0,465.533162330524,0,0,,0,808706.062495997,296.33787559398934
09:48:00,0,0,0,465.533162330524,0,0,,0,808706.062495997,296.33787559398934
09:49:00,0,0,0,465.533162330524,0,0,,0,808706.062495997,296.33787559398934
09:50:00,3016,0.0,0,465.533162330524,0,51.876116736152476,225466096#3_0,0.0,808706.062495997,296.33787559398934
09:51:00,2643,0.3393779442369894,1716,416.7698259187621,373,38.59440142942228,225466096#3_0,60.0,808706.062495997,260.7047267878778
09:52:00,2625,0.5307112220188159,1235,415.0576923076923,18,31.62596783799881,225466096#3_0,120.0,809474.3949976395,259.4469214736024
09:53:00,2534,0.6559889919698454,869,408.39613827468077,91,24.895771292435974,225466096#3_0,180.0,816021.082346366,254.13300602502835
09:54:00,2371,0.7612097278437655,579,400.26081802015415,163,17.689100655151876,225466096#3_0,240.0,832619.0356554199,246.7750550253171
09:55:00,2170,0.8859242123761567,332,394.62377622377625,201,10.72066706372841,225466096#3_0,300.0,860062.6765673584,240.57697246639395
09:56:00,1968,1.0262902316676437,123,392.7720413026211,202,10.0,225470262#0_0,13.0,900586.2122173866,238.43955843722176
09:57:00,1727,1.044751262646161,67,394.40517670482825,241,5.0,225470262#0_0,12.0,960278.4587319252,238.9941410482641
09:58:00,1472,1.0463119574744815,39,399.51322256026214,255,5.0,-1134398602_0,6.0,1037261.8201409722,242.74791016638713
09:59:00,1223,1.0505477006105186,9,407.2490048651039,249,5.0,225470245#2_0,8.0,1124934.7153184535,248.76928689041432
10:00:00,1011,1.0244004550505756,2,415.8808618504436,212,5.0,-225466081#2_0,1.0,1208188.4750598145,255.2151404858079
10:01:00,791,0.9716599774610855,7,426.7218409366169,220,5.0,-225470265#1_0,3.0,1300068.5101750318,262.4280400030343
10:02:00,580,0.9200223346280056,1,438.702807357212,211,10.0,-180244645_0,1.0,1389798.9974280533,269.080154390717
10:03:00,400,0.861023126428761,0,450.19644527595887,180,5.0,-778437843#0_0,0.0,1474069.4319906821,275.7847393808573
10:04:00,242,0.7948781653249841,1,461.3883336361984,158,1.075268817204301,-1134398600#2_0,1.0,1549983.1379689148,281.6614824584617
10:05:00,153,0.7828423624761048,0,468.3690987124464,89,0.425531914893617,:12625990041_3_0,0.0,1593909.687028006,285.03392114234725
10:06:00,89,0.7355243835668862,1,473.9321074964639,64,0.6329113924050632,:5602981520_2_0,1.0,1626752.6710454812,287.61539445641466
10:07:00,49,0.7096778011634186,0,477.7668539325843,40,0.4509582863585119,563616188#2_0,0.0,1648414.3714183222,289.39859048776725
10:08:00,35,0.6811035127671258,0,479.2434325744308,14,0.27434842249657065,:2342378344_1_0,0.0,1657198.6909733843,290.2274415014684
10:09:00,14,0.7130137795427326,0,481.66463095445823,21,0.21097046413502107,:2342378290_1_0,0.0,1669046.4432476233,291.2312760857832
10:10:00,5,0.7173387202676743,0,482.79094076655053,9,0.2232142857142857,:2342378412_5_0,0.0,1675282.8079685632,291.86111637082985
10:11:00,3,0.6967094126742982,0,483.0616509926855,2,0.10775862068965518,:5431067225_0_0,0.0,1676802.962049786,292.02420098394043
10:12:00,1,0.6058907866892315,0,483.35306406685237,2,0.006978854072161351,-1134398611_0,0.0,1678329.9547191723,292.18836259038517
10:13:00,0,0,0,483.50913838120107,1,0,,0,1679092.0175261758,292.2701510054266
10:14:00,0,0,0,483.50913838120107,0,0,,0,1679092.0175261758,292.2701510054266
10:15:00,0,0,0,483.50913838120107,0,0,,0,1679092.0175261758,292.2701510054266
10:16:00,0,0,0,483.50913838120107,0,0,,0,1679092.0175261758,292.2701510054266
10:17:00,0,0,0,483.50913838120107,0,0,,0,1679092.0175261758,292.2701510054266
10:18:00,0,0,0,483.50913838120107,0,0,,0,1679092.0175261758,292.2701510054266
10:19:00,0,0,0,483.50913838120107,0,0,,0,1679092.0175261758,292.2701510054266
10:20:00,0,0,0,483.50913838120107,0,0,,0,1679092.0175261758,292.2701510054266
10:21:00,0,0,0,483.50913838120107,0,0,,0,1679092.0175261758,292.2701510054266
10:22:00,0,0,0,483.50913838120107,0,0,,0,1679092.0175261758,292.2701510054266
10:23:00,0,0,0,483.50913838120107,0,0,,0,1679092.0175261758,292.2701510054266
10:24:00,0,0,0,483.50913838120107,0,0,,0,1679092.0175261758,292.2701510054266
10:25:00,0,0,0,483.50913838120107,0,0,,0,1679092.0175261758,292.2701510054266
10:26:00,0,0,0,483.50913838120107,0,0,,0,1679092.0175261758,292.2701510054266
10:27:00,0,0,0,483.50913838120107,0,0,,0,1679092.0175261758,292.2701510054266
