Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:53:00,0,0,0,372.0,0,0,,0,3181.731860111092,318.1731860111092
05:54:00,0,0,0,372.0,0,0,,0,3181.731860111092,318.1731860111092
05:55:00,0,0,0,372.0,0,0,,0,3181.731860111092,318.1731860111092
05:56:00,0,0,0,372.0,0,0,,0,3181.731860111092,318.1731860111092
05:57:00,0,0,0,372.0,0,0,,0,3181.731860111092,318.1731860111092
05:58:00,0,0,0,372.0,0,0,,0,3181.731860111092,318.1731860111092
05:59:00,4,0.0,0,372.0,0,0.05955926146515784,225466096#3_0,0.0,3181.731860111092,318.1731860111092
06:00:00,4,1.308049585442946,0,372.0,0,0.10559662090813093,:2342415566_5_0,0.0,3181.731860111092,318.1731860111092
06:01:00,3,1.1656405084320098,0,349.09090909090907,1,0.040257648953301126,225569126_0,0.0,3248.098072152518,295.28164292295617
06:02:00,2,1.2765711323771551,0,335.0,1,0.0319693094629156,-225470240#0_0,0.0,3346.021448317724,278.83512069314366
06:03:00,2,1.4050715734523755,0,335.0,0,0.09615384615384615,:3762625660_7_0,0.0,3346.021448317724,278.83512069314366
06:04:00,2,1.4287944179014072,0,335.0,0,0.061387354205033766,:cluster_5431067087_5599550278_9654224073_19_0,0.0,3346.021448317724,278.83512069314366
06:05:00,1,0.8691546349840591,0,336.9230769230769,1,0.011625203441060218,372396764#5_0,0.0,3797.339770200616,292.1030592462012
06:06:00,1,0.8723153643116826,0,336.9230769230769,0,0.011625203441060218,372396764#5_0,0.0,3797.339770200616,292.1030592462012
06:07:00,1,0.9292097637137907,0,336.9230769230769,0,0.10638297872340426,:12625990041_3_0,0.0,3797.339770200616,292.1030592462012
06:08:00,1,0.9854716250221413,0,336.9230769230769,0,0.00880514220304658,920874877#0_0,0.0,3797.339770200616,292.1030592462012
06:09:00,0,0,0,355.7142857142857,1,0,,0,4225.355522932733,301.8111087809095
06:10:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
06:11:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
06:12:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
06:13:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
06:14:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
06:15:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
06:16:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
06:17:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
06:18:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
06:19:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
06:20:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
06:21:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
06:22:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
06:23:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
06:24:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
06:25:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
06:26:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
06:27:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
06:28:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
06:29:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
06:30:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
06:31:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
06:32:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
06:33:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
06:34:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
06:35:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
06:36:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
06:37:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
06:38:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
06:39:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
06:40:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
06:41:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
06:42:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
06:43:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
06:44:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
06:45:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
06:46:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
06:47:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
06:48:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
06:49:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
06:50:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
06:51:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
06:52:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
06:53:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
06:54:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
06:55:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
06:56:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
06:57:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
06:58:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
06:59:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
07:00:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
07:01:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
07:02:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
07:03:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
07:04:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
07:05:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
07:06:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
07:07:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
07:08:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
07:09:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
07:10:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
07:11:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
07:12:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
07:13:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
07:14:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
07:15:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
07:16:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
07:17:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
07:18:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
07:19:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
07:20:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
07:21:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
07:22:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
07:23:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
07:24:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
07:25:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
07:26:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
07:27:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
07:28:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
07:29:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
07:30:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
07:31:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
07:32:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
07:33:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
07:34:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
07:35:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
07:36:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
07:37:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
07:38:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
07:39:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
07:40:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
07:41:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
07:42:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
07:43:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
07:44:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
07:45:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
07:46:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
07:47:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
07:48:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
07:49:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
07:50:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
07:51:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
07:52:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
07:53:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
07:54:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
07:55:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
07:56:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
07:57:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
07:58:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
07:59:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
08:00:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
08:01:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
08:02:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
08:03:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
08:04:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
08:05:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
08:06:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
08:07:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
08:08:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
08:09:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
08:10:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
08:11:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
08:12:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
08:13:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
08:14:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
08:15:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
08:16:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
08:17:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
08:18:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
08:19:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
08:20:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
08:21:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
08:22:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
08:23:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
08:24:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
08:25:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
08:26:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
08:27:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
08:28:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
08:29:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
08:30:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
08:31:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
08:32:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
08:33:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
08:34:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
08:35:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
08:36:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
08:37:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
08:38:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
08:39:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
08:40:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
08:41:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
08:42:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
08:43:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
08:44:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
08:45:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
08:46:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
08:47:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
08:48:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
08:49:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
08:50:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
08:51:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
08:52:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
08:53:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
08:54:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
08:55:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
08:56:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
08:57:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
08:58:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
08:59:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
09:00:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
09:01:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
09:02:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
09:03:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
09:04:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
09:05:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
09:06:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
09:07:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
09:08:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
09:09:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
09:10:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
09:11:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
09:12:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
09:13:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
09:14:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
09:15:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
09:16:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
09:17:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
09:18:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
09:19:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
09:20:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
09:21:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
09:22:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
09:23:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
09:24:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
09:25:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
09:26:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
09:27:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
09:28:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
09:29:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
09:30:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
09:31:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
09:32:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
09:33:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
09:34:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
09:35:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
09:36:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
09:37:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
09:38:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
09:39:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
09:40:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
09:41:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
09:42:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
09:43:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
09:44:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
09:45:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
09:46:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
09:47:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
09:48:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
09:49:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
09:50:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
09:51:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
09:52:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
09:53:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
09:54:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
09:55:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
09:56:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
09:57:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
09:58:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
09:59:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
10:00:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
10:01:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
10:02:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
10:03:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
10:04:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
10:05:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
10:06:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
10:07:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
10:08:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
10:09:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
10:10:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
10:11:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
10:12:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
10:13:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
10:14:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
10:15:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
10:16:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
10:17:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
10:18:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
10:19:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
10:20:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
10:21:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
10:22:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
10:23:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
10:24:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
10:25:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
10:26:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
10:27:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
10:28:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
10:29:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
10:30:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
10:31:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
10:32:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
10:33:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
10:34:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
10:35:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
10:36:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
10:37:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
10:38:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
10:39:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
10:40:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
10:41:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
10:42:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
10:43:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
10:44:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
10:45:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
10:46:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
10:47:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
10:48:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
10:49:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
10:50:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
10:51:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
10:52:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
10:53:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
10:54:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
10:55:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
10:56:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
10:57:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
10:58:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
10:59:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
11:00:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
11:01:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
11:02:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
11:03:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
11:04:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
11:05:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
11:06:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
11:07:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
11:08:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
11:09:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
11:10:00,0,0,0,355.7142857142857,0,0,,0,4225.355522932733,301.8111087809095
