Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:47:00,0,0,0,360.0,0,0,,0,2548.8108343630884,254.88108343630884
05:48:00,0,0,0,360.0,0,0,,0,2548.8108343630884,254.88108343630884
05:49:00,0,0,0,360.0,0,0,,0,2548.8108343630884,254.88108343630884
05:50:00,0,0,0,360.0,0,0,,0,2548.8108343630884,254.88108343630884
05:51:00,0,0,0,360.0,0,0,,0,2548.8108343630884,254.88108343630884
05:52:00,0,0,0,360.0,0,0,,0,2548.8108343630884,254.88108343630884
05:53:00,0,0,0,360.0,0,0,,0,2548.8108343630884,254.88108343630884
05:54:00,0,0,0,360.0,0,0,,0,2548.8108343630884,254.88108343630884
05:55:00,0,0,0,360.0,0,0,,0,2548.8108343630884,254.88108343630884
05:56:00,0,0,0,360.0,0,0,,0,2548.8108343630884,254.88108343630884
05:57:00,0,0,0,360.0,0,0,,0,2548.8108343630884,254.88108343630884
05:58:00,0,0,0,360.0,0,0,,0,2548.8108343630884,254.88108343630884
05:59:00,4,0.0,0,360.0,0,0.05955926146515784,225466096#3_0,0.0,2548.8108343630884,254.88108343630884
06:00:00,4,1.0028393651361707,0,360.0,0,0.07385524372230429,-225470240#3_0,0.0,2548.8108343630884,254.88108343630884
06:01:00,3,1.0704017280515448,0,338.1818181818182,1,0.07385524372230429,-225470240#3_0,0.0,2603.636103506632,236.69419122787565
06:02:00,3,1.0477119584718073,0,338.1818181818182,0,0.11904761904761904,-563616188#1_0,0.0,2603.636103506632,236.69419122787565
06:03:00,3,1.0607028017719253,0,338.1818181818182,0,0.07262164124909223,225470358#0_0,0.0,2603.636103506632,236.69419122787565
06:04:00,3,0.9740032917579992,0,338.1818181818182,0,0.10638297872340426,:12625990041_3_0,0.0,2603.636103506632,236.69419122787565
06:05:00,2,0.7684293136834638,0,340.0,1,0.21413276231263384,:2342566230_4_0,0.0,2975.2677759029975,247.93898132524978
06:06:00,2,0.7900204402867783,0,340.0,0,0.017642907551164433,225470252#1_0,0.0,2975.2677759029975,247.93898132524978
06:07:00,2,0.7338922452929512,0,340.0,0,0.020202020202020204,-225446896#1_0,0.0,2975.2677759029975,247.93898132524978
06:08:00,2,0.7339687360318565,0,340.0,0,0.14306151645207438,:2342205304_0_0,0.0,2975.2677759029975,247.93898132524978
06:09:00,2,0.8003071810131432,0,340.0,0,0.12062726176115804,:2342576027_6_0,0.0,2975.2677759029975,247.93898132524978
06:10:00,2,0.786993256430097,0,340.0,0,0.05952380952380952,:2342378689_3_0,0.0,2975.2677759029975,247.93898132524978
06:11:00,2,0.7536898430661851,0,340.0,0,0.05955926146515784,225466096#3_0,0.0,2975.2677759029975,247.93898132524978
06:12:00,1,0.6717076744209031,0,373.84615384615387,1,0.004428109639994686,-372398472_0,0.0,3565.2773900589573,274.2521069276121
06:13:00,1,0.5895663641722534,0,373.84615384615387,0,0.004428109639994686,-372398472_0,0.0,3565.2773900589573,274.2521069276121
06:14:00,0,0,0,411.42857142857144,1,0,,0,4099.5445093776925,292.8246078126923
06:15:00,0,0,0,411.42857142857144,0,0,,0,4099.5445093776925,292.8246078126923
06:16:00,0,0,0,411.42857142857144,0,0,,0,4099.5445093776925,292.8246078126923
06:17:00,0,0,0,411.42857142857144,0,0,,0,4099.5445093776925,292.8246078126923
06:18:00,0,0,0,411.42857142857144,0,0,,0,4099.5445093776925,292.8246078126923
06:19:00,0,0,0,411.42857142857144,0,0,,0,4099.5445093776925,292.8246078126923
06:20:00,0,0,0,411.42857142857144,0,0,,0,4099.5445093776925,292.8246078126923
06:21:00,0,0,0,411.42857142857144,0,0,,0,4099.5445093776925,292.8246078126923
06:22:00,0,0,0,411.42857142857144,0,0,,0,4099.5445093776925,292.8246078126923
06:23:00,0,0,0,411.42857142857144,0,0,,0,4099.5445093776925,292.8246078126923
06:24:00,0,0,0,411.42857142857144,0,0,,0,4099.5445093776925,292.8246078126923
06:25:00,0,0,0,411.42857142857144,0,0,,0,4099.5445093776925,292.8246078126923
06:26:00,0,0,0,411.42857142857144,0,0,,0,4099.5445093776925,292.8246078126923
06:27:00,0,0,0,411.42857142857144,0,0,,0,4099.5445093776925,292.8246078126923
06:28:00,0,0,0,411.42857142857144,0,0,,0,4099.5445093776925,292.8246078126923
06:29:00,0,0,0,411.42857142857144,0,0,,0,4099.5445093776925,292.8246078126923
06:30:00,0,0,0,411.42857142857144,0,0,,0,4099.5445093776925,292.8246078126923
06:31:00,0,0,0,411.42857142857144,0,0,,0,4099.5445093776925,292.8246078126923
06:32:00,0,0,0,411.42857142857144,0,0,,0,4099.5445093776925,292.8246078126923
06:33:00,0,0,0,411.42857142857144,0,0,,0,4099.5445093776925,292.8246078126923
06:34:00,0,0,0,411.42857142857144,0,0,,0,4099.5445093776925,292.8246078126923
06:35:00,0,0,0,411.42857142857144,0,0,,0,4099.5445093776925,292.8246078126923
06:36:00,0,0,0,411.42857142857144,0,0,,0,4099.5445093776925,292.8246078126923
06:37:00,0,0,0,411.42857142857144,0,0,,0,4099.5445093776925,292.8246078126923
06:38:00,0,0,0,411.42857142857144,0,0,,0,4099.5445093776925,292.8246078126923
06:39:00,0,0,0,411.42857142857144,0,0,,0,4099.5445093776925,292.8246078126923
06:40:00,0,0,0,411.42857142857144,0,0,,0,4099.5445093776925,292.8246078126923
06:41:00,0,0,0,411.42857142857144,0,0,,0,4099.5445093776925,292.8246078126923
06:42:00,0,0,0,411.42857142857144,0,0,,0,4099.5445093776925,292.8246078126923
06:43:00,0,0,0,411.42857142857144,0,0,,0,4099.5445093776925,292.8246078126923
06:44:00,0,0,0,411.42857142857144,0,0,,0,4099.5445093776925,292.8246078126923
06:45:00,0,0,0,411.42857142857144,0,0,,0,4099.5445093776925,292.8246078126923
06:46:00,0,0,0,411.42857142857144,0,0,,0,4099.5445093776925,292.8246078126923
06:47:00,0,0,0,411.42857142857144,0,0,,0,4099.5445093776925,292.8246078126923
06:48:00,0,0,0,411.42857142857144,0,0,,0,4099.5445093776925,292.8246078126923
06:49:00,0,0,0,411.42857142857144,0,0,,0,4099.5445093776925,292.8246078126923
06:50:00,0,0,0,411.42857142857144,0,0,,0,4099.5445093776925,292.8246078126923
06:51:00,0,0,0,411.42857142857144,0,0,,0,4099.5445093776925,292.8246078126923
06:52:00,0,0,0,411.42857142857144,0,0,,0,4099.5445093776925,292.8246078126923
06:53:00,0,0,0,411.42857142857144,0,0,,0,4099.5445093776925,292.8246078126923
06:54:00,0,0,0,411.42857142857144,0,0,,0,4099.5445093776925,292.8246078126923
06:55:00,0,0,0,411.42857142857144,0,0,,0,4099.5445093776925,292.8246078126923
06:56:00,0,0,0,411.42857142857144,0,0,,0,4099.5445093776925,292.8246078126923
06:57:00,0,0,0,411.42857142857144,0,0,,0,4099.5445093776925,292.8246078126923
06:58:00,0,0,0,411.42857142857144,0,0,,0,4099.5445093776925,292.8246078126923
06:59:00,39,0.0,0,411.42857142857144,0,0.7742703990470519,225466096#3_0,0.0,4099.5445093776925,292.8246078126923
07:00:00,36,1.1572173472330174,0,349.4117647058824,3,1.075268817204301,-1134398600#2_0,0.0,4099.5445093776925,241.14967702221722
07:01:00,34,1.1335966333614322,0,325.2631578947368,2,0.33003300330033003,:2342205389_1_0,0.0,4205.0694723402885,221.31944591264676
07:02:00,31,1.102188403913419,0,305.45454545454544,3,0.2936857562408223,:7265220270_1_0,0.0,4590.439386844271,208.6563357656487
07:03:00,29,1.0899967956763088,0,300.0,2,0.6289308176100629,-225470357#2_0,0.0,4954.763684182899,206.44848684095413
07:04:00,24,1.0818924190352355,0,300.0,5,0.38759689922480617,225485340#1_0,0.0,6200.499272676594,213.81031974746875
07:05:00,17,0.9925459988662699,0,311.6666666666667,7,0.33444816053511706,:5602981511_7_0,0.0,8590.84519909075,238.63458886363196
07:06:00,12,0.9029384909384318,0,324.8780487804878,5,0.2306805074971165,563616188#3_0,0.0,10330.862151441263,251.97224759612834
07:07:00,7,0.7698017414767294,0,341.7391304347826,5,0.18281535648994515,:2342378650_0_0,0.0,12304.420141072922,267.48739437115046
07:08:00,2,0.7568230243061753,0,361.1764705882353,5,0.023299161230195712,-372396764#0_0,0.0,14107.073146714944,276.6092773865675
07:09:00,2,0.7646734804452431,0,361.1764705882353,0,0.08710801393728222,-225470250#1_0,0.0,14107.073146714944,276.6092773865675
07:10:00,2,0.6783702075800679,0,361.1764705882353,0,0.13986013986013984,:2343357249_1_0,0.0,14107.073146714944,276.6092773865675
07:11:00,2,0.8074642798076148,0,361.1764705882353,0,0.024679170779861793,225470240#1_0,0.0,14107.073146714944,276.6092773865675
07:12:00,1,0.7199177743182315,0,369.2307692307692,1,0.026780931976432776,225470243#0_0,0.0,14678.041550992584,282.27002982678044
07:13:00,1,0.6242940425066189,0,369.2307692307692,0,0.1440922190201729,:2342415492_0_0,0.0,14678.041550992584,282.27002982678044
07:14:00,1,0.6161627732850511,0,369.2307692307692,0,0.035765379113018594,225470243#2_0,0.0,14678.041550992584,282.27002982678044
07:15:00,1,0.6230838495054756,0,369.2307692307692,0,0.16501650165016502,:2342205389_1_0,0.0,14678.041550992584,282.27002982678044
07:16:00,1,0.6311355520138535,0,369.2307692307692,0,0.4048582995951417,:5257043612_0_0,0.0,14678.041550992584,282.27002982678044
07:17:00,1,0.748432698962259,0,369.2307692307692,0,0.2188183807439825,:3428765298_4_0,0.0,14678.041550992584,282.27002982678044
07:18:00,0,0,0,383.77358490566036,1,0,,0,15366.689847815678,289.937544298409
07:19:00,0,0,0,383.77358490566036,0,0,,0,15366.689847815678,289.937544298409
07:20:00,0,0,0,383.77358490566036,0,0,,0,15366.689847815678,289.937544298409
07:21:00,0,0,0,383.77358490566036,0,0,,0,15366.689847815678,289.937544298409
07:22:00,0,0,0,383.77358490566036,0,0,,0,15366.689847815678,289.937544298409
07:23:00,0,0,0,383.77358490566036,0,0,,0,15366.689847815678,289.937544298409
07:24:00,0,0,0,383.77358490566036,0,0,,0,15366.689847815678,289.937544298409
07:25:00,0,0,0,383.77358490566036,0,0,,0,15366.689847815678,289.937544298409
07:26:00,0,0,0,383.77358490566036,0,0,,0,15366.689847815678,289.937544298409
07:27:00,0,0,0,383.77358490566036,0,0,,0,15366.689847815678,289.937544298409
07:28:00,0,0,0,383.77358490566036,0,0,,0,15366.689847815678,289.937544298409
07:29:00,0,0,0,383.77358490566036,0,0,,0,15366.689847815678,289.937544298409
07:30:00,0,0,0,383.77358490566036,0,0,,0,15366.689847815678,289.937544298409
07:31:00,0,0,0,383.77358490566036,0,0,,0,15366.689847815678,289.937544298409
07:32:00,0,0,0,383.77358490566036,0,0,,0,15366.689847815678,289.937544298409
07:33:00,0,0,0,383.77358490566036,0,0,,0,15366.689847815678,289.937544298409
07:34:00,0,0,0,383.77358490566036,0,0,,0,15366.689847815678,289.937544298409
07:35:00,0,0,0,383.77358490566036,0,0,,0,15366.689847815678,289.937544298409
07:36:00,0,0,0,383.77358490566036,0,0,,0,15366.689847815678,289.937544298409
07:37:00,0,0,0,383.77358490566036,0,0,,0,15366.689847815678,289.937544298409
07:38:00,0,0,0,383.77358490566036,0,0,,0,15366.689847815678,289.937544298409
07:39:00,0,0,0,383.77358490566036,0,0,,0,15366.689847815678,289.937544298409
07:40:00,0,0,0,383.77358490566036,0,0,,0,15366.689847815678,289.937544298409
07:41:00,0,0,0,383.77358490566036,0,0,,0,15366.689847815678,289.937544298409
07:42:00,0,0,0,383.77358490566036,0,0,,0,15366.689847815678,289.937544298409
07:43:00,0,0,0,383.77358490566036,0,0,,0,15366.689847815678,289.937544298409
07:44:00,0,0,0,383.77358490566036,0,0,,0,15366.689847815678,289.937544298409
07:45:00,0,0,0,383.77358490566036,0,0,,0,15366.689847815678,289.937544298409
07:46:00,0,0,0,383.77358490566036,0,0,,0,15366.689847815678,289.937544298409
07:47:00,0,0,0,383.77358490566036,0,0,,0,15366.689847815678,289.937544298409
07:48:00,0,0,0,383.77358490566036,0,0,,0,15366.689847815678,289.937544298409
07:49:00,0,0,0,383.77358490566036,0,0,,0,15366.689847815678,289.937544298409
07:50:00,0,0,0,383.77358490566036,0,0,,0,15366.689847815678,289.937544298409
07:51:00,0,0,0,383.77358490566036,0,0,,0,15366.689847815678,289.937544298409
07:52:00,0,0,0,383.77358490566036,0,0,,0,15366.689847815678,289.937544298409
07:53:00,0,0,0,383.77358490566036,0,0,,0,15366.689847815678,289.937544298409
07:54:00,0,0,0,383.77358490566036,0,0,,0,15366.689847815678,289.937544298409
07:55:00,0,0,0,383.77358490566036,0,0,,0,15366.689847815678,289.937544298409
07:56:00,0,0,0,383.77358490566036,0,0,,0,15366.689847815678,289.937544298409
07:57:00,0,0,0,383.77358490566036,0,0,,0,15366.689847815678,289.937544298409
07:58:00,0,0,0,383.77358490566036,0,0,,0,15366.689847815678,289.937544298409
07:59:00,126,0.0,0,383.77358490566036,0,2.0250148898153664,225466096#3_0,0.0,15366.689847815678,289.937544298409
08:00:00,113,1.173977661214863,0,320.0,13,0.8403361344537815,-335766013#1_0,0.0,15366.689847815678,232.8286340578133
08:01:00,101,1.176778981075622,0,289.2307692307692,12,0.6779661016949152,:2342415509_1_0,0.0,16045.285278669888,205.70878562397291
08:02:00,96,1.170952883078609,0,282.65060240963857,5,0.4250797024442083,:8549651553_7_0,0.0,16763.666698654608,201.9718879355977
08:03:00,85,1.1319212562859122,0,277.6595744680851,11,1.0416666666666667,:2342566260_0_0,0.0,18922.849895100335,201.30691377766314
08:04:00,75,1.1156085400729239,1,279.8076923076923,10,5.0,-180244645_0,1.0,21367.00885967297,205.45200826608624
08:05:00,65,1.0754478880333587,1,286.8421052631579,10,5.0,-225466110#3_0,1.0,24799.668504375997,217.5409517927719
08:06:00,53,1.05232812956738,0,299.5238095238095,12,0.4464285714285714,372396764#6_0,0.0,29342.129166872553,232.87404100692504
08:07:00,42,1.0165310062019668,0,314.014598540146,11,0.22831050228310504,:1906841229_3_0,0.0,34523.16898287642,251.9939341815797
08:08:00,30,0.9306877384500082,0,332.2147651006711,12,0.4444444444444444,-1134398600#1_0,0.0,40289.22744303869,270.39749961770934
08:09:00,21,0.8022560244011907,1,347.46835443037975,9,0.4807692307692307,:5599550287_5_0,1.0,45364.81592739949,287.11908814809806
08:10:00,17,0.799821187135893,0,355.18518518518516,4,0.21052631578947367,225470243#1_0,0.0,47464.60511442538,292.9913895952184
08:11:00,12,0.7615175200800238,0,366.1077844311377,5,3.571428571428571,:2342378668_2_0,0.0,50057.73438657737,299.7469124944753
08:12:00,9,0.7658939303102703,0,373.4117647058824,3,0.2812939521800281,:5602981520_1_0,0.0,51558.90098491357,303.28765285243276
08:13:00,8,0.7723626497946683,0,376.140350877193,1,0.21097046413502107,:2342378290_1_0,0.0,52201.66472677183,305.27289313901656
08:14:00,7,0.743402825492716,0,379.1860465116279,1,0.14064697609001406,:5602981520_1_0,0.0,52748.356853946876,306.6764933369004
08:15:00,5,0.795734146767727,0,385.86206896551727,2,0.08442380751371886,372715931#0_0,0.0,54066.457075737475,310.72676480308894
08:16:00,3,0.7878311995547093,0,393.0681818181818,2,0.028465698832906346,563602514_0,0.0,55411.546480480494,314.83833227545733
08:17:00,1,0.7134069032751371,0,400.7865168539326,2,0.11627906976744186,:5431067234_0_0,0.0,56920.772579831115,319.7796212350063
08:18:00,1,0.6514552211138843,0,400.7865168539326,0,0.09871668311944717,-563602516_0,0.0,56920.772579831115,319.7796212350063
08:19:00,0,0,0,405.2513966480447,1,0,,0,57666.05970628609,322.1567581356765
08:20:00,0,0,0,405.2513966480447,0,0,,0,57666.05970628609,322.1567581356765
08:21:00,0,0,0,405.2513966480447,0,0,,0,57666.05970628609,322.1567581356765
08:22:00,0,0,0,405.2513966480447,0,0,,0,57666.05970628609,322.1567581356765
08:23:00,0,0,0,405.2513966480447,0,0,,0,57666.05970628609,322.1567581356765
08:24:00,0,0,0,405.2513966480447,0,0,,0,57666.05970628609,322.1567581356765
08:25:00,0,0,0,405.2513966480447,0,0,,0,57666.05970628609,322.1567581356765
08:26:00,0,0,0,405.2513966480447,0,0,,0,57666.05970628609,322.1567581356765
08:27:00,0,0,0,405.2513966480447,0,0,,0,57666.05970628609,322.1567581356765
08:28:00,0,0,0,405.2513966480447,0,0,,0,57666.05970628609,322.1567581356765
08:29:00,0,0,0,405.2513966480447,0,0,,0,57666.05970628609,322.1567581356765
08:30:00,0,0,0,405.2513966480447,0,0,,0,57666.05970628609,322.1567581356765
08:31:00,0,0,0,405.2513966480447,0,0,,0,57666.05970628609,322.1567581356765
08:32:00,0,0,0,405.2513966480447,0,0,,0,57666.05970628609,322.1567581356765
08:33:00,0,0,0,405.2513966480447,0,0,,0,57666.05970628609,322.1567581356765
08:34:00,0,0,0,405.2513966480447,0,0,,0,57666.05970628609,322.1567581356765
08:35:00,0,0,0,405.2513966480447,0,0,,0,57666.05970628609,322.1567581356765
08:36:00,0,0,0,405.2513966480447,0,0,,0,57666.05970628609,322.1567581356765
08:37:00,0,0,0,405.2513966480447,0,0,,0,57666.05970628609,322.1567581356765
08:38:00,0,0,0,405.2513966480447,0,0,,0,57666.05970628609,322.1567581356765
08:39:00,0,0,0,405.2513966480447,0,0,,0,57666.05970628609,322.1567581356765
08:40:00,0,0,0,405.2513966480447,0,0,,0,57666.05970628609,322.1567581356765
08:41:00,0,0,0,405.2513966480447,0,0,,0,57666.05970628609,322.1567581356765
08:42:00,0,0,0,405.2513966480447,0,0,,0,57666.05970628609,322.1567581356765
08:43:00,0,0,0,405.2513966480447,0,0,,0,57666.05970628609,322.1567581356765
08:44:00,0,0,0,405.2513966480447,0,0,,0,57666.05970628609,322.1567581356765
08:45:00,0,0,0,405.2513966480447,0,0,,0,57666.05970628609,322.1567581356765
08:46:00,0,0,0,405.2513966480447,0,0,,0,57666.05970628609,322.1567581356765
08:47:00,0,0,0,405.2513966480447,0,0,,0,57666.05970628609,322.1567581356765
08:48:00,0,0,0,405.2513966480447,0,0,,0,57666.05970628609,322.1567581356765
08:49:00,0,0,0,405.2513966480447,0,0,,0,57666.05970628609,322.1567581356765
08:50:00,0,0,0,405.2513966480447,0,0,,0,57666.05970628609,322.1567581356765
08:51:00,0,0,0,405.2513966480447,0,0,,0,57666.05970628609,322.1567581356765
08:52:00,0,0,0,405.2513966480447,0,0,,0,57666.05970628609,322.1567581356765
08:53:00,0,0,0,405.2513966480447,0,0,,0,57666.05970628609,322.1567581356765
08:54:00,0,0,0,405.2513966480447,0,0,,0,57666.05970628609,322.1567581356765
08:55:00,0,0,0,405.2513966480447,0,0,,0,57666.05970628609,322.1567581356765
08:56:00,0,0,0,405.2513966480447,0,0,,0,57666.05970628609,322.1567581356765
08:57:00,0,0,0,405.2513966480447,0,0,,0,57666.05970628609,322.1567581356765
08:58:00,0,0,0,405.2513966480447,0,0,,0,57666.05970628609,322.1567581356765
08:59:00,1177,0.0,0,405.2513966480447,0,26.44431209053008,225466096#3_0,0.0,57666.05970628609,322.1567581356765
09:00:00,1031,0.6554815543407656,371,250.15384615384616,146,16.49791542584872,225466096#3_0,60.0,57666.05970628609,177.43402986549566
09:01:00,1001,0.8369872817928384,183,239.1549295774648,30,10.0,-225466110#3_0,120.0,58835.250091194044,165.73309884843394
09:02:00,929,1.0088784152947494,68,229.18032786885246,72,15.0,-225470245#2_0,180.0,64211.39232443074,150.3779679729057
09:03:00,828,1.083921050881432,24,231.25,101,5.0,778437844#0_0,10.0,76735.81433575143,145.33298169649893
09:04:00,719,1.1049830865153292,5,243.01412872841445,109,2.0833333333333335,-225485362#1_0,1.0,97019.93604739448,152.30759191113734
09:05:00,596,1.0863789962365933,1,261.94736842105266,123,5.0,-225466081#2_0,1.0,129539.76650988468,170.44706119721667
09:06:00,482,1.0382685894470491,2,282.56292906178487,114,5.0,-180244645_0,1.0,164983.6687450558,188.76849970830182
09:07:00,382,0.9805663587977992,2,302.8336755646817,100,10.0,-180244645_0,1.0,200517.25427563582,205.86987091954396
09:08:00,284,0.9332839202090125,0,324.5149253731343,98,5.0,-225470265#1_0,0.0,240315.37331239253,224.1747885376796
09:09:00,202,0.8664335637788294,0,344.0901213171577,82,5.0,-180244645_0,0.0,275313.45245520596,238.5731823701958
09:10:00,133,0.807210078535862,0,361.91332788225674,69,0.684931506849315,:2342378480_2_0,0.0,305870.510816525,250.0985370535773
09:11:00,87,0.7621088156720307,0,374.8936170212766,46,0.3623188405797102,:2342566394_3_0,0.0,326376.4205419482,257.1918207580364
09:12:00,59,0.7433982771990513,0,383.63916730917504,28,0.3147953830010493,:9941998815_1_0,0.0,340040.06946605333,262.17430182425085
09:13:00,30,0.7215798652746054,0,393.61990950226243,29,0.39603960396039606,:5431067224_0_0,0.0,354948.0425132144,267.6832899797997
09:14:00,15,0.7244578616542461,0,399.2841163310962,15,0.04870920603994155,-372398472_0,0.0,362985.37948854815,270.68260961114703
09:15:00,7,0.6782158242177744,0,402.6093402520385,8,0.03987240829346093,-586413254#0_0,0.0,367388.7922061908,272.34158058279525
09:16:00,2,0.6046524769309813,0,404.8892171344165,5,0.044385264092321346,180244637#0_0,0.0,370360.0379738341,273.5303086955939
09:17:00,1,0.6406910328597641,0,405.3874538745387,1,0.024679170779861793,1046388837#0_0,0.0,370945.3690921539,273.76041999420954
09:18:00,1,0.6331819597487582,0,405.3874538745387,0,0.04221190375685943,372715931#0_0,0.0,370945.3690921539,273.76041999420954
09:19:00,1,0.6945066995033579,0,405.3874538745387,0,0.10775862068965518,:5431067225_0_0,0.0,370945.3690921539,273.76041999420954
09:20:00,0,0,0,406.01769911504425,1,0,,0,371696.8016389255,274.11268557442884
09:21:00,0,0,0,406.01769911504425,0,0,,0,371696.8016389255,274.11268557442884
09:22:00,0,0,0,406.01769911504425,0,0,,0,371696.8016389255,274.11268557442884
09:23:00,0,0,0,406.01769911504425,0,0,,0,371696.8016389255,274.11268557442884
09:24:00,0,0,0,406.01769911504425,0,0,,0,371696.8016389255,274.11268557442884
09:25:00,0,0,0,406.01769911504425,0,0,,0,371696.8016389255,274.11268557442884
09:26:00,0,0,0,406.01769911504425,0,0,,0,371696.8016389255,274.11268557442884
09:27:00,0,0,0,406.01769911504425,0,0,,0,371696.8016389255,274.11268557442884
09:28:00,0,0,0,406.01769911504425,0,0,,0,371696.8016389255,274.11268557442884
09:29:00,0,0,0,406.01769911504425,0,0,,0,371696.8016389255,274.11268557442884
09:30:00,0,0,0,406.01769911504425,0,0,,0,371696.8016389255,274.11268557442884
09:31:00,0,0,0,406.01769911504425,0,0,,0,371696.8016389255,274.11268557442884
09:32:00,0,0,0,406.01769911504425,0,0,,0,371696.8016389255,274.11268557442884
09:33:00,0,0,0,406.01769911504425,0,0,,0,371696.8016389255,274.11268557442884
09:34:00,0,0,0,406.01769911504425,0,0,,0,371696.8016389255,274.11268557442884
09:35:00,0,0,0,406.01769911504425,0,0,,0,371696.8016389255,274.11268557442884
09:36:00,0,0,0,406.01769911504425,0,0,,0,371696.8016389255,274.11268557442884
09:37:00,0,0,0,406.01769911504425,0,0,,0,371696.8016389255,274.11268557442884
09:38:00,0,0,0,406.01769911504425,0,0,,0,371696.8016389255,274.11268557442884
09:39:00,0,0,0,406.01769911504425,0,0,,0,371696.8016389255,274.11268557442884
09:40:00,0,0,0,406.01769911504425,0,0,,0,371696.8016389255,274.11268557442884
09:41:00,0,0,0,406.01769911504425,0,0,,0,371696.8016389255,274.11268557442884
09:42:00,0,0,0,406.01769911504425,0,0,,0,371696.8016389255,274.11268557442884
09:43:00,0,0,0,406.01769911504425,0,0,,0,371696.8016389255,274.11268557442884
09:44:00,0,0,0,406.01769911504425,0,0,,0,371696.8016389255,274.11268557442884
09:45:00,0,0,0,406.01769911504425,0,0,,0,371696.8016389255,274.11268557442884
09:46:00,0,0,0,406.01769911504425,0,0,,0,371696.8016389255,274.11268557442884
09:47:00,0,0,0,406.01769911504425,0,0,,0,371696.8016389255,274.11268557442884
09:48:00,0,0,0,406.01769911504425,0,0,,0,371696.8016389255,274.11268557442884
09:49:00,0,0,0,406.01769911504425,0,0,,0,371696.8016389255,274.11268557442884
09:50:00,0,0,0,406.01769911504425,0,0,,0,371696.8016389255,274.11268557442884
09:51:00,0,0,0,406.01769911504425,0,0,,0,371696.8016389255,274.11268557442884
09:52:00,0,0,0,406.01769911504425,0,0,,0,371696.8016389255,274.11268557442884
09:53:00,0,0,0,406.01769911504425,0,0,,0,371696.8016389255,274.11268557442884
09:54:00,0,0,0,406.01769911504425,0,0,,0,371696.8016389255,274.11268557442884
09:55:00,0,0,0,406.01769911504425,0,0,,0,371696.8016389255,274.11268557442884
09:56:00,0,0,0,406.01769911504425,0,0,,0,371696.8016389255,274.11268557442884
09:57:00,0,0,0,406.01769911504425,0,0,,0,371696.8016389255,274.11268557442884
09:58:00,0,0,0,406.01769911504425,0,0,,0,371696.8016389255,274.11268557442884
09:59:00,1453,0.0,0,406.01769911504425,0,20.131030375223347,225466096#3_0,0.0,371696.8016389255,274.11268557442884
10:00:00,1296,0.5795526927327717,530,370.1123595505618,157,16.666666666666668,:2342378532_2_0,60.0,371696.8016389255,245.66873869063153
10:01:00,1267,0.8155158763320863,267,365.408560311284,29,5.405405405405405,:2342378668_0_0,120.0,373050.8971477459,241.92665184678722
10:02:00,1185,0.9664932513502962,74,356.04679802955667,82,5.214723926380368,:2342415677_6_0,180.0,379064.03872749157,233.41381695042585
10:03:00,1090,0.9501319160494859,143,349.63350785340316,95,5.0,-225470245#2_0,15.0,390862.650801691,227.37792367753985
10:04:00,995,0.9854773765666305,100,347.0341786108049,95,5.214723926380368,:2342415677_6_0,7.0,409699.04349775537,225.85393798112204
10:05:00,877,1.0437700516785198,30,347.82608695652175,118,10.0,-225470245#2_0,5.0,440510.19417956483,228.00734688383272
10:06:00,749,1.0552195950275474,14,352.31067961165047,128,5.214723926380368,:2342415677_6_0,11.0,482996.8811903209,234.4645054321946
10:07:00,626,1.0533445581434653,0,359.50526797984423,123,1.6701461377870563,:2342205263_0_0,0.0,528704.9770100897,242.19192716907452
10:08:00,488,1.0053637139551157,1,370.2369668246445,138,5.0,-225470262#0_0,1.0,584629.6312980565,251.88695876693515
10:09:00,365,0.9538307222858884,2,381.8003273322422,123,1.214574898785425,:5257043612_0_0,1.0,635873.6674365081,260.1774416679657
10:10:00,263,0.8946161973287508,0,392.9457973291438,102,0.5767012687427913,563616188#3_0,0.0,678410.2341094449,266.46120742711895
10:11:00,175,0.8133145258752019,0,403.872437357631,88,0.8443908323281062,:2342576027_6_0,0.0,717486.3435399923,272.39420787395306
10:12:00,119,0.7837475377648375,0,411.70260223048325,56,0.5636978579481399,563616188#2_0,0.0,742878.911512132,276.1631641309041
10:13:00,68,0.7477516668243273,0,419.6716526815031,51,0.39292730844793716,:8549651553_1_0,0.0,766384.8788199519,279.6004665523356
10:14:00,35,0.7353603423876565,0,425.3857245854362,33,0.6329113924050632,:5602981520_2_0,0.0,783203.3741258564,282.337193268153
10:15:00,20,0.7303886144344436,0,428.2610254571531,15,0.4048582995951417,:5257043612_0_0,0.0,791000.7172265342,283.6144558001198
10:16:00,12,0.7172540415957402,0,429.9535216303182,8,2.0833333333333335,-225485362#1_0,0.0,795836.026851883,284.5320081701405
10:17:00,6,0.6816459121168076,0,431.3449875133785,6,0.19743336623889435,-563602516_0,0.0,799946.23165088,285.3893084733785
10:18:00,3,0.7104145640525683,0,432.10263720598715,3,0.13717421124828533,:2342378344_1_0,0.0,802074.1759274483,285.8425430960258
10:19:00,1,0.6630824967470077,0,432.64957264957263,2,0.035448422545196735,-1134398596#0_0,0.0,803544.2940508695,286.1624978813638
