Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:33:00,0,0,0,458.8235294117647,0,0,,0,5619.930475529993,330.58414561941134
05:34:00,0,0,0,458.8235294117647,0,0,,0,5619.930475529993,330.58414561941134
05:35:00,0,0,0,458.8235294117647,0,0,,0,5619.930475529993,330.58414561941134
05:36:00,0,0,0,458.8235294117647,0,0,,0,5619.930475529993,330.58414561941134
05:37:00,0,0,0,458.8235294117647,0,0,,0,5619.930475529993,330.58414561941134
05:38:00,0,0,0,458.8235294117647,0,0,,0,5619.930475529993,330.58414561941134
05:39:00,0,0,0,458.8235294117647,0,0,,0,5619.930475529993,330.58414561941134
05:40:00,0,0,0,458.8235294117647,0,0,,0,5619.930475529993,330.58414561941134
05:41:00,0,0,0,458.8235294117647,0,0,,0,5619.930475529993,330.58414561941134
05:42:00,0,0,0,458.8235294117647,0,0,,0,5619.930475529993,330.58414561941134
05:43:00,0,0,0,458.8235294117647,0,0,,0,5619.930475529993,330.58414561941134
05:44:00,0,0,0,458.8235294117647,0,0,,0,5619.930475529993,330.58414561941134
05:45:00,0,0,0,458.8235294117647,0,0,,0,5619.930475529993,330.58414561941134
05:46:00,0,0,0,458.8235294117647,0,0,,0,5619.930475529993,330.58414561941134
05:47:00,0,0,0,458.8235294117647,0,0,,0,5619.930475529993,330.58414561941134
05:48:00,0,0,0,458.8235294117647,0,0,,0,5619.930475529993,330.58414561941134
05:49:00,0,0,0,458.8235294117647,0,0,,0,5619.930475529993,330.58414561941134
05:50:00,0,0,0,458.8235294117647,0,0,,0,5619.930475529993,330.58414561941134
05:51:00,0,0,0,458.8235294117647,0,0,,0,5619.930475529993,330.58414561941134
05:52:00,0,0,0,458.8235294117647,0,0,,0,5619.930475529993,330.58414561941134
05:53:00,0,0,0,458.8235294117647,0,0,,0,5619.930475529993,330.58414561941134
05:54:00,0,0,0,458.8235294117647,0,0,,0,5619.930475529993,330.58414561941134
05:55:00,0,0,0,458.8235294117647,0,0,,0,5619.930475529993,330.58414561941134
05:56:00,0,0,0,458.8235294117647,0,0,,0,5619.930475529993,330.58414561941134
05:57:00,0,0,0,458.8235294117647,0,0,,0,5619.930475529993,330.58414561941134
05:58:00,0,0,0,458.8235294117647,0,0,,0,5619.930475529993,330.58414561941134
05:59:00,10,0.0,0,458.8235294117647,0,0.08250825082508251,-225470238_0,0.0,5619.930475529993,330.58414561941134
06:00:00,8,1.1450130225253903,0,416.8421052631579,2,0.3472222222222222,-335766013#0_0,0.0,5619.930475529993,295.78581450157856
06:01:00,6,1.1645892626886696,0,388.57142857142856,2,0.16891891891891891,225470234#3_0,0.0,5727.473087193114,272.7368136758626
06:02:00,6,1.086602733982692,0,388.57142857142856,0,0.4048582995951417,:5257043612_0_0,0.0,5727.473087193114,272.7368136758626
06:03:00,6,1.190375855758201,0,388.57142857142856,0,0.14144271570014144,:2342417427_7_0,0.0,5727.473087193114,272.7368136758626
06:04:00,5,1.1166436490413607,0,384.54545454545456,1,0.22831050228310504,:1906841229_3_0,0.0,5897.6393602357475,268.0745163743522
06:05:00,5,1.1672499029531558,0,384.54545454545456,0,0.12562814070351758,:10575648984_4_0,0.0,5897.6393602357475,268.0745163743522
06:06:00,2,0.8700064584694911,0,388.8,3,0.027502750275027504,-225470238_0,0.0,7318.672875798722,292.7469150319489
06:07:00,1,0.8589479875364974,0,392.3076923076923,1,0.01588057805304113,586002131#0_0,0.0,7639.6202701935745,293.83154885359903
06:08:00,1,0.8142442568649402,0,392.3076923076923,0,0.01588057805304113,586002131#0_0,0.0,7639.6202701935745,293.83154885359903
06:09:00,1,0.85201147815139,0,392.3076923076923,0,0.004428109639994686,-372398472_0,0.0,7639.6202701935745,293.83154885359903
06:10:00,1,0.8929567138690211,0,392.3076923076923,0,0.004428109639994686,-372398472_0,0.0,7639.6202701935745,293.83154885359903
06:11:00,1,0.8088275193581204,0,392.3076923076923,0,0.004428109639994686,-372398472_0,0.0,7639.6202701935745,293.83154885359903
06:12:00,0,0,0,406.6666666666667,1,0,,0,8232.996746413042,304.92580542270525
06:13:00,0,0,0,406.6666666666667,0,0,,0,8232.996746413042,304.92580542270525
06:14:00,0,0,0,406.6666666666667,0,0,,0,8232.996746413042,304.92580542270525
06:15:00,0,0,0,406.6666666666667,0,0,,0,8232.996746413042,304.92580542270525
06:16:00,0,0,0,406.6666666666667,0,0,,0,8232.996746413042,304.92580542270525
06:17:00,0,0,0,406.6666666666667,0,0,,0,8232.996746413042,304.92580542270525
06:18:00,0,0,0,406.6666666666667,0,0,,0,8232.996746413042,304.92580542270525
06:19:00,0,0,0,406.6666666666667,0,0,,0,8232.996746413042,304.92580542270525
06:20:00,0,0,0,406.6666666666667,0,0,,0,8232.996746413042,304.92580542270525
06:21:00,0,0,0,406.6666666666667,0,0,,0,8232.996746413042,304.92580542270525
06:22:00,0,0,0,406.6666666666667,0,0,,0,8232.996746413042,304.92580542270525
06:23:00,0,0,0,406.6666666666667,0,0,,0,8232.996746413042,304.92580542270525
06:24:00,0,0,0,406.6666666666667,0,0,,0,8232.996746413042,304.92580542270525
06:25:00,0,0,0,406.6666666666667,0,0,,0,8232.996746413042,304.92580542270525
06:26:00,0,0,0,406.6666666666667,0,0,,0,8232.996746413042,304.92580542270525
06:27:00,0,0,0,406.6666666666667,0,0,,0,8232.996746413042,304.92580542270525
06:28:00,0,0,0,406.6666666666667,0,0,,0,8232.996746413042,304.92580542270525
06:29:00,0,0,0,406.6666666666667,0,0,,0,8232.996746413042,304.92580542270525
06:30:00,0,0,0,406.6666666666667,0,0,,0,8232.996746413042,304.92580542270525
06:31:00,0,0,0,406.6666666666667,0,0,,0,8232.996746413042,304.92580542270525
06:32:00,0,0,0,406.6666666666667,0,0,,0,8232.996746413042,304.92580542270525
06:33:00,0,0,0,406.6666666666667,0,0,,0,8232.996746413042,304.92580542270525
06:34:00,0,0,0,406.6666666666667,0,0,,0,8232.996746413042,304.92580542270525
06:35:00,0,0,0,406.6666666666667,0,0,,0,8232.996746413042,304.92580542270525
06:36:00,0,0,0,406.6666666666667,0,0,,0,8232.996746413042,304.92580542270525
06:37:00,0,0,0,406.6666666666667,0,0,,0,8232.996746413042,304.92580542270525
06:38:00,0,0,0,406.6666666666667,0,0,,0,8232.996746413042,304.92580542270525
06:39:00,0,0,0,406.6666666666667,0,0,,0,8232.996746413042,304.92580542270525
06:40:00,0,0,0,406.6666666666667,0,0,,0,8232.996746413042,304.92580542270525
06:41:00,0,0,0,406.6666666666667,0,0,,0,8232.996746413042,304.92580542270525
06:42:00,0,0,0,406.6666666666667,0,0,,0,8232.996746413042,304.92580542270525
06:43:00,0,0,0,406.6666666666667,0,0,,0,8232.996746413042,304.92580542270525
06:44:00,0,0,0,406.6666666666667,0,0,,0,8232.996746413042,304.92580542270525
06:45:00,0,0,0,406.6666666666667,0,0,,0,8232.996746413042,304.92580542270525
06:46:00,0,0,0,406.6666666666667,0,0,,0,8232.996746413042,304.92580542270525
06:47:00,0,0,0,406.6666666666667,0,0,,0,8232.996746413042,304.92580542270525
06:48:00,0,0,0,406.6666666666667,0,0,,0,8232.996746413042,304.92580542270525
06:49:00,0,0,0,406.6666666666667,0,0,,0,8232.996746413042,304.92580542270525
06:50:00,0,0,0,406.6666666666667,0,0,,0,8232.996746413042,304.92580542270525
06:51:00,0,0,0,406.6666666666667,0,0,,0,8232.996746413042,304.92580542270525
06:52:00,0,0,0,406.6666666666667,0,0,,0,8232.996746413042,304.92580542270525
06:53:00,0,0,0,406.6666666666667,0,0,,0,8232.996746413042,304.92580542270525
06:54:00,0,0,0,406.6666666666667,0,0,,0,8232.996746413042,304.92580542270525
06:55:00,0,0,0,406.6666666666667,0,0,,0,8232.996746413042,304.92580542270525
06:56:00,0,0,0,406.6666666666667,0,0,,0,8232.996746413042,304.92580542270525
06:57:00,0,0,0,406.6666666666667,0,0,,0,8232.996746413042,304.92580542270525
06:58:00,0,0,0,406.6666666666667,0,0,,0,8232.996746413042,304.92580542270525
06:59:00,126,0.0,0,406.6666666666667,0,1.5485407980941037,225466096#3_0,0.0,8232.996746413042,304.92580542270525
07:00:00,113,1.1791091268792937,0,294.0,13,5.0,-225470245#2_0,0.0,8232.996746413042,205.82491866032606
07:01:00,103,1.175215484979602,0,259.2,10,3.571428571428571,:2342378668_2_0,0.0,8858.190010469194,177.16380020938388
07:02:00,92,1.1763883997973605,0,244.91803278688525,11,0.3067484662576687,-225470246#0_0,0.0,10072.742593875826,165.12692776845617
07:03:00,82,1.148355043058744,0,244.22535211267606,10,0.8928571428571428,-372396764#6_0,0.0,11782.361247850413,165.94874996972413
07:04:00,69,1.1533391823923744,0,252.85714285714286,13,0.5291005291005292,778437851_0,0.0,14856.941510582245,176.8683513164553
07:05:00,59,1.1235484668407976,0,264.25531914893617,10,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,18305.165458112726,194.73580274588005
07:06:00,43,1.005411987708082,1,286.90909090909093,16,0.3952569169960475,:3762625660_0_0,1.0,25068.306710360986,227.89369736691805
07:07:00,34,0.9584196531022326,0,301.5126050420168,9,0.2797202797202797,225470240#5_0,0.0,29132.960616553108,244.81479509708493
07:08:00,26,0.9110385497518549,0,316.53543307086613,8,0.4444444444444444,-1134398600#1_0,0.0,32866.86586172637,258.7942193836722
07:09:00,17,0.8640983944240604,0,335.29411764705884,9,0.3623188405797102,:2342566394_3_0,0.0,37496.591175444395,275.7102292312088
07:10:00,12,0.8390334431743144,0,346.8085106382979,5,0.684931506849315,:2342378480_2_0,0.0,39882.666705245785,282.8557922357857
07:11:00,6,0.8099329072333505,0,362.0408163265306,6,0.16501650165016502,:2342205389_1_0,0.0,42837.1232256524,291.4090015350504
07:12:00,4,0.8034636093035241,0,367.6510067114094,2,0.151285930408472,:2342566394_14_0,0.0,43866.18529062622,294.4039281250082
07:13:00,2,0.7880553918099225,0,373.9072847682119,2,0.1440922190201729,:2342415492_0_0,0.0,45107.98344833338,298.72836720750587
07:14:00,1,0.741737372397075,0,377.36842105263156,1,0.035765379113018594,225470243#2_0,0.0,45756.31507500422,301.02838865134356
07:15:00,1,0.6673444933951085,0,377.36842105263156,0,0.24630541871921185,:10575648970_0_0,0.0,45756.31507500422,301.02838865134356
07:16:00,1,0.7196589801845413,0,377.36842105263156,0,0.036845983787767135,225466102#1_0,0.0,45756.31507500422,301.02838865134356
07:17:00,1,0.7470284095815091,0,377.36842105263156,0,0.054824561403508776,225466100#5_0,0.0,45756.31507500422,301.02838865134356
07:18:00,0,0,0,382.3529411764706,1,0,,0,46446.56243833247,303.57230351851285
07:19:00,0,0,0,382.3529411764706,0,0,,0,46446.56243833247,303.57230351851285
07:20:00,0,0,0,382.3529411764706,0,0,,0,46446.56243833247,303.57230351851285
07:21:00,0,0,0,382.3529411764706,0,0,,0,46446.56243833247,303.57230351851285
07:22:00,0,0,0,382.3529411764706,0,0,,0,46446.56243833247,303.57230351851285
07:23:00,0,0,0,382.3529411764706,0,0,,0,46446.56243833247,303.57230351851285
07:24:00,0,0,0,382.3529411764706,0,0,,0,46446.56243833247,303.57230351851285
07:25:00,0,0,0,382.3529411764706,0,0,,0,46446.56243833247,303.57230351851285
07:26:00,0,0,0,382.3529411764706,0,0,,0,46446.56243833247,303.57230351851285
07:27:00,0,0,0,382.3529411764706,0,0,,0,46446.56243833247,303.57230351851285
07:28:00,0,0,0,382.3529411764706,0,0,,0,46446.56243833247,303.57230351851285
07:29:00,0,0,0,382.3529411764706,0,0,,0,46446.56243833247,303.57230351851285
07:30:00,0,0,0,382.3529411764706,0,0,,0,46446.56243833247,303.57230351851285
07:31:00,0,0,0,382.3529411764706,0,0,,0,46446.56243833247,303.57230351851285
07:32:00,0,0,0,382.3529411764706,0,0,,0,46446.56243833247,303.57230351851285
07:33:00,0,0,0,382.3529411764706,0,0,,0,46446.56243833247,303.57230351851285
07:34:00,0,0,0,382.3529411764706,0,0,,0,46446.56243833247,303.57230351851285
07:35:00,0,0,0,382.3529411764706,0,0,,0,46446.56243833247,303.57230351851285
07:36:00,0,0,0,382.3529411764706,0,0,,0,46446.56243833247,303.57230351851285
07:37:00,0,0,0,382.3529411764706,0,0,,0,46446.56243833247,303.57230351851285
07:38:00,0,0,0,382.3529411764706,0,0,,0,46446.56243833247,303.57230351851285
07:39:00,0,0,0,382.3529411764706,0,0,,0,46446.56243833247,303.57230351851285
07:40:00,0,0,0,382.3529411764706,0,0,,0,46446.56243833247,303.57230351851285
07:41:00,0,0,0,382.3529411764706,0,0,,0,46446.56243833247,303.57230351851285
07:42:00,0,0,0,382.3529411764706,0,0,,0,46446.56243833247,303.57230351851285
07:43:00,0,0,0,382.3529411764706,0,0,,0,46446.56243833247,303.57230351851285
07:44:00,0,0,0,382.3529411764706,0,0,,0,46446.56243833247,303.57230351851285
07:45:00,0,0,0,382.3529411764706,0,0,,0,46446.56243833247,303.57230351851285
07:46:00,0,0,0,382.3529411764706,0,0,,0,46446.56243833247,303.57230351851285
07:47:00,0,0,0,382.3529411764706,0,0,,0,46446.56243833247,303.57230351851285
07:48:00,0,0,0,382.3529411764706,0,0,,0,46446.56243833247,303.57230351851285
07:49:00,0,0,0,382.3529411764706,0,0,,0,46446.56243833247,303.57230351851285
07:50:00,0,0,0,382.3529411764706,0,0,,0,46446.56243833247,303.57230351851285
07:51:00,0,0,0,382.3529411764706,0,0,,0,46446.56243833247,303.57230351851285
07:52:00,0,0,0,382.3529411764706,0,0,,0,46446.56243833247,303.57230351851285
07:53:00,0,0,0,382.3529411764706,0,0,,0,46446.56243833247,303.57230351851285
07:54:00,0,0,0,382.3529411764706,0,0,,0,46446.56243833247,303.57230351851285
07:55:00,0,0,0,382.3529411764706,0,0,,0,46446.56243833247,303.57230351851285
07:56:00,0,0,0,382.3529411764706,0,0,,0,46446.56243833247,303.57230351851285
07:57:00,0,0,0,382.3529411764706,0,0,,0,46446.56243833247,303.57230351851285
07:58:00,0,0,0,382.3529411764706,0,0,,0,46446.56243833247,303.57230351851285
07:59:00,482,0.0,0,382.3529411764706,0,6.253722453841573,225466096#3_0,0.0,46446.56243833247,303.57230351851285
08:00:00,415,0.9810476871200248,20,284.1818181818182,67,5.0,-225466110#3_0,4.0,46446.56243833247,211.12073835605668
08:01:00,394,1.119184951927551,3,269.8755186721992,21,5.0,1134398601#2_0,3.0,47272.455176860996,196.15126629402903
08:02:00,373,1.168050613264991,1,262.67175572519085,21,5.0,-1134398602_0,1.0,49419.571163598004,188.62431741831298
08:03:00,343,1.1700913687978514,1,260.3424657534247,30,5.0,-225466081#3_0,1.0,54070.893132766505,185.17429155057022
08:04:00,297,1.1502764787570379,1,265.7396449704142,46,0.7246376811594204,225446903#1_0,1.0,64884.91969862198,191.96721804326032
08:05:00,255,1.0963670352258088,0,276.1578947368421,42,3.571428571428571,:2342378668_2_0,0.0,77758.72617914803,204.62822678723165
08:06:00,190,1.0375140442183806,0,297.1685393258427,65,0.4175365344467641,:2342205263_0_0,0.0,101651.83883710782,228.43109851035464
08:07:00,140,0.9608901698014692,0,315.6363636363636,50,5.0,-225466110#3_0,0.0,122792.33423504488,248.06532168695935
08:08:00,98,0.8727727704967392,0,333.18435754189943,42,0.5361930294906166,:2342378503_2_0,0.0,142801.05731123794,265.923756631728
08:09:00,74,0.849992014562455,0,344.59893048128345,24,0.28901734104046245,:2342378636_8_0,0.0,152986.7580439564,272.7036685275515
08:10:00,53,0.7849727772051194,0,355.97938144329896,21,0.3623188405797102,:2342566394_3_0,0.0,163834.4484575895,281.50248875874485
08:11:00,39,0.7593991807092486,0,364.5302013422819,14,0.33003300330033003,:2342205389_1_0,0.0,170778.81090323778,286.54162903227814
08:12:00,27,0.7620789894623402,0,372.73026315789474,12,0.42194092827004215,:2342378290_1_0,0.0,176646.27868361038,290.5366425717276
08:13:00,20,0.7762070345015938,0,378.0487804878049,7,0.1584786053882726,:9654224079_4_0,0.0,180187.6271500708,292.98801162613137
08:14:00,13,0.7452753458796858,0,383.9228295819936,7,0.16501650165016502,:2342205389_1_0,0.0,184605.36106743227,296.7931849958718
08:15:00,9,0.720904204982192,0,387.6038338658147,4,0.4048582995951417,:5257043612_0_0,0.0,187358.7066895071,299.29505860943624
08:16:00,6,0.6891837344432948,0,390.62003179650236,3,0.10775862068965518,:5431067225_0_0,0.0,189171.7240628181,300.7499587644167
08:17:00,4,0.6665733830782673,0,392.8050713153724,2,0.044385264092321346,180244637#0_0,0.0,190617.37905462948,302.087763953454
08:18:00,3,0.6330493515140263,0,393.9873417721519,1,0.04221190375685943,372715931#0_0,0.0,191295.2040088211,302.68228482408404
08:19:00,2,0.6391786260672829,0,395.26066350710903,1,0.2242152466367713,1046388837#1_0,0.0,192055.80129714133,303.4056892529879
08:20:00,1,0.6147073930153208,0,396.6246056782334,1,0.19801980198019803,:5431067224_0_0,0.0,192838.92923151184,304.1623489456023
08:21:00,0,0,0,398.0787401574803,1,0,,0,193584.63102651204,304.85768665592445
08:22:00,0,0,0,398.0787401574803,0,0,,0,193584.63102651204,304.85768665592445
08:23:00,0,0,0,398.0787401574803,0,0,,0,193584.63102651204,304.85768665592445
08:24:00,0,0,0,398.0787401574803,0,0,,0,193584.63102651204,304.85768665592445
08:25:00,0,0,0,398.0787401574803,0,0,,0,193584.63102651204,304.85768665592445
08:26:00,0,0,0,398.0787401574803,0,0,,0,193584.63102651204,304.85768665592445
08:27:00,0,0,0,398.0787401574803,0,0,,0,193584.63102651204,304.85768665592445
08:28:00,0,0,0,398.0787401574803,0,0,,0,193584.63102651204,304.85768665592445
08:29:00,0,0,0,398.0787401574803,0,0,,0,193584.63102651204,304.85768665592445
08:30:00,0,0,0,398.0787401574803,0,0,,0,193584.63102651204,304.85768665592445
08:31:00,0,0,0,398.0787401574803,0,0,,0,193584.63102651204,304.85768665592445
08:32:00,0,0,0,398.0787401574803,0,0,,0,193584.63102651204,304.85768665592445
08:33:00,0,0,0,398.0787401574803,0,0,,0,193584.63102651204,304.85768665592445
08:34:00,0,0,0,398.0787401574803,0,0,,0,193584.63102651204,304.85768665592445
08:35:00,0,0,0,398.0787401574803,0,0,,0,193584.63102651204,304.85768665592445
08:36:00,0,0,0,398.0787401574803,0,0,,0,193584.63102651204,304.85768665592445
08:37:00,0,0,0,398.0787401574803,0,0,,0,193584.63102651204,304.85768665592445
08:38:00,0,0,0,398.0787401574803,0,0,,0,193584.63102651204,304.85768665592445
08:39:00,0,0,0,398.0787401574803,0,0,,0,193584.63102651204,304.85768665592445
08:40:00,0,0,0,398.0787401574803,0,0,,0,193584.63102651204,304.85768665592445
08:41:00,0,0,0,398.0787401574803,0,0,,0,193584.63102651204,304.85768665592445
08:42:00,0,0,0,398.0787401574803,0,0,,0,193584.63102651204,304.85768665592445
08:43:00,0,0,0,398.0787401574803,0,0,,0,193584.63102651204,304.85768665592445
08:44:00,0,0,0,398.0787401574803,0,0,,0,193584.63102651204,304.85768665592445
08:45:00,0,0,0,398.0787401574803,0,0,,0,193584.63102651204,304.85768665592445
08:46:00,0,0,0,398.0787401574803,0,0,,0,193584.63102651204,304.85768665592445
08:47:00,0,0,0,398.0787401574803,0,0,,0,193584.63102651204,304.85768665592445
08:48:00,0,0,0,398.0787401574803,0,0,,0,193584.63102651204,304.85768665592445
08:49:00,0,0,0,398.0787401574803,0,0,,0,193584.63102651204,304.85768665592445
08:50:00,0,0,0,398.0787401574803,0,0,,0,193584.63102651204,304.85768665592445
08:51:00,0,0,0,398.0787401574803,0,0,,0,193584.63102651204,304.85768665592445
08:52:00,0,0,0,398.0787401574803,0,0,,0,193584.63102651204,304.85768665592445
08:53:00,0,0,0,398.0787401574803,0,0,,0,193584.63102651204,304.85768665592445
08:54:00,0,0,0,398.0787401574803,0,0,,0,193584.63102651204,304.85768665592445
08:55:00,0,0,0,398.0787401574803,0,0,,0,193584.63102651204,304.85768665592445
08:56:00,0,0,0,398.0787401574803,0,0,,0,193584.63102651204,304.85768665592445
08:57:00,0,0,0,398.0787401574803,0,0,,0,193584.63102651204,304.85768665592445
08:58:00,0,0,0,398.0787401574803,0,0,,0,193584.63102651204,304.85768665592445
08:59:00,0,0,0,398.0787401574803,0,0,,0,193584.63102651204,304.85768665592445
09:00:00,0,0,0,398.0787401574803,0,0,,0,193584.63102651204,304.85768665592445
09:01:00,0,0,0,398.0787401574803,0,0,,0,193584.63102651204,304.85768665592445
09:02:00,0,0,0,398.0787401574803,0,0,,0,193584.63102651204,304.85768665592445
09:03:00,0,0,0,398.0787401574803,0,0,,0,193584.63102651204,304.85768665592445
09:04:00,0,0,0,398.0787401574803,0,0,,0,193584.63102651204,304.85768665592445
09:05:00,0,0,0,398.0787401574803,0,0,,0,193584.63102651204,304.85768665592445
09:06:00,0,0,0,398.0787401574803,0,0,,0,193584.63102651204,304.85768665592445
09:07:00,0,0,0,398.0787401574803,0,0,,0,193584.63102651204,304.85768665592445
09:08:00,0,0,0,398.0787401574803,0,0,,0,193584.63102651204,304.85768665592445
09:09:00,0,0,0,398.0787401574803,0,0,,0,193584.63102651204,304.85768665592445
09:10:00,0,0,0,398.0787401574803,0,0,,0,193584.63102651204,304.85768665592445
09:11:00,0,0,0,398.0787401574803,0,0,,0,193584.63102651204,304.85768665592445
09:12:00,0,0,0,398.0787401574803,0,0,,0,193584.63102651204,304.85768665592445
09:13:00,0,0,0,398.0787401574803,0,0,,0,193584.63102651204,304.85768665592445
09:14:00,0,0,0,398.0787401574803,0,0,,0,193584.63102651204,304.85768665592445
09:15:00,2074,0.0,0,398.0787401574803,0,40.976771888028594,225466096#3_0,0.0,193584.63102651204,304.85768665592445
09:16:00,1827,0.4438846881464399,1023,303.4013605442177,247,29.243597379392497,225466096#3_0,60.0,193584.63102651204,219.48370864683906
09:17:00,1795,0.7727497475556532,473,296.980306345733,32,25.0,:2342378532_2_0,120.0,194791.93167131188,213.12027535154473
09:18:00,1705,0.8899423463486892,291,286.49402390438246,90,15.366289458010721,225466096#3_0,180.0,201238.85085239113,200.43710244262064
09:19:00,1549,0.9547748664209099,192,280.2413793103448,156,8.457415128052412,225466096#3_0,240.0,218474.12370526136,188.3397618148805
09:20:00,1397,1.0370299390323263,73,282.530487804878,152,5.0,225470262#0_0,300.0,243823.85993523203,185.84135665795125
09:21:00,1207,1.0869740850634664,20,292.33022636484685,190,15.0,-225470245#2_0,4.0,285403.39092285326,190.01557318432307
09:22:00,1035,1.0918598721832533,8,305.44802867383515,172,5.0,225470245#2_0,5.0,335344.3085458011,200.32515444790985
09:23:00,824,1.0437801147638166,3,324.9867374005305,211,5.0,225470245#2_0,1.0,410345.0693823571,217.6896919800303
09:24:00,647,0.9977750932006507,3,343.44325897187196,177,5.0,-225466081#2_0,1.0,476664.5404767912,231.16612050280855
09:25:00,481,0.9438849766018942,0,362.5583482944345,166,10.0,-180244645_0,0.0,544855.6544484671,244.54921653880928
09:26:00,347,0.8854280416339771,0,379.43268416596106,134,1.2024048096192383,:5444491624_7_0,0.0,603379.0585805324,255.45260735839645
09:27:00,250,0.832193843346339,0,392.86701911346074,97,1.0767160161507403,563616187#2_0,0.0,647829.4334523856,263.45239261992094
09:28:00,176,0.7788135701638571,1,404.1768653770233,74,1.0416666666666667,335766013#0_0,1.0,684283.529425728,270.1474652292649
09:29:00,108,0.7338102945976442,0,415.57093425605535,68,5.0,-180244645_0,0.0,718601.3483053541,276.2788728586521
09:30:00,63,0.7253087596416942,0,423.8095238095238,45,5.0,-1134398602_0,0.0,741198.8177951822,280.1204904743697
09:31:00,43,0.7270278522097776,0,427.83195798949737,20,1.075268817204301,-1134398600#2_0,0.0,751653.8457849617,281.9406773386953
09:32:00,31,0.7081981011957896,0,430.4854368932039,12,0.7246376811594204,225446903#1_0,0.0,757833.6357580174,282.9849274675196
09:33:00,13,0.7264248490902445,0,434.8219584569733,18,0.437636761487965,:3428765298_4_0,0.0,768207.2479510105,284.9433412281196
09:34:00,8,0.7025164307546731,0,436.1273602369493,5,0.19801980198019803,:5431067224_0_0,0.0,771669.290753873,285.6976270839959
09:35:00,2,0.6560427588776179,0,437.82046545991875,6,0.09871668311944717,-563602516_0,0.0,775886.0482730756,286.62210870819194
09:36:00,1,0.6475848058397966,0,438.12407680945347,1,0.014232849416453173,563602514_0,0.0,776634.1328294037,286.7925158158803
09:37:00,0,0,0,438.4496124031008,1,0,,0,777416.5152201959,286.97545781476407
09:38:00,0,0,0,438.4496124031008,0,0,,0,777416.5152201959,286.97545781476407
09:39:00,0,0,0,438.4496124031008,0,0,,0,777416.5152201959,286.97545781476407
09:40:00,0,0,0,438.4496124031008,0,0,,0,777416.5152201959,286.97545781476407
09:41:00,0,0,0,438.4496124031008,0,0,,0,777416.5152201959,286.97545781476407
09:42:00,0,0,0,438.4496124031008,0,0,,0,777416.5152201959,286.97545781476407
09:43:00,0,0,0,438.4496124031008,0,0,,0,777416.5152201959,286.97545781476407
09:44:00,0,0,0,438.4496124031008,0,0,,0,777416.5152201959,286.97545781476407
09:45:00,0,0,0,438.4496124031008,0,0,,0,777416.5152201959,286.97545781476407
09:46:00,0,0,0,438.4496124031008,0,0,,0,777416.5152201959,286.97545781476407
09:47:00,0,0,0,438.4496124031008,0,0,,0,777416.5152201959,286.97545781476407
09:48:00,0,0,0,438.4496124031008,0,0,,0,777416.5152201959,286.97545781476407
09:49:00,0,0,0,438.4496124031008,0,0,,0,777416.5152201959,286.97545781476407
09:50:00,0,0,0,438.4496124031008,0,0,,0,777416.5152201959,286.97545781476407
09:51:00,0,0,0,438.4496124031008,0,0,,0,777416.5152201959,286.97545781476407
09:52:00,0,0,0,438.4496124031008,0,0,,0,777416.5152201959,286.97545781476407
09:53:00,0,0,0,438.4496124031008,0,0,,0,777416.5152201959,286.97545781476407
09:54:00,0,0,0,438.4496124031008,0,0,,0,777416.5152201959,286.97545781476407
09:55:00,0,0,0,438.4496124031008,0,0,,0,777416.5152201959,286.97545781476407
09:56:00,0,0,0,438.4496124031008,0,0,,0,777416.5152201959,286.97545781476407
09:57:00,0,0,0,438.4496124031008,0,0,,0,777416.5152201959,286.97545781476407
09:58:00,0,0,0,438.4496124031008,0,0,,0,777416.5152201959,286.97545781476407
09:59:00,0,0,0,438.4496124031008,0,0,,0,777416.5152201959,286.97545781476407
10:00:00,0,0,0,438.4496124031008,0,0,,0,777416.5152201959,286.97545781476407
10:01:00,0,0,0,438.4496124031008,0,0,,0,777416.5152201959,286.97545781476407
10:02:00,0,0,0,438.4496124031008,0,0,,0,777416.5152201959,286.97545781476407
10:03:00,0,0,0,438.4496124031008,0,0,,0,777416.5152201959,286.97545781476407
10:04:00,0,0,0,438.4496124031008,0,0,,0,777416.5152201959,286.97545781476407
10:05:00,0,0,0,438.4496124031008,0,0,,0,777416.5152201959,286.97545781476407
10:06:00,0,0,0,438.4496124031008,0,0,,0,777416.5152201959,286.97545781476407
10:07:00,0,0,0,438.4496124031008,0,0,,0,777416.5152201959,286.97545781476407
10:08:00,0,0,0,438.4496124031008,0,0,,0,777416.5152201959,286.97545781476407
10:09:00,0,0,0,438.4496124031008,0,0,,0,777416.5152201959,286.97545781476407
10:10:00,0,0,0,438.4496124031008,0,0,,0,777416.5152201959,286.97545781476407
10:11:00,0,0,0,438.4496124031008,0,0,,0,777416.5152201959,286.97545781476407
10:12:00,0,0,0,438.4496124031008,0,0,,0,777416.5152201959,286.97545781476407
10:13:00,0,0,0,438.4496124031008,0,0,,0,777416.5152201959,286.97545781476407
10:14:00,0,0,0,438.4496124031008,0,0,,0,777416.5152201959,286.97545781476407
10:15:00,0,0,0,438.4496124031008,0,0,,0,777416.5152201959,286.97545781476407
10:16:00,0,0,0,438.4496124031008,0,0,,0,777416.5152201959,286.97545781476407
