Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:39:00,0,0,0,432.0,0,0,,0,3267.844189476774,326.7844189476774
05:40:00,0,0,0,432.0,0,0,,0,3267.844189476774,326.7844189476774
05:41:00,0,0,0,432.0,0,0,,0,3267.844189476774,326.7844189476774
05:42:00,0,0,0,432.0,0,0,,0,3267.844189476774,326.7844189476774
05:43:00,0,0,0,432.0,0,0,,0,3267.844189476774,326.7844189476774
05:44:00,0,0,0,432.0,0,0,,0,3267.844189476774,326.7844189476774
05:45:00,0,0,0,432.0,0,0,,0,3267.844189476774,326.7844189476774
05:46:00,0,0,0,432.0,0,0,,0,3267.844189476774,326.7844189476774
05:47:00,0,0,0,432.0,0,0,,0,3267.844189476774,326.7844189476774
05:48:00,0,0,0,432.0,0,0,,0,3267.844189476774,326.7844189476774
05:49:00,0,0,0,432.0,0,0,,0,3267.844189476774,326.7844189476774
05:50:00,0,0,0,432.0,0,0,,0,3267.844189476774,326.7844189476774
05:51:00,0,0,0,432.0,0,0,,0,3267.844189476774,326.7844189476774
05:52:00,0,0,0,432.0,0,0,,0,3267.844189476774,326.7844189476774
05:53:00,0,0,0,432.0,0,0,,0,3267.844189476774,326.7844189476774
05:54:00,0,0,0,432.0,0,0,,0,3267.844189476774,326.7844189476774
05:55:00,0,0,0,432.0,0,0,,0,3267.844189476774,326.7844189476774
05:56:00,0,0,0,432.0,0,0,,0,3267.844189476774,326.7844189476774
05:57:00,0,0,0,432.0,0,0,,0,3267.844189476774,326.7844189476774
05:58:00,0,0,0,432.0,0,0,,0,3267.844189476774,326.7844189476774
05:59:00,4,0.0,0,432.0,0,0.05955926146515784,225466096#3_0,0.0,3267.844189476774,326.7844189476774
06:00:00,4,0.9508604447950602,0,432.0,0,0.10121457489878542,:3428758088_9_0,0.0,3267.844189476774,326.7844189476774
06:01:00,3,0.8571407115394413,0,403.6363636363636,1,0.11848341232227488,-563616188#3_0,0.0,3309.082511641228,300.82568287647524
06:02:00,3,0.8131890519537125,0,403.6363636363636,0,0.14285714285714285,:2342205304_7_0,0.0,3309.082511641228,300.82568287647524
06:03:00,3,0.8172755979243572,0,403.6363636363636,0,0.07262164124909223,225470358#0_0,0.0,3309.082511641228,300.82568287647524
06:04:00,3,0.8697636257858458,0,403.6363636363636,0,0.08912655971479501,:cluster_3759551883_5600553618_5674893828_11_0,0.0,3309.082511641228,300.82568287647524
06:05:00,3,0.8348057903852496,0,403.6363636363636,0,0.1392757660167131,:2342415540_9_0,0.0,3309.082511641228,300.82568287647524
06:06:00,3,0.7904689505078432,0,403.6363636363636,0,0.020202020202020204,-225446896#1_0,0.0,3309.082511641228,300.82568287647524
06:07:00,3,0.8362858616987355,0,403.6363636363636,0,0.13793103448275862,:2342205194_1_0,0.0,3309.082511641228,300.82568287647524
06:08:00,3,0.8278094998047115,0,403.6363636363636,0,0.027502750275027504,-225470238_0,0.0,3309.082511641228,300.82568287647524
06:09:00,2,0.649646018763441,0,420.0,1,0.10626992561105207,:12625990039_3_0,0.0,3838.9868717504296,319.91557264586913
06:10:00,2,0.7372039556957313,0,420.0,0,0.11534025374855825,563616188#3_0,0.0,3838.9868717504296,319.91557264586913
06:11:00,1,0.6272594382796235,0,443.0769230769231,1,0.004428109639994686,-372398472_0,0.0,4307.475597594375,331.3442767380289
06:12:00,1,0.6809511390810925,0,443.0769230769231,0,0.004428109639994686,-372398472_0,0.0,4307.475597594375,331.3442767380289
06:13:00,0,0,0,471.42857142857144,1,0,,0,4817.329037261775,344.0949312329839
06:14:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
06:15:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
06:16:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
06:17:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
06:18:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
06:19:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
06:20:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
06:21:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
06:22:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
06:23:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
06:24:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
06:25:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
06:26:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
06:27:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
06:28:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
06:29:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
06:30:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
06:31:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
06:32:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
06:33:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
06:34:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
06:35:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
06:36:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
06:37:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
06:38:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
06:39:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
06:40:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
06:41:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
06:42:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
06:43:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
06:44:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
06:45:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
06:46:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
06:47:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
06:48:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
06:49:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
06:50:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
06:51:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
06:52:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
06:53:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
06:54:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
06:55:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
06:56:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
06:57:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
06:58:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
06:59:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
07:00:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
07:01:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
07:02:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
07:03:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
07:04:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
07:05:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
07:06:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
07:07:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
07:08:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
07:09:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
07:10:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
07:11:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
07:12:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
07:13:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
07:14:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
07:15:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
07:16:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
07:17:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
07:18:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
07:19:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
07:20:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
07:21:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
07:22:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
07:23:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
07:24:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
07:25:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
07:26:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
07:27:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
07:28:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
07:29:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
07:30:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
07:31:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
07:32:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
07:33:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
07:34:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
07:35:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
07:36:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
07:37:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
07:38:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
07:39:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
07:40:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
07:41:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
07:42:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
07:43:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
07:44:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
07:45:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
07:46:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
07:47:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
07:48:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
07:49:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
07:50:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
07:51:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
07:52:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
07:53:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
07:54:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
07:55:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
07:56:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
07:57:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
07:58:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
07:59:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
08:00:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
08:01:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
08:02:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
08:03:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
08:04:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
08:05:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
08:06:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
08:07:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
08:08:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
08:09:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
08:10:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
08:11:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
08:12:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
08:13:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
08:14:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
08:15:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
08:16:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
08:17:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
08:18:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
08:19:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
08:20:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
08:21:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
08:22:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
08:23:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
08:24:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
08:25:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
08:26:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
08:27:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
08:28:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
08:29:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
08:30:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
08:31:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
08:32:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
08:33:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
08:34:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
08:35:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
08:36:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
08:37:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
08:38:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
08:39:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
08:40:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
08:41:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
08:42:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
08:43:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
08:44:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
08:45:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
08:46:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
08:47:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
08:48:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
08:49:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
08:50:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
08:51:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
08:52:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
08:53:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
08:54:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
08:55:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
08:56:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
08:57:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
08:58:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
08:59:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
09:00:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
09:01:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
09:02:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
09:03:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
09:04:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
09:05:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
09:06:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
09:07:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
09:08:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
09:09:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
09:10:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
09:11:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
09:12:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
09:13:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
09:14:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
09:15:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
09:16:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
09:17:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
09:18:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
09:19:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
09:20:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
09:21:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
09:22:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
09:23:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
09:24:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
09:25:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
09:26:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
09:27:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
09:28:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
09:29:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
09:30:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
09:31:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
09:32:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
09:33:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
09:34:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
09:35:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
09:36:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
09:37:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
09:38:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
09:39:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
09:40:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
09:41:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
09:42:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
09:43:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
09:44:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
09:45:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
09:46:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
09:47:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
09:48:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
09:49:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
09:50:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
09:51:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
09:52:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
09:53:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
09:54:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
09:55:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
09:56:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
09:57:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
09:58:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
09:59:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
10:00:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
10:01:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
10:02:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
10:03:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
10:04:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
10:05:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
10:06:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
10:07:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
10:08:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
10:09:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
10:10:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
10:11:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
10:12:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
10:13:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
10:14:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
10:15:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
10:16:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
10:17:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
10:18:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
10:19:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
10:20:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
10:21:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
10:22:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
10:23:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
10:24:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
10:25:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
10:26:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
10:27:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
10:28:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
10:29:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
10:30:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
10:31:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
10:32:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
10:33:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
10:34:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
10:35:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
10:36:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
10:37:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
10:38:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
10:39:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
10:40:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
10:41:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
10:42:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
10:43:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
10:44:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
10:45:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
10:46:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
10:47:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
10:48:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
10:49:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
10:50:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
10:51:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
10:52:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
10:53:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
10:54:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
10:55:00,0,0,0,471.42857142857144,0,0,,0,4817.329037261775,344.0949312329839
