Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
06:01:00,7,1.3628155175178434,0,286.6666666666667,0,0.19305019305019305,:3762648117_9_0,0.0,4352.937167601698,241.8298426445388
06:02:00,4,1.31164396757194,0,271.42857142857144,3,0.10626992561105207,:8549651553_7_0,0.0,4770.391180097654,227.16148476655493
06:03:00,3,1.3229331463938376,0,270.0,1,0.10626992561105207,:12625990041_1_0,0.0,4976.230705866556,226.19230481211616
06:04:00,3,1.2387954881762941,0,270.0,0,0.10775862068965518,:5431067225_0_0,0.0,4976.230705866556,226.19230481211616
06:05:00,2,1.0623639042818405,0,273.9130434782609,1,0.011622501162250115,-372396764#5_0,0.0,5354.037017712404,232.7842181614089
06:06:00,2,1.1211782222851325,0,273.9130434782609,0,0.050735667174023336,:cluster_5602981510_67637467_7265220263_10_0,0.0,5354.037017712404,232.7842181614089
06:07:00,2,1.0190600405993715,0,273.9130434782609,0,0.14367816091954022,-372396764#3_0,0.0,5354.037017712404,232.7842181614089
06:08:00,1,0.6787094793445135,0,285.0,1,0.02685284640171858,565255792#6_0,0.0,6051.530192662976,252.14709136095735
06:09:00,1,0.6068588349262297,0,285.0,0,0.027886224205242612,-586413267#1_0,0.0,6051.530192662976,252.14709136095735
06:10:00,1,0.6258668735041135,0,285.0,0,0.028344671201814057,:cluster_1906841225_2342448109_5599550268_32_0,0.0,6051.530192662976,252.14709136095735
06:11:00,1,0.597805544029377,0,285.0,0,0.01436988072998994,-586413249#1_0,0.0,6051.530192662976,252.14709136095735
06:12:00,1,0.6343606652295284,0,285.0,0,0.01436988072998994,-586413249#1_0,0.0,6051.530192662976,252.14709136095735
06:13:00,1,0.6146547746441691,0,285.0,0,0.010575296108291032,-586413249#0_0,0.0,6051.530192662976,252.14709136095735
06:14:00,1,0.6171406279003662,0,285.0,0,0.010575296108291032,-586413249#0_0,0.0,6051.530192662976,252.14709136095735
06:15:00,1,0.7282499591880707,0,285.0,0,0.03987240829346093,-586413254#0_0,0.0,6051.530192662976,252.14709136095735
06:16:00,1,0.6486942481376632,0,285.0,0,0.050735667174023336,:cluster_5602981510_67637467_7265220263_10_0,0.0,6051.530192662976,252.14709136095735
06:17:00,1,0.5956792163339124,0,285.0,0,0.024679170779861793,1046388837#0_0,0.0,6051.530192662976,252.14709136095735
06:18:00,1,0.5934815260331884,0,285.0,0,0.10493179433368312,:9941998815_1_0,0.0,6051.530192662976,252.14709136095735
06:19:00,1,0.615314289312242,0,285.0,0,0.04221190375685943,372715931#0_0,0.0,6051.530192662976,252.14709136095735
06:20:00,0,0,0,324.0,1,0,,0,6798.639921379051,271.945596855162
06:21:00,0,0,0,324.0,0,0,,0,6798.639921379051,271.945596855162
06:22:00,0,0,0,324.0,0,0,,0,6798.639921379051,271.945596855162
06:23:00,0,0,0,324.0,0,0,,0,6798.639921379051,271.945596855162
06:24:00,0,0,0,324.0,0,0,,0,6798.639921379051,271.945596855162
06:25:00,0,0,0,324.0,0,0,,0,6798.639921379051,271.945596855162
06:26:00,0,0,0,324.0,0,0,,0,6798.639921379051,271.945596855162
06:27:00,0,0,0,324.0,0,0,,0,6798.639921379051,271.945596855162
06:28:00,0,0,0,324.0,0,0,,0,6798.639921379051,271.945596855162
06:29:00,0,0,0,324.0,0,0,,0,6798.639921379051,271.945596855162
06:30:00,0,0,0,324.0,0,0,,0,6798.639921379051,271.945596855162
06:31:00,0,0,0,324.0,0,0,,0,6798.639921379051,271.945596855162
06:32:00,0,0,0,324.0,0,0,,0,6798.639921379051,271.945596855162
06:33:00,0,0,0,324.0,0,0,,0,6798.639921379051,271.945596855162
06:34:00,0,0,0,324.0,0,0,,0,6798.639921379051,271.945596855162
06:35:00,0,0,0,324.0,0,0,,0,6798.639921379051,271.945596855162
06:36:00,0,0,0,324.0,0,0,,0,6798.639921379051,271.945596855162
06:37:00,0,0,0,324.0,0,0,,0,6798.639921379051,271.945596855162
06:38:00,0,0,0,324.0,0,0,,0,6798.639921379051,271.945596855162
06:39:00,0,0,0,324.0,0,0,,0,6798.639921379051,271.945596855162
06:40:00,0,0,0,324.0,0,0,,0,6798.639921379051,271.945596855162
06:41:00,0,0,0,324.0,0,0,,0,6798.639921379051,271.945596855162
06:42:00,0,0,0,324.0,0,0,,0,6798.639921379051,271.945596855162
06:43:00,0,0,0,324.0,0,0,,0,6798.639921379051,271.945596855162
06:44:00,0,0,0,324.0,0,0,,0,6798.639921379051,271.945596855162
06:45:00,0,0,0,324.0,0,0,,0,6798.639921379051,271.945596855162
06:46:00,0,0,0,324.0,0,0,,0,6798.639921379051,271.945596855162
06:47:00,0,0,0,324.0,0,0,,0,6798.639921379051,271.945596855162
06:48:00,0,0,0,324.0,0,0,,0,6798.639921379051,271.945596855162
06:49:00,0,0,0,324.0,0,0,,0,6798.639921379051,271.945596855162
06:50:00,0,0,0,324.0,0,0,,0,6798.639921379051,271.945596855162
06:51:00,0,0,0,324.0,0,0,,0,6798.639921379051,271.945596855162
06:52:00,0,0,0,324.0,0,0,,0,6798.639921379051,271.945596855162
06:53:00,0,0,0,324.0,0,0,,0,6798.639921379051,271.945596855162
06:54:00,0,0,0,324.0,0,0,,0,6798.639921379051,271.945596855162
06:55:00,0,0,0,324.0,0,0,,0,6798.639921379051,271.945596855162
06:56:00,0,0,0,324.0,0,0,,0,6798.639921379051,271.945596855162
06:57:00,0,0,0,324.0,0,0,,0,6798.639921379051,271.945596855162
06:58:00,0,0,0,324.0,0,0,,0,6798.639921379051,271.945596855162
06:59:00,140,0.0,0,324.0,0,1.6081000595592616,225466096#3_0,0.0,6798.639921379051,271.945596855162
07:00:00,126,1.2040509374499115,1,229.23076923076923,14,1.5337423312883436,:2342415677_6_0,3.0,6798.639921379051,174.32410054818078
07:01:00,110,1.1634973423605581,0,197.45454545454547,16,1.6949152542372883,225470242#0_0,0.0,7800.906207537439,141.83465831886252
07:02:00,100,1.1929492498976826,0,194.76923076923077,10,0.4464285714285714,-372396764#6_0,0.0,8832.307159682145,135.88164861049452
07:03:00,84,1.1315923751264714,0,203.7037037037037,16,5.0,-225470262#0_0,0.0,11977.583859136177,147.87140566834788
07:04:00,69,1.1272207553482156,0,218.75,15,0.2857142857142857,:5599550287_8_0,0.0,15390.458000554678,160.31727083911122
07:05:00,54,0.9837970716247795,1,237.83783783783784,15,3.571428571428571,:2342378668_2_0,1.0,20694.592840124624,186.43777333445607
07:06:00,40,0.9835653332149524,0,258.24,14,0.28653295128939826,:2342205194_6_0,0.0,25895.246843416702,207.16197474733363
07:07:00,38,0.9354508706524239,1,261.73228346456693,2,0.3021148036253776,-335765998_0,2.0,26839.85560783561,211.33744573098903
07:08:00,22,0.9237405432642434,0,292.86713286713285,16,0.2188183807439825,:3428765298_4_0,0.0,33818.74309454774,236.4947069548793
07:09:00,15,0.8594818622184384,0,307.2,7,0.22547914317925594,563616188#2_0,0.0,37374.83742293643,249.16558281957617
07:10:00,12,0.8258605269382419,0,314.11764705882354,3,0.07403751233958539,1046388837#0_0,0.0,39023.92859191384,255.0583568098944
07:11:00,7,0.8300350638878793,0,326.9620253164557,5,0.2242152466367713,1046388837#1_0,0.0,41341.33933458009,261.65404642139293
07:12:00,5,0.7473815554597701,0,332.625,2,5.0,-1134398602_0,0.0,42823.331562166066,267.6458222635379
07:13:00,4,0.7815518984074674,0,335.77639751552795,1,0.4048582995951417,:5257043612_0_0,0.0,43294.5977277458,268.91054489283107
07:14:00,3,0.8275113621249316,0,339.25925925925924,1,0.054824561403508776,225466100#5_0,0.0,43897.90428794269,270.97471782680674
07:15:00,1,0.707217485633477,0,346.8292682926829,2,0.010575296108291032,-586413249#0_0,0.0,45356.13584455627,276.5618039302212
07:16:00,1,0.6294556743350707,0,346.8292682926829,0,0.03987240829346093,-586413254#0_0,0.0,45356.13584455627,276.5618039302212
07:17:00,1,0.5907953586132177,0,346.8292682926829,0,0.044385264092321346,180244637#0_0,0.0,45356.13584455627,276.5618039302212
07:18:00,1,0.7073451618542999,0,346.8292682926829,0,0.024679170779861793,1046388837#0_0,0.0,45356.13584455627,276.5618039302212
07:19:00,1,0.5738790698649021,0,346.8292682926829,0,0.04221190375685943,372715931#0_0,0.0,45356.13584455627,276.5618039302212
07:20:00,1,0.5972305152319309,0,346.8292682926829,0,0.10775862068965518,:5431067225_0_0,0.0,45356.13584455627,276.5618039302212
07:21:00,0,0,0,352.72727272727275,1,0,,0,46110.18292028663,279.4556540623432
07:22:00,0,0,0,352.72727272727275,0,0,,0,46110.18292028663,279.4556540623432
07:23:00,0,0,0,352.72727272727275,0,0,,0,46110.18292028663,279.4556540623432
07:24:00,0,0,0,352.72727272727275,0,0,,0,46110.18292028663,279.4556540623432
07:25:00,0,0,0,352.72727272727275,0,0,,0,46110.18292028663,279.4556540623432
07:26:00,0,0,0,352.72727272727275,0,0,,0,46110.18292028663,279.4556540623432
07:27:00,0,0,0,352.72727272727275,0,0,,0,46110.18292028663,279.4556540623432
07:28:00,0,0,0,352.72727272727275,0,0,,0,46110.18292028663,279.4556540623432
07:29:00,0,0,0,352.72727272727275,0,0,,0,46110.18292028663,279.4556540623432
07:30:00,0,0,0,352.72727272727275,0,0,,0,46110.18292028663,279.4556540623432
07:31:00,0,0,0,352.72727272727275,0,0,,0,46110.18292028663,279.4556540623432
07:32:00,0,0,0,352.72727272727275,0,0,,0,46110.18292028663,279.4556540623432
07:33:00,0,0,0,352.72727272727275,0,0,,0,46110.18292028663,279.4556540623432
07:34:00,0,0,0,352.72727272727275,0,0,,0,46110.18292028663,279.4556540623432
07:35:00,0,0,0,352.72727272727275,0,0,,0,46110.18292028663,279.4556540623432
07:36:00,0,0,0,352.72727272727275,0,0,,0,46110.18292028663,279.4556540623432
07:37:00,0,0,0,352.72727272727275,0,0,,0,46110.18292028663,279.4556540623432
07:38:00,0,0,0,352.72727272727275,0,0,,0,46110.18292028663,279.4556540623432
07:39:00,0,0,0,352.72727272727275,0,0,,0,46110.18292028663,279.4556540623432
07:40:00,0,0,0,352.72727272727275,0,0,,0,46110.18292028663,279.4556540623432
07:41:00,0,0,0,352.72727272727275,0,0,,0,46110.18292028663,279.4556540623432
07:42:00,0,0,0,352.72727272727275,0,0,,0,46110.18292028663,279.4556540623432
07:43:00,0,0,0,352.72727272727275,0,0,,0,46110.18292028663,279.4556540623432
07:44:00,0,0,0,352.72727272727275,0,0,,0,46110.18292028663,279.4556540623432
07:45:00,0,0,0,352.72727272727275,0,0,,0,46110.18292028663,279.4556540623432
07:46:00,0,0,0,352.72727272727275,0,0,,0,46110.18292028663,279.4556540623432
07:47:00,0,0,0,352.72727272727275,0,0,,0,46110.18292028663,279.4556540623432
07:48:00,0,0,0,352.72727272727275,0,0,,0,46110.18292028663,279.4556540623432
07:49:00,0,0,0,352.72727272727275,0,0,,0,46110.18292028663,279.4556540623432
07:50:00,0,0,0,352.72727272727275,0,0,,0,46110.18292028663,279.4556540623432
07:51:00,0,0,0,352.72727272727275,0,0,,0,46110.18292028663,279.4556540623432
07:52:00,0,0,0,352.72727272727275,0,0,,0,46110.18292028663,279.4556540623432
07:53:00,0,0,0,352.72727272727275,0,0,,0,46110.18292028663,279.4556540623432
07:54:00,0,0,0,352.72727272727275,0,0,,0,46110.18292028663,279.4556540623432
07:55:00,0,0,0,352.72727272727275,0,0,,0,46110.18292028663,279.4556540623432
07:56:00,0,0,0,352.72727272727275,0,0,,0,46110.18292028663,279.4556540623432
07:57:00,0,0,0,352.72727272727275,0,0,,0,46110.18292028663,279.4556540623432
07:58:00,0,0,0,352.72727272727275,0,0,,0,46110.18292028663,279.4556540623432
07:59:00,417,0.0,0,352.72727272727275,0,5.300774270399048,225466096#3_0,0.0,46110.18292028663,279.4556540623432
08:00:00,370,1.0188787892595332,13,287.8301886792453,47,4.507042253521127,:2342415633_7_0,3.0,46110.18292028663,217.5008628315407
08:01:00,353,1.125534543947998,3,275.3711790393013,17,5.0,-1134398602_0,5.0,46842.362159432065,204.55179982284744
08:02:00,321,1.1577796189788314,1,263.67816091954023,32,1.6949152542372883,-225470242#0_0,1.0,50098.1413183622,191.9469016029203
08:03:00,291,1.160410722400213,2,261.2371134020619,30,5.0,-1134398602_0,1.0,54784.4933857315,188.26286386849313
08:04:00,260,1.1521700197801987,0,264.96894409937886,31,2.0833333333333335,-225485362#1_0,0.0,62176.03345202159,193.09327159012918
08:05:00,206,1.0758248555933543,0,278.6170212765957,54,5.0,-778437843#0_0,0.0,79439.76531120809,211.27597157236193
08:06:00,162,1.0189150619311906,0,293.42857142857144,44,0.8928571428571428,372396764#6_0,0.0,96699.13108142515,230.2360263843456
08:07:00,130,0.9935120782357026,0,306.6371681415929,32,1.075268817204301,-1134398600#2_0,0.0,109809.18067246838,242.94066520457608
08:08:00,96,0.9211318605958775,0,322.962962962963,34,5.0,-180244645_0,0.0,125504.40531894675,258.2395171171744
08:09:00,71,0.8293700569355943,0,336.5166340508806,25,0.2747252747252747,:2342378552_6_0,0.0,139674.6474979831,273.33590508411567
08:10:00,53,0.7821382390537034,0,347.523629489603,18,0.28735632183908044,:2343357240_1_0,0.0,148352.96224031755,280.44038230683844
08:11:00,42,0.7870629937331176,0,355.1111111111111,11,0.22831050228310504,:1906841229_3_0,0.0,153870.72097264402,284.9457795789704
08:12:00,29,0.7479517068151302,0,365.0994575045208,13,0.27586206896551724,:2342205194_1_0,0.0,161059.69712345029,291.24719190497336
08:13:00,19,0.7600825586866339,0,373.53463587921846,10,1.075268817204301,-1134398600#2_0,0.0,166336.41878352483,295.44656977535493
08:14:00,12,0.7537274407294708,0,380.0,7,5.0,-225466081#3_0,0.0,170302.9792051571,298.7771565002756
08:15:00,12,0.748151699682828,0,380.0,0,0.18761726078799248,:10575648965_6_0,0.0,170302.9792051571,298.7771565002756
08:16:00,10,0.708041325960751,0,382.23776223776224,2,0.16501650165016502,:2342205389_1_0,0.0,171698.62940838517,300.1724290356384
08:17:00,6,0.709147058796547,0,387.0833333333333,4,0.13717421124828533,:2342378344_1_0,0.0,174646.78703906358,303.2062274983743
08:18:00,2,0.7042507661013374,0,392.2758620689655,4,0.10775862068965518,:5431067225_0_0,0.0,177442.53839376703,305.93541102373626
08:19:00,1,0.7175207006228757,0,393.66609294320136,1,0.035448422545196735,-1134398596#0_0,0.0,178181.14578129258,306.6801132208134
08:20:00,1,0.6896198106418899,0,393.66609294320136,0,0.11160714285714285,:2342378412_5_0,0.0,178181.14578129258,306.6801132208134
08:21:00,0,0,0,395.25773195876286,1,0,,0,178936.44813088689,307.4509418056476
08:22:00,0,0,0,395.25773195876286,0,0,,0,178936.44813088689,307.4509418056476
08:23:00,0,0,0,395.25773195876286,0,0,,0,178936.44813088689,307.4509418056476
08:24:00,0,0,0,395.25773195876286,0,0,,0,178936.44813088689,307.4509418056476
08:25:00,0,0,0,395.25773195876286,0,0,,0,178936.44813088689,307.4509418056476
08:26:00,0,0,0,395.25773195876286,0,0,,0,178936.44813088689,307.4509418056476
08:27:00,0,0,0,395.25773195876286,0,0,,0,178936.44813088689,307.4509418056476
08:28:00,0,0,0,395.25773195876286,0,0,,0,178936.44813088689,307.4509418056476
08:29:00,0,0,0,395.25773195876286,0,0,,0,178936.44813088689,307.4509418056476
08:30:00,0,0,0,395.25773195876286,0,0,,0,178936.44813088689,307.4509418056476
08:31:00,0,0,0,395.25773195876286,0,0,,0,178936.44813088689,307.4509418056476
08:32:00,0,0,0,395.25773195876286,0,0,,0,178936.44813088689,307.4509418056476
08:33:00,0,0,0,395.25773195876286,0,0,,0,178936.44813088689,307.4509418056476
08:34:00,0,0,0,395.25773195876286,0,0,,0,178936.44813088689,307.4509418056476
08:35:00,0,0,0,395.25773195876286,0,0,,0,178936.44813088689,307.4509418056476
08:36:00,0,0,0,395.25773195876286,0,0,,0,178936.44813088689,307.4509418056476
08:37:00,0,0,0,395.25773195876286,0,0,,0,178936.44813088689,307.4509418056476
08:38:00,0,0,0,395.25773195876286,0,0,,0,178936.44813088689,307.4509418056476
08:39:00,0,0,0,395.25773195876286,0,0,,0,178936.44813088689,307.4509418056476
08:40:00,0,0,0,395.25773195876286,0,0,,0,178936.44813088689,307.4509418056476
08:41:00,0,0,0,395.25773195876286,0,0,,0,178936.44813088689,307.4509418056476
08:42:00,0,0,0,395.25773195876286,0,0,,0,178936.44813088689,307.4509418056476
08:43:00,0,0,0,395.25773195876286,0,0,,0,178936.44813088689,307.4509418056476
08:44:00,0,0,0,395.25773195876286,0,0,,0,178936.44813088689,307.4509418056476
08:45:00,0,0,0,395.25773195876286,0,0,,0,178936.44813088689,307.4509418056476
08:46:00,0,0,0,395.25773195876286,0,0,,0,178936.44813088689,307.4509418056476
08:47:00,0,0,0,395.25773195876286,0,0,,0,178936.44813088689,307.4509418056476
08:48:00,0,0,0,395.25773195876286,0,0,,0,178936.44813088689,307.4509418056476
08:49:00,0,0,0,395.25773195876286,0,0,,0,178936.44813088689,307.4509418056476
08:50:00,0,0,0,395.25773195876286,0,0,,0,178936.44813088689,307.4509418056476
08:51:00,0,0,0,395.25773195876286,0,0,,0,178936.44813088689,307.4509418056476
08:52:00,0,0,0,395.25773195876286,0,0,,0,178936.44813088689,307.4509418056476
08:53:00,0,0,0,395.25773195876286,0,0,,0,178936.44813088689,307.4509418056476
08:54:00,0,0,0,395.25773195876286,0,0,,0,178936.44813088689,307.4509418056476
08:55:00,0,0,0,395.25773195876286,0,0,,0,178936.44813088689,307.4509418056476
08:56:00,0,0,0,395.25773195876286,0,0,,0,178936.44813088689,307.4509418056476
08:57:00,0,0,0,395.25773195876286,0,0,,0,178936.44813088689,307.4509418056476
08:58:00,0,0,0,395.25773195876286,0,0,,0,178936.44813088689,307.4509418056476
08:59:00,0,0,0,395.25773195876286,0,0,,0,178936.44813088689,307.4509418056476
09:00:00,0,0,0,395.25773195876286,0,0,,0,178936.44813088689,307.4509418056476
09:01:00,0,0,0,395.25773195876286,0,0,,0,178936.44813088689,307.4509418056476
09:02:00,0,0,0,395.25773195876286,0,0,,0,178936.44813088689,307.4509418056476
09:03:00,0,0,0,395.25773195876286,0,0,,0,178936.44813088689,307.4509418056476
09:04:00,0,0,0,395.25773195876286,0,0,,0,178936.44813088689,307.4509418056476
09:05:00,0,0,0,395.25773195876286,0,0,,0,178936.44813088689,307.4509418056476
09:06:00,0,0,0,395.25773195876286,0,0,,0,178936.44813088689,307.4509418056476
09:07:00,0,0,0,395.25773195876286,0,0,,0,178936.44813088689,307.4509418056476
09:08:00,0,0,0,395.25773195876286,0,0,,0,178936.44813088689,307.4509418056476
09:09:00,0,0,0,395.25773195876286,0,0,,0,178936.44813088689,307.4509418056476
09:10:00,0,0,0,395.25773195876286,0,0,,0,178936.44813088689,307.4509418056476
09:11:00,0,0,0,395.25773195876286,0,0,,0,178936.44813088689,307.4509418056476
09:12:00,0,0,0,395.25773195876286,0,0,,0,178936.44813088689,307.4509418056476
09:13:00,0,0,0,395.25773195876286,0,0,,0,178936.44813088689,307.4509418056476
09:14:00,0,0,0,395.25773195876286,0,0,,0,178936.44813088689,307.4509418056476
09:15:00,1640,0.0,0,395.25773195876286,0,26.14651578320429,225466096#3_0,0.0,178936.44813088689,307.4509418056476
09:16:00,1472,0.5917769437801911,614,320.16,168,16.914830256104825,225466096#3_0,60.0,178936.44813088689,238.58193084118253
09:17:00,1454,0.8795307412689674,248,315.46875,18,25.0,:2342378532_2_0,120.0,179590.94046875887,233.8423704020298
09:18:00,1361,0.9745674623978865,134,300.8362369337979,93,10.0,-1134398602_0,180.0,186776.76150872506,216.9300365954995
09:19:00,1221,1.0969278147650596,26,292.3276723276723,140,5.0,1134398601#2_0,9.0,202099.9104583067,201.89801244586084
09:20:00,1094,1.1354685497522485,7,293.1914893617021,127,5.0,-180244645_0,8.0,225138.59397104377,199.59095210198916
09:21:00,948,1.1090758300751227,10,300.84772370486655,146,5.0,-225470265#1_0,8.0,261038.14423813825,204.89650254170976
09:22:00,802,1.0949232551245098,4,313.09859154929575,146,10.0,-225470265#1_0,3.0,307905.4467386167,216.83482164691316
09:23:00,628,1.0427424120795818,3,331.3174404015056,174,5.0,-1134398602_0,1.0,373842.3988247986,234.53099047979836
09:24:00,451,0.9533973007455108,4,352.17391304347825,177,5.0,-180244645_0,1.0,447440.00233872834,252.64822266444287
09:25:00,338,0.9042916943604813,0,367.03821656050957,113,5.0,-225466081#2_0,0.0,499590.2245874413,265.17527844344016
09:26:00,239,0.8577587286073569,0,381.6641452344932,99,5.0,-180244645_0,0.0,547690.7763651053,276.19302892844445
09:27:00,149,0.8121911853572097,0,396.3531114327062,90,0.594059405940594,:5431067224_0_0,0.0,591308.1790468907,285.2427298827259
09:28:00,97,0.7613463753729482,0,405.74117647058824,52,0.34602076124567477,563616188#3_0,0.0,618924.5778442253,291.25862486787076
09:29:00,65,0.756756802602696,0,412.1835883171071,32,0.3454231433506045,:10575648972_5_0,0.0,635823.809915099,294.77228090639727
09:30:00,41,0.6986684932209646,1,417.5515818431912,24,0.3623188405797102,225446903#1_0,1.0,649060.5303103711,297.5976755205736
09:31:00,17,0.7301593132716226,0,423.4557823129252,24,0.24630541871921185,:10575648970_0_0,0.0,662491.5693782839,300.4496913280199
09:32:00,10,0.7645354789510715,0,425.34358047016275,7,0.23255813953488372,:5431067234_0_0,0.0,666601.984334278,301.35713577499007
09:33:00,7,0.7193330770693389,0,426.23024830699774,3,0.21551724137931036,:5431067225_0_0,0.0,668637.504281641,301.8679477569485
09:34:00,5,0.6665772845048681,0,426.8741542625169,2,0.1984126984126984,-1134398596#1_0,0.0,670153.61952142,302.279485575742
09:35:00,3,0.6814895039910066,0,427.57097791798105,2,0.07225433526011561,:2342378636_8_0,0.0,671693.5633985053,302.70102000833947
09:36:00,2,0.7003464173802829,0,427.94594594594594,1,0.014232849416453173,563602514_0,0.0,672455.1691592319,302.9077338555099
09:37:00,0,0,0,428.74887488748874,2,0,,0,674000.1558305479,303.33040316406294
09:38:00,0,0,0,428.74887488748874,0,0,,0,674000.1558305479,303.33040316406294
09:39:00,0,0,0,428.74887488748874,0,0,,0,674000.1558305479,303.33040316406294
09:40:00,0,0,0,428.74887488748874,0,0,,0,674000.1558305479,303.33040316406294
09:41:00,0,0,0,428.74887488748874,0,0,,0,674000.1558305479,303.33040316406294
09:42:00,0,0,0,428.74887488748874,0,0,,0,674000.1558305479,303.33040316406294
09:43:00,0,0,0,428.74887488748874,0,0,,0,674000.1558305479,303.33040316406294
09:44:00,0,0,0,428.74887488748874,0,0,,0,674000.1558305479,303.33040316406294
09:45:00,0,0,0,428.74887488748874,0,0,,0,674000.1558305479,303.33040316406294
09:46:00,0,0,0,428.74887488748874,0,0,,0,674000.1558305479,303.33040316406294
09:47:00,0,0,0,428.74887488748874,0,0,,0,674000.1558305479,303.33040316406294
09:48:00,0,0,0,428.74887488748874,0,0,,0,674000.1558305479,303.33040316406294
09:49:00,0,0,0,428.74887488748874,0,0,,0,674000.1558305479,303.33040316406294
09:50:00,0,0,0,428.74887488748874,0,0,,0,674000.1558305479,303.33040316406294
09:51:00,0,0,0,428.74887488748874,0,0,,0,674000.1558305479,303.33040316406294
09:52:00,0,0,0,428.74887488748874,0,0,,0,674000.1558305479,303.33040316406294
09:53:00,0,0,0,428.74887488748874,0,0,,0,674000.1558305479,303.33040316406294
09:54:00,0,0,0,428.74887488748874,0,0,,0,674000.1558305479,303.33040316406294
09:55:00,0,0,0,428.74887488748874,0,0,,0,674000.1558305479,303.33040316406294
09:56:00,0,0,0,428.74887488748874,0,0,,0,674000.1558305479,303.33040316406294
09:57:00,0,0,0,428.74887488748874,0,0,,0,674000.1558305479,303.33040316406294
09:58:00,0,0,0,428.74887488748874,0,0,,0,674000.1558305479,303.33040316406294
09:59:00,0,0,0,428.74887488748874,0,0,,0,674000.1558305479,303.33040316406294
10:00:00,0,0,0,428.74887488748874,0,0,,0,674000.1558305479,303.33040316406294
10:01:00,0,0,0,428.74887488748874,0,0,,0,674000.1558305479,303.33040316406294
10:02:00,0,0,0,428.74887488748874,0,0,,0,674000.1558305479,303.33040316406294
10:03:00,0,0,0,428.74887488748874,0,0,,0,674000.1558305479,303.33040316406294
10:04:00,0,0,0,428.74887488748874,0,0,,0,674000.1558305479,303.33040316406294
10:05:00,0,0,0,428.74887488748874,0,0,,0,674000.1558305479,303.33040316406294
10:06:00,0,0,0,428.74887488748874,0,0,,0,674000.1558305479,303.33040316406294
10:07:00,0,0,0,428.74887488748874,0,0,,0,674000.1558305479,303.33040316406294
10:08:00,0,0,0,428.74887488748874,0,0,,0,674000.1558305479,303.33040316406294
10:09:00,0,0,0,428.74887488748874,0,0,,0,674000.1558305479,303.33040316406294
10:10:00,0,0,0,428.74887488748874,0,0,,0,674000.1558305479,303.33040316406294
10:11:00,0,0,0,428.74887488748874,0,0,,0,674000.1558305479,303.33040316406294
10:12:00,0,0,0,428.74887488748874,0,0,,0,674000.1558305479,303.33040316406294
10:13:00,0,0,0,428.74887488748874,0,0,,0,674000.1558305479,303.33040316406294
10:14:00,0,0,0,428.74887488748874,0,0,,0,674000.1558305479,303.33040316406294
10:15:00,0,0,0,428.74887488748874,0,0,,0,674000.1558305479,303.33040316406294
10:16:00,0,0,0,428.74887488748874,0,0,,0,674000.1558305479,303.33040316406294
10:17:00,0,0,0,428.74887488748874,0,0,,0,674000.1558305479,303.33040316406294
10:18:00,0,0,0,428.74887488748874,0,0,,0,674000.1558305479,303.33040316406294
10:19:00,0,0,0,428.74887488748874,0,0,,0,674000.1558305479,303.33040316406294
10:20:00,0,0,0,428.74887488748874,0,0,,0,674000.1558305479,303.33040316406294
10:21:00,0,0,0,428.74887488748874,0,0,,0,674000.1558305479,303.33040316406294
10:22:00,0,0,0,428.74887488748874,0,0,,0,674000.1558305479,303.33040316406294
10:23:00,0,0,0,428.74887488748874,0,0,,0,674000.1558305479,303.33040316406294
10:24:00,0,0,0,428.74887488748874,0,0,,0,674000.1558305479,303.33040316406294
10:25:00,0,0,0,428.74887488748874,0,0,,0,674000.1558305479,303.33040316406294
10:26:00,0,0,0,428.74887488748874,0,0,,0,674000.1558305479,303.33040316406294
10:27:00,0,0,0,428.74887488748874,0,0,,0,674000.1558305479,303.33040316406294
10:28:00,0,0,0,428.74887488748874,0,0,,0,674000.1558305479,303.33040316406294
10:29:00,0,0,0,428.74887488748874,0,0,,0,674000.1558305479,303.33040316406294
10:30:00,0,0,0,428.74887488748874,0,0,,0,674000.1558305479,303.33040316406294
10:31:00,0,0,0,428.74887488748874,0,0,,0,674000.1558305479,303.33040316406294
10:32:00,0,0,0,428.74887488748874,0,0,,0,674000.1558305479,303.33040316406294
10:33:00,0,0,0,428.74887488748874,0,0,,0,674000.1558305479,303.33040316406294
10:34:00,0,0,0,428.74887488748874,0,0,,0,674000.1558305479,303.33040316406294
10:35:00,0,0,0,428.74887488748874,0,0,,0,674000.1558305479,303.33040316406294
10:36:00,0,0,0,428.74887488748874,0,0,,0,674000.1558305479,303.33040316406294
10:37:00,0,0,0,428.74887488748874,0,0,,0,674000.1558305479,303.33040316406294
10:38:00,0,0,0,428.74887488748874,0,0,,0,674000.1558305479,303.33040316406294
10:39:00,0,0,0,428.74887488748874,0,0,,0,674000.1558305479,303.33040316406294
10:40:00,0,0,0,428.74887488748874,0,0,,0,674000.1558305479,303.33040316406294
10:41:00,0,0,0,428.74887488748874,0,0,,0,674000.1558305479,303.33040316406294
10:42:00,0,0,0,428.74887488748874,0,0,,0,674000.1558305479,303.33040316406294
10:43:00,0,0,0,428.74887488748874,0,0,,0,674000.1558305479,303.33040316406294
10:44:00,0,0,0,428.74887488748874,0,0,,0,674000.1558305479,303.33040316406294
