Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:40:00,0,0,0,352.94117647058823,0,0,,0,5726.99149208784,336.8818524757553
05:41:00,0,0,0,352.94117647058823,0,0,,0,5726.99149208784,336.8818524757553
05:42:00,0,0,0,352.94117647058823,0,0,,0,5726.99149208784,336.8818524757553
05:43:00,0,0,0,352.94117647058823,0,0,,0,5726.99149208784,336.8818524757553
05:44:00,0,0,0,352.94117647058823,0,0,,0,5726.99149208784,336.8818524757553
05:45:00,0,0,0,352.94117647058823,0,0,,0,5726.99149208784,336.8818524757553
05:46:00,0,0,0,352.94117647058823,0,0,,0,5726.99149208784,336.8818524757553
05:47:00,0,0,0,352.94117647058823,0,0,,0,5726.99149208784,336.8818524757553
05:48:00,0,0,0,352.94117647058823,0,0,,0,5726.99149208784,336.8818524757553
05:49:00,0,0,0,352.94117647058823,0,0,,0,5726.99149208784,336.8818524757553
05:50:00,0,0,0,352.94117647058823,0,0,,0,5726.99149208784,336.8818524757553
05:51:00,0,0,0,352.94117647058823,0,0,,0,5726.99149208784,336.8818524757553
05:52:00,0,0,0,352.94117647058823,0,0,,0,5726.99149208784,336.8818524757553
05:53:00,0,0,0,352.94117647058823,0,0,,0,5726.99149208784,336.8818524757553
05:54:00,0,0,0,352.94117647058823,0,0,,0,5726.99149208784,336.8818524757553
05:55:00,0,0,0,352.94117647058823,0,0,,0,5726.99149208784,336.8818524757553
05:56:00,0,0,0,352.94117647058823,0,0,,0,5726.99149208784,336.8818524757553
05:57:00,0,0,0,352.94117647058823,0,0,,0,5726.99149208784,336.8818524757553
05:58:00,0,0,0,352.94117647058823,0,0,,0,5726.99149208784,336.8818524757553
05:59:00,10,0.0,0,352.94117647058823,0,0.08250825082508251,-225470238_0,0.0,5726.99149208784,336.8818524757553
06:00:00,8,1.2122046485800986,0,322.10526315789474,2,0.13986013986013984,-225470240#5_0,0.0,5726.99149208784,301.4206048467284
06:01:00,7,1.1530430639517986,0,312.0,1,0.22271714922048996,:7265220270_3_0,0.0,5776.779819380372,288.8389909690186
06:02:00,7,1.1982359999973775,0,312.0,0,0.2645502645502646,-778437851_0,0.0,5776.779819380372,288.8389909690186
06:03:00,7,1.2091004073511495,0,312.0,0,0.35587188612099646,372396764#4_0,0.0,5776.779819380372,288.8389909690186
06:04:00,7,1.1642753567183024,0,312.0,0,0.35587188612099646,-372396764#4_0,0.0,5776.779819380372,288.8389909690186
06:05:00,5,0.9567817854360208,0,316.3636363636364,2,0.11904761904761904,563616188#1_0,0.0,6715.571847048025,305.25326577491023
06:06:00,5,1.014192860807501,0,316.3636363636364,0,0.03190810465858328,225470240#0_0,0.0,6715.571847048025,305.25326577491023
06:07:00,3,0.8443263719681292,0,330.0,2,0.3623188405797102,225446903#1_0,0.0,7620.189140157947,317.50788083991444
06:08:00,3,0.9044950786447021,0,330.0,0,0.054824561403508776,225466100#5_0,0.0,7620.189140157947,317.50788083991444
06:09:00,2,0.9882109207723897,0,340.8,1,0.035765379113018594,225470243#2_0,0.0,7986.468215545963,319.45872862183853
06:10:00,1,0.9612861962786389,0,353.0769230769231,1,0.24630541871921185,:10575648970_0_0,0.0,8507.978853264116,327.2299558947737
06:11:00,1,1.0191181912266882,0,353.0769230769231,0,0.036845983787767135,225466102#1_0,0.0,8507.978853264116,327.2299558947737
06:12:00,0,0,0,368.8888888888889,1,0,,0,9176.223922426165,339.8601452750431
06:13:00,0,0,0,368.8888888888889,0,0,,0,9176.223922426165,339.8601452750431
06:14:00,0,0,0,368.8888888888889,0,0,,0,9176.223922426165,339.8601452750431
06:15:00,0,0,0,368.8888888888889,0,0,,0,9176.223922426165,339.8601452750431
06:16:00,0,0,0,368.8888888888889,0,0,,0,9176.223922426165,339.8601452750431
06:17:00,0,0,0,368.8888888888889,0,0,,0,9176.223922426165,339.8601452750431
06:18:00,0,0,0,368.8888888888889,0,0,,0,9176.223922426165,339.8601452750431
06:19:00,0,0,0,368.8888888888889,0,0,,0,9176.223922426165,339.8601452750431
06:20:00,0,0,0,368.8888888888889,0,0,,0,9176.223922426165,339.8601452750431
06:21:00,0,0,0,368.8888888888889,0,0,,0,9176.223922426165,339.8601452750431
06:22:00,0,0,0,368.8888888888889,0,0,,0,9176.223922426165,339.8601452750431
06:23:00,0,0,0,368.8888888888889,0,0,,0,9176.223922426165,339.8601452750431
06:24:00,0,0,0,368.8888888888889,0,0,,0,9176.223922426165,339.8601452750431
06:25:00,0,0,0,368.8888888888889,0,0,,0,9176.223922426165,339.8601452750431
06:26:00,0,0,0,368.8888888888889,0,0,,0,9176.223922426165,339.8601452750431
06:27:00,0,0,0,368.8888888888889,0,0,,0,9176.223922426165,339.8601452750431
06:28:00,0,0,0,368.8888888888889,0,0,,0,9176.223922426165,339.8601452750431
06:29:00,0,0,0,368.8888888888889,0,0,,0,9176.223922426165,339.8601452750431
06:30:00,0,0,0,368.8888888888889,0,0,,0,9176.223922426165,339.8601452750431
06:31:00,0,0,0,368.8888888888889,0,0,,0,9176.223922426165,339.8601452750431
06:32:00,0,0,0,368.8888888888889,0,0,,0,9176.223922426165,339.8601452750431
06:33:00,0,0,0,368.8888888888889,0,0,,0,9176.223922426165,339.8601452750431
06:34:00,0,0,0,368.8888888888889,0,0,,0,9176.223922426165,339.8601452750431
06:35:00,0,0,0,368.8888888888889,0,0,,0,9176.223922426165,339.8601452750431
06:36:00,0,0,0,368.8888888888889,0,0,,0,9176.223922426165,339.8601452750431
06:37:00,0,0,0,368.8888888888889,0,0,,0,9176.223922426165,339.8601452750431
06:38:00,0,0,0,368.8888888888889,0,0,,0,9176.223922426165,339.8601452750431
06:39:00,0,0,0,368.8888888888889,0,0,,0,9176.223922426165,339.8601452750431
06:40:00,0,0,0,368.8888888888889,0,0,,0,9176.223922426165,339.8601452750431
06:41:00,0,0,0,368.8888888888889,0,0,,0,9176.223922426165,339.8601452750431
06:42:00,0,0,0,368.8888888888889,0,0,,0,9176.223922426165,339.8601452750431
06:43:00,0,0,0,368.8888888888889,0,0,,0,9176.223922426165,339.8601452750431
06:44:00,0,0,0,368.8888888888889,0,0,,0,9176.223922426165,339.8601452750431
06:45:00,0,0,0,368.8888888888889,0,0,,0,9176.223922426165,339.8601452750431
06:46:00,0,0,0,368.8888888888889,0,0,,0,9176.223922426165,339.8601452750431
06:47:00,0,0,0,368.8888888888889,0,0,,0,9176.223922426165,339.8601452750431
06:48:00,0,0,0,368.8888888888889,0,0,,0,9176.223922426165,339.8601452750431
06:49:00,0,0,0,368.8888888888889,0,0,,0,9176.223922426165,339.8601452750431
06:50:00,0,0,0,368.8888888888889,0,0,,0,9176.223922426165,339.8601452750431
06:51:00,0,0,0,368.8888888888889,0,0,,0,9176.223922426165,339.8601452750431
06:52:00,0,0,0,368.8888888888889,0,0,,0,9176.223922426165,339.8601452750431
06:53:00,0,0,0,368.8888888888889,0,0,,0,9176.223922426165,339.8601452750431
06:54:00,0,0,0,368.8888888888889,0,0,,0,9176.223922426165,339.8601452750431
06:55:00,0,0,0,368.8888888888889,0,0,,0,9176.223922426165,339.8601452750431
06:56:00,0,0,0,368.8888888888889,0,0,,0,9176.223922426165,339.8601452750431
06:57:00,0,0,0,368.8888888888889,0,0,,0,9176.223922426165,339.8601452750431
06:58:00,0,0,0,368.8888888888889,0,0,,0,9176.223922426165,339.8601452750431
06:59:00,126,0.0,0,368.8888888888889,0,1.5485407980941037,225466096#3_0,0.0,9176.223922426165,339.8601452750431
07:00:00,111,1.1628577868120615,2,258.57142857142856,15,5.0,-225466110#3_0,1.0,9176.223922426165,218.48152196252772
07:01:00,101,1.2043902013777075,0,231.92307692307693,10,0.5208333333333334,-778437850_0,0.0,9679.816429083468,186.15031594391286
07:02:00,95,1.201582416498933,0,226.55172413793105,6,2.0833333333333335,-225485362#1_0,0.0,10399.222605580504,179.29694147552593
07:03:00,81,1.1892377691773177,0,229.16666666666666,14,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,13122.893551588157,182.2624104387244
07:04:00,65,1.134845789869266,0,242.04545454545453,16,0.35587188612099646,-372396764#4_0,0.0,17708.06480086272,201.22800910071274
07:05:00,53,1.105767766087153,0,256.2,12,0.2717391304347826,:10575648963_0_0,0.0,21935.422576365247,219.35422576365247
07:06:00,41,1.019572637368783,0,273.75,12,0.35587188612099646,372396764#4_0,0.0,26799.956697853515,239.2853276594064
07:07:00,31,0.9445661957186229,0,290.655737704918,10,0.24154589371980678,:2342415764_6_0,0.0,31416.364796889553,257.5111868597504
07:08:00,25,0.8984255444526466,0,302.34375,6,0.23809523809523808,563616188#1_0,0.0,34316.16553304004,268.0950432268753
07:09:00,19,0.820642356570519,0,315.67164179104475,6,0.2691790040376851,563616187#2_0,0.0,37516.261158071175,279.972098194561
07:10:00,16,0.8235169306770358,0,323.2116788321168,3,0.22547914317925594,563616188#2_0,0.0,38780.69391199056,283.0707584816829
07:11:00,11,0.7895401252367695,0,337.1830985915493,5,0.1072961373390558,225470243#2_0,0.0,41470.88107207138,292.0484582540238
07:12:00,8,0.796816875022033,0,346.3448275862069,3,0.19436345966958213,:2343337348_5_0,0.0,42991.62012417137,296.493931890837
07:13:00,7,0.7678470435677837,0,349.7260273972603,1,0.13793103448275862,:2342205194_1_0,0.0,43713.84773958571,299.40991602455966
07:14:00,4,0.6643615541928904,0,360.80536912751677,3,0.03980891719745223,-225486056_0,0.0,45770.61523920503,307.1853371758727
07:15:00,2,0.7026240335514597,0,368.7417218543046,2,0.05952380952380952,:2342378689_3_0,0.0,46921.33222959789,310.73729953376085
07:16:00,2,0.6163158160120814,0,368.7417218543046,0,0.05955926146515784,225466096#3_0,0.0,46921.33222959789,310.73729953376085
07:17:00,1,0.6659721018518499,0,373.42105263157896,1,0.024679170779861793,1046388837#0_0,0.0,47508.197748882216,312.55393255843563
07:18:00,1,0.7209358723970464,0,373.42105263157896,0,0.2242152466367713,1046388837#1_0,0.0,47508.197748882216,312.55393255843563
07:19:00,1,0.706083993492654,0,373.42105263157896,0,0.09871668311944717,-563602516_0,0.0,47508.197748882216,312.55393255843563
07:20:00,0,0,0,379.2156862745098,1,0,,0,48252.36020011538,315.37490326872796
07:21:00,0,0,0,379.2156862745098,0,0,,0,48252.36020011538,315.37490326872796
07:22:00,0,0,0,379.2156862745098,0,0,,0,48252.36020011538,315.37490326872796
07:23:00,0,0,0,379.2156862745098,0,0,,0,48252.36020011538,315.37490326872796
07:24:00,0,0,0,379.2156862745098,0,0,,0,48252.36020011538,315.37490326872796
07:25:00,0,0,0,379.2156862745098,0,0,,0,48252.36020011538,315.37490326872796
07:26:00,0,0,0,379.2156862745098,0,0,,0,48252.36020011538,315.37490326872796
07:27:00,0,0,0,379.2156862745098,0,0,,0,48252.36020011538,315.37490326872796
07:28:00,0,0,0,379.2156862745098,0,0,,0,48252.36020011538,315.37490326872796
07:29:00,0,0,0,379.2156862745098,0,0,,0,48252.36020011538,315.37490326872796
07:30:00,0,0,0,379.2156862745098,0,0,,0,48252.36020011538,315.37490326872796
07:31:00,0,0,0,379.2156862745098,0,0,,0,48252.36020011538,315.37490326872796
07:32:00,0,0,0,379.2156862745098,0,0,,0,48252.36020011538,315.37490326872796
07:33:00,0,0,0,379.2156862745098,0,0,,0,48252.36020011538,315.37490326872796
07:34:00,0,0,0,379.2156862745098,0,0,,0,48252.36020011538,315.37490326872796
07:35:00,0,0,0,379.2156862745098,0,0,,0,48252.36020011538,315.37490326872796
07:36:00,0,0,0,379.2156862745098,0,0,,0,48252.36020011538,315.37490326872796
07:37:00,0,0,0,379.2156862745098,0,0,,0,48252.36020011538,315.37490326872796
07:38:00,0,0,0,379.2156862745098,0,0,,0,48252.36020011538,315.37490326872796
07:39:00,0,0,0,379.2156862745098,0,0,,0,48252.36020011538,315.37490326872796
07:40:00,0,0,0,379.2156862745098,0,0,,0,48252.36020011538,315.37490326872796
07:41:00,0,0,0,379.2156862745098,0,0,,0,48252.36020011538,315.37490326872796
07:42:00,0,0,0,379.2156862745098,0,0,,0,48252.36020011538,315.37490326872796
07:43:00,0,0,0,379.2156862745098,0,0,,0,48252.36020011538,315.37490326872796
07:44:00,0,0,0,379.2156862745098,0,0,,0,48252.36020011538,315.37490326872796
07:45:00,0,0,0,379.2156862745098,0,0,,0,48252.36020011538,315.37490326872796
07:46:00,0,0,0,379.2156862745098,0,0,,0,48252.36020011538,315.37490326872796
07:47:00,0,0,0,379.2156862745098,0,0,,0,48252.36020011538,315.37490326872796
07:48:00,0,0,0,379.2156862745098,0,0,,0,48252.36020011538,315.37490326872796
07:49:00,0,0,0,379.2156862745098,0,0,,0,48252.36020011538,315.37490326872796
07:50:00,0,0,0,379.2156862745098,0,0,,0,48252.36020011538,315.37490326872796
07:51:00,0,0,0,379.2156862745098,0,0,,0,48252.36020011538,315.37490326872796
07:52:00,0,0,0,379.2156862745098,0,0,,0,48252.36020011538,315.37490326872796
07:53:00,0,0,0,379.2156862745098,0,0,,0,48252.36020011538,315.37490326872796
07:54:00,0,0,0,379.2156862745098,0,0,,0,48252.36020011538,315.37490326872796
07:55:00,0,0,0,379.2156862745098,0,0,,0,48252.36020011538,315.37490326872796
07:56:00,0,0,0,379.2156862745098,0,0,,0,48252.36020011538,315.37490326872796
07:57:00,0,0,0,379.2156862745098,0,0,,0,48252.36020011538,315.37490326872796
07:58:00,0,0,0,379.2156862745098,0,0,,0,48252.36020011538,315.37490326872796
07:59:00,482,0.0,0,379.2156862745098,0,6.253722453841573,225466096#3_0,0.0,48252.36020011538,315.37490326872796
08:00:00,428,1.0297224453698923,11,295.94202898550725,54,5.0,-225470245#2_0,1.0,48252.36020011538,233.10318937253805
08:01:00,401,1.0885738602246864,11,275.64102564102564,27,10.0,-225470245#2_0,3.0,49423.816833275174,211.2128924498939
08:02:00,367,1.1502195637267414,2,263.5074626865672,34,2.0833333333333335,-225485362#1_0,1.0,52848.862651413496,197.19724869930408
08:03:00,332,1.1559851495597748,1,260.7920792079208,35,0.7246376811594204,-563616188#0_0,1.0,58694.4456934535,193.7110418925858
08:04:00,289,1.1195766960775242,0,265.66473988439304,43,5.0,-225470262#0_0,0.0,68435.61697911767,197.7908005176811
08:05:00,241,1.064320399925602,1,277.15736040609136,48,5.0,225470262#0_0,1.0,83500.63972147046,211.93055766870677
08:06:00,193,1.0134589671539465,0,292.66968325791856,48,5.0,-225470262#0_0,0.0,101622.86424809427,229.91598246175172
08:07:00,151,0.935875592590393,1,308.92561983471074,42,0.48309178743961356,:2342415764_6_0,1.0,120262.12504745275,248.47546497407592
08:08:00,114,0.8757085408957276,0,325.33589251439537,37,5.0,-180244645_0,0.0,137362.46717311,263.65156847046063
08:09:00,98,0.8678147302917925,0,333.5195530726257,16,1.0362694300518136,:cluster_3762648096_5674905038_3_0,0.0,144972.0632246242,269.9665981836577
08:10:00,68,0.8504805117154458,0,350.7936507936508,30,0.3205128205128205,:2343354338_6_0,0.0,159080.6101700193,280.5654500353074
08:11:00,44,0.8235035448556296,0,365.78680203045684,24,0.3454231433506045,:5602981520_12_0,0.0,171608.7863798763,290.3701969202645
08:12:00,30,0.7920260403434956,0,375.3719008264463,14,0.3952569169960475,225470240#2_0,0.0,179423.14472302436,296.56718136037085
08:13:00,17,0.7426022707946686,0,385.1456310679612,13,0.1358695652173913,:10575648963_0_0,0.0,187004.3135616712,302.59597663700845
08:14:00,14,0.7830827571983914,0,387.6328502415459,3,0.38759689922480617,225485340#1_0,0.0,188549.74827259494,303.6227830476569
08:15:00,10,0.7231972522517601,0,391.296,4,0.17271157167530224,:10575648972_5_0,0.0,191356.36149290434,306.17017838864695
08:16:00,6,0.7200615779773601,0,395.29411764705884,4,0.24630541871921185,:10575648970_0_0,0.0,194014.29172698333,308.4487944785109
08:17:00,2,0.7038972214624858,0,399.62085308056874,4,0.18761726078799248,:10575648965_6_0,0.0,196769.54137604323,310.8523560443021
08:18:00,2,0.6828479209990407,0,399.62085308056874,0,0.11061946902654868,:2342378748_1_0,0.0,196769.54137604323,310.8523560443021
08:19:00,2,0.6691806733172088,0,399.62085308056874,0,0.035448422545196735,-1134398596#0_0,0.0,196769.54137604323,310.8523560443021
08:20:00,1,0.6602773855334444,0,400.97791798107255,1,0.006978854072161351,-1134398611_0,0.0,197537.27459662597,311.5729883227539
08:21:00,0,0,0,402.4251968503937,1,0,,0,198307.13787192263,312.2947053101144
08:22:00,0,0,0,402.4251968503937,0,0,,0,198307.13787192263,312.2947053101144
08:23:00,0,0,0,402.4251968503937,0,0,,0,198307.13787192263,312.2947053101144
08:24:00,0,0,0,402.4251968503937,0,0,,0,198307.13787192263,312.2947053101144
08:25:00,0,0,0,402.4251968503937,0,0,,0,198307.13787192263,312.2947053101144
08:26:00,0,0,0,402.4251968503937,0,0,,0,198307.13787192263,312.2947053101144
08:27:00,0,0,0,402.4251968503937,0,0,,0,198307.13787192263,312.2947053101144
08:28:00,0,0,0,402.4251968503937,0,0,,0,198307.13787192263,312.2947053101144
08:29:00,0,0,0,402.4251968503937,0,0,,0,198307.13787192263,312.2947053101144
08:30:00,0,0,0,402.4251968503937,0,0,,0,198307.13787192263,312.2947053101144
08:31:00,0,0,0,402.4251968503937,0,0,,0,198307.13787192263,312.2947053101144
08:32:00,0,0,0,402.4251968503937,0,0,,0,198307.13787192263,312.2947053101144
08:33:00,0,0,0,402.4251968503937,0,0,,0,198307.13787192263,312.2947053101144
08:34:00,0,0,0,402.4251968503937,0,0,,0,198307.13787192263,312.2947053101144
08:35:00,0,0,0,402.4251968503937,0,0,,0,198307.13787192263,312.2947053101144
08:36:00,0,0,0,402.4251968503937,0,0,,0,198307.13787192263,312.2947053101144
08:37:00,0,0,0,402.4251968503937,0,0,,0,198307.13787192263,312.2947053101144
08:38:00,0,0,0,402.4251968503937,0,0,,0,198307.13787192263,312.2947053101144
08:39:00,0,0,0,402.4251968503937,0,0,,0,198307.13787192263,312.2947053101144
08:40:00,0,0,0,402.4251968503937,0,0,,0,198307.13787192263,312.2947053101144
08:41:00,0,0,0,402.4251968503937,0,0,,0,198307.13787192263,312.2947053101144
08:42:00,0,0,0,402.4251968503937,0,0,,0,198307.13787192263,312.2947053101144
08:43:00,0,0,0,402.4251968503937,0,0,,0,198307.13787192263,312.2947053101144
08:44:00,0,0,0,402.4251968503937,0,0,,0,198307.13787192263,312.2947053101144
08:45:00,0,0,0,402.4251968503937,0,0,,0,198307.13787192263,312.2947053101144
08:46:00,0,0,0,402.4251968503937,0,0,,0,198307.13787192263,312.2947053101144
08:47:00,0,0,0,402.4251968503937,0,0,,0,198307.13787192263,312.2947053101144
08:48:00,0,0,0,402.4251968503937,0,0,,0,198307.13787192263,312.2947053101144
08:49:00,0,0,0,402.4251968503937,0,0,,0,198307.13787192263,312.2947053101144
08:50:00,0,0,0,402.4251968503937,0,0,,0,198307.13787192263,312.2947053101144
08:51:00,0,0,0,402.4251968503937,0,0,,0,198307.13787192263,312.2947053101144
08:52:00,0,0,0,402.4251968503937,0,0,,0,198307.13787192263,312.2947053101144
08:53:00,0,0,0,402.4251968503937,0,0,,0,198307.13787192263,312.2947053101144
08:54:00,0,0,0,402.4251968503937,0,0,,0,198307.13787192263,312.2947053101144
08:55:00,0,0,0,402.4251968503937,0,0,,0,198307.13787192263,312.2947053101144
08:56:00,0,0,0,402.4251968503937,0,0,,0,198307.13787192263,312.2947053101144
08:57:00,0,0,0,402.4251968503937,0,0,,0,198307.13787192263,312.2947053101144
08:58:00,0,0,0,402.4251968503937,0,0,,0,198307.13787192263,312.2947053101144
08:59:00,0,0,0,402.4251968503937,0,0,,0,198307.13787192263,312.2947053101144
09:00:00,0,0,0,402.4251968503937,0,0,,0,198307.13787192263,312.2947053101144
09:01:00,0,0,0,402.4251968503937,0,0,,0,198307.13787192263,312.2947053101144
09:02:00,0,0,0,402.4251968503937,0,0,,0,198307.13787192263,312.2947053101144
09:03:00,0,0,0,402.4251968503937,0,0,,0,198307.13787192263,312.2947053101144
09:04:00,0,0,0,402.4251968503937,0,0,,0,198307.13787192263,312.2947053101144
09:05:00,0,0,0,402.4251968503937,0,0,,0,198307.13787192263,312.2947053101144
09:06:00,0,0,0,402.4251968503937,0,0,,0,198307.13787192263,312.2947053101144
09:07:00,0,0,0,402.4251968503937,0,0,,0,198307.13787192263,312.2947053101144
09:08:00,0,0,0,402.4251968503937,0,0,,0,198307.13787192263,312.2947053101144
09:09:00,0,0,0,402.4251968503937,0,0,,0,198307.13787192263,312.2947053101144
09:10:00,0,0,0,402.4251968503937,0,0,,0,198307.13787192263,312.2947053101144
09:11:00,0,0,0,402.4251968503937,0,0,,0,198307.13787192263,312.2947053101144
09:12:00,0,0,0,402.4251968503937,0,0,,0,198307.13787192263,312.2947053101144
09:13:00,0,0,0,402.4251968503937,0,0,,0,198307.13787192263,312.2947053101144
09:14:00,0,0,0,402.4251968503937,0,0,,0,198307.13787192263,312.2947053101144
09:15:00,2077,0.0,0,402.4251968503937,0,41.03633114949375,225466096#3_0,0.0,198307.13787192263,312.2947053101144
09:16:00,1830,0.3896265096116995,1077,306.53061224489795,247,29.48183442525313,225466096#3_0,60.0,198307.13787192263,224.83802479809822
09:17:00,1806,0.7216828229164964,535,301.58940397350995,24,23.049434187016082,225466096#3_0,120.0,199268.79528832063,219.94348265819053
09:18:00,1705,0.8280686719669857,353,289.3942403177756,101,16.617033948779035,225466096#3_0,180.0,206245.86044575652,204.81217521922196
09:19:00,1583,0.9046328493002567,263,284.05668733392383,122,10.0,-225470245#2_0,240.0,219810.4794277515,194.69484448870816
09:20:00,1439,1.0146123479654479,110,285.86017282011,144,10.0,-225470245#2_0,300.0,242281.01812453795,190.32287362493162
09:21:00,1256,1.0841927479422755,28,295.17857142857144,183,10.0,-180244645_0,6.0,280071.6016019795,192.3568692321288
09:22:00,1082,1.1111980359882292,8,308.50306748466255,174,5.0,-225470262#0_0,1.0,328803.21969262924,201.71976668259464
09:23:00,862,1.0644479074281599,2,328.8972972972973,220,5.0,-225470265#1_0,3.0,406764.91054875974,219.8729246209512
09:24:00,676,1.0136935497598634,1,348.1827111984283,186,5.0,-225470265#1_0,1.0,478774.99478567985,235.1547125666404
09:25:00,502,0.9514178416542254,2,368.00904977375563,174,5.0,-1134398602_0,1.0,549078.7393783673,248.45191827075445
09:26:00,368,0.8655645632688883,3,384.7013651877133,134,5.0,-1134398602_0,1.0,604867.4858388881,258.0492687025973
09:27:00,269,0.8315818738164312,0,398.2889889480147,99,0.7142857142857143,563616188#1_0,0.0,646884.5525764291,264.7910571332088
09:28:00,189,0.7807704683372667,0,410.3923900118906,80,0.68762278978389,:8549651553_1_0,0.0,686278.789251924,272.00903260084186
09:29:00,120,0.7475535306218675,1,421.8287037037037,69,0.34602076124567477,563616188#3_0,1.0,720562.8881714093,277.99494142415483
09:30:00,82,0.7312833348495135,0,428.7376425855513,38,0.672645739910314,1046388837#1_0,0.0,739172.3728921762,281.0541341795347
09:31:00,49,0.7213184498112764,0,435.3210664663913,33,0.39603960396039606,:5431067224_0_0,0.0,756888.9426154157,284.22416170312266
09:32:00,27,0.709413531813981,0,440.1117318435754,22,0.19743336623889435,-563602516_0,0.0,768132.3264223926,286.0828031368315
09:33:00,10,0.6800951235769044,0,444.1376757957069,17,0.1584786053882726,:9654224079_4_0,0.0,777221.5623165697,287.64676621634703
09:34:00,6,0.689982545012202,0,445.16629711751665,4,0.13717421124828533,:2342378344_1_0,0.0,779771.0287312471,288.1637208910743
09:35:00,3,0.649712851242133,0,446.00221483942414,3,0.11160714285714285,:2342378412_5_0,0.0,781739.5863832271,288.57127588897276
09:36:00,2,0.6230939053953408,0,446.30258302583024,1,0.38759689922480617,225485340#1_0,0.0,782486.8891036042,288.7405494847248
09:37:00,1,0.6273321258998921,0,446.6248616746588,1,0.006978854072161351,-1134398611_0,0.0,783253.1798508341,288.91670226884327
09:38:00,0,0,0,446.96902654867256,1,0,,0,784025.0060652418,289.0947662482455
09:39:00,0,0,0,446.96902654867256,0,0,,0,784025.0060652418,289.0947662482455
09:40:00,0,0,0,446.96902654867256,0,0,,0,784025.0060652418,289.0947662482455
09:41:00,0,0,0,446.96902654867256,0,0,,0,784025.0060652418,289.0947662482455
09:42:00,0,0,0,446.96902654867256,0,0,,0,784025.0060652418,289.0947662482455
09:43:00,0,0,0,446.96902654867256,0,0,,0,784025.0060652418,289.0947662482455
09:44:00,0,0,0,446.96902654867256,0,0,,0,784025.0060652418,289.0947662482455
09:45:00,0,0,0,446.96902654867256,0,0,,0,784025.0060652418,289.0947662482455
09:46:00,0,0,0,446.96902654867256,0,0,,0,784025.0060652418,289.0947662482455
09:47:00,0,0,0,446.96902654867256,0,0,,0,784025.0060652418,289.0947662482455
09:48:00,0,0,0,446.96902654867256,0,0,,0,784025.0060652418,289.0947662482455
09:49:00,0,0,0,446.96902654867256,0,0,,0,784025.0060652418,289.0947662482455
09:50:00,0,0,0,446.96902654867256,0,0,,0,784025.0060652418,289.0947662482455
09:51:00,0,0,0,446.96902654867256,0,0,,0,784025.0060652418,289.0947662482455
09:52:00,0,0,0,446.96902654867256,0,0,,0,784025.0060652418,289.0947662482455
09:53:00,0,0,0,446.96902654867256,0,0,,0,784025.0060652418,289.0947662482455
09:54:00,0,0,0,446.96902654867256,0,0,,0,784025.0060652418,289.0947662482455
09:55:00,0,0,0,446.96902654867256,0,0,,0,784025.0060652418,289.0947662482455
09:56:00,0,0,0,446.96902654867256,0,0,,0,784025.0060652418,289.0947662482455
09:57:00,0,0,0,446.96902654867256,0,0,,0,784025.0060652418,289.0947662482455
09:58:00,0,0,0,446.96902654867256,0,0,,0,784025.0060652418,289.0947662482455
09:59:00,0,0,0,446.96902654867256,0,0,,0,784025.0060652418,289.0947662482455
10:00:00,0,0,0,446.96902654867256,0,0,,0,784025.0060652418,289.0947662482455
10:01:00,0,0,0,446.96902654867256,0,0,,0,784025.0060652418,289.0947662482455
10:02:00,0,0,0,446.96902654867256,0,0,,0,784025.0060652418,289.0947662482455
10:03:00,0,0,0,446.96902654867256,0,0,,0,784025.0060652418,289.0947662482455
10:04:00,0,0,0,446.96902654867256,0,0,,0,784025.0060652418,289.0947662482455
10:05:00,0,0,0,446.96902654867256,0,0,,0,784025.0060652418,289.0947662482455
10:06:00,0,0,0,446.96902654867256,0,0,,0,784025.0060652418,289.0947662482455
10:07:00,0,0,0,446.96902654867256,0,0,,0,784025.0060652418,289.0947662482455
10:08:00,0,0,0,446.96902654867256,0,0,,0,784025.0060652418,289.0947662482455
10:09:00,0,0,0,446.96902654867256,0,0,,0,784025.0060652418,289.0947662482455
10:10:00,0,0,0,446.96902654867256,0,0,,0,784025.0060652418,289.0947662482455
10:11:00,0,0,0,446.96902654867256,0,0,,0,784025.0060652418,289.0947662482455
10:12:00,0,0,0,446.96902654867256,0,0,,0,784025.0060652418,289.0947662482455
10:13:00,0,0,0,446.96902654867256,0,0,,0,784025.0060652418,289.0947662482455
10:14:00,0,0,0,446.96902654867256,0,0,,0,784025.0060652418,289.0947662482455
10:15:00,0,0,0,446.96902654867256,0,0,,0,784025.0060652418,289.0947662482455
10:16:00,0,0,0,446.96902654867256,0,0,,0,784025.0060652418,289.0947662482455
10:17:00,0,0,0,446.96902654867256,0,0,,0,784025.0060652418,289.0947662482455
10:18:00,0,0,0,446.96902654867256,0,0,,0,784025.0060652418,289.0947662482455
10:19:00,0,0,0,446.96902654867256,0,0,,0,784025.0060652418,289.0947662482455
10:20:00,0,0,0,446.96902654867256,0,0,,0,784025.0060652418,289.0947662482455
10:21:00,0,0,0,446.96902654867256,0,0,,0,784025.0060652418,289.0947662482455
10:22:00,0,0,0,446.96902654867256,0,0,,0,784025.0060652418,289.0947662482455
