Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:54:00,0,0,0,216.0,0,0,,0,1675.890123363829,167.5890123363829
05:55:00,0,0,0,216.0,0,0,,0,1675.890123363829,167.5890123363829
05:56:00,0,0,0,216.0,0,0,,0,1675.890123363829,167.5890123363829
05:57:00,0,0,0,216.0,0,0,,0,1675.890123363829,167.5890123363829
05:58:00,0,0,0,216.0,0,0,,0,1675.890123363829,167.5890123363829
05:59:00,4,0.0,0,216.0,0,0.05955926146515784,225466096#3_0,0.0,1675.890123363829,167.5890123363829
06:00:00,4,1.2555968212344664,0,216.0,0,0.08992805755395684,:2343337350_5_0,0.0,1675.890123363829,167.5890123363829
06:01:00,3,1.2099909297038909,0,207.27272727272728,1,0.13869625520110956,:2342378595_5_0,0.0,1729.297782462616,157.20888931478328
06:02:00,3,1.3194054904854644,0,207.27272727272728,0,0.11904761904761904,-563616188#1_0,0.0,1729.297782462616,157.20888931478328
06:03:00,3,1.2235215287550565,0,207.27272727272728,0,0.024679170779861793,1046388837#0_0,0.0,1729.297782462616,157.20888931478328
06:04:00,3,1.2912503634068422,0,207.27272727272728,0,0.10775862068965518,:5431067225_0_0,0.0,1729.297782462616,157.20888931478328
06:05:00,2,1.1338747259748596,0,220.0,1,0.02685284640171858,565255792#6_0,0.0,2107.32993721562,175.61082810130165
06:06:00,2,1.0955860889006748,0,220.0,0,0.10775862068965518,:5431067225_0_0,0.0,2107.32993721562,175.61082810130165
06:07:00,1,0.9090436153103537,0,240.0,1,0.028344671201814057,:cluster_1906841225_2342448109_5599550268_32_0,0.0,2565.1225931675253,197.3171225513481
06:08:00,1,0.9874102024032159,0,240.0,0,0.01436988072998994,-586413249#1_0,0.0,2565.1225931675253,197.3171225513481
06:09:00,1,0.9617696176134684,0,240.0,0,0.010575296108291032,-586413249#0_0,0.0,2565.1225931675253,197.3171225513481
06:10:00,1,0.9550643892928452,0,240.0,0,0.010575296108291032,-586413249#0_0,0.0,2565.1225931675253,197.3171225513481
06:11:00,1,0.8778962291996543,0,240.0,0,0.050735667174023336,:cluster_5602981510_67637467_7265220263_10_0,0.0,2565.1225931675253,197.3171225513481
06:12:00,1,0.982629048412684,0,240.0,0,0.024679170779861793,1046388837#0_0,0.0,2565.1225931675253,197.3171225513481
06:13:00,1,0.8618171809623185,0,240.0,0,0.04221190375685943,372715931#0_0,0.0,2565.1225931675253,197.3171225513481
06:14:00,1,0.9812956616448872,0,240.0,0,0.014232849416453173,563602514_0,0.0,2565.1225931675253,197.3171225513481
06:15:00,0,0,0,291.42857142857144,1,0,,0,3316.500033059313,236.89285950423664
06:16:00,0,0,0,291.42857142857144,0,0,,0,3316.500033059313,236.89285950423664
06:17:00,0,0,0,291.42857142857144,0,0,,0,3316.500033059313,236.89285950423664
06:18:00,0,0,0,291.42857142857144,0,0,,0,3316.500033059313,236.89285950423664
06:19:00,0,0,0,291.42857142857144,0,0,,0,3316.500033059313,236.89285950423664
06:20:00,0,0,0,291.42857142857144,0,0,,0,3316.500033059313,236.89285950423664
06:21:00,0,0,0,291.42857142857144,0,0,,0,3316.500033059313,236.89285950423664
06:22:00,0,0,0,291.42857142857144,0,0,,0,3316.500033059313,236.89285950423664
06:23:00,0,0,0,291.42857142857144,0,0,,0,3316.500033059313,236.89285950423664
06:24:00,0,0,0,291.42857142857144,0,0,,0,3316.500033059313,236.89285950423664
06:25:00,0,0,0,291.42857142857144,0,0,,0,3316.500033059313,236.89285950423664
06:26:00,0,0,0,291.42857142857144,0,0,,0,3316.500033059313,236.89285950423664
06:27:00,0,0,0,291.42857142857144,0,0,,0,3316.500033059313,236.89285950423664
06:28:00,0,0,0,291.42857142857144,0,0,,0,3316.500033059313,236.89285950423664
06:29:00,0,0,0,291.42857142857144,0,0,,0,3316.500033059313,236.89285950423664
06:30:00,0,0,0,291.42857142857144,0,0,,0,3316.500033059313,236.89285950423664
06:31:00,0,0,0,291.42857142857144,0,0,,0,3316.500033059313,236.89285950423664
06:32:00,0,0,0,291.42857142857144,0,0,,0,3316.500033059313,236.89285950423664
06:33:00,0,0,0,291.42857142857144,0,0,,0,3316.500033059313,236.89285950423664
06:34:00,0,0,0,291.42857142857144,0,0,,0,3316.500033059313,236.89285950423664
06:35:00,0,0,0,291.42857142857144,0,0,,0,3316.500033059313,236.89285950423664
06:36:00,0,0,0,291.42857142857144,0,0,,0,3316.500033059313,236.89285950423664
06:37:00,0,0,0,291.42857142857144,0,0,,0,3316.500033059313,236.89285950423664
06:38:00,0,0,0,291.42857142857144,0,0,,0,3316.500033059313,236.89285950423664
06:39:00,0,0,0,291.42857142857144,0,0,,0,3316.500033059313,236.89285950423664
06:40:00,0,0,0,291.42857142857144,0,0,,0,3316.500033059313,236.89285950423664
06:41:00,0,0,0,291.42857142857144,0,0,,0,3316.500033059313,236.89285950423664
06:42:00,0,0,0,291.42857142857144,0,0,,0,3316.500033059313,236.89285950423664
06:43:00,0,0,0,291.42857142857144,0,0,,0,3316.500033059313,236.89285950423664
06:44:00,0,0,0,291.42857142857144,0,0,,0,3316.500033059313,236.89285950423664
06:45:00,0,0,0,291.42857142857144,0,0,,0,3316.500033059313,236.89285950423664
06:46:00,0,0,0,291.42857142857144,0,0,,0,3316.500033059313,236.89285950423664
06:47:00,0,0,0,291.42857142857144,0,0,,0,3316.500033059313,236.89285950423664
06:48:00,0,0,0,291.42857142857144,0,0,,0,3316.500033059313,236.89285950423664
06:49:00,0,0,0,291.42857142857144,0,0,,0,3316.500033059313,236.89285950423664
06:50:00,0,0,0,291.42857142857144,0,0,,0,3316.500033059313,236.89285950423664
06:51:00,0,0,0,291.42857142857144,0,0,,0,3316.500033059313,236.89285950423664
06:52:00,0,0,0,291.42857142857144,0,0,,0,3316.500033059313,236.89285950423664
06:53:00,0,0,0,291.42857142857144,0,0,,0,3316.500033059313,236.89285950423664
06:54:00,0,0,0,291.42857142857144,0,0,,0,3316.500033059313,236.89285950423664
06:55:00,0,0,0,291.42857142857144,0,0,,0,3316.500033059313,236.89285950423664
06:56:00,0,0,0,291.42857142857144,0,0,,0,3316.500033059313,236.89285950423664
06:57:00,0,0,0,291.42857142857144,0,0,,0,3316.500033059313,236.89285950423664
06:58:00,0,0,0,291.42857142857144,0,0,,0,3316.500033059313,236.89285950423664
06:59:00,39,0.0,0,291.42857142857144,0,0.7742703990470519,225466096#3_0,0.0,3316.500033059313,236.89285950423664
07:00:00,30,1.1242700614837604,0,200.8695652173913,9,0.4444444444444444,-1134398600#1_0,0.0,3316.500033059313,144.19565361127448
07:01:00,27,1.0814233948360576,0,191.53846153846155,3,0.18761726078799248,:2342415509_0_0,0.0,3547.510825764693,136.4427240678728
07:02:00,26,1.0260352737929095,1,191.11111111111111,1,0.27739251040221913,:2342378595_5_0,1.0,3729.284304685901,138.12164091429264
07:03:00,23,1.0195057263364284,0,196.0,3,0.3623188405797102,225446903#1_0,0.0,4368.661642849429,145.62205476164763
07:04:00,20,0.9887079053867852,0,205.45454545454547,3,0.35587188612099646,372396764#4_0,0.0,4962.62241800486,150.3824975152988
07:05:00,16,0.9450185332988809,0,222.16216216216216,4,0.20876826722338204,:2342205263_0_0,0.0,6187.354508805189,167.22579753527538
07:06:00,14,0.8966376285190594,0,232.30769230769232,2,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,6959.405237739536,178.44628814716756
07:07:00,8,0.8481999315438907,0,265.3333333333333,6,0.11534025374855825,563616188#3_0,0.0,9143.939768687647,203.19866152639216
07:08:00,6,0.7746999581574358,0,277.02127659574467,2,0.14367816091954022,:2343357240_1_0,0.0,9980.421479924897,212.34939318989143
07:09:00,5,0.8179632048676779,0,283.75,1,0.07374631268436578,563616187#1_0,0.0,10344.251063893907,215.50523049778974
07:10:00,4,0.8284130975020969,0,291.42857142857144,1,0.10638297872340426,:12625990041_3_0,0.0,10723.164033930594,218.84008232511417
07:11:00,2,0.7928120882430754,0,308.2352941176471,2,0.09718172983479106,:2343337348_5_0,0.0,11806.541430532798,231.50081236338818
07:12:00,1,0.9015690606186427,0,317.3076923076923,1,0.036845983787767135,225466102#1_0,0.0,12270.409951684791,235.96942214778443
07:13:00,0,0,0,327.1698113207547,1,0,,0,12934.363771054257,244.04459945385392
07:14:00,0,0,0,327.1698113207547,0,0,,0,12934.363771054257,244.04459945385392
07:15:00,0,0,0,327.1698113207547,0,0,,0,12934.363771054257,244.04459945385392
07:16:00,0,0,0,327.1698113207547,0,0,,0,12934.363771054257,244.04459945385392
07:17:00,0,0,0,327.1698113207547,0,0,,0,12934.363771054257,244.04459945385392
07:18:00,0,0,0,327.1698113207547,0,0,,0,12934.363771054257,244.04459945385392
07:19:00,0,0,0,327.1698113207547,0,0,,0,12934.363771054257,244.04459945385392
07:20:00,0,0,0,327.1698113207547,0,0,,0,12934.363771054257,244.04459945385392
07:21:00,0,0,0,327.1698113207547,0,0,,0,12934.363771054257,244.04459945385392
07:22:00,0,0,0,327.1698113207547,0,0,,0,12934.363771054257,244.04459945385392
07:23:00,0,0,0,327.1698113207547,0,0,,0,12934.363771054257,244.04459945385392
07:24:00,0,0,0,327.1698113207547,0,0,,0,12934.363771054257,244.04459945385392
07:25:00,0,0,0,327.1698113207547,0,0,,0,12934.363771054257,244.04459945385392
07:26:00,0,0,0,327.1698113207547,0,0,,0,12934.363771054257,244.04459945385392
07:27:00,0,0,0,327.1698113207547,0,0,,0,12934.363771054257,244.04459945385392
07:28:00,0,0,0,327.1698113207547,0,0,,0,12934.363771054257,244.04459945385392
07:29:00,0,0,0,327.1698113207547,0,0,,0,12934.363771054257,244.04459945385392
07:30:00,0,0,0,327.1698113207547,0,0,,0,12934.363771054257,244.04459945385392
07:31:00,0,0,0,327.1698113207547,0,0,,0,12934.363771054257,244.04459945385392
07:32:00,0,0,0,327.1698113207547,0,0,,0,12934.363771054257,244.04459945385392
07:33:00,0,0,0,327.1698113207547,0,0,,0,12934.363771054257,244.04459945385392
07:34:00,0,0,0,327.1698113207547,0,0,,0,12934.363771054257,244.04459945385392
07:35:00,0,0,0,327.1698113207547,0,0,,0,12934.363771054257,244.04459945385392
07:36:00,0,0,0,327.1698113207547,0,0,,0,12934.363771054257,244.04459945385392
07:37:00,0,0,0,327.1698113207547,0,0,,0,12934.363771054257,244.04459945385392
07:38:00,0,0,0,327.1698113207547,0,0,,0,12934.363771054257,244.04459945385392
07:39:00,0,0,0,327.1698113207547,0,0,,0,12934.363771054257,244.04459945385392
07:40:00,0,0,0,327.1698113207547,0,0,,0,12934.363771054257,244.04459945385392
07:41:00,0,0,0,327.1698113207547,0,0,,0,12934.363771054257,244.04459945385392
07:42:00,0,0,0,327.1698113207547,0,0,,0,12934.363771054257,244.04459945385392
07:43:00,0,0,0,327.1698113207547,0,0,,0,12934.363771054257,244.04459945385392
07:44:00,0,0,0,327.1698113207547,0,0,,0,12934.363771054257,244.04459945385392
07:45:00,0,0,0,327.1698113207547,0,0,,0,12934.363771054257,244.04459945385392
07:46:00,0,0,0,327.1698113207547,0,0,,0,12934.363771054257,244.04459945385392
07:47:00,0,0,0,327.1698113207547,0,0,,0,12934.363771054257,244.04459945385392
07:48:00,0,0,0,327.1698113207547,0,0,,0,12934.363771054257,244.04459945385392
07:49:00,0,0,0,327.1698113207547,0,0,,0,12934.363771054257,244.04459945385392
07:50:00,0,0,0,327.1698113207547,0,0,,0,12934.363771054257,244.04459945385392
07:51:00,0,0,0,327.1698113207547,0,0,,0,12934.363771054257,244.04459945385392
07:52:00,0,0,0,327.1698113207547,0,0,,0,12934.363771054257,244.04459945385392
07:53:00,0,0,0,327.1698113207547,0,0,,0,12934.363771054257,244.04459945385392
07:54:00,0,0,0,327.1698113207547,0,0,,0,12934.363771054257,244.04459945385392
07:55:00,0,0,0,327.1698113207547,0,0,,0,12934.363771054257,244.04459945385392
07:56:00,0,0,0,327.1698113207547,0,0,,0,12934.363771054257,244.04459945385392
07:57:00,0,0,0,327.1698113207547,0,0,,0,12934.363771054257,244.04459945385392
07:58:00,0,0,0,327.1698113207547,0,0,,0,12934.363771054257,244.04459945385392
07:59:00,126,0.0,0,327.1698113207547,0,2.0250148898153664,225466096#3_0,0.0,12934.363771054257,244.04459945385392
08:00:00,112,1.2072405113517564,0,271.34328358208955,14,5.0,-225470245#2_0,0.0,12934.363771054257,193.05020553812324
08:01:00,103,1.215868334024889,0,253.42105263157896,9,0.7194244604316546,:2342415540_12_0,0.0,13529.477456938144,178.01944022287032
08:02:00,93,1.2262009503830682,0,244.88372093023256,10,0.5671077504725898,:8549651552_6_0,0.0,14734.873399678145,171.3357372055598
08:03:00,81,1.1668233196623397,0,244.28571428571428,12,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,17259.31585737729,176.11546793242132
08:04:00,70,1.1394684137409647,0,249.90825688073394,11,0.35587188612099646,372396764#4_0,0.0,20556.1844011991,188.58884771742294
08:05:00,59,1.0894347733070737,0,260.0,11,0.4464285714285714,372396764#6_0,0.0,24276.63333361893,202.30527778015775
08:06:00,45,1.0735386591964418,0,276.7164179104478,14,0.303951367781155,:cluster_3759551883_5600553618_5674893828_9_0,0.0,29320.841799599755,218.81225223581907
08:07:00,34,1.022814748020801,0,292.13793103448273,11,2.0833333333333335,-225485362#1_0,0.0,34326.51007451327,236.7345522380226
08:08:00,27,0.9511912491779264,0,303.55263157894734,7,0.3623188405797102,225446903#1_0,0.0,38171.01239327413,251.12508153469824
08:09:00,20,0.8836277482282533,0,316.60377358490564,7,0.4566210045662101,:1906841229_3_0,0.0,42093.8325285806,264.7410850854126
08:10:00,17,0.8040738331171347,0,322.962962962963,3,0.2242152466367713,1046388837#1_0,0.0,43950.15396583428,271.29724670268075
08:11:00,14,0.7952513090900611,0,330.1818181818182,3,0.1440922190201729,:2342415492_0_0,0.0,45720.01185687995,277.0909809507876
08:12:00,9,0.800921371666653,0,343.4117647058824,5,0.11273957158962797,:10575648972_6_0,0.0,48343.7787512357,284.3751691249159
08:13:00,6,0.7329587254274171,0,352.02312138728325,3,0.4444444444444444,-1134398600#1_0,0.0,50202.00116791396,290.1849778492136
08:14:00,6,0.7323007082981995,0,352.02312138728325,0,0.2188183807439825,:3428765298_4_0,0.0,50202.00116791396,290.1849778492136
08:15:00,5,0.7660018315090773,0,355.51724137931035,1,0.24630541871921185,:10575648970_0_0,0.0,50903.27531546267,292.54755928426823
08:16:00,5,0.7491383731163748,0,355.51724137931035,0,0.06807351940095303,225446903#0_0,0.0,50903.27531546267,292.54755928426823
08:17:00,3,0.6927402520496306,0,363.75,2,0.11061946902654868,:2342378748_1_0,0.0,52374.00381050523,297.5795671051433
08:18:00,2,0.6847320986847985,0,368.135593220339,1,0.035448422545196735,-1134398596#0_0,0.0,53048.58556659827,299.70952297513145
08:19:00,1,0.757641639218771,0,372.80898876404495,1,0.006978854072161351,-1134398611_0,0.0,53791.41665739387,302.1989699853588
08:20:00,0,0,0,377.76536312849163,1,0,,0,54553.332378007646,304.76721998886956
08:21:00,0,0,0,377.76536312849163,0,0,,0,54553.332378007646,304.76721998886956
08:22:00,0,0,0,377.76536312849163,0,0,,0,54553.332378007646,304.76721998886956
08:23:00,0,0,0,377.76536312849163,0,0,,0,54553.332378007646,304.76721998886956
08:24:00,0,0,0,377.76536312849163,0,0,,0,54553.332378007646,304.76721998886956
08:25:00,0,0,0,377.76536312849163,0,0,,0,54553.332378007646,304.76721998886956
08:26:00,0,0,0,377.76536312849163,0,0,,0,54553.332378007646,304.76721998886956
08:27:00,0,0,0,377.76536312849163,0,0,,0,54553.332378007646,304.76721998886956
08:28:00,0,0,0,377.76536312849163,0,0,,0,54553.332378007646,304.76721998886956
08:29:00,0,0,0,377.76536312849163,0,0,,0,54553.332378007646,304.76721998886956
08:30:00,0,0,0,377.76536312849163,0,0,,0,54553.332378007646,304.76721998886956
08:31:00,0,0,0,377.76536312849163,0,0,,0,54553.332378007646,304.76721998886956
08:32:00,0,0,0,377.76536312849163,0,0,,0,54553.332378007646,304.76721998886956
08:33:00,0,0,0,377.76536312849163,0,0,,0,54553.332378007646,304.76721998886956
08:34:00,0,0,0,377.76536312849163,0,0,,0,54553.332378007646,304.76721998886956
08:35:00,0,0,0,377.76536312849163,0,0,,0,54553.332378007646,304.76721998886956
08:36:00,0,0,0,377.76536312849163,0,0,,0,54553.332378007646,304.76721998886956
08:37:00,0,0,0,377.76536312849163,0,0,,0,54553.332378007646,304.76721998886956
08:38:00,0,0,0,377.76536312849163,0,0,,0,54553.332378007646,304.76721998886956
08:39:00,0,0,0,377.76536312849163,0,0,,0,54553.332378007646,304.76721998886956
08:40:00,0,0,0,377.76536312849163,0,0,,0,54553.332378007646,304.76721998886956
08:41:00,0,0,0,377.76536312849163,0,0,,0,54553.332378007646,304.76721998886956
08:42:00,0,0,0,377.76536312849163,0,0,,0,54553.332378007646,304.76721998886956
08:43:00,0,0,0,377.76536312849163,0,0,,0,54553.332378007646,304.76721998886956
08:44:00,0,0,0,377.76536312849163,0,0,,0,54553.332378007646,304.76721998886956
08:45:00,0,0,0,377.76536312849163,0,0,,0,54553.332378007646,304.76721998886956
08:46:00,0,0,0,377.76536312849163,0,0,,0,54553.332378007646,304.76721998886956
08:47:00,0,0,0,377.76536312849163,0,0,,0,54553.332378007646,304.76721998886956
08:48:00,0,0,0,377.76536312849163,0,0,,0,54553.332378007646,304.76721998886956
08:49:00,0,0,0,377.76536312849163,0,0,,0,54553.332378007646,304.76721998886956
08:50:00,0,0,0,377.76536312849163,0,0,,0,54553.332378007646,304.76721998886956
08:51:00,0,0,0,377.76536312849163,0,0,,0,54553.332378007646,304.76721998886956
08:52:00,0,0,0,377.76536312849163,0,0,,0,54553.332378007646,304.76721998886956
08:53:00,0,0,0,377.76536312849163,0,0,,0,54553.332378007646,304.76721998886956
08:54:00,0,0,0,377.76536312849163,0,0,,0,54553.332378007646,304.76721998886956
08:55:00,0,0,0,377.76536312849163,0,0,,0,54553.332378007646,304.76721998886956
08:56:00,0,0,0,377.76536312849163,0,0,,0,54553.332378007646,304.76721998886956
08:57:00,0,0,0,377.76536312849163,0,0,,0,54553.332378007646,304.76721998886956
08:58:00,0,0,0,377.76536312849163,0,0,,0,54553.332378007646,304.76721998886956
08:59:00,1176,0.0,0,377.76536312849163,0,26.44431209053008,225466096#3_0,0.0,54553.332378007646,304.76721998886956
09:00:00,1038,0.5864397975235518,390,239.43217665615143,138,16.855270994639667,225466096#3_0,60.0,54553.332378007646,172.0925311609074
09:01:00,1006,0.8700135848427414,184,228.4813753581662,32,10.0,-225470245#2_0,120.0,55716.994903819745,159.64754986767835
09:02:00,935,0.9595493311309272,91,220.28571428571428,71,15.0,1134398601#2_0,180.0,61017.12936826012,145.27887944823837
09:03:00,840,1.0712048744431577,33,223.92233009708738,95,5.0,-1134398602_0,11.0,71805.78144534121,139.42870183561402
09:04:00,747,1.1191058162113887,6,235.55921052631578,93,5.0,-180244645_0,1.0,89449.37256022876,147.12067855300782
09:05:00,655,1.1164326840220873,3,251.9142857142857,92,5.0,225470262#0_0,1.0,113247.9261484043,161.78275164057757
09:06:00,539,1.0759650402449925,0,275.80882352941177,116,1.6949152542372883,-225470242#0_0,0.0,150312.9410830915,184.2070356410435
09:07:00,395,0.9919308399719041,4,306.4375,144,10.0,-180244645_0,1.0,203359.67856509596,211.8329985053083
09:08:00,295,0.9497938778666912,0,328.47169811320754,100,3.571428571428571,:2342378668_2_0,0.0,241956.45486727863,228.26080647856475
09:09:00,203,0.8822158094371891,0,350.15625,92,0.7246376811594204,225446903#1_0,0.0,280940.33215864946,243.87181610993878
09:10:00,128,0.8014431051244075,0,369.0953545232274,75,0.6376195536663124,:12625990039_3_0,0.0,313800.3682499347,255.7460213935898
09:11:00,89,0.7618774528281773,0,379.90521327014216,39,0.5767012687427913,563616188#3_0,0.0,331590.1738796142,261.9195686252877
09:12:00,53,0.7240748054114794,1,390.96774193548384,36,0.425531914893617,:12625990043_3_0,1.0,348495.05005951005,267.66132877074506
09:13:00,31,0.7108227343334941,0,398.42900302114805,22,0.24630541871921185,:10575648970_0_0,0.0,358907.4220691467,271.07811334527696
09:14:00,12,0.695349588899275,0,405.5249441548771,19,0.15698587127158556,:10575648973_1_0,0.0,368245.5774270246,274.1962601839349
09:15:00,5,0.7018745477686139,0,408.4,7,0.1584786053882726,:9654224079_4_0,0.0,372143.9296807644,275.66217013389956
09:16:00,5,0.6646586374887236,0,408.4,0,2.0833333333333335,-225485362#1_0,0.0,372143.9296807644,275.66217013389956
09:17:00,2,0.6805921146598286,0,409.8891352549889,3,0.04221190375685943,372715931#0_0,0.0,373995.7350310567,276.4196119963464
09:18:00,1,0.6631914294791048,0,410.42836041358936,1,0.014232849416453173,563602514_0,0.0,374633.92976910714,276.68680189742037
09:19:00,0,0,0,411.0110701107011,1,0,,0,375381.54258924536,277.0343487743508
09:20:00,0,0,0,411.0110701107011,0,0,,0,375381.54258924536,277.0343487743508
09:21:00,0,0,0,411.0110701107011,0,0,,0,375381.54258924536,277.0343487743508
09:22:00,0,0,0,411.0110701107011,0,0,,0,375381.54258924536,277.0343487743508
09:23:00,0,0,0,411.0110701107011,0,0,,0,375381.54258924536,277.0343487743508
09:24:00,0,0,0,411.0110701107011,0,0,,0,375381.54258924536,277.0343487743508
09:25:00,0,0,0,411.0110701107011,0,0,,0,375381.54258924536,277.0343487743508
09:26:00,0,0,0,411.0110701107011,0,0,,0,375381.54258924536,277.0343487743508
09:27:00,0,0,0,411.0110701107011,0,0,,0,375381.54258924536,277.0343487743508
09:28:00,0,0,0,411.0110701107011,0,0,,0,375381.54258924536,277.0343487743508
09:29:00,0,0,0,411.0110701107011,0,0,,0,375381.54258924536,277.0343487743508
09:30:00,0,0,0,411.0110701107011,0,0,,0,375381.54258924536,277.0343487743508
09:31:00,0,0,0,411.0110701107011,0,0,,0,375381.54258924536,277.0343487743508
09:32:00,0,0,0,411.0110701107011,0,0,,0,375381.54258924536,277.0343487743508
09:33:00,0,0,0,411.0110701107011,0,0,,0,375381.54258924536,277.0343487743508
09:34:00,0,0,0,411.0110701107011,0,0,,0,375381.54258924536,277.0343487743508
09:35:00,0,0,0,411.0110701107011,0,0,,0,375381.54258924536,277.0343487743508
09:36:00,0,0,0,411.0110701107011,0,0,,0,375381.54258924536,277.0343487743508
09:37:00,0,0,0,411.0110701107011,0,0,,0,375381.54258924536,277.0343487743508
09:38:00,0,0,0,411.0110701107011,0,0,,0,375381.54258924536,277.0343487743508
09:39:00,0,0,0,411.0110701107011,0,0,,0,375381.54258924536,277.0343487743508
09:40:00,0,0,0,411.0110701107011,0,0,,0,375381.54258924536,277.0343487743508
09:41:00,0,0,0,411.0110701107011,0,0,,0,375381.54258924536,277.0343487743508
09:42:00,0,0,0,411.0110701107011,0,0,,0,375381.54258924536,277.0343487743508
09:43:00,0,0,0,411.0110701107011,0,0,,0,375381.54258924536,277.0343487743508
09:44:00,0,0,0,411.0110701107011,0,0,,0,375381.54258924536,277.0343487743508
09:45:00,0,0,0,411.0110701107011,0,0,,0,375381.54258924536,277.0343487743508
09:46:00,0,0,0,411.0110701107011,0,0,,0,375381.54258924536,277.0343487743508
09:47:00,0,0,0,411.0110701107011,0,0,,0,375381.54258924536,277.0343487743508
09:48:00,0,0,0,411.0110701107011,0,0,,0,375381.54258924536,277.0343487743508
09:49:00,0,0,0,411.0110701107011,0,0,,0,375381.54258924536,277.0343487743508
09:50:00,0,0,0,411.0110701107011,0,0,,0,375381.54258924536,277.0343487743508
09:51:00,0,0,0,411.0110701107011,0,0,,0,375381.54258924536,277.0343487743508
09:52:00,0,0,0,411.0110701107011,0,0,,0,375381.54258924536,277.0343487743508
09:53:00,0,0,0,411.0110701107011,0,0,,0,375381.54258924536,277.0343487743508
09:54:00,0,0,0,411.0110701107011,0,0,,0,375381.54258924536,277.0343487743508
09:55:00,0,0,0,411.0110701107011,0,0,,0,375381.54258924536,277.0343487743508
09:56:00,0,0,0,411.0110701107011,0,0,,0,375381.54258924536,277.0343487743508
09:57:00,0,0,0,411.0110701107011,0,0,,0,375381.54258924536,277.0343487743508
09:58:00,0,0,0,411.0110701107011,0,0,,0,375381.54258924536,277.0343487743508
09:59:00,1452,0.0,0,411.0110701107011,0,20.131030375223347,225466096#3_0,0.0,375381.54258924536,277.0343487743508
10:00:00,1297,0.5896581146102476,532,374.9801324503311,155,11.673615247170936,225466096#3_0,60.0,375381.54258924536,248.59704807234792
10:01:00,1280,0.816378380395647,253,372.14145383104125,17,25.0,:2342378532_2_0,120.0,376180.93306715257,246.35293586584976
10:02:00,1190,0.9552527617931514,102,361.44712430426716,90,5.214723926380368,:2342415677_6_0,8.0,383160.10719671304,236.9573946794762
10:03:00,1108,0.9513773284121958,121,355.5856386109476,82,5.0,-180244645_0,8.0,392450.4977598157,230.98910992337593
10:04:00,1023,1.0164342609659802,50,352.9372197309417,85,5.0,-225466081#2_0,19.0,409135.8525410589,229.33624021359805
10:05:00,923,1.0558703177426745,21,353.312101910828,100,5.0,-180244645_0,8.0,434740.5987319928,230.7540332972361
10:06:00,781,1.1063770404925204,2,357.9861796643633,142,5.0,-225470245#2_0,3.0,479613.2277393662,236.72913511321136
10:07:00,640,1.0520736341357695,5,365.9252422704199,141,5.0,-225466081#2_0,1.0,533044.2445085943,245.98257706903289
10:08:00,477,1.008672784527705,1,378.1030042918455,163,5.0,-1134398602_0,1.0,597210.2230393488,256.3134004460725
10:09:00,335,0.9340945904749669,2,390.8495145631068,142,5.0,-225466081#2_0,1.0,654868.2202661957,264.91432858664876
10:10:00,218,0.8562625911652267,1,403.0127462340672,117,0.594059405940594,:5431067224_0_0,1.0,705564.2333745196,272.5238444861026
10:11:00,140,0.8001649607215892,1,412.2834645669291,78,0.6920415224913495,563616188#3_0,1.0,741078.8735557117,277.86984385291026
10:12:00,93,0.7528517905509704,0,418.6514369933677,47,0.3656307129798903,:2342378650_0_0,0.0,763308.59915071,281.24856269370304
10:13:00,57,0.734015071602515,0,424.16727272727275,36,0.37523452157598497,:10575648965_6_0,0.0,780866.3543465442,283.95140158056154
10:14:00,31,0.6921242712135206,0,428.62391930835736,26,0.38759689922480617,225485340#1_0,0.0,793768.009429463,285.93948466479213
10:15:00,19,0.7014845562767924,0,430.9110473457676,12,0.16501650165016502,:2342205389_1_0,0.0,800059.5023125012,286.96538820391004
10:16:00,11,0.703503849451579,0,432.59656652360513,8,0.19436345966958213,:2343337348_5_0,0.0,804869.4313472741,287.8646034861495
10:17:00,9,0.6625439564939,0,433.0593280914939,2,0.11061946902654868,:2342378748_1_0,0.0,806335.3400606479,288.18275198736524
10:18:00,7,0.7024455338882888,0,433.5642857142857,2,0.21551724137931036,:5431067225_0_0,0.0,807653.6239584202,288.44772284229293
10:19:00,4,0.6968655225106228,0,434.38458794149125,3,0.11160714285714285,:2342378412_5_0,0.0,809854.7100135307,288.9242632941601
10:20:00,2,0.6335906442209435,0,434.9732620320856,2,0.10775862068965518,:5431067225_0_0,0.0,811370.1859692805,289.25853332238165
10:21:00,0,0,0,435.603847524047,2,0,,0,812901.6846479636,289.5980351435567
10:22:00,0,0,0,435.603847524047,0,0,,0,812901.6846479636,289.5980351435567
10:23:00,0,0,0,435.603847524047,0,0,,0,812901.6846479636,289.5980351435567
10:24:00,0,0,0,435.603847524047,0,0,,0,812901.6846479636,289.5980351435567
10:25:00,0,0,0,435.603847524047,0,0,,0,812901.6846479636,289.5980351435567
10:26:00,0,0,0,435.603847524047,0,0,,0,812901.6846479636,289.5980351435567
10:27:00,0,0,0,435.603847524047,0,0,,0,812901.6846479636,289.5980351435567
10:28:00,0,0,0,435.603847524047,0,0,,0,812901.6846479636,289.5980351435567
