Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:43:00,0,0,0,384.0,0,0,,0,3246.0325025646425,324.60325025646426
05:44:00,0,0,0,384.0,0,0,,0,3246.0325025646425,324.60325025646426
05:45:00,0,0,0,384.0,0,0,,0,3246.0325025646425,324.60325025646426
05:46:00,0,0,0,384.0,0,0,,0,3246.0325025646425,324.60325025646426
05:47:00,0,0,0,384.0,0,0,,0,3246.0325025646425,324.60325025646426
05:48:00,0,0,0,384.0,0,0,,0,3246.0325025646425,324.60325025646426
05:49:00,0,0,0,384.0,0,0,,0,3246.0325025646425,324.60325025646426
05:50:00,0,0,0,384.0,0,0,,0,3246.0325025646425,324.60325025646426
05:51:00,0,0,0,384.0,0,0,,0,3246.0325025646425,324.60325025646426
05:52:00,0,0,0,384.0,0,0,,0,3246.0325025646425,324.60325025646426
05:53:00,0,0,0,384.0,0,0,,0,3246.0325025646425,324.60325025646426
05:54:00,0,0,0,384.0,0,0,,0,3246.0325025646425,324.60325025646426
05:55:00,0,0,0,384.0,0,0,,0,3246.0325025646425,324.60325025646426
05:56:00,0,0,0,384.0,0,0,,0,3246.0325025646425,324.60325025646426
05:57:00,0,0,0,384.0,0,0,,0,3246.0325025646425,324.60325025646426
05:58:00,0,0,0,384.0,0,0,,0,3246.0325025646425,324.60325025646426
05:59:00,4,0.0,0,384.0,0,0.05955926146515784,225466096#3_0,0.0,3246.0325025646425,324.60325025646426
06:00:00,4,0.9606654270669298,0,384.0,0,0.11273957158962797,:10575648972_6_0,0.0,3246.0325025646425,324.60325025646426
06:01:00,4,0.9158814894326215,0,384.0,0,0.23696682464454977,:2343337336_0_0,0.0,3246.0325025646425,324.60325025646426
06:02:00,4,0.966285782898212,0,384.0,0,0.2232142857142857,:2342378557_3_0,0.0,3246.0325025646425,324.60325025646426
06:03:00,4,0.9753136826423499,0,384.0,0,0.12562814070351758,:10575648984_4_0,0.0,3246.0325025646425,324.60325025646426
06:04:00,3,1.006182055707403,0,376.3636363636364,1,0.14367816091954022,-372396764#3_0,0.0,3384.8043817199914,307.70948924727196
06:05:00,3,1.0346657178391288,0,376.3636363636364,0,0.19762845849802374,:3762625660_0_0,0.0,3384.8043817199914,307.70948924727196
06:06:00,2,1.0267171361770586,0,380.0,1,0.0349283967865875,-225470244#1_0,0.0,3765.354938093302,313.77957817444184
06:07:00,2,0.8911892094388314,0,380.0,0,0.16025641025641024,:2343354338_6_0,0.0,3765.354938093302,313.77957817444184
06:08:00,1,1.1044324750199173,0,392.3076923076923,1,0.1440922190201729,:2342415492_0_0,0.0,4155.904535835694,319.6849642950534
06:09:00,1,0.9462957336977339,0,392.3076923076923,0,0.07299270072992702,1134398601#1_0,0.0,4155.904535835694,319.6849642950534
06:10:00,1,1.121562308622116,0,392.3076923076923,0,0.4048582995951417,:5257043612_0_0,0.0,4155.904535835694,319.6849642950534
06:11:00,0,0,0,415.7142857142857,1,0,,0,4802.188130925164,343.013437923226
06:12:00,0,0,0,415.7142857142857,0,0,,0,4802.188130925164,343.013437923226
06:13:00,0,0,0,415.7142857142857,0,0,,0,4802.188130925164,343.013437923226
06:14:00,0,0,0,415.7142857142857,0,0,,0,4802.188130925164,343.013437923226
06:15:00,0,0,0,415.7142857142857,0,0,,0,4802.188130925164,343.013437923226
06:16:00,0,0,0,415.7142857142857,0,0,,0,4802.188130925164,343.013437923226
06:17:00,0,0,0,415.7142857142857,0,0,,0,4802.188130925164,343.013437923226
06:18:00,0,0,0,415.7142857142857,0,0,,0,4802.188130925164,343.013437923226
06:19:00,0,0,0,415.7142857142857,0,0,,0,4802.188130925164,343.013437923226
06:20:00,0,0,0,415.7142857142857,0,0,,0,4802.188130925164,343.013437923226
06:21:00,0,0,0,415.7142857142857,0,0,,0,4802.188130925164,343.013437923226
06:22:00,0,0,0,415.7142857142857,0,0,,0,4802.188130925164,343.013437923226
06:23:00,0,0,0,415.7142857142857,0,0,,0,4802.188130925164,343.013437923226
06:24:00,0,0,0,415.7142857142857,0,0,,0,4802.188130925164,343.013437923226
06:25:00,0,0,0,415.7142857142857,0,0,,0,4802.188130925164,343.013437923226
06:26:00,0,0,0,415.7142857142857,0,0,,0,4802.188130925164,343.013437923226
06:27:00,0,0,0,415.7142857142857,0,0,,0,4802.188130925164,343.013437923226
06:28:00,0,0,0,415.7142857142857,0,0,,0,4802.188130925164,343.013437923226
06:29:00,0,0,0,415.7142857142857,0,0,,0,4802.188130925164,343.013437923226
06:30:00,0,0,0,415.7142857142857,0,0,,0,4802.188130925164,343.013437923226
06:31:00,0,0,0,415.7142857142857,0,0,,0,4802.188130925164,343.013437923226
06:32:00,0,0,0,415.7142857142857,0,0,,0,4802.188130925164,343.013437923226
06:33:00,0,0,0,415.7142857142857,0,0,,0,4802.188130925164,343.013437923226
06:34:00,0,0,0,415.7142857142857,0,0,,0,4802.188130925164,343.013437923226
06:35:00,0,0,0,415.7142857142857,0,0,,0,4802.188130925164,343.013437923226
06:36:00,0,0,0,415.7142857142857,0,0,,0,4802.188130925164,343.013437923226
06:37:00,0,0,0,415.7142857142857,0,0,,0,4802.188130925164,343.013437923226
06:38:00,0,0,0,415.7142857142857,0,0,,0,4802.188130925164,343.013437923226
06:39:00,0,0,0,415.7142857142857,0,0,,0,4802.188130925164,343.013437923226
06:40:00,0,0,0,415.7142857142857,0,0,,0,4802.188130925164,343.013437923226
06:41:00,0,0,0,415.7142857142857,0,0,,0,4802.188130925164,343.013437923226
06:42:00,0,0,0,415.7142857142857,0,0,,0,4802.188130925164,343.013437923226
06:43:00,0,0,0,415.7142857142857,0,0,,0,4802.188130925164,343.013437923226
06:44:00,0,0,0,415.7142857142857,0,0,,0,4802.188130925164,343.013437923226
06:45:00,0,0,0,415.7142857142857,0,0,,0,4802.188130925164,343.013437923226
06:46:00,0,0,0,415.7142857142857,0,0,,0,4802.188130925164,343.013437923226
06:47:00,0,0,0,415.7142857142857,0,0,,0,4802.188130925164,343.013437923226
06:48:00,0,0,0,415.7142857142857,0,0,,0,4802.188130925164,343.013437923226
06:49:00,0,0,0,415.7142857142857,0,0,,0,4802.188130925164,343.013437923226
06:50:00,0,0,0,415.7142857142857,0,0,,0,4802.188130925164,343.013437923226
06:51:00,0,0,0,415.7142857142857,0,0,,0,4802.188130925164,343.013437923226
06:52:00,0,0,0,415.7142857142857,0,0,,0,4802.188130925164,343.013437923226
06:53:00,0,0,0,415.7142857142857,0,0,,0,4802.188130925164,343.013437923226
06:54:00,0,0,0,415.7142857142857,0,0,,0,4802.188130925164,343.013437923226
06:55:00,0,0,0,415.7142857142857,0,0,,0,4802.188130925164,343.013437923226
06:56:00,0,0,0,415.7142857142857,0,0,,0,4802.188130925164,343.013437923226
06:57:00,0,0,0,415.7142857142857,0,0,,0,4802.188130925164,343.013437923226
06:58:00,0,0,0,415.7142857142857,0,0,,0,4802.188130925164,343.013437923226
06:59:00,0,0,0,415.7142857142857,0,0,,0,4802.188130925164,343.013437923226
07:00:00,0,0,0,415.7142857142857,0,0,,0,4802.188130925164,343.013437923226
07:01:00,0,0,0,415.7142857142857,0,0,,0,4802.188130925164,343.013437923226
07:02:00,0,0,0,415.7142857142857,0,0,,0,4802.188130925164,343.013437923226
07:03:00,0,0,0,415.7142857142857,0,0,,0,4802.188130925164,343.013437923226
07:04:00,0,0,0,415.7142857142857,0,0,,0,4802.188130925164,343.013437923226
07:05:00,0,0,0,415.7142857142857,0,0,,0,4802.188130925164,343.013437923226
07:06:00,0,0,0,415.7142857142857,0,0,,0,4802.188130925164,343.013437923226
07:07:00,0,0,0,415.7142857142857,0,0,,0,4802.188130925164,343.013437923226
07:08:00,0,0,0,415.7142857142857,0,0,,0,4802.188130925164,343.013437923226
07:09:00,0,0,0,415.7142857142857,0,0,,0,4802.188130925164,343.013437923226
07:10:00,0,0,0,415.7142857142857,0,0,,0,4802.188130925164,343.013437923226
07:11:00,0,0,0,415.7142857142857,0,0,,0,4802.188130925164,343.013437923226
07:12:00,0,0,0,415.7142857142857,0,0,,0,4802.188130925164,343.013437923226
07:13:00,0,0,0,415.7142857142857,0,0,,0,4802.188130925164,343.013437923226
07:14:00,0,0,0,415.7142857142857,0,0,,0,4802.188130925164,343.013437923226
07:15:00,0,0,0,415.7142857142857,0,0,,0,4802.188130925164,343.013437923226
07:16:00,0,0,0,415.7142857142857,0,0,,0,4802.188130925164,343.013437923226
07:17:00,0,0,0,415.7142857142857,0,0,,0,4802.188130925164,343.013437923226
07:18:00,0,0,0,415.7142857142857,0,0,,0,4802.188130925164,343.013437923226
07:19:00,0,0,0,415.7142857142857,0,0,,0,4802.188130925164,343.013437923226
07:20:00,0,0,0,415.7142857142857,0,0,,0,4802.188130925164,343.013437923226
07:21:00,0,0,0,415.7142857142857,0,0,,0,4802.188130925164,343.013437923226
07:22:00,0,0,0,415.7142857142857,0,0,,0,4802.188130925164,343.013437923226
07:23:00,0,0,0,415.7142857142857,0,0,,0,4802.188130925164,343.013437923226
07:24:00,0,0,0,415.7142857142857,0,0,,0,4802.188130925164,343.013437923226
07:25:00,0,0,0,415.7142857142857,0,0,,0,4802.188130925164,343.013437923226
07:26:00,0,0,0,415.7142857142857,0,0,,0,4802.188130925164,343.013437923226
07:27:00,0,0,0,415.7142857142857,0,0,,0,4802.188130925164,343.013437923226
07:28:00,0,0,0,415.7142857142857,0,0,,0,4802.188130925164,343.013437923226
07:29:00,0,0,0,415.7142857142857,0,0,,0,4802.188130925164,343.013437923226
07:30:00,0,0,0,415.7142857142857,0,0,,0,4802.188130925164,343.013437923226
07:31:00,0,0,0,415.7142857142857,0,0,,0,4802.188130925164,343.013437923226
07:32:00,0,0,0,415.7142857142857,0,0,,0,4802.188130925164,343.013437923226
07:33:00,0,0,0,415.7142857142857,0,0,,0,4802.188130925164,343.013437923226
07:34:00,0,0,0,415.7142857142857,0,0,,0,4802.188130925164,343.013437923226
07:35:00,0,0,0,415.7142857142857,0,0,,0,4802.188130925164,343.013437923226
07:36:00,0,0,0,415.7142857142857,0,0,,0,4802.188130925164,343.013437923226
07:37:00,0,0,0,415.7142857142857,0,0,,0,4802.188130925164,343.013437923226
07:38:00,0,0,0,415.7142857142857,0,0,,0,4802.188130925164,343.013437923226
07:39:00,0,0,0,415.7142857142857,0,0,,0,4802.188130925164,343.013437923226
07:40:00,0,0,0,415.7142857142857,0,0,,0,4802.188130925164,343.013437923226
07:41:00,0,0,0,415.7142857142857,0,0,,0,4802.188130925164,343.013437923226
07:42:00,0,0,0,415.7142857142857,0,0,,0,4802.188130925164,343.013437923226
07:43:00,0,0,0,415.7142857142857,0,0,,0,4802.188130925164,343.013437923226
07:44:00,0,0,0,415.7142857142857,0,0,,0,4802.188130925164,343.013437923226
07:45:00,0,0,0,415.7142857142857,0,0,,0,4802.188130925164,343.013437923226
07:46:00,0,0,0,415.7142857142857,0,0,,0,4802.188130925164,343.013437923226
07:47:00,0,0,0,415.7142857142857,0,0,,0,4802.188130925164,343.013437923226
07:48:00,0,0,0,415.7142857142857,0,0,,0,4802.188130925164,343.013437923226
07:49:00,0,0,0,415.7142857142857,0,0,,0,4802.188130925164,343.013437923226
07:50:00,0,0,0,415.7142857142857,0,0,,0,4802.188130925164,343.013437923226
07:51:00,0,0,0,415.7142857142857,0,0,,0,4802.188130925164,343.013437923226
07:52:00,0,0,0,415.7142857142857,0,0,,0,4802.188130925164,343.013437923226
07:53:00,0,0,0,415.7142857142857,0,0,,0,4802.188130925164,343.013437923226
07:54:00,0,0,0,415.7142857142857,0,0,,0,4802.188130925164,343.013437923226
07:55:00,0,0,0,415.7142857142857,0,0,,0,4802.188130925164,343.013437923226
07:56:00,0,0,0,415.7142857142857,0,0,,0,4802.188130925164,343.013437923226
07:57:00,0,0,0,415.7142857142857,0,0,,0,4802.188130925164,343.013437923226
07:58:00,0,0,0,415.7142857142857,0,0,,0,4802.188130925164,343.013437923226
07:59:00,0,0,0,415.7142857142857,0,0,,0,4802.188130925164,343.013437923226
08:00:00,0,0,0,415.7142857142857,0,0,,0,4802.188130925164,343.013437923226
08:01:00,0,0,0,415.7142857142857,0,0,,0,4802.188130925164,343.013437923226
08:02:00,0,0,0,415.7142857142857,0,0,,0,4802.188130925164,343.013437923226
08:03:00,0,0,0,415.7142857142857,0,0,,0,4802.188130925164,343.013437923226
08:04:00,0,0,0,415.7142857142857,0,0,,0,4802.188130925164,343.013437923226
08:05:00,0,0,0,415.7142857142857,0,0,,0,4802.188130925164,343.013437923226
08:06:00,0,0,0,415.7142857142857,0,0,,0,4802.188130925164,343.013437923226
08:07:00,0,0,0,415.7142857142857,0,0,,0,4802.188130925164,343.013437923226
08:08:00,0,0,0,415.7142857142857,0,0,,0,4802.188130925164,343.013437923226
08:09:00,0,0,0,415.7142857142857,0,0,,0,4802.188130925164,343.013437923226
08:10:00,0,0,0,415.7142857142857,0,0,,0,4802.188130925164,343.013437923226
08:11:00,0,0,0,415.7142857142857,0,0,,0,4802.188130925164,343.013437923226
08:12:00,0,0,0,415.7142857142857,0,0,,0,4802.188130925164,343.013437923226
08:13:00,0,0,0,415.7142857142857,0,0,,0,4802.188130925164,343.013437923226
08:14:00,0,0,0,415.7142857142857,0,0,,0,4802.188130925164,343.013437923226
08:15:00,0,0,0,415.7142857142857,0,0,,0,4802.188130925164,343.013437923226
08:16:00,0,0,0,415.7142857142857,0,0,,0,4802.188130925164,343.013437923226
08:17:00,0,0,0,415.7142857142857,0,0,,0,4802.188130925164,343.013437923226
08:18:00,0,0,0,415.7142857142857,0,0,,0,4802.188130925164,343.013437923226
08:19:00,0,0,0,415.7142857142857,0,0,,0,4802.188130925164,343.013437923226
08:20:00,0,0,0,415.7142857142857,0,0,,0,4802.188130925164,343.013437923226
08:21:00,0,0,0,415.7142857142857,0,0,,0,4802.188130925164,343.013437923226
08:22:00,0,0,0,415.7142857142857,0,0,,0,4802.188130925164,343.013437923226
08:23:00,0,0,0,415.7142857142857,0,0,,0,4802.188130925164,343.013437923226
08:24:00,0,0,0,415.7142857142857,0,0,,0,4802.188130925164,343.013437923226
08:25:00,0,0,0,415.7142857142857,0,0,,0,4802.188130925164,343.013437923226
08:26:00,0,0,0,415.7142857142857,0,0,,0,4802.188130925164,343.013437923226
08:27:00,0,0,0,415.7142857142857,0,0,,0,4802.188130925164,343.013437923226
08:28:00,0,0,0,415.7142857142857,0,0,,0,4802.188130925164,343.013437923226
08:29:00,0,0,0,415.7142857142857,0,0,,0,4802.188130925164,343.013437923226
08:30:00,0,0,0,415.7142857142857,0,0,,0,4802.188130925164,343.013437923226
08:31:00,0,0,0,415.7142857142857,0,0,,0,4802.188130925164,343.013437923226
08:32:00,0,0,0,415.7142857142857,0,0,,0,4802.188130925164,343.013437923226
08:33:00,0,0,0,415.7142857142857,0,0,,0,4802.188130925164,343.013437923226
08:34:00,0,0,0,415.7142857142857,0,0,,0,4802.188130925164,343.013437923226
08:35:00,0,0,0,415.7142857142857,0,0,,0,4802.188130925164,343.013437923226
08:36:00,0,0,0,415.7142857142857,0,0,,0,4802.188130925164,343.013437923226
08:37:00,0,0,0,415.7142857142857,0,0,,0,4802.188130925164,343.013437923226
08:38:00,0,0,0,415.7142857142857,0,0,,0,4802.188130925164,343.013437923226
08:39:00,0,0,0,415.7142857142857,0,0,,0,4802.188130925164,343.013437923226
08:40:00,0,0,0,415.7142857142857,0,0,,0,4802.188130925164,343.013437923226
08:41:00,0,0,0,415.7142857142857,0,0,,0,4802.188130925164,343.013437923226
08:42:00,0,0,0,415.7142857142857,0,0,,0,4802.188130925164,343.013437923226
08:43:00,0,0,0,415.7142857142857,0,0,,0,4802.188130925164,343.013437923226
08:44:00,0,0,0,415.7142857142857,0,0,,0,4802.188130925164,343.013437923226
08:45:00,0,0,0,415.7142857142857,0,0,,0,4802.188130925164,343.013437923226
08:46:00,0,0,0,415.7142857142857,0,0,,0,4802.188130925164,343.013437923226
08:47:00,0,0,0,415.7142857142857,0,0,,0,4802.188130925164,343.013437923226
08:48:00,0,0,0,415.7142857142857,0,0,,0,4802.188130925164,343.013437923226
08:49:00,0,0,0,415.7142857142857,0,0,,0,4802.188130925164,343.013437923226
08:50:00,0,0,0,415.7142857142857,0,0,,0,4802.188130925164,343.013437923226
08:51:00,0,0,0,415.7142857142857,0,0,,0,4802.188130925164,343.013437923226
08:52:00,0,0,0,415.7142857142857,0,0,,0,4802.188130925164,343.013437923226
08:53:00,0,0,0,415.7142857142857,0,0,,0,4802.188130925164,343.013437923226
08:54:00,0,0,0,415.7142857142857,0,0,,0,4802.188130925164,343.013437923226
08:55:00,0,0,0,415.7142857142857,0,0,,0,4802.188130925164,343.013437923226
08:56:00,0,0,0,415.7142857142857,0,0,,0,4802.188130925164,343.013437923226
08:57:00,0,0,0,415.7142857142857,0,0,,0,4802.188130925164,343.013437923226
08:58:00,0,0,0,415.7142857142857,0,0,,0,4802.188130925164,343.013437923226
08:59:00,0,0,0,415.7142857142857,0,0,,0,4802.188130925164,343.013437923226
09:00:00,0,0,0,415.7142857142857,0,0,,0,4802.188130925164,343.013437923226
09:01:00,0,0,0,415.7142857142857,0,0,,0,4802.188130925164,343.013437923226
09:02:00,0,0,0,415.7142857142857,0,0,,0,4802.188130925164,343.013437923226
09:03:00,0,0,0,415.7142857142857,0,0,,0,4802.188130925164,343.013437923226
09:04:00,0,0,0,415.7142857142857,0,0,,0,4802.188130925164,343.013437923226
09:05:00,0,0,0,415.7142857142857,0,0,,0,4802.188130925164,343.013437923226
09:06:00,0,0,0,415.7142857142857,0,0,,0,4802.188130925164,343.013437923226
09:07:00,0,0,0,415.7142857142857,0,0,,0,4802.188130925164,343.013437923226
09:08:00,0,0,0,415.7142857142857,0,0,,0,4802.188130925164,343.013437923226
09:09:00,0,0,0,415.7142857142857,0,0,,0,4802.188130925164,343.013437923226
09:10:00,0,0,0,415.7142857142857,0,0,,0,4802.188130925164,343.013437923226
09:11:00,0,0,0,415.7142857142857,0,0,,0,4802.188130925164,343.013437923226
09:12:00,0,0,0,415.7142857142857,0,0,,0,4802.188130925164,343.013437923226
09:13:00,0,0,0,415.7142857142857,0,0,,0,4802.188130925164,343.013437923226
09:14:00,0,0,0,415.7142857142857,0,0,,0,4802.188130925164,343.013437923226
09:15:00,0,0,0,415.7142857142857,0,0,,0,4802.188130925164,343.013437923226
09:16:00,0,0,0,415.7142857142857,0,0,,0,4802.188130925164,343.013437923226
09:17:00,0,0,0,415.7142857142857,0,0,,0,4802.188130925164,343.013437923226
09:18:00,0,0,0,415.7142857142857,0,0,,0,4802.188130925164,343.013437923226
09:19:00,0,0,0,415.7142857142857,0,0,,0,4802.188130925164,343.013437923226
09:20:00,0,0,0,415.7142857142857,0,0,,0,4802.188130925164,343.013437923226
09:21:00,0,0,0,415.7142857142857,0,0,,0,4802.188130925164,343.013437923226
09:22:00,0,0,0,415.7142857142857,0,0,,0,4802.188130925164,343.013437923226
09:23:00,0,0,0,415.7142857142857,0,0,,0,4802.188130925164,343.013437923226
09:24:00,0,0,0,415.7142857142857,0,0,,0,4802.188130925164,343.013437923226
09:25:00,0,0,0,415.7142857142857,0,0,,0,4802.188130925164,343.013437923226
09:26:00,0,0,0,415.7142857142857,0,0,,0,4802.188130925164,343.013437923226
09:27:00,0,0,0,415.7142857142857,0,0,,0,4802.188130925164,343.013437923226
09:28:00,0,0,0,415.7142857142857,0,0,,0,4802.188130925164,343.013437923226
09:29:00,0,0,0,415.7142857142857,0,0,,0,4802.188130925164,343.013437923226
09:30:00,0,0,0,415.7142857142857,0,0,,0,4802.188130925164,343.013437923226
09:31:00,0,0,0,415.7142857142857,0,0,,0,4802.188130925164,343.013437923226
09:32:00,0,0,0,415.7142857142857,0,0,,0,4802.188130925164,343.013437923226
09:33:00,0,0,0,415.7142857142857,0,0,,0,4802.188130925164,343.013437923226
09:34:00,0,0,0,415.7142857142857,0,0,,0,4802.188130925164,343.013437923226
09:35:00,0,0,0,415.7142857142857,0,0,,0,4802.188130925164,343.013437923226
09:36:00,0,0,0,415.7142857142857,0,0,,0,4802.188130925164,343.013437923226
09:37:00,0,0,0,415.7142857142857,0,0,,0,4802.188130925164,343.013437923226
09:38:00,0,0,0,415.7142857142857,0,0,,0,4802.188130925164,343.013437923226
09:39:00,0,0,0,415.7142857142857,0,0,,0,4802.188130925164,343.013437923226
09:40:00,0,0,0,415.7142857142857,0,0,,0,4802.188130925164,343.013437923226
09:41:00,0,0,0,415.7142857142857,0,0,,0,4802.188130925164,343.013437923226
09:42:00,0,0,0,415.7142857142857,0,0,,0,4802.188130925164,343.013437923226
09:43:00,0,0,0,415.7142857142857,0,0,,0,4802.188130925164,343.013437923226
09:44:00,0,0,0,415.7142857142857,0,0,,0,4802.188130925164,343.013437923226
09:45:00,0,0,0,415.7142857142857,0,0,,0,4802.188130925164,343.013437923226
09:46:00,0,0,0,415.7142857142857,0,0,,0,4802.188130925164,343.013437923226
09:47:00,0,0,0,415.7142857142857,0,0,,0,4802.188130925164,343.013437923226
09:48:00,0,0,0,415.7142857142857,0,0,,0,4802.188130925164,343.013437923226
09:49:00,0,0,0,415.7142857142857,0,0,,0,4802.188130925164,343.013437923226
09:50:00,0,0,0,415.7142857142857,0,0,,0,4802.188130925164,343.013437923226
09:51:00,0,0,0,415.7142857142857,0,0,,0,4802.188130925164,343.013437923226
09:52:00,0,0,0,415.7142857142857,0,0,,0,4802.188130925164,343.013437923226
09:53:00,0,0,0,415.7142857142857,0,0,,0,4802.188130925164,343.013437923226
09:54:00,0,0,0,415.7142857142857,0,0,,0,4802.188130925164,343.013437923226
09:55:00,0,0,0,415.7142857142857,0,0,,0,4802.188130925164,343.013437923226
09:56:00,0,0,0,415.7142857142857,0,0,,0,4802.188130925164,343.013437923226
09:57:00,0,0,0,415.7142857142857,0,0,,0,4802.188130925164,343.013437923226
09:58:00,0,0,0,415.7142857142857,0,0,,0,4802.188130925164,343.013437923226
09:59:00,0,0,0,415.7142857142857,0,0,,0,4802.188130925164,343.013437923226
10:00:00,0,0,0,415.7142857142857,0,0,,0,4802.188130925164,343.013437923226
10:01:00,0,0,0,415.7142857142857,0,0,,0,4802.188130925164,343.013437923226
10:02:00,0,0,0,415.7142857142857,0,0,,0,4802.188130925164,343.013437923226
10:03:00,0,0,0,415.7142857142857,0,0,,0,4802.188130925164,343.013437923226
10:04:00,0,0,0,415.7142857142857,0,0,,0,4802.188130925164,343.013437923226
10:05:00,0,0,0,415.7142857142857,0,0,,0,4802.188130925164,343.013437923226
10:06:00,0,0,0,415.7142857142857,0,0,,0,4802.188130925164,343.013437923226
10:07:00,0,0,0,415.7142857142857,0,0,,0,4802.188130925164,343.013437923226
10:08:00,0,0,0,415.7142857142857,0,0,,0,4802.188130925164,343.013437923226
10:09:00,0,0,0,415.7142857142857,0,0,,0,4802.188130925164,343.013437923226
10:10:00,0,0,0,415.7142857142857,0,0,,0,4802.188130925164,343.013437923226
10:11:00,0,0,0,415.7142857142857,0,0,,0,4802.188130925164,343.013437923226
10:12:00,0,0,0,415.7142857142857,0,0,,0,4802.188130925164,343.013437923226
10:13:00,0,0,0,415.7142857142857,0,0,,0,4802.188130925164,343.013437923226
10:14:00,0,0,0,415.7142857142857,0,0,,0,4802.188130925164,343.013437923226
10:15:00,0,0,0,415.7142857142857,0,0,,0,4802.188130925164,343.013437923226
10:16:00,0,0,0,415.7142857142857,0,0,,0,4802.188130925164,343.013437923226
10:17:00,0,0,0,415.7142857142857,0,0,,0,4802.188130925164,343.013437923226
10:18:00,0,0,0,415.7142857142857,0,0,,0,4802.188130925164,343.013437923226
10:19:00,0,0,0,415.7142857142857,0,0,,0,4802.188130925164,343.013437923226
10:20:00,0,0,0,415.7142857142857,0,0,,0,4802.188130925164,343.013437923226
10:21:00,0,0,0,415.7142857142857,0,0,,0,4802.188130925164,343.013437923226
10:22:00,0,0,0,415.7142857142857,0,0,,0,4802.188130925164,343.013437923226
10:23:00,0,0,0,415.7142857142857,0,0,,0,4802.188130925164,343.013437923226
10:24:00,0,0,0,415.7142857142857,0,0,,0,4802.188130925164,343.013437923226
10:25:00,0,0,0,415.7142857142857,0,0,,0,4802.188130925164,343.013437923226
10:26:00,0,0,0,415.7142857142857,0,0,,0,4802.188130925164,343.013437923226
10:27:00,0,0,0,415.7142857142857,0,0,,0,4802.188130925164,343.013437923226
10:28:00,0,0,0,415.7142857142857,0,0,,0,4802.188130925164,343.013437923226
10:29:00,0,0,0,415.7142857142857,0,0,,0,4802.188130925164,343.013437923226
10:30:00,0,0,0,415.7142857142857,0,0,,0,4802.188130925164,343.013437923226
10:31:00,0,0,0,415.7142857142857,0,0,,0,4802.188130925164,343.013437923226
10:32:00,0,0,0,415.7142857142857,0,0,,0,4802.188130925164,343.013437923226
10:33:00,0,0,0,415.7142857142857,0,0,,0,4802.188130925164,343.013437923226
10:34:00,0,0,0,415.7142857142857,0,0,,0,4802.188130925164,343.013437923226
10:35:00,0,0,0,415.7142857142857,0,0,,0,4802.188130925164,343.013437923226
10:36:00,0,0,0,415.7142857142857,0,0,,0,4802.188130925164,343.013437923226
10:37:00,0,0,0,415.7142857142857,0,0,,0,4802.188130925164,343.013437923226
10:38:00,0,0,0,415.7142857142857,0,0,,0,4802.188130925164,343.013437923226
10:39:00,0,0,0,415.7142857142857,0,0,,0,4802.188130925164,343.013437923226
10:40:00,0,0,0,415.7142857142857,0,0,,0,4802.188130925164,343.013437923226
10:41:00,0,0,0,415.7142857142857,0,0,,0,4802.188130925164,343.013437923226
10:42:00,0,0,0,415.7142857142857,0,0,,0,4802.188130925164,343.013437923226
10:43:00,0,0,0,415.7142857142857,0,0,,0,4802.188130925164,343.013437923226
10:44:00,0,0,0,415.7142857142857,0,0,,0,4802.188130925164,343.013437923226
10:45:00,0,0,0,415.7142857142857,0,0,,0,4802.188130925164,343.013437923226
10:46:00,0,0,0,415.7142857142857,0,0,,0,4802.188130925164,343.013437923226
10:47:00,0,0,0,415.7142857142857,0,0,,0,4802.188130925164,343.013437923226
10:48:00,0,0,0,415.7142857142857,0,0,,0,4802.188130925164,343.013437923226
10:49:00,0,0,0,415.7142857142857,0,0,,0,4802.188130925164,343.013437923226
10:50:00,0,0,0,415.7142857142857,0,0,,0,4802.188130925164,343.013437923226
10:51:00,0,0,0,415.7142857142857,0,0,,0,4802.188130925164,343.013437923226
10:52:00,0,0,0,415.7142857142857,0,0,,0,4802.188130925164,343.013437923226
10:53:00,0,0,0,415.7142857142857,0,0,,0,4802.188130925164,343.013437923226
10:54:00,0,0,0,415.7142857142857,0,0,,0,4802.188130925164,343.013437923226
10:55:00,0,0,0,415.7142857142857,0,0,,0,4802.188130925164,343.013437923226
10:56:00,0,0,0,415.7142857142857,0,0,,0,4802.188130925164,343.013437923226
10:57:00,0,0,0,415.7142857142857,0,0,,0,4802.188130925164,343.013437923226
10:58:00,0,0,0,415.7142857142857,0,0,,0,4802.188130925164,343.013437923226
10:59:00,0,0,0,415.7142857142857,0,0,,0,4802.188130925164,343.013437923226
11:00:00,0,0,0,415.7142857142857,0,0,,0,4802.188130925164,343.013437923226
11:01:00,0,0,0,415.7142857142857,0,0,,0,4802.188130925164,343.013437923226
11:02:00,0,0,0,415.7142857142857,0,0,,0,4802.188130925164,343.013437923226
11:03:00,0,0,0,415.7142857142857,0,0,,0,4802.188130925164,343.013437923226
11:04:00,0,0,0,415.7142857142857,0,0,,0,4802.188130925164,343.013437923226
11:05:00,0,0,0,415.7142857142857,0,0,,0,4802.188130925164,343.013437923226
11:06:00,0,0,0,415.7142857142857,0,0,,0,4802.188130925164,343.013437923226
11:07:00,0,0,0,415.7142857142857,0,0,,0,4802.188130925164,343.013437923226
