Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:42:00,0,0,0,330.0,0,0,,0,2575.5939446007255,257.55939446007255
05:43:00,0,0,0,330.0,0,0,,0,2575.5939446007255,257.55939446007255
05:44:00,0,0,0,330.0,0,0,,0,2575.5939446007255,257.55939446007255
05:45:00,0,0,0,330.0,0,0,,0,2575.5939446007255,257.55939446007255
05:46:00,0,0,0,330.0,0,0,,0,2575.5939446007255,257.55939446007255
05:47:00,0,0,0,330.0,0,0,,0,2575.5939446007255,257.55939446007255
05:48:00,0,0,0,330.0,0,0,,0,2575.5939446007255,257.55939446007255
05:49:00,0,0,0,330.0,0,0,,0,2575.5939446007255,257.55939446007255
05:50:00,0,0,0,330.0,0,0,,0,2575.5939446007255,257.55939446007255
05:51:00,0,0,0,330.0,0,0,,0,2575.5939446007255,257.55939446007255
05:52:00,0,0,0,330.0,0,0,,0,2575.5939446007255,257.55939446007255
05:53:00,0,0,0,330.0,0,0,,0,2575.5939446007255,257.55939446007255
05:54:00,0,0,0,330.0,0,0,,0,2575.5939446007255,257.55939446007255
05:55:00,0,0,0,330.0,0,0,,0,2575.5939446007255,257.55939446007255
05:56:00,0,0,0,330.0,0,0,,0,2575.5939446007255,257.55939446007255
05:57:00,0,0,0,330.0,0,0,,0,2575.5939446007255,257.55939446007255
05:58:00,0,0,0,330.0,0,0,,0,2575.5939446007255,257.55939446007255
05:59:00,4,0.0,0,330.0,0,0.05955926146515784,225466096#3_0,0.0,2575.5939446007255,257.55939446007255
06:00:00,4,1.1021056373410387,0,330.0,0,0.14705882352941177,:2343354338_4_0,0.0,2575.5939446007255,257.55939446007255
06:01:00,4,1.148751051056702,0,330.0,0,0.13513513513513511,:2342415764_4_0,0.0,2575.5939446007255,257.55939446007255
06:02:00,4,1.1710543108513316,0,330.0,0,0.11363636363636363,:2342415534_9_0,0.0,2575.5939446007255,257.55939446007255
06:03:00,4,1.1792378468294937,0,330.0,0,0.21413276231263384,:2342566230_4_0,0.0,2575.5939446007255,257.55939446007255
06:04:00,4,1.1997904531216101,0,330.0,0,0.1890359168241966,:8549651552_6_0,0.0,2575.5939446007255,257.55939446007255
06:05:00,3,1.0755069226704443,0,332.72727272727275,1,0.01588057805304113,586002131#0_0,0.0,2959.3544928376887,269.03222662160806
06:06:00,2,0.805274620010167,0,340.0,1,0.01588057805304113,586002131#0_0,0.0,3410.5045321432485,284.2087110119374
06:07:00,2,0.8039535724404965,0,340.0,0,0.10764262648008613,:8549651550_1_0,0.0,3410.5045321432485,284.2087110119374
06:08:00,2,0.8184941368865368,0,340.0,0,0.02685284640171858,565255792#6_0,0.0,3410.5045321432485,284.2087110119374
06:09:00,1,0.6142001756363946,0,360.0,1,0.027886224205242612,-586413267#1_0,0.0,3918.8127049536065,301.4471311502774
06:10:00,1,0.5917273959805194,0,360.0,0,0.028344671201814057,:cluster_1906841225_2342448109_5599550268_32_0,0.0,3918.8127049536065,301.4471311502774
06:11:00,1,0.6232764079309571,0,360.0,0,0.01436988072998994,-586413249#1_0,0.0,3918.8127049536065,301.4471311502774
06:12:00,1,0.6955127878286153,0,360.0,0,0.01436988072998994,-586413249#1_0,0.0,3918.8127049536065,301.4471311502774
06:13:00,1,0.6555482979588598,0,360.0,0,0.010575296108291032,-586413249#0_0,0.0,3918.8127049536065,301.4471311502774
06:14:00,1,0.6633190342760891,0,360.0,0,0.010575296108291032,-586413249#0_0,0.0,3918.8127049536065,301.4471311502774
06:15:00,1,0.6180221670162569,0,360.0,0,0.010575296108291032,-586413249#0_0,0.0,3918.8127049536065,301.4471311502774
06:16:00,1,0.6899340988968476,0,360.0,0,0.011708230886313079,-225470244#0_0,0.0,3918.8127049536065,301.4471311502774
06:17:00,1,0.6065937539849766,0,360.0,0,0.011708230886313079,-225470244#0_0,0.0,3918.8127049536065,301.4471311502774
06:18:00,0,0,0,415.7142857142857,1,0,,0,4552.983296886014,325.2130926347153
06:19:00,0,0,0,415.7142857142857,0,0,,0,4552.983296886014,325.2130926347153
06:20:00,0,0,0,415.7142857142857,0,0,,0,4552.983296886014,325.2130926347153
06:21:00,0,0,0,415.7142857142857,0,0,,0,4552.983296886014,325.2130926347153
06:22:00,0,0,0,415.7142857142857,0,0,,0,4552.983296886014,325.2130926347153
06:23:00,0,0,0,415.7142857142857,0,0,,0,4552.983296886014,325.2130926347153
06:24:00,0,0,0,415.7142857142857,0,0,,0,4552.983296886014,325.2130926347153
06:25:00,0,0,0,415.7142857142857,0,0,,0,4552.983296886014,325.2130926347153
06:26:00,0,0,0,415.7142857142857,0,0,,0,4552.983296886014,325.2130926347153
06:27:00,0,0,0,415.7142857142857,0,0,,0,4552.983296886014,325.2130926347153
06:28:00,0,0,0,415.7142857142857,0,0,,0,4552.983296886014,325.2130926347153
06:29:00,0,0,0,415.7142857142857,0,0,,0,4552.983296886014,325.2130926347153
06:30:00,0,0,0,415.7142857142857,0,0,,0,4552.983296886014,325.2130926347153
06:31:00,0,0,0,415.7142857142857,0,0,,0,4552.983296886014,325.2130926347153
06:32:00,0,0,0,415.7142857142857,0,0,,0,4552.983296886014,325.2130926347153
06:33:00,0,0,0,415.7142857142857,0,0,,0,4552.983296886014,325.2130926347153
06:34:00,0,0,0,415.7142857142857,0,0,,0,4552.983296886014,325.2130926347153
06:35:00,0,0,0,415.7142857142857,0,0,,0,4552.983296886014,325.2130926347153
06:36:00,0,0,0,415.7142857142857,0,0,,0,4552.983296886014,325.2130926347153
06:37:00,0,0,0,415.7142857142857,0,0,,0,4552.983296886014,325.2130926347153
06:38:00,0,0,0,415.7142857142857,0,0,,0,4552.983296886014,325.2130926347153
06:39:00,0,0,0,415.7142857142857,0,0,,0,4552.983296886014,325.2130926347153
06:40:00,0,0,0,415.7142857142857,0,0,,0,4552.983296886014,325.2130926347153
06:41:00,0,0,0,415.7142857142857,0,0,,0,4552.983296886014,325.2130926347153
06:42:00,0,0,0,415.7142857142857,0,0,,0,4552.983296886014,325.2130926347153
06:43:00,0,0,0,415.7142857142857,0,0,,0,4552.983296886014,325.2130926347153
06:44:00,0,0,0,415.7142857142857,0,0,,0,4552.983296886014,325.2130926347153
06:45:00,0,0,0,415.7142857142857,0,0,,0,4552.983296886014,325.2130926347153
06:46:00,0,0,0,415.7142857142857,0,0,,0,4552.983296886014,325.2130926347153
06:47:00,0,0,0,415.7142857142857,0,0,,0,4552.983296886014,325.2130926347153
06:48:00,0,0,0,415.7142857142857,0,0,,0,4552.983296886014,325.2130926347153
06:49:00,0,0,0,415.7142857142857,0,0,,0,4552.983296886014,325.2130926347153
06:50:00,0,0,0,415.7142857142857,0,0,,0,4552.983296886014,325.2130926347153
06:51:00,0,0,0,415.7142857142857,0,0,,0,4552.983296886014,325.2130926347153
06:52:00,0,0,0,415.7142857142857,0,0,,0,4552.983296886014,325.2130926347153
06:53:00,0,0,0,415.7142857142857,0,0,,0,4552.983296886014,325.2130926347153
06:54:00,0,0,0,415.7142857142857,0,0,,0,4552.983296886014,325.2130926347153
06:55:00,0,0,0,415.7142857142857,0,0,,0,4552.983296886014,325.2130926347153
06:56:00,0,0,0,415.7142857142857,0,0,,0,4552.983296886014,325.2130926347153
06:57:00,0,0,0,415.7142857142857,0,0,,0,4552.983296886014,325.2130926347153
06:58:00,0,0,0,415.7142857142857,0,0,,0,4552.983296886014,325.2130926347153
06:59:00,39,0.0,0,415.7142857142857,0,0.7742703990470519,225466096#3_0,0.0,4552.983296886014,325.2130926347153
07:00:00,34,1.2543350179401376,0,322.10526315789474,5,5.0,-225470245#2_0,0.0,4552.983296886014,239.63069983610598
07:01:00,31,1.2202840861581747,0,294.54545454545456,3,0.6289308176100629,-225470357#2_0,0.0,4760.212490058041,216.37329500263823
07:02:00,30,1.2095669953211838,0,289.5652173913044,1,0.15698587127158556,:10575648973_1_0,0.0,4897.899142965886,212.9521366506907
07:03:00,27,1.2263348176861462,0,283.84615384615387,3,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,5402.579584459788,207.7915224792226
07:04:00,16,1.1111175420913302,0,288.64864864864865,11,0.19801980198019803,:5431067224_0_0,0.0,8732.232432926805,236.00628197099473
07:05:00,12,1.0353534499914983,0,295.609756097561,4,0.16260162601626016,:cluster_1906841126_5444552792_15_0,0.0,10042.728412653552,244.94459543057445
07:06:00,10,1.0158120271264202,0,301.3953488372093,2,0.10638297872340426,:12625990043_3_0,0.0,10730.260088195968,249.54093228362717
07:07:00,5,0.7485539286402719,0,320.0,5,0.11904761904761904,563616188#1_0,0.0,13077.79056383767,272.4539700799515
07:08:00,4,0.7949885332907592,0,324.48979591836735,1,0.035448422545196735,-1134398596#0_0,0.0,13401.676052835748,273.50359291501525
07:09:00,3,0.7199213929671187,0,330.0,1,0.01588057805304113,586002131#0_0,0.0,13826.759966412938,276.5351993282587
07:10:00,2,0.7397849075873406,0,336.47058823529414,1,0.07374631268436578,563616187#1_0,0.0,14260.352144848603,279.61474793820787
07:11:00,2,0.6868870441170118,0,336.47058823529414,0,0.10638297872340426,:12625990041_3_0,0.0,14260.352144848603,279.61474793820787
07:12:00,2,0.7705451904435334,0,336.47058823529414,0,0.09823182711198429,:8549651553_1_0,0.0,14260.352144848603,279.61474793820787
07:13:00,0,0,0,355.47169811320754,2,0,,0,15323.658575152129,289.1256334934364
07:14:00,0,0,0,355.47169811320754,0,0,,0,15323.658575152129,289.1256334934364
07:15:00,0,0,0,355.47169811320754,0,0,,0,15323.658575152129,289.1256334934364
07:16:00,0,0,0,355.47169811320754,0,0,,0,15323.658575152129,289.1256334934364
07:17:00,0,0,0,355.47169811320754,0,0,,0,15323.658575152129,289.1256334934364
07:18:00,0,0,0,355.47169811320754,0,0,,0,15323.658575152129,289.1256334934364
07:19:00,0,0,0,355.47169811320754,0,0,,0,15323.658575152129,289.1256334934364
07:20:00,0,0,0,355.47169811320754,0,0,,0,15323.658575152129,289.1256334934364
07:21:00,0,0,0,355.47169811320754,0,0,,0,15323.658575152129,289.1256334934364
07:22:00,0,0,0,355.47169811320754,0,0,,0,15323.658575152129,289.1256334934364
07:23:00,0,0,0,355.47169811320754,0,0,,0,15323.658575152129,289.1256334934364
07:24:00,0,0,0,355.47169811320754,0,0,,0,15323.658575152129,289.1256334934364
07:25:00,0,0,0,355.47169811320754,0,0,,0,15323.658575152129,289.1256334934364
07:26:00,0,0,0,355.47169811320754,0,0,,0,15323.658575152129,289.1256334934364
07:27:00,0,0,0,355.47169811320754,0,0,,0,15323.658575152129,289.1256334934364
07:28:00,0,0,0,355.47169811320754,0,0,,0,15323.658575152129,289.1256334934364
07:29:00,0,0,0,355.47169811320754,0,0,,0,15323.658575152129,289.1256334934364
07:30:00,0,0,0,355.47169811320754,0,0,,0,15323.658575152129,289.1256334934364
07:31:00,0,0,0,355.47169811320754,0,0,,0,15323.658575152129,289.1256334934364
07:32:00,0,0,0,355.47169811320754,0,0,,0,15323.658575152129,289.1256334934364
07:33:00,0,0,0,355.47169811320754,0,0,,0,15323.658575152129,289.1256334934364
07:34:00,0,0,0,355.47169811320754,0,0,,0,15323.658575152129,289.1256334934364
07:35:00,0,0,0,355.47169811320754,0,0,,0,15323.658575152129,289.1256334934364
07:36:00,0,0,0,355.47169811320754,0,0,,0,15323.658575152129,289.1256334934364
07:37:00,0,0,0,355.47169811320754,0,0,,0,15323.658575152129,289.1256334934364
07:38:00,0,0,0,355.47169811320754,0,0,,0,15323.658575152129,289.1256334934364
07:39:00,0,0,0,355.47169811320754,0,0,,0,15323.658575152129,289.1256334934364
07:40:00,0,0,0,355.47169811320754,0,0,,0,15323.658575152129,289.1256334934364
07:41:00,0,0,0,355.47169811320754,0,0,,0,15323.658575152129,289.1256334934364
07:42:00,0,0,0,355.47169811320754,0,0,,0,15323.658575152129,289.1256334934364
07:43:00,0,0,0,355.47169811320754,0,0,,0,15323.658575152129,289.1256334934364
07:44:00,0,0,0,355.47169811320754,0,0,,0,15323.658575152129,289.1256334934364
07:45:00,0,0,0,355.47169811320754,0,0,,0,15323.658575152129,289.1256334934364
07:46:00,0,0,0,355.47169811320754,0,0,,0,15323.658575152129,289.1256334934364
07:47:00,0,0,0,355.47169811320754,0,0,,0,15323.658575152129,289.1256334934364
07:48:00,0,0,0,355.47169811320754,0,0,,0,15323.658575152129,289.1256334934364
07:49:00,0,0,0,355.47169811320754,0,0,,0,15323.658575152129,289.1256334934364
07:50:00,0,0,0,355.47169811320754,0,0,,0,15323.658575152129,289.1256334934364
07:51:00,0,0,0,355.47169811320754,0,0,,0,15323.658575152129,289.1256334934364
07:52:00,0,0,0,355.47169811320754,0,0,,0,15323.658575152129,289.1256334934364
07:53:00,0,0,0,355.47169811320754,0,0,,0,15323.658575152129,289.1256334934364
07:54:00,0,0,0,355.47169811320754,0,0,,0,15323.658575152129,289.1256334934364
07:55:00,0,0,0,355.47169811320754,0,0,,0,15323.658575152129,289.1256334934364
07:56:00,0,0,0,355.47169811320754,0,0,,0,15323.658575152129,289.1256334934364
07:57:00,0,0,0,355.47169811320754,0,0,,0,15323.658575152129,289.1256334934364
07:58:00,0,0,0,355.47169811320754,0,0,,0,15323.658575152129,289.1256334934364
07:59:00,126,0.0,0,355.47169811320754,0,2.0250148898153664,225466096#3_0,0.0,15323.658575152129,289.1256334934364
08:00:00,114,1.1648859436133656,1,300.9230769230769,12,5.0,-225470245#2_0,1.0,15323.658575152129,235.7485934638789
08:01:00,107,1.1985840253608468,0,283.3333333333333,7,5.0,-225466081#3_0,0.0,15744.15626200453,218.66883697228513
08:02:00,97,1.2110209955293203,0,270.7317073170732,10,0.6289308176100629,-225470357#2_0,0.0,16908.846660010597,206.20544707329995
08:03:00,88,1.1640652591156275,0,267.6923076923077,9,5.0,-225470262#0_0,0.0,18706.00680509782,205.56051434173426
08:04:00,72,1.1122132265793379,1,272.5233644859813,16,0.303951367781155,:cluster_3759551883_5600553618_5674893828_9_0,1.0,22949.711214398656,214.48328237755754
08:05:00,54,1.0775305668084347,0,285.12,18,0.3021148036253776,-335765998_0,0.0,28705.114568507397,229.64091654805918
08:06:00,45,1.0116983585146757,0,294.17910447761193,9,0.35587188612099646,-372396764#4_0,0.0,32824.35300455581,244.9578582429538
08:07:00,34,0.9152307905430008,0,308.2758620689655,11,0.2178649237472767,:10575648984_0_0,0.0,37867.6834204733,261.1564373825745
08:08:00,25,0.914423201981471,0,321.8181818181818,9,0.2597402597402597,:9654224079_1_0,0.0,41676.14620107033,270.6243259809762
08:09:00,21,0.8545713250792348,0,328.8607594936709,4,0.4464285714285714,372396764#6_0,0.0,43859.48432464739,277.5916729408063
08:10:00,20,0.866693414995719,0,330.9433962264151,1,0.2242152466367713,1046388837#1_0,0.0,44362.992689048784,279.01253263552695
08:11:00,13,0.8045680081909847,0,347.34939759036143,7,0.3424657534246575,:2342378480_2_0,0.0,48200.24894864096,290.36294547374075
08:12:00,9,0.7595119412597329,0,357.52941176470586,4,0.14367816091954022,:2343357240_1_0,0.0,50454.0549620622,296.7885586003659
08:13:00,6,0.7763333192850767,0,365.8959537572254,3,0.21551724137931036,:5431067225_0_0,0.0,52132.79759171544,301.3456508191644
08:14:00,4,0.7733262370295573,0,372.0,2,0.19801980198019803,:5431067224_0_0,0.0,53371.22786285423,304.97844493059563
08:15:00,3,0.689404135182742,0,375.34090909090907,1,0.044385264092321346,180244637#0_0,0.0,54105.955343458336,307.4202008151042
08:16:00,3,0.6827038219584391,0,375.34090909090907,0,0.2242152466367713,1046388837#1_0,0.0,54105.955343458336,307.4202008151042
08:17:00,3,0.7157457522135428,0,375.34090909090907,0,0.09871668311944717,-563602516_0,0.0,54105.955343458336,307.4202008151042
08:18:00,2,0.6847252180427945,0,379.66101694915255,1,0.05414185165132648,-225466081#1_0,0.0,54850.165240622264,309.8879392125552
08:19:00,1,0.5744339063009184,0,384.2696629213483,1,0.035448422545196735,-1134398596#0_0,0.0,55611.12451573449,312.42204784120497
08:20:00,1,0.578373129829225,0,384.2696629213483,0,0.11160714285714285,:2342378412_5_0,0.0,55611.12451573449,312.42204784120497
08:21:00,1,0.575799969641466,0,384.2696629213483,0,0.006978854072161351,-1134398611_0,0.0,55611.12451573449,312.42204784120497
08:22:00,0,0,0,389.83240223463685,1,0,,0,56397.04656753621,315.0672992599788
08:23:00,0,0,0,389.83240223463685,0,0,,0,56397.04656753621,315.0672992599788
08:24:00,0,0,0,389.83240223463685,0,0,,0,56397.04656753621,315.0672992599788
08:25:00,0,0,0,389.83240223463685,0,0,,0,56397.04656753621,315.0672992599788
08:26:00,0,0,0,389.83240223463685,0,0,,0,56397.04656753621,315.0672992599788
08:27:00,0,0,0,389.83240223463685,0,0,,0,56397.04656753621,315.0672992599788
08:28:00,0,0,0,389.83240223463685,0,0,,0,56397.04656753621,315.0672992599788
08:29:00,0,0,0,389.83240223463685,0,0,,0,56397.04656753621,315.0672992599788
08:30:00,0,0,0,389.83240223463685,0,0,,0,56397.04656753621,315.0672992599788
08:31:00,0,0,0,389.83240223463685,0,0,,0,56397.04656753621,315.0672992599788
08:32:00,0,0,0,389.83240223463685,0,0,,0,56397.04656753621,315.0672992599788
08:33:00,0,0,0,389.83240223463685,0,0,,0,56397.04656753621,315.0672992599788
08:34:00,0,0,0,389.83240223463685,0,0,,0,56397.04656753621,315.0672992599788
08:35:00,0,0,0,389.83240223463685,0,0,,0,56397.04656753621,315.0672992599788
08:36:00,0,0,0,389.83240223463685,0,0,,0,56397.04656753621,315.0672992599788
08:37:00,0,0,0,389.83240223463685,0,0,,0,56397.04656753621,315.0672992599788
08:38:00,0,0,0,389.83240223463685,0,0,,0,56397.04656753621,315.0672992599788
08:39:00,0,0,0,389.83240223463685,0,0,,0,56397.04656753621,315.0672992599788
08:40:00,0,0,0,389.83240223463685,0,0,,0,56397.04656753621,315.0672992599788
08:41:00,0,0,0,389.83240223463685,0,0,,0,56397.04656753621,315.0672992599788
08:42:00,0,0,0,389.83240223463685,0,0,,0,56397.04656753621,315.0672992599788
08:43:00,0,0,0,389.83240223463685,0,0,,0,56397.04656753621,315.0672992599788
08:44:00,0,0,0,389.83240223463685,0,0,,0,56397.04656753621,315.0672992599788
08:45:00,0,0,0,389.83240223463685,0,0,,0,56397.04656753621,315.0672992599788
08:46:00,0,0,0,389.83240223463685,0,0,,0,56397.04656753621,315.0672992599788
08:47:00,0,0,0,389.83240223463685,0,0,,0,56397.04656753621,315.0672992599788
08:48:00,0,0,0,389.83240223463685,0,0,,0,56397.04656753621,315.0672992599788
08:49:00,0,0,0,389.83240223463685,0,0,,0,56397.04656753621,315.0672992599788
08:50:00,0,0,0,389.83240223463685,0,0,,0,56397.04656753621,315.0672992599788
08:51:00,0,0,0,389.83240223463685,0,0,,0,56397.04656753621,315.0672992599788
08:52:00,0,0,0,389.83240223463685,0,0,,0,56397.04656753621,315.0672992599788
08:53:00,0,0,0,389.83240223463685,0,0,,0,56397.04656753621,315.0672992599788
08:54:00,0,0,0,389.83240223463685,0,0,,0,56397.04656753621,315.0672992599788
08:55:00,0,0,0,389.83240223463685,0,0,,0,56397.04656753621,315.0672992599788
08:56:00,0,0,0,389.83240223463685,0,0,,0,56397.04656753621,315.0672992599788
08:57:00,0,0,0,389.83240223463685,0,0,,0,56397.04656753621,315.0672992599788
08:58:00,0,0,0,389.83240223463685,0,0,,0,56397.04656753621,315.0672992599788
08:59:00,1177,0.0,0,389.83240223463685,0,26.44431209053008,225466096#3_0,0.0,56397.04656753621,315.0672992599788
09:00:00,1038,0.6369109197625273,367,245.66037735849056,139,16.974389517569982,225466096#3_0,60.0,56397.04656753621,177.3492030425667
09:01:00,1008,0.8772749917954101,180,234.82758620689654,30,9.946396664681359,225466096#3_0,120.0,57576.51672184655,165.44976069496136
09:02:00,925,0.9567159060381314,112,224.2691415313225,83,10.0,-225466110#3_0,180.0,63989.16117322444,148.46673126038152
09:03:00,824,1.088901839788928,30,227.25563909774436,101,10.0,-225470245#2_0,4.0,76564.77939537996,143.9187582619924
09:04:00,720,1.1513733925842449,9,239.1509433962264,104,5.0,-225470265#1_0,3.0,94178.17759140366,148.078895583968
09:05:00,595,1.1276953240644592,2,259.00131406044676,125,5.0,-225470265#1_0,1.0,126712.43934630066,166.50780466005344
09:06:00,480,1.0818387454839498,2,280.13698630136986,115,5.0,-225466081#2_0,1.0,164000.87654919838,187.2156124990849
09:07:00,348,1.0121491883354663,1,306.3095238095238,132,2.0833333333333335,-225485362#1_0,1.0,211781.18474119165,210.10038168769015
09:08:00,243,0.9432999420848257,0,328.355795148248,105,3.571428571428571,:2342378668_2_0,0.0,254323.52610472907,228.50271887217346
09:09:00,164,0.8866658121871,0,346.3590604026846,79,0.7142857142857143,563616188#1_0,0.0,286559.2616285038,240.40206512458371
09:10:00,104,0.8178222576644459,0,361.3897763578275,60,0.47619047619047616,563616188#1_0,0.0,313194.9812535766,250.1557358255404
09:11:00,66,0.7663541401612827,0,371.95348837209303,38,0.3623188405797102,:2342566394_3_0,0.0,330472.80763504363,256.18047103491756
09:12:00,42,0.7264228138157972,0,379.4063926940639,24,0.22831050228310504,:1906841229_3_0,0.0,342184.5404154138,260.41441431918855
09:13:00,22,0.7007106903523239,0,386.31184407796104,20,0.6012024048096192,:5444491624_7_0,0.0,352164.7581931849,263.99157285845945
09:14:00,13,0.6835234659956525,0,389.7542814594192,9,0.11273957158962797,563616188#2_0,0.0,356880.0948380129,265.7335032300915
09:15:00,7,0.6485534737084812,0,392.29058561897705,6,0.028465698832906346,563602514_0,0.0,360232.22820467013,267.03649236817654
09:16:00,4,0.7115434161606233,0,393.6834319526627,3,0.017712438559978744,-372398472_0,0.0,361701.4886314616,267.5306868575899
09:17:00,1,0.6308355122437366,0,395.2029520295203,3,0.004428109639994686,-372398472_0,0.0,363482.4373543942,268.2527212947559
09:18:00,0,0,0,395.75221238938053,1,0,,0,364062.82987995935,268.4829128908255
09:19:00,0,0,0,395.75221238938053,0,0,,0,364062.82987995935,268.4829128908255
09:20:00,0,0,0,395.75221238938053,0,0,,0,364062.82987995935,268.4829128908255
09:21:00,0,0,0,395.75221238938053,0,0,,0,364062.82987995935,268.4829128908255
09:22:00,0,0,0,395.75221238938053,0,0,,0,364062.82987995935,268.4829128908255
09:23:00,0,0,0,395.75221238938053,0,0,,0,364062.82987995935,268.4829128908255
09:24:00,0,0,0,395.75221238938053,0,0,,0,364062.82987995935,268.4829128908255
09:25:00,0,0,0,395.75221238938053,0,0,,0,364062.82987995935,268.4829128908255
09:26:00,0,0,0,395.75221238938053,0,0,,0,364062.82987995935,268.4829128908255
09:27:00,0,0,0,395.75221238938053,0,0,,0,364062.82987995935,268.4829128908255
09:28:00,0,0,0,395.75221238938053,0,0,,0,364062.82987995935,268.4829128908255
09:29:00,0,0,0,395.75221238938053,0,0,,0,364062.82987995935,268.4829128908255
09:30:00,0,0,0,395.75221238938053,0,0,,0,364062.82987995935,268.4829128908255
09:31:00,0,0,0,395.75221238938053,0,0,,0,364062.82987995935,268.4829128908255
09:32:00,0,0,0,395.75221238938053,0,0,,0,364062.82987995935,268.4829128908255
09:33:00,0,0,0,395.75221238938053,0,0,,0,364062.82987995935,268.4829128908255
09:34:00,0,0,0,395.75221238938053,0,0,,0,364062.82987995935,268.4829128908255
09:35:00,0,0,0,395.75221238938053,0,0,,0,364062.82987995935,268.4829128908255
09:36:00,0,0,0,395.75221238938053,0,0,,0,364062.82987995935,268.4829128908255
09:37:00,0,0,0,395.75221238938053,0,0,,0,364062.82987995935,268.4829128908255
09:38:00,0,0,0,395.75221238938053,0,0,,0,364062.82987995935,268.4829128908255
09:39:00,0,0,0,395.75221238938053,0,0,,0,364062.82987995935,268.4829128908255
09:40:00,0,0,0,395.75221238938053,0,0,,0,364062.82987995935,268.4829128908255
09:41:00,0,0,0,395.75221238938053,0,0,,0,364062.82987995935,268.4829128908255
09:42:00,0,0,0,395.75221238938053,0,0,,0,364062.82987995935,268.4829128908255
09:43:00,0,0,0,395.75221238938053,0,0,,0,364062.82987995935,268.4829128908255
09:44:00,0,0,0,395.75221238938053,0,0,,0,364062.82987995935,268.4829128908255
09:45:00,0,0,0,395.75221238938053,0,0,,0,364062.82987995935,268.4829128908255
09:46:00,0,0,0,395.75221238938053,0,0,,0,364062.82987995935,268.4829128908255
09:47:00,0,0,0,395.75221238938053,0,0,,0,364062.82987995935,268.4829128908255
09:48:00,0,0,0,395.75221238938053,0,0,,0,364062.82987995935,268.4829128908255
09:49:00,0,0,0,395.75221238938053,0,0,,0,364062.82987995935,268.4829128908255
09:50:00,0,0,0,395.75221238938053,0,0,,0,364062.82987995935,268.4829128908255
09:51:00,0,0,0,395.75221238938053,0,0,,0,364062.82987995935,268.4829128908255
09:52:00,0,0,0,395.75221238938053,0,0,,0,364062.82987995935,268.4829128908255
09:53:00,0,0,0,395.75221238938053,0,0,,0,364062.82987995935,268.4829128908255
09:54:00,0,0,0,395.75221238938053,0,0,,0,364062.82987995935,268.4829128908255
09:55:00,0,0,0,395.75221238938053,0,0,,0,364062.82987995935,268.4829128908255
09:56:00,0,0,0,395.75221238938053,0,0,,0,364062.82987995935,268.4829128908255
09:57:00,0,0,0,395.75221238938053,0,0,,0,364062.82987995935,268.4829128908255
09:58:00,0,0,0,395.75221238938053,0,0,,0,364062.82987995935,268.4829128908255
09:59:00,1452,0.0,0,395.75221238938053,0,20.131030375223347,225466096#3_0,0.0,364062.82987995935,268.4829128908255
10:00:00,1303,0.5916899283556153,545,362.51162790697674,149,11.435378201310304,225466096#3_0,60.0,364062.82987995935,241.9022125448235
10:01:00,1276,0.799693434209713,281,358.23759791122717,27,10.0,-225470245#2_0,120.0,365216.29113146634,238.3918349422104
10:02:00,1210,0.9243555279396799,124,350.8760951188986,66,5.0,-225470245#2_0,180.0,370695.1343251883,231.9744269869764
10:03:00,1114,0.9522809796423042,105,344.5926800472255,96,10.0,-225470245#2_0,15.0,382575.2827310238,225.84137115172598
10:04:00,1024,0.9688556021976369,115,342.34304932735427,90,10.0,-225470245#2_0,9.0,399409.373119912,223.8841777577982
10:05:00,932,1.0139237376055952,57,343.2089552238806,92,5.0,-180244645_0,13.0,425189.5450115261,226.64687900401177
10:06:00,798,1.0556030059542436,22,348.32835820895525,134,5.0,-225470265#1_0,8.0,469628.93433428364,233.64623598720578
10:07:00,669,1.064817839523585,2,356.2692847124825,129,10.0,-180244645_0,1.0,517308.70352454484,241.84605120362076
10:08:00,527,1.022935788665019,1,367.7071459886015,142,5.0,-1134398602_0,1.0,574260.7014935738,251.75830841454356
10:09:00,387,0.9583145172043879,3,381.14002478314745,140,1.1111111111111112,-346382722#1_0,1.0,632361.8947370368,261.1986347530098
10:10:00,251,0.8743259988289789,2,395.9718420023465,136,0.6042296072507553,-335765998_0,1.0,690041.3649522563,269.8636546547737
10:11:00,155,0.7931870174458093,0,407.6969468526197,96,0.5628517823639775,:10575648965_6_0,0.0,731407.6151126919,275.6907708679577
10:12:00,111,0.7711764750254916,0,413.77085650723023,44,5.0,-225466110#3_0,0.0,751881.2437378365,278.7842950455456
10:13:00,60,0.7319283039763357,0,421.68122270742356,51,0.461361014994233,563616188#3_0,0.0,775295.6969829774,282.13089409860896
10:14:00,32,0.724987259369168,0,426.5057636887608,28,0.4444444444444444,-1134398600#1_0,0.0,788853.2193621497,284.16902714774847
10:15:00,18,0.703659139923046,0,429.18279569892474,14,0.4444444444444444,-1134398600#1_0,0.0,796286.3056032335,285.40727799399053
10:16:00,11,0.6940710042906763,0,430.6614229531641,7,0.151285930408472,:2342566394_14_0,0.0,800204.8416130679,286.0939726896918
10:17:00,7,0.6825258148541617,0,431.58871831488756,4,0.11627906976744186,:5431067234_0_0,0.0,802881.7414867578,286.6411072783855
