Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:45:00,0,0,0,328.2352941176471,0,0,,0,3898.8937541038213,229.34669141787185
05:46:00,0,0,0,328.2352941176471,0,0,,0,3898.8937541038213,229.34669141787185
05:47:00,0,0,0,328.2352941176471,0,0,,0,3898.8937541038213,229.34669141787185
05:48:00,0,0,0,328.2352941176471,0,0,,0,3898.8937541038213,229.34669141787185
05:49:00,0,0,0,328.2352941176471,0,0,,0,3898.8937541038213,229.34669141787185
05:50:00,0,0,0,328.2352941176471,0,0,,0,3898.8937541038213,229.34669141787185
05:51:00,0,0,0,328.2352941176471,0,0,,0,3898.8937541038213,229.34669141787185
05:52:00,0,0,0,328.2352941176471,0,0,,0,3898.8937541038213,229.34669141787185
05:53:00,0,0,0,328.2352941176471,0,0,,0,3898.8937541038213,229.34669141787185
05:54:00,0,0,0,328.2352941176471,0,0,,0,3898.8937541038213,229.34669141787185
05:55:00,0,0,0,328.2352941176471,0,0,,0,3898.8937541038213,229.34669141787185
05:56:00,0,0,0,328.2352941176471,0,0,,0,3898.8937541038213,229.34669141787185
05:57:00,0,0,0,328.2352941176471,0,0,,0,3898.8937541038213,229.34669141787185
05:58:00,0,0,0,328.2352941176471,0,0,,0,3898.8937541038213,229.34669141787185
05:59:00,8,0.0,0,328.2352941176471,0,0.11911852293031568,225466096#3_0,0.0,3898.8937541038213,229.34669141787185
06:00:00,8,1.3895565294140935,0,328.2352941176471,0,0.1584786053882726,:9654224079_4_0,0.0,3898.8937541038213,229.34669141787185
06:01:00,7,1.325920463828353,0,316.6666666666667,1,0.16778523489932887,-225470240#4_0,0.0,3961.4968841458467,220.0831602303248
06:02:00,6,1.3795100638272173,0,309.4736842105263,1,0.14367816091954022,-372396764#3_0,0.0,4097.250477031382,215.64476194902008
06:03:00,4,1.448192577395485,0,302.85714285714283,2,0.08710801393728222,-225470250#1_0,0.0,4498.562364136596,214.21725543507603
06:04:00,4,1.4235138898706488,0,302.85714285714283,0,0.33444816053511706,:5602981511_7_0,0.0,4498.562364136596,214.21725543507603
06:05:00,4,1.3754013232712776,0,302.85714285714283,0,0.07299270072992702,1134398601#1_0,0.0,4498.562364136596,214.21725543507603
06:06:00,3,1.4440888725493883,0,308.1818181818182,1,0.13717421124828533,:2342378344_1_0,0.0,4908.267278884511,223.10305813111415
06:07:00,1,0.9643354860523997,0,322.5,2,0.039401103230890466,565245611#1_0,0.0,6208.697975986491,258.6957489994371
06:08:00,1,0.9049525907546143,0,322.5,0,0.004428109639994686,-372398472_0,0.0,6208.697975986491,258.6957489994371
06:09:00,1,0.9490526714313945,0,322.5,0,0.004428109639994686,-372398472_0,0.0,6208.697975986491,258.6957489994371
06:10:00,0,0,0,336.0,1,0,,0,6792.862580778113,271.7145032311245
06:11:00,0,0,0,336.0,0,0,,0,6792.862580778113,271.7145032311245
06:12:00,0,0,0,336.0,0,0,,0,6792.862580778113,271.7145032311245
06:13:00,0,0,0,336.0,0,0,,0,6792.862580778113,271.7145032311245
06:14:00,0,0,0,336.0,0,0,,0,6792.862580778113,271.7145032311245
06:15:00,0,0,0,336.0,0,0,,0,6792.862580778113,271.7145032311245
06:16:00,0,0,0,336.0,0,0,,0,6792.862580778113,271.7145032311245
06:17:00,0,0,0,336.0,0,0,,0,6792.862580778113,271.7145032311245
06:18:00,0,0,0,336.0,0,0,,0,6792.862580778113,271.7145032311245
06:19:00,0,0,0,336.0,0,0,,0,6792.862580778113,271.7145032311245
06:20:00,0,0,0,336.0,0,0,,0,6792.862580778113,271.7145032311245
06:21:00,0,0,0,336.0,0,0,,0,6792.862580778113,271.7145032311245
06:22:00,0,0,0,336.0,0,0,,0,6792.862580778113,271.7145032311245
06:23:00,0,0,0,336.0,0,0,,0,6792.862580778113,271.7145032311245
06:24:00,0,0,0,336.0,0,0,,0,6792.862580778113,271.7145032311245
06:25:00,0,0,0,336.0,0,0,,0,6792.862580778113,271.7145032311245
06:26:00,0,0,0,336.0,0,0,,0,6792.862580778113,271.7145032311245
06:27:00,0,0,0,336.0,0,0,,0,6792.862580778113,271.7145032311245
06:28:00,0,0,0,336.0,0,0,,0,6792.862580778113,271.7145032311245
06:29:00,0,0,0,336.0,0,0,,0,6792.862580778113,271.7145032311245
06:30:00,0,0,0,336.0,0,0,,0,6792.862580778113,271.7145032311245
06:31:00,0,0,0,336.0,0,0,,0,6792.862580778113,271.7145032311245
06:32:00,0,0,0,336.0,0,0,,0,6792.862580778113,271.7145032311245
06:33:00,0,0,0,336.0,0,0,,0,6792.862580778113,271.7145032311245
06:34:00,0,0,0,336.0,0,0,,0,6792.862580778113,271.7145032311245
06:35:00,0,0,0,336.0,0,0,,0,6792.862580778113,271.7145032311245
06:36:00,0,0,0,336.0,0,0,,0,6792.862580778113,271.7145032311245
06:37:00,0,0,0,336.0,0,0,,0,6792.862580778113,271.7145032311245
06:38:00,0,0,0,336.0,0,0,,0,6792.862580778113,271.7145032311245
06:39:00,0,0,0,336.0,0,0,,0,6792.862580778113,271.7145032311245
06:40:00,0,0,0,336.0,0,0,,0,6792.862580778113,271.7145032311245
06:41:00,0,0,0,336.0,0,0,,0,6792.862580778113,271.7145032311245
06:42:00,0,0,0,336.0,0,0,,0,6792.862580778113,271.7145032311245
06:43:00,0,0,0,336.0,0,0,,0,6792.862580778113,271.7145032311245
06:44:00,0,0,0,336.0,0,0,,0,6792.862580778113,271.7145032311245
06:45:00,0,0,0,336.0,0,0,,0,6792.862580778113,271.7145032311245
06:46:00,0,0,0,336.0,0,0,,0,6792.862580778113,271.7145032311245
06:47:00,0,0,0,336.0,0,0,,0,6792.862580778113,271.7145032311245
06:48:00,0,0,0,336.0,0,0,,0,6792.862580778113,271.7145032311245
06:49:00,0,0,0,336.0,0,0,,0,6792.862580778113,271.7145032311245
06:50:00,0,0,0,336.0,0,0,,0,6792.862580778113,271.7145032311245
06:51:00,0,0,0,336.0,0,0,,0,6792.862580778113,271.7145032311245
06:52:00,0,0,0,336.0,0,0,,0,6792.862580778113,271.7145032311245
06:53:00,0,0,0,336.0,0,0,,0,6792.862580778113,271.7145032311245
06:54:00,0,0,0,336.0,0,0,,0,6792.862580778113,271.7145032311245
06:55:00,0,0,0,336.0,0,0,,0,6792.862580778113,271.7145032311245
06:56:00,0,0,0,336.0,0,0,,0,6792.862580778113,271.7145032311245
06:57:00,0,0,0,336.0,0,0,,0,6792.862580778113,271.7145032311245
06:58:00,0,0,0,336.0,0,0,,0,6792.862580778113,271.7145032311245
06:59:00,140,0.0,0,336.0,0,1.6081000595592616,225466096#3_0,0.0,6792.862580778113,271.7145032311245
07:00:00,123,1.2170049302341746,0,224.28571428571428,17,0.6000857265323618,-225470257_0,0.0,6792.862580778113,161.73482335185983
07:01:00,108,1.1636768042591352,0,196.8421052631579,15,5.0,778437844#0_0,0.0,7699.347312465207,135.07626863974048
07:02:00,98,1.164632896595041,0,194.32835820895522,10,0.47058823529411764,:2342205263_3_0,0.0,8960.952875779609,133.7455653101434
07:03:00,86,1.1411511002538097,0,201.26582278481013,12,0.2797202797202797,225470240#5_0,0.0,11184.876427137713,141.58071426756598
07:04:00,73,1.0860473043827865,0,215.2173913043478,13,0.4464285714285714,372396764#6_0,0.0,14724.81806073945,160.0523702254288
07:05:00,62,1.0456625763105567,0,230.67961165048544,11,3.571428571428571,:2342378668_2_0,0.0,18490.919799983334,179.5234932037217
07:06:00,48,0.9597020335690832,0,253.33333333333334,14,0.28735632183908044,-372396764#3_0,0.0,24379.094860675134,208.36833214252252
07:07:00,40,0.9186876465006758,0,267.84,8,0.5555555555555556,-346382722#1_0,0.0,27427.368759916197,219.41895007932956
07:08:00,34,0.8720725939558113,0,280.30534351145036,6,0.1984126984126984,-1134398596#1_0,0.0,30449.116010393358,232.4360000793386
07:09:00,26,0.8076535516856682,0,298.705035971223,8,5.0,-180244645_0,0.0,34835.72334333338,250.61671470024015
07:10:00,18,0.7354407741017366,0,318.3673469387755,8,0.3623188405797102,:2342566394_3_0,0.0,38873.91396214815,264.44839430032755
07:11:00,14,0.761307239934103,0,329.0066225165563,4,0.21097046413502107,:2342378290_1_0,0.0,40478.17983083661,268.0674160982557
07:12:00,10,0.7849407651658422,0,340.64516129032256,4,0.18761726078799248,:10575648965_6_0,0.0,42349.43840474506,273.2221832564197
07:13:00,7,0.7611951615020697,0,350.126582278481,3,0.03987240829346093,-586413254#0_0,0.0,44070.71857168747,278.928598554984
07:14:00,4,0.6836289102943256,0,360.3726708074534,3,0.044385264092321346,180244637#0_0,0.0,46037.47496352741,285.9470494629032
07:15:00,3,0.6786825862323086,0,364.0740740740741,1,0.050735667174023336,:cluster_5602981510_67637467_7265220263_10_0,0.0,46644.42614442834,287.9285564470885
07:16:00,3,0.6733596037287041,0,364.0740740740741,0,0.04221190375685943,372715931#0_0,0.0,46644.42614442834,287.9285564470885
07:17:00,3,0.7075067425019772,0,364.0740740740741,0,0.10493179433368312,:9941998815_1_0,0.0,46644.42614442834,287.9285564470885
07:18:00,2,0.6335193671357724,0,368.83435582822085,1,0.04221190375685943,372715931#0_0,0.0,47403.118940804205,290.8166806184307
07:19:00,1,0.7021811904167515,0,373.9024390243902,1,0.04221190375685943,372715931#0_0,0.0,48154.77017795674,293.6266474265655
07:20:00,1,0.5800947616091334,0,373.9024390243902,0,0.10775862068965518,:5431067225_0_0,0.0,48154.77017795674,293.6266474265655
07:21:00,0,0,0,379.6363636363636,1,0,,0,48910.08276365658,296.4247440221611
07:22:00,0,0,0,379.6363636363636,0,0,,0,48910.08276365658,296.4247440221611
07:23:00,0,0,0,379.6363636363636,0,0,,0,48910.08276365658,296.4247440221611
07:24:00,0,0,0,379.6363636363636,0,0,,0,48910.08276365658,296.4247440221611
07:25:00,0,0,0,379.6363636363636,0,0,,0,48910.08276365658,296.4247440221611
07:26:00,0,0,0,379.6363636363636,0,0,,0,48910.08276365658,296.4247440221611
07:27:00,0,0,0,379.6363636363636,0,0,,0,48910.08276365658,296.4247440221611
07:28:00,0,0,0,379.6363636363636,0,0,,0,48910.08276365658,296.4247440221611
07:29:00,0,0,0,379.6363636363636,0,0,,0,48910.08276365658,296.4247440221611
07:30:00,0,0,0,379.6363636363636,0,0,,0,48910.08276365658,296.4247440221611
07:31:00,0,0,0,379.6363636363636,0,0,,0,48910.08276365658,296.4247440221611
07:32:00,0,0,0,379.6363636363636,0,0,,0,48910.08276365658,296.4247440221611
07:33:00,0,0,0,379.6363636363636,0,0,,0,48910.08276365658,296.4247440221611
07:34:00,0,0,0,379.6363636363636,0,0,,0,48910.08276365658,296.4247440221611
07:35:00,0,0,0,379.6363636363636,0,0,,0,48910.08276365658,296.4247440221611
07:36:00,0,0,0,379.6363636363636,0,0,,0,48910.08276365658,296.4247440221611
07:37:00,0,0,0,379.6363636363636,0,0,,0,48910.08276365658,296.4247440221611
07:38:00,0,0,0,379.6363636363636,0,0,,0,48910.08276365658,296.4247440221611
07:39:00,0,0,0,379.6363636363636,0,0,,0,48910.08276365658,296.4247440221611
07:40:00,0,0,0,379.6363636363636,0,0,,0,48910.08276365658,296.4247440221611
07:41:00,0,0,0,379.6363636363636,0,0,,0,48910.08276365658,296.4247440221611
07:42:00,0,0,0,379.6363636363636,0,0,,0,48910.08276365658,296.4247440221611
07:43:00,0,0,0,379.6363636363636,0,0,,0,48910.08276365658,296.4247440221611
07:44:00,0,0,0,379.6363636363636,0,0,,0,48910.08276365658,296.4247440221611
07:45:00,0,0,0,379.6363636363636,0,0,,0,48910.08276365658,296.4247440221611
07:46:00,0,0,0,379.6363636363636,0,0,,0,48910.08276365658,296.4247440221611
07:47:00,0,0,0,379.6363636363636,0,0,,0,48910.08276365658,296.4247440221611
07:48:00,0,0,0,379.6363636363636,0,0,,0,48910.08276365658,296.4247440221611
07:49:00,0,0,0,379.6363636363636,0,0,,0,48910.08276365658,296.4247440221611
07:50:00,0,0,0,379.6363636363636,0,0,,0,48910.08276365658,296.4247440221611
07:51:00,0,0,0,379.6363636363636,0,0,,0,48910.08276365658,296.4247440221611
07:52:00,0,0,0,379.6363636363636,0,0,,0,48910.08276365658,296.4247440221611
07:53:00,0,0,0,379.6363636363636,0,0,,0,48910.08276365658,296.4247440221611
07:54:00,0,0,0,379.6363636363636,0,0,,0,48910.08276365658,296.4247440221611
07:55:00,0,0,0,379.6363636363636,0,0,,0,48910.08276365658,296.4247440221611
07:56:00,0,0,0,379.6363636363636,0,0,,0,48910.08276365658,296.4247440221611
07:57:00,0,0,0,379.6363636363636,0,0,,0,48910.08276365658,296.4247440221611
07:58:00,0,0,0,379.6363636363636,0,0,,0,48910.08276365658,296.4247440221611
07:59:00,417,0.0,0,379.6363636363636,0,5.300774270399048,225466096#3_0,0.0,48910.08276365658,296.4247440221611
08:00:00,375,0.9771428967972488,12,314.7826086956522,42,5.0,-225470245#2_0,3.0,48910.08276365658,236.2805930611429
08:01:00,354,1.1090492276062223,6,296.8421052631579,21,5.0,1134398601#2_0,5.0,49715.276668668215,218.04945907310622
08:02:00,323,1.1260639566113537,0,282.85714285714283,31,5.0,-1134398602_0,0.0,52811.122808971486,203.90394906938798
08:03:00,291,1.1361160058362674,0,278.1443298969072,32,3.571428571428571,:2342378668_2_0,0.0,57736.661931757524,198.40777296136605
08:04:00,252,1.09972817063872,0,280.72727272727275,39,5.0,-180244645_0,0.0,67722.66206711628,205.22018808217055
08:05:00,224,1.0923267962608352,0,286.92737430167597,28,2.0833333333333335,-225485362#1_0,0.0,76095.44797778859,212.5571172563927
08:06:00,176,1.025260959384799,0,302.6600985221675,48,5.0,-225470262#0_0,0.0,93601.60908973502,230.5458351963917
08:07:00,131,0.9724870169397669,0,320.3547671840355,45,0.6263048016701461,:2342205263_0_0,0.0,111798.19553669813,247.88956881751247
08:08:00,99,0.9394129544793544,0,334.90683229813664,32,1.075268817204301,-1134398600#2_0,0.0,126700.02479722178,262.31889191971385
08:09:00,72,0.9049151287252479,0,348.94117647058823,27,0.5300353356890459,:2342415689_6_0,0.0,139055.49883052817,272.6578408441729
08:10:00,47,0.8464534906485027,0,363.4766355140187,25,0.6329113924050632,:5602981520_2_0,0.0,152159.54671070626,284.4103676835631
08:11:00,31,0.7647919568864544,0,373.8294010889292,16,0.21253985122210414,:12625990039_3_0,0.0,161636.71685344793,293.3515732367476
08:12:00,21,0.7614543393753769,0,381.06951871657753,10,0.2127659574468085,:12625990043_3_0,0.0,166749.03715831015,297.23536035349406
08:13:00,16,0.7614915171444846,0,385.12367491166077,5,0.5555555555555556,-346382722#1_0,0.0,169643.7214851457,299.7238895497274
08:14:00,10,0.6986889200581947,0,390.5244755244755,6,0.19305019305019305,:3762648117_9_0,0.0,173124.85497199453,302.6658303706198
08:15:00,9,0.7404774392849224,0,391.5183246073298,1,0.11273957158962797,:10575648972_6_0,0.0,173723.4281878806,303.1822481463885
08:16:00,6,0.7192490811971517,0,394.7916666666667,3,0.16501650165016502,:2342205389_1_0,0.0,175687.61741713446,305.0132246825251
08:17:00,3,0.5852803174422712,0,398.3419689119171,3,5.0,-225466081#3_0,0.0,177776.0420514587,307.03979628922053
08:18:00,2,0.622267607076519,0,399.62068965517244,1,0.1984126984126984,-1134398596#1_0,0.0,178519.56946214917,307.7923611416365
08:19:00,2,0.6359521062565701,0,399.62068965517244,0,0.07225433526011561,:2342378636_8_0,0.0,178519.56946214917,307.7923611416365
08:20:00,2,0.6447878985829374,0,399.62068965517244,0,0.013957708144322702,-1134398611_0,0.0,178519.56946214917,307.7923611416365
08:21:00,0,0,0,402.78350515463916,2,0,,0,180048.66337626724,309.3619645640331
08:22:00,0,0,0,402.78350515463916,0,0,,0,180048.66337626724,309.3619645640331
08:23:00,0,0,0,402.78350515463916,0,0,,0,180048.66337626724,309.3619645640331
08:24:00,0,0,0,402.78350515463916,0,0,,0,180048.66337626724,309.3619645640331
08:25:00,0,0,0,402.78350515463916,0,0,,0,180048.66337626724,309.3619645640331
08:26:00,0,0,0,402.78350515463916,0,0,,0,180048.66337626724,309.3619645640331
08:27:00,0,0,0,402.78350515463916,0,0,,0,180048.66337626724,309.3619645640331
08:28:00,0,0,0,402.78350515463916,0,0,,0,180048.66337626724,309.3619645640331
08:29:00,0,0,0,402.78350515463916,0,0,,0,180048.66337626724,309.3619645640331
08:30:00,0,0,0,402.78350515463916,0,0,,0,180048.66337626724,309.3619645640331
08:31:00,0,0,0,402.78350515463916,0,0,,0,180048.66337626724,309.3619645640331
08:32:00,0,0,0,402.78350515463916,0,0,,0,180048.66337626724,309.3619645640331
08:33:00,0,0,0,402.78350515463916,0,0,,0,180048.66337626724,309.3619645640331
08:34:00,0,0,0,402.78350515463916,0,0,,0,180048.66337626724,309.3619645640331
08:35:00,0,0,0,402.78350515463916,0,0,,0,180048.66337626724,309.3619645640331
08:36:00,0,0,0,402.78350515463916,0,0,,0,180048.66337626724,309.3619645640331
08:37:00,0,0,0,402.78350515463916,0,0,,0,180048.66337626724,309.3619645640331
08:38:00,0,0,0,402.78350515463916,0,0,,0,180048.66337626724,309.3619645640331
08:39:00,0,0,0,402.78350515463916,0,0,,0,180048.66337626724,309.3619645640331
08:40:00,0,0,0,402.78350515463916,0,0,,0,180048.66337626724,309.3619645640331
08:41:00,0,0,0,402.78350515463916,0,0,,0,180048.66337626724,309.3619645640331
08:42:00,0,0,0,402.78350515463916,0,0,,0,180048.66337626724,309.3619645640331
08:43:00,0,0,0,402.78350515463916,0,0,,0,180048.66337626724,309.3619645640331
08:44:00,0,0,0,402.78350515463916,0,0,,0,180048.66337626724,309.3619645640331
08:45:00,0,0,0,402.78350515463916,0,0,,0,180048.66337626724,309.3619645640331
08:46:00,0,0,0,402.78350515463916,0,0,,0,180048.66337626724,309.3619645640331
08:47:00,0,0,0,402.78350515463916,0,0,,0,180048.66337626724,309.3619645640331
08:48:00,0,0,0,402.78350515463916,0,0,,0,180048.66337626724,309.3619645640331
08:49:00,0,0,0,402.78350515463916,0,0,,0,180048.66337626724,309.3619645640331
08:50:00,0,0,0,402.78350515463916,0,0,,0,180048.66337626724,309.3619645640331
08:51:00,0,0,0,402.78350515463916,0,0,,0,180048.66337626724,309.3619645640331
08:52:00,0,0,0,402.78350515463916,0,0,,0,180048.66337626724,309.3619645640331
08:53:00,0,0,0,402.78350515463916,0,0,,0,180048.66337626724,309.3619645640331
08:54:00,0,0,0,402.78350515463916,0,0,,0,180048.66337626724,309.3619645640331
08:55:00,0,0,0,402.78350515463916,0,0,,0,180048.66337626724,309.3619645640331
08:56:00,0,0,0,402.78350515463916,0,0,,0,180048.66337626724,309.3619645640331
08:57:00,0,0,0,402.78350515463916,0,0,,0,180048.66337626724,309.3619645640331
08:58:00,0,0,0,402.78350515463916,0,0,,0,180048.66337626724,309.3619645640331
08:59:00,0,0,0,402.78350515463916,0,0,,0,180048.66337626724,309.3619645640331
09:00:00,0,0,0,402.78350515463916,0,0,,0,180048.66337626724,309.3619645640331
09:01:00,0,0,0,402.78350515463916,0,0,,0,180048.66337626724,309.3619645640331
09:02:00,0,0,0,402.78350515463916,0,0,,0,180048.66337626724,309.3619645640331
09:03:00,0,0,0,402.78350515463916,0,0,,0,180048.66337626724,309.3619645640331
09:04:00,0,0,0,402.78350515463916,0,0,,0,180048.66337626724,309.3619645640331
09:05:00,0,0,0,402.78350515463916,0,0,,0,180048.66337626724,309.3619645640331
09:06:00,0,0,0,402.78350515463916,0,0,,0,180048.66337626724,309.3619645640331
09:07:00,0,0,0,402.78350515463916,0,0,,0,180048.66337626724,309.3619645640331
09:08:00,0,0,0,402.78350515463916,0,0,,0,180048.66337626724,309.3619645640331
09:09:00,0,0,0,402.78350515463916,0,0,,0,180048.66337626724,309.3619645640331
09:10:00,0,0,0,402.78350515463916,0,0,,0,180048.66337626724,309.3619645640331
09:11:00,0,0,0,402.78350515463916,0,0,,0,180048.66337626724,309.3619645640331
09:12:00,0,0,0,402.78350515463916,0,0,,0,180048.66337626724,309.3619645640331
09:13:00,0,0,0,402.78350515463916,0,0,,0,180048.66337626724,309.3619645640331
09:14:00,0,0,0,402.78350515463916,0,0,,0,180048.66337626724,309.3619645640331
09:15:00,1638,0.0,0,402.78350515463916,0,26.206075044669447,225466096#3_0,0.0,180048.66337626724,309.3619645640331
09:16:00,1480,0.5458817271224297,642,329.5945945945946,158,16.914830256104825,225466096#3_0,60.0,180048.66337626724,243.3090045625233
09:17:00,1449,0.8451427690422968,223,321.16731517509726,31,16.666666666666668,:2342378532_2_0,120.0,181374.74403400655,235.24610121142226
09:18:00,1353,0.9461776198785805,141,305.5363321799308,96,10.0,1134398601#2_0,180.0,188409.04415022468,217.3114696081023
09:19:00,1230,1.0473953653893828,55,297.3939393939394,123,10.0,-225466081#2_0,10.0,201248.59376270673,203.28140784111793
09:20:00,1090,1.0970152426954978,24,297.716814159292,140,5.0,-225470265#1_0,5.0,225323.19770564386,199.40105991649898
09:21:00,952,1.1284145916212207,5,304.49526813880124,138,5.0,-225470265#1_0,3.0,258197.85829338507,203.62607120929422
09:22:00,787,1.1030839818400882,3,317.79483600837403,165,5.0,-180244645_0,2.0,310486.0766105739,216.66858102622047
09:23:00,623,1.0449089897625032,3,334.4520976831559,164,0.8350730688935282,:2342205263_0_0,1.0,369171.73194821365,231.16576828316445
09:24:00,455,0.9643157789005771,0,354.0169971671388,168,5.0,-180244645_0,0.0,436669.61644212564,247.40488183689837
09:25:00,318,0.8836826856695391,1,371.73501577287067,137,0.9900990099009901,:5431067224_0_0,1.0,496638.45755854086,261.1138052358259
09:26:00,239,0.8450880371691505,1,383.2306915699142,79,5.0,-225466081#3_0,1.0,533173.3132670376,269.14352007422394
09:27:00,175,0.816540393674253,2,393.77017114914423,64,0.4484304932735426,1046388837#1_0,1.0,563051.346273998,275.33073167432667
09:28:00,112,0.781290787845563,0,405.31309297912713,63,0.6944444444444444,335766013#0_0,0.0,595808.5733659652,282.64163821914855
09:29:00,67,0.7659729210863887,1,414.39851370181145,45,0.38759689922480617,225485340#1_0,1.0,619089.7644165584,287.5474985678395
09:30:00,43,0.7603276270122764,0,419.75195222783645,24,0.5263157894736842,225470243#1_0,0.0,632885.6551363681,290.7145866496868
09:31:00,32,0.7559682418699368,0,422.46800731261425,11,0.3968253968253968,-1134398596#1_0,0.0,638938.8223370534,292.01957145203534
09:32:00,21,0.7224690736249202,0,425.45702592087315,11,1.075268817204301,-1134398600#2_0,0.0,646161.3044240213,293.84324894225614
09:33:00,13,0.7027879863921052,0,427.82963298595377,8,0.4048582995951417,:5257043612_0_0,0.0,651790.2510020612,295.32861395652975
09:34:00,10,0.6779755749833457,0,428.79638009049773,3,0.2242152466367713,1046388837#1_0,0.0,653998.3220054206,295.9268425363894
09:35:00,6,0.6993890297589967,0,430.18970189701895,4,0.38759689922480617,225485340#1_0,0.0,656884.1417181641,296.69563763241376
09:36:00,5,0.6831158030819499,0,430.5643340857788,1,0.027915416288645405,-1134398611_0,0.0,657633.5384337723,296.9000173515902
09:37:00,0,0,0,432.56756756756755,5,0,,0,661498.6063305521,297.97234519394243
09:38:00,0,0,0,432.56756756756755,0,0,,0,661498.6063305521,297.97234519394243
09:39:00,0,0,0,432.56756756756755,0,0,,0,661498.6063305521,297.97234519394243
09:40:00,0,0,0,432.56756756756755,0,0,,0,661498.6063305521,297.97234519394243
09:41:00,0,0,0,432.56756756756755,0,0,,0,661498.6063305521,297.97234519394243
09:42:00,0,0,0,432.56756756756755,0,0,,0,661498.6063305521,297.97234519394243
09:43:00,0,0,0,432.56756756756755,0,0,,0,661498.6063305521,297.97234519394243
09:44:00,0,0,0,432.56756756756755,0,0,,0,661498.6063305521,297.97234519394243
09:45:00,0,0,0,432.56756756756755,0,0,,0,661498.6063305521,297.97234519394243
09:46:00,0,0,0,432.56756756756755,0,0,,0,661498.6063305521,297.97234519394243
09:47:00,0,0,0,432.56756756756755,0,0,,0,661498.6063305521,297.97234519394243
09:48:00,0,0,0,432.56756756756755,0,0,,0,661498.6063305521,297.97234519394243
09:49:00,0,0,0,432.56756756756755,0,0,,0,661498.6063305521,297.97234519394243
09:50:00,0,0,0,432.56756756756755,0,0,,0,661498.6063305521,297.97234519394243
09:51:00,0,0,0,432.56756756756755,0,0,,0,661498.6063305521,297.97234519394243
09:52:00,0,0,0,432.56756756756755,0,0,,0,661498.6063305521,297.97234519394243
09:53:00,0,0,0,432.56756756756755,0,0,,0,661498.6063305521,297.97234519394243
09:54:00,0,0,0,432.56756756756755,0,0,,0,661498.6063305521,297.97234519394243
09:55:00,0,0,0,432.56756756756755,0,0,,0,661498.6063305521,297.97234519394243
09:56:00,0,0,0,432.56756756756755,0,0,,0,661498.6063305521,297.97234519394243
09:57:00,0,0,0,432.56756756756755,0,0,,0,661498.6063305521,297.97234519394243
09:58:00,0,0,0,432.56756756756755,0,0,,0,661498.6063305521,297.97234519394243
09:59:00,0,0,0,432.56756756756755,0,0,,0,661498.6063305521,297.97234519394243
10:00:00,0,0,0,432.56756756756755,0,0,,0,661498.6063305521,297.97234519394243
10:01:00,0,0,0,432.56756756756755,0,0,,0,661498.6063305521,297.97234519394243
10:02:00,0,0,0,432.56756756756755,0,0,,0,661498.6063305521,297.97234519394243
10:03:00,0,0,0,432.56756756756755,0,0,,0,661498.6063305521,297.97234519394243
10:04:00,0,0,0,432.56756756756755,0,0,,0,661498.6063305521,297.97234519394243
10:05:00,0,0,0,432.56756756756755,0,0,,0,661498.6063305521,297.97234519394243
10:06:00,0,0,0,432.56756756756755,0,0,,0,661498.6063305521,297.97234519394243
10:07:00,0,0,0,432.56756756756755,0,0,,0,661498.6063305521,297.97234519394243
10:08:00,0,0,0,432.56756756756755,0,0,,0,661498.6063305521,297.97234519394243
10:09:00,0,0,0,432.56756756756755,0,0,,0,661498.6063305521,297.97234519394243
10:10:00,0,0,0,432.56756756756755,0,0,,0,661498.6063305521,297.97234519394243
10:11:00,0,0,0,432.56756756756755,0,0,,0,661498.6063305521,297.97234519394243
10:12:00,0,0,0,432.56756756756755,0,0,,0,661498.6063305521,297.97234519394243
10:13:00,0,0,0,432.56756756756755,0,0,,0,661498.6063305521,297.97234519394243
10:14:00,0,0,0,432.56756756756755,0,0,,0,661498.6063305521,297.97234519394243
10:15:00,0,0,0,432.56756756756755,0,0,,0,661498.6063305521,297.97234519394243
10:16:00,0,0,0,432.56756756756755,0,0,,0,661498.6063305521,297.97234519394243
10:17:00,0,0,0,432.56756756756755,0,0,,0,661498.6063305521,297.97234519394243
10:18:00,0,0,0,432.56756756756755,0,0,,0,661498.6063305521,297.97234519394243
10:19:00,0,0,0,432.56756756756755,0,0,,0,661498.6063305521,297.97234519394243
10:20:00,0,0,0,432.56756756756755,0,0,,0,661498.6063305521,297.97234519394243
10:21:00,0,0,0,432.56756756756755,0,0,,0,661498.6063305521,297.97234519394243
10:22:00,0,0,0,432.56756756756755,0,0,,0,661498.6063305521,297.97234519394243
10:23:00,0,0,0,432.56756756756755,0,0,,0,661498.6063305521,297.97234519394243
10:24:00,0,0,0,432.56756756756755,0,0,,0,661498.6063305521,297.97234519394243
10:25:00,0,0,0,432.56756756756755,0,0,,0,661498.6063305521,297.97234519394243
10:26:00,0,0,0,432.56756756756755,0,0,,0,661498.6063305521,297.97234519394243
10:27:00,0,0,0,432.56756756756755,0,0,,0,661498.6063305521,297.97234519394243
10:28:00,0,0,0,432.56756756756755,0,0,,0,661498.6063305521,297.97234519394243
10:29:00,0,0,0,432.56756756756755,0,0,,0,661498.6063305521,297.97234519394243
10:30:00,0,0,0,432.56756756756755,0,0,,0,661498.6063305521,297.97234519394243
10:31:00,0,0,0,432.56756756756755,0,0,,0,661498.6063305521,297.97234519394243
